    0.7224469201E-09    0.1048078798E-08
   -0.1871743399E-09    0.5110927547E-10
   -0.6544914671E-06    0.2387171150E-05
   -0.7829323795E-06   -0.2263424392E-05
    0.1766526793E-03    0.1300890275E-02
   -0.1449594139E-10    0.3650616336E-11
    0.2377627245E-10    0.4751739069E-10
    0.1170759365E-09   -0.3799243361E-10
    0.4436886017E-09    0.4201734257E-09
    0.3100092661E-09    0.2229986579E-09
    0.1834659190E-04   -0.4424848228E-03
   -0.1746532497E-10   -0.8580337704E-10
   -0.8251908828E-10   -0.1660803838E-09
    0.4964788190E-09   -0.2415649680E-09
   -0.2735460937E-03    0.1474276148E-03
    0.3975285032E-11    0.8607615336E-11
   -0.1610377461E-09    0.3425686944E-09
   -0.1717177739E-10    0.3393780896E-10
    0.7525977508E-10    0.9619225877E-10
   -0.3359273373E-09    0.8164119579E-09
    0.2000427839E-09   -0.2950218797E-09
   -0.1802565194E-02   -0.3643395026E-03
   -0.3095143985E-09    0.4738123141E-09
   -0.9802702971E-10   -0.4658063578E-09
   -0.1575660683E-09   -0.7788549812E-09
   -0.8865700370E-10    0.1054189462E-09
    0.1117794307E-10    0.5635675664E-10
    0.9636550455E-10   -0.8673956100E-10
    0.9180813277E-10    0.1154628816E-09
   -0.3862171371E-10    0.2220617774E-09
    0.3121543744E-09    0.3156011662E-09
    0.2375095489E-09    0.2851673056E-09
    0.1232967516E-03   -0.4056793688E-03
   -0.1801909467E-09    0.1496112189E-09
   -0.1399159134E-09    0.1956095751E-09
   -0.1958929192E-09    0.4074206360E-09
   -0.2153732975E-03    0.3562079078E-04
    0.1979902396E-09    0.3719531859E-09
   -0.4439181823E-09   -0.1105368144E-09
   -0.7007798014E-10   -0.3797240385E-09
   -0.1514591336E-09    0.7594733682E-09
   -0.1873086887E-09   -0.3718381545E-09
   -0.1629102166E-10    0.1755196967E-09
    0.4044041095E-10    0.6490480826E-10
   -0.1992431853E-09    0.6211209338E-10
    0.1936668338E-03   -0.3519035256E-04
   -0.3700219295E-10    0.1194534869E-09
    0.3227903083E-10    0.2452946760E-10
   -0.2179197564E-03   -0.2281970679E-03
    0.7299795748E-09    0.4427100872E-09
   -0.5365841086E-11    0.4734342899E-10
   -0.2524276453E-10    0.4143727021E-11
    0.8952741389E-10    0.5813773417E-10
    0.5278215052E-10    0.2603064754E-10
    0.3378108781E-10    0.2292122741E-10
   -0.1137264168E-03   -0.5293773167E-03
   -0.2399796880E-09    0.2156882112E-09
   -0.9995055930E-10   -0.3495964069E-10
    0.9356390234E-10    0.1248444001E-09
    0.3430768504E-09    0.1088174353E-09
   -0.2644201102E-09   -0.1378030525E-09
    0.6499552125E-03   -0.6222446550E-03
   -0.1804642939E-09   -0.3266772762E-09
    0.9461240707E-11    0.1230192095E-09
   -0.7832588751E-09   -0.5363983359E-09
   -0.3412051896E-01   -0.1414884486E-19
    0.6028361981E-10   -0.1393445878E-09
    0.1138242490E-09   -0.6524686659E-10
    0.6729332721E-10   -0.1378808073E-10
    0.1079649934E-09   -0.4409546421E-10
   -0.1075444986E-09   -0.1291008015E-09
    0.5179737455E-03    0.5591426125E-04
    0.7647749646E-11    0.1347382762E-10
   -0.2832379682E-09    0.1779732076E-10
   -0.4852590440E-10   -0.1203228557E-09
    0.3027601837E-03    0.1328909468E-03
   -0.4836407008E-10   -0.7273595279E-11
   -0.2361001517E-10   -0.1082899038E-09
   -0.7258199634E-10   -0.7050528115E-10
    0.7940954512E-11    0.1137778991E-09
    0.4536046705E-10    0.3028394193E-09
   -0.5651166536E-03    0.1271586815E-03
    0.4401635096E-09   -0.1184648046E-08
   -0.1347950669E-10   -0.3850665993E-11
    0.3734690446E-09    0.1380042399E-09
   -0.2206187849E-09    0.1699193627E-09
   -0.2708407230E-09    0.1202431067E-09
    0.2651721649E-09    0.1793675415E-09
    0.6192102189E-09   -0.9221308642E-09
    0.5673900751E-10    0.2685860316E-09
   -0.8765551141E-09   -0.8197436679E-09
    0.5334006880E-03    0.7462895583E-03
    0.1388595780E-08    0.1079243556E-07
   -0.3634438318E-08   -0.9042636835E-09
   -0.1545841823E-09   -0.5848011551E-09
    0.4711338471E-09   -0.1114604239E-09
   -0.2353576954E-09    0.2422469877E-09
    0.5564077065E-10    0.7855383486E-10
   -0.2857563863E-09    0.2375361300E-09
   -0.1340906120E-09    0.8159768478E-11
    0.4973783926E-10    0.1137660234E-09
    0.1410197089E-03    0.5951809313E-04
   -0.6712730919E-09   -0.4747653243E-09
    0.3994773127E-09   -0.4507072701E-09
   -0.5336239355E-10   -0.5233581361E-09
   -0.1341554545E-10    0.6348702839E-10
    0.6161266313E-09   -0.2865434095E-09
   -0.2898716570E-10    0.3674995399E-09
    0.1508411876E-09   -0.5584401939E-09
    0.3054602745E-09   -0.3612420181E-10
    0.6242588952E-03    0.1853179333E-03
    0.2171792133E-09   -0.1625591881E-09
   -0.4510421276E-10    0.1268164279E-10
    0.4703288106E-10   -0.1069316353E-10
   -0.1462064683E-09    0.1004006111E-09
    0.2525964650E-09   -0.8259839521E-11
    0.1748317438E-09    0.3564510017E-09
   -0.1798418959E-09    0.1272580764E-09
   -0.2051946055E-09    0.5810470377E-10
    0.9750361095E-10    0.9402397982E-10
   -0.1910290977E-09   -0.8759337827E-11
    0.4856758591E-03    0.3100615756E-03
    0.4664716954E-08    0.4339078503E-08
   -0.7349946516E-09   -0.1899116226E-08
    0.7692073606E-10    0.2288267202E-09
   -0.2835933402E-09    0.4389301507E-10
    0.6371700240E-10   -0.2016367849E-09
    0.8995448499E-03    0.7780092581E-04
    0.9333042259E-09   -0.4544362517E-08
    0.5567536719E-09    0.2969555802E-09
   -0.2305537819E-09    0.1605236831E-09
   -0.4001070985E-11    0.3327479788E-10
    0.1295896528E-09   -0.3366651704E-10
   -0.9013849416E-10    0.9247447268E-10
    0.7411709687E-10   -0.5620687553E-10
   -0.1102683053E-09   -0.3114212754E-09
   -0.2504960916E-09    0.3289084709E-10
    0.2774758039E-09    0.1277435110E-09
   -0.1805669572E-09   -0.2976358302E-09
    0.2176272244E-09    0.1925759816E-09
   -0.1729939950E-10   -0.2301270161E-09
    0.2169479487E-09    0.1044536872E-10
   -0.3702989409E-11   -0.5195541562E-10
   -0.8276718774E-10   -0.4081882429E-09
    0.1347770795E-09    0.1640200526E-09
   -0.8352969139E-10   -0.9427184445E-10
    0.1359140761E-09   -0.6930354152E-10
    0.4017947327E-09   -0.7688580010E-10
   -0.2093673159E-09    0.1411618752E-09
   -0.8057978904E-09    0.2665373294E-09
   -0.2954088781E-03   -0.3596401845E-03
    0.2588296131E-10   -0.1055561424E-10
    0.2051743048E-09    0.2377305956E-10
   -0.1147681919E-09   -0.7388414538E-10
    0.6121598157E-10    0.2754352877E-09
   -0.2016816948E-09    0.1238120436E-10
   -0.4719095786E-10    0.5388196923E-10
   -0.3576180595E-09   -0.2509104822E-09
    0.9624406151E-10   -0.1102963277E-09
    0.3887046421E-09    0.3392578446E-09
    0.2507927678E-09    0.3294835908E-09
   -0.4003489365E-09   -0.1021218135E-08
   -0.7903560992E-03    0.9005191277E-03
    0.8753561250E-09   -0.1398937739E-09
    0.6087819777E-05    0.2437417548E-03
    0.9654995010E-09    0.3837559759E-09
   -0.7313736511E-09    0.2898062911E-09
   -0.2356478231E-09    0.2340317349E-09
    0.2528786102E-09   -0.3305756762E-09
    0.6843346728E-10   -0.3322923148E-09
   -0.1632163138E-09    0.2709391877E-09
   -0.5969989997E-09    0.2031056998E-09
   -0.7425818434E-10    0.6348650848E-09
   -0.1359617846E-09    0.2614122673E-09
    0.5718401992E-10    0.2562626737E-09
    0.6363690394E-09    0.3118821176E-09
    0.6702197794E-04   -0.3136655314E-03
    0.2105478990E-08   -0.5074335145E-09
    0.2171421044E-08    0.2035277712E-08
   -0.2338344097E-09    0.1611175422E-09
    0.1665456408E-09   -0.3794571229E-09
   -0.1173941617E-09    0.4936677591E-09
   -0.2550573125E-09   -0.1721699954E-09
   -0.2663138859E-09    0.4299598813E-09
   -0.7102086809E-09   -0.4386373932E-09
   -0.3770892313E-10    0.9022342255E-10
   -0.4658906881E-09   -0.2032250971E-10
    0.1014170096E-09    0.8091518488E-09
   -0.1649063088E-11   -0.5996152884E-09
   -0.5014183682E-09    0.3654723088E-09
   -0.3102494505E-09    0.5406684864E-09
    0.7480864598E-11   -0.3717821336E-09
    0.2811883562E-09   -0.1660183626E-09
    0.2791718197E-03   -0.3774492773E-03
   -0.2818060135E-09   -0.2862445302E-09
    0.1164361680E-08    0.1294165038E-09
    0.4753008893E-09    0.3142415215E-09
    0.5805782437E-09    0.1116637427E-09
   -0.3534536497E-09   -0.4941458581E-09
   -0.1037854375E-03    0.1376060738E-03
    0.1642126341E-08    0.3038825403E-09
   -0.2097579281E-08    0.1890698931E-09
   -0.1477902614E-08    0.8064446948E-10
   -0.1497163757E-09    0.2966278575E-09
   -0.9787431734E-10   -0.7640599162E-09
    0.3345766698E-11    0.8967205645E-11
   -0.5685076269E-10    0.1827592150E-10
    0.2917482225E-10    0.2390186157E-09
    0.6143095965E-03    0.3807116161E-03
    0.1174510013E-03    0.3936203443E-03
    0.1802408872E-10    0.5975805933E-09
   -0.9887301383E-10    0.5546913441E-10
   -0.1363756607E-11    0.1005993037E-09
   -0.2225720929E-10    0.4651171012E-11
    0.1669416748E-09   -0.6436829054E-10
   -0.6258398070E-10   -0.1740055327E-09
   -0.2323707362E-03    0.4886040815E-03
   -0.9035450877E-04   -0.2268113828E-03
   -0.7489825443E-10    0.1027943950E-10
    0.6470472038E-10   -0.6393472139E-10
    0.5691431171E-11    0.2774577885E-10
    0.1123643236E-08    0.2960853703E-09
   -0.3780846160E-04    0.1171543787E-03
    0.1674526333E-04    0.2401956192E-04
   -0.2315334556E-10   -0.7750847048E-10
   -0.5102083717E-10    0.4348894637E-10
    0.7436415672E-11    0.1968977515E-10
   -0.6987432324E-10    0.4323561357E-10
   -0.2895225310E-04    0.1642880873E-03
   -0.5305403890E-05   -0.1371782672E-03
   -0.2099976139E-10    0.8882656747E-10
   -0.1917719634E-09    0.1014061173E-09
   -0.1809122770E-09    0.4603142795E-09
   -0.1723687981E-08    0.1944363175E-09
    0.2575736427E-04    0.2843973852E-05
   -0.3639967123E-04    0.4853801477E-04
    0.2676520955E-09    0.3017870206E-09
   -0.6384228590E-09   -0.6093310169E-09
   -0.6749324543E-09   -0.4828606065E-09
   -0.6263085278E-09   -0.1253946031E-09
   -0.2443166431E-04    0.5222996122E-03
    0.3091258706E-03   -0.6502038505E-03
    0.5805238496E-10    0.2387773566E-09
   -0.3623215011E-10   -0.3675842160E-10
   -0.3736034838E-10   -0.2641977103E-10
   -0.1534617927E-09    0.8945729851E-11
   -0.4437670749E-06   -0.3621414009E-05
    0.1517053798E-06   -0.2174659793E-05
    0.1036964375E-09    0.1055597916E-09
   -0.2701827755E-10    0.4707660647E-10
   -0.6329176259E-10    0.2445095055E-10
    0.9397489046E-11   -0.7147658898E-10
   -0.2976454645E-04    0.2362692614E-04
    0.4861547093E-04    0.1743394231E-03
    0.2838478135E-09   -0.1720383027E-09
    0.1054428568E-11    0.3007366103E-09
   -0.1887918642E-09    0.2146046708E-09
    0.4541331721E-10    0.3490930192E-10
    0.1182760303E-09    0.8249122087E-11
    0.1544907700E-03    0.4002838916E-04
    0.7593674731E-04   -0.1843927217E-03
   -0.3966816234E-09    0.2896318674E-09
    0.1142374788E-09    0.9655312928E-10
   -0.4552840990E-10    0.1143549665E-09
    0.6685663034E-10    0.1182033013E-09
    0.6028362017E-10    0.1393445880E-09
   -0.3401980505E-01   -0.9959991037E-20
    0.5117681698E-10    0.5929266159E-10
    0.3267078684E-10   -0.2044462400E-10
   -0.3430388458E-10   -0.1354388610E-11
    0.5133502117E-10    0.7656663833E-10
   -0.3369516372E-09    0.7577942783E-10
    0.4687305243E-03    0.1013835379E-03
   -0.4024316167E-03   -0.7904362473E-04
    0.4542507671E-09    0.2681272396E-09
   -0.2035611502E-09    0.1123868202E-10
   -0.5317583192E-10   -0.9807272766E-10
   -0.3767443332E-10    0.1275481095E-09
    0.1308991589E-09   -0.1012100598E-09
    0.7487224609E-04    0.3534012478E-04
    0.4901509476E-04    0.2306175788E-03
    0.3293474471E-09   -0.7125931054E-11
    0.8757265404E-10   -0.3574798789E-10
   -0.1030766916E-03    0.6473493349E-04
    0.1975429451E-03    0.1191492251E-03
    0.3273138679E-09    0.3733410055E-09
   -0.3029289941E-09   -0.4730318954E-10
   -0.3161772764E-10   -0.3642854738E-10
    0.5966141169E-10    0.1971127307E-09
    0.9547087206E-10   -0.5676904945E-10
    0.5076929608E-09    0.1538580243E-09
   -0.4544303127E-09    0.1745954920E-08
    0.9890831209E-04   -0.9319994339E-04
    0.1266297160E-03    0.2824524244E-04
    0.6691738604E-09   -0.1054946794E-09
   -0.2542121751E-09   -0.5648630594E-10
    0.1075253129E-09    0.1377574297E-09
    0.2687878214E-10   -0.1085945036E-09
    0.3813396926E-10    0.1979136710E-09
   -0.2529608803E-09    0.1854525752E-09
   -0.2364346659E-09   -0.7253660341E-10
    0.1566879056E-08    0.7211632967E-09
    0.1179610447E-03    0.6943191523E-04
   -0.9334402956E-04    0.2299359792E-04
    0.3856388691E-04   -0.4133993840E-03
   -0.2469442546E-03    0.3782093143E-03
    0.4074077650E-09   -0.3083046690E-10
   -0.8759891414E-09    0.4421661747E-10
   -0.7794651236E-04   -0.1280336557E-04
    0.7955237991E-04   -0.3975242486E-04
   -0.2928799066E-09    0.1134085146E-09
    0.3099034429E-10    0.6893394513E-10
    0.4741576648E-10    0.1170515192E-09
   -0.5153025970E-10    0.2460267033E-10
    0.5429719116E-10    0.4045429079E-10
    0.3811177839E-10    0.1868413907E-09
    0.2722716639E-03    0.5970341202E-03
   -0.5995611668E-03   -0.1339163077E-03
   -0.5525276978E-09   -0.2571784351E-09
    0.2123277181E-09    0.2394312369E-11
    0.5794124347E-10   -0.9807616049E-10
    0.2674385091E-08   -0.2571713973E-10
   -0.1848089427E-03    0.1438927796E-03
   -0.1067319868E-03    0.5234334123E-03
    0.1327472390E-09   -0.7668082431E-10
   -0.1176623351E-10    0.9063729018E-10
    0.2861756792E-09    0.8009597633E-10
   -0.6381198828E-09    0.7958324084E-10
   -0.1331940900E-09   -0.2248869697E-09
   -0.8098341507E-10    0.1475051866E-10
   -0.5448547809E-04    0.7208945190E-04
   -0.2875692126E-04   -0.1909771457E-04
   -0.2064547074E-09    0.2829098893E-09
   -0.6636011128E-10    0.1900966888E-10
    0.8461448699E-10    0.9881071502E-10
   -0.3194064874E-04   -0.1425517557E-04
   -0.1741880893E-04    0.5307617396E-04
   -0.3976491981E-04   -0.2730921981E-05
   -0.8110720390E-04   -0.5187257099E-04
    0.2707807499E-09   -0.2727641348E-09
   -0.4281462428E-10   -0.9502840545E-10
   -0.1276404514E-09   -0.9998648280E-10
   -0.2294358365E-03   -0.2273373663E-03
    0.1291355525E-03   -0.7585573230E-03
   -0.1267900467E-04   -0.1371205981E-04
   -0.2084179766E-04    0.1565322345E-04
   -0.6219823191E-09   -0.1500626352E-09
   -0.1828632505E-09   -0.4623841967E-10
    0.3426143450E-10    0.1281238927E-09
   -0.7397102513E-10   -0.4266854681E-10
    0.8021451968E-10    0.7378042438E-10
    0.2368296266E-04    0.5202374015E-05
    0.2025247869E-04   -0.1433894416E-04
    0.3267575866E-09   -0.2857494808E-09
   -0.1161693849E-09    0.5936499678E-09
    0.3697859108E-09    0.2540676521E-09
   -0.9940397389E-10    0.9227719003E-10
   -0.1109473808E-09   -0.2294650775E-09
    0.6496119887E-09    0.1141455870E-09
    0.3066931900E-09    0.7957630563E-09
    0.5249079002E-03   -0.3274993358E-03
    0.2063159270E-03   -0.1003425576E-03
    0.7151567935E-09   -0.4083795750E-09
   -0.1629306656E-09    0.1327112816E-10
   -0.1640496369E-08    0.3265197921E-08
   -0.1803309440E-03   -0.3836252606E-03
    0.1119099305E-03    0.4039385567E-03
   -0.4022116813E-09   -0.8616804474E-10
    0.3080264695E-09    0.1366201594E-09
    0.4117735806E-09   -0.1209444273E-09
    0.2274051044E-03    0.4127071360E-03
   -0.9767284437E-03    0.4135701352E-03
   -0.3001791912E-09   -0.2284638761E-09
    0.7512051898E-09    0.1264295026E-09
   -0.2607183748E-04    0.6663130952E-04
   -0.3420670062E-04    0.2751047928E-04
    0.2936700466E-09    0.1320156685E-09
    0.3088424438E-09   -0.2086676598E-09
   -0.2656275336E-09    0.3941177285E-09
   -0.1350753708E-09    0.3425099798E-09
   -0.5200598252E-09    0.1161569313E-08
    0.2290713409E-03   -0.2459777566E-03
    0.1928087682E-04   -0.1894919661E-03
    0.8708156237E-09   -0.2004187018E-10
    0.1508031064E-09    0.5271011655E-09
   -0.7711617863E-09   -0.1666605136E-09
    0.1562485953E-09   -0.2710025221E-09
    0.1253706797E-09    0.5608995615E-09
    0.1556726166E-09    0.5595843856E-10
   -0.2755257136E-09   -0.4433510607E-09
    0.7129632275E-05    0.1411129654E-03
   -0.1485095051E-03   -0.7313026450E-04
   -0.1661937500E-09    0.2784574508E-09
   -0.8416048804E-09    0.5987974095E-09
    0.6609402389E-09    0.1013368365E-09
    0.7421827500E-10   -0.1232229477E-08
   -0.5386089103E-09   -0.4275651073E-09
    0.6181590457E-03   -0.3967797303E-03
   -0.1676222609E-03    0.4496321769E-03
    0.1449799017E-08    0.1381468745E-09
   -0.3691769068E-05    0.1159775391E-03
    0.6011268060E-06    0.3892245280E-04
   -0.1126613363E-09    0.3490813684E-09
   -0.1000550220E-09   -0.1060804209E-09
    0.5193251282E-09   -0.3018803498E-09
   -0.4342023802E-10   -0.6745960563E-10
    0.4326355337E-10    0.1962029722E-10
    0.2183933867E-10    0.5597165946E-11
   -0.3496385485E-03    0.2156024445E-03
    0.7118716970E-03    0.1247241913E-03
    0.7641597818E-10    0.1885075823E-09
   -0.8338282415E-10    0.2099324209E-09
   -0.1274641919E-10   -0.3459572940E-10
   -0.7767845210E-11    0.2472635625E-10
    0.1430141412E-09    0.4509976589E-11
    0.7803377587E-10    0.5191407270E-10
   -0.2438742437E-03   -0.1151749840E-04
   -0.3862202500E-03    0.3788985547E-03
   -0.3150543275E-10    0.4023154111E-10
   -0.1070306284E-09   -0.1615459244E-10
    0.6375158403E-10   -0.1893044591E-10
    0.2411625271E-09    0.8439096987E-09
   -0.2686963528E-04    0.1163457712E-04
    0.2940427638E-04   -0.1195409504E-03
    0.1754431661E-12    0.3035636311E-10
   -0.8171398077E-10    0.1546403731E-09
    0.6272374760E-10    0.1248546001E-10
   -0.3332784706E-11    0.1734655509E-09
   -0.1354445173E-03   -0.2238001528E-04
   -0.1666168509E-03    0.8227658031E-05
   -0.2595346659E-10   -0.1816388310E-09
    0.5459604490E-10   -0.1844085506E-09
   -0.2330895302E-09   -0.1080597752E-09
    0.6253659575E-08   -0.1191694487E-07
    0.4023284582E-04   -0.4541116477E-04
   -0.7962022343E-05   -0.2466012543E-04
    0.1727655854E-09    0.8911959409E-10
   -0.2025459065E-09   -0.3047472957E-09
   -0.3685051607E-09    0.3687005375E-10
    0.9726422200E-09   -0.3006778840E-09
   -0.7104745718E-03   -0.1164045049E-03
   -0.4431566570E-03   -0.2774993078E-03
    0.4656469309E-09   -0.9735051755E-10
   -0.7474904694E-10    0.4471622322E-10
    0.9327897235E-11   -0.3313238750E-10
   -0.1462242683E-09    0.5426988865E-10
    0.2139646148E-05    0.4182755740E-06
   -0.3381860037E-05   -0.1369026462E-05
   -0.2149935894E-10    0.1293986760E-09
   -0.3226705449E-10    0.4525016237E-10
   -0.4456360994E-10   -0.8936752496E-11
   -0.1451802499E-09   -0.6440085943E-10
    0.7893582063E-04    0.1628706179E-03
   -0.3795011139E-04    0.1986365698E-05
   -0.1690522365E-09   -0.2745925592E-09
   -0.1707265806E-09    0.2629428100E-09
    0.6502217327E-09    0.7677631420E-10
    0.1105069041E-09    0.6081102315E-10
   -0.5731875873E-11    0.2728754344E-10
    0.1804799240E-03    0.8481799730E-04
   -0.8698692289E-04    0.1338020895E-03
   -0.3934805111E-09   -0.9368581198E-10
    0.3098174191E-10    0.1972846019E-10
    0.1502775384E-10    0.2707406333E-10
   -0.7688215330E-11   -0.9148553557E-10
    0.1138242485E-09    0.6524686779E-10
    0.5117587445E-10   -0.5928853915E-10
   -0.3401980511E-01   -0.5285415216E-19
   -0.4337657410E-10   -0.7664016200E-10
   -0.2078145145E-10    0.4167927581E-10
    0.3551477057E-11   -0.1003346897E-09
    0.9632101099E-10   -0.2563194461E-09
   -0.2223259497E-03   -0.3446305822E-03
   -0.2676098636E-03   -0.3979596821E-03
   -0.3116857818E-09    0.6806342967E-09
    0.1889248767E-09   -0.1802362255E-09
   -0.6035375154E-10    0.1544719380E-09
   -0.4818325014E-10   -0.8218295300E-10
   -0.4702913531E-10    0.2009892633E-09
   -0.2324453520E-03    0.3944752699E-04
    0.6045107120E-04    0.5657248942E-04
    0.1164981765E-09    0.3513907069E-09
   -0.2277912954E-09   -0.1300021301E-09
    0.6643643604E-04   -0.2209207043E-03
    0.1198561290E-03   -0.2121194384E-04
   -0.9129580793E-10   -0.1779772717E-09
   -0.7499734742E-10   -0.9016279190E-10
   -0.6863516912E-10    0.1858107241E-10
   -0.1807898318E-11   -0.1348841101E-09
    0.1123399485E-09   -0.5564166731E-10
    0.4536345163E-10    0.1959950923E-09
   -0.9846213613E-09    0.2463793916E-09
    0.1240317515E-03   -0.3806595265E-04
   -0.1058967481E-03   -0.8517601891E-04
    0.3508307425E-09    0.5235988792E-09
   -0.1025284126E-10   -0.1367379499E-10
   -0.5099097973E-10   -0.4761921372E-10
    0.1296671747E-09   -0.6111579186E-10
    0.3097422270E-10    0.1236639734E-09
    0.1394505062E-10   -0.5925091950E-10
    0.8979294018E-10    0.8592463912E-10
    0.8085148134E-10    0.3753301486E-09
   -0.8505408421E-04    0.4480605127E-04
   -0.4207200176E-04    0.1302517076E-03
    0.4122827410E-03   -0.1845175827E-03
    0.4143277607E-03    0.2680333794E-04
    0.1350314522E-09   -0.3550203884E-09
   -0.3593862866E-09   -0.8835034766E-09
   -0.7673734155E-04    0.4494717312E-04
   -0.3182825595E-04    0.7229504421E-04
    0.1501962254E-09   -0.1247387320E-09
    0.1387198872E-09    0.2425529572E-10
   -0.4836418714E-10    0.8375401535E-11
   -0.1579177073E-09   -0.1474686797E-09
   -0.1785021279E-10   -0.1748600820E-09
    0.3317832334E-10    0.8415110443E-10
   -0.5991498170E-03    0.1357440447E-03
   -0.2704499743E-03    0.5978616493E-03
   -0.3056229862E-09    0.3366081230E-09
    0.2188652798E-09    0.8730163159E-11
   -0.8579300862E-10    0.6141787828E-10
    0.3681198262E-08   -0.5081564593E-08
   -0.4275805110E-03    0.3202326996E-03
    0.5108743784E-04   -0.2285818459E-03
    0.1516839776E-09   -0.1265331040E-09
   -0.2123062135E-09    0.5838291333E-10
    0.1146102272E-10    0.2321188774E-09
   -0.1051056988E-09   -0.4731514680E-09
    0.3390095675E-09   -0.3725775540E-09
   -0.1418888541E-09    0.1110261432E-09
   -0.2894834457E-04   -0.1880662106E-04
   -0.4451992901E-04    0.7863504695E-04
   -0.4970681238E-10   -0.2230088763E-09
   -0.4612609609E-10    0.1257521961E-09
    0.1309878985E-09    0.1292241613E-09
    0.3393677724E-04   -0.4437113262E-04
    0.2981368639E-04    0.1829011850E-04
   -0.7842911202E-04    0.5583962079E-04
    0.3958006512E-04   -0.4703580575E-05
    0.3614695528E-10    0.1374592679E-09
   -0.3032469058E-10   -0.3003723813E-09
    0.9962375567E-10    0.9444977991E-10
   -0.3863101933E-03    0.6654701860E-03
    0.3217909734E-03   -0.2781334341E-04
    0.2296787062E-04    0.1232366925E-04
   -0.1046140549E-04    0.1547111247E-04
    0.4719798045E-09   -0.1360606510E-09
   -0.2830256907E-11    0.8898953713E-10
   -0.3948626181E-09   -0.8843480616E-10
    0.1507557076E-09    0.4924636534E-10
   -0.5058789731E-10    0.4266899366E-10
   -0.2351949722E-04   -0.7910585715E-05
    0.2118747629E-04   -0.1179260381E-04
    0.3569061943E-09   -0.1473904324E-09
   -0.1339423721E-09   -0.1676940340E-09
   -0.1839453689E-09   -0.1685804968E-09
    0.2409135959E-09    0.3076571242E-09
    0.5502401897E-10    0.6994303923E-09
   -0.1001250140E-09   -0.4852126992E-09
    0.5168035443E-09   -0.6434436734E-09
   -0.9783272559E-04   -0.2075176520E-03
    0.2036375225E-03    0.5842227708E-03
    0.4557547781E-09    0.3049369550E-09
    0.8802285474E-10    0.5166974336E-09
   -0.2045477492E-08    0.2395967066E-08
    0.2744109001E-03   -0.3168420541E-03
    0.3274969474E-03   -0.2691338166E-03
   -0.4565115148E-09   -0.1550356485E-09
   -0.2247544710E-09    0.1948009590E-09
    0.2548316064E-10   -0.2502428396E-09
   -0.1060596985E-02   -0.1314992898E-04
   -0.5429444505E-04    0.4680728736E-03
   -0.6041238935E-09    0.2438541619E-09
   -0.1712318684E-09    0.6116921337E-09
    0.3510006981E-05    0.4375561764E-04
    0.3050611163E-04   -0.6472132192E-04
   -0.2028675081E-09    0.6734032092E-09
    0.6578663186E-09    0.1117740621E-09
    0.1240305185E-09   -0.2078064494E-09
   -0.8346552042E-09    0.1111928248E-08
    0.9106139661E-09   -0.2884513207E-09
   -0.1804005023E-03    0.6111148298E-04
    0.1886092881E-03   -0.2782170791E-03
    0.6065872222E-10   -0.3122485587E-09
   -0.4694113450E-09    0.1152391993E-08
    0.2177295208E-09   -0.3318959914E-09
   -0.3393918660E-09    0.4481833466E-09
   -0.4447099504E-09    0.6948270976E-09
   -0.7401661955E-09   -0.3115341974E-09
    0.5569433190E-09   -0.7837910995E-11
    0.1655390209E-03    0.1421314861E-06
    0.6884160054E-04   -0.1233878144E-03
   -0.4198733887E-09   -0.1076543926E-09
   -0.3506942999E-09   -0.4562223559E-09
    0.2526783448E-09   -0.3679014320E-09
    0.5033279511E-10    0.8359777067E-09
   -0.1376365860E-09   -0.7235401404E-10
    0.4378387372E-03   -0.1963764204E-03
    0.3559329743E-03   -0.6425465004E-03
    0.9362029892E-10    0.1439477337E-08
   -0.3758371995E-04    0.1013681640E-04
    0.1104804719E-03   -0.3547741427E-04
    0.9210143151E-09    0.4304148165E-09
    0.3176333077E-09    0.9208372350E-09
    0.4469595738E-10   -0.9662504064E-10
   -0.4315382472E-11   -0.3848925297E-10
    0.3288951639E-10   -0.3442757277E-10
    0.4357548275E-04   -0.1410859487E-03
    0.2249030768E-10   -0.2412258121E-10
    0.2962555367E-09    0.6506676896E-10
   -0.4925100543E-10    0.1076166398E-09
    0.2530795949E-03   -0.4836383190E-03
   -0.1535248276E-10    0.1915902397E-11
   -0.8723704773E-11   -0.4148280721E-10
    0.4088218386E-11    0.2958137268E-10
   -0.5085126480E-04    0.3268991997E-03
   -0.3016355471E-10    0.5891854509E-10
    0.4735056588E-10   -0.2034741041E-10
    0.3312172493E-10    0.3136054742E-09
   -0.3123527451E-10    0.3730650535E-09
    0.6339731293E-04    0.2763937719E-03
    0.7657080096E-10    0.1531378517E-09
    0.2517242619E-10   -0.1287231141E-10
   -0.1527887328E-10   -0.5831511081E-11
   -0.2440323877E-10   -0.3427737903E-10
   -0.1277958280E-09    0.7572031954E-10
    0.1007069823E-09   -0.5993501569E-10
    0.4909119905E-05    0.1638134480E-03
    0.6271764236E-10    0.5775256010E-11
   -0.2208297101E-10    0.6311174150E-10
    0.1285289551E-09   -0.1609290010E-10
    0.2410815911E-10    0.9006671847E-10
   -0.1786526588E-09    0.1910877893E-09
   -0.2392536928E-03    0.2411740074E-03
    0.5141776648E-07   -0.2985732707E-07
   -0.9314257555E-09   -0.3553666474E-07
    0.4256986636E-10   -0.1602003230E-09
    0.4902142863E-10   -0.6042780706E-10
