    0.1443874035E-06   -0.1844175357E-06
   -0.1041086778E-01   -0.2998149860E+00
    0.3217975912E+00    0.5000266295E-01
   -0.9586828959E-07    0.9595020625E-06
   -0.5785088350E-06    0.8197954359E-06
    0.1204287928E-01    0.5368969230E-02
    0.2258900005E-06   -0.1100208762E-06
   -0.1935684963E-01   -0.5524487034E-02
   -0.3495668384E-06    0.6682249823E-06
    0.9831897692E-07   -0.6529609729E-06
    0.1091899766E+00   -0.3059931494E+00
   -0.1904659767E-01    0.6915800261E-01
    0.1819372152E-06    0.6832684392E-06
   -0.2917795824E-06    0.4233654067E-06
    0.1605439437E-06   -0.1165639399E-06
   -0.1224458382E+00    0.5785300037E-01
    0.6991301201E-01    0.1000887714E-01
   -0.1182084600E-06   -0.2582867566E-06
    0.3332244009E-06   -0.2205171498E-06
    0.1068259376E+00   -0.1578123269E-01
    0.9481853800E-01    0.1568056450E+00
    0.1543779060E+00    0.6176872368E-01
    0.6893417202E-06    0.3971505008E-06
    0.1770543557E-02   -0.4923938028E-01
   -0.8629120932E-06    0.7531118013E-06
    0.7021720110E-06    0.8235919135E-06
   -0.6297220323E-06   -0.1327569342E-06
   -0.4607523528E-01   -0.5185279317E-01
   -0.1205323408E+00    0.5048512519E-01
    0.4999525052E-06   -0.6544458005E-06
    0.3924982278E-01    0.6655105127E-02
    0.1067473899E+00   -0.6881550124E-01
   -0.1782153023E+00    0.2625208003E+00
    0.1930070319E-06    0.5325882801E-06
   -0.3142720527E-07    0.1427713740E-05
    0.2896614627E-01    0.3329303912E-01
    0.2516831483E-01    0.1737747914E-01
    0.1440522478E-05    0.5913671076E-06
    0.1021022815E+00    0.1422823964E+00
   -0.1203892859E-01   -0.1633935726E+00
   -0.1708261047E-06   -0.2522444506E-06
   -0.2709991361E-07   -0.2184587639E-06
    0.1039867642E-01    0.1315803922E-01
   -0.2333051569E-06    0.2656578859E-06
    0.4537021288E-07    0.2145979875E-06
   -0.5601070348E-02   -0.2930826941E-01
   -0.1285728180E-01    0.8427237061E-01
   -0.7172976477E+00   -0.1509054484E+01
   -0.2010839670E-05    0.2937402596E-05
    0.7784607819E-06   -0.1928768878E-05
    0.9046429489E-06    0.1190063136E-05
    0.2247963652E-04    0.6961610743E-05
   -0.5449357275E-05   -0.2688664049E-04
    0.1888385418E+01   -0.7039925732E+00
    0.5218263610E-06   -0.3826961399E-06
   -0.2931431207E-05    0.2097743205E-06
    0.1956197561E-05   -0.2380015592E-05
    0.1028897854E+01    0.7361913180E+00
    0.3722286271E-06   -0.4527225890E-06
    0.1459353667E-04    0.2097227067E-04
    0.2620932875E-04    0.6701563397E-05
   -0.6130593153E-06   -0.8614666763E-06
    0.4302789487E-06   -0.1728691997E-05
    0.3205408249E-06   -0.9493841006E-06
   -0.1754996687E+01   -0.2682529786E+00
    0.5177721064E-05    0.4544298433E-05
   -0.1226144587E-04    0.2223506264E-05
   -0.1556311516E-05   -0.4465349314E-05
    0.1199132798E-05   -0.7962899273E-06
   -0.3343014843E-06   -0.6695739175E-06
   -0.3267516351E-06   -0.7364120437E-06
   -0.3810717313E-05   -0.1071081293E-04
   -0.2888669843E-05   -0.6663340202E-05
    0.1558445492E-06   -0.1184588600E-05
   -0.9088376109E-06   -0.5922284394E-06
   -0.8494489630E+00    0.7734629479E+00
    0.6374191585E-06   -0.9412032180E-07
    0.2754006332E-04    0.8988798802E-05
    0.6681081096E-05   -0.1866517577E-04
    0.3277518011E+00   -0.6190793623E+00
   -0.2961115703E-05   -0.3293192019E-06
   -0.5513899419E-06   -0.4686959238E-06
    0.7912656912E-06   -0.7070558444E-06
   -0.6497348732E-05   -0.1494366024E-04
    0.3716602045E-05   -0.7931168589E-05
    0.3896541418E-06    0.1919511666E-06
   -0.7503508997E-07    0.2237295240E-05
    0.1297043111E-05   -0.3062812161E-05
   -0.1482963114E+01   -0.3107946779E+01
   -0.1542934670E-04   -0.1955452905E-04
   -0.4217584408E-06    0.2616927711E-04
   -0.2707562069E+00   -0.1010214082E+01
    0.2940914254E-05    0.7341443615E-06
   -0.8951901457E-06   -0.1480106936E-05
   -0.3501668648E-06    0.1666114509E-06
   -0.5525566902E-05    0.7837557303E-05
   -0.5037000393E-05   -0.1204956364E-05
   -0.8895510488E-07    0.5404897130E-06
   -0.1416396019E+01    0.2917192371E+00
   -0.2106481214E-06    0.1159416504E-06
    0.6137569765E-06   -0.8270979322E-06
    0.5410500039E-06    0.5548157792E-06
    0.2242147141E-05   -0.1563695660E-04
    0.8412412580E-05   -0.2768871988E-05
    0.2063662940E+00    0.8803626458E-01
    0.8913510851E-07   -0.5847071708E-06
    0.7388690268E-06    0.2871507531E-06
    0.2807931906E-06   -0.2948849550E-06
    0.2016288525E+00   -0.2452124423E+00
    0.1974755301E-05   -0.3350981426E-05
   -0.7514220529E-05   -0.1045222579E-04
    0.9446679413E-07    0.2030045757E-06
    0.2850967306E-06    0.2122317525E-06
   -0.5042177192E-06    0.6198779225E-07
    0.5785279690E+00   -0.1106222212E+00
   -0.2388238739E-06    0.3279178528E-06
    0.7519675536E-07    0.1464486539E-06
   -0.3581437715E-07    0.1181908188E-06
    0.6005614625E-01   -0.3878376296E+00
    0.3265442937E-06   -0.4518635006E-07
    0.4414632586E-06    0.1771349005E-06
   -0.4693452782E-06    0.2523503546E-06
    0.9745616675E-05    0.1053947913E-04
    0.5186617362E-05   -0.3099899040E-05
    0.2684383018E+00    0.2732645692E-01
   -0.4313550289E-06    0.6674268254E-06
   -0.5700202838E-06    0.1474286587E-06
   -0.3508866659E-06   -0.4285923055E-07
   -0.2099030792E-06   -0.1832648602E-06
    0.4419394897E-06    0.2676994804E-07
   -0.2964006288E-07    0.4812249911E-07
    0.7111184770E-06    0.3791433938E-06
   -0.4367651646E-06    0.4339246421E-06
    0.1964112389E-06   -0.9802930170E-07
   -0.2789553671E+00   -0.5909810230E-01
   -0.3539159772E-05   -0.3934484558E-05
    0.1310371687E-05    0.1432549624E-05
    0.2801253595E-06    0.8485452824E-07
    0.2625570000E-06   -0.2242497941E-06
   -0.1925717379E-06   -0.8144072933E-06
   -0.1914760246E-06    0.4961079495E-06
    0.2542630252E-06    0.1184521967E-06
   -0.2430452314E-06   -0.7308802574E-06
    0.7694413692E-07    0.5273267932E-06
   -0.1671082707E+00    0.4972039149E-01
   -0.2346760592E-05    0.1922875915E-07
   -0.3792629663E-05    0.4831132422E-06
    0.9428445753E-05    0.9705970042E-05
    0.2410707070E-05    0.6191164914E-05
    0.1812513569E-06   -0.5899770964E-08
    0.2877477701E-06   -0.3341066974E-07
   -0.1068816980E-04   -0.7911783663E-05
   -0.1184161336E-04    0.7012351156E-05
    0.9908120543E-01    0.2348329278E-01
    0.2791445510E-06    0.5019855877E-06
   -0.6313076145E-06   -0.3478224395E-06
    0.1070024384E-05   -0.9163424778E-06
   -0.3292047416E-06    0.1567078100E-06
    0.4233950083E-06    0.3352677508E-07
   -0.8278451624E-05   -0.4948786171E-05
   -0.6408319440E-05   -0.6111408464E-06
   -0.1014546083E-07   -0.1116163026E-06
    0.5597832921E-06   -0.2333888744E-06
   -0.5349271471E-07    0.3012464922E-06
   -0.3425296272E-02   -0.4048490648E+00
   -0.4922390106E-06   -0.3728372803E-05
   -0.9804822315E-07    0.1162043528E-05
   -0.2578134188E-07   -0.4748185738E-07
    0.3611763880E-06    0.1030683735E-06
    0.1830099420E-06    0.9777034265E-07
    0.1665054009E+00   -0.8037511518E-01
   -0.2740194235E-06   -0.8116384764E-06
   -0.8085515384E-07    0.9518714269E-07
   -0.1869581132E-06   -0.2282581265E-05
   -0.2685666629E-05   -0.6255072902E-06
   -0.1405346376E-06    0.4454462844E-07
    0.1270407704E-06    0.8604862431E-07
    0.1828784725E-06   -0.2160505132E-06
    0.7354944163E-05    0.4016204617E-06
   -0.1232558819E-05    0.2498461913E-05
    0.8107397059E-07   -0.1480752098E-05
    0.3725002218E-06    0.1037538172E-05
   -0.4582350204E-06    0.2383452660E-07
    0.7317059971E-07   -0.9554556211E-07
    0.7541714892E-08    0.1440744691E-07
    0.1567137807E-05    0.1088870896E-05
   -0.5722640110E-07   -0.8548672621E-06
   -0.8041847392E-06   -0.2709490496E-06
    0.7478886704E-06   -0.3463170933E-06
   -0.4770791309E-06    0.4215395560E-06
   -0.2418159341E-06   -0.5971106881E-06
   -0.1736796952E-06   -0.5775906825E-06
   -0.2971078553E-06    0.2637990116E-06
   -0.1479534553E+00   -0.1915895053E+00
    0.3745451363E-06    0.1034969731E-05
   -0.8179434433E-06   -0.1623572827E-05
   -0.4129352384E-06   -0.1679702987E-06
    0.3981396206E-06    0.3589039401E-06
   -0.6426610562E-07    0.4932875641E-06
    0.2955701434E-06    0.5019673020E-06
    0.5807840281E-07    0.5174457776E-07
   -0.6123835043E-09   -0.1170182264E-05
    0.6183412165E-06   -0.2084659648E-06
    0.1087769253E-07    0.3485775322E-06
   -0.5751225889E-06   -0.2826377309E-05
    0.4724234541E-01    0.3525029583E+00
    0.1852463170E-07    0.1878932012E-06
    0.3056743296E+00   -0.6443831344E-01
   -0.1082888408E-04   -0.2061918609E-05
   -0.5603360650E-05   -0.3333039975E-06
   -0.3221438076E-06   -0.1944856770E-06
   -0.1299590489E-05   -0.8149313582E-06
    0.8407916966E-07   -0.7693606416E-08
   -0.4670720871E-05   -0.7562010795E-05
   -0.3094605925E-05   -0.1575918919E-05
   -0.7299677958E-06   -0.3752538104E-07
   -0.8809542606E-06   -0.1503097544E-07
   -0.7221278577E-05    0.5651444510E-06
    0.1014781444E-04   -0.2365081555E-05
    0.7230862578E-01   -0.5090569446E-02
   -0.7362456054E-06    0.1303334165E-05
   -0.5224517207E-06    0.4572571758E-06
    0.3425570097E-06    0.2973369836E-06
    0.4322272607E-06   -0.2451538242E-06
   -0.3889153433E-06    0.4058977057E-06
    0.8239165060E-06   -0.1253433773E-05
    0.1218242314E-06   -0.8122261309E-07
   -0.4575798516E-06   -0.3306842433E-06
   -0.3518657257E-06   -0.2810319530E-07
    0.2627126813E-06   -0.3555334379E-06
   -0.5226598798E-07   -0.8164594726E-07
   -0.4942098804E-06    0.2774805848E-07
    0.1067248132E-06   -0.7655396586E-06
    0.1127310163E-05    0.5127302247E-06
    0.4244953674E-06   -0.1379129096E-05
   -0.2907922217E-06   -0.5367773126E-07
   -0.1965901099E+00    0.2712149386E+00
    0.7527940219E-07   -0.3120391229E-07
   -0.5775542086E-06    0.3635143486E-07
    0.5621430043E-07   -0.1689023618E-06
    0.1209916186E-05    0.2278846651E-05
    0.2836013087E-05    0.4512682554E-06
    0.6461824106E-03   -0.4236903160E-01
   -0.5474461982E-05   -0.3698368006E-05
    0.7189585878E-05    0.6045930777E-05
   -0.3066037326E-06    0.5070155195E-06
   -0.3024984542E-06   -0.9735970399E-07
    0.7131382913E-07    0.2867971009E-05
    0.4594778415E-06   -0.2827349443E-06
    0.1596301722E-05   -0.8627910254E-06
   -0.7397448941E-03    0.2966142953E-02
    0.2556589178E+00   -0.1918186812E+00
    0.1587319934E-01   -0.3971749487E-01
    0.1365023772E-05   -0.1979107522E-05
   -0.5126710686E-02   -0.1301868861E-01
   -0.2065794108E-05    0.4099902128E-05
    0.5888810651E-05    0.9795166806E-06
    0.2144408256E-05    0.5211352792E-06
    0.3112280478E-02    0.4644182777E-02
   -0.9488208836E-01    0.7605860982E+00
    0.2127486580E+00   -0.1083815790E+00
    0.6978783336E-06   -0.2104242633E-05
   -0.1340235801E-05   -0.2642863928E-05
    0.2208875495E-01    0.5077595401E-02
    0.3116400524E-06    0.2033235617E-05
   -0.4950339429E+00    0.2923567359E+00
   -0.2650045186E+00   -0.1043163599E+00
    0.2489754112E-06   -0.5139603285E-06
   -0.1414509469E-05    0.1063291012E-05
    0.2030885154E-05   -0.7280645133E-06
    0.2119826580E-01    0.1082002997E-01
    0.1392527323E+00   -0.3680216152E+00
   -0.7648361526E-01    0.6543049095E-01
   -0.4742324358E-06   -0.9698582197E-06
    0.7047913541E-06    0.7250480617E-06
    0.1326938532E-06   -0.5598695029E-06
    0.7711930613E-02    0.7693882122E-03
   -0.2173706883E-01   -0.3489239967E-01
   -0.1817648908E+00    0.1953061712E+00
    0.1095387256E-05   -0.6142877771E-06
    0.3002087214E-05   -0.3338502268E-07
   -0.1218814567E-06    0.2412591897E-05
    0.1425038207E-01   -0.1610401614E-01
   -0.1540314010E+00   -0.3072348482E+00
   -0.3141668198E-01    0.1565932214E+00
   -0.3215440184E-02    0.7456898274E-02
   -0.1667945451E-06    0.7579323135E-06
   -0.1215746079E-05   -0.7882313462E-06
   -0.1084655426E-06   -0.9532397653E-06
   -0.1287616580E+01   -0.1601090792E+01
   -0.4680032622E-02    0.3930650948E-02
    0.2487723791E-06    0.2334272539E-05
    0.1967467471E-06    0.1051682629E-05
   -0.8766455407E-06    0.1306840772E-05
    0.1687442557E-01   -0.1419447960E-02
   -0.1141677337E+00   -0.2170088828E+00
    0.7076717132E+00    0.4525115292E-01
    0.1204920385E-01    0.9830883513E-02
    0.1778851150E-06    0.9722138149E-07
    0.9662779488E-02   -0.1654175231E-01
    0.1478611329E-05    0.1991908551E-06
    0.3091462567E-06    0.2176112159E-05
   -0.5827515434E-03   -0.1357558922E+00
   -0.5734788987E-01   -0.1537329765E+00
   -0.4794901895E-06    0.2933576301E-06
   -0.1600833527E-02   -0.7607275985E-02
   -0.3128955687E-07    0.5807620063E-06
   -0.1070945703E-06    0.1435121537E-07
    0.6233422863E-06   -0.6500929262E-06
    0.1291652815E+00    0.1224073281E+00
    0.4681107022E-01   -0.1003766428E+00
   -0.3205750475E-02    0.2516405047E-02
   -0.3649894371E-06   -0.5896750451E-06
    0.1483677374E-05    0.6125459011E-06
   -0.2410654657E-05    0.9303086652E-07
   -0.1062604898E-01    0.3705910152E-01
   -0.2611924349E-01   -0.4565054012E-01
   -0.2955904700E-02    0.7210735683E-02
   -0.1091641906E-06   -0.2900314621E-06
   -0.4541808254E-02    0.1122579601E-01
   -0.3488019258E-07    0.8943109740E-06
    0.1165200720E-06    0.4740396257E-06
   -0.9825513201E-01    0.1659641980E+00
   -0.1377200040E+00    0.1122135087E+00
    0.1829569892E-05    0.1068030305E-06
   -0.2107968059E-02    0.1435433583E-02
   -0.5654966278E-01   -0.2007890906E+00
   -0.4642224182E-01    0.1454308695E+00
    0.7481209724E-06   -0.5401523323E-06
    0.9779384914E-06   -0.1582039643E-06
   -0.2672896268E-03   -0.2603797958E-02
    0.1708355664E-06   -0.9627170482E-06
    0.8333084923E-06   -0.3159961800E-06
   -0.1304699468E-05    0.7728755737E-06
    0.1094815227E-05   -0.6188765872E-05
   -0.2299959840E+00    0.2769437156E+00
   -0.1159374134E+00   -0.2880429989E+00
   -0.1631596215E-02   -0.2706090846E-02
   -0.1867948199E-05   -0.1924856236E-06
    0.2103068884E-05   -0.9092794023E-07
   -0.2611539900E-02   -0.6171825546E-02
   -0.2654910141E-05    0.1384988501E-05
    0.8098545498E-06    0.7207724331E-06
   -0.1618351536E-05   -0.9630746024E-06
   -0.2092269030E-05    0.6683517910E-06
   -0.1003833180E+00    0.1532516206E+00
   -0.2349494474E-01   -0.1351272368E-01
   -0.6888394092E-01   -0.2457004686E+00
   -0.1263954488E+00    0.6298598347E-01
    0.1111986481E-05   -0.7101813457E-07
   -0.1490145964E-05    0.4369773888E-06
   -0.5272554785E-01   -0.1490858279E-01
    0.1380525389E+00    0.8418082528E-01
   -0.1805097373E-06    0.1018585638E-05
   -0.1062147899E-02   -0.7482833892E-04
    0.1556612474E-05   -0.6880945406E-08
   -0.5272314717E-06    0.7480918640E-06
    0.6605874842E-03   -0.1407393598E-02
    0.3483428122E-06    0.8477062188E-07
   -0.8826307208E-01    0.1545295167E+00
   -0.8819263540E-02   -0.4163305158E-01
   -0.1973644226E-02    0.6352118794E-02
    0.8433225894E-06    0.1835895880E-06
    0.8453510405E-06   -0.2351801067E-05
    0.4793841474E-06   -0.2510355519E-06
    0.4710145602E-01    0.2468002023E+00
   -0.1998098899E+00    0.3987352715E+00
    0.1097265904E-02   -0.3235229963E-02
    0.3133161432E-06   -0.7953739066E-06
   -0.1133533118E-05    0.2470156920E-06
    0.1597739825E-06    0.1491517218E-06
    0.5766920041E-06   -0.6560331806E-06
   -0.7013460015E-06    0.3523074334E-06
    0.5203677857E-01   -0.9413183723E-01
   -0.2474028385E-01    0.5059616846E-02
    0.3768531307E-06   -0.5784346826E-06
    0.6171471334E-02    0.2715575341E-02
   -0.4850012091E-02    0.7920876314E-03
   -0.8484548854E-01   -0.9555687273E-01
   -0.5171679055E-01    0.4510197005E-01
   -0.4278874272E-01    0.3007681078E-01
    0.5220356369E-01   -0.1779841293E+00
    0.1174491522E-06   -0.4806973709E-06
   -0.1444624050E-06   -0.1138142365E-06
    0.2901337173E-03    0.1161021104E-01
   -0.3347888906E-02    0.5224436241E-02
    0.2938844045E-01    0.2746963832E-01
    0.6981744314E-01   -0.3944455046E-01
   -0.5060710770E-01   -0.1644902585E-01
   -0.1923065992E-07    0.1214885879E-05
    0.5808712969E-07   -0.6445864449E-06
   -0.2948439401E-07    0.1256811368E-06
    0.3856814086E-06    0.2511245416E-06
    0.3482352734E-06    0.1468526998E-06
   -0.2919960298E-01   -0.4653670822E-01
   -0.3045442498E-01    0.3650189149E-01
    0.5209586290E-03    0.5746867261E-03
    0.1182121602E-05    0.4557247343E-06
   -0.7657621930E-06    0.9148613709E-06
    0.6916905377E-06   -0.6294813703E-06
   -0.2769505904E-03   -0.1654068819E-03
    0.5475415873E-06   -0.7332409874E-06
    0.9581388242E-07   -0.3331549760E-06
    0.1041715467E+00    0.1094532587E-01
    0.1264959557E+00    0.4362273229E-02
    0.8841326111E-06    0.3404850468E-06
    0.5421454167E-02    0.9712988018E-02
   -0.1549956225E-05   -0.4509767469E-06
    0.1959760423E+00   -0.1235404456E+00
   -0.9274258368E-01   -0.4796932814E-01
   -0.4072429384E-06    0.4247980780E-06
    0.1426082892E-06   -0.2882715618E-06
    0.6012679305E-03   -0.1300157921E-03
   -0.9692510781E-01   -0.7750166753E-01
    0.4544827643E-01   -0.7576042674E-01
    0.2495835835E-06   -0.8121251815E-06
   -0.8373735806E-06   -0.1107739007E-06
    0.9708326661E-01    0.3608354543E-01
   -0.8662372830E-02    0.1411672508E+00
    0.2272237483E-06   -0.1328565569E-05
   -0.1829395537E-06    0.2078793849E-06
    0.2622248348E-06   -0.1206177583E-06
    0.2093274503E-02   -0.6302955818E-03
    0.1240184694E-07   -0.5525314901E-06
    0.5989149358E-01   -0.2803021999E-01
   -0.3135272127E-01   -0.4768174993E-01
   -0.1849181274E-02    0.1660753605E-02
    0.2526556902E-06   -0.3672762930E-06
    0.3092614093E-06   -0.1084315662E-05
   -0.3533936133E-03   -0.3579362997E-02
    0.4446886843E-06    0.5043804335E-06
    0.1296996475E-06    0.3007674297E-07
   -0.9878500532E-06   -0.4868688709E-06
   -0.4825221264E-01    0.1366826831E-01
   -0.7877726854E-01   -0.2222137339E+00
    0.2632047897E-05   -0.1022328653E-05
   -0.9348520669E-06    0.1668296773E-06
    0.1506339493E-02    0.6308625080E-03
   -0.1151620994E-06    0.2314828224E-06
   -0.2331940666E-06    0.2557466959E-06
   -0.2526593116E-01    0.9625008967E-01
    0.5962083681E-01   -0.7615408243E-01
    0.6038088390E-06   -0.3224971853E-05
    0.1871632270E+00    0.1056944816E-01
   -0.3106453157E-01    0.5404615324E-01
    0.4230731791E-06   -0.1076066912E-05
   -0.8056416868E-06    0.3510674408E-06
    0.1096230391E-05   -0.2120930881E-05
   -0.9669246654E-06    0.1377964032E-05
    0.4119511501E-06   -0.2243588919E-07
    0.3236241177E-02    0.8818421767E-02
   -0.1632511060E-01    0.7531877599E-02
    0.3218904822E+00   -0.8752371790E-02
   -0.3276736196E-05    0.1110521108E-05
   -0.5153244907E-02   -0.4154225618E-02
   -0.2759451034E-05    0.2962370011E-05
   -0.3248717852E-05    0.4450670984E-05
   -0.5854386304E-06   -0.1823607672E-05
   -0.6129256236E-03    0.5028406584E-03
   -0.2161286836E+00    0.1494374400E+00
   -0.7324229168E+00   -0.1975392643E+00
    0.1656463655E-05    0.2230837000E-05
    0.1218566077E-05   -0.1587060827E-05
    0.2488781770E-01    0.1324449334E-01
    0.1516071973E-05   -0.1902507191E-05
   -0.2794406434E+00    0.5856053732E-01
    0.4428477506E+00    0.3660712335E+00
    0.1622424776E-05    0.6536709818E-06
   -0.1551269667E-05    0.4490163380E-06
    0.2119186450E-06   -0.2269212450E-05
    0.1851119107E-01    0.9515213971E-02
    0.4085016985E-01    0.7143525888E-01
    0.6499174603E-01    0.3923891985E+00
    0.6899337804E-06    0.4183237293E-06
   -0.4212349205E-06    0.3925907140E-06
   -0.8139051443E-06   -0.1227895599E-06
   -0.1211643424E-02    0.1243773214E-01
    0.2593515651E+00    0.5455413861E-01
    0.1158265602E-01    0.4997205704E-01
   -0.1870398995E-05   -0.7474602503E-06
    0.1395992923E-05    0.3598336359E-05
    0.9695042803E-06   -0.1700967388E-07
   -0.7464510303E-02    0.1814009177E-01
    0.1170308584E+00    0.1001335565E+00
    0.9675078428E-01    0.3324669450E+00
    0.4444082326E-02    0.1473419177E-02
   -0.1566552423E-05   -0.4921283099E-06
   -0.2574701419E-06   -0.2252497024E-06
   -0.4455164012E-06    0.1736076216E-05
    0.4715836949E-02   -0.3598416280E-02
   -0.1287614197E+01   -0.1601089637E+01
    0.1095073390E-05   -0.2141568855E-05
   -0.2207429813E-06    0.2318118777E-06
   -0.1084803384E-05   -0.9601602653E-06
    0.1836975410E-02   -0.5767399626E-02
    0.4008624584E+00    0.5845899474E+00
    0.2453119160E+00   -0.1887665635E-01
    0.2094688343E-02   -0.4392790193E-02
   -0.6837441183E-06   -0.4306646902E-06
    0.7848094802E-02   -0.1425877393E-01
   -0.1924658847E-05    0.8481041604E-06
   -0.1438442723E-05    0.1070676148E-05
    0.1673385067E+00   -0.1054481334E-01
   -0.1199289342E+00    0.5344725954E-01
    0.3739318734E-06   -0.2363145571E-06
    0.3347635791E-02   -0.2692416690E-02
   -0.3125535392E-06   -0.3573778558E-06
   -0.1651921128E-06   -0.8139070911E-07
   -0.9116930259E-06    0.2630418176E-06
    0.9285362111E-01    0.5987960083E-01
   -0.4357055297E-01    0.1727035783E+00
   -0.7114598198E-03    0.2088306433E-02
    0.1036781276E-05    0.1139704362E-06
   -0.2197267125E-06    0.1189310473E-05
    0.2035024301E-05    0.1477050506E-05
    0.4478752907E-01    0.2597149689E-01
    0.3816052002E-01   -0.1088461826E-01
    0.8432574517E-03    0.3168927121E-02
   -0.1577448982E-06    0.1475165156E-06
    0.2598009444E-02    0.3390862578E-02
   -0.7707120344E-06    0.1642424210E-07
   -0.1081978938E-06    0.3981078799E-07
    0.1178384341E+00   -0.1327137737E+00
   -0.1708950411E+00    0.8973952106E-01
   -0.1603888056E-05   -0.1398683617E-05
   -0.4070663569E-03    0.1035118844E-02
    0.4826813097E-02    0.1510079582E+00
   -0.1206404645E+00    0.1715801465E+00
   -0.3360907287E-06   -0.1411750312E-06
   -0.1262647067E-06    0.1483743480E-05
    0.1723273273E-02   -0.3209513641E-02
    0.5925703455E-06   -0.5322716994E-06
    0.8544540957E-06    0.1240573786E-06
   -0.1217238678E-05    0.5355707753E-06
    0.1597974442E-05    0.8284835039E-06
   -0.2686930045E+00   -0.1567434678E+00
   -0.3064287063E+00    0.1879910728E+00
   -0.9520951375E-03    0.3865131119E-03
   -0.8960259868E-06    0.4123410002E-06
   -0.4713829937E-06    0.2869002326E-05
   -0.1726123167E-02   -0.3338584515E-02
   -0.1982163500E-05    0.2447259850E-05
    0.1257761247E-05    0.8242889813E-06
    0.1630284748E-05   -0.4020065180E-06
    0.6866423520E-06    0.2647009521E-05
    0.2524294844E-01   -0.6949165945E-02
   -0.5128589207E-01   -0.1760184094E+00
    0.1347093079E+00    0.5449807967E-02
    0.4339952120E-01    0.2549481942E+00
    0.5791688133E-06    0.2040131078E-05
    0.9773018966E-07    0.3523710472E-07
   -0.6495272419E-01   -0.1483441158E+00
   -0.8204803647E-02   -0.5343258519E-01
    0.6179588818E-06   -0.8682478074E-06
   -0.1441168039E-03   -0.8671936947E-03
   -0.7261351699E-06    0.5313081778E-06
   -0.1476573482E-05   -0.4656183790E-07
   -0.2232945591E-02    0.2479086906E-02
    0.8883500777E-06   -0.2822953329E-06
    0.4104480864E-02   -0.4225914053E-01
   -0.1048912049E+00   -0.1437894283E+00
   -0.8107447918E-02    0.6393600131E-02
   -0.1887664068E-05   -0.1926561074E-06
    0.1988906675E-05   -0.2007419120E-06
    0.5145305628E-05   -0.3702989673E-06
   -0.4325721959E+00   -0.1018348320E+00
    0.1619288047E+00    0.1957828484E+00
    0.1801495414E-02    0.2422810890E-02
    0.9699599996E-07    0.1302501712E-05
   -0.7081408028E-06   -0.2461476168E-06
   -0.4289141905E-07   -0.2527976781E-06
    0.2449431343E-06    0.7808541125E-06
   -0.4255727602E-06    0.3276707352E-06
    0.2474583705E-01   -0.1408049123E-01
    0.1067424438E+00    0.1143665023E-02
   -0.2374765961E-06   -0.8637661758E-06
    0.5221075966E-02    0.1250076192E-02
    0.6469143847E-02   -0.8632513947E-03
    0.5581728288E-01    0.3838153005E-01
   -0.6638329547E-01    0.1097445252E+00
   -0.1135239132E-01   -0.1854062467E+00
   -0.3378759873E-01   -0.3864623461E-01
    0.4787188105E-07   -0.2173688420E-06
    0.4091787078E-06    0.3095723778E-06
    0.2026113317E-03    0.1058229368E-01
    0.2782275283E-01   -0.2682884612E-01
   -0.3709583604E-02    0.1218927948E-01
   -0.5294254730E-01   -0.1419939439E-01
   -0.3971589711E-01   -0.6840933964E-01
   -0.5133341300E-08    0.4342453131E-06
    0.1001516073E-05    0.9210096633E-06
    0.3688064806E-06    0.2668119214E-06
   -0.2576339143E-06    0.8420795723E-07
   -0.5888776698E-06    0.2027512019E-06
   -0.2958658808E-01    0.3565200978E-01
   -0.5185208892E-01   -0.2104454162E-01
    0.1387559927E-03    0.2746169117E-03
    0.9251085200E-06   -0.2695358244E-06
   -0.1362868352E-07    0.6610688253E-07
    0.1008458044E-05   -0.1845172268E-06
   -0.1094624374E-03    0.2060815516E-02
    0.3559103169E-06    0.5980168240E-06
    0.7361646903E-06    0.4544994201E-06
    0.1236484412E+00   -0.2770384588E-01
   -0.1003905296E+00    0.2927393822E-01
   -0.7527915963E-06   -0.9185480136E-06
   -0.6534136392E-02   -0.1101522772E-01
   -0.6617733995E-06   -0.1507392578E-05
    0.2810241583E-01    0.1028584688E+00
   -0.1622133931E+00    0.1639791478E+00
   -0.3135551306E-07   -0.4245069628E-06
    0.1057180530E-06   -0.6125752270E-06
    0.9577685496E-03    0.2237694184E-03
    0.7365153628E-01    0.4925417507E-01
    0.6545878058E-01   -0.1052176176E+00
    0.2806467487E-06    0.4664740375E-06
   -0.4343080390E-06   -0.2121430973E-06
    0.8475304242E-01    0.1152856075E+00
    0.5592940063E-01   -0.8442781730E-01
   -0.8534409960E-06    0.1245004994E-05
   -0.6638928609E-07   -0.2941450195E-06
    0.3221220109E-06   -0.2419331529E-07
    0.8481920328E-03   -0.8356676169E-03
   -0.8738853807E-06   -0.2653766289E-06
   -0.5131101721E-02   -0.5917505979E-01
    0.6271261582E-01   -0.1296955151E-01
   -0.1541154636E-02    0.3472131414E-03
   -0.8285088884E-07   -0.7426852845E-06
    0.1973969628E-06    0.2589327823E-07
   -0.6434856447E-03   -0.2708555097E-02
    0.6521778192E-06    0.7137689462E-06
   -0.2613743043E-06   -0.4951127888E-06
   -0.1233249508E-06   -0.5175431461E-06
   -0.1009378341E+00    0.2128258327E+00
    0.4791067608E-01    0.1791049873E-01
    0.1002014201E-05   -0.2237482799E-05
