   -0.9054648672E-02    0.8958866734E-02
   -0.1069799557E-01   -0.2617246914E-01
   -0.2648487360E-05    0.2226111695E-05
    0.4080650884E-08    0.5237103221E-08
    0.7563618587E-05   -0.8060056713E-05
   -0.5867378177E-08    0.3084954884E-08
    0.7103253869E-08    0.4517911464E-08
   -0.6362350712E-02    0.5315243516E-02
   -0.4981875600E-02    0.4630478745E-02
    0.4620542904E-08   -0.4593977675E-08
   -0.2576816256E-05    0.5598934031E-06
    0.5306592880E-03    0.2297115343E-02
   -0.1307386109E-03   -0.1504221341E-02
   -0.1046105629E-07    0.3216065119E-08
    0.5796222802E-08   -0.6516457940E-08
    0.3305244233E-06   -0.1847209899E-06
    0.6804564350E-09    0.1583113610E-08
   -0.8796373848E-08   -0.5253522736E-10
   -0.1847324128E-08   -0.1003529909E-07
    0.6107150197E-07   -0.2171061500E-07
   -0.4598163745E-02   -0.6158445214E-03
    0.2260079174E-02   -0.1739209292E-02
   -0.1410757092E-06    0.7320331546E-07
   -0.1959773217E-08    0.6162886568E-08
    0.4196618542E-08   -0.3099614580E-08
    0.3465689159E-05    0.2794221601E-05
   -0.2550776802E-08    0.6155926032E-08
   -0.5387604611E-09    0.1938234176E-08
    0.1099607598E-08   -0.1693074700E-08
   -0.1015650349E-07    0.1042368511E-07
   -0.1017793409E-02   -0.1382379927E-04
   -0.2404255845E-03   -0.1727030962E-03
    0.4206726647E-02   -0.3046861295E-02
   -0.9312219231E-03   -0.1214702696E-02
    0.1666729565E-08   -0.1005080758E-07
    0.1224434912E-07    0.6044620898E-07
    0.1913472567E-02    0.1413508566E-02
   -0.7199832219E-03   -0.5003599097E-02
   -0.5064730546E-08    0.1171446663E-07
    0.5139942758E-05   -0.1127202397E-05
    0.4629891811E-09   -0.1450319477E-08
   -0.6572796987E-08   -0.2928952299E-08
    0.2268964323E-06   -0.5122787118E-06
    0.1490059830E-08   -0.5324475831E-08
   -0.4347472727E-02    0.2779092311E-02
   -0.5236102015E-03   -0.3835698477E-03
   -0.6053925179E-06    0.4583417868E-07
    0.6989682134E-08   -0.3559757545E-08
    0.2459972181E-08    0.1249939990E-07
   -0.1490667327E-07    0.8698101104E-08
    0.4342402555E-02   -0.1771288998E-02
    0.4978225037E-02    0.1611288411E-02
    0.2424040057E-05    0.1076187593E-04
    0.5557598696E-08   -0.3929874858E-08
    0.9348142747E-08   -0.4302257784E-08
   -0.3323618711E-08    0.1083145129E-07
    0.3713259985E-08   -0.2201640738E-08
    0.2844228316E-09    0.9550389315E-08
   -0.6843357331E-02   -0.2823400331E-02
   -0.5735842942E-03    0.2423594538E-02
   -0.1092165144E-07   -0.6797227703E-08
    0.2284401699E-05    0.3287713199E-05
   -0.7154273541E-06   -0.1062734950E-06
    0.2277062913E-03   -0.3508393610E-03
   -0.1519132427E-03   -0.1281591951E-04
   -0.1478891750E-02    0.3935137604E-03
    0.1681040432E-02   -0.2395820270E-02
    0.1364513112E-07   -0.3801930795E-08
   -0.8963933228E-09    0.5546871614E-08
   -0.1536937171E-05    0.2446499809E-05
   -0.2128602294E-03    0.1130822675E-02
    0.3596832035E-02   -0.1763433435E-04
    0.1373600608E-02   -0.9872466845E-03
   -0.1302741023E-02    0.2998704361E-03
    0.1162984511E-08    0.3730617277E-08
   -0.9893238976E-08   -0.3710341520E-08
   -0.3866885941E-08   -0.5039258345E-09
   -0.1794460557E-08   -0.2257863952E-08
    0.6143149026E-08   -0.2225374547E-08
    0.3313459366E-02   -0.3738650373E-02
   -0.5617265837E-02   -0.4735350648E-03
   -0.8456701558E-05   -0.1127760651E-05
   -0.5529941916E-08   -0.2335397457E-08
   -0.2346449874E-08   -0.1590388380E-08
   -0.1825343795E-08    0.1373138686E-07
    0.2919010922E-05    0.1398443405E-04
   -0.2633508274E-08   -0.2324612270E-08
    0.4979298293E-08    0.2999391233E-08
   -0.1811325983E-02   -0.2319267551E-02
   -0.2020428857E-02   -0.4597960712E-02
    0.6077550172E-08   -0.2725487057E-08
   -0.1657925908E-05   -0.5938289259E-05
    0.5820324188E-08   -0.2942905200E-08
   -0.2638755459E-03    0.2071531466E-03
    0.6187425085E-04    0.4211369464E-04
    0.2346548783E-08    0.2574622639E-08
   -0.7689788151E-08   -0.4046028869E-08
    0.8817089256E-06   -0.2043285243E-05
   -0.8075025615E-02    0.2721963908E-02
   -0.3625530763E-02   -0.3326714387E-02
    0.4596792724E-08   -0.3369151468E-08
    0.5281599236E-08    0.2001899969E-08
   -0.2028575082E-02    0.4188618646E-03
   -0.1964444496E-03   -0.2775381592E-02
    0.1816474137E-08   -0.2266223568E-08
   -0.3121400935E-08    0.3907299423E-09
    0.6737736116E-08    0.3252945693E-08
    0.8707555450E-06    0.7287554265E-06
    0.1002487196E-08   -0.5396066137E-08
   -0.7430801553E-03   -0.2802867460E-02
   -0.3568833850E-02    0.1780869733E-02
   -0.9411977118E-06    0.1983458828E-05
    0.1727174542E-08    0.5018461692E-08
   -0.1431581513E-08    0.1301210054E-08
   -0.6357975672E-06    0.1068789250E-05
   -0.3415046206E-08    0.2158977392E-08
   -0.1324498800E-08    0.1009114018E-07
    0.3534486478E-08    0.7023080363E-08
    0.1022822228E-03   -0.1776180016E-03
   -0.2756562612E-02    0.5111325880E-02
   -0.4471530652E-08   -0.1640837231E-08
    0.3212517649E-08    0.5990516024E-08
   -0.4301293988E-06    0.1723699258E-07
   -0.8618144091E-09    0.3256927089E-09
   -0.4160202908E-08    0.9515945018E-09
    0.3262726032E-02    0.8915742270E-03
   -0.1280946369E-02   -0.2378608460E-02
    0.9908504073E-08    0.2682446954E-07
   -0.3256202575E-02    0.1110328746E-02
    0.9799735176E-03   -0.9801324847E-03
    0.1504297737E-07    0.2458923759E-08
    0.1203181771E-07    0.9960199186E-08
    0.5069395068E-07    0.1056684217E-11
   -0.8242559811E-08   -0.2705765671E-09
    0.2045262341E-08    0.2772092437E-07
   -0.1376207431E-04    0.3271000666E-04
    0.1656212310E-02    0.2868750070E-02
   -0.1083718941E-01    0.4133042031E-02
    0.1126926520E-07    0.6260192095E-09
   -0.3879408975E-05    0.5014461538E-05
    0.3704867416E-08    0.2648667610E-08
    0.1175709911E-08    0.2660937862E-08
   -0.2902924930E-09   -0.5148740201E-08
   -0.1084745521E-06    0.1383790429E-05
    0.8656519140E-03    0.2435856346E-02
   -0.7679000884E-02    0.2157899722E-02
   -0.8000939373E-09    0.1999868338E-08
   -0.4267471073E-08   -0.3361060465E-08
   -0.7713337720E-08   -0.5037768180E-06
   -0.4207084255E-08    0.2251617619E-08
    0.3454690025E-03   -0.2109408057E-02
   -0.3735490945E-02    0.9075148279E-04
   -0.1399576478E-08   -0.1548946235E-08
   -0.6833564268E-09   -0.4555539768E-08
   -0.2698805103E-08    0.1647949117E-08
   -0.4525426616E-06    0.6741141618E-05
   -0.3188536057E-05   -0.4840705430E-05
   -0.2218981881E+01   -0.1472708262E-01
   -0.6064522922E-09   -0.1268766281E-08
   -0.2071040783E-08   -0.9118708271E-10
   -0.5231023741E-08    0.2187979834E-08
   -0.4834038530E-05    0.3925439474E-05
   -0.5992612190E-02    0.3265200494E-02
   -0.2237939820E-02   -0.1712890398E-02
   -0.4883790446E-08   -0.2441412911E-08
    0.1483766354E-07   -0.2197768392E-08
    0.1071470183E-07   -0.1095420521E-07
    0.6638633499E-05   -0.1475369485E-05
    0.5305761351E-02    0.2147905025E-02
    0.1842931897E-01    0.1084373126E-01
   -0.4809341785E-05    0.1603973041E-05
    0.7788267355E-08    0.5893590626E-09
    0.1355846602E-08    0.6921509247E-08
    0.2210051605E-08    0.1666284249E-07
    0.3373343344E-02   -0.2807952334E-02
    0.1894345596E-01    0.7049761403E-02
   -0.1312094426E-08    0.3184160424E-08
   -0.1401311046E-08    0.5609811838E-08
   -0.8771438291E-08    0.8868228605E-08
    0.5546417715E-05    0.5825091044E-05
   -0.6767437791E-02   -0.1341700526E-01
   -0.7523913342E-02    0.2670290078E-02
   -0.5800445206E-06   -0.3544467974E-05
    0.2984601636E-08   -0.3229259475E-08
    0.8999288253E-05    0.9120161621E-06
   -0.2458774918E-09    0.3049161102E-08
    0.4308637256E-08   -0.1840937194E-08
    0.1641004630E-02   -0.2830757619E-03
   -0.1858199321E-02    0.5102685731E-03
    0.6076212416E-09    0.1982885844E-08
   -0.6735043611E-07    0.1046044194E-05
   -0.1402963230E-08    0.2906775285E-08
    0.4829842419E-09    0.1085856177E-08
    0.4143221362E-08   -0.1026757892E-07
   -0.1374752165E-04   -0.9533372165E-02
    0.1158546222E-01    0.1083637823E-03
    0.1140974138E-05    0.2368527785E-06
   -0.2829134000E-08    0.4090268117E-08
   -0.1094957861E-07   -0.3942542056E-09
    0.4850643201E-08   -0.1260711847E-07
   -0.4833320797E-02   -0.2785876333E-01
   -0.1242895997E-01   -0.2782634409E-02
    0.3558999054E-05   -0.9096973644E-06
    0.4498222603E-08   -0.3377625429E-08
   -0.1053272690E-04    0.3888140860E-05
    0.1316868520E-08    0.2139403346E-08
    0.1134567983E-08    0.2491211108E-08
   -0.6783923499E-02   -0.4885257079E-03
    0.8288945681E-02    0.1574141247E-03
    0.7329184680E-09   -0.2095020599E-08
    0.3071530216E-05    0.5613552347E-06
   -0.1027332994E-02    0.1106515764E-02
   -0.1830186567E-02    0.1486179661E-02
    0.1228973038E-08    0.3233449523E-08
    0.5339207057E-08    0.3527233403E-08
   -0.2900911062E-06   -0.2504534608E-07
   -0.3250038980E-08    0.4883603925E-08
    0.6243568421E-09   -0.6805719836E-08
   -0.1839428705E-08    0.6355903887E-08
   -0.7980227634E-08   -0.2070569485E-07
   -0.1090827023E-02    0.2635036759E-02
    0.1791902984E-02    0.4279121936E-02
    0.1059678592E-06   -0.6823842362E-06
    0.1603358173E-09   -0.6685788014E-09
   -0.3123023438E-08    0.5866687033E-08
    0.1720119718E-05    0.2753171386E-05
   -0.1755288248E-08    0.2786060181E-09
   -0.6935225004E-09   -0.3293153853E-08
   -0.1891556812E-09   -0.5138887817E-09
    0.6043895873E-08   -0.7923703391E-08
    0.1582161131E-03   -0.2483152024E-03
   -0.9412264407E-03    0.3887587235E-03
    0.1062462050E-03   -0.1523251736E-02
    0.5190549188E-02    0.2218058433E-03
   -0.9267619121E-08    0.2771316580E-07
    0.2408092584E-08    0.7546366561E-08
    0.3776983494E-02   -0.3359656778E-02
    0.2374274301E-02    0.1539988649E-03
   -0.3001177886E-08    0.2677850995E-09
    0.4939803827E-05    0.1199450432E-05
    0.6331648953E-09   -0.3517837178E-09
   -0.1160069246E-08   -0.9447526882E-09
    0.6814253733E-06   -0.3984771221E-06
    0.3690399456E-09   -0.3506031698E-09
   -0.5004459860E-03   -0.4138175356E-03
   -0.1623532284E-02    0.4897722183E-02
    0.1145672740E-05    0.1299582320E-06
    0.3295527958E-08    0.7372903242E-08
   -0.2424030143E-08   -0.2526887108E-08
   -0.3743866795E-07    0.6602000155E-07
    0.2797888657E-02   -0.4421897314E-02
   -0.4471226989E-02    0.1414112668E-02
    0.2158810861E-05   -0.1325695030E-04
    0.1211667478E-08   -0.3306913311E-09
    0.4059011107E-09    0.5431626210E-08
    0.2083708361E-08   -0.5151120121E-08
   -0.2270636710E-08    0.3649779581E-10
   -0.3849111621E-08   -0.2384915240E-08
    0.1950991949E-02    0.1548202871E-02
   -0.3626549868E-02    0.6453736433E-02
    0.5790622681E-08   -0.2856539274E-08
   -0.3514660600E-06   -0.3646505346E-05
   -0.3715768471E-06   -0.1241058402E-06
    0.1385572262E-03   -0.6395679976E-04
    0.3324166664E-03    0.2537423436E-03
   -0.2074662973E-02    0.2064331335E-02
   -0.1360000736E-03    0.1524357347E-02
   -0.1955040003E-09    0.4221185926E-08
   -0.6260272530E-08    0.1788408422E-08
    0.3222954152E-05   -0.2774488552E-05
   -0.2320255743E-02    0.2748438543E-02
   -0.1004157983E-02   -0.5619035499E-03
    0.9624717897E-03    0.9282858120E-03
    0.6698480880E-03    0.1552975150E-02
    0.2913485092E-08   -0.4952268363E-08
   -0.2579629048E-08    0.3585908732E-08
    0.2405890480E-08    0.1381849956E-08
    0.1582604137E-08    0.4979804503E-08
   -0.5002554425E-08   -0.1935368990E-09
    0.3332434558E-02    0.4546072357E-02
   -0.1463690177E-02    0.4777049156E-02
   -0.6513752949E-05   -0.4059273885E-05
   -0.2229649631E-08   -0.6819458495E-09
    0.3972457519E-08    0.8676268460E-09
   -0.6670529489E-08   -0.2004457416E-08
    0.3528369813E-05   -0.1506670638E-04
   -0.4809162456E-08    0.5000561418E-08
   -0.6032733952E-08    0.3259459748E-08
    0.1743468665E-02    0.4709980266E-02
   -0.3097871695E-03   -0.2926386911E-02
    0.1593576461E-09   -0.5337992484E-08
    0.1009667740E-05   -0.5751102213E-05
   -0.2033353824E-09   -0.1150726330E-08
    0.1553029469E-05    0.7531399738E-04
   -0.3173370102E-03    0.1084729203E-03
    0.5105913554E-08   -0.1542830825E-08
    0.2304093014E-10   -0.2363157379E-09
   -0.1682994416E-05    0.1354522586E-05
   -0.4649390539E-02   -0.1610724748E-02
    0.1439882153E-02    0.8398925081E-02
   -0.1184794390E-08   -0.1543966392E-08
    0.1211260371E-08    0.2952250559E-08
    0.1482574570E-02    0.2354451755E-02
    0.1883550512E-02   -0.8617630554E-03
    0.1655370035E-08    0.2953116484E-09
   -0.1667389533E-08    0.7394122394E-09
   -0.8256262143E-08    0.6981193023E-09
   -0.6311192565E-06   -0.1202236694E-05
   -0.9502391253E-08   -0.2553018474E-08
    0.3257082945E-02    0.2301863881E-02
   -0.1159928836E-02    0.2657759277E-02
   -0.1231031156E-05    0.1184751869E-05
   -0.6066549402E-09   -0.2364895958E-08
   -0.6445886966E-08   -0.2999911113E-08
    0.1050113303E-05   -0.6460957702E-06
    0.1878968003E-08    0.2075566152E-08
   -0.7955679281E-08    0.3124273831E-09
   -0.2545430006E-08   -0.2968311207E-08
   -0.5679096997E-02   -0.1213318139E-02
   -0.2016238164E-03   -0.3748558229E-04
   -0.3318968324E-08   -0.4955678668E-09
   -0.3696246745E-09   -0.3433011282E-08
   -0.8692316188E-07    0.7807158454E-07
    0.1317427467E-09    0.3326038700E-08
    0.4611305894E-09   -0.3049107189E-08
    0.2561439342E-03   -0.2689108186E-02
    0.2660771684E-02   -0.2088594557E-02
   -0.6411873814E-08    0.8118901515E-08
    0.1373679242E-02    0.1826791080E-03
    0.3260105743E-02   -0.1099106272E-02
    0.1227348847E-07   -0.2265950169E-08
   -0.2783095438E-08   -0.5200442917E-08
    0.7242338697E-06    0.3272702490E-05
   -0.9541965355E-03   -0.1736701193E-01
   -0.1059202159E-02    0.2824033817E-02
   -0.6686533526E-08   -0.4776224024E-08
   -0.4442074206E-08   -0.1084988340E-07
   -0.4716622773E-08   -0.8478899101E-08
   -0.6002494571E-07   -0.1396387776E-05
   -0.6516682640E-08    0.4702797086E-08
    0.3714251824E-04    0.1356577887E-02
   -0.2407199690E-02    0.8340075429E-03
    0.2264029541E-05   -0.1485407663E-05
   -0.7756490846E-08    0.6754224234E-08
   -0.8291308465E-08    0.6889710348E-08
    0.6083229921E-08    0.3589573235E-08
    0.6519495390E-02    0.5184106963E-02
   -0.2658266028E-03   -0.1247769022E-02
   -0.1590300505E-07   -0.3958233893E-07
    0.1064916414E-05   -0.6612663735E-07
    0.3969380310E-08   -0.5699919042E-09
   -0.6699057811E-08    0.3992551244E-08
   -0.1957741259E-02   -0.2159564418E-02
   -0.3439265399E-04    0.4114446310E-04
   -0.2346058240E-06    0.8486304821E-07
   -0.1394053888E-08   -0.7048786341E-08
   -0.5096823571E-08   -0.1149488492E-08
   -0.1367537882E-08    0.8251377804E-09
   -0.2212045962E+01   -0.1135116501E-01
   -0.2180579092E-05   -0.2291886794E-05
    0.1055145866E-05   -0.4983189259E-05
   -0.2896996683E-08    0.5811354036E-08
   -0.1740173611E-08    0.1344872006E-08
    0.1720358631E-08    0.3176275079E-08
    0.1605100566E-05   -0.3405193983E-06
   -0.4275239552E-03   -0.1534844662E-02
   -0.1014179711E-02    0.7776844673E-03
    0.1483616203E-08   -0.1172765032E-08
    0.1053964558E-07   -0.1213632503E-07
   -0.1943314237E-08   -0.2716340647E-08
    0.1090149931E-07   -0.9949521040E-08
    0.3156977589E-02    0.7995554122E-02
    0.2241130129E-02   -0.3008479290E-02
    0.2873090823E-07   -0.6859723843E-07
   -0.1512720442E-07    0.5523128044E-08
    0.2956524838E-08    0.4106125889E-08
    0.1398625070E-05    0.1192972308E-05
    0.2105017058E-02   -0.2871664519E-02
   -0.1207581430E-01   -0.2905852497E-02
    0.1032890344E-07    0.6326482529E-08
   -0.6372302938E-08   -0.6643718200E-08
   -0.5422929723E-09   -0.9434980029E-08
    0.7422582506E-08    0.8624434531E-08
   -0.3356380351E-06   -0.1321364149E-05
   -0.2204767426E-07   -0.2408735359E-08
    0.1486791602E-02    0.7222025495E-04
    0.3421998112E-03   -0.2027925622E-03
    0.5833616606E-08    0.8551076232E-08
   -0.7911666776E-09   -0.3864801415E-08
    0.2230383704E-06   -0.3202339926E-06
   -0.9554850930E-08   -0.1427554263E-10
   -0.7695143878E-02   -0.6283236344E-02
   -0.7523801033E-03   -0.2037788337E-02
    0.7004283677E-06    0.4091132601E-07
    0.2419835241E-08    0.3203278329E-08
    0.1076850028E-07   -0.3013771171E-08
    0.1091183362E-07    0.1521947457E-08
   -0.1284482747E-01    0.7142855609E-02
   -0.1165496003E-02   -0.4080392767E-02
    0.2090122690E-07    0.1594002503E-08
   -0.5671116102E-08    0.6139059274E-08
   -0.1441008893E-07   -0.6249683236E-08
    0.8727690243E-08   -0.5772194333E-09
   -0.5642209264E-06   -0.1932704544E-06
   -0.1477774918E-07    0.8311859637E-08
    0.9074553249E-03   -0.2690000160E-02
   -0.1029026735E-02    0.1131517892E-03
    0.2795962621E-09    0.1209099141E-07
    0.1461502890E-08    0.2569734103E-08
   -0.1408271079E-06   -0.9205398969E-08
   -0.4421565151E-09    0.1284583284E-08
    0.3814006808E-08   -0.3513102970E-08
    0.2901545672E-08    0.6648343937E-09
   -0.4752588105E-02   -0.1689148601E-02
   -0.3796127374E-02    0.8711859756E-02
    0.9624941402E-08    0.2179697845E-08
    0.4690241607E-02   -0.5741631584E-03
   -0.6387623675E-03    0.4836351834E-04
   -0.9015907239E-07    0.6578010787E-06
   -0.6277797863E-06   -0.7054121101E-06
    0.3237536631E-08    0.4607927147E-08
    0.5981069703E-09    0.1398387194E-08
    0.7621407976E-09    0.6290265354E-08
   -0.9410395568E-03   -0.1884335799E-02
   -0.1183381134E-02   -0.3561649403E-02
    0.1856798920E-09    0.2407453065E-08
   -0.1096409551E-06    0.1511919139E-06
   -0.1276105434E-02   -0.7870870997E-03
   -0.2024949521E-02   -0.5721220724E-03
   -0.6785790217E-06   -0.1477823025E-06
   -0.2608159393E-08   -0.5347081627E-08
   -0.3151003311E-08   -0.5194926758E-09
    0.1476273188E-08   -0.1726554289E-08
    0.3794795892E-08   -0.1385460667E-08
   -0.7928591772E-02   -0.9813451718E-02
   -0.1958568096E-02   -0.3142076623E-02
    0.2740810489E-08   -0.5297302778E-07
    0.2112511936E-07   -0.2300850740E-07
   -0.1055807043E-05   -0.2828672626E-06
    0.6306543552E-08    0.1799654600E-08
    0.1811703254E-02   -0.6666775347E-03
    0.1831214819E-02   -0.4424746646E-03
    0.2578686882E-07    0.1195386067E-07
    0.1160021075E-06    0.7315598101E-07
   -0.3746158322E-08    0.3782948076E-08
   -0.1380437791E-08    0.2865015141E-09
    0.2070583614E-07   -0.1939930165E-08
   -0.8272509049E-02    0.5365602779E-02
    0.3179317988E-02   -0.1239800723E-02
   -0.1535364387E-05   -0.7384339096E-06
    0.3200908161E-08    0.2566118649E-09
    0.9208361389E-08    0.2298133924E-08
    0.5258440317E-09    0.1030229257E-07
    0.3994342266E-02    0.6622323407E-02
   -0.6878159434E-03    0.1087619163E-02
   -0.3271152944E-06    0.1699787209E-07
   -0.4261761621E-02   -0.3456935422E-02
   -0.2382379676E-02   -0.1946281566E-02
   -0.6135413376E-08    0.3504668393E-08
   -0.3155365635E-08    0.3782051647E-09
    0.1006732924E-06   -0.1474743984E-06
   -0.2734607565E-08   -0.4256768791E-08
   -0.1401804266E-08   -0.5163416191E-08
   -0.1095634845E-09    0.3082360912E-09
   -0.8565069746E-09    0.1681857752E-08
   -0.3869359807E-08    0.6461272016E-08
    0.3912760349E-08    0.2712965846E-08
    0.3046037348E-03    0.7823394202E-03
   -0.2540046608E-02   -0.1113439780E-01
    0.3413235275E-08   -0.6457079596E-08
   -0.1206881081E-08    0.1426349080E-08
    0.4076493825E-08    0.1295736805E-08
    0.3151512652E-08    0.2926906869E-09
   -0.7964291908E-08   -0.7764915661E-09
    0.3759700434E-03   -0.2694940920E-03
    0.1529608323E-02    0.1335481184E-02
    0.4003524012E-02    0.7381762701E-03
   -0.2897460539E-02   -0.2334522613E-03
   -0.4457631559E-06   -0.4820937806E-06
   -0.4032080747E-09   -0.9540859082E-09
   -0.6326567699E-08    0.2601593590E-08
   -0.5734588361E-09   -0.2392493178E-08
   -0.6046855790E-06   -0.5855729899E-06
    0.1746045158E-03   -0.6849369505E-02
   -0.1562947191E-02   -0.6414414720E-02
    0.4773528936E-08    0.7644146290E-10
   -0.1797638013E-03   -0.1279377144E-02
   -0.4327525464E-03    0.2613854612E-03
   -0.3512049594E-08    0.1212348574E-08
   -0.4385376376E-08   -0.2199584001E-08
    0.1774781163E-06   -0.2762379607E-06
   -0.2246323969E-09    0.5871827407E-09
    0.4149664266E-07    0.4100812834E-06
    0.3482956630E-09   -0.4378362977E-08
   -0.1174178036E-08   -0.8955197937E-09
    0.1658466250E-02    0.1991063851E-02
    0.2466293746E-02    0.9897929494E-03
    0.3038046180E-08   -0.9113536577E-09
   -0.3634598023E-08    0.5768690310E-08
   -0.1454858655E-08   -0.2367585021E-08
    0.1869666284E-03    0.3808363452E-02
   -0.2257877699E-03    0.1126799029E-02
    0.1245174824E-08    0.2463964252E-08
    0.1674610862E-08   -0.5016166301E-08
    0.2984480164E-07   -0.3323917107E-06
   -0.1702960330E-02    0.2906224388E-02
   -0.3007634534E-03   -0.6625677365E-03
    0.2452744004E-08   -0.4986898313E-08
   -0.1085165056E-05   -0.5240547288E-06
    0.1161149112E-09    0.1244845796E-08
   -0.3811206601E-08   -0.9356553573E-09
   -0.5532266674E-09   -0.1037491066E-09
   -0.1095561334E-02    0.3748729158E-03
    0.5670022237E-03    0.2601371888E-03
   -0.1801996331E-08    0.2625140109E-08
   -0.1013985568E-05    0.1053943972E-05
    0.2187571579E-02   -0.7468332450E-02
   -0.1035784305E-02    0.3400971289E-03
   -0.3121056532E-08    0.7902675546E-08
   -0.3400094637E-08    0.4917040097E-08
   -0.4143362735E-06    0.4082541278E-06
   -0.1866180241E-06    0.3299554109E-06
   -0.1281170276E-08    0.2584016018E-08
    0.2373723005E-02    0.2572942159E-03
    0.3821052074E-04    0.7305253986E-03
   -0.3423407157E-08   -0.1582135028E-08
    0.3796505776E-08   -0.8272712781E-09
    0.8459208753E-08   -0.4184725201E-07
    0.4094785305E-08    0.1996167977E-07
    0.3219917204E-08   -0.8446489359E-08
   -0.3031368516E-02    0.1525390457E-02
   -0.7022202325E-03    0.2274375716E-02
    0.1411337973E-05    0.8135169279E-06
    0.2199464749E-02    0.2063737042E-02
    0.6820768840E-02    0.1600004735E-01
   -0.8296824122E-08    0.8770020107E-08
   -0.9062706116E-08   -0.9774611191E-08
   -0.1493674684E-07   -0.1895796898E-08
   -0.3053266611E-06   -0.2999724493E-06
    0.1995388274E-09   -0.1054946930E-08
    0.5467378048E-03    0.2488163020E-02
    0.1176184952E-02   -0.6771409047E-03
    0.4204061399E-06   -0.2835369924E-05
    0.9128260236E-08   -0.3426306558E-08
   -0.1158057848E-07    0.4772395442E-08
    0.7387230772E-08   -0.3081992303E-08
   -0.1163326158E-02    0.5234626459E-03
   -0.8036513662E-02   -0.2189398376E-02
   -0.1281512904E-07    0.2725107799E-07
   -0.1027172763E-05    0.1198547248E-05
   -0.5635389675E-09   -0.3880735207E-08
   -0.3430386427E-08    0.1155192964E-07
   -0.9592269809E-05   -0.5280919113E-04
    0.2768870942E-02   -0.9109411022E-03
   -0.1636650997E-06    0.5963362635E-06
   -0.7257239679E-09    0.1795297078E-08
   -0.6738054676E-08    0.7030097662E-08
   -0.1264843992E-08   -0.8348542045E-09
    0.2324598264E-05   -0.2142102280E-05
   -0.2212045946E+01   -0.1135116489E-01
   -0.2077949252E-05   -0.2892665262E-05
    0.3218800919E-08    0.1531841987E-08
   -0.2302511572E-08    0.3628419267E-08
    0.7433483142E-08   -0.9145925441E-09
    0.1147436736E-05   -0.2382929480E-05
   -0.1015774976E-02    0.7754727716E-03
   -0.1369719687E-02   -0.8139826147E-03
   -0.3461267163E-08    0.5988342415E-08
    0.8128451796E-08   -0.2349080287E-07
   -0.4904093464E-08    0.7475573572E-08
   -0.2061124496E-08   -0.8499162486E-08
    0.3597816750E-02   -0.1061273613E-02
    0.6409869438E-02    0.5728189474E-02
   -0.4957618511E-06    0.1183311288E-05
   -0.5016444833E-08    0.1845103355E-07
    0.8500788417E-08    0.8733452128E-08
    0.1333087411E-05   -0.1200959292E-06
    0.1240959175E-01    0.5203278460E-03
    0.1236018187E-02    0.3339223955E-02
    0.1461594244E-07   -0.1548970743E-08
   -0.1118845581E-07    0.4042688270E-08
   -0.6263803303E-08   -0.1824849241E-07
    0.5784330842E-08    0.9856600362E-09
   -0.1857023918E-05   -0.7686608876E-06
    0.1446946778E-08    0.2158996481E-07
   -0.1692009091E-03    0.3590927415E-03
   -0.2194342550E-03   -0.1472501023E-02
    0.7727263207E-08   -0.2713148730E-08
   -0.5841191712E-08   -0.2196630854E-08
    0.1278379374E-06    0.4989269403E-06
   -0.9770027582E-08   -0.3557868156E-08
    0.2916092868E-03   -0.2152369222E-02
   -0.6145904157E-02    0.7805319301E-02
    0.1120260223E-05   -0.1660962224E-05
    0.1840841488E-07   -0.4554059711E-08
    0.6550229752E-08   -0.9927601519E-08
    0.1612084633E-08   -0.4045525502E-08
   -0.2788726675E-02   -0.3198525153E-02
   -0.1298317812E-01    0.6888227698E-02
    0.7396996497E-07   -0.9262745689E-07
    0.6380122615E-08    0.9585039233E-08
   -0.3403524891E-07   -0.2921313973E-09
   -0.3128004409E-08   -0.1692627212E-08
   -0.4182392142E-06    0.2369629168E-06
    0.6512564471E-08    0.1079224476E-07
    0.3972887998E-03    0.9559586211E-03
   -0.1918552321E-02    0.2092543834E-02
    0.6537292233E-08    0.9286104608E-08
    0.1086109236E-09    0.8733848405E-08
   -0.2846644595E-06    0.7682892276E-06
    0.1026029560E-08    0.6223767081E-09
   -0.8216883328E-09    0.3079771341E-08
    0.2458260995E-08   -0.3418215500E-08
    0.2416735817E-02   -0.9190538917E-02
    0.4777313857E-02    0.1618047038E-02
   -0.6978325951E-08   -0.1660861352E-08
    0.1227384975E-03   -0.6287610963E-03
    0.1119753760E-02   -0.4590652966E-02
   -0.1739327790E-06   -0.1301431704E-06
   -0.5294584952E-06   -0.3553939078E-07
   -0.1095877878E-09   -0.1713860521E-09
    0.9629235207E-09   -0.8520505446E-08
   -0.1660078030E-08   -0.1100180853E-09
    0.7068140522E-03   -0.3685928553E-02
   -0.6862150857E-03    0.1991351024E-02
   -0.1815519857E-08    0.6494333923E-08
   -0.1058348573E-07   -0.7392716303E-06
   -0.2104132926E-02    0.1718249175E-04
    0.1438755945E-02   -0.4219040467E-03
    0.4563471770E-06   -0.3704460847E-06
    0.5991983964E-09   -0.1609773078E-08
    0.3011022005E-08    0.1413591845E-09
   -0.3239255607E-08   -0.3173916186E-08
   -0.6151057039E-08    0.2221010338E-08
    0.3351788395E-02    0.1572910745E-02
