   -0.9161569422E-11   -0.5532896003E-10
    0.4009513007E-10    0.1449605360E-10
   -0.4532165570E-10    0.4622263397E-10
    0.3262193277E-09    0.1410557962E-09
   -0.5079288107E-11    0.4012427348E-10
   -0.3169897626E-05   -0.2693071914E-04
   -0.5650330912E-04    0.3383417980E-04
    0.2575536185E-11    0.1352971643E-10
    0.9123634026E-11    0.9203218323E-11
    0.8023559817E-11    0.3157633865E-10
   -0.2137142890E-10    0.2833188818E-10
   -0.2339745820E-04    0.7998804176E-05
    0.1334421956E-04    0.3459141002E-04
   -0.3341171571E-10    0.7832952963E-10
   -0.1201027591E-11   -0.4877127795E-10
   -0.5952348667E-11    0.1954088707E-10
   -0.9777889822E-11    0.1150014684E-11
   -0.4464554862E-04    0.3078737640E-03
   -0.7482368516E-05    0.5131277722E-03
    0.2635636443E-09   -0.3035712921E-09
   -0.5337037923E-10    0.2496209803E-11
   -0.5002753121E-10    0.5337804303E-11
   -0.7505641287E-10   -0.5073670536E-10
   -0.3263910018E-09    0.1096487602E-09
    0.2419914117E-10    0.6802958913E-10
   -0.6359631774E-04   -0.1589448798E-03
    0.2686946003E-03    0.6486695623E-03
    0.4516409323E-09    0.2567800794E-10
   -0.9515010271E-10    0.2816760186E-10
    0.1267336427E-09   -0.5369240515E-09
    0.1609164597E-09   -0.1021365249E-09
    0.5707032017E-10   -0.6156525249E-10
    0.5127733342E-11    0.2721337609E-11
    0.6173851041E-04    0.2344781632E-04
   -0.5129123797E-04    0.6256045973E-05
   -0.5179318564E-10    0.3489975367E-10
   -0.5990383657E-05   -0.8570735781E-05
   -0.1653966369E-04   -0.1168653243E-05
   -0.4383939165E-10   -0.6579145124E-10
    0.2060873403E-10    0.2786839017E-10
   -0.2483652283E-10    0.3945712818E-11
    0.6347122813E-10    0.3968211033E-10
   -0.1183517056E-11   -0.4576632231E-10
    0.1755460016E-04    0.1365266236E-04
    0.3975381040E-05   -0.7129219084E-05
   -0.3170592630E-10    0.1268779801E-10
    0.7135452072E-11    0.8018602688E-10
   -0.1669059919E-05    0.2460464194E-04
   -0.4538004113E-05   -0.2657612968E-05
   -0.1127965941E-09    0.1292965967E-09
    0.6872801688E-14   -0.1542359581E-10
   -0.8192352172E-10   -0.1425827505E-10
    0.7172220292E-10    0.2344099657E-10
    0.2043885386E-10   -0.5804945480E-11
   -0.5264133290E-05    0.9500518300E-06
   -0.1972670276E-04    0.1297054355E-04
   -0.4473634831E-10   -0.1480293402E-09
   -0.2405178722E-09    0.4827442824E-10
   -0.2952936739E-10   -0.4843157633E-10
   -0.9458369224E-11    0.1279263961E-10
   -0.4189284823E-04    0.5509910438E-05
    0.4695582329E-04    0.5615496105E-04
   -0.2211009876E-09    0.4053547817E-09
   -0.1190362935E-09   -0.3657720106E-10
    0.1045416857E-10    0.4688280433E-11
   -0.6316945991E-11    0.1390885727E-10
    0.3937966209E-10   -0.7696833164E-10
   -0.1711599156E-04    0.7188435059E-04
   -0.9121052259E-04    0.2177354337E-04
   -0.4794205090E-11    0.5733942967E-10
   -0.5461468915E-10    0.7316722111E-10
   -0.3855260655E-10    0.2301289445E-10
    0.1410444869E-10    0.1396298889E-11
   -0.2273890489E-04    0.1699377493E-05
   -0.5745008991E-04   -0.2622880806E-04
    0.1332652645E-10    0.6060983867E-10
    0.5608441863E-05    0.7204683605E-05
   -0.4662136660E-04    0.2108211833E-04
    0.7028469148E-10    0.1245024962E-09
   -0.6692025469E-10    0.1540992814E-10
   -0.3654763092E-10    0.7375190931E-10
   -0.1521747165E-10   -0.1069345621E-09
    0.5210376977E-10   -0.6853432713E-10
   -0.5730863785E-10    0.7015113989E-10
    0.1088988371E-09   -0.1453726692E-09
    0.3214211510E-11    0.2508247019E-10
    0.1235551694E-10   -0.9925843603E-10
    0.2671547400E-04    0.1943296236E-04
   -0.1549831165E-04    0.2397298697E-05
   -0.2866712660E-10    0.3249031901E-10
   -0.1491221468E-09   -0.5246578015E-10
    0.6457768791E-10   -0.5387506318E-10
   -0.1504109459E-09    0.1447797441E-09
    0.1042271102E-09    0.1859553049E-10
   -0.3160312644E-04    0.2175183461E-04
   -0.1226351117E-04    0.1454492841E-04
   -0.1231624932E-06    0.2301631615E-05
    0.6691499737E-06    0.1138761604E-05
    0.5503513846E-11    0.2628805764E-10
   -0.9551954105E-10   -0.6625731024E-10
   -0.4863797768E-10   -0.1138516135E-09
    0.8273333264E-10   -0.4122782860E-10
    0.3804395372E-10    0.8597796066E-10
   -0.1475680712E-04    0.4656710573E-04
    0.7051789987E-04   -0.5320813104E-04
    0.1012362147E-09   -0.1958244822E-09
   -0.3237142666E-04   -0.1634081815E-04
    0.1430450139E-03    0.6200211573E-04
    0.1120647781E-09    0.1480378783E-09
    0.1386198739E-09    0.8794298462E-10
    0.1947631543E-09    0.1361876472E-09
    0.2386806498E-11   -0.7884579034E-10
   -0.8939061163E-12   -0.6606278401E-10
    0.2986416796E-09    0.9069138688E-10
    0.7275406687E-10    0.2920794077E-10
    0.1783334694E-04   -0.2294733743E-04
   -0.4309082294E-04    0.7152071141E-04
   -0.2175826214E-09    0.1538906521E-09
   -0.1710943327E-09    0.4762294844E-09
    0.2344745343E-10   -0.1753634575E-09
   -0.9618037159E-05    0.3041746778E-05
   -0.3610420796E-04   -0.2464745075E-04
    0.5734299967E-10   -0.1575051053E-09
   -0.4579990473E-09    0.5555717934E-10
   -0.9567483170E-09    0.2865441692E-11
    0.1713581014E-04    0.2812094664E-04
   -0.3952844231E-04    0.7472724318E-04
    0.5077526981E-10    0.1104522690E-09
   -0.1110328880E-10    0.3507451927E-09
   -0.2037656977E-09   -0.4950684202E-10
   -0.1163623050E-09    0.2036097249E-09
    0.3676410947E-10    0.3363350245E-10
   -0.7737661884E-05   -0.4399516305E-04
    0.5170465264E-05   -0.3225518636E-04
    0.3725773369E-10    0.1899535172E-09
    0.1828655790E-09   -0.1124206620E-09
    0.4329207740E-05    0.1003349332E-05
    0.5345652653E-05   -0.9284268907E-05
    0.1293440966E-09    0.2117430215E-10
    0.1781674806E-10    0.4237150280E-10
    0.6330276778E-12   -0.2862378339E-09
    0.2479842410E-09    0.4111172295E-09
   -0.2187395766E-09    0.2344188742E-09
    0.2557810305E-04   -0.3470935223E-04
   -0.2914605863E-05   -0.6264876800E-04
   -0.1141445747E-09   -0.1070346743E-09
    0.2206973994E-09   -0.2969483266E-09
    0.1518062658E-09   -0.1831049384E-09
    0.2535082500E-09   -0.2804919689E-10
   -0.3441221258E-09   -0.8887324573E-10
    0.2887608922E-04    0.1574240272E-04
   -0.1039080472E-04    0.3391381252E-04
   -0.2339438630E-09    0.1241070430E-08
    0.1807955578E-03   -0.3514783468E-03
    0.1799068670E-04   -0.1447360643E-03
   -0.8556675165E-11    0.5140689627E-11
   -0.5241199206E-10   -0.3032664163E-11
   -0.5303658142E-11   -0.3201483557E-10
    0.1199682731E-09   -0.3127086593E-09
   -0.1450123549E-10    0.4719756362E-12
   -0.2763570600E-11   -0.3387422861E-11
   -0.1306178673E-01    0.1416612596E-19
    0.3134139710E-09   -0.4990548967E-10
   -0.2204831292E-10    0.5264984589E-11
    0.2232435490E-10   -0.1028823768E-10
    0.1146694681E-11    0.2235712514E-10
   -0.1203937576E-03   -0.3009297754E-03
   -0.1008925554E-03   -0.9716205598E-04
    0.1145993448E-09    0.4738698511E-09
    0.1401940483E-09    0.1326914308E-09
    0.3212772654E-10    0.2457697135E-11
   -0.5406225364E-11   -0.5045677696E-10
   -0.4334854305E-05   -0.2082848085E-04
   -0.1084702775E-04   -0.4410737732E-05
   -0.5786897079E-10    0.2985987469E-11
   -0.1384651468E-10    0.9283624997E-11
    0.1495261320E-10   -0.3444566138E-11
    0.7419063711E-11   -0.1625400321E-10
   -0.3052740015E-04   -0.1645667778E-04
    0.1432925694E-04    0.1167057952E-04
    0.2151084099E-10    0.7125289560E-11
    0.2629485740E-11    0.2405227736E-11
   -0.3151229776E-11    0.2216829647E-10
   -0.5977324893E-11   -0.2255504280E-10
    0.6065575392E-11    0.2820727762E-10
   -0.3778935795E-04    0.5282208468E-04
    0.3506499001E-04   -0.3415877705E-04
   -0.1319104507E-09    0.2290930208E-09
   -0.3610380641E-10    0.1799772172E-11
   -0.2472386463E-11   -0.2778112611E-10
   -0.4699118463E-10   -0.1533637998E-11
    0.1676666531E-03   -0.3677473928E-03
   -0.1528402886E-03    0.2875620274E-03
    0.8350362751E-09    0.2127019705E-09
    0.1888523455E-10   -0.7051123787E-10
   -0.1940407552E-10   -0.2296455839E-10
    0.5599227643E-11   -0.2538171011E-09
   -0.1099579222E-04   -0.5172482587E-04
   -0.6726664612E-04   -0.9179058837E-04
    0.3980069213E-10   -0.5848360116E-11
    0.7401682874E-11   -0.1822693341E-10
    0.5155115255E-10    0.8967958990E-10
   -0.2786770276E-10    0.2395893037E-10
    0.7670548197E-10   -0.8330552417E-09
    0.2646700628E-10   -0.3983224934E-10
   -0.5941748869E-04    0.2840665163E-04
   -0.2069683870E-04   -0.1752009267E-04
    0.2362653390E-10   -0.3621180716E-11
   -0.6602643094E-11    0.3405269420E-11
    0.5883031103E-10   -0.2250231392E-10
    0.1206423181E-11   -0.4324285520E-11
    0.1644182404E-04    0.3323109343E-04
   -0.2172095509E-04    0.1181615605E-04
    0.2223265097E-09    0.1107549474E-09
   -0.1157837937E-10   -0.4603868202E-12
   -0.5763536287E-11   -0.1004954442E-10
   -0.4923408465E-11    0.1894616775E-10
    0.5035598720E-03   -0.9891169476E-04
   -0.2949685767E-03    0.9885843879E-04
   -0.1025929864E-08   -0.4670964587E-09
   -0.7269521946E-10    0.4209135324E-11
    0.2208081933E-10   -0.5121087747E-10
    0.2911022925E-10   -0.3035727306E-11
    0.6680861045E-09    0.6048178815E-09
    0.8458877466E-10   -0.7712540899E-11
   -0.4580729415E-03    0.5321072849E-03
   -0.1101125516E-03    0.1310846849E-03
    0.1754417946E-09   -0.7240803185E-10
    0.7647823300E-10   -0.4134936307E-09
   -0.1254985261E-08   -0.1755715663E-09
   -0.1026124315E-09   -0.1344056978E-10
    0.8874048878E-10    0.2008771329E-11
   -0.4354138817E-10    0.3340987908E-10
   -0.5134725773E-04   -0.5778212731E-05
   -0.6151755715E-04    0.2402165008E-04
   -0.2022019530E-10    0.5209291766E-10
   -0.1656616893E-04    0.7004353078E-06
    0.6230338454E-05   -0.8397791591E-05
   -0.1147031379E-09    0.2231323560E-10
   -0.1099560198E-09   -0.4655440653E-10
    0.1476045837E-10   -0.1156407503E-11
   -0.4616780901E-10    0.1054325189E-10
    0.1444468648E-10   -0.4954765218E-13
   -0.5755424157E-05   -0.5788100524E-05
    0.1320748533E-04   -0.1789177603E-04
   -0.2125966245E-10   -0.2684424168E-10
   -0.3892252575E-10   -0.7177744172E-10
    0.1026749739E-05    0.5157641192E-05
    0.2379671757E-04    0.6472099322E-05
    0.4132938746E-09    0.3719540398E-09
    0.2564523971E-10    0.4189947836E-11
   -0.3647268457E-11    0.5755756612E-10
    0.1885440822E-11    0.4686180203E-10
   -0.4205134140E-10    0.8255941195E-11
    0.4798960972E-05    0.2311591393E-04
   -0.3054545950E-05   -0.4391262804E-05
    0.1077376900E-09    0.8936546409E-10
   -0.8216549108E-10   -0.9700387697E-10
    0.8820177160E-10    0.1414269697E-11
   -0.7408042367E-10    0.4317991116E-10
    0.7194348847E-04   -0.1350428291E-04
    0.2883853921E-04    0.3088209975E-04
    0.3643165011E-09    0.6826334904E-09
   -0.3605905554E-10   -0.4547303615E-10
    0.4327475233E-10   -0.6884711994E-10
   -0.3381768907E-10   -0.3103466043E-10
    0.5763259114E-10   -0.6277831837E-10
    0.9345501145E-04   -0.7722001685E-05
   -0.3865651085E-04   -0.6297619100E-04
    0.3220423757E-10    0.4031017764E-11
   -0.8789509544E-10   -0.7849919697E-10
   -0.6556760056E-10    0.7283258251E-10
   -0.4317262302E-10   -0.8935151370E-11
   -0.5468275070E-06    0.6315224143E-04
    0.1116258349E-04   -0.1988332630E-04
    0.2704067125E-09   -0.1054794767E-09
    0.1752280344E-04    0.4807226592E-04
    0.9072390334E-05   -0.1027293168E-05
   -0.1992410048E-10   -0.3888419859E-10
    0.5203043691E-10    0.3406018197E-10
    0.5604107754E-10    0.1050724180E-09
    0.3272982461E-10   -0.4171729683E-10
   -0.2496992463E-10   -0.1425329168E-09
   -0.2266415020E-09    0.7141198097E-10
   -0.6667502057E-10   -0.3349395745E-10
   -0.1458491039E-10    0.2869838726E-10
    0.3777319026E-10    0.5537953365E-10
   -0.1380966959E-04    0.7432411809E-05
   -0.9595521053E-05    0.3161140890E-04
    0.1450771738E-09   -0.1517946073E-09
   -0.2359852689E-09    0.9963732817E-10
    0.1910694097E-10    0.9411906498E-10
    0.6837896372E-10    0.8337689299E-10
   -0.1999949477E-09   -0.2595789815E-10
    0.4735804264E-05   -0.1842616059E-04
    0.6102380683E-06    0.3836044975E-04
    0.8034893900E-06    0.1048543380E-05
   -0.2178888412E-05   -0.7514379494E-06
    0.3841503012E-11    0.6389277952E-10
   -0.6560038128E-10    0.1219667800E-09
   -0.1323188148E-09   -0.2237059468E-09
   -0.1530172350E-09   -0.3711279822E-10
    0.7777261375E-10   -0.2826611733E-09
    0.2060495779E-04   -0.8590302241E-04
    0.3679403563E-04   -0.3213190082E-04
    0.1542381237E-09   -0.2741817033E-09
    0.1617853532E-04    0.1550627633E-03
    0.5863965104E-05    0.3578480392E-04
   -0.1327252799E-09   -0.2057493260E-09
    0.1998102937E-09   -0.2929958846E-10
    0.2866259168E-09   -0.3684545059E-09
    0.2927925324E-11    0.1523830035E-09
   -0.1926726907E-10   -0.2979349983E-10
   -0.7823645861E-10    0.2861079598E-10
   -0.4732133581E-10    0.1930568755E-10
    0.1207979573E-04    0.8261985406E-04
    0.7571738049E-05    0.2805862504E-04
   -0.6079356783E-10   -0.2393524860E-09
   -0.1278393981E-09    0.1461333786E-09
    0.2378064113E-09    0.2087420351E-09
   -0.1781448373E-04    0.3992065991E-04
    0.9784274311E-05   -0.2454850091E-05
    0.6020402639E-10    0.2846813559E-10
   -0.7276027273E-10    0.2939510561E-09
    0.3234128667E-09    0.2708077360E-09
    0.6401681110E-04   -0.5521372705E-04
   -0.3123686952E-04   -0.1042589251E-04
   -0.2708920732E-09   -0.1975955253E-10
    0.2864243795E-09    0.1774672909E-09
   -0.3236464427E-09   -0.2284036509E-09
    0.1395146478E-09   -0.1229027419E-09
    0.2103794542E-09   -0.4856456857E-10
   -0.2764347516E-04   -0.1740515077E-04
    0.2794299706E-04    0.3485111958E-04
    0.1901634522E-09    0.2548994171E-09
   -0.2611746543E-09    0.1872883493E-09
    0.7652683112E-05   -0.7497498099E-05
    0.2053803603E-05    0.3941039474E-05
   -0.5447415145E-10    0.1706439457E-10
   -0.1971108996E-09    0.3265409802E-09
   -0.1172599985E-09    0.3048630325E-10
   -0.4070390299E-10   -0.3617446109E-09
    0.1840130956E-09   -0.6345382712E-10
   -0.5959041702E-04   -0.1955336241E-04
    0.4028270707E-04   -0.1537085082E-04
   -0.1038445339E-09   -0.2385029784E-09
   -0.3032815505E-09    0.1466771404E-09
   -0.4236234996E-09    0.2361082819E-09
   -0.2959509495E-10   -0.5382383465E-09
    0.4021053798E-09    0.1366479671E-09
    0.3213973381E-04    0.1500363169E-04
    0.7654990750E-05   -0.3198450047E-04
    0.2762928281E-03   -0.7354807253E-03
    0.4213523499E-09   -0.5951769898E-09
    0.5878706720E-10    0.4109223703E-10
   -0.3265933711E-10   -0.1690604296E-10
   -0.4094602619E-10   -0.7144177094E-10
    0.1814051184E-10   -0.1128926237E-09
   -0.1140613974E-03    0.1921263481E-03
   -0.1623611551E-10   -0.3206398950E-11
   -0.8570763691E-11   -0.1332340026E-09
    0.3134139702E-09    0.4990548951E-10
   -0.1326141664E-01    0.1254533035E-19
    0.1869545558E-10   -0.4196780735E-11
    0.2207767025E-10   -0.3009903620E-10
   -0.2485889737E-10   -0.1891639104E-10
   -0.1327657601E-09   -0.5782850035E-09
   -0.1755890686E-10    0.1088204266E-10
    0.3138441308E-10   -0.7903905590E-11
   -0.1242186752E-03   -0.1033088887E-03
   -0.3561941459E-10    0.1011244292E-10
    0.7477908714E-11   -0.5372196529E-10
    0.8969964835E-11   -0.9210566920E-10
   -0.1155992696E-10   -0.3811988245E-10
    0.1997782274E-10    0.9317837131E-11
    0.2552735377E-10   -0.5739265375E-11
    0.3036891457E-10   -0.4628699796E-10
   -0.2889897573E-10    0.5875826404E-10
   -0.2780674698E-10   -0.9933392668E-11
    0.2131114335E-12    0.5670930125E-10
   -0.1180432417E-04    0.1171082366E-04
    0.9511440578E-11   -0.2405302506E-10
   -0.2583390475E-10    0.1619461598E-11
    0.1462326897E-10   -0.2304268281E-11
    0.2786274039E-04    0.9556505581E-05
   -0.9437245482E-10    0.3767723572E-10
    0.1247479276E-09   -0.7488560475E-10
   -0.1946955232E-10    0.5368729856E-11
    0.1805407085E-10    0.1367130136E-10
   -0.1305391880E-11    0.5144525663E-10
   -0.5087304195E-10   -0.5847111445E-10
    0.1267169587E-09   -0.5456997867E-09
   -0.3093964941E-09    0.1775134010E-09
   -0.6012346935E-03   -0.1956295246E-03
    0.6648393679E-10   -0.4269318806E-10
   -0.1597065827E-10    0.1989408991E-10
    0.2433883730E-04    0.8861618960E-04
   -0.7298597941E-10   -0.2083004749E-09
   -0.1975404743E-09   -0.9364049723E-10
    0.1758310415E-10    0.4085343962E-10
   -0.8709025858E-12   -0.1863253040E-10
   -0.5964700146E-10    0.8193986731E-10
    0.5016936970E-10   -0.4872637172E-11
   -0.1432516931E-03    0.4931451521E-03
   -0.6214183126E-11   -0.1321932652E-10
   -0.1110139243E-09    0.3975554180E-10
   -0.2369090990E-10    0.2034711559E-10
   -0.9224217458E-11   -0.4945110743E-11
    0.8241412601E-11   -0.1955731090E-10
   -0.3883731595E-04    0.1071925516E-04
   -0.5503149028E-10   -0.9214466701E-11
    0.3006928692E-10    0.5639536225E-10
    0.3082933362E-11    0.6829756076E-10
   -0.1209589827E-03   -0.6519081997E-04
    0.7814489500E-10    0.2629349519E-10
    0.6953310367E-10   -0.2520707152E-11
   -0.2956418574E-11   -0.1287943003E-10
    0.1009065475E-08   -0.5536931179E-11
   -0.2218755710E-09    0.3901821783E-10
    0.5619159185E-03    0.3859566522E-03
    0.2461265433E-10    0.1399319349E-10
    0.1848591863E-10   -0.3738528270E-10
    0.1840761081E-10   -0.2744360254E-10
   -0.3512759742E-03   -0.4499468527E-03
    0.1659654655E-10    0.7564804903E-10
   -0.1025650396E-08    0.8570606977E-09
    0.2429398181E-09   -0.1730757183E-10
    0.8381845930E-10    0.3321431566E-11
    0.8555179345E-10   -0.1835880143E-09
    0.7326032441E-03    0.2051163588E-03
   -0.1117148820E-08    0.1135082147E-08
    0.2848306679E-10   -0.2265327798E-11
   -0.7850114444E-10   -0.9542268402E-10
   -0.3371335790E-10   -0.8802802185E-10
   -0.1070917323E-09    0.7930172970E-10
    0.3890958298E-10   -0.9318640029E-10
    0.1014784053E-09   -0.2640509647E-10
   -0.1115824239E-09    0.6346682410E-10
    0.4848958406E-11    0.3427656524E-11
    0.3502160744E-05    0.2759726414E-04
   -0.1878354899E-09    0.2681197940E-09
   -0.1237623033E-09   -0.8426710237E-10
   -0.3784062147E-10   -0.7900347503E-10
    0.7943632445E-10    0.5198294106E-10
    0.1221704718E-09   -0.1992237121E-09
   -0.1229513693E-11   -0.6706765643E-10
    0.1538160049E-09    0.1459861388E-09
    0.2748225703E-09    0.1461752007E-09
    0.5824469542E-11   -0.3389648838E-10
   -0.2003860548E-03   -0.2492731047E-03
    0.8772237826E-09    0.2283101589E-08
   -0.1668078918E-08    0.2147182678E-09
    0.2488789951E-10   -0.3617990629E-10
   -0.5513354760E-10    0.8616148227E-10
    0.2485501645E-10   -0.1897435567E-10
   -0.3390662912E-10   -0.3279575775E-10
   -0.3266935021E-10    0.1221188342E-10
   -0.1901137035E-10    0.6269960763E-10
    0.1092351643E-04    0.1086901552E-04
    0.2911736380E-10    0.3866467514E-10
    0.2282514062E-09   -0.3054671130E-10
    0.7594004482E-10   -0.8151593295E-10
    0.8812210475E-10   -0.2226735619E-10
   -0.6947839785E-11    0.3617315306E-10
   -0.4374885296E-10   -0.1333952947E-10
   -0.7393102792E-10   -0.1262140805E-10
    0.3736677755E-10   -0.2155167308E-10
    0.2008694783E-09    0.2948431496E-10
    0.2190317925E-11   -0.1608560724E-09
    0.9182846450E-05    0.1648278488E-04
    0.7254504523E-10    0.1715906619E-09
    0.5305810135E-10   -0.1039093678E-09
   -0.8029770769E-10   -0.1528165675E-10
    0.9861992913E-11    0.1147036263E-09
    0.4972159259E-11   -0.4513230529E-10
   -0.4029351085E-04   -0.2643319127E-04
   -0.8675363128E-10    0.2589695797E-09
    0.4425996215E-10   -0.8815577566E-10
    0.2776644679E-10    0.9055276231E-10
   -0.1183945501E-10    0.1609112484E-09
   -0.1155078258E-10    0.5894266577E-11
    0.2812881785E-10   -0.2232310748E-10
    0.7387840774E-10    0.1368172234E-10
   -0.1597713736E-09   -0.5033922247E-10
    0.1404223598E-09    0.1491813809E-10
   -0.7836675075E-10   -0.1642612115E-11
   -0.5300181661E-10    0.3845481457E-10
   -0.6543211481E-10    0.2388772453E-11
   -0.8057931693E-10   -0.3514434254E-10
    0.7064222668E-10   -0.1144222016E-09
    0.1303971124E-10    0.1420563971E-09
    0.5612321882E-11    0.3845908924E-10
    0.4465457522E-10   -0.6500539189E-10
    0.2194371136E-10    0.1103953077E-09
    0.1317034741E-10   -0.2177943804E-10
    0.3323436804E-10    0.1916341816E-09
   -0.1814544350E-09    0.1289803811E-11
    0.1611367613E-09   -0.4188938559E-10
    0.1369857489E-04    0.6996843846E-04
   -0.1198795068E-09    0.1411310692E-10
    0.9199579061E-10   -0.1878031344E-09
    0.7739006970E-10    0.4121298947E-10
    0.1822718190E-09   -0.1399012458E-09
    0.1506139834E-09   -0.1218340806E-09
    0.5829914729E-10    0.7158016856E-11
    0.1125091958E-09    0.1566922628E-09
    0.2283581846E-09    0.2766054828E-09
    0.1722392142E-09   -0.7114796186E-10
    0.2136206369E-09   -0.9073609026E-10
    0.9490050806E-10    0.2116078234E-10
    0.1046783373E-04   -0.3894059682E-05
   -0.1136885572E-09   -0.1515031115E-09
    0.3937569147E-05   -0.7764003108E-05
   -0.9501693307E-10   -0.3124950911E-09
    0.1863119849E-10   -0.5867872388E-10
   -0.7404750222E-11    0.2790174948E-09
   -0.1939439063E-09   -0.2602974460E-09
   -0.1147533938E-09   -0.3093879686E-11
   -0.1768994022E-09    0.4764728581E-10
   -0.1341586860E-11   -0.3271441044E-09
    0.2403697099E-09   -0.2708028954E-09
   -0.1026600015E-09    0.5393913532E-10
    0.2480534545E-09   -0.1034192788E-09
    0.6811442199E-10   -0.7297253137E-10
   -0.2926618077E-04    0.3440745204E-04
   -0.9081906202E-10    0.2990947388E-10
   -0.1789669860E-09   -0.3732864552E-09
    0.2964118121E-10   -0.1036600343E-09
   -0.2898809585E-10   -0.1205811573E-09
    0.8226592199E-10   -0.9391522954E-11
   -0.1135095515E-09   -0.1448016797E-09
   -0.1979641811E-09   -0.1768456199E-09
   -0.1963863648E-10   -0.9136437943E-10
   -0.2009909011E-09    0.2654652571E-09
   -0.7272387333E-10    0.9647563769E-10
   -0.7068716858E-10   -0.4023654479E-12
   -0.2700669764E-09   -0.4696493420E-10
   -0.2526482068E-09    0.1524912133E-09
   -0.9656410595E-10   -0.3618219592E-09
   -0.4025973640E-10    0.1292650761E-09
   -0.1297723195E-09    0.4227964862E-10
   -0.6885362643E-04    0.3238495768E-04
    0.8751541976E-10    0.2119104764E-09
   -0.5814458142E-10   -0.7669615013E-10
   -0.4185282116E-09    0.1836416897E-10
    0.1891136145E-09   -0.2575154262E-09
   -0.2243214862E-09    0.5947162102E-10
    0.5986851456E-04   -0.2747757425E-04
   -0.7538218343E-09   -0.3973136597E-09
    0.2125448811E-09    0.4305125079E-09
    0.3190056956E-09    0.1189752591E-09
   -0.2044579726E-09    0.4028637537E-10
   -0.7054762425E-11    0.2479190185E-10
   -0.1123232357E-10   -0.8798013562E-11
   -0.9671278436E-13   -0.1556618377E-10
    0.4045464909E-03    0.5917440685E-04
   -0.1449546804E-09    0.9584406564E-10
   -0.5481678001E-10   -0.1059861423E-09
    0.1869414373E-10    0.1154360152E-09
   -0.3249477480E-03   -0.1104973206E-03
    0.1128423692E-10   -0.7527335116E-11
   -0.2204831293E-10   -0.5264984482E-11
    0.1869545551E-10    0.4196780715E-11
   -0.1284654282E-01    0.1716216403E-19
   -0.6135986408E-10   -0.8577773134E-11
   -0.2729423655E-10   -0.5170241488E-12
    0.2677374743E-10   -0.2236807444E-10
    0.1939142862E-10    0.4072252795E-11
    0.2804047768E-04   -0.1119302342E-04
    0.8863633175E-11    0.6875940743E-11
   -0.3124977824E-10    0.9239326970E-11
    0.1474597590E-13    0.1741134561E-10
   -0.1874353868E-10    0.9005104432E-11
    0.1491591904E-10    0.1881446366E-10
    0.2071127353E-10    0.1580243880E-11
   -0.2634651261E-04    0.4910806634E-05
   -0.3307731208E-10    0.3516798282E-10
   -0.7964238145E-11   -0.1198161269E-10
    0.2515237069E-10    0.4329071414E-10
   -0.1981546710E-10   -0.2049647584E-10
   -0.3149162393E-10   -0.1954812261E-10
   -0.6959819752E-04   -0.5043463049E-04
    0.9492263080E-08    0.1169514029E-07
    0.8877867621E-08   -0.1610963586E-08
    0.2575067545E-13   -0.1139423047E-11
   -0.2394967471E-11   -0.9734109855E-11
   -0.2716518419E-12    0.1949305002E-10
   -0.5763336119E-11    0.2375551958E-11
    0.2484254762E-10   -0.6736900344E-11
   -0.5336556953E-11   -0.2886432847E-11
    0.3972046421E-04    0.6223712884E-04
    0.2678455698E-10   -0.2665056123E-10
    0.1736388013E-10    0.2340873882E-10
    0.2809933685E-10   -0.5917685470E-11
   -0.2951011925E-10    0.4132083635E-10
    0.1880741325E-10   -0.2628551549E-10
   -0.5689886626E-11   -0.3277855006E-10
   -0.5910738179E-10    0.1250360327E-10
    0.5635324726E-11   -0.5351897834E-10
    0.3651620489E-04   -0.6317847342E-04
    0.5603260065E-09   -0.2232324201E-09
   -0.1982800310E-10   -0.3309420611E-09
    0.2608405555E-03   -0.1218901975E-03
   -0.1219345031E-10   -0.6640385509E-11
    0.5779850795E-04    0.4664813347E-03
    0.2243791319E-10   -0.2717623592E-11
   -0.1810578978E-10   -0.8553853163E-11
    0.1167094122E-10    0.6876303021E-11
    0.3273060081E-10    0.1660109366E-10
    0.6477489322E-12    0.4488974689E-12
    0.6317974028E-12   -0.6795263452E-11
    0.3161103028E-10   -0.2180307097E-10
   -0.5731541984E-11    0.1611202682E-10
    0.1083926168E-11   -0.6512864762E-12
   -0.3104608574E-10    0.8172605658E-10
    0.3556886866E-10   -0.2439863149E-10
   -0.2242622603E-04   -0.1441678162E-03
   -0.3619052904E-10   -0.5875998491E-10
    0.8701236552E-11    0.9660750540E-12
    0.6627800484E-11    0.1636155235E-10
   -0.1881043471E-10    0.3492019359E-10
    0.5918902276E-09    0.3959007665E-10
    0.2090974842E-03    0.3677048339E-03
    0.5808317958E-10   -0.5615112601E-11
    0.8498888125E-04    0.1174276657E-03
    0.1410253808E-09    0.3960036100E-11
   -0.1211776959E-09   -0.6596965289E-10
    0.4187737305E-09   -0.2540782322E-09
    0.2532288797E-09    0.1355650708E-09
    0.1225049210E-08   -0.8028978850E-09
   -0.4389056989E-04   -0.7321469310E-03
    0.9131480510E-11    0.2967511084E-10
   -0.1472156392E-10   -0.5943471917E-10
    0.5435600187E-11   -0.2148709481E-10
   -0.3300466344E-10   -0.6700252930E-10
   -0.3995844765E-04   -0.1247658966E-03
