   -0.3128194255E-11    0.8855627972E-12
   -0.3056961123E-11    0.1636771964E-11
    0.1554217166E-10   -0.3663395860E-11
   -0.5891683626E-12    0.3799968136E-11
   -0.8633443100E-11   -0.1254750721E-10
   -0.1754433969E-10    0.1449322942E-10
    0.1054176891E-04   -0.5563141358E-05
    0.1427531198E-09   -0.5304985339E-11
   -0.2383776081E-10    0.4578939119E-10
   -0.6933818111E-11    0.8553173527E-11
    0.5480854920E-11    0.8389809013E-11
    0.2964178825E-10    0.1699286738E-10
    0.3265506011E-11    0.1015167500E-10
   -0.1629361121E-10    0.3891317469E-10
   -0.1257947667E-10    0.6282464028E-10
    0.1524251532E-10   -0.6863664282E-11
    0.3516829744E-04   -0.5942962278E-04
   -0.4151885001E-09    0.3519332388E-09
   -0.1610299274E-09   -0.3130058297E-09
    0.1496709184E-10    0.5971737658E-11
   -0.3296826825E-11    0.2264397285E-11
    0.2235238363E-11   -0.3418623634E-12
   -0.3675116475E-11   -0.2447532582E-11
   -0.8602319144E-11    0.2502872474E-12
   -0.2582783740E-11    0.3297257399E-11
    0.2175414651E-05   -0.4825373984E-05
   -0.3085151871E-11    0.2670238527E-11
    0.6694766425E-11    0.1082972300E-10
   -0.3942566994E-12    0.2536495797E-11
    0.2931113102E-11    0.6220518547E-11
   -0.6330920483E-11   -0.2357471092E-11
   -0.8598074429E-11    0.4509573081E-11
    0.9086244251E-12   -0.5142737394E-11
    0.9409581409E-11   -0.2051800714E-11
    0.8418857457E-11    0.2145875033E-11
   -0.1942204733E-11    0.4878676833E-11
   -0.4536083449E-05    0.5351070508E-05
   -0.5084173958E-10    0.4626824750E-10
    0.2190435564E-10   -0.6438408141E-11
    0.1039520630E-11   -0.5546241496E-11
   -0.7865125622E-11   -0.4513558495E-11
   -0.3410509452E-12   -0.6720462226E-11
    0.4219182535E-05   -0.1875815010E-04
   -0.1040904693E-09   -0.3346501102E-10
    0.9335634888E-11   -0.7416179317E-11
    0.5446470885E-11   -0.3272302617E-12
    0.5988973364E-11    0.3261245993E-11
   -0.7024525428E-11    0.4001636639E-12
    0.4957738265E-11    0.4294599936E-11
    0.7189748533E-11    0.4865647665E-11
   -0.3687328222E-11    0.5406128311E-11
    0.5902256195E-12    0.4617095264E-11
   -0.1101367130E-11    0.4960796020E-11
   -0.6594123922E-11    0.2256671291E-11
   -0.4714111173E-13    0.4182230027E-11
   -0.5743304502E-11    0.1883740809E-11
   -0.9645733512E-12    0.2736039689E-11
   -0.8887840126E-11   -0.6401612327E-11
   -0.1067491750E-13   -0.2743043598E-11
    0.1758460832E-10   -0.1320331028E-10
    0.1353493718E-11    0.4882702100E-11
    0.1273496284E-10    0.9246972476E-12
    0.3403911132E-12   -0.3337929501E-11
   -0.1055434579E-10   -0.1350822075E-10
    0.1058105726E-10    0.1600743254E-10
   -0.1668796321E-04    0.1029323154E-04
   -0.2194931348E-10   -0.1021885085E-10
    0.4306978906E-11   -0.8292391465E-11
    0.3732265538E-11    0.2098790379E-11
    0.5285882473E-11   -0.3143611951E-11
   -0.1231477977E-10   -0.2684849918E-11
   -0.7503750623E-11    0.7531071452E-11
    0.3075829894E-11   -0.1752554538E-10
    0.4329196861E-11   -0.1672958893E-10
   -0.4661363473E-11    0.9320792637E-11
    0.3522358162E-11    0.6977967064E-11
    0.2091957769E-10   -0.7862382965E-11
   -0.1208165917E-04   -0.1390102928E-04
    0.1193541147E-10    0.7404554098E-11
   -0.1618344446E-04   -0.1787382285E-05
   -0.1082304870E-09    0.6475697996E-10
   -0.2653499085E-11   -0.6574175992E-10
   -0.8798408736E-11    0.1654626236E-10
   -0.1452340268E-10    0.2144828112E-10
    0.1119414871E-11   -0.7277204471E-11
    0.8962736923E-11    0.1851088917E-10
    0.7975416962E-11   -0.4707281659E-11
    0.6854601855E-11    0.1589304901E-11
   -0.1180684732E-10   -0.1258193359E-11
   -0.3652058973E-11   -0.2272617760E-10
    0.2801181450E-10    0.3095291113E-10
   -0.2854103347E-04   -0.1027225031E-04
   -0.5195085751E-10   -0.1692598119E-09
    0.2282779644E-09   -0.1755060049E-09
    0.2923913693E-11   -0.5718914302E-12
   -0.8284168345E-11   -0.2425364970E-10
   -0.6929812850E-11   -0.1908059391E-10
   -0.1387369381E-10    0.7016059144E-11
    0.6651416657E-11    0.1638592031E-10
    0.7338258207E-11   -0.1404073602E-10
    0.2273683568E-11   -0.1659904258E-10
   -0.6635737743E-11   -0.3770869972E-12
   -0.2580749605E-11    0.3061388170E-10
   -0.1326618206E-10   -0.1634001664E-10
    0.2574700740E-10    0.8006510694E-11
    0.1306212175E-10   -0.3646417241E-11
    0.1251508958E-10    0.5793025046E-11
    0.1551034206E-10    0.3365727231E-11
   -0.1076306064E-04   -0.1047418943E-04
   -0.4370466003E-11   -0.6132159317E-11
   -0.5648457175E-11   -0.4864103683E-11
    0.7526429503E-11    0.4831320022E-11
   -0.2382166966E-11   -0.1451046946E-10
   -0.1749461155E-11   -0.4922500899E-12
    0.3802001140E-04    0.3769916934E-04
    0.2442024218E-09   -0.1846301310E-09
   -0.2370153410E-11    0.2265138876E-09
   -0.5505044540E-10   -0.4957576581E-10
    0.4424889725E-11   -0.2368828617E-10
   -0.1318636530E-11   -0.1362761379E-11
   -0.1045976736E-02    0.9460868275E-21
   -0.7111222792E-12   -0.2184954375E-11
    0.8509876938E-12   -0.1338916502E-11
   -0.3318607294E-12   -0.1183740537E-11
    0.1220501840E-11   -0.1157626291E-11
    0.1521379793E-12   -0.1278753462E-12
    0.2641985100E-12   -0.3298358994E-11
    0.1073485850E-04   -0.5241256915E-05
    0.1480831791E-04    0.2878833500E-04
    0.3469186767E-10    0.4876899083E-10
   -0.9213478635E-12    0.7349037362E-12
   -0.1064618601E-11   -0.7395891009E-12
    0.1577135148E-11   -0.6523781609E-12
   -0.3416422092E-04    0.3886609107E-04
   -0.1301085703E-06    0.2920098102E-05
    0.5784638933E-10   -0.3286008470E-10
    0.4856866900E-12    0.8745453557E-11
    0.3239693790E-12   -0.2857972647E-11
   -0.3775523808E-11    0.3279980145E-11
   -0.4404679573E-05    0.3888313769E-05
   -0.3720882609E-06    0.9857307313E-06
    0.6168650779E-11    0.1164506046E-10
    0.1998233017E-11    0.5310984541E-12
   -0.3704610869E-11   -0.1362700148E-11
   -0.2667977531E-11    0.8553956864E-12
    0.1993844270E-06    0.7318940742E-05
    0.8533614745E-06   -0.9440928507E-06
   -0.4710982173E-11   -0.2123954332E-11
   -0.2838733565E-12    0.3794413805E-12
    0.1127379528E-11   -0.3024539699E-11
   -0.1773298202E-11    0.8191679764E-12
    0.3505584069E-11   -0.6913119984E-11
    0.4776923848E-05   -0.6494154809E-06
   -0.3296340483E-05   -0.2975664775E-05
    0.1638311705E-10    0.4535509420E-11
    0.2481776064E-11    0.7453045205E-12
   -0.1677442250E-11    0.3210796024E-11
    0.6251220812E-11    0.1699303622E-11
   -0.5495791305E-04    0.1551938056E-04
    0.3086583877E-04    0.1642948317E-04
    0.1966842213E-10    0.1623133419E-10
   -0.6334691095E-11    0.5313862314E-11
   -0.3296378409E-11    0.9572179095E-11
   -0.2369936252E-10   -0.2701971474E-10
   -0.1341276988E-04   -0.2509049922E-05
   -0.1235330195E-04    0.3556900703E-04
   -0.1048977718E-11   -0.1041800410E-10
   -0.1183324961E-10    0.4289861109E-12
    0.1420726147E-11   -0.3137017327E-11
    0.9415782883E-11    0.2887348345E-11
   -0.3446362176E-12    0.2702279879E-11
    0.4691312537E-11   -0.6079671850E-11
   -0.9501138838E-05   -0.7926064428E-05
   -0.1173585682E-05   -0.9939139855E-06
    0.2008540214E-11   -0.7927340798E-12
    0.3809278437E-11    0.1426447635E-11
    0.3411373334E-11    0.2406568013E-11
    0.1569283065E-11   -0.2526360180E-11
    0.2040073560E-05   -0.2596275742E-05
    0.7459049793E-06    0.3293974672E-06
    0.3099364888E-13    0.1289074592E-11
   -0.2122876134E-12   -0.1031894892E-12
   -0.1567801057E-11    0.2248410308E-11
   -0.4136399647E-12    0.1687178040E-11
   -0.9023057523E-04   -0.1307137471E-03
    0.3632367489E-04    0.1167570444E-04
   -0.9310785930E-12    0.5768827918E-12
   -0.7284818050E-11   -0.4762851449E-11
   -0.7401284150E-12    0.6623907934E-11
   -0.1452577137E-10    0.4786395378E-12
   -0.4255709657E-11    0.6597784380E-11
    0.2348016074E-11    0.1361980812E-11
   -0.1910482767E-04   -0.5403997360E-05
    0.7118178080E-06    0.3499627149E-05
    0.6753702784E-11    0.4123947743E-11
    0.1376920236E-10   -0.2825840783E-11
    0.1505774393E-11    0.9444893151E-12
   -0.1047450031E-11   -0.2250802658E-11
   -0.1151223514E-11    0.4209769811E-12
    0.6196271572E-12    0.1041133413E-10
    0.5336135401E-06   -0.4554678849E-05
   -0.5904350810E-05   -0.3005405207E-05
   -0.2924629956E-11   -0.2897896744E-11
   -0.2508004323E-05   -0.3528334510E-05
    0.1006294744E-05    0.8644114654E-06
   -0.1559629578E-10   -0.1542913822E-10
   -0.2960167773E-11    0.1315313725E-11
    0.4761571497E-12   -0.5018738678E-11
    0.5065606773E-11   -0.1508640871E-11
    0.8537609270E-12   -0.8135381298E-11
    0.1550136096E-05   -0.8938033399E-06
    0.3250803287E-05    0.8131287126E-07
   -0.8974793283E-11    0.2746032755E-12
   -0.4154045590E-11    0.2616278582E-11
    0.2227864577E-07   -0.3795689767E-06
   -0.1036305320E-06   -0.7777138098E-06
   -0.5917357423E-12   -0.5591511927E-11
   -0.5724320864E-11    0.4781548761E-11
    0.9217796310E-11    0.2500666262E-12
   -0.1711556561E-11    0.4769716566E-11
    0.3181897391E-11    0.6785430966E-12
   -0.3723196286E-05    0.2987227124E-05
   -0.3608350711E-06    0.5168403317E-06
   -0.2086643337E-10    0.9960246643E-11
   -0.2578357461E-11   -0.1804454061E-10
    0.1878640890E-11   -0.6051537393E-11
   -0.1582625131E-11   -0.1347216686E-11
    0.5204148676E-06    0.1082767683E-05
    0.1694207927E-06    0.8281147716E-06
   -0.9249404332E-11    0.1756980678E-10
   -0.2460881774E-12   -0.8250008429E-12
    0.1160997524E-11   -0.9993479372E-12
   -0.5009006021E-11   -0.3099586222E-11
    0.9119585341E-13    0.1204940782E-11
    0.3167575081E-06    0.6051672127E-06
    0.6611931830E-07   -0.2347911843E-06
    0.3414609880E-11    0.3566447170E-11
    0.3908293029E-11    0.6939958947E-11
    0.9167411565E-11   -0.1389543594E-11
    0.1510403801E-11    0.4538081419E-11
    0.3897155329E-05   -0.1998102008E-05
    0.3116248113E-07   -0.8782799580E-07
    0.4556855093E-11    0.2952197883E-12
   -0.1519784862E-05    0.1871859701E-05
   -0.3346968250E-06    0.1061044270E-05
    0.1894687935E-11    0.7990980969E-11
   -0.4771157918E-11   -0.5467203792E-11
    0.6447704941E-11   -0.9062024851E-11
    0.6972157972E-11    0.6334706975E-11
    0.2173219933E-11    0.1453613858E-10
   -0.5884865547E-11    0.8230324857E-11
    0.1166166655E-11    0.3945735952E-11
    0.6267746648E-11   -0.2151405081E-11
   -0.6489466297E-11    0.5333897363E-11
   -0.1060377715E-06   -0.7783025109E-06
   -0.4287526250E-05    0.1062475500E-05
    0.8737428944E-11   -0.2328967849E-11
    0.1112980430E-10    0.8554346067E-11
    0.8852770853E-11    0.5535433346E-11
   -0.4864837414E-11    0.7528938224E-11
    0.5159802939E-12    0.1025973637E-10
    0.9791013068E-07    0.6850566512E-07
   -0.3001651588E-06    0.2102646140E-06
    0.4796605394E-07   -0.4070933206E-06
   -0.1603732317E-07    0.4142827222E-06
    0.1787230028E-10    0.5449920366E-11
    0.1113722922E-10    0.1707679719E-11
    0.3322893262E-11    0.1074858489E-10
    0.1013415345E-10   -0.1614322923E-11
   -0.4984330874E-11    0.3908855714E-11
    0.9024141102E-08   -0.3374197815E-09
    0.6127495096E-08   -0.1108532714E-08
   -0.1525257347E-10    0.2680632756E-11
   -0.1470556481E-04    0.8702368761E-05
    0.2895916671E-05    0.1940431791E-05
   -0.1625357765E-11    0.6259293813E-11
   -0.2887859859E-10    0.1811244203E-10
    0.1391098160E-10   -0.8162385428E-12
   -0.9088353229E-11   -0.5561981203E-11
   -0.1791690475E-10    0.7504878074E-11
    0.8169241794E-11    0.2198605942E-11
    0.8119779329E-11   -0.9902276389E-12
   -0.2728691533E-05    0.1578658361E-05
   -0.1004254209E-05    0.2085969122E-05
    0.1892500534E-10    0.3239816364E-11
   -0.2417010146E-10   -0.4461088523E-11
   -0.2769987482E-10    0.1747386432E-11
    0.9114199349E-06   -0.9802521697E-07
    0.1829615438E-06   -0.1032501654E-06
    0.7021395751E-11   -0.5861341385E-11
    0.2469129390E-10   -0.1307561842E-10
   -0.2178738696E-10   -0.2602010651E-11
    0.1449904022E-05    0.6253726193E-06
   -0.9859956436E-07   -0.2235082598E-07
   -0.2426344225E-11   -0.6434702608E-11
   -0.2064446023E-11    0.8871233008E-11
    0.2345754554E-10   -0.2498681550E-10
   -0.1338457681E-10    0.3802961623E-12
    0.6274767522E-11   -0.2727975666E-11
   -0.3903230075E-06   -0.2612256617E-05
   -0.1236541186E-05    0.1665864417E-05
    0.1131024626E-10   -0.7308507545E-11
    0.2092695927E-10   -0.1446052380E-10
   -0.9786218141E-06   -0.2501661803E-06
    0.1909247783E-06    0.2623121823E-07
    0.7576774608E-11   -0.1651088639E-10
    0.2067837096E-10    0.1526303182E-10
   -0.1089155765E-11    0.9534432735E-11
    0.1512201596E-10   -0.4489805588E-11
    0.2802538778E-10    0.1392596119E-10
    0.4109271121E-06    0.4549162300E-05
   -0.1230497044E-05   -0.4977396742E-06
   -0.2519171864E-10    0.7579340120E-11
   -0.1565145006E-10   -0.3674282077E-10
   -0.5207413395E-11   -0.9463135449E-11
   -0.1726024300E-10   -0.8281540742E-11
    0.6377841175E-11   -0.1111776299E-10
    0.1052102684E-05    0.2808191978E-05
    0.2652145285E-05    0.3983257023E-06
   -0.2370862132E-11    0.3017313202E-11
   -0.7111222781E-12    0.2184954369E-11
   -0.1045976745E-02   -0.3132630235E-20
   -0.1658219524E-11    0.1449661613E-12
   -0.6505515332E-12    0.6990501351E-13
    0.8411946845E-13   -0.7441673439E-12
    0.3022049838E-12    0.1203040939E-12
   -0.6277497100E-12   -0.1744037765E-12
   -0.3220284086E-04    0.3321391623E-05
    0.1473552948E-05    0.1185481361E-04
    0.4863482308E-11   -0.3422679670E-11
   -0.1420432610E-12    0.1383015568E-11
   -0.3938329094E-12    0.5357584956E-12
    0.8009429045E-12    0.2578810709E-11
    0.2856387843E-05   -0.6204429432E-06
   -0.3255138505E-04    0.4022653063E-04
    0.1929717187E-10   -0.5320069649E-10
    0.1556719952E-10    0.7349877245E-11
    0.4859599223E-11   -0.9824627455E-11
   -0.3893968561E-11    0.4263345528E-11
    0.5383397346E-06   -0.9057265094E-06
   -0.2915326168E-06    0.5868163534E-05
   -0.4214454733E-11   -0.3474554196E-11
   -0.1328479593E-12   -0.2472320094E-11
    0.4831168826E-11    0.6128939309E-11
    0.7887799266E-12   -0.6344870870E-11
   -0.5436246224E-06   -0.1150652777E-05
    0.2308960072E-05   -0.6948047422E-05
    0.5515919508E-11    0.5884463183E-13
   -0.3418989780E-11    0.1803458591E-11
    0.4813553685E-11    0.3966361517E-11
   -0.4750277643E-12   -0.1408143258E-11
    0.2164065991E-11    0.2161698668E-11
    0.5279349423E-06    0.4409289386E-05
   -0.3287040350E-05    0.3526494352E-05
    0.1365048776E-10   -0.9160933351E-13
   -0.4489097473E-11    0.3344468637E-12
    0.3086761070E-11   -0.2722054895E-11
   -0.3215524441E-11    0.5307465779E-11
    0.1060501395E-04   -0.3331908268E-04
    0.5016307385E-04   -0.2729265199E-04
    0.6829143423E-11   -0.3214580834E-13
    0.1379154738E-11   -0.1160552019E-10
   -0.6086127716E-11   -0.8120875702E-11
   -0.6782420017E-10    0.5452288918E-10
   -0.1428490018E-04    0.3483821081E-04
   -0.1171450575E-04   -0.6997729809E-05
    0.1154014177E-10    0.2354538408E-10
   -0.7223039316E-11   -0.6692837669E-11
    0.8204147263E-11   -0.5735675513E-11
    0.4718637541E-12    0.8092824339E-11
    0.1305705333E-11    0.6597786651E-12
    0.1116787758E-11   -0.3589702751E-12
   -0.1180936031E-05    0.9851680295E-06
    0.9559770167E-05   -0.7855247331E-05
    0.2676407084E-12    0.4513161987E-11
   -0.9899590062E-12    0.3606983133E-11
    0.2632431660E-11    0.1695640554E-11
    0.1318364278E-12    0.1325183239E-11
   -0.7899408428E-06    0.2021693449E-06
    0.1585065357E-05    0.2896568785E-05
    0.1821056450E-11   -0.8307479815E-12
   -0.2256191105E-11   -0.1390322527E-11
    0.2462570639E-11   -0.1478855337E-11
    0.1208136838E-11    0.1243790594E-11
   -0.1837737860E-04    0.3343655571E-04
    0.2421617139E-04    0.1569752108E-03
    0.1120743648E-10    0.2163577097E-10
    0.1265398146E-12    0.4112717905E-11
   -0.8254892296E-11    0.3005550302E-11
    0.3009645804E-11   -0.6491188580E-11
    0.3292431668E-11    0.6559491504E-11
   -0.4934629003E-11    0.2520223781E-11
   -0.3565040765E-05    0.2110952907E-06
   -0.1013054155E-04   -0.1707541016E-04
   -0.6760764393E-11   -0.1647474372E-11
    0.8356380254E-11   -0.2529853828E-11
   -0.3667534061E-11    0.6647265941E-11
    0.2243813429E-11    0.4124815306E-11
    0.2310697324E-11    0.6872998229E-11
    0.2427450044E-11   -0.7746559230E-11
   -0.5773110519E-05   -0.3250384262E-05
    0.3496177962E-05   -0.2967598491E-05
   -0.4770175685E-11   -0.5387857647E-11
    0.1262735789E-05    0.4066083828E-06
    0.4318761249E-05    0.2957361646E-06
   -0.3260529784E-11   -0.7636955655E-11
    0.5378189453E-11   -0.2252553998E-11
    0.4177695347E-12   -0.5769700908E-11
   -0.2453521165E-11    0.4823636361E-11
   -0.4476618101E-11   -0.2937156916E-11
   -0.2499581267E-05   -0.2079994736E-05
    0.5776545375E-06    0.1693543930E-05
   -0.4555795845E-11    0.1780436752E-11
   -0.8512879140E-11    0.8986449943E-11
    0.8777959140E-07    0.7796552790E-06
   -0.1135280549E-06   -0.3628652712E-06
   -0.2112705112E-11    0.1593450150E-11
   -0.3805029165E-11   -0.1150085118E-10
    0.5717681640E-11   -0.1189068225E-11
    0.7798448952E-12    0.5608370384E-11
    0.2827002624E-11   -0.2859212008E-11
   -0.5798621630E-06    0.2471295274E-06
    0.3687448240E-05   -0.3031256982E-05
    0.3862817645E-11    0.2308220127E-10
    0.3831630580E-10   -0.1714835263E-10
   -0.3082011157E-11    0.9426077431E-11
    0.4305098717E-11    0.1192033946E-10
    0.8042534952E-06    0.2600808799E-06
   -0.1018483831E-05   -0.6371047526E-06
   -0.1924074896E-11   -0.8680425262E-11
    0.1120229306E-10   -0.7094487678E-11
   -0.5875848973E-11    0.1026346793E-11
    0.4152845902E-12    0.3679285863E-11
   -0.3582122046E-11    0.1361510825E-11
    0.9536649600E-07   -0.2245030683E-06
    0.6257783933E-06   -0.2737853748E-06
    0.4899328671E-11   -0.2012599895E-12
   -0.4905221008E-11    0.8327314822E-11
   -0.8518362715E-12    0.5154756071E-11
   -0.8083716965E-11    0.4166573828E-11
    0.4320257489E-07    0.8256983064E-07
   -0.4139189675E-05   -0.1430917876E-05
   -0.1852343106E-11    0.1482504199E-10
   -0.1108388730E-05    0.9650586591E-07
    0.2157021214E-05   -0.1077444216E-05
    0.2529227372E-11   -0.3784314397E-12
   -0.7572855214E-12    0.9863909333E-12
    0.7286940664E-11   -0.1209862567E-11
    0.7685505587E-11   -0.1044691121E-10
   -0.4765338202E-11   -0.1364489485E-11
   -0.7388617143E-11   -0.5955508309E-12
    0.1025691104E-10    0.8043684498E-11
   -0.9948103723E-11    0.3747737825E-11
   -0.1001970178E-10   -0.1923298823E-11
   -0.3673785720E-05   -0.2452536331E-05
    0.3635064659E-06   -0.6963136339E-06
   -0.6424338448E-11   -0.1132533616E-10
   -0.1105381687E-11   -0.8539178812E-11
    0.1690555106E-10   -0.6708013603E-11
   -0.1433971742E-11   -0.1076206401E-10
   -0.2526186169E-11   -0.6649258343E-12
    0.3054392948E-06   -0.2025467215E-06
   -0.2798194958E-07   -0.1161749772E-06
    0.9487708822E-07    0.4035763664E-06
    0.1249291250E-06    0.3904058357E-06
   -0.4118772408E-11    0.5934648132E-11
   -0.1485287598E-10    0.5915504556E-11
   -0.1168533508E-10   -0.7166689960E-11
   -0.1498353003E-11   -0.9528569061E-11
    0.7349481328E-11   -0.6940810140E-11
    0.4322848609E-08   -0.4494361133E-08
   -0.5234631873E-08    0.7382757801E-08
    0.1179223720E-10    0.9110902598E-11
   -0.2265936405E-05    0.2648975832E-05
   -0.1650653711E-04   -0.4418044326E-05
    0.9681220979E-11   -0.1434952820E-10
   -0.1518029357E-10    0.3410460703E-11
   -0.6406737904E-11   -0.2448805463E-10
    0.1627178285E-10    0.4346771732E-11
   -0.6665460138E-11   -0.1021701561E-10
   -0.9697928681E-11   -0.1323341337E-10
    0.1966122978E-10   -0.1962740639E-11
   -0.1871378162E-05    0.1362961264E-05
    0.1062280761E-05   -0.2968091399E-05
   -0.7941616685E-11    0.1135379687E-10
    0.1212909188E-10    0.2316033073E-10
    0.3830058225E-11   -0.1213166161E-12
    0.1214297212E-06    0.1714487101E-06
   -0.7824264286E-06   -0.4775555143E-06
    0.5944197740E-11    0.1975775841E-10
   -0.1421915231E-10   -0.1347182182E-10
   -0.3048132760E-11   -0.1886830983E-10
    0.5236114251E-07   -0.8648695597E-07
    0.5570970106E-06   -0.1477477486E-05
    0.5463381966E-11    0.1307782383E-11
   -0.1943778273E-11    0.1800133330E-10
    0.1879483680E-10    0.1700186977E-10
    0.2780066159E-10   -0.1019731623E-10
   -0.1399249957E-10   -0.2166949234E-10
    0.9864817089E-06    0.1825054226E-05
   -0.7586573773E-06    0.2529940630E-05
   -0.2072212610E-10    0.8287468990E-11
    0.1701025754E-10   -0.7066371821E-11
    0.1094207346E-06   -0.1586266501E-06
    0.4753300107E-06   -0.8912798611E-06
    0.1105120854E-10   -0.7481253115E-11
   -0.6250456996E-12   -0.1737953631E-10
   -0.4724303122E-12   -0.9760682749E-11
   -0.1718040691E-10   -0.3157353516E-11
   -0.2961630235E-10    0.2672337286E-11
    0.1022282494E-05   -0.8465931460E-06
   -0.9844549482E-06   -0.4460339033E-05
    0.2374069484E-11    0.7330775400E-11
   -0.2525931511E-10   -0.3849566169E-11
   -0.1626221209E-10    0.8570229490E-11
   -0.4934802655E-10   -0.1529745290E-10
    0.2178670680E-10    0.1220897513E-10
   -0.2681844898E-05   -0.1905953478E-07
    0.1476090760E-05   -0.2610347470E-05
    0.1690551745E-11    0.4192799133E-11
    0.8509876981E-12    0.1338916502E-11
   -0.1658219531E-11   -0.1449661574E-12
   -0.1091927278E-02   -0.1201527176E-20
   -0.1643622191E-11   -0.3756514247E-11
    0.3061066147E-12   -0.7513698190E-12
    0.1229384988E-11    0.1357510936E-11
   -0.1003563131E-04   -0.1852490686E-05
    0.2170002179E-11   -0.8453278923E-12
   -0.7575572542E-12   -0.5111552297E-12
   -0.2558683894E-11    0.1248403764E-11
    0.3311625054E-04   -0.4844027947E-05
    0.1617178614E-10    0.4030408763E-11
   -0.9363373516E-11   -0.5382583204E-11
   -0.8101959742E-11    0.1211337718E-10
   -0.1489282648E-10    0.3698102657E-11
   -0.9664654206E-05    0.5598430989E-05
    0.1259140588E-12   -0.5208096901E-12
   -0.5328961169E-11   -0.5738671167E-11
    0.2740773466E-11   -0.4813236411E-12
   -0.5552053488E-12    0.3248874259E-12
    0.6536927844E-12    0.8272261155E-12
   -0.8515224462E-11   -0.4051782165E-12
    0.8179277826E-05   -0.2797241971E-05
    0.2205149368E-11    0.2559280426E-11
   -0.8904908140E-11   -0.1259133939E-10
    0.4541525347E-11    0.1184099389E-10
   -0.1134402068E-10    0.1869316819E-11
   -0.1048893289E-10   -0.1604191579E-10
   -0.1855265514E-04   -0.9702099081E-05
    0.2699038428E-08    0.2481667872E-08
    0.2070645660E-08   -0.7049868551E-09
   -0.8610536255E-11    0.4337234721E-11
    0.6030228239E-14   -0.2493685497E-11
   -0.3294127190E-11   -0.1398734235E-11
    0.8326567037E-12    0.3100302279E-11
   -0.1623212110E-12    0.1294535008E-11
