    0.2866094781E-10    0.1185102409E-10
    0.7785926735E-10   -0.4511197980E-09
   -0.3170086339E-09    0.1904958098E-09
    0.5219443057E-09   -0.9410524203E-09
    0.7168273330E-03   -0.9745149232E-04
   -0.4946503182E-03   -0.4465295514E-03
    0.2479434729E-08    0.6210766929E-09
    0.4198531695E-09    0.1501036239E-09
   -0.3543620739E-09    0.5810125877E-09
    0.8831377949E-09    0.3607604413E-09
   -0.8323511834E-02    0.2350448510E-02
    0.4674707698E-02    0.2488285900E-02
    0.2926040566E-08    0.2520690622E-08
   -0.1051612135E-08    0.8064451981E-09
   -0.3898419716E-09    0.1443617603E-08
   -0.3291423904E-08   -0.3759409874E-08
   -0.1910388439E-02   -0.3573654369E-03
   -0.1759487719E-02    0.5066113763E-02
   -0.1899254754E-09   -0.1392724482E-08
   -0.1719150249E-08    0.8202467992E-10
    0.1875848617E-09   -0.4863585380E-09
    0.1342032075E-08    0.5217056221E-09
   -0.9077484023E-10    0.3672756862E-09
    0.6157947923E-09   -0.7351656119E-09
   -0.1419226523E-02   -0.1183950773E-02
   -0.1753036250E-03   -0.1484652708E-03
    0.3432498451E-09    0.1527450067E-09
    0.5261655471E-09    0.1873727039E-09
    0.3738149944E-09    0.3990896849E-09
    0.1009376904E-09   -0.2124163976E-09
    0.2708385375E-03   -0.3446793573E-03
    0.9902581446E-04    0.4373072634E-04
   -0.1802327299E-10   -0.7795866526E-10
    0.5645747704E-10   -0.9961859214E-10
   -0.2070477078E-09    0.2817089556E-09
    0.2344816324E-10    0.1029740913E-09
   -0.8562556767E-02   -0.1240426381E-01
    0.3446985827E-02    0.1107982086E-02
   -0.1004820188E-09    0.2848390749E-09
   -0.7690481151E-09   -0.3265457987E-09
   -0.6862594265E-10    0.5537544487E-09
   -0.1306674171E-08   -0.3233588042E-10
   -0.3472592700E-09    0.6614253541E-09
    0.2662438699E-09   -0.1713913683E-10
   -0.7786313334E-03   -0.2202439610E-03
    0.2901072655E-04    0.1426300191E-03
    0.2935961645E-09    0.1119885606E-09
    0.4453228094E-09   -0.8366137542E-10
    0.3259888574E-10    0.5944993662E-10
   -0.5948409575E-10   -0.4612350788E-10
   -0.1935251446E-09    0.1182976735E-09
    0.7097763591E-10    0.2823043260E-09
    0.3070693303E-04   -0.2621018376E-03
   -0.3397696625E-03   -0.1729480601E-03
   -0.3111608318E-09   -0.1594144636E-09
   -0.1921326212E-03   -0.2702972321E-03
    0.7708977020E-04    0.6622045264E-04
   -0.1054300563E-08   -0.1336553884E-08
   -0.1648172315E-09    0.3369047823E-10
    0.8561177319E-10   -0.7140925266E-10
    0.5624999099E-09    0.2839786175E-10
    0.1194369005E-09   -0.3919668562E-09
   -0.1163722335E-04    0.6710125418E-05
   -0.2440415642E-04   -0.6103503770E-06
   -0.2870859529E-09    0.1771549399E-09
    0.2705934051E-09    0.5731260609E-10
   -0.3486668376E-05    0.5940295643E-04
    0.1621889358E-04    0.1217145076E-03
   -0.1906689204E-10   -0.3776427159E-09
   -0.6290234382E-11    0.3259931232E-09
    0.1744555739E-09    0.1867783885E-09
   -0.5192245199E-10    0.1592826148E-09
    0.2355073470E-09    0.9703795220E-10
   -0.6300809612E-04    0.5055303028E-04
   -0.6106275901E-05    0.8746767691E-05
   -0.3321604374E-09    0.6297102368E-09
   -0.1948862959E-09   -0.4112151211E-09
    0.7265418344E-10   -0.1736002085E-09
    0.2038042969E-09   -0.2258405489E-09
    0.1470938048E-03    0.3060437627E-03
    0.4788732415E-04    0.2340636525E-03
   -0.2023758408E-08    0.3822874228E-08
   -0.5637280155E-10   -0.5197685515E-10
    0.6900297765E-10   -0.2014262575E-09
   -0.3113169731E-09   -0.1583384069E-09
    0.2341697887E-09    0.3437999766E-12
    0.6343784347E-03    0.1211977541E-02
    0.1324048259E-03   -0.4702137597E-03
    0.2422437735E-09    0.1537989049E-09
    0.7009858570E-09    0.2290452934E-09
    0.4304865950E-09   -0.1994727380E-09
   -0.3201978803E-09    0.1597372616E-09
   -0.1149282454E-02    0.5892452661E-03
   -0.9192467988E-05    0.2589988360E-04
   -0.1123294345E-09    0.4987725152E-09
   -0.5470692087E-04    0.6737984865E-04
   -0.1204804276E-04    0.3819374725E-04
    0.1179815765E-09    0.1996849231E-09
    0.1808902029E-09   -0.3018098787E-09
    0.4067494238E-09   -0.2714861462E-09
    0.1087066434E-09    0.3597059752E-09
   -0.2164328992E-09    0.3924981550E-09
   -0.2103865195E-09    0.4118535294E-09
    0.2046409184E-09    0.1585893839E-09
    0.1162235501E-09    0.5343999593E-10
   -0.3839768919E-09    0.1620893415E-09
   -0.1904459617E-05   -0.1397678023E-04
   -0.7699445515E-04    0.1907976148E-04
    0.4897145698E-09   -0.6402351082E-10
   -0.1095558811E-09    0.3642096391E-09
    0.8500237692E-10    0.4216951009E-09
   -0.2607934844E-08    0.4555033923E-08
    0.2226531170E-08   -0.6070489435E-08
    0.3882587594E-03    0.2716631110E-03
   -0.1190328238E-02    0.8337792980E-03
    0.1051255654E-04   -0.8916430172E-04
   -0.3510484902E-05    0.9073329948E-04
    0.8312295085E-09    0.1544760619E-09
    0.6776877244E-09    0.2771299778E-09
   -0.2238250065E-09   -0.9968338125E-10
    0.2264282377E-09   -0.5720872900E-09
    0.1034795853E-09    0.3929896202E-09
    0.8992786285E-04   -0.3192714536E-05
    0.6116994215E-04   -0.1122122839E-04
   -0.5823071561E-09   -0.1504338338E-09
   -0.2509166664E-02    0.1484857211E-02
    0.4941204580E-03    0.3310913833E-03
    0.1133885530E-09   -0.1023573244E-08
   -0.3007714415E-09    0.1887106867E-08
    0.9393000879E-09    0.4242006527E-10
   -0.7168340891E-09   -0.1136092700E-10
   -0.1385471326E-08   -0.6715321411E-10
    0.6931049383E-09   -0.1267518189E-09
    0.1087101688E-08    0.1708080404E-09
   -0.7707915482E-03    0.4459399151E-03
   -0.2836828254E-03    0.5892339835E-03
    0.4272856520E-09    0.5003425056E-09
   -0.2641827716E-09    0.4285507705E-10
   -0.5506409026E-09   -0.4016461543E-09
   -0.5514262675E-03    0.5930914814E-04
   -0.1107044083E-03    0.6246870452E-04
   -0.9749874844E-10    0.5112748884E-09
    0.8553425055E-09    0.2718508101E-09
   -0.3340080792E-09    0.4305481782E-09
    0.4544287789E-04    0.1960108894E-04
   -0.3090646559E-05   -0.7008711412E-06
   -0.5728052104E-09   -0.8535908229E-10
    0.1391813041E-09    0.4582114052E-09
   -0.2870708126E-09   -0.1318532892E-08
   -0.6104366887E-09   -0.1786763414E-09
    0.3288338263E-10   -0.1541522056E-08
   -0.7003311578E-04   -0.4686671177E-03
   -0.2218464889E-03    0.2988726744E-03
    0.2653038437E-09    0.7435520141E-10
    0.9896821715E-09   -0.1514119110E-08
   -0.1218854003E-03   -0.3115719031E-04
    0.2377921039E-04    0.3266367431E-05
    0.4511759814E-09   -0.3283454638E-09
   -0.2638389145E-09    0.3840567474E-09
   -0.4086671359E-09   -0.6806450880E-09
    0.9094469056E-09   -0.3083576697E-09
    0.1427780645E-08    0.1783695895E-09
    0.3465980834E-04    0.3837169880E-03
   -0.1037892257E-03   -0.4198341224E-04
   -0.9497392377E-09    0.6172423352E-09
   -0.6533926147E-11   -0.9620613739E-09
    0.2091333474E-09   -0.1445923831E-09
    0.1478523859E-08   -0.1252633334E-08
    0.1344159726E-08   -0.1431053009E-08
    0.2468207609E-03    0.6588077485E-03
    0.6222034062E-03    0.9344885497E-04
   -0.4012040384E-09    0.4824094452E-09
   -0.1307461420E-09    0.2954715817E-09
   -0.1741289361E+00   -0.2208122012E-18
   -0.2251486770E-09   -0.1552633137E-10
   -0.5627335579E-10    0.3556726561E-10
    0.2390092842E-10   -0.1753468426E-09
    0.2249527840E-10    0.4709094385E-10
   -0.2603552389E-10   -0.5386658508E-11
   -0.4813823891E-02    0.4964964178E-03
    0.2202732102E-03    0.1772110305E-02
    0.7292957609E-09   -0.4805243698E-09
    0.4043009651E-10    0.1884720920E-09
   -0.3124175451E-10    0.9195800022E-10
    0.1373778274E-09    0.3685362407E-09
    0.4464576302E-03   -0.9697617581E-04
   -0.5087829246E-02    0.6287465711E-02
    0.3025146364E-08   -0.8366573056E-08
    0.2373449781E-08    0.1115533909E-08
    0.7780609462E-09   -0.1461057959E-08
   -0.5504532021E-09    0.6537747787E-09
    0.8649050384E-04   -0.1455155183E-03
   -0.4683814483E-04    0.9427885091E-03
   -0.7912925002E-09   -0.5867497889E-09
    0.2398158809E-10   -0.4094904630E-09
    0.7002153530E-09    0.9205626059E-09
    0.1373900361E-09   -0.9169438884E-09
   -0.8369327373E-04   -0.1771477929E-03
    0.3554740436E-03   -0.1069680630E-02
    0.8019891970E-09   -0.3577121721E-10
   -0.4429334230E-09    0.3418603534E-09
    0.7661574983E-09    0.5600042210E-09
   -0.1088842553E-09   -0.1377694875E-09
    0.3042949324E-09    0.2383522135E-09
    0.7922224011E-04    0.6616599535E-03
   -0.4932547515E-03    0.5291873607E-03
    0.2102672340E-08    0.2725439146E-10
   -0.6639502782E-09    0.7231884693E-10
    0.4190713419E-09   -0.3984149174E-09
   -0.6000526154E-09    0.8663523177E-09
    0.1606155575E-02   -0.5046257386E-02
    0.7597321404E-02   -0.4133539700E-02
    0.1053394056E-08    0.1747119557E-10
    0.8140159843E-10   -0.1586795766E-08
   -0.7407456542E-09   -0.1075191448E-08
   -0.9689707199E-08    0.7613961317E-08
   -0.2034606548E-02    0.4962026270E-02
   -0.1668503618E-02   -0.9966906288E-03
    0.1625465022E-08    0.3180511387E-08
   -0.1009254379E-08   -0.9316701452E-09
    0.1081660016E-08   -0.7881002342E-09
    0.1037136811E-09    0.1159937768E-08
    0.1990318007E-09   -0.6405813727E-11
    0.1743293733E-09    0.3189004545E-10
   -0.1764015942E-03    0.1471586509E-03
    0.1427984391E-02   -0.1173372648E-02
   -0.6618799278E-10    0.4408368654E-09
   -0.2975083687E-09    0.4303071748E-09
    0.5728392831E-09    0.2082324059E-09
   -0.2222411784E-09    0.3853306391E-09
   -0.1048720229E-03    0.2683992141E-04
    0.2104319936E-03    0.3845459367E-03
    0.1146465227E-09   -0.2597275869E-09
   -0.2982273664E-09   -0.1022899711E-09
    0.1113079183E-09   -0.1043672094E-09
    0.1629852124E-09    0.1226420858E-09
   -0.1743947096E-02    0.3173008511E-02
    0.2298027361E-02    0.1489638167E-01
    0.1316446872E-08    0.1896266803E-08
    0.5656612526E-11    0.3438498607E-09
   -0.7462760158E-09    0.3242006983E-09
    0.1627578961E-09   -0.5785876483E-09
    0.2934302502E-09    0.2929631687E-09
   -0.2884132564E-09    0.1440073195E-09
   -0.1452955720E-03    0.8603315644E-05
   -0.4128777197E-03   -0.6959207553E-03
   -0.2151445498E-09    0.4118170428E-10
    0.2607382571E-09   -0.5951649803E-10
   -0.3359819988E-09   -0.9976948430E-10
    0.2905176139E-10    0.1696928347E-09
    0.7889466086E-10    0.3134302727E-09
    0.5224354883E-10   -0.1675414649E-09
   -0.3322172921E-03   -0.1870454656E-03
    0.2011899396E-03   -0.1707721651E-03
   -0.2985820920E-09   -0.3246262717E-09
    0.9673543097E-04    0.3114938006E-04
    0.3308502510E-03    0.2265579079E-04
   -0.3712360974E-09   -0.6361161390E-09
    0.2536081526E-09   -0.6131756478E-10
    0.2623164936E-09   -0.1095656459E-09
   -0.8254051264E-10    0.2490969815E-09
   -0.2918679116E-09   -0.1327320520E-09
    0.1876445545E-04    0.1561510797E-04
   -0.4336929560E-05   -0.1271395910E-04
   -0.3372550075E-09    0.1292692119E-10
   -0.6287830877E-09   -0.3756072187E-09
   -0.1373719960E-04   -0.1220196224E-03
    0.1776749008E-04    0.5679109061E-04
   -0.3655289614E-10    0.4713165709E-10
    0.3605203507E-10   -0.3937915292E-09
    0.1712791408E-11   -0.2666309928E-10
    0.6439755545E-10    0.9726430630E-10
    0.1869314290E-09   -0.1082094522E-09
   -0.9813074496E-05    0.4182249984E-05
    0.6240284409E-04   -0.5129842912E-04
   -0.5259523856E-10    0.2850365700E-09
    0.7504685842E-09   -0.2752808600E-09
   -0.9469223056E-10    0.4413991276E-09
    0.1001264585E-09    0.3211665543E-09
    0.2273213505E-03    0.7351211041E-04
   -0.2878731868E-03   -0.1800791667E-03
   -0.4643510463E-10   -0.1490426163E-08
    0.7352481750E-09   -0.3836570940E-09
   -0.1817649290E-09    0.9875766294E-10
   -0.6985255587E-10    0.2542175623E-09
    0.3295349545E-10    0.3264112455E-10
    0.1909860854E-03   -0.4496171931E-03
    0.1253260239E-02   -0.5483275617E-03
    0.2654791501E-09    0.4732269875E-09
   -0.2350860966E-09    0.8766705674E-10
   -0.5056517449E-09    0.1582182689E-09
   -0.2748781040E-09    0.3614848808E-09
   -0.1273860027E-04   -0.2435275786E-04
    0.1220651202E-02    0.4219817281E-03
   -0.1609388402E-09    0.6124531984E-09
   -0.3989781578E-04    0.3474332218E-05
    0.7764487564E-04   -0.3878417209E-04
    0.1473590275E-09    0.1470700680E-09
   -0.1740208204E-09    0.4709599786E-10
    0.2879966187E-09    0.1527616448E-09
   -0.1588255865E-11   -0.9168352372E-10
   -0.2088924006E-09    0.1630228978E-09
   -0.4006945745E-09    0.7317621015E-10
    0.1784182585E-09    0.2068076945E-09
   -0.8741384905E-10    0.2243768786E-11
   -0.3330531423E-09    0.1181659427E-09
   -0.6597347557E-04   -0.4404197375E-04
    0.6528242414E-05   -0.1250468648E-04
    0.2230295293E-09   -0.1029887116E-09
   -0.1675308042E-09   -0.6593559210E-10
    0.6069791810E-09   -0.3109745850E-09
    0.3104569609E-08   -0.3016052028E-08
    0.9544698194E-09   -0.1156790381E-08
    0.1211185018E-02   -0.8031822462E-03
   -0.1109422020E-03   -0.4606927935E-03
    0.2078613738E-04    0.8838929570E-04
    0.2736008156E-04    0.8551113405E-04
    0.5515243479E-09   -0.1864889562E-09
   -0.7595963288E-09   -0.9230582848E-10
   -0.3792975253E-09   -0.8400347045E-10
    0.5173367155E-10    0.7719410014E-10
    0.1780822055E-09   -0.9063161087E-10
    0.4299786372E-04   -0.4493314309E-04
   -0.5209639483E-04    0.7337054644E-04
    0.1123203678E-08    0.9395118724E-09
   -0.3866315977E-03    0.4519865941E-03
   -0.2816459018E-02   -0.7538384822E-03
   -0.2261171028E-09   -0.3029742363E-08
   -0.1283343653E-08   -0.1252526437E-10
   -0.1223919049E-08   -0.1293282080E-09
    0.5123645755E-09    0.3806692820E-09
    0.1899855707E-09   -0.1083332518E-08
   -0.2850769040E-09   -0.2961189003E-09
    0.3682525156E-09    0.8014995827E-09
   -0.5286204074E-03    0.3850096077E-03
    0.3000755244E-03   -0.8384136459E-03
    0.3689230670E-10    0.1053853318E-08
    0.1042994072E-08    0.1421804199E-08
    0.6676409982E-09   -0.3778923964E-09
   -0.7346203345E-04   -0.1037346140E-03
    0.4733947382E-03    0.2889407717E-03
    0.5331459398E-09   -0.1348236428E-09
   -0.2104826869E-09   -0.1194470391E-08
    0.1158676011E-09   -0.6433396536E-09
    0.1641661538E-05   -0.2710035053E-05
    0.1746030732E-04   -0.4630793858E-04
    0.6426587733E-10    0.6682497248E-09
   -0.2531108130E-09    0.5010542868E-09
    0.4230761709E-09    0.3861719277E-09
    0.1470843996E-08    0.4483025268E-09
   -0.7183606133E-09   -0.4913027244E-09
    0.1769879865E-03    0.3274374544E-03
   -0.1361113194E-03    0.4539020835E-03
   -0.2265362759E-09   -0.6513592631E-09
    0.6395377112E-09    0.1730278400E-09
    0.1362590702E-04   -0.1975856615E-04
    0.5920063184E-04   -0.1110069196E-03
   -0.4613641001E-11   -0.4296747619E-09
   -0.3957304374E-09   -0.4738175459E-09
   -0.8677249311E-09    0.3646806755E-10
   -0.3191261722E-09    0.2169055305E-09
   -0.1273474737E-08    0.1706478342E-09
    0.8622695829E-04   -0.7140905421E-04
   -0.8303506726E-04   -0.3762241530E-03
    0.1089039589E-08    0.9226000625E-09
   -0.2099935498E-09   -0.8243290911E-09
   -0.8447946020E-09    0.7143450493E-09
   -0.3116965140E-08   -0.6133786057E-09
    0.2657435776E-08   -0.7189366205E-11
   -0.6291670850E-03   -0.4474966600E-05
    0.3462936965E-03   -0.6123945560E-03
    0.2365327240E-09    0.8390014363E-09
    0.1010036667E-09    0.1767215457E-09
   -0.2251430754E-09    0.1552442735E-10
   -0.1800021107E+00   -0.1784399380E-18
   -0.1322894716E-09   -0.4911392879E-09
   -0.2092435732E-10   -0.1313877104E-09
    0.2257759606E-09    0.2450168391E-09
   -0.1817958223E-02   -0.3355794156E-03
    0.3204908938E-09   -0.1001457182E-09
   -0.8948628020E-10    0.1248638760E-10
   -0.3719665650E-09    0.2814012347E-09
    0.4709973068E-02   -0.6889439597E-03
    0.2245604382E-08    0.5416866683E-09
   -0.1432404080E-08   -0.7550147805E-09
   -0.1056262034E-08    0.1486506198E-08
   -0.1889698906E-08    0.5231783411E-09
   -0.1218882217E-02    0.7060603979E-03
   -0.1291578816E-09   -0.7515502952E-10
   -0.8682700993E-09   -0.7269499929E-09
    0.3430680264E-09   -0.1264833678E-10
   -0.6054769175E-10    0.2462923297E-10
    0.9191936079E-10    0.1293914420E-09
   -0.1309498759E-08   -0.8786364331E-10
    0.1187028447E-02   -0.4059533223E-03
    0.3193343212E-09    0.4695278696E-09
   -0.1251131992E-08   -0.1829366122E-08
    0.6755483644E-09    0.1662870876E-08
   -0.1541578365E-08    0.2339579894E-09
   -0.1416814767E-08   -0.2317805442E-08
   -0.2618295265E-02   -0.1369235796E-02
    0.3809972570E-06    0.3501485980E-06
    0.2921817989E-06   -0.9955752599E-07
   -0.1367632394E-08    0.5587633772E-09
    0.1742784891E-10   -0.4131219234E-09
   -0.4800436191E-09   -0.2778424878E-09
    0.5588104069E-10    0.4970970823E-09
   -0.6050596009E-10    0.2631872450E-09
