    0.1981687041E-06   -0.1139561865E-05
   -0.4811257591E-06    0.9782227302E-07
    0.3350151939E-01   -0.3693584551E-01
   -0.4921254208E+00   -0.1263227506E+00
    0.4750477961E-06   -0.5899428002E-06
    0.2079920067E-01    0.1358324743E-01
   -0.9948603881E-06   -0.4675573624E-06
    0.1643414620E-06    0.6472973543E-07
    0.2511789814E-01   -0.1061830078E+00
   -0.1148126553E+00    0.3652261395E+00
   -0.1487798210E-01    0.6520347408E-02
    0.7895021150E-07   -0.1485137577E-06
   -0.3872399634E-06    0.5986401247E-06
    0.2784133219E-06   -0.4081263497E-06
   -0.2428002392E-01   -0.1636292953E-01
    0.3816064707E-01   -0.9670971781E-01
    0.2735283082E-03   -0.4603146010E-02
   -0.2291167908E-06    0.4532293702E-06
    0.9707520476E-08   -0.3252908642E-06
   -0.3046290041E-06    0.3294818647E-07
    0.3249978629E-01   -0.9712825725E-03
    0.3079849642E+00    0.2172444028E+00
    0.5528480172E-01    0.3072154014E+00
    0.1453710498E-05    0.3217529822E-07
    0.2174049798E-07   -0.8991788448E-06
    0.9483400861E-07   -0.6052593885E-06
   -0.2790427545E-07   -0.1745127081E-06
   -0.5194277589E-01    0.7680920009E-01
   -0.1099986935E+00    0.1044688140E-02
    0.7177314862E-03    0.3697267218E-03
   -0.6215477525E-06    0.6455746870E-06
   -0.6003163711E-06    0.5523430616E-06
    0.7238860029E-03    0.6229279200E-02
    0.1512974695E-01    0.2634723973E+00
   -0.1374036053E+00   -0.1438886013E-01
   -0.1642017985E-06    0.1660285540E-06
   -0.3680867605E-06    0.2906040457E-06
   -0.9118136678E-06    0.7015030293E-06
    0.2232697561E-06    0.1756648298E-06
   -0.2294960312E-02    0.1942207952E-01
    0.6242986577E-07   -0.6226548822E-06
    0.1349747275E-02    0.6336921998E-02
   -0.1549134312E+01   -0.5027965148E+00
   -0.3080863962E-06   -0.1729979402E-06
   -0.3785434759E-06   -0.3000322988E-06
   -0.1099733088E-01    0.1016876345E-01
   -0.5548727108E-06   -0.8165623155E-07
    0.1117095110E-01   -0.5534049603E-01
   -0.2018839104E+00   -0.1465992843E+00
    0.3107477406E-02    0.4246559544E-02
    0.5877163397E-06    0.1606379441E-06
   -0.1679406407E-06   -0.6550144264E-06
   -0.8695578084E-08    0.4772413231E-07
    0.1474786957E-02   -0.1371880553E-02
    0.7322255657E-02   -0.1309973411E-01
    0.6258131455E-02    0.1035481629E-02
   -0.2525507058E-06   -0.1286825784E-06
   -0.1027018629E-07    0.2766598768E-06
    0.4940814392E-07    0.4912314932E-08
   -0.8455615344E-03   -0.1647339398E-02
    0.5158569837E-07    0.5244181317E-07
    0.2357624218E-02    0.2290478743E-01
   -0.2287065609E-01    0.1225904846E+00
   -0.3682828794E-07   -0.2674023633E-06
    0.3049770432E-06   -0.2899556202E-07
    0.8629142084E-02   -0.2743228734E-02
   -0.1638622254E-06    0.2500694339E-06
   -0.4623899485E-07   -0.9252968527E-07
   -0.4442291445E-06   -0.5678481538E-06
   -0.1368229649E+00   -0.1200608957E+00
    0.1433552550E+00   -0.8593859807E-01
   -0.2470733670E-07   -0.1928034815E-06
    0.7496509994E-01    0.3048124442E-02
    0.1497019082E+00    0.3817740910E-01
    0.8436724531E-02    0.2411821400E-02
   -0.1440426010E-01   -0.2196978369E-01
    0.1584611199E-07   -0.2871681042E-06
    0.4640821943E-08   -0.2689310202E-06
   -0.1951608993E-06    0.3491760449E-07
   -0.1716142326E+00    0.3671757832E-01
    0.1015778239E+00    0.5071857683E-01
   -0.8309632657E-06    0.1162354230E-06
   -0.1060694112E-01    0.1966435578E-01
    0.4821780529E-01   -0.1030545499E+00
   -0.3417446819E-01    0.4397431252E-01
   -0.4318961766E-01   -0.2510481366E-01
   -0.5474783207E-07    0.2155314804E-06
   -0.4606951682E-07    0.3281234251E-06
    0.6116741348E-06   -0.6119373486E-07
   -0.6221079839E-06    0.3553520515E-06
    0.1495034037E-01    0.1588312324E-01
   -0.1177875610E+00    0.2667569019E-01
    0.6051093817E-06   -0.1994280432E-06
   -0.1207229784E-05    0.2696540579E-07
    0.4946774556E-02    0.2869815053E-02
    0.1862098968E-06   -0.1351890026E-06
    0.1605728718E-01   -0.5185721550E-02
   -0.3018662314E-01    0.3841455402E-02
   -0.1960990749E-06   -0.1158842524E-06
   -0.6806816956E-02   -0.5169275239E-02
   -0.1663102706E-06   -0.1081473404E-06
   -0.5034008288E-07   -0.2635517863E-06
    0.1552348902E-06    0.2596180088E-06
    0.4778936660E-02   -0.5928330072E-01
    0.1953441845E+00   -0.4940684106E-01
    0.2055296328E-01    0.1762869986E-01
   -0.2456582182E-06    0.6108943031E-06
   -0.3595778526E-06   -0.1204347418E-06
   -0.2575481609E-06   -0.1371976300E-06
    0.9172151404E-02   -0.5961746487E-02
    0.1382437394E-01    0.6604592132E-01
    0.6177054988E-02    0.3934858611E-02
   -0.7064374709E-01   -0.1020509305E+00
    0.1956615973E+00    0.7581102823E-01
    0.4294119050E-06   -0.1943587183E-06
   -0.5590735749E-07    0.9536355011E-07
    0.1054717497E-01   -0.2920889984E-01
   -0.6549400112E-06   -0.2118838926E-06
   -0.2014721501E-06   -0.1734857547E-06
    0.4212635976E-06   -0.3095612805E-06
   -0.8021885896E-06    0.5955425032E-06
   -0.9645354486E-07   -0.2053473564E-08
    0.8970685940E-07    0.7402037390E-07
    0.8732498730E-02   -0.1549648079E+00
    0.4379498208E-01   -0.1349236918E-01
    0.2772569730E-06    0.9023356829E-06
    0.4374699184E-06    0.4000303927E-06
   -0.4880981592E-06    0.1152197570E-06
    0.1495776929E-06   -0.1323488246E-06
    0.9422616228E-07   -0.2540615275E-07
    0.3805180055E-01   -0.5262887087E-02
   -0.2784536770E-02   -0.1919106253E-01
    0.3008141973E-01    0.7665760464E-02
    0.2833760627E-01    0.9016985075E-02
    0.1367588148E-02    0.3304340314E-02
   -0.4644186015E-06   -0.2107697784E-06
   -0.6895686029E-06   -0.2155498144E-06
   -0.2513974183E-06   -0.4749621291E-06
    0.3742914864E-02    0.7545388957E-02
   -0.3279092835E-02   -0.2515820304E-02
    0.6848538378E-02   -0.4624836105E-02
   -0.1411278832E-06   -0.1657389758E-06
    0.3481675743E-02   -0.3633459414E-01
    0.1150895642E+00   -0.1803473694E+00
    0.4339915283E-07    0.1706807470E-06
    0.2328596971E-07   -0.1290954100E-06
   -0.4759203136E-02    0.6351814619E-02
   -0.5441330234E-06    0.1627391701E-06
    0.1329310461E-02   -0.1266831903E-02
    0.4211999298E-06    0.1696990003E-06
    0.1906658731E-06    0.1208598508E-06
   -0.6840890580E-01    0.6802205647E-01
   -0.1887888920E-01   -0.1410858645E+00
    0.1494924311E-06   -0.1931330779E-07
    0.4854408809E-06   -0.2965603532E-07
    0.4703260658E-06    0.1715461617E-06
   -0.1276331311E-01   -0.7064312740E-02
    0.5376444444E-01   -0.1323658696E-02
    0.7141562661E-07   -0.1604958699E-06
    0.3345335107E-06   -0.2449066445E-06
   -0.7525093710E-03    0.2877604813E-02
   -0.2155970234E-02   -0.5765342633E-02
    0.5221157498E-02    0.2346956266E-01
   -0.1637830663E-06   -0.5345769117E-08
   -0.3196924928E-02   -0.3203514672E-02
   -0.5309214004E-06    0.8139899102E-07
    0.8075649159E-07    0.1333413007E-06
   -0.9403714132E-06    0.2429192723E-06
   -0.2352532120E-01   -0.4008475555E-01
    0.1721864233E-01   -0.4705099638E-01
   -0.1557276385E-06    0.1455172724E-06
   -0.2805652800E-01    0.3926252046E-01
   -0.3382174481E-02   -0.3412782397E-01
   -0.1189488328E-01   -0.9804420871E-01
    0.3835451519E-07    0.1851931665E-06
   -0.2330612956E-08   -0.1436440235E-06
    0.1757939215E-01   -0.1985375464E-01
    0.1015101796E-02    0.3755081548E-03
    0.2459248776E-06   -0.1499573499E-06
    0.2160506445E-01   -0.6078530717E-02
    0.5246248327E-01   -0.6482289269E-01
   -0.7296655535E-06    0.1302019933E-07
    0.6745683540E-06   -0.4639032077E-06
    0.1123276900E-02    0.1695968267E-02
    0.2119325716E-06    0.2720332897E-06
   -0.2760131128E-06   -0.9357855575E-07
    0.6601536353E-01   -0.5254616653E-01
    0.8744937930E-02    0.7085970257E-01
   -0.6191937271E-07   -0.9029503528E-07
    0.3699963675E-06   -0.2400416135E-06
   -0.6092080265E-07    0.2066043938E-07
    0.4932763406E-02    0.7995693166E-02
    0.5966305915E-01   -0.2096746703E-01
    0.2782184356E-01   -0.8097316533E-01
   -0.1202741652E-06    0.2016820709E-07
    0.9448773160E-03    0.1635481358E-02
    0.1249802985E-06   -0.6081475830E-06
    0.6291033108E-06    0.8652039235E-07
    0.9634309176E-07   -0.1861461703E-06
   -0.7226701783E-03    0.3376908599E-02
    0.5652278580E-01   -0.5535762708E-01
    0.4712492758E-01   -0.3718490194E-01
   -0.4348919016E-08    0.3336958835E-06
    0.9258575648E-07    0.4484735997E-06
   -0.1633627994E-01   -0.1128068605E-01
    0.3989391092E-07   -0.1490131913E-06
   -0.3328906662E+00    0.1586116868E-01
    0.2709392128E+00   -0.8678241313E-01
   -0.4012757720E-06    0.3929042067E-06
   -0.3020641447E-06    0.6926878706E-06
    0.4007491854E-07   -0.1029493511E-05
   -0.6836628557E-02   -0.6813873988E-02
    0.1391255117E+00    0.3255736735E-01
    0.2616112803E-01    0.1169474477E+00
   -0.6097485383E-06   -0.1024996174E-06
    0.1441432868E-06   -0.9352872691E-07
   -0.2666799734E-07    0.5020739334E-06
   -0.2767515842E-03    0.4652434571E-02
    0.4299577926E+00   -0.1954909220E+00
   -0.2947674201E+00    0.1135502101E-01
   -0.1605176589E-06    0.3013972309E-06
   -0.1934463272E-06    0.4080814445E-06
   -0.5585371560E-08    0.1776185581E-06
    0.4358704750E-02    0.5118309612E-02
    0.1551618518E+00    0.1271060685E+00
   -0.1270923814E+00    0.8929441009E-01
   -0.4116210583E-02    0.4047109331E-02
   -0.4639181062E-06   -0.3001968070E-06
    0.1004340178E-06    0.1355180029E-06
    0.4810604731E-06   -0.4565119600E-06
    0.6149924822E-01    0.2493257386E-01
    0.3444820976E-01   -0.7133663805E-01
    0.2008385075E-06   -0.1145614193E-07
   -0.1183366787E-07    0.1532284113E-08
   -0.5136328550E-06   -0.3580579987E-06
    0.6043312652E-02   -0.7955226203E-03
    0.1822786522E+00    0.1230132257E+00
    0.8781180738E-01    0.1546338298E+00
   -0.9345977528E-02   -0.6733175625E-02
   -0.3523125968E-06   -0.2953800729E-06
   -0.1674762747E-01    0.1303978667E-01
    0.2073488218E-06   -0.1629448322E-06
    0.9222383424E-07    0.3511794749E-07
   -0.1728869668E+01   -0.4990425599E+00
   -0.2220738585E-02   -0.5433551979E-02
   -0.1567278153E-06   -0.4349274007E-06
   -0.1327141695E-02    0.1469054013E-02
    0.6227322567E-07    0.1492727038E-07
   -0.5997732344E-07   -0.2540487685E-06
   -0.7348805026E-07   -0.1430951034E-06
   -0.2716344565E-01    0.1628006359E-03
   -0.1663580874E-01   -0.5076052191E-02
   -0.2247184537E-02    0.1773703766E-02
    0.1649617411E-07   -0.4250854440E-07
    0.4078488299E-07    0.1383475418E-06
   -0.3891347800E-07    0.1698602406E-08
    0.1104585621E-03    0.1710052113E-01
    0.5649183825E-01    0.1266425436E-01
    0.1342011845E-02   -0.1336762789E-02
    0.4934954482E-07   -0.1601621442E-07
    0.1557618125E-02   -0.7239160341E-03
    0.1811993022E-07    0.6147074796E-07
   -0.4432872557E-08    0.4088668718E-07
    0.5983990625E-01    0.6023531361E-01
    0.9928529248E-01   -0.4537119711E-01
   -0.1345324969E-07    0.2572217950E-06
   -0.8238302315E-04    0.1108566551E-02
    0.3873766421E-01   -0.8187039447E-01
    0.6022254450E-01    0.9869600717E-01
   -0.1753537628E-07   -0.7918724793E-07
   -0.1619162952E-06    0.1142227394E-06
   -0.6191980186E-02    0.6686281537E-02
   -0.4549297048E-06   -0.1182402362E-06
    0.5033489065E-07   -0.1470820850E-06
   -0.7585178409E-06   -0.7202160646E-06
    0.7507647074E-06    0.2982308966E-07
   -0.7033409346E-01   -0.6066327708E-01
   -0.3613878353E-03    0.8733141759E-02
    0.2729752880E-02    0.4983703127E-02
    0.1723295845E-06    0.1727953318E-06
   -0.7125546089E-06   -0.2657590742E-06
    0.9877371687E-03   -0.3469380113E-02
   -0.2005497443E-06    0.1828437996E-06
   -0.1113902047E-06    0.1841128031E-07
    0.1031653372E-06   -0.5039615544E-07
    0.8369187176E-06    0.1124767032E-05
   -0.1226501959E-02    0.8557069520E-01
   -0.9477406019E-01    0.9976753442E-01
   -0.1311193417E-01   -0.1165980233E+00
    0.5447827541E-01    0.1001279700E-01
    0.4201792767E-07    0.4554927821E-08
    0.3612598329E-07   -0.3261822925E-06
   -0.1861646299E-01   -0.2514169275E-01
   -0.7407307373E-02    0.1651522067E-01
    0.1957065325E-06   -0.1517112934E-06
   -0.1191513436E-02   -0.2632770746E-02
   -0.7924440595E-07   -0.7021470266E-07
    0.1095668666E-06   -0.5872360861E-07
   -0.2774311155E-02   -0.1748329725E-02
    0.2213875945E-06   -0.4538442978E-08
   -0.3940604336E-02    0.8667594115E-01
   -0.4044514064E-01    0.8298925707E-01
    0.7038176984E-02   -0.3878657773E-02
    0.2114670394E-06   -0.1698867882E-06
   -0.5205404779E-06    0.2556909541E-06
    0.5770444907E-06    0.7475273909E-06
   -0.7661122009E-01   -0.7012551002E-01
   -0.3083139024E-01   -0.2004999517E-01
    0.1383709863E-01    0.1367268600E-01
    0.1480490045E-07   -0.1166101715E-07
    0.3599727639E-07    0.2731224684E-07
    0.1828922687E-06   -0.2075928401E-06
    0.2500663389E-06    0.1707327071E-06
   -0.8777759032E-07    0.7750779448E-07
    0.5916640972E-02   -0.8645871178E-01
   -0.3056436325E-01   -0.8513417204E-01
   -0.4943116506E-07    0.5514970353E-07
    0.1809624642E-02    0.1439627591E-02
    0.1158949662E-02    0.5226439427E-02
    0.1006667463E+00   -0.1497276863E+00
   -0.4625531670E-01    0.1609416236E+00
    0.3344357722E-01    0.9816715243E-01
   -0.5240860856E-01    0.1047927304E-01
   -0.1155198189E-06    0.2696577298E-07
   -0.1864266004E-06    0.1915037175E-06
    0.1788944902E-02    0.3908460435E-02
   -0.9837988023E-01    0.1728463642E+00
    0.7655128790E-01   -0.2175220489E+00
   -0.1170092989E-02   -0.6044314213E-02
    0.3017675128E-02    0.1482850779E-01
   -0.9003955870E-08    0.8617678773E-08
    0.8541038850E-07    0.1527776647E-06
    0.1938318577E-06    0.1176776393E-06
   -0.2139937185E-06    0.7973075455E-07
   -0.5805428612E-08   -0.2909182143E-07
    0.8275310922E-03   -0.4765392619E-03
    0.1644532335E-01   -0.1053695144E-01
   -0.7361139396E-03   -0.4290761619E-02
   -0.2236209446E-06   -0.1366246043E-06
    0.1476416888E-06   -0.1752457061E-06
    0.1925532841E-06    0.1318302452E-07
    0.2820013728E-02    0.2132132590E-02
    0.1773604986E-06    0.1488836079E-06
   -0.1241750715E-06    0.1428791244E-06
    0.1127237836E+00   -0.6379969363E-01
    0.5019735716E-01    0.1498542228E+00
   -0.2412217197E-06    0.9241661144E-07
   -0.4120783197E-02    0.2417157627E-02
    0.3152427201E-06    0.4318966686E-06
   -0.3523076106E-01   -0.1301756948E-01
    0.7014301364E-02   -0.1516031427E-01
   -0.1359159320E-06    0.8857824379E-07
    0.2647743242E-07   -0.7451423599E-07
    0.7661667504E-03   -0.2076055566E-02
    0.1443835241E+00    0.7300954655E-01
    0.1690251369E+00    0.3673277050E-01
    0.6495719154E-07   -0.1803806005E-06
    0.6232535514E-07    0.9479233607E-07
    0.1586759103E-01    0.6042350850E-01
   -0.1580534441E-01   -0.2577830757E-01
   -0.5113669751E-07    0.1150774112E-06
    0.5743890278E-08   -0.1850320711E-07
   -0.4530618522E-07   -0.1804585012E-06
    0.1095161704E-02    0.2213097693E-03
    0.8828358360E-06    0.2334848697E-06
   -0.9818965626E-02    0.1292927171E-01
   -0.5046488915E-01    0.5045289608E-01
    0.6911924922E-02    0.1844798346E-02
   -0.4385776104E-06   -0.1285119639E-06
    0.3133452740E-06   -0.2058992134E-06
   -0.5837700337E-03    0.2490579138E-02
    0.8490067327E-07    0.4252279755E-07
   -0.7108946914E-07   -0.2176451659E-06
    0.9185286852E-07    0.4261406543E-08
    0.3666278098E-01    0.2652948039E-02
   -0.3206124821E-01   -0.2529322020E-01
    0.8224119036E-07    0.1892931165E-06
   -0.4835567244E-09   -0.4443807410E-07
    0.1873685893E-02   -0.7339142635E-03
   -0.4828956354E-06    0.5636420425E-07
    0.7695449317E-07   -0.5579609872E-06
   -0.1324715797E-01   -0.6857431105E-01
   -0.1707342783E-01   -0.1403878250E-01
    0.2307497190E-06    0.1791845980E-06
    0.7009750740E-02    0.4669040896E-01
    0.3004227097E-01   -0.1959718612E-01
    0.3261644816E-07   -0.4214102932E-06
    0.6261985544E-07   -0.8574702540E-07
    0.6763648442E-06    0.1346171077E-06
   -0.5316082918E-06    0.1004306422E-06
    0.3019821466E-06   -0.5908947480E-06
   -0.7421314972E-02    0.2041465540E-02
    0.8853063489E-01    0.2017062832E-02
   -0.3735325293E-01    0.4573710689E-01
   -0.1230551764E-06   -0.1550413767E-06
   -0.9257958266E-03    0.2298396991E-02
   -0.9089584865E-06    0.1714480240E-05
   -0.4441221552E-06   -0.8526619035E-06
    0.4430546841E-06    0.7769609804E-06
   -0.1011406503E-01   -0.1177129136E-01
    0.6170098419E-01   -0.1259992906E-02
   -0.7763130961E-01   -0.5815845309E-02
   -0.1881742006E-06    0.1729961893E-06
    0.3025994863E-07    0.9967630827E-07
    0.1904422698E-01   -0.6507079462E-02
   -0.8702114143E-06    0.5175029747E-07
   -0.1293976213E+00   -0.2552615895E+00
   -0.2220091512E+00   -0.2466063332E+00
    0.3332859384E-06    0.4443056469E-06
   -0.1998174234E-06    0.2434657090E-06
    0.3459015461E-06    0.3522462203E-06
    0.8920598678E-02   -0.2285110336E-02
    0.1165651974E+00    0.4265975018E-01
   -0.2030058517E-01   -0.1376987896E+00
    0.2310643546E-06    0.1140794951E-05
    0.9146096162E-06    0.5787798375E-06
    0.2277301083E-06    0.3091798535E-06
   -0.4019999535E-02   -0.3483538410E-02
   -0.2878999462E+00   -0.5336079637E-01
   -0.3970350812E+00   -0.2582979500E+00
   -0.3422902122E-06   -0.1633299638E-06
   -0.2777832040E-06   -0.2379244877E-06
   -0.5426622519E-06    0.1894258304E-06
    0.4632817581E-02   -0.1873587444E-02
    0.1604146643E+00    0.5897044577E-01
    0.7846542956E-01   -0.1702316437E+00
    0.1396852568E-03   -0.1170830784E-01
    0.2466385207E-06    0.4541423225E-06
    0.6574200949E-06    0.2027370083E-06
    0.1203519525E-06   -0.5077576327E-06
    0.6154854058E-01    0.5413378751E-01
   -0.4373708591E-01    0.4526304373E-01
    0.5637293365E-08    0.3047565884E-06
   -0.6991964725E-06   -0.5264551837E-06
   -0.2672018220E-06    0.6223342735E-06
   -0.1434573490E-03    0.5109980028E-02
    0.5972878929E-02   -0.1770216100E+00
   -0.1040391419E+00    0.1943790786E+00
    0.1341448630E-01   -0.2945886425E-02
   -0.3048734508E-06   -0.4806144760E-06
   -0.1455307050E-03   -0.2277711342E-01
   -0.4599474280E-06    0.3775657022E-07
    0.2144083381E-06    0.3374481259E-06
    0.4398026777E-02   -0.5140049942E-02
   -0.1728869997E+01   -0.4990427484E+00
    0.3325421445E-06    0.6142243639E-06
    0.1592775720E-02    0.1164883348E-02
   -0.2224349768E-06    0.2268190417E-06
    0.1078695083E-06   -0.5905604941E-07
   -0.4563998754E-06    0.4016548189E-06
   -0.1803344228E-02   -0.1696497664E-01
   -0.7978917423E-03    0.2674822156E-01
   -0.2234257755E-03   -0.2979706766E-02
   -0.1512492815E-06   -0.1063561371E-07
   -0.6490300249E-07    0.1005475469E-06
    0.1127975884E-06   -0.6552088040E-07
   -0.1462640386E-02   -0.5809398541E-01
    0.1607879141E-01    0.3060629378E-02
   -0.2945897360E-03    0.3882558439E-02
    0.1931843454E-06   -0.2031495267E-07
   -0.1202347211E-02    0.6175163383E-02
    0.1923910399E-06   -0.1238188886E-07
   -0.2075584084E-06    0.2315654082E-06
    0.1044408983E+00   -0.2588497878E-01
    0.2364993759E-01    0.8353210296E-01
    0.9882594151E-07   -0.4416905972E-06
   -0.2152084059E-02    0.9589590637E-03
   -0.4612270417E-01   -0.1083681297E+00
   -0.8761554187E-01    0.1401417579E-02
    0.3496139985E-07    0.2477408997E-06
   -0.2309276365E-07   -0.1403105918E-06
   -0.1867245084E-02   -0.9796424534E-02
    0.2101834328E-06    0.4086587889E-06
   -0.3235810751E-06   -0.3590886263E-06
    0.1004335279E-05   -0.5770889370E-06
   -0.4327858559E-06    0.3458776195E-06
   -0.5907383213E-02   -0.2991270281E-01
    0.8796013676E-01   -0.5481653522E-02
   -0.6332028170E-02   -0.2077285762E-02
    0.5687193226E-06    0.1593925734E-06
    0.1457415888E-06    0.2041461332E-06
   -0.3917057932E-02    0.4847630537E-04
    0.6232625269E-06   -0.4033530809E-07
   -0.1618279718E-06   -0.1605342794E-06
   -0.1670256448E-06    0.6426111076E-07
   -0.4354514581E-06    0.1294065714E-05
   -0.2313393480E-01    0.1339850006E+00
    0.7158020687E-01   -0.5154720786E-01
   -0.1011285832E-01   -0.5538586360E-01
   -0.1162913312E+00   -0.1195777077E-01
   -0.1726199308E-06    0.1114495099E-06
    0.2004501819E-06   -0.1296633759E-07
    0.1152399517E-01    0.7109552497E-02
   -0.1147492154E-01    0.3150474377E-01
   -0.8748372016E-07   -0.4760287435E-07
   -0.2209402656E-02   -0.3464513323E-03
   -0.1937070466E-06    0.1229952290E-06
    0.8724871848E-07    0.1924144694E-06
   -0.4305361310E-02   -0.4851435684E-04
   -0.5840957729E-07    0.7652467297E-07
    0.4305970789E-02    0.9089071533E-01
    0.3362915979E-01   -0.8146251514E-01
   -0.4197635572E-02    0.1131189083E-01
   -0.1430631761E-06   -0.2312177995E-06
   -0.1319619986E-06    0.3153688281E-06
    0.1699513133E-07   -0.5585915114E-06
   -0.1372595000E-01    0.1800932933E-01
   -0.2045191774E-02   -0.1077770032E+00
   -0.1186550641E-01    0.1023077943E-01
   -0.2007376099E-06    0.5834051775E-07
   -0.6558550412E-07   -0.6910295652E-07
   -0.5761230737E-06   -0.2251763847E-07
    0.6002607601E-07   -0.3429648885E-07
   -0.4556699082E-06   -0.3464360729E-07
    0.6320652031E-01   -0.5991121749E-01
   -0.3318736697E-01    0.8370611054E-01
   -0.3791373459E-08   -0.4272359798E-06
   -0.2791047106E-02    0.3999427433E-03
    0.4249956050E-02   -0.4505654881E-03
    0.3681344109E-02   -0.1683374134E+00
   -0.5750183748E-01   -0.1701189558E+00
    0.1868761209E-01   -0.4770289171E-01
   -0.9236114272E-01   -0.4956270891E-01
   -0.1366823758E-06    0.2149752857E-06
    0.1131251205E-06   -0.3034132613E-06
   -0.3574186022E-02    0.6999765861E-02
    0.2182211573E+00   -0.7532098362E-01
    0.1724507413E+00   -0.9854865879E-01
   -0.7411781377E-02   -0.1362051437E-01
   -0.4643243990E-02    0.8570891300E-03
   -0.1763885906E-06   -0.1104884536E-06
    0.1155904724E-08   -0.1090392540E-06
   -0.2094996394E-06    0.3251462781E-07
    0.5088581400E-07    0.2817125013E-06
    0.5164558290E-07   -0.8679825531E-07
   -0.2749122438E-02    0.1925083235E-01
    0.7416515932E-03   -0.5057734750E-03
   -0.3360226805E-02    0.5060101465E-04
   -0.1670457773E-06   -0.2515989307E-07
   -0.2409749900E-06    0.2881158373E-07
   -0.2105256413E-06    0.2472805112E-06
   -0.3933490119E-03    0.4125346878E-02
   -0.2151207317E-06   -0.1335554511E-06
   -0.2227656381E-06    0.6403296502E-07
   -0.1115892050E-01    0.1583325173E+00
    0.1239602889E+00    0.3450753429E-01
    0.1467310583E-06    0.3269436536E-06
    0.1384542985E-02    0.3520770316E-02
    0.4416288562E-07    0.4054491572E-06
   -0.2097296542E-01   -0.9931561282E-02
   -0.1005579296E-01    0.3242200613E-01
   -0.6554192861E-07    0.1385994519E-06
    0.2174419133E-06   -0.1401467267E-06
    0.1685249060E-02    0.4274390543E-02
    0.1580823355E+00   -0.7170536608E-01
   -0.1184963639E+00    0.1092071694E+00
   -0.5837276438E-07    0.2875434835E-06
   -0.4678358083E-07    0.3278566733E-06
   -0.2846378628E-01   -0.9582518453E-02
   -0.6252303980E-01   -0.2555014918E-02
    0.2087312739E-06    0.8004498445E-07
   -0.3845845888E-07    0.1370903774E-07
    0.1216776272E-06    0.4571044963E-07
    0.6269967651E-03    0.1061160501E-02
   -0.1575213325E-06    0.6273077238E-07
   -0.2717344585E-01   -0.6606573976E-01
    0.3806921158E-02    0.1542060011E-01
    0.4262355426E-02   -0.3921799965E-02
    0.5914342088E-06   -0.6974308520E-07
    0.2235596557E-06   -0.4845635106E-06
   -0.1765517084E-02   -0.2271186785E-02
    0.4180262378E-07    0.1449155616E-06
   -0.1419162613E-06    0.4476461078E-06
    0.4173691055E-06   -0.2122933714E-06
   -0.3820343564E-01   -0.3128693371E-02
   -0.2923743853E-01   -0.2637019668E-01
   -0.1505441874E-06   -0.1065336636E-06
   -0.5497084692E-07    0.1218006718E-06
    0.6966690366E-03    0.1504672734E-02
    0.1016704436E-05    0.1867881599E-06
    0.2716994214E-06   -0.3753535106E-06
    0.2170224587E-01   -0.7039204866E-02
   -0.3940113569E-01    0.5739236651E-01
    0.5146190424E-06    0.2391218944E-06
   -0.2450466588E-01    0.3178581616E-01
   -0.4160380861E-01   -0.1309923111E-01
    0.5028219242E-07    0.2825415773E-08
    0.2179458858E-06    0.2684442552E-06
   -0.3767028630E+00   -0.8289820949E+00
   -0.1964046516E-06    0.2139113034E-06
   -0.3297830967E-06    0.2184038618E-06
   -0.2107800609E-06   -0.1543144707E-06
    0.1939137059E-07   -0.2242821483E-06
   -0.2394392219E-07   -0.4292211561E-06
   -0.2708521186E+00    0.7643757442E+00
   -0.3112695818E-07   -0.6528968637E-07
    0.1194229158E-05   -0.3732903727E-06
   -0.1218825873E-05    0.8887174441E-06
    0.3861923529E+00   -0.9136245123E+00
   -0.1623938668E-06   -0.3426519733E-07
   -0.4047623457E-06   -0.2348454840E-06
   -0.2345532418E-06   -0.3788519555E-07
    0.7561401291E-07   -0.1818148799E-06
    0.1277368228E-06    0.1736725509E-06
   -0.2799088768E-06    0.2551365334E-06
   -0.6621510444E-01    0.1098721377E+00
   -0.4968274042E-06   -0.5097827398E-07
   -0.9818141922E-06   -0.5785380807E-06
    0.2258163955E-06    0.1996313408E-06
    0.1031569824E-06    0.3057303978E-06
   -0.6489844882E-08   -0.7058944331E-07
   -0.1132305365E-06   -0.6811180393E-08
   -0.2761952411E-07    0.5631809578E-07
   -0.3673619862E-07   -0.1800669335E-06
   -0.3068582961E-06   -0.7542155653E-06
    0.1207661278E-06    0.7721546307E-06
   -0.2622103670E+00   -0.2612821766E+00
    0.4686108763E-07    0.3807113746E-06
    0.4033822264E-06    0.2789388427E-06
    0.5282576298E-06    0.3562299641E-06
   -0.2369067523E+00    0.8111475075E+00
    0.9398054822E-07    0.1776606714E-06
   -0.3017847410E-06   -0.6677857569E-06
   -0.4412354074E-06    0.5694371645E-07
    0.1089590182E-06   -0.4562247462E-06
   -0.2093281565E-06    0.3410864390E-06
   -0.1525222065E-06    0.1128303846E-06
   -0.4539073084E-07    0.1829601478E-06
   -0.2312740460E-06   -0.1223715150E-06
   -0.1921869650E+00    0.4739065292E+00
   -0.3002558735E-06    0.1969947326E-06
   -0.1187038398E-06   -0.2787693348E-06
    0.7836482960E+00   -0.1952723378E+00
   -0.1706894470E-05    0.1231584039E-05
   -0.4507886663E-07   -0.1563590470E-06
   -0.2206623079E-06   -0.1399198688E-07
