    0.6673049240E-04   -0.3368157385E-04
   -0.6814490496E-06    0.1280173898E-06
    0.2471768320E-05   -0.7535428275E-05
   -0.7060106823E-05    0.3689288518E-05
   -0.2933745212E+00   -0.2743949909E+00
    0.8699403370E-06   -0.2796751737E-06
   -0.2475787345E-04    0.8495337483E-06
    0.4632149142E-04    0.1306312627E-04
    0.6904760921E+00    0.2644756486E+00
   -0.4495748482E-06    0.6969644338E-06
   -0.2009355682E-05    0.3050555876E-05
   -0.1678479157E-05    0.2856786598E-05
   -0.3165280438E-05   -0.7701844557E-05
    0.3036492400E-05   -0.4954203172E-05
   -0.2800394761E-06    0.1073770154E-05
   -0.1097771997E+01    0.4859079986E+00
   -0.2203023460E-05    0.8468708243E-06
   -0.2926222596E-05   -0.1229133822E-05
    0.9655520180E-05    0.5100654011E-04
    0.2513753987E-04    0.4914703631E-04
    0.1221809605E-06    0.5797179866E-07
    0.1140914396E-06    0.2829282982E-06
   -0.1788811183E-05    0.2978055066E-05
   -0.2228330814E-05    0.1293034612E-05
   -0.3266708567E-04   -0.1661903667E-04
    0.6579833554E-05    0.3771918917E-04
    0.9514706702E-01   -0.2851070236E+01
    0.4486954316E-06    0.6912040645E-07
    0.8256090853E-06    0.3710742925E-05
    0.1777647468E-05   -0.1171420890E-05
   -0.5502265152E+00   -0.5779479642E+00
    0.1685954808E-04   -0.6296519123E-05
   -0.2440174384E-04    0.2036134059E-04
    0.1275286334E-05    0.5112116938E-06
   -0.4173874706E-05    0.1876043859E-05
   -0.2902302298E-05   -0.1932953524E-05
    0.2533121080E-06    0.4550913809E-06
   -0.1658609007E-05    0.4488082927E-05
    0.7582325900E-05   -0.6765616047E-05
   -0.4483849630E-02    0.6270244867E+00
    0.6390167007E-06    0.1735228307E-05
    0.9144142208E-07   -0.1227753266E-05
   -0.3289469101E+00   -0.7816863653E+00
    0.3180647135E-05   -0.5796587014E-05
   -0.3847335624E-05   -0.5001473058E-05
    0.1685507154E-06    0.1524988206E-05
   -0.1320519268E-05   -0.1928439600E-05
    0.1134748084E-06    0.6401372338E-06
    0.4387194943E-06   -0.2235760285E-06
   -0.1009103323E+01   -0.1263161705E+01
    0.3053903052E-08    0.7972487665E-06
   -0.2256800516E-05    0.4064050106E-06
    0.1066327122E-05    0.1896559695E-06
   -0.2413565303E-05    0.7063684712E-06
   -0.1913650361E-05   -0.6704604993E-06
   -0.3672106026E+00    0.8304259307E-02
    0.3486489273E-07    0.1088689042E-05
    0.8674070162E-06    0.1270697780E-05
   -0.6429147469E-06   -0.6604257808E-07
    0.2183223517E+00    0.1492421579E+00
   -0.1379664460E-05   -0.1116073051E-05
   -0.2904936337E-05    0.3149683993E-05
    0.1710659064E-06    0.2778774054E-07
   -0.5490059659E-05    0.1503072227E-05
    0.3713021186E-05    0.2369623013E-05
   -0.1813546595E+00    0.2137568533E+00
    0.6810038640E-07   -0.2612444301E-06
    0.9127922247E-06   -0.1563413429E-06
    0.6731544691E-06    0.2509142567E-06
   -0.2501132560E+00    0.2019166499E+00
    0.1175209240E-06    0.1440584592E-06
   -0.2187042778E-04    0.1786048407E-04
   -0.1044143756E-04   -0.9166251708E-05
    0.6001231721E-06   -0.4827900600E-06
   -0.1004293439E-05   -0.6279849483E-06
    0.3648492474E+00   -0.3670128774E+00
    0.2018663176E-06    0.7791647006E-06
    0.1999135218E-05    0.1873769432E-05
   -0.3065764409E-06   -0.5235053097E-06
    0.1553226749E-04    0.7467334597E-05
    0.7793610194E-05   -0.9773009400E-06
   -0.8830921624E-07   -0.3636134006E-06
   -0.1721309211E-04    0.3079442486E-06
    0.2165318881E-04   -0.8656712821E-05
    0.9802860802E-06    0.4650383219E-06
   -0.2713904270E+00   -0.9670662370E-01
   -0.3275537785E-05   -0.2915208700E-05
    0.2456052157E-05   -0.1396310509E-07
    0.2207738272E-06    0.3529874857E-06
   -0.7845075743E-05   -0.9357080929E-05
    0.1017867546E-04   -0.6833601363E-05
   -0.4408181389E-06   -0.1214614989E-05
    0.2191004287E-06    0.7647208778E-06
   -0.4557765377E-06    0.7743645877E-07
    0.1665283785E-05    0.2591647502E-06
   -0.2389326340E+00   -0.2307033722E+00
    0.1645830041E-05    0.8394701212E-06
   -0.2118985882E-05    0.1110644301E-05
    0.3270813325E-07   -0.3292384121E-06
   -0.8619443417E-08   -0.3547801986E-06
    0.1216469683E-05    0.2522092703E-04
    0.8636307472E-05   -0.1321574180E-04
   -0.7746788656E-06    0.5379502186E-06
    0.6232364584E-06    0.8971624802E-06
    0.3165404477E+00   -0.5868994696E-01
    0.2208170499E-06   -0.1390784945E-06
    0.3060675273E-04    0.1048452855E-05
   -0.9870719149E-06    0.3400865898E-05
    0.2645103011E-06   -0.2647044509E-06
    0.1334955611E-06    0.6656572340E-07
    0.8836406036E-07   -0.6160360747E-07
    0.4230460933E-06    0.4105693905E-06
    0.3183315895E-07    0.4649490155E-07
    0.2973060980E-05   -0.4164196813E-06
    0.7795826417E-06   -0.1851447194E-05
    0.2680329406E+00    0.2698776210E+00
    0.2823117518E-05    0.2900626518E-05
   -0.1532373461E-05   -0.1561974550E-05
    0.2786815477E-06   -0.3392197564E-06
    0.1738431979E-06   -0.4372111529E-05
   -0.3185973247E-05    0.6277086911E-06
   -0.2302080637E-01    0.8394624887E-01
    0.2207107861E-06   -0.3775797984E-05
   -0.2371599929E-05    0.1216520019E-05
   -0.1544113006E-05    0.1927665237E-06
    0.5453143539E-06    0.1607111404E-05
   -0.1037236925E-06   -0.2978132390E-06
    0.5926953746E-07   -0.9745245454E-07
    0.1037792496E-06    0.4221902842E-06
   -0.1435483337E-06    0.2496571593E-05
   -0.5714248011E-06   -0.5775386308E-07
   -0.1195024683E-05    0.3952427151E-05
    0.5561478932E-06   -0.2507292932E-05
   -0.4362426283E-05   -0.1359532280E-05
   -0.1693687031E-05    0.4113388158E-05
    0.1083980872E-05    0.2237813506E-08
   -0.3816806744E-06   -0.5818166089E-07
    0.1006222528E-05    0.1061353745E-05
    0.1189601168E-05   -0.9679142979E-06
   -0.1353792340E-06    0.1767771622E-05
    0.7143971310E-05   -0.7885598108E-05
   -0.1292964325E-05    0.8226948962E-05
    0.1743910480E-05    0.1582745544E-06
   -0.4838339430E-05   -0.5339107999E-05
    0.8543934091E-01   -0.8396533242E-01
    0.4595898958E-06    0.2983460495E-06
   -0.4062980442E-06    0.1679582196E-05
    0.1713246772E-06    0.7011579335E-08
   -0.4248017844E-06    0.6086799478E-08
    0.6669862550E-05   -0.1295300892E-04
    0.1501614951E-05    0.6390771567E-06
    0.4602548242E-07   -0.2105432136E-06
    0.1448090581E-05   -0.9304988163E-05
    0.4501007501E-05    0.5531566602E-06
    0.7037631264E-07    0.2377142299E-06
    0.4504908687E-06    0.1206048062E-05
   -0.1838998205E+00    0.1136508122E+00
   -0.5035750394E-07    0.7718975583E-06
    0.1172586875E+00   -0.1506225486E+00
    0.2094486466E-06    0.2452258298E-06
    0.9403877225E-06    0.1613035858E-05
    0.3043830061E-06   -0.1362219242E-05
   -0.4345014439E-06    0.2935633553E-06
   -0.2920619604E-06    0.5260163528E-07
   -0.2410935452E-05    0.1449025246E-05
    0.1337743649E-06    0.8527635546E-06
    0.4015309608E-05   -0.4727710213E-05
   -0.4219426538E-05   -0.2110399465E-05
    0.1172921483E-05    0.1167367575E-05
   -0.1358546311E-05    0.2607829479E-06
    0.1239759318E+00    0.1029702718E+00
   -0.7558173126E-05    0.5872415955E-05
   -0.9121291672E-06    0.6401533902E-05
   -0.1835086769E-06    0.6847562821E-06
    0.4338821737E-08   -0.2940457209E-07
    0.1104843959E-06   -0.5663299663E-07
    0.3719585874E-06    0.2230084849E-05
   -0.2606107339E-06   -0.1108124422E-06
    0.6612197330E-06    0.9524056853E-08
   -0.6493117135E-06   -0.1506974420E-05
    0.1888076900E-06    0.1487748534E-07
    0.2357386262E-06    0.3300673410E-06
    0.1686088629E-05   -0.9729618245E-06
   -0.6181052903E-06    0.1824793268E-05
   -0.2521023861E-05    0.2290303617E-05
    0.1238857555E-05    0.4682169976E-05
   -0.1570394838E-06   -0.1254526865E-06
    0.6081475120E-01   -0.2981597013E+00
   -0.8310877642E-07    0.2167855610E-06
    0.3586734568E-06    0.1979835541E-06
    0.1960309517E-06    0.7848740801E-07
    0.3539557401E-06    0.4272007713E-06
   -0.3880448931E-06   -0.7616015785E-06
    0.8661282894E-02    0.1375132034E-01
   -0.6339547131E-06    0.8630006374E-06
    0.6670616442E-06   -0.1351231423E-05
    0.5290415956E-06   -0.1793706801E-06
    0.2334800248E-05   -0.1684131049E-05
    0.3215622046E-06    0.3313690188E-06
    0.6926127939E-05    0.3545564528E-05
   -0.3189291655E-05    0.7081005818E-05
   -0.6217417954E+00   -0.2028463866E+00
   -0.1949464755E-03   -0.1345639408E-03
    0.3371944049E-04    0.2833788712E-03
    0.2636261020E-07   -0.1429244523E-06
   -0.4413521301E-01   -0.3943710328E+00
   -0.1273129962E-05    0.1186288383E-05
    0.2722564290E-06   -0.9171090271E-06
   -0.2038545472E-05   -0.1246686623E-06
   -0.1439780481E+00   -0.9268369205E-01
    0.6527833737E-05   -0.1230578894E-03
   -0.1501240704E-03   -0.9701989146E-04
    0.8924868603E-05   -0.1439324902E-05
    0.2219411429E-05    0.7637495419E-05
   -0.1650281346E+00   -0.4402925055E+00
    0.5519440024E-06    0.9435526292E-08
   -0.3986270917E-04   -0.7698412801E-05
    0.8110074896E-04   -0.1317994730E-03
   -0.6152981550E-05   -0.1692255906E-05
   -0.4722930762E-05   -0.3571906673E-05
    0.5306674361E-06   -0.7098235985E-06
   -0.1862128003E+00    0.5892112306E+00
   -0.3983991495E-04   -0.3862456617E-04
   -0.3875969187E-04   -0.1220844382E-04
    0.3032696089E-05   -0.1380503624E-05
   -0.1070313485E-05   -0.2201441639E-05
   -0.1103531452E-05    0.2343128817E-06
    0.3285113293E+00   -0.1277317532E+01
    0.1409632706E-03    0.1368264181E-03
    0.1110010713E-03   -0.3513184803E-04
    0.2210233784E-07    0.5700061984E-06
   -0.7198396948E-07   -0.1720961839E-05
    0.2027083967E-05    0.7446388465E-05
   -0.4367772782E-06    0.6529789519E-06
   -0.1020083610E-04    0.7709734764E-04
   -0.1517935136E-04    0.4316037966E-04
    0.4210919357E+00    0.2543621017E+00
   -0.1865370787E-05   -0.2974092262E-05
   -0.9556298759E-06    0.5929803827E-05
   -0.2938775106E-06   -0.1957381771E-06
    0.3896608844E-04   -0.7715290358E-04
   -0.5964732351E-04    0.8689916395E-04
   -0.2700453105E-06    0.2483946346E-07
   -0.3180589012E-06   -0.3920071848E-05
   -0.3744844063E-05   -0.2830871195E-08
   -0.4546685050E+00    0.1870882975E+00
   -0.2220766162E-03    0.4903588492E-03
   -0.1062843126E-03   -0.1515965795E-03
    0.2616275104E-02   -0.1616506019E+00
   -0.2588690597E-06    0.3489254032E-06
   -0.8812923972E-01    0.4853477160E+00
    0.6213356872E-06    0.9937150726E-06
   -0.6559402480E-06   -0.1375619870E-05
    0.6931918301E-04   -0.2261975792E-04
    0.2111479890E-04    0.5311330755E-04
   -0.7355145943E-06   -0.1445606658E-06
   -0.2035017825E-06   -0.3287609856E-06
    0.2874938754E-05   -0.1126192658E-05
   -0.2127482438E-05    0.4306846795E-06
    0.1410019936E-06    0.6179759294E-06
   -0.8711501664E-05    0.2598937611E-05
    0.2170421816E-05    0.5658985912E-04
    0.1574086268E+00    0.4980256335E-01
    0.1407043270E-05   -0.1711750368E-05
   -0.6570198820E-06   -0.1830434429E-06
   -0.4074597241E-06   -0.3124794988E-06
   -0.2393576084E-04    0.3306391575E-04
   -0.2925035528E-04    0.3058405412E-04
    0.2668327203E+00    0.9500884854E-01
    0.2196780862E-06   -0.3618026036E-06
    0.3955435665E-01    0.3425031301E+00
   -0.8869575254E-06   -0.5293156115E-05
    0.3298930362E-05    0.1453854966E-05
   -0.1369358306E-05    0.3931383900E-04
    0.4484951456E-05   -0.5666686023E-05
   -0.1997286016E-06    0.3123776553E-06
    0.5338211659E-01   -0.2159937297E-01
    0.2548642476E-04    0.3384263978E-04
    0.6962610302E-05    0.1026193107E-04
   -0.2645063081E-05    0.1994278314E-06
    0.5182639419E-06    0.1141844926E-05
    0.2012899684E+00   -0.4939058340E+00
    0.9285639683E-06    0.4240222946E-06
   -0.5979332785E-06   -0.1001916536E-05
    0.1361205132E-06    0.1244858838E-06
    0.8012049844E-07   -0.1622102261E-07
    0.2966521824E-04   -0.3842876701E-04
   -0.4627982742E-04    0.4908949915E-05
    0.2608063722E+00    0.6458869360E-01
   -0.1473065339E-05    0.5786283134E-06
   -0.4998298881E-08   -0.7859501619E-07
    0.3783915395E-06    0.1781146736E-06
    0.3003359485E-07   -0.1078652954E-06
    0.4348098772E-07   -0.1316934365E-05
    0.2393636183E-05   -0.9818117479E-06
    0.2137969139E-06    0.5859289215E-06
   -0.5975882072E-04    0.4074845345E-04
   -0.1317390644E-04    0.7274141373E-04
    0.8797013161E-04    0.1313235127E-03
    0.4312890458E-04    0.1227028621E-03
    0.2460449590E-06    0.1359787832E-05
    0.5499668322E-06   -0.4236920513E-06
   -0.4637313418E-04   -0.4578009536E-04
   -0.7622732452E-04    0.8772589005E-05
    0.7204946350E-07   -0.8323296458E-06
    0.7508661628E-06   -0.4649482450E-06
    0.3434527966E-05   -0.1077054948E-05
    0.1812495827E-06   -0.4828521306E-06
    0.3267667500E-06   -0.8029454345E-07
    0.2733270826E-06   -0.1213297335E-06
    0.1544983452E-03    0.1889148305E-03
    0.1976050642E-03   -0.2499154980E-04
   -0.7406238457E-01    0.9371468396E-01
   -0.2136546416E-05    0.2904575128E-05
    0.5210654059E-06    0.2440159075E-05
    0.5769909403E-08    0.4641140089E-06
    0.2388660123E-04    0.8505286051E-05
   -0.8667229386E-05    0.1171404675E-04
    0.2069600678E+00   -0.6695869444E-01
   -0.1367294402E-06   -0.1377419204E-05
    0.1856373853E-06   -0.2467819115E-06
    0.2426815818E-07    0.2584472741E-06
    0.1002982534E-05    0.1538314423E-06
    0.2255505859E-06   -0.1265857191E-05
    0.1446570243E-04    0.5105920253E-04
    0.8930524276E-04   -0.5232437821E-04
    0.4791816952E-08    0.5484361651E-06
   -0.4631699080E-01    0.8529323683E-01
    0.5262287582E-06   -0.2969298101E-07
    0.8147600573E-05   -0.1044545102E-04
    0.5138531616E-05    0.8417375970E-05
    0.1873643012E-03    0.8507460323E-04
   -0.8833917646E-04   -0.8500296756E-04
    0.8526986197E-07    0.3199141270E-06
    0.1804784296E-06    0.2825448591E-06
    0.1267632739E+00    0.3810020448E+00
    0.4591182078E-04   -0.4441650711E-04
   -0.3043899376E-04   -0.1200622367E-04
   -0.2426367582E-04   -0.1788672898E-03
    0.1061120480E-03    0.1556710467E-04
   -0.5850970355E-06    0.1513294046E-05
   -0.6534246091E-06   -0.1073539905E-05
    0.1515287739E-05   -0.3515076456E-07
   -0.2065098255E-06   -0.1115711289E-05
   -0.2176939649E-08    0.4471540879E-06
   -0.8327165517E-05   -0.1380460884E-03
    0.7188437948E-04    0.1029033148E-03
    0.2299478609E-06   -0.2600783249E-06
   -0.4434334707E-07   -0.1332418199E-06
    0.8848499008E-08    0.2418689581E-05
    0.7534309400E-06    0.3324590233E-06
   -0.6945434639E-01    0.7343279155E-01
    0.3486841452E-05    0.3651584650E-05
   -0.2930038554E-05    0.3400057667E-06
   -0.5645580468E-05    0.2727943386E-04
    0.4858444709E-04   -0.9092894462E-04
   -0.2249184982E-06   -0.1017652117E-06
    0.2609548400E-07    0.2071660870E-06
   -0.9619137942E-07    0.3870896495E-07
    0.1453333983E-03    0.4126632900E-04
    0.1252071045E-03    0.2581707021E-04
   -0.4505274416E-05   -0.3080928624E-05
   -0.7095416525E-06    0.4010071039E-05
   -0.1506455978E+00    0.8634133565E-01
   -0.7345748934E-04   -0.1434838879E-03
   -0.4418463210E-04    0.1584306894E-04
   -0.1120249943E-05    0.1424747094E-05
   -0.8717046296E-06    0.1994475625E-05
    0.6384689373E-05   -0.4838659935E-04
   -0.4333501139E-04    0.8682697870E-04
   -0.4425438812E-07   -0.3625572738E-06
    0.1114505036E-05    0.4158379950E-05
    0.1771708866E-05    0.2493287844E-05
   -0.3759432861E-01   -0.2409350517E+00
    0.4162858576E-07    0.1733166580E-06
   -0.1669984264E-05   -0.1737731177E-04
    0.1206512199E-04    0.3059054166E-04
   -0.6725838598E-07    0.3356643397E-06
    0.3526675526E-06    0.1100734165E-06
   -0.1023250078E-05   -0.7556610718E-07
   -0.4188992024E-01    0.5143662690E-01
    0.1234946411E-06   -0.4432370150E-07
    0.2326419426E-06    0.2996416124E-07
    0.4420376400E-06    0.1115041797E-05
   -0.7484065026E-04    0.8652072785E-06
   -0.4785481166E-04    0.6629063324E-04
   -0.1183336765E-06    0.1166542363E-06
    0.4027645564E-06    0.3661318195E-06
   -0.1709922531E+00    0.7138301797E-01
    0.3528836734E-05   -0.9515698030E-06
   -0.9588491079E-06   -0.5612805095E-06
    0.6848430592E-04    0.6437874866E-04
    0.1574453808E-03   -0.2566595894E-04
    0.5136441076E-06    0.1268316630E-06
    0.3090279337E-04    0.3389292839E-04
   -0.9081656575E-04   -0.5144103772E-04
   -0.2322621735E-06   -0.9440342292E-06
   -0.1998116793E-05   -0.2428061934E-05
   -0.2054301683E-06    0.5663716400E-06
    0.9387367019E-07    0.3862839389E-06
   -0.2161688225E-06    0.3323186388E-06
   -0.7261939215E-02    0.1174026193E-01
    0.5747895293E-01    0.1182223673E+00
   -0.2180083496E+00    0.2691193441E+00
   -0.3591384323E-06   -0.2131429968E-06
   -0.2677827157E-01   -0.3886405135E-01
   -0.4240386416E-06    0.8847838708E-06
   -0.1016927388E-05   -0.2946571664E-07
   -0.1089399073E-05    0.3759020316E-06
   -0.9950907867E-01   -0.1240848051E+00
    0.7008415094E-01    0.9521821787E-01
    0.1230358047E-01    0.2685086410E+00
   -0.3643278898E-06    0.2243729449E-06
    0.2374602516E-06   -0.3632885240E-06
    0.8994389402E-02    0.2541128813E-01
   -0.4016879173E-06   -0.1377283090E-05
    0.2423684524E+00   -0.1102204290E+00
    0.1572900208E+00   -0.2801819219E+00
    0.9384371605E-07    0.2415596668E-06
    0.2575135497E-06    0.5218313903E-07
   -0.1977297310E-06   -0.8828895789E-06
   -0.1482089719E+00   -0.8529485650E-02
    0.1461670788E+00    0.1050163906E-01
   -0.1108608999E-01    0.3339521851E+00
    0.2418650990E-05    0.1855383821E-05
   -0.5539903586E-06    0.1443085580E-05
    0.9810991304E-06    0.2419587390E-06
    0.3408401453E-01    0.1001755419E+00
    0.1348455447E+01   -0.1903486635E+01
    0.7134008935E-01    0.1734621051E-01
    0.1340137400E-05    0.1876256778E-05
    0.4296327164E-06   -0.2727846864E-05
    0.1841291645E-07   -0.1102846766E-05
   -0.6696999945E-01   -0.2065111202E+00
   -0.1960752355E+00   -0.2662290482E+00
   -0.6970205499E-01   -0.4731832907E+00
    0.8164618294E-01    0.2205748515E+00
    0.2757451010E-07    0.8984516810E-08
    0.1191212373E-05   -0.1216480581E-06
    0.3736615610E-06   -0.5956787650E-06
    0.2399139745E-01    0.2530420247E-01
   -0.3347621644E+00   -0.1017518830E+00
    0.7692806303E-06   -0.2069743029E-05
   -0.7327174309E-07    0.3500403590E-06
    0.2083344132E-06    0.8126476283E-08
    0.3771198613E-01   -0.5904631898E-01
   -0.1056918922E+00   -0.2785912929E+00
   -0.5922109743E-01   -0.6098231782E-01
   -0.7537322530E-01    0.5266059438E-01
   -0.1241899910E-05    0.1075873985E-05
   -0.2505768669E-01   -0.8974378669E-02
   -0.9804332044E-06   -0.4113749561E-06
    0.3342521778E-07   -0.2725339837E-06
    0.4200305547E+00   -0.1513283127E+00
   -0.1736577214E+00    0.2389998484E+00
   -0.7087332953E-06   -0.4179455459E-06
   -0.3443239895E-01   -0.3053923908E-01
   -0.7478940770E-06    0.8558886367E-07
    0.2484057936E-06    0.1129110508E-05
   -0.6528978502E-06   -0.2736407155E-06
    0.1599076849E-01   -0.1321453551E+00
    0.2677080183E+00   -0.1138058928E+00
    0.5771080146E-03   -0.7387678766E-01
   -0.7756268841E-06    0.2358052734E-07
   -0.1982402585E-06   -0.4483923719E-06
   -0.2574050604E-06   -0.8742976478E-07
   -0.1078864433E+00   -0.2241509981E+00
   -0.1833797513E+00   -0.5264481096E-01
    0.1773093682E-01   -0.9192037179E-02
    0.8026003781E-07   -0.4559481602E-06
   -0.2373488605E-01   -0.8931682085E-02
   -0.2124378969E-06    0.4347434324E-06
    0.2177691978E-06    0.8747185850E-06
   -0.1703250133E+00   -0.8342456500E-01
    0.7105351742E-01    0.1375625713E+00
   -0.1127962071E-05   -0.8547075395E-06
   -0.1585390646E-01    0.1064072982E+00
    0.4843856181E-01    0.8850817396E-01
   -0.1119881230E+00    0.1622103099E-01
   -0.1919169243E-06   -0.1875594412E-06
    0.9683499722E-06   -0.3188268696E-06
    0.3249244821E-02    0.1098429769E-01
   -0.8415640430E-06   -0.1355995783E-06
   -0.1019530759E-05   -0.1632483278E-06
   -0.4107813560E-06    0.2488236872E-06
   -0.4443920998E-07    0.1956936043E-05
   -0.1997427508E-02   -0.1013040099E+00
   -0.7576947891E-01   -0.3997887610E-01
    0.8122251354E-01   -0.4436075477E-02
   -0.1575354130E-05   -0.8831898087E-06
   -0.7687877751E-06    0.2785717982E-05
   -0.8595977345E-02   -0.8210504180E-02
   -0.6398443226E-06   -0.2579729208E-06
    0.6241068027E-06    0.9991332926E-06
    0.1144589600E-05   -0.1436844071E-06
    0.1106000383E-05   -0.1353277528E-05
   -0.4057992106E-01    0.2420105917E-01
   -0.1186317311E+00    0.1602650604E+00
   -0.9014599932E-01    0.1605622021E+00
   -0.2771777728E+00   -0.2675939872E-01
    0.1241565476E-05    0.1241280207E-05
    0.2508150650E-06   -0.8826713135E-06
   -0.1685197126E+00   -0.2031006083E+00
    0.4480477960E-01   -0.3043666189E-01
   -0.7551834923E-07   -0.6626810492E-07
   -0.6594631710E-02   -0.1332903589E-01
    0.4571353406E-06   -0.5735918687E-06
    0.8934129231E-06   -0.4756859353E-06
   -0.6902402625E-01   -0.1903476007E-01
    0.2633428278E-06    0.2009594775E-06
    0.5775278916E-01   -0.2602784190E-01
    0.1554898553E+00   -0.5171702542E-01
    0.1026604989E-01    0.2849676807E-01
   -0.9367483525E-06   -0.4501352861E-06
    0.1586769235E-05    0.7413969720E-07
   -0.2181105009E-05   -0.3797671173E-07
    0.2012480270E+00   -0.7095715802E-01
   -0.5194753528E-01   -0.2242919673E-01
   -0.8666064090E-01   -0.8642317521E-02
    0.6501231606E-08   -0.1552656772E-06
    0.1377936059E-06   -0.5418206891E-07
    0.6920729361E-07   -0.3049182397E-06
   -0.4832235511E-06   -0.2276528160E-06
    0.4204504173E-06   -0.3840600098E-06
   -0.3713321283E-01    0.2013175435E-01
   -0.7834306494E-01    0.7359824298E-01
    0.6445735079E-06   -0.1576298741E-06
   -0.7429930962E-01    0.2228796675E-01
   -0.2515045365E-02   -0.1423777879E-01
    0.1489843453E+00   -0.7495157447E-01
    0.9667959573E-01    0.2013015398E+00
    0.3126825980E-01   -0.5852510119E-01
   -0.1239973085E-01   -0.2717549959E-01
    0.6023809201E-06    0.5618312527E-06
   -0.2711556292E-06   -0.1004420328E-06
    0.1693042664E-01    0.1379443201E-01
   -0.7994144334E-01    0.1223040040E+00
    0.6867673742E-02   -0.3525016885E-01
    0.5262034779E-01   -0.1010085577E+00
    0.9819184682E-01    0.4016205739E-01
   -0.3100396869E-07   -0.4478613651E-07
   -0.8248872582E-07    0.2411325868E-06
    0.4727449898E-06   -0.2756700698E-07
   -0.2642815250E-07    0.6541657131E-07
    0.1513861713E-07   -0.2755505422E-06
   -0.2773047838E-02   -0.3450940273E-01
    0.7906654561E-01   -0.1536737411E-01
   -0.4825545750E-02    0.3157102154E-02
   -0.6830226242E-07   -0.9189206003E-07
   -0.5191377533E-07   -0.3693831534E-06
    0.6493589333E-06   -0.1073894250E-05
    0.1424822413E-01    0.1064105337E-01
   -0.4768978387E-07    0.5070018318E-07
   -0.4884508430E-06    0.1428290464E-06
    0.8057483517E-01   -0.5365213074E-01
   -0.2289052244E+00    0.1157626326E+00
   -0.3215960384E-06   -0.5066685975E-06
   -0.1433898281E-01    0.3335265435E-01
    0.7883807134E-07   -0.4632788877E-06
    0.6506718530E-01    0.5342855673E-01
    0.9457633099E-02    0.9173064297E-01
    0.6669967800E-06   -0.2813387834E-07
   -0.9778355682E-07    0.1052108158E-05
    0.2790470232E-01    0.3568498452E-01
   -0.7605717375E-01    0.8795412560E-01
   -0.2979005992E-01    0.7587409393E-01
    0.1239529621E-06   -0.3151870809E-06
   -0.2172302785E-06   -0.1327846902E-06
    0.9530436490E-02   -0.8159440570E-03
    0.1071334986E-01    0.4406343154E-02
    0.2357661200E-06    0.2929511568E-07
   -0.6018767908E-07   -0.5631139841E-06
    0.4802507719E-06    0.2610500554E-06
    0.3827450939E-01   -0.1090215376E-01
    0.5060887712E-06   -0.1260258884E-05
   -0.1603803282E+00   -0.1920613963E-01
    0.3357099368E-01   -0.1583716441E+00
    0.1432151910E-01    0.6009789857E-01
    0.7586380285E-07    0.1285174258E-05
   -0.4425624192E-06    0.2975363652E-06
   -0.7832241685E-01   -0.9818295088E-01
   -0.1012979284E-05   -0.1269186845E-06
   -0.4163481587E-06    0.5427784547E-06
   -0.4384943835E-06    0.8001418848E-06
    0.4490116978E-01    0.9804382276E-03
   -0.5788792762E-01   -0.9498867421E-01
    0.4796283551E-06   -0.1730142252E-06
   -0.2412432609E-06   -0.1842778176E-06
    0.9213894752E-02   -0.6520312477E-02
    0.6405604816E-06    0.5273671563E-06
   -0.1329327827E-06    0.1430773713E-05
   -0.1496086308E+00    0.3425632529E-01
   -0.1816297168E+00    0.3175818235E-01
   -0.5042938778E-06    0.9486083108E-06
    0.3226615324E-01    0.4453924421E-01
    0.2876166557E+00   -0.6692614232E-01
    0.6995601938E-06   -0.1456983695E-06
   -0.4129428546E-07    0.1631370808E-07
    0.5063323301E-07    0.3991455977E-06
    0.4966923384E-06   -0.5379078462E-06
   -0.4283329055E-06   -0.2873299140E-06
   -0.3803689687E-01    0.1577320483E-02
    0.2936901128E+00   -0.1745120647E+00
   -0.1532433373E+00    0.3833214824E-01
    0.1264205225E-06    0.3023478711E-06
   -0.1182767760E+00   -0.1172449181E+00
    0.4291410619E-06    0.5268476425E-06
    0.4578239089E-07   -0.1032047400E-05
   -0.8786450916E-06   -0.7579586981E-06
    0.2590395227E-02   -0.5573065927E-01
   -0.1644251299E+00   -0.2221131056E+00
    0.3414668268E-01    0.8791296822E-01
   -0.4458740336E-06    0.5832194571E-06
   -0.2958011210E-06   -0.5528814451E-06
   -0.5300812629E-01    0.3375502956E-02
    0.3108691951E-06   -0.1639899185E-05
    0.7895686329E-01   -0.1285184671E+00
    0.4908323614E-01   -0.3713020952E+00
   -0.6133417679E-07   -0.1850026089E-06
    0.1820771132E-06    0.1358738499E-06
   -0.2983653229E-06    0.3352174992E-06
   -0.4959707949E-01   -0.1369462113E-01
   -0.3599166817E+00    0.6787162560E-01
   -0.1589728882E-01    0.4840905763E-01
   -0.4347567557E-06    0.1212884805E-05
    0.1353879353E-05   -0.1738869142E-05
    0.2269558976E-05   -0.2065429409E-07
   -0.1470722365E-01   -0.9890655320E-01
    0.9298777566E-01   -0.4251744645E-01
    0.1348584379E+01   -0.1902763190E+01
    0.9945976485E-06    0.3653117116E-05
    0.7349385674E-06    0.1381572267E-05
   -0.7603806079E-06   -0.2566480441E-06
    0.1945600031E+00    0.2397736706E-01
    0.2534805679E+00   -0.3584773038E+00
   -0.3872897201E+00   -0.3986916655E-01
    0.2856575563E-01   -0.9211197791E-01
