    0.1664950412E-04   -0.1226088282E-03
   -0.9575060315E-11    0.7190088441E-10
    0.4838269171E-10    0.2819818204E-10
    0.4740126541E-11    0.1050688670E-10
   -0.1140930265E-10    0.2001472603E-10
   -0.3953185415E-10    0.4013881918E-10
    0.1145391037E-03   -0.4630314235E-03
   -0.7701124662E-11   -0.1839424290E-10
   -0.3030333353E-12   -0.4023920071E-11
   -0.1645924906E-10    0.3215230474E-10
   -0.7091849172E-04    0.1160405242E-03
    0.4934259741E-11   -0.3922897702E-11
   -0.3230481044E-10   -0.2343644439E-10
    0.5705708264E-11    0.6364652898E-11
    0.1533698588E-10    0.2983408553E-11
    0.5203937098E-10    0.1064813207E-10
    0.1964230312E-04    0.2268838879E-03
   -0.4360490050E-09   -0.1786579690E-09
   -0.1550541515E-11    0.4267461166E-11
    0.3784611895E-11   -0.1586963605E-10
   -0.5795422667E-11    0.3491573706E-11
   -0.8631655283E-11    0.3088042554E-11
    0.3975361647E-10   -0.8492693266E-11
   -0.2174580143E-11    0.7709372522E-11
   -0.2106303988E-10   -0.3189367633E-10
   -0.4489048467E-10    0.3831538762E-10
    0.2758690825E-04   -0.1455826691E-04
    0.3732591077E-09   -0.1364458633E-10
   -0.6199075987E-10    0.1192845855E-09
   -0.2119773487E-10    0.2006920455E-10
    0.1520196336E-10    0.2139140440E-10
    0.7452579139E-10    0.4402712985E-10
    0.7709541792E-11    0.2427067478E-10
   -0.4318713808E-10    0.9835627535E-10
   -0.3239430998E-10    0.1597764820E-09
    0.3838464373E-10   -0.1689444282E-10
    0.8880450196E-04   -0.1500674874E-03
   -0.1047473624E-08    0.8903337846E-09
   -0.4066322075E-09   -0.7908976401E-09
    0.3667832278E-10    0.1582119053E-10
   -0.8454184413E-11    0.4285873024E-11
    0.4925371106E-11   -0.3087463629E-11
   -0.9317573050E-11   -0.4975023449E-11
   -0.2197213817E-10    0.9359434653E-12
   -0.6249560015E-11    0.8698335913E-11
    0.5823171396E-05   -0.1291660388E-04
   -0.7233206715E-11    0.7287976094E-11
    0.1647301009E-10    0.2753807418E-10
   -0.1762682878E-11    0.5659435319E-11
    0.8170294458E-11    0.1572703533E-10
   -0.1613984062E-10   -0.4511536901E-11
   -0.2171179136E-10    0.1132235554E-10
    0.3316328418E-11   -0.1338451762E-10
    0.2375079342E-10   -0.4239110783E-11
    0.2125078474E-10    0.6545692953E-11
   -0.4745528790E-11    0.9649565122E-11
   -0.1117237485E-04    0.1317968807E-04
   -0.1258212841E-09    0.1121669108E-09
    0.5059875059E-10   -0.1437061749E-10
    0.2034886574E-11   -0.1326057047E-10
   -0.2026910169E-10   -0.9727201498E-11
   -0.8000376585E-12   -0.1627426947E-10
    0.1092838588E-04   -0.4858674118E-04
   -0.2679308125E-09   -0.8723234812E-10
    0.2534690508E-10   -0.1974089078E-10
    0.1478371565E-10   -0.1662623329E-11
    0.1591534310E-10    0.5751826359E-11
   -0.1792708375E-10    0.4237670053E-12
    0.1347923812E-10    0.1092956381E-10
    0.1960139677E-10    0.1253289653E-10
   -0.1117260580E-10    0.1272983231E-10
   -0.2189293892E-12    0.8945197351E-11
   -0.2815982565E-11    0.1339367025E-10
   -0.1483885229E-10    0.5490936178E-11
   -0.1815060190E-11    0.1114880758E-10
   -0.1354960955E-10    0.2407753982E-11
   -0.3239102318E-11    0.5004582093E-11
   -0.2227334315E-10   -0.1508661752E-10
   -0.8845643764E-12   -0.4782418382E-11
    0.4723939439E-10   -0.2764690247E-10
    0.5555997721E-11    0.8110810966E-11
    0.2957827023E-10   -0.7621525950E-12
    0.2324113964E-11   -0.9660084136E-11
   -0.3166051038E-10   -0.3133575353E-10
    0.2781029566E-10    0.4291339784E-10
   -0.4252039476E-04    0.2622682885E-04
   -0.5249002527E-10   -0.1945097149E-10
    0.1136828896E-10   -0.2056776136E-10
    0.5795634377E-11    0.5603328695E-11
    0.1437773099E-10   -0.1080802601E-10
   -0.2792252406E-10   -0.8082414363E-11
   -0.2024144134E-10    0.1935843062E-10
    0.1003724835E-10   -0.3682645023E-10
    0.1125631426E-10   -0.4514102515E-10
   -0.1352251394E-10    0.2066953245E-10
    0.1170659336E-10    0.1723630177E-10
    0.5355571125E-10   -0.1746695627E-10
   -0.2932925320E-04   -0.3374593133E-04
    0.2605973834E-10    0.1790031302E-10
   -0.3989450428E-04   -0.4406151086E-05
   -0.2638196867E-09    0.1547795267E-09
   -0.3915653153E-11   -0.1608716675E-09
   -0.2141847694E-10    0.4028547835E-10
   -0.3125642003E-10    0.5230693821E-10
    0.2737195672E-11   -0.1811739486E-10
    0.2013031841E-10    0.4736461349E-10
    0.1846513381E-10   -0.1132278628E-10
    0.1455696569E-10    0.2213255703E-11
   -0.2965719043E-10   -0.1279440380E-11
   -0.1214662781E-10   -0.5388832132E-10
    0.7195369863E-10    0.7777023380E-10
   -0.7139003125E-04   -0.2569409859E-04
   -0.1278633688E-09   -0.4226241909E-09
    0.5689346492E-09   -0.4417511839E-09
   -0.8421941862E-12    0.4011782165E-11
   -0.1384994093E-10   -0.5897243719E-10
   -0.1664065595E-10   -0.5258618244E-10
   -0.3710543989E-10    0.2010315074E-10
    0.1185093862E-10    0.3783974432E-10
    0.2037002121E-10   -0.3465241500E-10
    0.9905905772E-11   -0.4901073188E-10
   -0.1944839213E-10    0.1377846302E-11
   -0.1106544846E-10    0.7824331239E-10
   -0.3633272199E-10   -0.4115308787E-10
    0.6135958651E-10    0.2176673112E-10
    0.3329030123E-10   -0.1036423100E-10
    0.2729368786E-10    0.2137295585E-10
    0.3888790472E-10    0.1192367503E-10
   -0.2780088738E-04   -0.2705474238E-04
   -0.8464537336E-11   -0.1949186328E-10
   -0.1111063073E-10   -0.1728120455E-10
    0.1698315788E-10    0.7776315469E-11
   -0.1646341564E-11   -0.3466656087E-10
    0.1153730894E-12    0.7622214420E-12
    0.9632615658E-04    0.9551327580E-04
    0.6109597999E-09   -0.4656736083E-09
   -0.3251620909E-11    0.5788907111E-09
   -0.1379794648E-09   -0.1303817364E-09
    0.1442853526E-10   -0.5779018642E-10
   -0.3378638760E-11   -0.3469148174E-11
   -0.2683018110E-02   -0.3094488989E-21
   -0.1806639342E-11   -0.5470703111E-11
    0.2122687514E-11   -0.3427195124E-11
   -0.8029822115E-12   -0.3017014085E-11
    0.3086868718E-11   -0.2972772527E-11
    0.3866558960E-12   -0.2861016595E-12
    0.6227590347E-12   -0.8282463007E-11
    0.2732686909E-04   -0.1334224774E-04
    0.3769634841E-04    0.7328415781E-04
    0.8820076725E-10    0.1241697006E-09
   -0.2343821241E-11    0.1865583714E-11
   -0.2702584035E-11   -0.1923220706E-11
    0.4036928608E-11   -0.1610267883E-11
   -0.8729548648E-04    0.9930957706E-04
   -0.3324498416E-06    0.7461355135E-05
    0.1477511816E-09   -0.8392407856E-10
    0.1147275466E-11    0.2223459838E-10
    0.9362840515E-12   -0.7213923398E-11
   -0.9729702147E-11    0.8258193850E-11
   -0.1127262740E-04    0.9951124097E-05
   -0.9522626884E-06    0.2522720468E-05
    0.1601267977E-10    0.2998170510E-10
    0.5110171335E-11    0.1439000626E-11
   -0.9459469965E-11   -0.3468689623E-11
   -0.6774122335E-11    0.2206776599E-11
    0.5090279958E-06    0.1868524277E-04
    0.2178630238E-05   -0.2410267317E-05
   -0.1196507119E-10   -0.5355379207E-11
   -0.8062144488E-12    0.9303081853E-12
    0.2777506762E-11   -0.7596272703E-11
   -0.4640872669E-11    0.1962248102E-11
    0.9123236010E-11   -0.1773882863E-10
    0.1230644901E-04   -0.1673042604E-05
   -0.8492127533E-05   -0.7665993379E-05
    0.4218810975E-10    0.1171382249E-10
    0.6569081626E-11    0.2008226280E-11
   -0.4464588609E-11    0.8358294166E-11
    0.1597647250E-10    0.4313630273E-11
   -0.1414566527E-03    0.3994546929E-04
    0.7944585229E-04    0.4228799024E-04
    0.5047585575E-10    0.4189079271E-10
   -0.1650607916E-10    0.1373983669E-10
   -0.8559119161E-11    0.2471245365E-10
   -0.6080364912E-10   -0.6949971989E-10
   -0.3453964723E-04   -0.6461133759E-05
   -0.3181137783E-04    0.9159487283E-04
   -0.2562211014E-11   -0.2674507048E-10
   -0.3048850590E-10    0.1205292700E-11
    0.3555163208E-11   -0.8183514651E-11
    0.2385615178E-10    0.7498148240E-11
   -0.9014855098E-12    0.6840539530E-11
    0.1210899118E-10   -0.1544099927E-10
   -0.2407460933E-04   -0.2008358242E-04
   -0.2973708730E-05   -0.2518444229E-05
    0.5318640740E-11   -0.1595728089E-11
    0.9412660039E-11    0.3670722184E-11
    0.8689897704E-11    0.5902439047E-11
    0.3817027680E-11   -0.6321644936E-11
    0.5084276820E-05   -0.6470444703E-05
    0.1858946335E-05    0.8209249670E-06
   -0.3528030176E-12    0.2545146786E-11
   -0.3293488778E-12   -0.2526506347E-12
   -0.4112423247E-11    0.5898618276E-11
   -0.9025352373E-12    0.4215813416E-11
   -0.2270691246E-03   -0.3289467693E-03
    0.9141009053E-04    0.2938241236E-04
   -0.2165900397E-11    0.1918877292E-11
   -0.1908391396E-10   -0.1164692537E-10
   -0.1345488067E-11    0.1653814080E-10
   -0.3656683691E-10    0.7585244323E-12
   -0.1037427567E-10    0.1676527970E-10
    0.5814342396E-11    0.2694970695E-11
   -0.4708300595E-04   -0.1331791357E-04
    0.1754244363E-05    0.8624677932E-05
    0.1624066757E-10    0.1034875165E-10
    0.3369046459E-10   -0.6692011464E-11
    0.2944444148E-11    0.2522829077E-11
   -0.1249785908E-11   -0.5517165810E-11
   -0.4408695177E-11    0.1780138520E-11
    0.1904589889E-11    0.2544921699E-10
    0.1345499591E-05   -0.1148455976E-04
   -0.1488774051E-04   -0.7578089217E-05
   -0.8614312322E-11   -0.6357115963E-11
   -0.6300076858E-05   -0.8863133213E-05
    0.2527800331E-05    0.2171391330E-05
   -0.3953342581E-10   -0.3892920823E-10
   -0.6771427640E-11    0.2589055438E-11
    0.2250722683E-11   -0.1115113976E-10
    0.1373779764E-10   -0.4503523447E-11
    0.2882214480E-11   -0.1935338522E-10
    0.3802753461E-05   -0.2192655180E-05
    0.7974789375E-05    0.1994735239E-06
   -0.2112100893E-10    0.1616115515E-11
   -0.9266677302E-11    0.5738573334E-11
    0.5080448826E-07   -0.8655814524E-06
   -0.2363227270E-06   -0.1773525214E-05
   -0.1259678540E-11   -0.1396870364E-10
   -0.1289965256E-10    0.1217658333E-10
    0.2291667088E-10    0.6946144025E-12
   -0.3710140627E-11    0.1122144185E-10
    0.8232384768E-11    0.1498504892E-11
   -0.9262641557E-05    0.7431682223E-05
   -0.8976906800E-06    0.1285805597E-05
   -0.5257672824E-10    0.2567466037E-10
   -0.7599444387E-11   -0.4389164369E-10
    0.4692899166E-11   -0.1584611112E-10
   -0.2627105568E-11   -0.4156488949E-11
    0.1388768759E-05    0.2889452334E-05
    0.4521139889E-06    0.2209888160E-05
   -0.2424579216E-10    0.4484814883E-10
   -0.5526824815E-12   -0.2943150477E-11
    0.2807866997E-11   -0.3480376964E-11
   -0.1360099608E-10   -0.8460790652E-11
    0.7766551039E-12    0.3371492333E-11
    0.1248006957E-05    0.2384324080E-05
    0.2604971462E-06   -0.9250591461E-06
    0.1064797826E-10    0.1006060311E-10
    0.1180128025E-10    0.1498762070E-10
    0.2257559538E-10   -0.2872976756E-11
    0.2454996681E-11    0.9628166870E-11
    0.9025401977E-05   -0.4627393918E-05
    0.7216900335E-07   -0.2034028544E-06
    0.1317018018E-10    0.7700492295E-12
   -0.3867685921E-05    0.4763676298E-05
   -0.8517676917E-06    0.2700241754E-05
    0.3930526934E-11    0.2025828131E-10
   -0.1058686730E-10   -0.1475727003E-10
    0.1765352995E-10   -0.1874827011E-10
    0.1659991599E-10    0.1611206438E-10
    0.3378931622E-11    0.3519545984E-10
   -0.1379667475E-10    0.2013044225E-10
    0.4891217669E-11    0.9977348099E-11
    0.1555596729E-10   -0.4418728083E-11
   -0.1610605329E-10    0.1267251987E-10
   -0.2615038036E-06   -0.1919386865E-05
   -0.1057354388E-04    0.2620190606E-05
    0.2189980920E-10   -0.5995330610E-11
    0.2297871059E-10    0.2144382589E-10
    0.1996054761E-10    0.1510948952E-10
   -0.1595480750E-10    0.2036845450E-10
    0.7162725983E-12    0.2022220606E-10
    0.4896753972E-06    0.3426222289E-06
   -0.1501239777E-05    0.1051591304E-05
    0.1288133898E-06   -0.1093144872E-05
   -0.4306131967E-07    0.1112442149E-05
    0.4373304636E-10    0.1162293145E-10
    0.2855836760E-10    0.5387691703E-11
    0.7268383253E-11    0.2739180890E-10
    0.2468258110E-10   -0.6912960056E-11
   -0.7498633210E-11    0.1196426850E-10
    0.6755268258E-07   -0.2440423168E-08
    0.4591889944E-07   -0.8386190401E-08
   -0.4136110986E-10    0.5603813092E-11
   -0.3810943331E-04    0.2255215865E-04
    0.7504760158E-05    0.5028628388E-05
   -0.3762062605E-11    0.1230099569E-10
   -0.7055009438E-10    0.4142047173E-10
    0.3638163834E-10   -0.1518970177E-12
   -0.2332037600E-10   -0.1334288643E-10
   -0.4597987401E-10    0.1531046360E-10
    0.1746752126E-10    0.4917608399E-11
    0.2212708798E-10   -0.4016990065E-12
   -0.7372806552E-05    0.4265469156E-05
   -0.2713453304E-05    0.5636191180E-05
    0.4303510701E-10    0.1020968256E-10
   -0.6097805827E-10   -0.1113790778E-10
   -0.6531172936E-10   -0.7746047799E-14
    0.1945160954E-05   -0.2092068445E-06
    0.3904699455E-06   -0.2203564229E-06
    0.1656008624E-10   -0.9342788504E-11
    0.5839399005E-10   -0.3109425042E-10
   -0.5641339424E-10    0.5495058159E-13
    0.3597216310E-05    0.1551556441E-05
   -0.2446264977E-06   -0.5545225482E-07
   -0.6957438196E-11   -0.1487123296E-10
   -0.5910014271E-11    0.2053896957E-10
    0.5396860618E-10   -0.6704022899E-10
   -0.3286439725E-10   -0.1113800943E-11
    0.1843049951E-10   -0.1566858715E-10
   -0.1009473132E-05   -0.6755893421E-05
   -0.3197976726E-05    0.4308304221E-05
    0.2848833165E-10   -0.1803109874E-10
    0.5189315014E-10   -0.3505739655E-10
   -0.2543781761E-05   -0.6502766595E-06
    0.4962789586E-06    0.6817827488E-07
    0.1909974362E-10   -0.4058013256E-10
    0.4428127949E-10    0.3807086683E-10
   -0.4900361541E-11    0.1905117925E-10
    0.3981504068E-10   -0.1239496467E-10
    0.6844045465E-10    0.3171917520E-10
    0.1023164727E-05    0.1132685869E-04
   -0.3063790353E-05   -0.1239314605E-05
   -0.6336219413E-10    0.2165772079E-10
   -0.4139239253E-10   -0.9072784008E-10
   -0.1645935020E-10   -0.2703236556E-10
   -0.5203935267E-10   -0.2616830679E-10
    0.3127991139E-10   -0.2602160130E-10
    0.2749909265E-05    0.7339854101E-05
    0.6931990252E-05    0.1041118238E-05
   -0.6097324650E-11    0.7703863839E-11
   -0.1806639337E-11    0.5470703095E-11
   -0.2683018134E-02   -0.6763115361E-20
   -0.4230344708E-11    0.3113119922E-12
   -0.1624048473E-11    0.2012925397E-12
    0.1755837637E-12   -0.1894837611E-11
    0.8270060990E-12    0.3561564446E-12
   -0.1439354942E-11   -0.3392866803E-12
   -0.8197619177E-04    0.8455000544E-05
    0.3751105575E-05    0.3017784918E-04
    0.1233192383E-10   -0.8684126447E-11
   -0.2760317929E-12    0.3440359366E-11
   -0.9279486886E-12    0.1327765180E-11
    0.2035657431E-11    0.6535869575E-11
    0.7298564569E-05   -0.1585338788E-05
   -0.8317441210E-04    0.1027857348E-03
    0.4942297720E-10   -0.1360247390E-09
    0.3975305111E-10    0.1865944420E-10
    0.1242941226E-10   -0.2513999797E-10
   -0.9801888592E-11    0.1090414764E-10
    0.1377740036E-05   -0.2317970616E-05
   -0.7461016946E-06    0.1501803240E-04
   -0.1068673644E-10   -0.8759368485E-11
   -0.1476828810E-12   -0.6204205010E-11
    0.1220526292E-10    0.1558407230E-10
    0.1981840385E-11   -0.1613031757E-10
   -0.1387872646E-05   -0.2937614448E-05
    0.5894771054E-05   -0.1773835254E-04
    0.1415901304E-10    0.8952200275E-13
   -0.8613742011E-11    0.4722752937E-11
    0.1237098852E-10    0.1011256657E-10
   -0.1207214750E-11   -0.3513726991E-11
    0.5579445361E-11    0.5280203218E-11
    0.1360081284E-05    0.1135933849E-04
   -0.8468168066E-05    0.9085056449E-05
    0.3530484878E-10   -0.1981611074E-12
   -0.1159600423E-10    0.8756582539E-12
    0.7846549369E-11   -0.7014981821E-11
   -0.8452546042E-11    0.1380655507E-10
    0.2729633813E-04   -0.8576027803E-04
    0.1291151741E-03   -0.7024879564E-04
    0.1766396367E-10    0.3152311984E-13
    0.3567752530E-11   -0.2988276631E-10
   -0.1549879733E-10   -0.2080082019E-10
   -0.1746221835E-09    0.1406281808E-09
   -0.3678549760E-04    0.8971297659E-04
   -0.3016639332E-04   -0.1802007501E-04
    0.2974392101E-10    0.6039959544E-10
   -0.1851806419E-10   -0.1708872225E-10
    0.2095959171E-10   -0.1495392627E-10
    0.1103409655E-11    0.2077363465E-10
    0.3358431551E-11    0.1610969179E-11
    0.2705220900E-11   -0.6562733338E-12
   -0.2992333586E-05    0.2496283448E-05
    0.2422317291E-04   -0.1990414177E-04
    0.8147135582E-12    0.1122108772E-10
   -0.2827131132E-11    0.9040737450E-11
    0.6866419858E-11    0.4183488152E-11
   -0.1624815849E-12    0.3495064750E-11
   -0.1968692579E-05    0.5038470776E-06
    0.3950303783E-05    0.7218835541E-05
    0.4260456961E-11   -0.2432785165E-11
   -0.5559683428E-11   -0.3053710283E-11
    0.5994705321E-11   -0.3320095297E-11
    0.2898171078E-11    0.3359154741E-11
   -0.4624746427E-04    0.8414453078E-04
    0.6094103718E-04    0.3950348710E-03
    0.2833538599E-10    0.5317147773E-10
   -0.3165871518E-12    0.9489164742E-11
   -0.2030297227E-10    0.8140378391E-11
    0.7043283489E-11   -0.1651089940E-10
    0.7229367209E-11    0.1589199708E-10
   -0.1276381972E-10    0.6151308318E-11
   -0.8785884943E-05    0.5202355526E-06
   -0.2496627306E-04   -0.4208159560E-04
   -0.1596047092E-10   -0.3665012088E-11
    0.1973804953E-10   -0.6001743530E-11
   -0.8507430410E-11    0.1543403990E-10
    0.3973586628E-11    0.1013177045E-10
    0.6118855826E-11    0.1694877928E-10
    0.4460399299E-11   -0.1805586217E-10
   -0.1455682110E-04   -0.8195799987E-05
    0.8815565927E-05   -0.7482758560E-05
   -0.1288105651E-10   -0.1278667062E-10
    0.3171977118E-05    0.1021395572E-05
    0.1084867432E-04    0.7428856251E-06
   -0.9028209260E-11   -0.1911743434E-10
    0.1347995784E-10   -0.5633428790E-11
    0.9167381433E-12   -0.1376366738E-10
   -0.5805692933E-11    0.1193198876E-10
   -0.1206661648E-10   -0.7596206307E-11
   -0.6131908444E-05   -0.5102590302E-05
    0.1417087407E-05    0.4154558388E-05
   -0.1124498063E-10    0.4912552601E-11
   -0.2282706471E-10    0.2015798007E-10
    0.2001750090E-06    0.1777950973E-05
   -0.2588931842E-06   -0.8274884887E-06
   -0.4948116483E-11    0.4490506118E-11
   -0.8406818360E-11   -0.2870937832E-10
    0.1238593445E-10   -0.3258920722E-11
    0.1670751873E-11    0.1325641663E-10
    0.7227202717E-11   -0.6480830377E-11
   -0.1442593083E-05    0.6148145557E-06
    0.9173703760E-05   -0.7541221319E-05
    0.9631058873E-11    0.5626627977E-10
    0.9484883729E-10   -0.4304671166E-10
   -0.7197349042E-11    0.2374770153E-10
    0.1085110438E-10    0.3049494394E-10
    0.2146213918E-05    0.6940482863E-06
   -0.2717904506E-05   -0.1700167949E-05
   -0.3647569866E-11   -0.2329041873E-10
    0.2912260259E-10   -0.1710438891E-10
   -0.1266241766E-10    0.2060240663E-11
    0.1480910196E-11    0.1023291481E-10
   -0.8432646885E-11    0.3307293026E-11
    0.3757338165E-06   -0.8845298283E-06
    0.2465533476E-05   -0.1078709936E-05
    0.1097550640E-10    0.7504648400E-12
   -0.1306878487E-10    0.1942020605E-10
   -0.2795625318E-11    0.1270195777E-10
   -0.2200160845E-10    0.1195727466E-10
    0.1000541102E-06    0.1912228304E-06
   -0.9585931336E-05   -0.3313855478E-05
   -0.5350347078E-11    0.3693283212E-10
   -0.2820726374E-05    0.2455977477E-06
    0.5489381176E-05   -0.2741975087E-05
    0.5821708672E-11    0.2181180177E-12
   -0.3928850937E-11    0.2718674416E-11
    0.1936444540E-10   -0.2192962985E-11
    0.1801715215E-10   -0.2408833655E-10
   -0.1163988956E-10   -0.2242762303E-11
   -0.1882163752E-10    0.2105999254E-12
    0.2539463015E-10    0.1929147280E-10
   -0.2344514157E-10    0.7137061589E-11
   -0.2438970444E-10   -0.5240452830E-11
   -0.9059992109E-05   -0.6048243258E-05
    0.8964529277E-06   -0.1717192262E-05
   -0.1409836604E-10   -0.2619715490E-10
   -0.4025722563E-11   -0.2107084965E-10
    0.4080402301E-10   -0.1725937970E-10
   -0.1228573563E-11   -0.2633340409E-10
   -0.5088165536E-11   -0.2714052393E-12
    0.1527580054E-05   -0.1012995005E-05
   -0.1399355649E-06   -0.5810313214E-06
    0.2547751811E-06    0.1083694727E-05
    0.3354601054E-06    0.1048337287E-05
   -0.6769528972E-11    0.1559901153E-10
   -0.3701794356E-10    0.1544002951E-10
   -0.2934131989E-10   -0.1584189782E-10
   -0.4108376759E-11   -0.1853320090E-10
    0.1799898602E-10   -0.1649510228E-10
    0.3231802004E-07   -0.3371736520E-07
   -0.3914942490E-07    0.5516183510E-07
    0.2885512260E-10    0.2433096001E-10
   -0.5872168550E-05    0.6864813277E-05
   -0.4277664120E-04   -0.1144935074E-04
    0.2159142832E-10   -0.3342547891E-10
   -0.3987524300E-10    0.9560258807E-11
   -0.1380231038E-10   -0.6090181265E-10
    0.4137643519E-10    0.1275154297E-11
   -0.1018677692E-10   -0.2576729966E-10
   -0.2511406322E-10   -0.3258085608E-10
    0.4554005441E-10   -0.6191706273E-12
   -0.5056374299E-05    0.3682667487E-05
    0.2870244450E-05   -0.8019653631E-05
   -0.1858848617E-10    0.2925321445E-10
    0.3418856649E-10    0.6002576812E-10
    0.1611437697E-10   -0.1216016858E-11
    0.2591625772E-06    0.3659103537E-06
   -0.1669852869E-05   -0.1019190322E-05
    0.1960732658E-10    0.4416518479E-10
   -0.3879384574E-10   -0.3999755336E-10
   -0.5680053586E-11   -0.4904109695E-10
    0.1299069592E-06   -0.2145692344E-06
    0.1382162550E-05   -0.3665628370E-05
    0.1255519173E-10    0.1118895822E-10
   -0.3422402839E-11    0.4742383821E-10
    0.4467807864E-10    0.3927526993E-10
    0.7229191642E-10   -0.2288933286E-10
   -0.3726114369E-10   -0.5191029611E-10
    0.2551267485E-05    0.4720010054E-05
   -0.1962061584E-05    0.6543006821E-05
   -0.5347699277E-10    0.1859413246E-10
    0.4151128200E-10   -0.1917041458E-10
    0.2844236793E-06   -0.4123284617E-06
    0.1235549476E-05   -0.2316756548E-05
    0.2701674793E-10   -0.1536192449E-10
   -0.1937300321E-11   -0.3845648045E-10
   -0.1127121923E-10   -0.2216453505E-10
   -0.4099380809E-10   -0.5733076443E-11
   -0.7967272866E-10    0.5604400491E-11
    0.2545355281E-05   -0.2107911018E-05
   -0.2451167587E-05   -0.1110569965E-04
    0.9958423136E-11    0.2366338138E-10
   -0.5994873164E-10   -0.1510673780E-10
   -0.3380562663E-10    0.2310722691E-10
   -0.1259878997E-09   -0.3855051352E-10
    0.4621448883E-10    0.2926909935E-10
   -0.7009616469E-05   -0.4982442567E-07
    0.3858098725E-05   -0.6822745314E-05
    0.4312554080E-11    0.1088392484E-10
    0.2122687525E-11    0.3427195123E-11
   -0.4230344725E-11   -0.3113119821E-12
   -0.2800015871E-02   -0.6045551832E-20
   -0.4155812294E-11   -0.9594492152E-11
    0.7366461305E-12   -0.1790552732E-11
    0.3148549023E-11    0.3484303907E-11
   -0.2562720581E-04   -0.4730560355E-05
    0.5503136711E-11   -0.2194814539E-11
   -0.1897113974E-11   -0.1259641044E-11
   -0.6630954314E-11    0.3233398937E-11
    0.8435905702E-04   -0.1233948958E-04
    0.4121265185E-10    0.1035740293E-10
   -0.2388105206E-10   -0.1362562932E-10
   -0.2093424026E-10    0.3119910473E-10
   -0.3844510649E-10    0.9590455410E-11
   -0.2499521198E-04    0.1447894228E-04
    0.1624308847E-12   -0.1204384916E-11
   -0.1372976448E-10   -0.1478828252E-10
    0.7081442528E-11   -0.1189295693E-11
   -0.1558245493E-11    0.6741758488E-12
    0.1475362518E-11    0.2142629996E-11
   -0.2197624041E-10   -0.1176192821E-11
    0.2084215704E-04   -0.7127836682E-05
    0.5827925288E-11    0.6929507429E-11
   -0.2278307589E-10   -0.3221782270E-10
    0.1162962660E-10    0.3044615999E-10
   -0.2897537074E-10    0.4873435312E-11
   -0.2689603308E-10   -0.4119732735E-10
   -0.4767702354E-04   -0.2493266883E-04
    0.6936045173E-08    0.6377373550E-08
    0.5321242159E-08   -0.1811714695E-08
   -0.2214969845E-10    0.1105465826E-10
    0.3873549769E-13   -0.6628128136E-11
   -0.8500779936E-11   -0.3553090828E-11
    0.2126773680E-11    0.8013061944E-11
   -0.4023835341E-12    0.3385379262E-11
