   -0.1069766725E-06   -0.2153750038E-06
    0.7252513170E-07    0.1410119756E-06
    0.1084293758E-02    0.1666179080E-02
   -0.3322902927E-08   -0.4785953916E-07
    0.1867944537E-07    0.4731685932E-07
    0.2037811536E-07   -0.6746947428E-07
    0.5748270294E-06    0.9052867214E-06
    0.2353826457E-02    0.1567933133E+00
    0.1109098764E-01    0.6395282516E-01
    0.1264154508E-01    0.5147035331E-02
    0.5069269604E-02   -0.1507927960E-02
   -0.5721806148E-07    0.1866680083E-06
   -0.4326457322E-07   -0.7381866596E-06
   -0.3322203442E-01   -0.1398358910E-01
   -0.2325574685E-01    0.7416635747E-01
    0.9964181297E-08   -0.5370792288E-07
   -0.6131132102E-03    0.1080327016E-03
    0.2085340963E-06    0.8839107133E-07
   -0.1609095815E-07   -0.9345674396E-07
    0.6189947054E-03   -0.1215096111E-02
   -0.4346124090E-07    0.4816910065E-08
    0.4848916797E-01    0.8229208913E-01
    0.1830108132E-01    0.6547590706E-02
   -0.5539249083E-02    0.1752931363E-02
   -0.1107899057E-07   -0.3231198829E-07
    0.1028425908E-06   -0.4981354394E-07
   -0.4039772019E-06   -0.3861473061E-06
    0.3936026644E-01    0.8293919973E-01
   -0.5097370883E-01    0.6024069581E-01
   -0.1811866890E-02   -0.5846657859E-02
   -0.3737941684E-07    0.4281876369E-08
   -0.7110878006E-07   -0.6965289830E-07
   -0.4239784132E-07   -0.3655679635E-07
   -0.2029367451E-07    0.7862422269E-07
    0.1361936331E-06   -0.1549453491E-07
   -0.4643777067E-04    0.2067177120E-01
    0.1375286817E-01   -0.3077648853E-02
   -0.6120389903E-08    0.2156555871E-08
    0.3206468726E-03    0.4527994248E-03
   -0.8571511522E-03   -0.1323002270E-03
   -0.1286133657E-01    0.4551689180E-01
    0.3539445789E-02   -0.1627425010E-02
    0.6941621037E-02    0.2839912011E-01
   -0.1890330632E-01   -0.3429145222E-01
   -0.3267041041E-07    0.6789536794E-08
   -0.2082045177E-07   -0.3914643922E-07
   -0.2352550164E-02    0.6582226189E-02
    0.1062759999E-01   -0.2466308952E-02
   -0.7776392949E-02   -0.1576183969E-01
   -0.3350180716E-01    0.1271812800E-03
    0.1833563845E-01   -0.1471210642E-02
    0.5047694761E-08   -0.5064264596E-07
    0.1574316733E-06    0.1429515580E-06
   -0.3147625511E-07   -0.4296988179E-07
   -0.4371530916E-07   -0.8352646017E-08
   -0.6644072431E-07   -0.3006129972E-07
   -0.7979271616E-02    0.1769727006E-01
    0.1467329600E-01   -0.1265752764E-01
   -0.9379877463E-03   -0.3549263536E-04
   -0.5157977089E-09   -0.1970331304E-07
    0.1021532137E-06    0.1961616710E-07
    0.1177528449E-07   -0.1652253689E-07
    0.5663221507E-03    0.1110633339E-02
    0.1566769731E-07    0.3260855877E-07
    0.2669747358E-07    0.3278415307E-07
   -0.5415352063E-02    0.6653562226E-02
   -0.2164392218E-01    0.2077037153E-01
   -0.5408586223E-08   -0.3505262717E-07
    0.2194083730E-03   -0.3215394285E-03
   -0.1046592354E-05   -0.1625903800E-07
    0.1391054229E+00   -0.6875972751E-01
    0.1432025025E-01   -0.4714732412E-01
   -0.9421757543E-07    0.7210038968E-08
    0.8682799186E-07   -0.7709651442E-07
    0.1853295505E-02   -0.5785046292E-02
   -0.6838929257E-01    0.4661774732E-01
   -0.2225066142E-01   -0.6197353041E-02
    0.1917254657E-07    0.6401973008E-07
    0.4692202721E-07    0.8385160042E-07
    0.2784908120E-01    0.2927909271E-02
   -0.3489618938E-01    0.4344418310E-01
    0.5042999506E-07    0.3888291156E-07
    0.1619549899E-07    0.3120030536E-08
    0.5761280035E-07   -0.6114512149E-07
   -0.1946470802E-03    0.1537708941E-03
   -0.3297915482E-07   -0.5953731112E-07
    0.1124067236E-01   -0.3432229391E-01
   -0.5485975532E-01    0.2451873855E-01
   -0.1692911019E-02    0.4065922069E-02
    0.3000032367E-07   -0.1037045660E-06
    0.4793772995E-07   -0.1462330423E-06
    0.2214388131E-04   -0.1824509766E-03
   -0.1043967244E-07    0.6495803630E-07
   -0.9084972750E-08    0.7537288254E-07
   -0.6217721940E-09   -0.3600400180E-07
   -0.8605386542E-02   -0.5619799464E-02
   -0.3986586011E-01    0.1356312583E-01
   -0.2528201028E-07   -0.5119309599E-07
   -0.4274839624E-07    0.5325146921E-07
   -0.1836407204E-02   -0.1503546770E-03
   -0.1272316345E-07   -0.5271029199E-07
    0.1573238724E-07    0.2343788090E-07
    0.7421009770E-02   -0.2066603307E-01
   -0.2412351211E-01   -0.5542332245E-03
   -0.4627155844E-06   -0.4391462236E-06
    0.5233551624E-01   -0.4826736428E-01
   -0.1966212191E-01    0.4914243800E-01
   -0.2204304525E-06    0.2338678803E-06
   -0.4001657834E-06   -0.1144687506E-06
   -0.3847644682E-07    0.6935346262E-07
    0.2238779400E-07   -0.1611871480E-07
    0.8644615429E-07   -0.8854461936E-07
    0.5890766781E-03    0.1268581538E-02
   -0.2437315957E-01   -0.3735824784E-01
    0.4684126073E-01   -0.7630463286E-01
   -0.1565664608E-06   -0.1434009008E-06
   -0.6619314048E-05    0.4485900463E-03
   -0.2629140305E-06    0.7908615120E-07
    0.6990723680E-07   -0.1153026742E-06
   -0.2910697163E-06   -0.5080133652E-09
    0.5450998331E-02    0.8570354467E-02
   -0.8860681478E-01    0.8535571422E-01
   -0.1011677630E+00   -0.1632478967E+00
   -0.3589347429E-06   -0.3303378220E-09
    0.2674980126E-06   -0.5013692840E-07
   -0.4015868092E-02   -0.1914509664E-02
    0.2513096333E-06   -0.7957482218E-07
   -0.9112909730E-01    0.4853195255E-01
    0.6009303943E-01    0.8584758220E-01
   -0.3758203568E-06   -0.2772959123E-07
    0.4098249842E-07   -0.3416228720E-06
    0.7321423481E-07   -0.1381436901E-08
   -0.1054996341E-02   -0.4460468980E-03
   -0.7252159551E-02    0.9943902864E-02
    0.8644023936E-02   -0.4423973660E-01
   -0.1878015420E-06    0.3997650264E-08
   -0.3186148668E-07   -0.6942995577E-08
    0.9057474521E-07    0.3459723559E-07
    0.6591929115E-03   -0.4897751385E-02
   -0.2303457621E-02    0.6738034991E-01
   -0.4504768273E-01   -0.1688626456E-02
    0.1464469453E-06   -0.3123868060E-07
   -0.1037407773E-06    0.3458465432E-06
    0.1508351757E-06    0.1703299242E-06
    0.4037340856E-02   -0.3412566109E-02
   -0.1928417306E-02   -0.1215035263E-02
   -0.3246957472E+01   -0.3141606989E+00
    0.7502766866E-02   -0.1418066818E-01
    0.8951065806E-07   -0.2867405594E-08
    0.5588341124E-07   -0.8912807200E-07
   -0.6404999271E-07    0.6594350163E-07
    0.3672091275E-02    0.4180512038E-01
   -0.3249204996E-01    0.8864291524E-01
    0.4699614651E-07    0.1917859546E-07
   -0.5782048226E-07   -0.5129521635E-08
    0.3254097313E-07   -0.6290894894E-07
   -0.8209085974E-03    0.4257962657E-03
   -0.2014169593E-02   -0.4988224085E-01
   -0.4369550349E-01   -0.1105437466E-01
    0.1772187098E-02    0.1542876353E-02
    0.5189887248E-07    0.1244852776E-06
    0.3998500427E-02   -0.3516039427E-02
    0.1396911395E-06    0.4368150779E-06
    0.4207711773E-06   -0.1062726139E-06
   -0.3583520250E-01    0.6549105760E-01
    0.6792821149E-01   -0.4983610544E-01
   -0.9238584148E-07    0.1659797215E-07
    0.6961048317E-03    0.1526446932E-02
    0.3613831979E-06   -0.1976747689E-06
   -0.1854602462E-06   -0.4211337497E-06
    0.6261151546E-07   -0.1084013255E-06
   -0.1741559900E+00   -0.2458916194E+00
    0.1623245578E+00   -0.1464379343E+00
    0.3946571145E-02   -0.3725440437E-02
    0.1220106102E-07    0.2241258635E-08
    0.4920842592E-08    0.1172138891E-07
   -0.7984665644E-07    0.1035746008E-07
   -0.2346753232E-01   -0.6468010573E-01
   -0.2632467317E-01    0.2001902825E-01
   -0.3623905194E-03    0.5479334678E-03
   -0.3365243646E-07   -0.3373044165E-10
    0.3322765689E-03   -0.5355976996E-03
    0.4710092513E-07    0.1289481290E-06
    0.8007421922E-07   -0.7675766225E-07
   -0.9150588546E-02   -0.3399649837E-02
    0.2099022204E-01    0.2318807642E-02
    0.1521544337E-07   -0.1374862097E-07
   -0.6195640749E-02    0.4595823227E-02
   -0.1146704867E-01   -0.3329414376E-01
   -0.5045895485E-01   -0.7973881237E-01
   -0.1232564246E-06   -0.6540927920E-07
    0.7195466687E-07    0.6050743868E-07
    0.6000075785E-02   -0.7039790563E-02
    0.1792111416E-06   -0.2535937080E-06
   -0.1233112868E-06    0.5467464923E-07
    0.1316060981E-06   -0.1190328860E-06
    0.8312897385E-06    0.6895833630E-06
    0.1580411491E-01   -0.1033204491E+00
   -0.1159618497E-01   -0.1409565650E+00
    0.6047744176E-02    0.1141724625E-01
    0.1535021560E-06    0.1072144726E-06
    0.8203973979E-07   -0.2487998403E-06
   -0.2329793970E-02   -0.2044678578E-02
   -0.4805060347E-07    0.1138829338E-07
   -0.5576437964E-07   -0.1339434537E-06
    0.5351568560E-07    0.7043327263E-07
   -0.7373260409E-06   -0.9446418414E-06
   -0.5582480681E-01   -0.3461018933E-01
    0.1443969613E+00    0.6031526937E-01
   -0.1870051859E-02   -0.4397997686E-02
    0.1127902982E-01    0.8010053666E-02
    0.6517584501E-07   -0.4518686648E-06
   -0.1124513604E-06    0.1286167110E-06
   -0.3404170003E-01    0.6991973305E-01
   -0.3364823088E-01   -0.1268464863E-01
    0.9263356121E-07   -0.8441170815E-07
   -0.6106599682E-03    0.2516769679E-03
   -0.5630642556E-07    0.1514656960E-06
    0.1687645739E-06    0.1631235594E-06
    0.1169588695E-03   -0.1452053860E-02
    0.8454215033E-07   -0.3597562436E-07
   -0.1682432813E-01   -0.7450419398E-02
    0.9162684756E-01   -0.2769389957E-01
    0.4470034208E-02   -0.3317982368E-02
    0.2417629870E-07    0.1081112424E-06
   -0.1280785597E-06   -0.3503757629E-07
   -0.1247439209E-05    0.7253032557E-07
    0.7890556272E-01   -0.9209472135E-02
   -0.4480318215E-01   -0.7960512947E-01
    0.3590902534E-02    0.4840693755E-02
    0.1925891682E-06    0.7615018078E-07
    0.8185992233E-07    0.1610582753E-06
    0.2419147427E-07   -0.9128800466E-07
    0.3533106954E-07    0.4495418409E-07
   -0.6060914342E-07    0.2905267076E-07
   -0.3308554440E-02   -0.1290464995E-01
    0.1854787931E-01   -0.1022155671E-01
    0.1808866527E-07    0.1426809073E-07
    0.1113432361E-03   -0.1112699251E-03
   -0.2811120275E-04    0.2662817951E-03
   -0.1687454661E-02    0.3508281281E-02
   -0.4562063557E-01    0.1248828918E-01
    0.3556699875E-01    0.1487019383E-01
    0.2975596881E-01    0.4044952029E-02
   -0.3435832911E-07    0.1536009697E-07
    0.8320413897E-07    0.2202422642E-08
    0.1165488821E-02   -0.2197894060E-02
    0.1624424209E-01   -0.5898796193E-02
    0.5935639016E-02    0.9696878074E-02
   -0.1027459023E-01   -0.1528998731E-01
   -0.2140645316E-01   -0.2575233257E-01
    0.9143657152E-07    0.5673883510E-07
    0.1673778311E-06   -0.6985734982E-07
   -0.4491655481E-07    0.5689190170E-07
   -0.7029116841E-08    0.7094207742E-07
    0.1591450749E-07   -0.3891986787E-08
   -0.1938619908E-01   -0.3006479411E-03
   -0.1760668717E-01   -0.8152234875E-02
   -0.1429356048E-02    0.1826929841E-03
   -0.5004506205E-07   -0.5443406455E-07
    0.5368280083E-07    0.5940269104E-07
    0.4595337181E-08    0.1075814551E-07
    0.7340999940E-03    0.3844806849E-03
    0.1356947789E-06    0.6835225449E-08
   -0.1490085137E-07   -0.1349338786E-06
    0.8981349974E-02   -0.2870417084E-01
   -0.3160362437E-02    0.7673243556E-02
   -0.6053837031E-07   -0.4394049231E-07
    0.5956085503E-03    0.2007940025E-02
    0.4912547293E-06    0.7796134298E-06
   -0.4808653340E-01   -0.1066503444E-01
    0.1277701467E+00   -0.8806192246E-01
   -0.3081041288E-07   -0.5726519083E-07
   -0.2327651198E-06    0.1134639670E-06
   -0.5395427320E-03    0.3770012093E-02
   -0.2133269407E-01    0.8928876407E-02
    0.7373972171E-01    0.3756947034E-01
   -0.2375657536E-07    0.2983310582E-07
   -0.2502264706E-07    0.5526857384E-07
   -0.3394657633E-01   -0.4420452400E-01
   -0.2789705537E-01    0.2152115219E-02
    0.3429301318E-07   -0.1087063537E-07
    0.3399800792E-08   -0.6904141572E-08
   -0.2288519217E-07   -0.3049520697E-08
   -0.2016170452E-02   -0.7962538394E-04
   -0.8702947028E-07    0.1275856201E-07
    0.5573084722E-01    0.2203717692E-01
    0.1259386300E-01    0.3413194688E-01
   -0.3423398564E-03    0.4590860651E-02
   -0.5268260897E-07    0.1374705235E-06
   -0.1088252175E-07    0.8833397783E-08
   -0.6391197698E-04   -0.5533576360E-03
   -0.9859868711E-07    0.7537597166E-07
   -0.4608414945E-07    0.1030696569E-07
   -0.3540939046E-08    0.4070061733E-07
   -0.3963607335E-01   -0.1411977827E-01
    0.8617080423E-02   -0.5851375449E-02
    0.1877091417E-07   -0.1546666265E-07
   -0.1325389592E-07   -0.2873742553E-07
    0.9206389800E-03   -0.1985350660E-05
   -0.1059833658E-07    0.2436522084E-07
   -0.3533199098E-07   -0.1826161277E-07
   -0.2196025321E-01    0.1027657985E-01
   -0.1561544015E-01   -0.1525493195E-01
    0.6935415897E-07   -0.1636135439E-06
   -0.3339515176E-01    0.4150850357E-01
   -0.1658508651E-01    0.6897110271E-01
    0.8833680081E-07   -0.3075872606E-07
    0.9049363320E-07   -0.2052441766E-06
   -0.1100363242E-06   -0.4129849370E-07
    0.4969588576E-06   -0.2806223101E-06
    0.1243314099E-06    0.2971876366E-08
    0.1117441637E+01   -0.7519589047E+00
    0.7566162215E-06    0.1176754617E-05
   -0.2937913877E-06   -0.3225416433E-06
    0.1360758042E-06    0.3217194056E-06
    0.3732708693E+00   -0.1000721950E+00
    0.7791942643E-07    0.2579084177E-07
   -0.4860252454E-07   -0.1532032461E-06
    0.2073461114E-06    0.2219077914E-06
    0.3087386769E+00   -0.2031241449E+00
    0.3469087199E-08    0.1276065126E-06
    0.4062515972E-07    0.2396812055E-07
   -0.2242647643E-06   -0.9950157500E-06
    0.3635454840E-06   -0.5765190636E-06
    0.2347467680E+00   -0.5533214590E+00
    0.1760462875E-06   -0.3340901902E-06
    0.1170983679E-06    0.3345419599E-06
   -0.1220793902E-06    0.1103466774E-06
    0.3071848241E-07    0.1361858591E-06
    0.1156473138E-06    0.1635234106E-06
   -0.1303677006E-06   -0.1406199801E-08
   -0.3408197194E-01   -0.1194420041E-02
   -0.4637520795E-07   -0.3131250059E-06
   -0.1971105589E-06   -0.1119784937E-06
    0.2392518202E-07   -0.3841378129E-08
    0.1000401048E-06    0.8113006503E-07
   -0.5240374884E-07    0.1705586067E-06
   -0.3581903827E+00    0.1010852134E+00
    0.6513745332E-04   -0.9348122996E-06
    0.1821328677E-04   -0.3449791543E-04
    0.1474965851E-07    0.1031733636E-07
   -0.1474916658E-06    0.1193308033E-06
   -0.1140614075E-06   -0.8149909741E-07
   -0.7960211092E-08   -0.6134220035E-07
    0.2207852850E-07    0.6331564504E-07
    0.2503295820E-07   -0.1761386752E-06
   -0.3032494598E+01   -0.6156688479E+00
   -0.1744873291E-06    0.1429441439E-06
    0.9601736520E-07    0.1239424567E-06
    0.7945649060E-07    0.1280267402E-06
   -0.1835532386E-06    0.2092120417E-06
    0.5041222542E-07   -0.4227493254E-07
   -0.3577982282E-07   -0.8508039009E-07
   -0.1552989143E-06    0.2397485056E-06
   -0.1329471702E-06    0.8161632076E-07
   -0.5748570424E-01   -0.3782021436E+00
    0.2116210444E-06    0.1516133555E-06
   -0.1199279130E-06   -0.6208679417E-06
    0.1601195317E+00   -0.9476877544E-01
    0.5191028147E-07    0.1051228110E-07
    0.5002897506E+00    0.2632173547E+00
   -0.3463311843E-06   -0.1524483059E-07
    0.9912159268E-07    0.1271389688E-06
    0.1507885606E-07   -0.6711568933E-07
    0.6380549125E-07   -0.1311218810E-07
   -0.1552796655E-06   -0.1172448389E-06
    0.4406608765E-07   -0.3314679531E-07
    0.4611331337E-08    0.4683146821E-07
    0.7254721577E-07   -0.4527300949E-09
   -0.1361699296E-07    0.1212251687E-06
   -0.1120161428E-06    0.1333379705E-06
   -0.1415648967E-06   -0.1113412941E-07
    0.1870781639E+00    0.1380057986E+00
    0.2013916866E-06    0.7778934140E-07
    0.8909458206E-08    0.1326836298E-07
    0.6359773175E-08   -0.4087126425E-08
   -0.1999970046E-07    0.5095868054E-07
   -0.1548619487E-06    0.8305009143E-07
   -0.1121847699E+00   -0.1800897859E-01
   -0.1641144126E-07    0.4027204485E-07
    0.6356810795E-02    0.4712588733E-02
   -0.2000476395E-07    0.1058977033E-06
    0.6452779841E-07   -0.3930537272E-07
    0.3965388650E-07    0.8004354291E-07
    0.3557370307E-08    0.5235870496E-07
   -0.1099950609E-06    0.6385620267E-07
   -0.5050599286E-02    0.6286244559E-01
   -0.1442744111E-06    0.1222167082E-06
    0.2008611917E-07   -0.2373872011E-07
    0.3322982690E-07   -0.4063072510E-06
   -0.2051262279E-06    0.8978656705E-07
    0.1360878342E+00    0.1589352788E+00
   -0.8602271237E-07    0.5383911798E-07
    0.9317862466E-07   -0.2746501749E-06
    0.1126021311E-06   -0.5402620419E-07
    0.4291438697E-08   -0.1116867948E-06
   -0.3856224614E-07    0.5417434775E-06
   -0.7555725758E-07   -0.1887216052E-06
    0.1017993275E+00   -0.9728742987E-01
    0.7514207838E-07    0.4413449041E-07
   -0.2934555735E-06    0.9060239497E-07
   -0.1981345736E-07    0.4352196817E-07
    0.5343884903E-08    0.3112346051E-07
    0.7114671287E-07    0.4038906770E-07
   -0.3520825438E-07    0.2000743169E-06
    0.2479527883E-08    0.4679866678E-07
    0.9262487716E-07    0.4933768083E-07
    0.1130350859E-06   -0.1172999260E-06
   -0.1292424542E-06   -0.2800557895E-06
   -0.2426954970E-06   -0.1153297799E-06
   -0.1316301087E-07   -0.8497243860E-07
    0.3339554802E-08    0.6284818664E-08
   -0.8254374238E-08   -0.5023473505E-07
   -0.5704165761E-07    0.2485504902E-07
    0.2236267782E-07   -0.1223081349E-06
    0.1049948761E-07    0.2880427222E-07
    0.1099840997E-06    0.2029234516E-06
    0.2481514597E-06    0.1224816734E-07
   -0.1913672347E-07    0.1150623045E-07
   -0.4660986915E-07    0.8671850526E-07
   -0.1306468554E-06   -0.1711490090E-06
   -0.7277302439E-07   -0.7542785630E-07
   -0.1299191161E-01    0.8467103172E-01
    0.9868264405E-07    0.4308053033E-07
    0.3105541136E-08   -0.9931745041E-07
   -0.4249158466E-07    0.8360992989E-08
   -0.2749048061E-07    0.1056024516E-06
   -0.8331432196E-07    0.1625701729E-06
   -0.2420466936E+00    0.2805698599E+00
   -0.1293442387E-06    0.1639180732E-06
   -0.2575388866E-07    0.4514461979E-07
   -0.1432078940E-07   -0.7287828492E-07
    0.2880053612E-07   -0.1800999224E-06
   -0.5169532952E-07   -0.1190663810E-06
    0.1964801954E-07    0.1531712737E-08
    0.2287536847E-07   -0.1269212979E-07
   -0.1217141862E-06   -0.1476671735E-07
    0.2313520297E-01   -0.8345053420E-01
   -0.1864911882E-07   -0.3153472306E-07
    0.3725401617E-08   -0.9403280337E-07
    0.4950079071E-07    0.6943639439E-07
   -0.1546926477E-07   -0.3810331115E-07
   -0.3317363845E-08    0.3708167220E-07
   -0.1301861134E-07    0.1821715402E-07
    0.5447151591E-07   -0.8315522134E-07
    0.9769316210E-01   -0.3407042903E-01
   -0.2673220616E-07    0.2318689368E-07
    0.5071386841E-07   -0.1533415434E-07
   -0.2970884158E-07   -0.3248534781E-07
   -0.3118123327E-07    0.1010947796E-07
   -0.3067343734E-06   -0.1919932347E-06
    0.2201745243E-06   -0.3574329281E-06
   -0.2284132607E-06   -0.2975145890E-06
    0.7265746416E-08    0.4070121709E-06
    0.6051146738E-07   -0.1666514682E-07
    0.1189274682E-07   -0.3306371894E-07
   -0.4620872161E-07    0.1605569557E-07
   -0.5650868559E-07    0.3378008345E-07
   -0.1195515641E-08   -0.1504551277E-07
   -0.1447942090E-06   -0.3257265589E-07
   -0.1726158253E-07    0.3253585649E-07
    0.2930441850E-01   -0.8837509348E-01
   -0.1544641246E-06   -0.1994671623E-08
    0.2040413054E-07   -0.3268189744E-07
   -0.1414454401E-07   -0.1984557716E-07
    0.1456984250E-07   -0.5522576079E-07
    0.2834640428E-08    0.9109762950E-09
    0.1433976167E-07   -0.2578410876E-07
   -0.1901797205E-06    0.2234120541E-07
    0.5453938414E-07    0.1276211915E-06
    0.2333235197E-07   -0.9186877088E-08
    0.1580841494E-06    0.1528684200E-06
    0.1033599974E-06   -0.4147671505E-07
   -0.7741986566E-01    0.7511657487E-01
   -0.5241049771E-08    0.4257630514E-08
   -0.4332887594E-08    0.9772914160E-07
    0.4678255499E-07    0.1643458738E-07
    0.3374356671E-08    0.4559387729E-08
    0.1623442417E-08    0.1124142945E-06
    0.4743303107E-07   -0.2170290451E-07
    0.3737520029E-07    0.1681322391E-07
   -0.1008327527E-06    0.4906422921E-07
    0.1014575931E-06   -0.4472883560E-07
   -0.1668963093E-01   -0.1360004103E-01
    0.1418172024E-07    0.7096698668E-07
   -0.6899349503E-07   -0.2378818781E-07
   -0.5871097411E-08   -0.5635717806E-07
    0.5517444832E-07    0.2318547314E-07
   -0.5061328662E-07    0.1670074102E-06
   -0.8045781501E-08    0.2620337561E-07
   -0.9204102481E-01    0.1549789399E-02
    0.9192927971E-07   -0.4200772393E-07
    0.1763518687E-07   -0.1173357509E-07
   -0.5578423717E-07   -0.1214169874E-06
   -0.2612263895E-07   -0.1220222691E-07
   -0.7778999030E-07   -0.7595188574E-07
   -0.5096228645E-07   -0.3699421717E-07
   -0.3666004560E-08   -0.3568810606E-07
    0.5899654021E-01    0.3712417998E-01
    0.6880566791E-07    0.4740348955E-07
    0.3330684676E-08    0.5886885123E-07
   -0.6326307360E-07   -0.7063818155E-08
    0.3226191572E-07    0.4923891829E-07
    0.8315943487E-07    0.1456026190E-07
    0.2055426139E-07    0.1269129998E-06
   -0.1051573717E-06   -0.1524174074E-06
   -0.1819861246E-07    0.1094871842E-06
    0.1403741324E-06    0.3999247050E-07
   -0.1523054930E-01   -0.2661327425E-01
   -0.4359340486E+00   -0.1976400129E+00
    0.4729855468E-01    0.2891024047E+00
   -0.3766149891E-08   -0.1286370759E-06
    0.6841560969E-08    0.1699780445E-06
   -0.6387695180E-06    0.9166227062E-07
    0.2813639120E-01    0.1727684951E-01
    0.4061813729E-06    0.8558158272E-07
    0.2466070120E-01    0.3362995170E-01
   -0.2698826072E-02    0.3565733549E-01
    0.4239727453E-01   -0.3368324962E-01
   -0.6230688908E-06    0.3831407245E-06
   -0.3975428639E-06    0.9453698049E-06
    0.3659665749E-07   -0.1387577861E-05
    0.7042364016E-01    0.5521934046E-01
    0.1950511183E-01   -0.7144400648E-01
    0.6791146030E-06   -0.2551725223E-06
   -0.2988325045E-01   -0.2280484077E-01
   -0.6074598863E-06    0.1980009197E-06
   -0.2130688919E-06    0.5353859661E-06
   -0.8449757964E-01   -0.2670100405E-01
    0.3186635982E-01    0.2287828488E-01
   -0.1012995111E-01   -0.3653669408E-01
   -0.6595517756E-06   -0.4060587814E-06
   -0.8722829802E-07   -0.2356281323E-06
   -0.2846904538E-06    0.4403850818E-06
    0.1068187493E+00    0.9264496215E-01
   -0.3493968002E-01    0.5236324115E-01
    0.4274844632E-02   -0.1870928663E-02
   -0.1260157848E-05   -0.1236896221E-05
   -0.4791551072E-06   -0.9387016570E-06
   -0.4807458107E-06   -0.3143757108E-06
    0.3163684782E-01   -0.2411514206E-01
    0.4304938360E-01    0.6049947586E-01
    0.3479069415E-01   -0.1134066233E-01
    0.2148458543E-06    0.4198713818E-06
   -0.5217272774E-07   -0.8750313776E-07
   -0.2885703422E-06    0.9545019293E-07
   -0.2106278929E-06   -0.2008458140E-06
   -0.2507114437E+01   -0.2216080130E+00
    0.1507203699E-01   -0.6519141265E-02
    0.1680184039E-01    0.7811619683E-01
    0.2664390191E-07   -0.5930205438E-06
    0.5168169733E-06   -0.2266793957E-06
   -0.2187743849E-01   -0.8452958074E-02
   -0.2178198836E-01   -0.2401306402E-01
    0.1206833090E+00   -0.5577547796E-01
   -0.2484729424E-06    0.2150270150E-06
    0.3449484419E-06    0.8647323480E-07
   -0.5050860368E-07    0.2817325354E-06
    0.8731760076E-06   -0.2088619939E-06
   -0.1870067822E-01   -0.1502432913E-01
    0.9801989594E-07   -0.5213907426E-06
    0.1366136233E+00    0.1116339797E+00
    0.1449045084E+00    0.3146869908E-01
   -0.5517621141E-06    0.8186987270E-07
   -0.7151595749E-06   -0.7825270477E-07
    0.2965195429E-02   -0.1992308965E-01
   -0.5343189824E-06    0.2239270522E-06
   -0.1635907147E+00    0.8177274622E-01
   -0.1113032782E+00    0.5496518364E-01
    0.8277702204E-02   -0.3939387717E-01
    0.7833834078E-07   -0.7863497777E-07
    0.1620957304E-07    0.1220231333E-06
   -0.3069323561E-06   -0.1670215397E-07
   -0.1795297931E-01   -0.5894006997E-01
    0.4892245341E-01   -0.1072234611E-01
    0.4156966879E-02    0.1926462840E-02
    0.1255510744E-06    0.9228556804E-07
    0.5561831216E-07   -0.1611041447E-07
    0.1014687688E-06    0.3205651372E-06
    0.8098642063E-02   -0.7947621129E-02
   -0.2153665360E-07   -0.5084634999E-07
   -0.4362970763E-02   -0.3471246921E-01
   -0.2737897686E-01    0.2656974765E-02
    0.8985880121E-07   -0.3207260193E-06
    0.1733236007E-06   -0.6541744201E-07
   -0.1003392441E-01   -0.3137790088E-02
    0.8568170467E-09   -0.1680200436E-05
   -0.7040400601E-06   -0.1537777728E-06
    0.4192204428E-06    0.5540545270E-06
   -0.6205968601E-02    0.1914088428E-02
    0.4297743529E-01    0.1486728384E-01
   -0.4344210594E-06   -0.1040185426E-05
   -0.3082561247E-01   -0.6102783804E-01
    0.5207845111E-02   -0.2030879329E-01
    0.3744458756E-02    0.2194098538E-02
   -0.2112354662E-02   -0.6424991865E-02
   -0.2084301871E-06    0.1192960301E-06
    0.2212178387E-06   -0.1221421205E-06
   -0.2117060452E-06   -0.2137273660E-08
    0.1129683972E-01    0.3795489360E-02
    0.3357315064E-01   -0.1577450367E-01
   -0.7469342693E-07    0.4130968246E-06
   -0.8843358622E-03   -0.1224677158E-01
    0.6507539438E-02    0.3685395921E-01
    0.9159793126E-02   -0.1250602500E-01
    0.1653069499E-01   -0.1585095786E-01
    0.2123969108E-09    0.8829751645E-06
   -0.6272770971E-08   -0.4319718196E-06
   -0.3165373049E-07    0.4250729874E-06
    0.3887135240E-06   -0.7724020572E-06
    0.9991138832E-02   -0.5808028546E-02
    0.1716395913E-01   -0.3152512160E-02
   -0.1968593090E-06   -0.3241533093E-07
    0.5352201336E-06    0.8735765924E-07
    0.2433516832E-03   -0.6162985081E-02
   -0.4092570852E-07   -0.2115400620E-06
    0.1435844935E-01   -0.2424353670E-01
    0.5550818409E-01   -0.2910662070E-01
    0.5483472907E-06    0.1944421728E-06
   -0.1703486974E-02    0.1666581918E-02
   -0.1179035976E-06   -0.8070114633E-07
    0.2565874087E-06    0.3110930483E-06
    0.1811500034E-06   -0.1121854934E-05
    0.1829310466E-01    0.6116954927E-01
   -0.4005950130E-01   -0.3996676560E-01
    0.4351194017E-01    0.2002413383E-01
    0.1206624098E-06    0.5999813533E-06
   -0.6714777167E-06    0.6041522227E-06
    0.1430175525E-07    0.1163017466E-06
    0.3619829818E-01    0.1065674259E-01
   -0.1339404425E-01    0.1975269377E-01
   -0.3126479242E-02   -0.4308682327E-02
   -0.4875806231E-01    0.8105421619E-01
   -0.7557914620E-01    0.5346878309E-02
