 ikr ibn iq imode EPCE[meV]
   1   4  57   4    0.9373278770E+02
   1   4  57   5    0.3513869172E+03
   1   4  57   6    0.1651899298E+03
   1   4  58   1    0.2987206202E+03
   1   4  58   2    0.2987099847E+03
   1   4  58   3    0.2036338164E+03
   1   4  58   4    0.2035288807E+03
   1   4  58   5    0.1826155952E+03
   1   4  58   6    0.1825371852E+03
   1   4  59   1    0.5201914683E+03
   1   4  59   2    0.2098036558E+03
   1   4  59   3    0.1589453350E+03
   1   4  59   4    0.3183698524E+03
   1   4  59   5    0.1020622701E+03
   1   4  59   6    0.1725375445E+03
   1   4  60   1    0.1577583244E+03
   1   4  60   2    0.3688990398E+03
   1   4  60   3    0.3557390524E+03
   1   4  60   4    0.8629241515E+02
   1   4  60   5    0.2476684189E+03
   1   4  60   6    0.2312680834E+03
   1   4  61   1    0.5663327831E+03
   1   4  61   2    0.3846417071E+03
   1   4  61   3    0.2523972925E+03
   1   4  61   4    0.2553402358E+03
   1   4  61   5    0.1602604764E+03
   1   4  61   6    0.1384025335E+03
   1   4  62   1    0.5764281932E+03
   1   4  62   2    0.1400934223E+03
   1   4  62   3    0.1665330072E+03
   1   4  62   4    0.3527880982E+03
   1   4  62   5    0.1039014876E+03
   1   4  62   6    0.1489067979E+03
   1   4  63   1    0.6286278148E+03
   1   4  63   2    0.2393925430E+03
   1   4  63   3    0.1299291682E+03
   1   4  63   4    0.3438538828E+03
   1   4  63   5    0.8612800581E+02
   1   4  63   6    0.1454867533E+03
   1   4  64   1    0.1037091244E+04
   1   4  64   2    0.3377531287E+03
   1   4  64   3    0.1769534355E+03
   1   4  64   4    0.2225747368E+03
   1   4  64   5    0.2314989872E+03
   1   4  64   6    0.8811705506E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.2331096885E+03
   1   5   1   5    0.1005366357E+03
   1   5   1   6    0.1443357315E+03
   1   5   2   1    0.4469168281E+03
   1   5   2   2    0.7666841821E+03
   1   5   2   3    0.1940041519E+03
   1   5   2   4    0.7760882365E+02
   1   5   2   5    0.3232106007E+03
   1   5   2   6    0.9660775719E+02
   1   5   3   1    0.7288406115E+03
   1   5   3   2    0.1749880769E+03
   1   5   3   3    0.1263642920E+03
   1   5   3   4    0.1201446569E+03
   1   5   3   5    0.2968465504E+03
   1   5   3   6    0.1005031900E+03
   1   5   4   1    0.4469821375E+03
   1   5   4   2    0.7666188727E+03
   1   5   4   3    0.1940041519E+03
   1   5   4   4    0.7760882007E+02
   1   5   4   5    0.3232106043E+03
   1   5   4   6    0.9660775719E+02
   1   5   5   1    0.2336504170E+03
   1   5   5   2    0.2455820866E+03
   1   5   5   3    0.6563848897E+03
   1   5   5   4    0.8462221329E+02
   1   5   5   5    0.7365525568E+02
   1   5   5   6    0.3268583246E+03
   1   5   6   1    0.2444613767E+03
   1   5   6   2    0.5888954569E+03
   1   5   6   3    0.2613581011E+03
   1   5   6   4    0.1035868362E+03
   1   5   6   5    0.2606118854E+03
   1   5   6   6    0.1433162099E+03
   1   5   7   1    0.1679336261E+03
   1   5   7   2    0.5236689723E+03
   1   5   7   3    0.1576259648E+03
   1   5   7   4    0.1027794706E+03
   1   5   7   5    0.2384722703E+03
   1   5   7   6    0.1402313777E+03
   1   5   8   1    0.1831411954E+03
   1   5   8   2    0.2479379899E+03
   1   5   8   3    0.3724941083E+03
   1   5   8   4    0.1001766222E+03
   1   5   8   5    0.2650565011E+03
   1   5   8   6    0.1615054160E+03
   1   5   9   1    0.1660890439E+03
   1   5   9   2    0.1908191010E+03
   1   5   9   3    0.4275352413E+03
   1   5   9   4    0.7268487272E+02
   1   5   9   5    0.9197858635E+02
   1   5   9   6    0.3400379563E+03
   1   5  10   1    0.1679336261E+03
   1   5  10   2    0.1594457036E+03
   1   5  10   3    0.3626055601E+03
   1   5  10   4    0.1027794706E+03
   1   5  10   5    0.2975076565E+03
   1   5  10   6    0.1697321716E+03
   1   5  11   1    0.3700779566E+03
   1   5  11   2    0.1818004399E+03
   1   5  11   3    0.2535816966E+03
   1   5  11   4    0.1662863285E+03
   1   5  11   5    0.1590939301E+03
   1   5  11   6    0.1590938522E+03
   1   5  12   1    0.1679336261E+03
   1   5  12   2    0.1594456936E+03
   1   5  12   3    0.3626054532E+03
   1   5  12   4    0.1027794706E+03
   1   5  12   5    0.2975077291E+03
   1   5  12   6    0.1697321937E+03
   1   5  13   1    0.2336631473E+03
   1   5  13   2    0.2455693563E+03
   1   5  13   3    0.6563848897E+03
   1   5  13   4    0.8462221164E+02
   1   5  13   5    0.7365525733E+02
   1   5  13   6    0.3268583246E+03
   1   5  14   1    0.1831411954E+03
   1   5  14   2    0.2479379851E+03
   1   5  14   3    0.3724941838E+03
   1   5  14   4    0.1001766222E+03
   1   5  14   5    0.2650565032E+03
   1   5  14   6    0.1615053647E+03
   1   5  15   1    0.1679336261E+03
   1   5  15   2    0.5236689823E+03
   1   5  15   3    0.1576260717E+03
   1   5  15   4    0.1027794706E+03
   1   5  15   5    0.2384721977E+03
   1   5  15   6    0.1402313556E+03
   1   5  16   1    0.5899763042E+03
   1   5  16   2    0.2433805294E+03
   1   5  16   3    0.2613581011E+03
   1   5  16   4    0.2434223722E+03
   1   5  16   5    0.1207763493E+03
   1   5  16   6    0.1433162099E+03
   1   5  17   1    0.2037673733E+03
   1   5  17   2    0.8422163864E+03
   1   5  17   3    0.2995410686E+03
   1   5  17   4    0.6692051336E+02
   1   5  17   5    0.2785394895E+03
   1   5  17   6    0.1491617089E+03
   1   5  18   1    0.2528047211E+03
   1   5  18   2    0.3588191625E+03
   1   5  18   3    0.4221068817E+03
   1   5  18   4    0.1104822740E+03
   1   5  18   5    0.1568133519E+03
   1   5  18   6    0.2314631083E+03
   1   5  19   1    0.3387233928E+03
   1   5  19   2    0.2347635289E+03
   1   5  19   3    0.1986299046E+03
   1   5  19   4    0.2073069689E+03
   1   5  19   5    0.9648593666E+02
   1   5  19   6    0.2422844485E+03
   1   5  20   1    0.3693971751E+03
   1   5  20   2    0.4003392485E+03
   1   5  20   3    0.1217375609E+03
   1   5  20   4    0.2020570041E+03
   1   5  20   5    0.7341500487E+02
   1   5  20   6    0.2389522335E+03
   1   5  21   1    0.2591017288E+03
   1   5  21   2    0.6836532105E+03
   1   5  21   3    0.1820482282E+03
   1   5  21   4    0.3140336987E+03
   1   5  21   5    0.9797485482E+02
   1   5  21   6    0.9982649082E+02
   1   5  22   1    0.1048313127E+04
   1   5  22   2    0.2708025960E+03
   1   5  22   3    0.1275688811E+03
   1   5  22   4    0.2322251064E+03
   1   5  22   5    0.2034429593E+03
   1   5  22   6    0.6352515334E+02
   1   5  23   1    0.6423845087E+03
   1   5  23   2    0.1726717295E+03
   1   5  23   3    0.1117933266E+03
   1   5  23   4    0.3513786733E+03
   1   5  23   5    0.7548393096E+02
   1   5  23   6    0.1057607694E+03
   1   5  24   1    0.5890425670E+03
   1   5  24   2    0.1014440575E+03
   1   5  24   3    0.1349546248E+03
   1   5  24   4    0.3605084022E+03
   1   5  24   5    0.8948329214E+02
   1   5  24   6    0.1086397821E+03
   1   5  25   1    0.1342317034E+03
   1   5  25   2    0.2454812119E+03
   1   5  25   3    0.3421309070E+03
   1   5  25   4    0.8215307286E+02
   1   5  25   5    0.3456456836E+03
   1   5  25   6    0.1212582862E+03
   1   5  26   1    0.1423282726E+03
   1   5  26   2    0.4003700923E+03
   1   5  26   3    0.2801180809E+03
   1   5  26   4    0.7785231262E+02
   1   5  26   5    0.1904742363E+03
   1   5  26   6    0.2461762665E+03
   1   5  27   1    0.4714112670E+03
   1   5  27   2    0.2368584390E+03
   1   5  27   3    0.1267086050E+03
   1   5  27   4    0.2885151807E+03
   1   5  27   5    0.9845477727E+02
   1   5  27   6    0.1472575633E+03
   1   5  28   1    0.3187749284E+03
   1   5  28   2    0.3187728129E+03
   1   5  28   3    0.1632651328E+03
   1   5  28   4    0.1632567202E+03
   1   5  28   5    0.1526098269E+03
   1   5  28   6    0.1526073332E+03
   1   5  29   1    0.1463873270E+03
   1   5  29   2    0.1727391038E+03
   1   5  29   3    0.4577512665E+03
   1   5  29   4    0.8007257963E+02
   1   5  29   5    0.3311818637E+03
   1   5  29   6    0.1215405661E+03
   1   5  30   1    0.1305097024E+03
   1   5  30   2    0.1032233044E+03
   1   5  30   3    0.4046150959E+03
   1   5  30   4    0.7987511755E+02
   1   5  30   5    0.2457666557E+03
   1   5  30   6    0.2640564934E+03
   1   5  31   1    0.1545687101E+03
   1   5  31   2    0.1545817972E+03
   1   5  31   3    0.2515858175E+03
   1   5  31   4    0.2517140279E+03
   1   5  31   5    0.2088523686E+03
   1   5  31   6    0.2089577500E+03
   1   5  32   1    0.4714112670E+03
   1   5  32   2    0.1013937259E+03
   1   5  32   3    0.2029461472E+03
   1   5  32   4    0.2885151807E+03
   1   5  32   5    0.1204116975E+03
   1   5  32   6    0.1582297329E+03
   1   5  33   1    0.2746756613E+03
   1   5  33   2    0.5043201716E+03
   1   5  33   3    0.1951055928E+03
   1   5  33   4    0.2311826625E+03
   1   5  33   5    0.1282155475E+03
   1   5  33   6    0.1551762303E+03
   1   5  34   1    0.3387233928E+03
   1   5  34   2    0.1516307284E+03
   1   5  34   3    0.2454157193E+03
   1   5  34   4    0.2073069689E+03
   1   5  34   5    0.1099606546E+03
   1   5  34   6    0.2490179338E+03
   1   5  35   1    0.1949232430E+03
   1   5  35   2    0.2101157444E+03
   1   5  35   3    0.1540766297E+03
   1   5  35   4    0.1540762548E+03
   1   5  35   5    0.2569448110E+03
   1   5  35   6    0.2569449519E+03
   1   5  36   1    0.3387233928E+03
   1   5  36   2    0.1516307366E+03
   1   5  36   3    0.2454158137E+03
   1   5  36   4    0.2073069689E+03
   1   5  36   5    0.1099605903E+03
   1   5  36   6    0.2490179149E+03
   1   5  37   1    0.1342317034E+03
   1   5  37   2    0.5265716972E+03
   1   5  37   3    0.1839373234E+03
   1   5  37   4    0.8215307286E+02
   1   5  37   5    0.3000848813E+03
   1   5  37   6    0.9849093811E+02
   1   5  38   1    0.5141008683E+03
   1   5  38   2    0.2478930331E+03
   1   5  38   3    0.1416498067E+03
   1   5  38   4    0.2812086508E+03
   1   5  38   5    0.9443919256E+02
   1   5  38   6    0.1509761652E+03
   1   5  39   1    0.1305097024E+03
   1   5  39   2    0.5197784927E+03
   1   5  39   3    0.1701838632E+03
   1   5  39   4    0.7987511755E+02
   1   5  39   5    0.1782490057E+03
   1   5  39   6    0.2303169979E+03
   1   5  40   1    0.2088269494E+03
   1   5  40   2    0.2088184837E+03
   1   5  40   3    0.2224937088E+03
   1   5  40   4    0.2224026100E+03
   1   5  40   5    0.1903399730E+03
   1   5  40   6    0.1902721221E+03
   1   5  41   1    0.3601243587E+03
   1   5  41   2    0.2642013361E+03
   1   5  41   3    0.3782062376E+03
   1   5  41   4    0.9677955308E+02
   1   5  41   5    0.1108164222E+03
   1   5  41   6    0.1108163559E+03
   1   5  42   1    0.5890425670E+03
   1   5  42   2    0.1537759800E+03
   1   5  42   3    0.1055030043E+03
   1   5  42   4    0.3605084022E+03
   1   5  42   5    0.8100101725E+02
   1   5  42   6    0.1044010757E+03
   1   5  43   1    0.8024792050E+03
   1   5  43   2    0.1799315076E+03
   1   5  43   3    0.8309178537E+02
   1   5  43   4    0.2792138744E+03
   1   5  43   5    0.1740320055E+03
   1   5  43   6    0.6608662434E+02
   1   5  44   1    0.5890425670E+03
   1   5  44   2    0.1537759782E+03
   1   5  44   3    0.1055029918E+03
   1   5  44   4    0.3605084022E+03
   1   5  44   5    0.8100102555E+02
   1   5  44   6    0.1044010789E+03
   1   5  45   1    0.1342317034E+03
   1   5  45   2    0.5265716983E+03
   1   5  45   3    0.1839373279E+03
   1   5  45   4    0.8215307286E+02
   1   5  45   5    0.3000848785E+03
   1   5  45   6    0.9849093654E+02
   1   5  46   1    0.2088189475E+03
   1   5  46   2    0.2088264832E+03
   1   5  46   3    0.2224088915E+03
   1   5  46   4    0.2224874569E+03
   1   5  46   5    0.1902729850E+03
   1   5  46   6    0.1903390841E+03
   1   5  47   1    0.1305097024E+03
   1   5  47   2    0.5197785038E+03
   1   5  47   3    0.1701839746E+03
   1   5  47   4    0.7987511755E+02
   1   5  47   5    0.1782489303E+03
   1   5  47   6    0.2303169742E+03
   1   5  48   1    0.5141008683E+03
   1   5  48   2    0.2478930287E+03
   1   5  48   3    0.1416498766E+03
   1   5  48   4    0.2812086508E+03
   1   5  48   5    0.9443919450E+02
   1   5  48   6    0.1509761178E+03
   1   5  49   1    0.2037584606E+03
   1   5  49   2    0.8422252991E+03
   1   5  49   3    0.2995410686E+03
   1   5  49   4    0.6693288464E+02
   1   5  49   5    0.2785271182E+03
   1   5  49   6    0.1491617089E+03
   1   5  50   1    0.3693971751E+03
   1   5  50   2    0.4003392525E+03
   1   5  50   3    0.1217374949E+03
   1   5  50   4    0.2020570041E+03
   1   5  50   5    0.7341500268E+02
   1   5  50   6    0.2389522787E+03
   1   5  51   1    0.3387233928E+03
   1   5  51   2    0.2347635207E+03
   1   5  51   3    0.1986298102E+03
   1   5  51   4    0.2073069689E+03
   1   5  51   5    0.9648600093E+02
   1   5  51   6    0.2422844674E+03
   1   5  52   1    0.4357664529E+03
   1   5  52   2    0.1758574306E+03
   1   5  52   3    0.4221068817E+03
   1   5  52   4    0.8404662244E+02
   1   5  52   5    0.1832490035E+03
   1   5  52   6    0.2314631083E+03
   1   5  53   1    0.1463873270E+03
   1   5  53   2    0.1727391042E+03
   1   5  53   3    0.4577512626E+03
   1   5  53   4    0.8007257963E+02
   1   5  53   5    0.3311818640E+03
   1   5  53   6    0.1215405683E+03
   1   5  54   1    0.4714112670E+03
   1   5  54   2    0.1013937167E+03
   1   5  54   3    0.2029460483E+03
   1   5  54   4    0.2885151807E+03
   1   5  54   5    0.1204117646E+03
   1   5  54   6    0.1582297534E+03
   1   5  55   1    0.1545814884E+03
   1   5  55   2    0.1545690522E+03
   1   5  55   3    0.2517209507E+03
   1   5  55   4    0.2515785357E+03
   1   5  55   5    0.2089593418E+03
   1   5  55   6    0.2088510643E+03
   1   5  56   1    0.1305097024E+03
   1   5  56   2    0.1032232933E+03
   1   5  56   3    0.4046149845E+03
   1   5  56   4    0.7987511755E+02
   1   5  56   5    0.2457667311E+03
   1   5  56   6    0.2640565171E+03
   1   5  57   1    0.1342317034E+03
   1   5  57   2    0.2454812108E+03
   1   5  57   3    0.3421309026E+03
   1   5  57   4    0.8215307286E+02
   1   5  57   5    0.3456456864E+03
   1   5  57   6    0.1212582877E+03
   1   5  58   1    0.3187745794E+03
   1   5  58   2    0.3187731605E+03
   1   5  58   3    0.1632614469E+03
   1   5  58   4    0.1632604201E+03
   1   5  58   5    0.1526069058E+03
   1   5  58   6    0.1526102431E+03
   1   5  59   1    0.4714112670E+03
   1   5  59   2    0.2368584297E+03
   1   5  59   3    0.1267085062E+03
   1   5  59   4    0.2885151807E+03
   1   5  59   5    0.9845484436E+02
   1   5  59   6    0.1472575838E+03
   1   5  60   1    0.1423282726E+03
   1   5  60   2    0.4003700975E+03
   1   5  60   3    0.2801180014E+03
   1   5  60   4    0.7785231262E+02
   1   5  60   5    0.1904742345E+03
   1   5  60   6    0.2461763200E+03
   1   5  61   1    0.5548264491E+03
   1   5  61   2    0.3879284901E+03
   1   5  61   3    0.1820482282E+03
   1   5  61   4    0.2756955571E+03
   1   5  61   5    0.1363129964E+03
   1   5  61   6    0.9982649082E+02
   1   5  62   1    0.5890425670E+03
   1   5  62   2    0.1014440593E+03
   1   5  62   3    0.1349546373E+03
   1   5  62   4    0.3605084022E+03
   1   5  62   5    0.8948328384E+02
   1   5  62   6    0.1086397788E+03
   1   5  63   1    0.6423845087E+03
   1   5  63   2    0.1726717287E+03
   1   5  63   3    0.1117933362E+03
   1   5  63   4    0.3513786733E+03
   1   5  63   5    0.7548393088E+02
   1   5  63   6    0.1057607633E+03
   1   5  64   1    0.1048308285E+04
   1   5  64   2    0.2708074380E+03
   1   5  64   3    0.1275688811E+03
   1   5  64   4    0.2322191169E+03
   1   5  64   5    0.2034489487E+03
   1   5  64   6    0.6352515334E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.6555307704E+02
   1   6   1   5    0.2678492292E+03
   1   6   1   6    0.1445827446E+03
   1   6   2   1    0.5530923711E+03
   1   6   2   2    0.2049002282E+03
   1   6   2   3    0.4808750623E+03
   1   6   2   4    0.1359208538E+03
   1   6   2   5    0.1144234973E+03
   1   6   2   6    0.2394601395E+03
   1   6   3   1    0.2580019807E+03
   1   6   3   2    0.3065125930E+03
   1   6   3   3    0.3132171978E+03
   1   6   3   4    0.1922874797E+03
   1   6   3   5    0.6815746590E+02
   1   6   3   6    0.2491156881E+03
   1   6   4   1    0.5530722436E+03
   1   6   4   2    0.2049203558E+03
   1   6   4   3    0.4808750623E+03
   1   6   4   4    0.1359208549E+03
   1   6   4   5    0.1144234962E+03
   1   6   4   6    0.2394601395E+03
   1   6   5   1    0.2599278486E+03
   1   6   5   2    0.1036489570E+04
   1   6   5   3    0.1418664268E+03
   1   6   5   4    0.3216355575E+03
   1   6   5   5    0.1065358756E+03
   1   6   5   6    0.7064486601E+02
   1   6   6   1    0.6645109324E+03
   1   6   6   2    0.1682364113E+03
   1   6   6   3    0.2618053837E+03
   1   6   6   4    0.2902932963E+03
   1   6   6   5    0.7363906220E+02
   1   6   6   6    0.1435614782E+03
   1   6   7   1    0.3309187495E+03
   1   6   7   2    0.1152914548E+03
   1   6   7   3    0.2841288415E+03
   1   6   7   4    0.2025303371E+03
   1   6   7   5    0.2042704754E+03
   1   6   7   6    0.1648503293E+03
   1   6   8   1    0.3608857666E+03
   1   6   8   2    0.2483379711E+03
   1   6   8   3    0.2481854495E+03
   1   6   8   4    0.1974013385E+03
   1   6   8   5    0.1731622533E+03
   1   6   8   6    0.1560827647E+03
   1   6   9   1    0.2402337070E+03
   1   6   9   2    0.7252724566E+03
   1   6   9   3    0.9240446872E+02
   1   6   9   4    0.1539875054E+03
   1   6   9   5    0.2914592768E+03
   1   6   9   6    0.7349341916E+02
   1   6  10   1    0.3309187495E+03
   1   6  10   2    0.3823329391E+03
   1   6  10   3    0.1338418774E+03
   1   6  10   4    0.2025303371E+03
   1   6  10   5    0.1609867877E+03
   1   6  10   6    0.1432208916E+03
   1   6  11   1    0.2686158585E+03
   1   6  11   2    0.2828589121E+03
   1   6  11   3    0.2064774435E+03
   1   6  11   4    0.2130835039E+03
   1   6  11   5    0.1593662504E+03
   1   6  11   6    0.1593660717E+03
   1   6  12   1    0.3309187495E+03
   1   6  12   2    0.3823329353E+03
   1   6  12   3    0.1338418356E+03
   1   6  12   4    0.2025303371E+03
   1   6  12   5    0.1609868161E+03
   1   6  12   6    0.1432209002E+03
   1   6  13   1    0.2598775568E+03
   1   6  13   2    0.1036539862E+04
   1   6  13   3    0.1418664268E+03
   1   6  13   4    0.3216355640E+03
   1   6  13   5    0.1065358691E+03
   1   6  13   6    0.7064486601E+02
   1   6  14   1    0.3608857666E+03
   1   6  14   2    0.2483379693E+03
   1   6  14   3    0.2481854790E+03
   1   6  14   4    0.1974013385E+03
   1   6  14   5    0.1731622542E+03
   1   6  14   6    0.1560827446E+03
   1   6  15   1    0.3309187495E+03
   1   6  15   2    0.1152914587E+03
   1   6  15   3    0.2841288833E+03
   1   6  15   4    0.2025303371E+03
   1   6  15   5    0.2042704470E+03
   1   6  15   6    0.1648503207E+03
   1   6  16   1    0.1698919036E+03
   1   6  16   2    0.6628554401E+03
   1   6  16   3    0.2618053837E+03
   1   6  16   4    0.8174121593E+02
   1   6  16   5    0.2821911426E+03
   1   6  16   6    0.1435614782E+03
   1   6  17   1    0.2920685195E+03
   1   6  17   2    0.4245879030E+03
   1   6  17   3    0.5069015760E+03
   1   6  17   4    0.9370954969E+02
   1   6  17   5    0.1429825858E+03
   1   6  17   6    0.2524204967E+03
   1   6  18   1    0.6642366534E+03
   1   6  18   2    0.3659050829E+03
   1   6  18   3    0.1187012222E+03
   1   6  18   4    0.2902887756E+03
   1   6  18   5    0.1599100927E+03
   1   6  18   6    0.6509004007E+02
   1   6  19   1    0.1449198850E+03
   1   6  19   2    0.4104315262E+03
   1   6  19   3    0.2477898415E+03
   1   6  19   4    0.8869450042E+02
   1   6  19   5    0.3453889308E+03
   1   6  19   6    0.7273868578E+02
   1   6  20   1    0.1580433985E+03
   1   6  20   2    0.1126700892E+03
   1   6  20   3    0.4972467282E+03
   1   6  20   4    0.8644834820E+02
   1   6  20   5    0.3628584214E+03
   1   6  20   6    0.8831496061E+02
   1   6  21   1    0.3018023945E+03
   1   6  21   2    0.2230591437E+03
   1   6  21   3    0.4850120284E+03
   1   6  21   4    0.9192634263E+02
   1   6  21   5    0.1374518703E+03
   1   6  21   6    0.2659572647E+03
   1   6  22   1    0.2768491404E+03
   1   6  22   2    0.1010042842E+04
   1   6  22   3    0.1478639311E+03
   1   6  22   4    0.2029789856E+03
   1   6  22   5    0.2220464547E+03
   1   6  22   6    0.7363142810E+02
   1   6  23   1    0.2273974213E+03
   1   6  23   2    0.4600069891E+03
   1   6  23   3    0.1734976594E+03
   1   6  23   4    0.1243843884E+03
   1   6  23   5    0.1092029029E+03
   1   6  23   6    0.2760958795E+03
   1   6  24   1    0.2085149299E+03
   1   6  24   2    0.1159413299E+03
   1   6  24   3    0.3428011408E+03
   1   6  24   4    0.1276162173E+03
   1   6  24   5    0.1629559891E+03
   1   6  24   6    0.2932090776E+03
   1   6  25   1    0.1941547675E+03
   1   6  25   2    0.3990305847E+03
   1   6  25   3    0.1925834840E+03
   1   6  25   4    0.1188274480E+03
   1   6  25   5    0.1258964085E+03
   1   6  25   6    0.2710466096E+03
   1   6  26   1    0.7038420762E+03
   1   6  26   2    0.1125959497E+03
   1   6  26   3    0.1165522540E+03
   1   6  26   4    0.3849954219E+03
   1   6  26   5    0.8148667351E+02
   1   6  26   6    0.7095076600E+02
   1   6  27   1    0.3079585476E+03
   1   6  27   2    0.4032671193E+03
   1   6  27   3    0.1366115246E+03
   1   6  27   4    0.1884781341E+03
   1   6  27   5    0.1717041023E+03
   1   6  27   6    0.1427512811E+03
   1   6  28   1    0.1112500849E+03
   1   6  28   2    0.1112429129E+03
   1   6  28   3    0.2750232321E+03
   1   6  28   4    0.2749287517E+03
   1   6  28   5    0.2237972903E+03
   1   6  28   6    0.2237273856E+03
   1   6  29   1    0.2117368454E+03
   1   6  29   2    0.4600091167E+03
   1   6  29   3    0.1844209001E+03
   1   6  29   4    0.1158181912E+03
   1   6  29   5    0.1172762887E+03
   1   6  29   6    0.2765941154E+03
   1   6  30   1    0.6453968576E+03
   1   6  30   2    0.1181797647E+03
   1   6  30   3    0.9508546599E+02
   1   6  30   4    0.3949986011E+03
   1   6  30   5    0.8518545417E+02
   1   6  30   6    0.6968666695E+02
   1   6  31   1    0.3618040557E+03
   1   6  31   2    0.3617975079E+03
   1   6  31   3    0.1401231841E+03
   1   6  31   4    0.1400797106E+03
   1   6  31   5    0.1378732417E+03
   1   6  31   6    0.1378430636E+03
   1   6  32   1    0.3079585476E+03
   1   6  32   2    0.1204485296E+03
   1   6  32   3    0.2957776548E+03
   1   6  32   4    0.1884781341E+03
   1   6  32   5    0.2175450086E+03
   1   6  32   6    0.1656586010E+03
   1   6  33   1    0.3190376410E+03
   1   6  33   2    0.2146918376E+03
   1   6  33   3    0.3301695255E+03
   1   6  33   4    0.9830664254E+02
   1   6  33   5    0.1479352643E+03
   1   6  33   6    0.2625986348E+03
   1   6  34   1    0.1449198850E+03
   1   6  34   2    0.3899301039E+03
   1   6  34   3    0.2593277109E+03
   1   6  34   4    0.8869450042E+02
   1   6  34   5    0.3487119414E+03
   1   6  34   6    0.7439923403E+02
   1   6  35   1    0.3593571306E+03
   1   6  35   2    0.3228391947E+03
   1   6  35   3    0.2595062898E+03
   1   6  35   4    0.2595073656E+03
   1   6  35   5    0.7225583345E+02
   1   6  35   6    0.7225577150E+02
   1   6  36   1    0.1449198850E+03
   1   6  36   2    0.3899301053E+03
   1   6  36   3    0.2593277388E+03
   1   6  36   4    0.8869450042E+02
   1   6  36   5    0.3487119221E+03
   1   6  36   6    0.7439922941E+02
   1   6  37   1    0.1941547675E+03
   1   6  37   2    0.1114876867E+03
   1   6  37   3    0.3544084252E+03
   1   6  37   4    0.1188274480E+03
   1   6  37   5    0.1725030333E+03
   1   6  37   6    0.2943365747E+03
   1   6  38   1    0.3358463571E+03
   1   6  38   2    0.2483413711E+03
   1   6  38   3    0.2656504514E+03
   1   6  38   4    0.1837050019E+03
   1   6  38   5    0.1860706440E+03
   1   6  38   6    0.1568793633E+03
   1   6  39   1    0.6453968576E+03
   1   6  39   2    0.1134554526E+03
   1   6  39   3    0.9774423509E+02
   1   6  39   4    0.3949986011E+03
   1   6  39   5    0.8595120102E+02
   1   6  39   6    0.7006932064E+02
   1   6  40   1    0.2091319102E+03
   1   6  40   2    0.2091257733E+03
   1   6  40   3    0.2223182659E+03
   1   6  40   4    0.2222527062E+03
   1   6  40   5    0.1902263818E+03
   1   6  40   6    0.1901790516E+03
   1   6  41   1    0.1753057015E+03
   1   6  41   2    0.1722761894E+03
   1   6  41   3    0.1366625641E+03
   1   6  41   4    0.1277770716E+03
   1   6  41   5    0.2952366234E+03
   1   6  41   6    0.2952363755E+03
   1   6  42   1    0.2085149299E+03
   1   6  42   2    0.3782585011E+03
   1   6  42   3    0.1951729218E+03
   1   6  42   4    0.1276162173E+03
   1   6  42   5    0.1204380649E+03
   1   6  42   6    0.2719622973E+03
   1   6  43   1    0.1841017503E+03
   1   6  43   2    0.7743103498E+03
   1   6  43   3    0.9631093353E+02
   1   6  43   4    0.1749043363E+03
   1   6  43   5    0.2672695224E+03
   1   6  43   6    0.7660040587E+02
   1   6  44   1    0.2085149299E+03
   1   6  44   2    0.3782584987E+03
   1   6  44   3    0.1951729078E+03
   1   6  44   4    0.1276162173E+03
   1   6  44   5    0.1204380741E+03
   1   6  44   6    0.2719623012E+03
   1   6  45   1    0.1941547675E+03
   1   6  45   2    0.1114876833E+03
   1   6  45   3    0.3544083871E+03
   1   6  45   4    0.1188274480E+03
   1   6  45   5    0.1725030591E+03
   1   6  45   6    0.2943365823E+03
   1   6  46   1    0.2091263418E+03
   1   6  46   2    0.2091313459E+03
   1   6  46   3    0.2222591798E+03
   1   6  46   4    0.2223117502E+03
   1   6  46   5    0.1901797657E+03
   1   6  46   6    0.1902256992E+03
   1   6  47   1    0.6453968576E+03
   1   6  47   2    0.1134554531E+03
   1   6  47   3    0.9774423889E+02
   1   6  47   4    0.3949986011E+03
   1   6  47   5    0.8595119849E+02
   1   6  47   6    0.7006931973E+02
   1   6  48   1    0.3358463571E+03
   1   6  48   2    0.2483413718E+03
   1   6  48   3    0.2656504431E+03
   1   6  48   4    0.1837050019E+03
   1   6  48   5    0.1860706443E+03
   1   6  48   6    0.1568793683E+03
   1   6  49   1    0.2920642936E+03
   1   6  49   2    0.4245921289E+03
   1   6  49   3    0.5069015760E+03
   1   6  49   4    0.9371541552E+02
   1   6  49   5    0.1429767200E+03
   1   6  49   6    0.2524204967E+03
   1   6  50   1    0.1580433985E+03
   1   6  50   2    0.1126700900E+03
   1   6  50   3    0.4972467098E+03
   1   6  50   4    0.8644834820E+02
   1   6  50   5    0.3628584202E+03
   1   6  50   6    0.8831497388E+02
   1   6  51   1    0.1449198850E+03
   1   6  51   2    0.4104315248E+03
   1   6  51   3    0.2477898137E+03
   1   6  51   4    0.8869450042E+02
   1   6  51   5    0.3453889501E+03
   1   6  51   6    0.7273869040E+02
