 ikr ibn iq imode EPCE[meV]
   1   2  84   5   -0.1645218236E+03
   1   2  84   6   -0.1201260445E+03
   1   2  85   1   -0.5422471493E+03
   1   2  85   2   -0.1801454336E+03
   1   2  85   3   -0.1440387621E+03
   1   2  85   4   -0.2365909631E+03
   1   2  85   5   -0.1741445429E+03
   1   2  85   6   -0.6672539360E+02
   1   2  86   1   -0.6015829583E+03
   1   2  86   2   -0.1124124487E+03
   1   2  86   3   -0.1143287701E+03
   1   2  86   4   -0.3793852608E+03
   1   2  86   5   -0.9695371571E+02
   1   2  86   6   -0.5407552125E+02
   1   2  87   1   -0.2621226094E+03
   1   2  87   2   -0.3841348830E+03
   1   2  87   3   -0.1849150721E+03
   1   2  87   4   -0.1613829759E+03
   1   2  87   5   -0.9701575196E+02
   1   2  87   6   -0.2201244446E+03
   1   2  88   1   -0.2983078512E+03
   1   2  88   2   -0.2863362647E+03
   1   2  88   3   -0.2694221990E+03
   1   2  88   4   -0.1323524241E+03
   1   2  88   5   -0.8999630675E+02
   1   2  88   6   -0.2269204615E+03
   1   2  89   1   -0.4897722768E+03
   1   2  89   2   -0.1310839120E+03
   1   2  89   3   -0.2421950699E+03
   1   2  89   4   -0.2474166067E+03
   1   2  89   5   -0.1426497301E+03
   1   2  89   6   -0.8471392027E+02
   1   2  90   1   -0.4695011108E+03
   1   2  90   2   -0.2479058474E+03
   1   2  90   3   -0.1329781346E+03
   1   2  90   4   -0.2672339127E+03
   1   2  90   5   -0.1024454613E+03
   1   2  90   6   -0.1211155276E+03
   1   2  91   1   -0.2699769840E+03
   1   2  91   2   -0.5041337578E+03
   1   2  91   3   -0.9207789479E+02
   1   2  91   4   -0.2670636958E+03
   1   2  91   5   -0.2007033322E+03
   1   2  91   6   -0.6183911948E+02
   1   2  92   1   -0.1372837719E+03
   1   2  92   2   -0.4807101840E+03
   1   2  92   3   -0.3583274891E+03
   1   2  92   4   -0.1044404682E+03
   1   2  92   5   -0.1015573134E+03
   1   2  92   6   -0.1235276851E+03
   1   2  93   1   -0.1706168809E+03
   1   2  93   2   -0.4023326594E+03
   1   2  93   3   -0.2221325174E+03
   1   2  93   4   -0.8291274709E+02
   1   2  93   5   -0.3255888473E+03
   1   2  93   6   -0.1138562613E+03
   1   2  94   1   -0.3174223549E+03
   1   2  94   2   -0.4905211850E+03
   1   2  94   3   -0.2555828068E+03
   1   2  94   4   -0.1607084107E+03
   1   2  94   5   -0.3896440115E+02
   1   2  94   6   -0.1456291312E+03
   1   2  95   1   -0.1937808628E+03
   1   2  95   2   -0.5895254895E+03
   1   2  95   3   -0.1950881310E+03
   1   2  95   4   -0.7894055029E+02
   1   2  95   5   -0.3067877497E+03
   1   2  95   6   -0.5213922882E+02
   1   2  96   1   -0.7370559568E+03
   1   2  96   2   -0.1385923363E+03
   1   2  96   3   -0.1406425124E+03
   1   2  96   4   -0.3147994957E+03
   1   2  96   5   -0.7684468000E+02
   1   2  96   6   -0.4539337673E+02
   1   2  97   1   -0.3408553570E+03
   1   2  97   2   -0.2392784192E+03
   1   2  97   3   -0.1739891442E+03
   1   2  97   4   -0.3236149132E+03
   1   2  97   5   -0.7473360549E+02
   1   2  97   6   -0.1648618508E+03
   1   2  98   1   -0.2844026923E+03
   1   2  98   2   -0.1628536759E+03
   1   2  98   3   -0.2262370550E+03
   1   2  98   4   -0.3495950963E+03
   1   2  98   5   -0.1185971217E+03
   1   2  98   6   -0.1544109222E+03
   1   2  99   1   -0.5321590447E+03
   1   2  99   2   -0.1374190520E+03
   1   2  99   3   -0.2675918226E+03
   1   2  99   4   -0.2290869385E+03
   1   2  99   5   -0.1031843998E+03
   1   2  99   6   -0.1334489364E+03
   1   2 100   1   -0.3650875754E+03
   1   2 100   2   -0.5689468102E+03
   1   2 100   3   -0.1621183521E+03
   1   2 100   4   -0.4569384759E+02
   1   2 100   5   -0.2083735508E+03
   1   2 100   6   -0.5512840705E+02
   1   2 101   1   -0.3087632356E+03
   1   2 101   2   -0.1241517827E+04
   1   2 101   3   -0.2518524137E+03
   1   2 101   4    0.1212821466E+03
   1   2 101   5   -0.1207502219E+03
   1   2 101   6    0.2900287847E+02
   1   2 102   1   -0.2811168778E+03
   1   2 102   2   -0.2994136313E+03
   1   2 102   3   -0.4086799734E+03
   1   2 102   4   -0.8221639462E+02
   1   2 102   5   -0.1036545294E+03
   1   2 102   6   -0.2288542540E+03
   1   2 103   1   -0.2282883334E+03
   1   2 103   2   -0.1107096134E+03
   1   2 103   3   -0.3952354741E+03
   1   2 103   4   -0.1273320318E+03
   1   2 103   5   -0.2921673704E+03
   1   2 103   6   -0.1234078113E+03
   1   2 104   1   -0.2560010036E+03
   1   2 104   2   -0.2026779171E+03
   1   2 104   3   -0.4009681051E+03
   1   2 104   4   -0.1195133143E+03
   1   2 104   5   -0.2028272287E+03
   1   2 104   6   -0.1773631212E+03
   1   2 105   1   -0.6645148100E+03
   1   2 105   2   -0.4300633695E+03
   1   2 105   3   -0.3091833969E+03
   1   2 105   4   -0.2500587042E+03
   1   2 105   5    0.3539130773E+01
   1   2 105   6   -0.7205969785E+02
   1   2 106   1   -0.8202676311E+03
   1   2 106   2   -0.1711965217E+03
   1   2 106   3   -0.1647385323E+03
   1   2 106   4   -0.3170629058E+03
   1   2 106   5    0.9811555274E+02
   1   2 106   6   -0.7777912888E+02
   1   2 107   1   -0.3302870724E+03
   1   2 107   2   -0.3303560421E+03
   1   2 107   3   -0.2621263940E+03
   1   2 107   4   -0.1221782020E+03
   1   2 107   5   -0.9191332421E+02
   1   2 107   6   -0.2310729803E+03
   1   2 108   1   -0.1087533829E+03
   1   2 108   2   -0.1948674915E+03
   1   2 108   3   -0.3423459774E+03
   1   2 108   4   -0.1488585790E+03
   1   2 108   5   -0.2681234489E+03
   1   2 108   6   -0.1852480236E+03
   1   2 109   1   -0.1151980671E+03
   1   2 109   2   -0.3656586858E+03
   1   2 109   3   -0.2599621791E+03
   1   2 109   4   -0.1431279148E+03
   1   2 109   5   -0.1381139750E+03
   1   2 109   6   -0.2525948003E+03
   1   2 110   1   -0.5386507285E+03
   1   2 110   2   -0.3406146937E+03
   1   2 110   3   -0.1324729125E+03
   1   2 110   4   -0.2187787515E+03
   1   2 110   5   -0.1223716294E+03
   1   2 110   6   -0.8186538485E+02
   1   2 111   1   -0.6846412466E+03
   1   2 111   2   -0.1798826078E+03
   1   2 111   3   -0.9432521316E+02
   1   2 111   4   -0.3399815129E+03
   1   2 111   5   -0.8057365235E+02
   1   2 111   6   -0.1609697577E+02
   1   2 112   1   -0.3795272386E+03
   1   2 112   2   -0.1490099887E+03
   1   2 112   3   -0.2620690646E+03
   1   2 112   4   -0.1140751362E+03
   1   2 112   5   -0.3097360956E+03
   1   2 112   6   -0.8100597303E+02
   1   2 113   1   -0.2607878682E+03
   1   2 113   2   -0.1034049329E+03
   1   2 113   3   -0.1491814854E+03
   1   2 113   4   -0.1678352641E+03
   1   2 113   5   -0.3207393310E+03
   1   2 113   6   -0.2411070407E+03
   1   2 114   1   -0.2373990185E+03
   1   2 114   2   -0.2034946862E+03
   1   2 114   3   -0.3013350821E+03
   1   2 114   4   -0.9247796115E+02
   1   2 114   5   -0.2958405688E+03
   1   2 114   6   -0.1414961088E+03
   1   2 115   1   -0.4975634052E+03
   1   2 115   2   -0.3348547710E+03
   1   2 115   3   -0.1037108248E+03
   1   2 115   4   -0.2347355693E+03
   1   2 115   5   -0.1003432754E+03
   1   2 115   6   -0.1003507580E+03
   1   2 116   1   -0.7388960068E+03
   1   2 116   2   -0.1961841397E+03
   1   2 116   3   -0.1023455388E+03
   1   2 116   4   -0.3118779601E+03
   1   2 116   5   -0.8228293710E+02
   1   2 116   6   -0.3077291506E+02
   1   2 117   1   -0.1845799057E+03
   1   2 117   2   -0.3789347216E+03
   1   2 117   3   -0.2096346865E+03
   1   2 117   4   -0.1953670574E+03
   1   2 117   5   -0.8030892930E+02
   1   2 117   6   -0.2464966139E+03
   1   2 118   1   -0.1216827731E+03
   1   2 118   2   -0.1317184047E+03
   1   2 118   3   -0.3442672167E+03
   1   2 118   4   -0.2270788978E+03
   1   2 118   5   -0.2541835762E+03
   1   2 118   6   -0.1686969729E+03
   1   2 119   1   -0.3256353650E+03
   1   2 119   2   -0.1847522847E+03
   1   2 119   3   -0.3589488205E+03
   1   2 119   4   -0.1295644798E+03
   1   2 119   5   -0.7816442354E+02
   1   2 119   6   -0.2680365496E+03
   1   2 120   1   -0.5929395583E+03
   1   2 120   2   -0.2922051873E+03
   1   2 120   3   -0.2193627945E+03
   1   2 120   4   -0.2011379954E+03
   1   2 120   5   -0.1844217259E+02
   1   2 120   6   -0.1067456960E+03
   1   2 121   1   -0.2813952198E+03
   1   2 121   2   -0.9897100857E+03
   1   2 121   3   -0.1794057520E+03
   1   2 121   4   -0.6158588792E+02
   1   2 121   5   -0.2466158932E+03
   1   2 121   6   -0.2904423591E+01
   1   2 122   1   -0.1863569205E+03
   1   2 122   2   -0.3571557802E+03
   1   2 122   3   -0.3496070015E+03
   1   2 122   4   -0.9072865527E+02
   1   2 122   5   -0.2848463299E+03
   1   2 122   6   -0.1111293791E+03
   1   2 123   1   -0.1617065337E+03
   1   2 123   2   -0.1693049631E+03
   1   2 123   3   -0.3804999767E+03
   1   2 123   4   -0.9741407575E+02
   1   2 123   5   -0.3739693279E+03
   1   2 123   6   -0.9597391202E+02
   1   2 124   1   -0.1952801591E+03
   1   2 124   2   -0.1856444061E+03
   1   2 124   3   -0.5441865722E+03
   1   2 124   4   -0.7870826645E+02
   1   2 124   5   -0.7267529825E+02
   1   2 124   6   -0.3225206489E+03
   1   2 125   1   -0.2958280564E+03
   1   2 125   2   -0.9374548808E+03
   1   2 125   3   -0.4497087542E+03
   1   2 125   4   -0.3604430574E+02
   1   2 125   5    0.3563333687E+02
   1   2 125   6   -0.7709489143E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1046955146E+03
   1   3   1   5   -0.3097629712E+03
   1   3   1   6   -0.6866739977E+02
   1   3   2   1   -0.4192795735E+03
   1   3   2   2   -0.1180845496E+04
   1   3   2   3   -0.2207423434E+03
   1   3   2   4   -0.1258056020E+03
   1   3   2   5    0.1264857856E+03
   1   3   2   6    0.4568663059E+02
   1   3   3   1   -0.2469248356E+03
   1   3   3   2   -0.8126643684E+03
   1   3   3   3   -0.1220707779E+03
   1   3   3   4   -0.1496091826E+03
   1   3   3   5   -0.8735856910E+02
   1   3   3   6   -0.3553049810E+02
   1   3   4   1   -0.2733153815E+03
   1   3   4   2   -0.7862739276E+03
   1   3   4   3   -0.1220707662E+03
   1   3   4   4   -0.1923287709E+03
   1   3   4   5   -0.4463814638E+02
   1   3   4   6   -0.3553058843E+02
   1   3   5   1   -0.4209843098E+03
   1   3   5   2   -0.1179142016E+04
   1   3   5   3   -0.2207428943E+03
   1   3   5   4   -0.6661578060E+02
   1   3   5   5    0.6729642094E+02
   1   3   5   6    0.4568557433E+02
   1   3   6   1   -0.4004380294E+03
   1   3   6   2   -0.1093013308E+04
   1   3   6   3   -0.2873241199E+03
   1   3   6   4    0.1354995007E+03
   1   3   6   5   -0.1351365054E+03
   1   3   6   6    0.9981942316E+01
   1   3   7   1   -0.6441625897E+03
   1   3   7   2   -0.6475527396E+03
   1   3   7   3   -0.1642539077E+03
   1   3   7   4   -0.1981907403E+03
   1   3   7   5   -0.1172130531E+03
   1   3   7   6    0.5169727917E+01
   1   3   8   1   -0.6890619240E+03
   1   3   8   2   -0.2244824231E+03
   1   3   8   3   -0.1162277867E+03
   1   3   8   4   -0.2919445207E+03
   1   3   8   5   -0.1069491065E+03
   1   3   8   6   -0.2957048020E+02
   1   3   9   1   -0.6373838016E+03
   1   3   9   2   -0.1840516774E+03
   1   3   9   3   -0.1154475098E+03
   1   3   9   4   -0.3183235041E+03
   1   3   9   5   -0.1126265002E+03
   1   3   9   6   -0.1876994397E+02
   1   3  10   1   -0.7631429563E+03
   1   3  10   2   -0.1590033538E+03
   1   3  10   3   -0.2091570119E+03
   1   3  10   4   -0.2986888411E+03
   1   3  10   5    0.8885924570E+02
   1   3  10   6   -0.1071599422E+03
   1   3  11   1   -0.3012552666E+03
   1   3  11   2   -0.6851571752E+03
   1   3  11   3   -0.1608949582E+03
   1   3  11   4   -0.2140321727E+03
   1   3  11   5   -0.1209072272E+02
   1   3  11   6   -0.6754655806E+02
   1   3  12   1   -0.6874964943E+03
   1   3  12   2   -0.1754837062E+03
   1   3  12   3   -0.1488107881E+03
   1   3  12   4   -0.2944305545E+03
   1   3  12   5   -0.1023218448E+03
   1   3  12   6   -0.4201000944E+02
   1   3  13   1   -0.3111276011E+03
   1   3  13   2   -0.4759109089E+03
   1   3  13   3   -0.8354962696E+02
   1   3  13   4   -0.1619056316E+03
   1   3  13   5   -0.3135823267E+03
   1   3  13   6   -0.5458026141E+02
   1   3  14   1   -0.5592368180E+03
   1   3  14   2   -0.1557512626E+03
   1   3  14   3   -0.1416165502E+03
   1   3  14   4   -0.3546493488E+03
   1   3  14   5   -0.8968127187E+02
   1   3  14   6   -0.5566191391E+02
   1   3  15   1   -0.6355049069E+03
   1   3  15   2   -0.1349151433E+03
   1   3  15   3   -0.1488411344E+03
   1   3  15   4   -0.3213813973E+03
   1   3  15   5   -0.1228281637E+03
   1   3  15   6   -0.1499904913E+02
   1   3  16   1   -0.3012365042E+03
   1   3  16   2   -0.6851762180E+03
   1   3  16   3   -0.1608949724E+03
   1   3  16   4   -0.2145802673E+03
   1   3  16   5   -0.1154245733E+02
   1   3  16   6   -0.6754642841E+02
   1   3  17   1   -0.6355050816E+03
   1   3  17   2   -0.1349150097E+03
   1   3  17   3   -0.1488413691E+03
   1   3  17   4   -0.3213814943E+03
   1   3  17   5   -0.1228267585E+03
   1   3  17   6   -0.1500019733E+02
   1   3  18   1   -0.5592371407E+03
   1   3  18   2   -0.1557514392E+03
   1   3  18   3   -0.1416163543E+03
   1   3  18   4   -0.3546492769E+03
   1   3  18   5   -0.8968161983E+02
   1   3  18   6   -0.5566166031E+02
   1   3  19   1   -0.3458453588E+03
   1   3  19   2   -0.4411936854E+03
   1   3  19   3   -0.8354956887E+02
   1   3  19   4   -0.1981146896E+03
   1   3  19   5   -0.2773736524E+03
   1   3  19   6   -0.5458052878E+02
   1   3  20   1   -0.6874965162E+03
   1   3  20   2   -0.1754843984E+03
   1   3  20   3   -0.1488099192E+03
   1   3  20   4   -0.2944303161E+03
   1   3  20   5   -0.1023225994E+03
   1   3  20   6   -0.4200958350E+02
   1   3  21   1   -0.4002383870E+03
   1   3  21   2   -0.1093212381E+04
   1   3  21   3   -0.2873239331E+03
   1   3  21   4    0.1354958120E+03
   1   3  21   5   -0.1351326583E+03
   1   3  21   6    0.9981970239E+01
   1   3  22   1   -0.7631427296E+03
   1   3  22   2   -0.1590024745E+03
   1   3  22   3   -0.2091576925E+03
   1   3  22   4   -0.2986890823E+03
   1   3  22   5    0.8886080294E+02
   1   3  22   6   -0.1071609484E+03
   1   3  23   1   -0.6373837922E+03
   1   3  23   2   -0.1840515906E+03
   1   3  23   3   -0.1154476470E+03
   1   3  23   4   -0.3183236475E+03
   1   3  23   5   -0.1126251993E+03
   1   3  23   6   -0.1877100889E+02
   1   3  24   1   -0.6890619104E+03
   1   3  24   2   -0.2244816117E+03
   1   3  24   3   -0.1162284578E+03
   1   3  24   4   -0.2919447463E+03
   1   3  24   5   -0.1069487258E+03
   1   3  24   6   -0.2957139185E+02
   1   3  25   1   -0.3813873267E+03
   1   3  25   2   -0.9103278357E+03
   1   3  25   3   -0.1642543536E+03
   1   3  25   4   -0.7230297511E+02
   1   3  25   5   -0.2431004042E+03
   1   3  25   6    0.5169424439E+01
   1   3  26   1   -0.6161662671E+03
   1   3  26   2   -0.4005868160E+03
   1   3  26   3   -0.5848574319E+03
   1   3  26   4   -0.1098908836E+03
   1   3  26   5    0.1088352520E+03
   1   3  26   6   -0.1495662813E+03
   1   3  27   1   -0.2587081954E+03
   1   3  27   2   -0.8412525178E+03
   1   3  27   3   -0.3052268599E+03
   1   3  27   4   -0.2612528310E+03
   1   3  27   5    0.1285244560E+02
   1   3  27   6   -0.6995166387E+02
   1   3  28   1   -0.4152005346E+03
   1   3  28   2   -0.4437711495E+03
   1   3  28   3   -0.1445221810E+03
   1   3  28   4   -0.1653701959E+03
   1   3  28   5   -0.1759862720E+03
   1   3  28   6   -0.8191054367E+02
   1   3  29   1   -0.3812140666E+03
   1   3  29   2   -0.3969765491E+03
   1   3  29   3   -0.1245260589E+03
   1   3  29   4   -0.1757817204E+03
   1   3  29   5   -0.1553041370E+03
   1   3  29   6   -0.1221548307E+03
   1   3  30   1   -0.4508288848E+03
   1   3  30   2   -0.2919609481E+03
   1   3  30   3   -0.3081862211E+03
   1   3  30   4   -0.1478315847E+03
   1   3  30   5   -0.5561637330E+02
   1   3  30   6   -0.1642281219E+03
   1   3  31   1   -0.4074021408E+03
   1   3  31   2   -0.2471781607E+03
   1   3  31   3   -0.6326567333E+03
   1   3  31   4   -0.4723581323E+02
   1   3  31   5   -0.4553982426E+02
   1   3  31   6   -0.2444323674E+03
   1   3  32   1   -0.4291204195E+03
   1   3  32   2   -0.6471655483E+03
   1   3  32   3   -0.5477012696E+03
   1   3  32   4    0.9852889836E+02
   1   3  32   5   -0.9940772208E+02
   1   3  32   6   -0.1296416854E+03
   1   3  33   1   -0.3017426073E+03
   1   3  33   2   -0.5874543859E+03
   1   3  33   3   -0.1882990165E+03
   1   3  33   4   -0.1723246952E+02
   1   3  33   5   -0.2336983255E+03
   1   3  33   6   -0.7109248097E+02
   1   3  34   1   -0.2530261863E+03
   1   3  34   2   -0.4985025965E+03
   1   3  34   3   -0.1554570021E+03
   1   3  34   4   -0.9344669000E+02
   1   3  34   5   -0.6751374224E+02
   1   3  34   6   -0.2577133012E+03
   1   3  35   1   -0.2757891415E+03
   1   3  35   2   -0.4030298086E+03
   1   3  35   3   -0.2493131636E+03
   1   3  35   4   -0.9568197425E+02
   1   3  35   5   -0.1116259173E+03
   1   3  35   6   -0.2313396353E+03
   1   3  36   1   -0.2034705125E+03
   1   3  36   2   -0.4323954175E+03
   1   3  36   3   -0.2763265286E+03
   1   3  36   4   -0.6621511542E+02
   1   3  36   5   -0.1390120971E+03
   1   3  36   6   -0.2398077134E+03
   1   3  37   1   -0.4275419017E+03
   1   3  37   2   -0.2925010052E+03
   1   3  37   3   -0.3223219272E+03
   1   3  37   4   -0.1389509974E+03
   1   3  37   5   -0.6198297140E+02
   1   3  37   6   -0.1733433839E+03
   1   3  38   1   -0.2554506518E+03
   1   3  38   2   -0.4555924922E+03
   1   3  38   3   -0.2427164086E+03
   1   3  38   4   -0.1118010584E+03
   1   3  38   5   -0.2769324948E+03
   1   3  38   6   -0.6675766494E+02
   1   3  39   1   -0.2369718210E+03
   1   3  39   2   -0.3928800044E+03
   1   3  39   3   -0.1887509644E+03
   1   3  39   4   -0.1697075864E+03
   1   3  39   5   -0.8562052848E+02
   1   3  39   6   -0.2324522879E+03
   1   3  40   1   -0.3513877168E+03
   1   3  40   2   -0.1383799451E+03
   1   3  40   3   -0.2758975808E+03
   1   3  40   4   -0.1240343414E+03
   1   3  40   5   -0.3124821022E+03
   1   3  40   6   -0.8653062344E+02
   1   3  41   1   -0.1846491332E+03
   1   3  41   2   -0.5053543675E+03
   1   3  41   3   -0.1874475645E+03
   1   3  41   4   -0.6107044557E+02
   1   3  41   5   -0.1043469017E+03
   1   3  41   6   -0.2688351869E+03
   1   3  42   1   -0.3604737268E+03
   1   3  42   2   -0.3637208419E+03
   1   3  42   3   -0.1575213679E+03
   1   3  42   4   -0.1687891590E+03
   1   3  42   5   -0.1730624243E+03
   1   3  42   6   -0.1226058867E+03
   1   3  43   1   -0.4108380609E+03
   1   3  43   2   -0.2430286923E+03
   1   3  43   3   -0.1485669367E+03
   1   3  43   4   -0.3051479792E+03
   1   3  43   5   -0.8082162382E+02
   1   3  43   6   -0.1427231109E+03
   1   3  44   1   -0.1920861969E+03
   1   3  44   2   -0.4469880397E+03
   1   3  44   3   -0.3345623575E+03
   1   3  44   4   -0.1372328881E+03
   1   3  44   5   -0.9332139184E+02
   1   3  44   6   -0.1105820517E+03
   1   3  45   1   -0.2031009419E+03
   1   3  45   2   -0.3906115838E+03
   1   3  45   3   -0.1995436273E+03
   1   3  45   4   -0.1845460257E+03
   1   3  45   5   -0.7830749439E+02
   1   3  45   6   -0.2439941006E+03
   1   3  46   1   -0.2196440448E+03
   1   3  46   2   -0.5893542983E+03
   1   3  46   3   -0.2381406251E+03
   1   3  46   4    0.1407809428E+02
   1   3  46   5   -0.2561373695E+03
   1   3  46   6   -0.1032382475E+03
   1   3  47   1   -0.3935666538E+03
   1   3  47   2   -0.4170021684E+03
   1   3  47   3   -0.1755230367E+03
   1   3  47   4   -0.1587928627E+03
   1   3  47   5   -0.1804410532E+03
   1   3  47   6   -0.9322204342E+02
   1   3  48   1   -0.5264389812E+03
   1   3  48   2   -0.1718738956E+03
   1   3  48   3   -0.1489248438E+03
   1   3  48   4   -0.2558354080E+03
   1   3  48   5   -0.1666006391E+03
   1   3  48   6   -0.7118132287E+02
   1   3  49   1   -0.4204460275E+03
   1   3  49   2   -0.2436701826E+03
   1   3  49   3   -0.1455088074E+03
   1   3  49   4   -0.3009431214E+03
   1   3  49   5   -0.8290711724E+02
   1   3  49   6   -0.1394329956E+03
   1   3  50   1   -0.2545769649E+03
   1   3  50   2   -0.4282483304E+03
   1   3  50   3   -0.2608993128E+03
   1   3  50   4   -0.1131882734E+03
   1   3  50   5   -0.2743507036E+03
   1   3  50   6   -0.7369936922E+02
   1   3  51   1   -0.4736825039E+03
   1   3  51   2   -0.1857254641E+03
   1   3  51   3   -0.3343885829E+03
   1   3  51   4   -0.8570471720E+02
   1   3  51   5   -0.9195562855E+02
   1   3  51   6   -0.2106153818E+03
   1   3  52   1   -0.4066397931E+03
   1   3  52   2   -0.1758180167E+03
   1   3  52   3   -0.3227028865E+03
   1   3  52   4   -0.1789634831E+03
   1   3  52   5   -0.1506855914E+03
   1   3  52   6   -0.1499334100E+03
   1   3  53   1   -0.3139203843E+03
   1   3  53   2   -0.3528321742E+03
   1   3  53   3   -0.1628983521E+03
   1   3  53   4   -0.2280426725E+03
   1   3  53   5   -0.1756088841E+03
   1   3  53   6   -0.1221143849E+03
   1   3  54   1   -0.3263623635E+03
   1   3  54   2   -0.2497707407E+03
   1   3  54   3   -0.2171596678E+03
   1   3  54   4   -0.2135846163E+03
   1   3  54   5   -0.1635599190E+03
   1   3  54   6   -0.1346742720E+03
   1   3  55   1   -0.3709396461E+03
   1   3  55   2   -0.1282630336E+03
   1   3  55   3   -0.3071459961E+03
   1   3  55   4   -0.1925039264E+03
   1   3  55   5   -0.2110935830E+03
   1   3  55   6   -0.1015341566E+03
   1   3  56   1   -0.1964750418E+03
   1   3  56   2   -0.2134339555E+03
   1   3  56   3   -0.4219303294E+03
   1   3  56   4   -0.7732286814E+02
   1   3  56   5   -0.1183337855E+03
   1   3  56   6   -0.2953950729E+03
   1   3  57   1   -0.2689248972E+03
   1   3  57   2   -0.1704268234E+03
   1   3  57   3   -0.5092121270E+03
   1   3  57   4   -0.1102067180E+03
   1   3  57   5   -0.4619373858E+02
   1   3  57   6   -0.3006953342E+03
   1   3  58   1   -0.3874443108E+03
   1   3  58   2   -0.2253856222E+03
   1   3  58   3   -0.3029435134E+03
   1   3  58   4   -0.1685134045E+03
   1   3  58   5   -0.1623454123E+03
   1   3  58   6   -0.1418674703E+03
   1   3  59   1   -0.1616049672E+03
   1   3  59   2   -0.3784590174E+03
   1   3  59   3   -0.2434193050E+03
   1   3  59   4   -0.1129543987E+03
   1   3  59   5   -0.1482752740E+03
   1   3  59   6   -0.2392194920E+03
   1   3  60   1   -0.1700280427E+03
   1   3  60   2   -0.1957544998E+03
   1   3  60   3   -0.3271518276E+03
   1   3  60   4   -0.1123907857E+03
   1   3  60   5   -0.2914486860E+03
   1   3  60   6   -0.1615417819E+03
   1   3  61   1   -0.2090087679E+03
   1   3  61   2   -0.1783623965E+03
   1   3  61   3   -0.3471978947E+03
   1   3  61   4   -0.8931602272E+02
   1   3  61   5   -0.1474849229E+03
   1   3  61   6   -0.2789720506E+03
   1   3  62   1   -0.2681017546E+03
   1   3  62   2   -0.1624202459E+03
   1   3  62   3   -0.4093115771E+03
   1   3  62   4   -0.1078881792E+03
   1   3  62   5   -0.8890647751E+02
   1   3  62   6   -0.2924214554E+03
   1   3  63   1   -0.3467874355E+03
   1   3  63   2   -0.3534578028E+03
   1   3  63   3   -0.3127220949E+03
   1   3  63   4   -0.1451477162E+03
   1   3  63   5   -0.3856476454E+02
   1   3  63   6   -0.1927485392E+03
   1   3  64   1   -0.2438002550E+03
   1   3  64   2   -0.2572104547E+03
   1   3  64   3   -0.3194410331E+03
   1   3  64   4   -0.1084625457E+03
   1   3  64   5   -0.1176100816E+03
   1   3  64   6   -0.2391969253E+03
   1   3  65   1   -0.2136126218E+03
   1   3  65   2   -0.1285315441E+03
   1   3  65   3   -0.1676247790E+03
   1   3  65   4   -0.1394710708E+03
   1   3  65   5   -0.3309080643E+03
   1   3  65   6   -0.2541516686E+03
   1   3  66   1   -0.1526227176E+03
   1   3  66   2   -0.1769105010E+03
   1   3  66   3   -0.1996765690E+03
   1   3  66   4   -0.1033541571E+03
   1   3  66   5   -0.3315120667E+03
   1   3  66   6   -0.2632758937E+03
   1   3  67   1   -0.1604204862E+03
   1   3  67   2   -0.1951129880E+03
   1   3  67   3   -0.3302092434E+03
   1   3  67   4   -0.1166045693E+03
   1   3  67   5   -0.2895366907E+03
   1   3  67   6   -0.1646521007E+03
   1   3  68   1   -0.3531263625E+03
   1   3  68   2   -0.1715654643E+03
   1   3  68   3   -0.2881116555E+03
   1   3  68   4   -0.1807465818E+03
   1   3  68   5   -0.2129571735E+03
   1   3  68   6   -0.1078599806E+03
   1   3  69   1   -0.2278467773E+03
   1   3  69   2   -0.2797999676E+03
   1   3  69   3   -0.2709885323E+03
   1   3  69   4   -0.1200309414E+03
   1   3  69   5   -0.3230189643E+03
   1   3  69   6   -0.8992178694E+02
   1   3  70   1   -0.1474938277E+03
   1   3  70   2   -0.1247069446E+03
   1   3  70   3   -0.3408961454E+03
   1   3  70   4   -0.2133922817E+03
   1   3  70   5   -0.2685484257E+03
   1   3  70   6   -0.1558798206E+03
   1   3  71   1   -0.1762533713E+03
   1   3  71   2   -0.2857773325E+03
   1   3  71   3   -0.3366738267E+03
   1   3  71   4   -0.7473463585E+02
   1   3  71   5   -0.1499350190E+03
   1   3  71   6   -0.2519848735E+03
   1   3  72   1   -0.1277341210E+03
   1   3  72   2   -0.3761902358E+03
   1   3  72   3   -0.2542113750E+03
   1   3  72   4   -0.1278017805E+03
   1   3  72   5   -0.1411352991E+03
   1   3  72   6   -0.2505812711E+03
   1   3  73   1   -0.3090629568E+03
   1   3  73   2   -0.2634926316E+03
   1   3  73   3   -0.2262508266E+03
   1   3  73   4   -0.2033402684E+03
   1   3  73   5   -0.1637306498E+03
   1   3  73   6   -0.1372631109E+03
   1   3  74   1   -0.3225445841E+03
   1   3  74   2   -0.1582016607E+03
   1   3  74   3   -0.2139213168E+03
   1   3  74   4   -0.3451915260E+03
   1   3  74   5   -0.1226612308E+03
   1   3  74   6   -0.1405382431E+03
   1   3  75   1   -0.2267980096E+03
   1   3  75   2   -0.2523784420E+03
   1   3  75   3   -0.2896243532E+03
   1   3  75   4   -0.1217374643E+03
   1   3  75   5   -0.3287121583E+03
   1   3  75   6   -0.8781769270E+02
   1   3  76   1   -0.4477076565E+03
   1   3  76   2   -0.2117002723E+03
