 ikr ibn iq imode EPCE[meV]
   2   3  58   3    0.2348819926E+03
   2   3  58   4    0.1441810257E+03
   2   3  58   5    0.2057317333E+03
   2   3  58   6    0.1370537853E+03
   2   3  59   1    0.1883629102E+03
   2   3  59   2    0.3627929060E+03
   2   3  59   3    0.2439939136E+03
   2   3  59   4    0.1108422899E+03
   2   3  59   5    0.2710357391E+03
   2   3  59   6    0.1275222882E+03
   2   3  60   1    0.2701769953E+03
   2   3  60   2    0.3250763366E+03
   2   3  60   3    0.2576760313E+03
   2   3  60   4    0.1407884325E+03
   2   3  60   5    0.1755771085E+03
   2   3  60   6    0.1969749482E+03
   2   3  61   1    0.3624880142E+03
   2   3  61   2    0.4345567136E+03
   2   3  61   3    0.3091946810E+03
   2   3  61   4    0.1274094218E+03
   2   3  61   5    0.2041957739E+03
   2   3  61   6    0.1669774860E+03
   2   3  62   1    0.3731895050E+03
   2   3  62   2    0.3273955517E+03
   2   3  62   3    0.1397573395E+03
   2   3  62   4    0.2196036325E+03
   2   3  62   5    0.1123861297E+03
   2   3  62   6    0.1792333451E+03
   2   3  63   1    0.4110068592E+03
   2   3  63   2    0.2930902273E+03
   2   3  63   3    0.1874928009E+03
   2   3  63   4    0.2141744577E+03
   2   3  63   5    0.1256251619E+03
   2   3  63   6    0.1759133549E+03
   2   3  64   1    0.3307286211E+03
   2   3  64   2    0.6197203988E+03
   2   3  64   3    0.4083013309E+03
   2   3  64   4    0.1976835580E+03
   2   3  64   5    0.8712889807E+02
   2   3  64   6    0.2012165303E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1618853012E+03
   2   4   1   5    0.1429097154E+03
   2   4   1   6    0.1636331722E+03
   2   4   2   1    0.6934961907E+03
   2   4   2   2    0.7313243033E+03
   2   4   2   3    0.1334036271E+03
   2   4   2   4    0.2293366015E+03
   2   4   2   5    0.1976264611E+03
   2   4   2   6    0.6574314835E+02
   2   4   3   1    0.4926801903E+03
   2   4   3   2    0.5290478593E+03
   2   4   3   3    0.8504296681E+02
   2   4   3   4    0.1682059273E+03
   2   4   3   5    0.2748257664E+03
   2   4   3   6    0.6891892136E+02
   2   4   4   1    0.6979135966E+03
   2   4   4   2    0.7269068974E+03
   2   4   4   3    0.1334036271E+03
   2   4   4   4    0.2295581926E+03
   2   4   4   5    0.1974048700E+03
   2   4   4   6    0.6574314835E+02
   2   4   5   1    0.4762433419E+03
   2   4   5   2    0.3495670436E+03
   2   4   5   3    0.4805277140E+03
   2   4   5   4    0.1124559200E+03
   2   4   5   5    0.1350072046E+03
   2   4   5   6    0.2368106886E+03
   2   4   6   1    0.3847434434E+03
   2   4   6   2    0.3360854664E+03
   2   4   6   3    0.3626928630E+03
   2   4   6   4    0.1707900844E+03
   2   4   6   5    0.1291060235E+03
   2   4   6   6    0.1958686426E+03
   2   4   7   1    0.2914412501E+03
   2   4   7   2    0.3853158306E+03
   2   4   7   3    0.1519656121E+03
   2   4   7   4    0.1714988131E+03
   2   4   7   5    0.1222648475E+03
   2   4   7   6    0.2105611259E+03
   2   4   8   1    0.3209746020E+03
   2   4   8   2    0.3439652189E+03
   2   4   8   3    0.2072193897E+03
   2   4   8   4    0.1672589150E+03
   2   4   8   5    0.1386628170E+03
   2   4   8   6    0.2065313289E+03
   2   4   9   1    0.2227938458E+03
   2   4   9   2    0.3693885646E+03
   2   4   9   3    0.3063297702E+03
   2   4   9   4    0.1049856350E+03
   2   4   9   5    0.1517906926E+03
   2   4   9   6    0.2482500098E+03
   2   4  10   1    0.2914412501E+03
   2   4  10   2    0.1069651706E+03
   2   4  10   3    0.3059260856E+03
   2   4  10   4    0.1714988131E+03
   2   4  10   5    0.1946303759E+03
   2   4  10   6    0.2074765248E+03
   2   4  11   1    0.2249014097E+03
   2   4  11   2    0.2444131551E+03
   2   4  11   3    0.1633236832E+03
   2   4  11   4    0.1797028100E+03
   2   4  11   5    0.2180646111E+03
   2   4  11   6    0.2180645179E+03
   2   4  12   1    0.2914412501E+03
   2   4  12   2    0.1068009913E+03
   2   4  12   3    0.3012419565E+03
   2   4  12   4    0.1714988131E+03
   2   4  12   5    0.1974946822E+03
   2   4  12   6    0.2085369377E+03
   2   4  13   1    0.4802188758E+03
   2   4  13   2    0.3455915097E+03
   2   4  13   3    0.4805277140E+03
   2   4  13   4    0.1124515742E+03
   2   4  13   5    0.1350115504E+03
   2   4  13   6    0.2368106886E+03
   2   4  14   1    0.3209746020E+03
   2   4  14   2    0.3434365903E+03
   2   4  14   3    0.2107021381E+03
   2   4  14   4    0.1672589150E+03
   2   4  14   5    0.1389910100E+03
   2   4  14   6    0.2041558738E+03
   2   4  15   1    0.2914412501E+03
   2   4  15   2    0.3854800099E+03
   2   4  15   3    0.1566497411E+03
   2   4  15   4    0.1714988131E+03
   2   4  15   5    0.1194005412E+03
   2   4  15   6    0.2095007130E+03
   2   4  16   1    0.3545376242E+03
   2   4  16   2    0.3662912855E+03
   2   4  16   3    0.3626928630E+03
   2   4  16   4    0.1516508291E+03
   2   4  16   5    0.1482452788E+03
   2   4  16   6    0.1958686426E+03
   2   4  17   1    0.7162109515E+03
   2   4  17   2    0.4046215738E+03
   2   4  17   3    0.3095635025E+03
   2   4  17   4    0.2234046184E+03
   2   4  17   5    0.1124651208E+03
   2   4  17   6    0.1525571659E+03
   2   4  18   1    0.3749837067E+03
   2   4  18   2    0.5262484631E+03
   2   4  18   3    0.2360597288E+03
   2   4  18   4    0.2630491704E+03
   2   4  18   5    0.1119025225E+03
   2   4  18   6    0.1274816887E+03
   2   4  19   1    0.4849415814E+03
   2   4  19   2    0.2482150236E+03
   2   4  19   3    0.1230674797E+03
   2   4  19   4    0.2853642222E+03
   2   4  19   5    0.9888127667E+02
   2   4  19   6    0.1364066119E+03
   2   4  20   1    0.5340833909E+03
   2   4  20   2    0.2235413536E+03
   2   4  20   3    0.1605248290E+03
   2   4  20   4    0.2783092741E+03
   2   4  20   5    0.1078016378E+03
   2   4  20   6    0.1340570318E+03
   2   4  21   1    0.3304495949E+03
   2   4  21   2    0.5225413709E+03
   2   4  21   3    0.2699223921E+03
   2   4  21   4    0.1253572956E+03
   2   4  21   5    0.2295239630E+03
   2   4  21   6    0.1457688804E+03
   2   4  22   1    0.2738882725E+03
   2   4  22   2    0.7680528721E+03
   2   4  22   3    0.3552807585E+03
   2   4  22   4    0.2293775458E+03
   2   4  22   5    0.8285152729E+02
   2   4  22   6    0.1750872605E+03
   2   4  23   1    0.4770963785E+03
   2   4  23   2    0.2558855436E+03
   2   4  23   3    0.1720762883E+03
   2   4  23   4    0.2486135106E+03
   2   4  23   5    0.1159660848E+03
   2   4  23   6    0.1540750035E+03
   2   4  24   1    0.4331980291E+03
   2   4  24   2    0.2848328417E+03
   2   4  24   3    0.1295374134E+03
   2   4  24   4    0.2549156916E+03
   2   4  24   5    0.1059032959E+03
   2   4  24   6    0.1565208060E+03
   2   4  25   1    0.2124243734E+03
   2   4  25   2    0.2472701056E+03
   2   4  25   3    0.2842906823E+03
   2   4  25   4    0.1250012752E+03
   2   4  25   5    0.2593114973E+03
   2   4  25   6    0.1572075142E+03
   2   4  26   1    0.2171770030E+03
   2   4  26   2    0.2239514671E+03
   2   4  26   3    0.3704773433E+03
   2   4  26   4    0.1131702934E+03
   2   4  26   5    0.2646275290E+03
   2   4  26   6    0.1459816933E+03
   2   4  27   1    0.2541486930E+03
   2   4  27   2    0.2480938050E+03
   2   4  27   3    0.2511312594E+03
   2   4  27   4    0.1495539811E+03
   2   4  27   5    0.1818293501E+03
   2   4  27   6    0.2090847310E+03
   2   4  28   1    0.1995380512E+03
   2   4  28   2    0.1879352501E+03
   2   4  28   3    0.2738080434E+03
   2   4  28   4    0.1831063637E+03
   2   4  28   5    0.2273128612E+03
   2   4  28   6    0.1586343677E+03
   2   4  29   1    0.2339505086E+03
   2   4  29   2    0.2562199101E+03
   2   4  29   3    0.3330362166E+03
   2   4  29   4    0.1219109175E+03
   2   4  29   5    0.2362804329E+03
   2   4  29   6    0.1633077956E+03
   2   4  30   1    0.1971942230E+03
   2   4  30   2    0.2837546681E+03
   2   4  30   3    0.2797017518E+03
   2   4  30   4    0.1160390823E+03
   2   4  30   5    0.2758712254E+03
   2   4  30   6    0.1378663393E+03
   2   4  31   1    0.2209867284E+03
   2   4  31   2    0.2093842497E+03
   2   4  31   3    0.2654907562E+03
   2   4  31   4    0.1747886799E+03
   2   4  31   5    0.2174523321E+03
   2   4  31   6    0.1487741475E+03
   2   4  32   1    0.2541486930E+03
   2   4  32   2    0.2847750228E+03
   2   4  32   3    0.2314711289E+03
   2   4  32   4    0.1495539811E+03
   2   4  32   5    0.1719213611E+03
   2   4  32   6    0.2093513225E+03
   2   4  33   1    0.3774591159E+03
   2   4  33   2    0.4262814500E+03
   2   4  33   3    0.1973424504E+03
   2   4  33   4    0.1413154315E+03
   2   4  33   5    0.2071946680E+03
   2   4  33   6    0.1599265563E+03
   2   4  34   1    0.4849415814E+03
   2   4  34   2    0.1067531372E+03
   2   4  34   3    0.1953963670E+03
   2   4  34   4    0.2853642222E+03
   2   4  34   5    0.1391544503E+03
   2   4  34   6    0.1361550632E+03
   2   4  35   1    0.4144914364E+03
   2   4  35   2    0.1722794017E+03
   2   4  35   3    0.1506373200E+03
   2   4  35   4    0.2782390840E+03
   2   4  35   5    0.1419279862E+03
   2   4  35   6    0.1419279547E+03
   2   4  36   1    0.4849415814E+03
   2   4  36   2    0.1068732348E+03
   2   4  36   3    0.1988228169E+03
   2   4  36   4    0.2853642222E+03
   2   4  36   5    0.1370592044E+03
   2   4  36   6    0.1353793690E+03
   2   4  37   1    0.2124243734E+03
   2   4  37   2    0.3845357736E+03
   2   4  37   3    0.2134746695E+03
   2   4  37   4    0.1250012752E+03
   2   4  37   5    0.2206046265E+03
   2   4  37   6    0.1575943445E+03
   2   4  38   1    0.2799029841E+03
   2   4  38   2    0.3437807886E+03
   2   4  38   3    0.2359751025E+03
   2   4  38   4    0.1458566165E+03
   2   4  38   5    0.1591245789E+03
   2   4  38   6    0.2070331695E+03
   2   4  39   1    0.1971942230E+03
   2   4  39   2    0.3841749391E+03
   2   4  39   3    0.2238617404E+03
   2   4  39   4    0.1160390823E+03
   2   4  39   5    0.2499366500E+03
   2   4  39   6    0.1390469910E+03
   2   4  40   1    0.2697653788E+03
   2   4  40   2    0.2813671715E+03
   2   4  40   3    0.1393498623E+03
   2   4  40   4    0.2300421073E+03
   2   4  40   5    0.1313439951E+03
   2   4  40   6    0.2000214893E+03
   2   4  41   1    0.3479847832E+03
   2   4  41   2    0.2073773540E+03
   2   4  41   3    0.2124992289E+03
   2   4  41   4    0.1934202560E+03
   2   4  41   5    0.1622877603E+03
   2   4  41   6    0.1622871894E+03
   2   4  42   1    0.4331980291E+03
   2   4  42   2    0.1068539170E+03
   2   4  42   3    0.2262105603E+03
   2   4  42   4    0.2549156916E+03
   2   4  42   5    0.1532201521E+03
   2   4  42   6    0.1549422529E+03
   2   4  43   1    0.1982872220E+03
   2   4  43   2    0.5488809287E+03
   2   4  43   3    0.2264865687E+03
   2   4  43   4    0.8597936000E+02
   2   4  43   5    0.2380003638E+03
   2   4  43   6    0.1835449844E+03
   2   4  44   1    0.4331980291E+03
   2   4  44   2    0.1068098352E+03
   2   4  44   3    0.2249528811E+03
   2   4  44   4    0.2549156916E+03
   2   4  44   5    0.1539892126E+03
   2   4  44   6    0.1552269716E+03
   2   4  45   1    0.2124243734E+03
   2   4  45   2    0.3844431560E+03
   2   4  45   3    0.2107696750E+03
   2   4  45   4    0.1250012752E+03
   2   4  45   5    0.2222595903E+03
   2   4  45   6    0.1582044595E+03
   2   4  46   1    0.2815259447E+03
   2   4  46   2    0.2699220996E+03
   2   4  46   3    0.2288124240E+03
   2   4  46   4    0.1381114058E+03
   2   4  46   5    0.2009574421E+03
   2   4  46   6    0.1322793352E+03
   2   4  47   1    0.1971942230E+03
   2   4  47   2    0.3842465008E+03
   2   4  47   3    0.2258408750E+03
   2   4  47   4    0.1160390823E+03
   2   4  47   5    0.2487273074E+03
   2   4  47   6    0.1385966931E+03
   2   4  48   1    0.2799029841E+03
   2   4  48   2    0.3437053760E+03
   2   4  48   3    0.2365069090E+03
   2   4  48   4    0.1458566165E+03
   2   4  48   5    0.1591902464E+03
   2   4  48   6    0.2066518276E+03
   2   4  49   1    0.7244236521E+03
   2   4  49   2    0.3964088732E+03
   2   4  49   3    0.3095635025E+03
   2   4  49   4    0.2234344001E+03
   2   4  49   5    0.1124353391E+03
   2   4  49   6    0.1525571659E+03
   2   4  50   1    0.5340833909E+03
   2   4  50   2    0.2239280465E+03
   2   4  50   3    0.1579771915E+03
   2   4  50   4    0.2783092741E+03
   2   4  50   5    0.1075615639E+03
   2   4  50   6    0.1357946820E+03
   2   4  51   1    0.4849415814E+03
   2   4  51   2    0.2480949261E+03
   2   4  51   3    0.1196410299E+03
   2   4  51   4    0.2853642222E+03
   2   4  51   5    0.1009765225E+03
   2   4  51   6    0.1371823060E+03
   2   4  52   1    0.3905873618E+03
   2   4  52   2    0.5106448080E+03
   2   4  52   3    0.2360597288E+03
   2   4  52   4    0.2046503933E+03
   2   4  52   5    0.1703012996E+03
   2   4  52   6    0.1274816887E+03
   2   4  53   1    0.2339505086E+03
   2   4  53   2    0.2559086297E+03
   2   4  53   3    0.3350520476E+03
   2   4  53   4    0.1219109175E+03
   2   4  53   5    0.2364548393E+03
   2   4  53   6    0.1619514873E+03
   2   4  54   1    0.2541486930E+03
   2   4  54   2    0.2847475428E+03
   2   4  54   3    0.2307496735E+03
   2   4  54   4    0.1495539811E+03
   2   4  54   5    0.1723616432E+03
   2   4  54   6    0.2095169017E+03
   2   4  55   1    0.2099751768E+03
   2   4  55   2    0.2215783264E+03
   2   4  55   3    0.1701734582E+03
   2   4  55   4    0.2608644410E+03
   2   4  55   5    0.1522724701E+03
   2   4  55   6    0.2209495800E+03
   2   4  56   1    0.1971942230E+03
   2   4  56   2    0.2836831064E+03
   2   4  56   3    0.2777226172E+03
   2   4  56   4    0.1160390823E+03
   2   4  56   5    0.2770805680E+03
   2   4  56   6    0.1383166372E+03
   2   4  57   1    0.2124243734E+03
   2   4  57   2    0.2473627232E+03
   2   4  57   3    0.2869956768E+03
   2   4  57   4    0.1250012752E+03
   2   4  57   5    0.2576565335E+03
   2   4  57   6    0.1565973992E+03
   2   4  58   1    0.1875026269E+03
   2   4  58   2    0.1991053322E+03
   2   4  58   3    0.1864949917E+03
   2   4  58   4    0.2771855948E+03
   2   4  58   5    0.1560724653E+03
   2   4  58   6    0.2247488863E+03
   2   4  59   1    0.2541486930E+03
   2   4  59   2    0.2480663251E+03
   2   4  59   3    0.2504098041E+03
   2   4  59   4    0.1495539811E+03
   2   4  59   5    0.1822696322E+03
   2   4  59   6    0.2092503102E+03
   2   4  60   1    0.2171770030E+03
   2   4  60   2    0.2241688153E+03
   2   4  60   3    0.3690104259E+03
   2   4  60   4    0.1131702934E+03
   2   4  60   5    0.2644737423E+03
   2   4  60   6    0.1470008401E+03
   2   4  61   1    0.2554660094E+03
   2   4  61   2    0.5975249564E+03
   2   4  61   3    0.2699223921E+03
   2   4  61   4    0.1374338906E+03
   2   4  61   5    0.2174473679E+03
   2   4  61   6    0.1457688804E+03
   2   4  62   1    0.4331980291E+03
   2   4  62   2    0.2848769235E+03
   2   4  62   3    0.1307950926E+03
   2   4  62   4    0.2549156916E+03
   2   4  62   5    0.1051342354E+03
   2   4  62   6    0.1562360873E+03
   2   4  63   1    0.4770963785E+03
   2   4  63   2    0.2557436079E+03
   2   4  63   3    0.1730113992E+03
   2   4  63   4    0.2486135106E+03
   2   4  63   5    0.1160542040E+03
   2   4  63   6    0.1534371986E+03
   2   4  64   1    0.2744399135E+03
   2   4  64   2    0.7675012311E+03
   2   4  64   3    0.3552807585E+03
   2   4  64   4    0.2292789595E+03
   2   4  64   5    0.8295011362E+02
   2   4  64   6    0.1750872605E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.8841400517E+02
   2   5   1   5    0.3158468168E+03
   2   5   1   6    0.1101361089E+03
   2   5   2   1    0.1072615118E+04
   2   5   2   2    0.4858762797E+03
   2   5   2   3    0.1500603898E+03
   2   5   2   4    0.1297095954E+03
   2   5   2   5    0.3373094172E+03
   2   5   2   6    0.7395183086E+02
   2   5   3   1    0.7777585611E+03
   2   5   3   2    0.3398238874E+03
   2   5   3   3    0.9566142258E+02
   2   5   3   4    0.3793403896E+03
   2   5   3   5    0.1052547482E+03
   2   5   3   6    0.7752413055E+02
   2   5   4   1    0.1068851121E+04
   2   5   4   2    0.4896402769E+03
   2   5   4   3    0.1500603898E+03
   2   5   4   4    0.1295207814E+03
   2   5   4   5    0.3374982313E+03
   2   5   4   6    0.7395183086E+02
   2   5   5   1    0.1035406331E+04
   2   5   5   2    0.4298704049E+03
   2   5   5   3    0.2040779328E+03
   2   5   5   4    0.1657441313E+03
   2   5   5   5    0.2733420873E+03
   2   5   5   6    0.1005724215E+03
   2   5   6   1    0.6048749707E+03
   2   5   6   2    0.5007786165E+03
   2   5   6   3    0.1778137431E+03
   2   5   6   4    0.2899612437E+03
   2   5   6   5    0.1700386300E+03
   2   5   6   6    0.9602652840E+02
   2   5   7   1    0.6733289729E+03
   2   5   7   2    0.1636688480E+03
   2   5   7   3    0.1175249311E+03
   2   5   7   4    0.3962209181E+03
   2   5   7   5    0.8862024015E+02
   2   5   7   6    0.1019351018E+03
   2   5   8   1    0.7415611174E+03
   2   5   8   2    0.1680530930E+03
   2   5   8   3    0.1341778523E+03
   2   5   8   4    0.3864253032E+03
   2   5   8   5    0.8959254481E+02
   2   5   8   6    0.1000181012E+03
   2   5   9   1    0.1996693968E+03
   2   5   9   2    0.8510695196E+03
   2   5   9   3    0.1300968590E+03
   2   5   9   4    0.1207534393E+03
   2   5   9   5    0.3348576619E+03
   2   5   9   6    0.1054306492E+03
   2   5  10   1    0.6733289729E+03
   2   5  10   2    0.1200212434E+03
   2   5  10   3    0.1320054353E+03
   2   5  10   4    0.3962209181E+03
   2   5  10   5    0.1056770720E+03
   2   5  10   6    0.1036007579E+03
   2   5  11   1    0.2265686490E+03
   2   5  11   2    0.4932961137E+03
   2   5  11   3    0.1511241021E+03
   2   5  11   4    0.3750319213E+03
   2   5  11   5    0.1069081566E+03
   2   5  11   6    0.1069084382E+03
   2   5  12   1    0.6733289729E+03
   2   5  12   2    0.1203278991E+03
   2   5  12   3    0.1407544956E+03
   2   5  12   4    0.3962209181E+03
   2   5  12   5    0.1003270937E+03
   2   5  12   6    0.1016201088E+03
   2   5  13   1    0.1032019024E+04
   2   5  13   2    0.4332577126E+03
   2   5  13   3    0.2040779328E+03
   2   5  13   4    0.1657478341E+03
   2   5  13   5    0.2733383845E+03
   2   5  13   6    0.1005724215E+03
   2   5  14   1    0.7415611174E+03
   2   5  14   2    0.1690404705E+03
   2   5  14   3    0.1276727421E+03
   2   5  14   4    0.3864253032E+03
   2   5  14   5    0.8897954277E+02
   2   5  14   6    0.1044549985E+03
   2   5  15   1    0.6733289729E+03
   2   5  15   2    0.1633621923E+03
   2   5  15   3    0.1087758708E+03
   2   5  15   4    0.3962209181E+03
   2   5  15   5    0.9397021849E+02
   2   5  15   6    0.1039157510E+03
   2   5  16   1    0.2968591860E+03
   2   5  16   2    0.8087944012E+03
   2   5  16   3    0.1778137431E+03
   2   5  16   4    0.2296192802E+03
   2   5  16   5    0.2303805935E+03
   2   5  16   6    0.9602652840E+02
   2   5  17   1    0.4636774167E+03
   2   5  17   2    0.5746338990E+03
   2   5  17   3    0.4515027753E+03
   2   5  17   4    0.1453445350E+03
   2   5  17   5    0.1657968201E+03
   2   5  17   6    0.2225067982E+03
   2   5  18   1    0.2337733994E+03
   2   5  18   2    0.6410094869E+03
   2   5  18   3    0.3398722362E+03
   2   5  18   4    0.1374825677E+03
   2   5  18   5    0.2264650755E+03
   2   5  18   6    0.1835445921E+03
   2   5  19   1    0.4047237546E+03
   2   5  19   2    0.3620207460E+03
   2   5  19   3    0.1552272856E+03
   2   5  19   4    0.2381599843E+03
   2   5  19   5    0.1258501177E+03
   2   5  19   6    0.1970466182E+03
   2   5  20   1    0.4457366485E+03
   2   5  20   2    0.3221742271E+03
   2   5  20   3    0.2093750791E+03
   2   5  20   4    0.2322720481E+03
   2   5  20   5    0.1405302520E+03
   2   5  20   6    0.1935435033E+03
   2   5  21   1    0.3789602587E+03
   2   5  21   2    0.3585421247E+03
   2   5  21   3    0.4362355744E+03
   2   5  21   4    0.1756220524E+03
   2   5  21   5    0.1312109441E+03
   2   5  21   6    0.2355846462E+03
   2   5  22   1    0.3945432825E+03
   2   5  22   2    0.3898869558E+03
   2   5  22   3    0.5986258971E+03
   2   5  22   4    0.1297480138E+03
   2   5  22   5    0.1053150965E+03
   2   5  22   6    0.2950111029E+03
   2   5  23   1    0.2698339480E+03
   2   5  23   2    0.4129846830E+03
   2   5  23   3    0.2595775768E+03
   2   5  23   4    0.1406096716E+03
   2   5  23   5    0.1713358020E+03
   2   5  23   6    0.2454117034E+03
   2   5  24   1    0.2450061240E+03
   2   5  24   2    0.4802230024E+03
   2   5  24   3    0.1850284535E+03
   2   5  24   4    0.1441740297E+03
   2   5  24   5    0.1434731748E+03
   2   5  24   6    0.2519305895E+03
   2   5  25   1    0.3132038451E+03
   2   5  25   2    0.3623724930E+03
   2   5  25   3    0.2043392591E+03
   2   5  25   4    0.1843050278E+03
   2   5  25   5    0.1323919721E+03
   2   5  25   6    0.2512829427E+03
   2   5  26   1    0.2834758205E+03
   2   5  26   2    0.3225643901E+03
   2   5  26   3    0.3156630011E+03
   2   5  26   4    0.1477184110E+03
   2   5  26   5    0.2207027448E+03
   2   5  26   6    0.2004877285E+03
   2   5  27   1    0.1635318544E+03
   2   5  27   2    0.3600914183E+03
   2   5  27   3    0.3213710181E+03
   2   5  27   4    0.9623043725E+02
   2   5  27   5    0.3673981771E+03
   2   5  27   6    0.1059678202E+03
   2   5  28   1    0.2592838796E+03
   2   5  28   2    0.2691668621E+03
   2   5  28   3    0.1893500729E+03
   2   5  28   4    0.2666246619E+03
   2   5  28   5    0.1615001250E+03
   2   5  28   6    0.2200177312E+03
   2   5  29   1    0.3449425210E+03
   2   5  29   2    0.4131310839E+03
   2   5  29   3    0.2082020077E+03
   2   5  29   4    0.1797485266E+03
   2   5  29   5    0.1340101620E+03
   2   5  29   6    0.2436931989E+03
   2   5  30   1    0.2573927875E+03
   2   5  30   2    0.4794216800E+03
   2   5  30   3    0.1805913647E+03
   2   5  30   4    0.1514629708E+03
   2   5  30   5    0.1906575530E+03
   2   5  30   6    0.1988866316E+03
   2   5  31   1    0.3227327073E+03
   2   5  31   2    0.3326187371E+03
   2   5  31   3    0.1468184918E+03
   2   5  31   4    0.2240915857E+03
   2   5  31   5    0.1477231269E+03
   2   5  31   6    0.2062425281E+03
   2   5  32   1    0.1635318544E+03
   2   5  32   2    0.4781355822E+03
   2   5  32   3    0.2581025713E+03
   2   5  32   4    0.9623043725E+02
   2   5  32   5    0.3355131868E+03
   2   5  32   6    0.1068257408E+03
   2   5  33   1    0.2307227238E+03
   2   5  33   2    0.5138425038E+03
   2   5  33   3    0.2878267732E+03
   2   5  33   4    0.9042221409E+02
   2   5  33   5    0.2324288557E+03
   2   5  33   6    0.2332551591E+03
   2   5  34   1    0.4047237546E+03
   2   5  34   2    0.1202065630E+03
   2   5  34   3    0.2862272821E+03
   2   5  34   4    0.2381599843E+03
   2   5  34   5    0.1903428469E+03
   2   5  34   6    0.1949790091E+03
   2   5  35   1    0.3467832966E+03
   2   5  35   2    0.2227670419E+03
   2   5  35   3    0.1754780527E+03
   2   5  35   4    0.2408117238E+03
   2   5  35   5    0.2043427842E+03
   2   5  35   6    0.2043451098E+03
   2   5  36   1    0.4047237546E+03
   2   5  36   2    0.1201585972E+03
   2   5  36   3    0.2848587894E+03
   2   5  36   4    0.2381599843E+03
   2   5  36   5    0.1911796690E+03
   2   5  36   6    0.1952888142E+03
   2   5  37   1    0.3132038451E+03
   2   5  37   2    0.1637349091E+03
   2   5  37   3    0.3073673876E+03
   2   5  37   4    0.1843050278E+03
   2   5  37   5    0.1880784788E+03
   2   5  37   6    0.2506019894E+03
   2   5  38   1    0.1801034406E+03
   2   5  38   2    0.1692390751E+03
   2   5  38   3    0.5031044930E+03
   2   5  38   4    0.9385136977E+02
   2   5  38   5    0.3671444443E+03
   2   5  38   6    0.1232286760E+03
   2   5  39   1    0.2573927875E+03
   2   5  39   2    0.1630465878E+03
   2   5  39   3    0.3556370002E+03
   2   5  39   4    0.1514629708E+03
   2   5  39   5    0.2728790717E+03
   2   5  39   6    0.1953671086E+03
   2   5  40   1    0.1644378624E+03
   2   5  40   2    0.1545514555E+03
   2   5  40   3    0.3227104170E+03
   2   5  40   4    0.2454190722E+03
   2   5  40   5    0.2548884499E+03
   2   5  40   6    0.1963671330E+03
   2   5  41   1    0.2183674930E+03
   2   5  41   2    0.2618027741E+03
   2   5  41   3    0.1725343112E+03
   2   5  41   4    0.1784267184E+03
   2   5  41   5    0.2622816180E+03
   2   5  41   6    0.2622807886E+03
   2   5  42   1    0.2450061240E+03
   2   5  42   2    0.1200579997E+03
   2   5  42   3    0.3705478365E+03
   2   5  42   4    0.1441740297E+03
   2   5  42   5    0.2452008726E+03
   2   5  42   6    0.2509857090E+03
   2   5  43   1    0.2520754988E+03
   2   5  43   2    0.3104335196E+03
   2   5  43   3    0.3816157282E+03
   2   5  43   4    0.1093025049E+03
   2   5  43   5    0.1346071374E+03
   2   5  43   6    0.3092618396E+03
   2   5  44   1    0.2450061240E+03
   2   5  44   2    0.1203166896E+03
   2   5  44   3    0.3779284041E+03
   2   5  44   4    0.1441740297E+03
   2   5  44   5    0.2406877163E+03
   2   5  44   6    0.2493148649E+03
   2   5  45   1    0.3132038451E+03
   2   5  45   2    0.1638512932E+03
   2   5  45   3    0.3107411984E+03
   2   5  45   4    0.1843050278E+03
   2   5  45   5    0.1860146698E+03
   2   5  45   6    0.2498401317E+03
   2   5  46   1    0.1549893313E+03
   2   5  46   2    0.1648766023E+03
   2   5  46   3    0.2420019615E+03
   2   5  46   4    0.3192769205E+03
   2   5  46   5    0.1989604594E+03
   2   5  46   6    0.2574805700E+03
   2   5  47   1    0.2573927875E+03
   2   5  47   2    0.1628563161E+03
   2   5  47   3    0.3502617507E+03
   2   5  47   4    0.1514629708E+03
   2   5  47   5    0.2761652410E+03
   2   5  47   6    0.1965859000E+03
   2   5  48   1    0.1801034406E+03
   2   5  48   2    0.1690076455E+03
   2   5  48   3    0.5045994178E+03
   2   5  48   4    0.9385136977E+02
   2   5  48   5    0.3672720644E+03
   2   5  48   6    0.1222249048E+03
   2   5  49   1    0.4566794126E+03
   2   5  49   2    0.5816319031E+03
   2   5  49   3    0.4515027753E+03
   2   5  49   4    0.1453191581E+03
   2   5  49   5    0.1658221970E+03
   2   5  49   6    0.2225067982E+03
   2   5  50   1    0.4457366485E+03
   2   5  50   2    0.3220197854E+03
   2   5  50   3    0.2103925823E+03
   2   5  50   4    0.2322720481E+03
   2   5  50   5    0.1406261350E+03
   2   5  50   6    0.1928495020E+03
   2   5  51   1    0.4047237546E+03
   2   5  51   2    0.3620687118E+03
   2   5  51   3    0.1565957784E+03
   2   5  51   4    0.2381599843E+03
   2   5  51   5    0.1250132957E+03
   2   5  51   6    0.1967368131E+03
   2   5  52   1    0.2726568796E+03
   2   5  52   2    0.6021260067E+03
   2   5  52   3    0.3398722362E+03
   2   5  52   4    0.2703176918E+03
   2   5  52   5    0.9362995139E+02
