 ikr ibn iq imode EPCE[meV]
   2   8  42   2   -0.4539675565E+03
   2   8  42   3   -0.1729599092E+03
   2   8  42   4   -0.8967639693E+02
   2   8  42   5   -0.2523200716E+03
   2   8  42   6   -0.1854865386E+03
   2   8  43   1   -0.6438456910E+03
   2   8  43   2   -0.1531133409E+03
   2   8  43   3   -0.1106823208E+03
   2   8  43   4   -0.2065602164E+03
   2   8  43   5   -0.7872480984E+02
   2   8  43   6   -0.4989905961E+02
   2   8  44   1   -0.1447019904E+03
   2   8  44   2   -0.5232534471E+03
   2   8  44   3   -0.1698077058E+03
   2   8  44   4   -0.1590373416E+03
   2   8  44   5   -0.2875815127E+03
   2   8  44   6   -0.2481724404E+03
   2   8  45   1   -0.4329773274E+03
   2   8  45   2   -0.1406139281E+03
   2   8  45   3   -0.1436368588E+03
   2   8  45   4   -0.1853118091E+03
   2   8  45   5   -0.7202658448E+02
   2   8  45   6   -0.1139647496E+03
   2   8  46   1   -0.1749437141E+03
   2   8  46   2   -0.1749442783E+03
   2   8  46   3   -0.1099536525E+03
   2   8  46   4   -0.1099482360E+03
   2   8  46   5   -0.5570891550E+02
   2   8  46   6   -0.5571514753E+02
   2   8  47   1   -0.3555439070E+03
   2   8  47   2   -0.9151785237E+02
   2   8  47   3   -0.1577076785E+02
   2   8  47   4   -0.2116561319E+03
   2   8  47   5   -0.1003890879E+03
   2   8  47   6   -0.1204075606E+03
   2   8  48   1   -0.4528319781E+03
   2   8  48   2   -0.1773963669E+03
   2   8  48   3   -0.9568064154E+02
   2   8  48   4   -0.2118209040E+03
   2   8  48   5   -0.9841221415E+02
   2   8  48   6   -0.1433648158E+03
   2   8  49   1   -0.4236104863E+03
   2   8  49   2   -0.7292067620E+03
   2   8  49   3   -0.1345909642E+03
   2   8  49   4   -0.1301507692E+03
   2   8  49   5   -0.2192741550E+03
   2   8  49   6   -0.1497284373E+03
   2   8  50   1   -0.1347131711E+03
   2   8  50   2   -0.2917962317E+03
   2   8  50   3   -0.2772775442E+03
   2   8  50   4   -0.4664186700E+02
   2   8  50   5   -0.6144350821E+02
   2   8  50   6   -0.1869359877E+03
   2   8  51   1   -0.7501034932E+02
   2   8  51   2   -0.1000093299E+03
   2   8  51   3   -0.2664766075E+03
   2   8  51   4   -0.5022070137E+02
   2   8  51   5   -0.2568809891E+03
   2   8  51   6   -0.1887624811E+03
   2   8  52   1   -0.4212899386E+03
   2   8  52   2   -0.2397727691E+03
   2   8  52   3   -0.2651146405E+03
   2   8  52   4   -0.1210603593E+03
   2   8  52   5   -0.2056574854E+03
   2   8  52   6   -0.1524021873E+03
   2   8  53   1   -0.4528293210E+03
   2   8  53   2   -0.1774005695E+03
   2   8  53   3   -0.9568149565E+02
   2   8  53   4   -0.2118206014E+03
   2   8  53   5   -0.9841156546E+02
   2   8  53   6   -0.1433650112E+03
   2   8  54   1   -0.4329796824E+03
   2   8  54   2   -0.1406123723E+03
   2   8  54   3   -0.1436363835E+03
   2   8  54   4   -0.1853097019E+03
   2   8  54   5   -0.7202593980E+02
   2   8  54   6   -0.1139674297E+03
   2   8  55   1   -0.1749456571E+03
   2   8  55   2   -0.1749428424E+03
   2   8  55   3   -0.1099479942E+03
   2   8  55   4   -0.1099455937E+03
   2   8  55   5   -0.5571233489E+02
   2   8  55   6   -0.5571546612E+02
   2   8  56   1   -0.3555426323E+03
   2   8  56   2   -0.9151750776E+02
   2   8  56   3   -0.1576686742E+02
   2   8  56   4   -0.2116556815E+03
   2   8  56   5   -0.1003920507E+03
   2   8  56   6   -0.1204125749E+03
   2   8  57   1   -0.4329797235E+03
   2   8  57   2   -0.1406128866E+03
   2   8  57   3   -0.1436332677E+03
   2   8  57   4   -0.1853130424E+03
   2   8  57   5   -0.7202921221E+02
   2   8  57   6   -0.1139629151E+03
   2   8  58   1   -0.1749462544E+03
   2   8  58   2   -0.1749445921E+03
   2   8  58   3   -0.1099514888E+03
   2   8  58   4   -0.1099470465E+03
   2   8  58   5   -0.5571415046E+02
   2   8  58   6   -0.5571591357E+02
   2   8  59   1   -0.3555455505E+03
   2   8  59   2   -0.9151810875E+02
   2   8  59   3   -0.1576253590E+02
   2   8  59   4   -0.2116576302E+03
   2   8  59   5   -0.1003884104E+03
   2   8  59   6   -0.1204101308E+03
   2   8  60   1   -0.4528321877E+03
   2   8  60   2   -0.1774030613E+03
   2   8  60   3   -0.9568059909E+02
   2   8  60   4   -0.2118183118E+03
   2   8  60   5   -0.9841324920E+02
   2   8  60   6   -0.1433659656E+03
   2   8  61   1   -0.5132837636E+03
   2   8  61   2   -0.1850552856E+03
   2   8  61   3   -0.2277498183E+03
   2   8  61   4   -0.1949163834E+03
   2   8  61   5   -0.8196373638E+02
   2   8  61   6   -0.2123833690E+03
   2   8  62   1   -0.1743910951E+03
   2   8  62   2   -0.9557176986E+02
   2   8  62   3   -0.2796874955E+03
   2   8  62   4   -0.6589249228E+02
   2   8  62   5    0.4096731483E+02
   2   8  62   6    0.6529000334E+02
   2   8  63   1   -0.1670040600E+03
   2   8  63   2   -0.1556818038E+03
   2   8  63   3   -0.3101050957E+03
   2   8  63   4   -0.7591927870E+02
   2   8  63   5   -0.2868143772E+03
   2   8  63   6   -0.1678657669E+03
   2   8  64   1   -0.8898254919E+03
   2   8  64   2   -0.2777361967E+03
   2   8  64   3   -0.1318693296E+03
   2   8  64   4   -0.7597162105E+02
   2   8  64   5   -0.2721676940E+03
   2   8  64   6   -0.9858808242E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2923751992E+02
   3   1   1   5   -0.2765923865E+02
   3   1   1   6   -0.2927773578E+02
   3   1   2   1   -0.4911146574E+02
   3   1   2   2   -0.4911142307E+02
   3   1   2   3   -0.7145357324E+02
   3   1   2   4   -0.2826321918E+02
   3   1   2   5   -0.2826321703E+02
   3   1   2   6   -0.1567047247E+02
   3   1   3   1   -0.3496194493E+02
   3   1   3   2   -0.3496197147E+02
   3   1   3   3   -0.4573130838E+02
   3   1   3   4   -0.2886267981E+02
   3   1   3   5   -0.2886268516E+02
   3   1   3   6   -0.1729583624E+02
   3   1   4   1   -0.4911142928E+02
   3   1   4   2   -0.4911146115E+02
   3   1   4   3   -0.7145360983E+02
   3   1   4   4   -0.2826321878E+02
   3   1   4   5   -0.2826322771E+02
   3   1   4   6   -0.1567050953E+02
   3   1   5   1   -0.6168064765E+02
   3   1   5   2   -0.1426627505E+03
   3   1   5   3   -0.3673574652E+03
   3   1   5   4   -0.8549200872E+02
   3   1   5   5   -0.5040634930E+02
   3   1   5   6   -0.4209137078E+02
   3   1   6   1   -0.5132665346E+02
   3   1   6   2   -0.5048536011E+02
   3   1   6   3   -0.4581258670E+00
   3   1   6   4   -0.2741840360E+02
   3   1   6   5   -0.2478043973E+02
   3   1   6   6   -0.2946805945E+02
   3   1   7   1   -0.2846125319E+02
   3   1   7   2   -0.1832912512E+02
   3   1   7   3   -0.3479662904E+02
   3   1   7   4   -0.3274407285E+02
   3   1   7   5   -0.3386572182E+02
   3   1   7   6   -0.3184908589E+02
   3   1   8   1   -0.2819816726E+02
   3   1   8   2   -0.3451964944E+02
   3   1   8   3   -0.3132412366E+02
   3   1   8   4   -0.3515916863E+02
   3   1   8   5   -0.2731946281E+02
   3   1   8   6   -0.2922093616E+02
   3   1   9   1   -0.7947910310E+02
   3   1   9   2   -0.3083356516E+02
   3   1   9   3   -0.8857162189E+02
   3   1   9   4   -0.4868454884E+02
   3   1   9   5   -0.4104325930E+02
   3   1   9   6   -0.4551694254E+02
   3   1  10   1   -0.2547686853E+02
   3   1  10   2   -0.1243059840E+03
   3   1  10   3   -0.8521875615E+02
   3   1  10   4   -0.3921265199E+02
   3   1  10   5   -0.1309557303E+03
   3   1  10   6   -0.2945212472E+03
   3   1  11   1   -0.3915428045E+02
   3   1  11   2   -0.2490096523E+02
   3   1  11   3   -0.8343839627E+02
   3   1  11   4   -0.4848287961E+02
   3   1  11   5   -0.4608443003E+02
   3   1  11   6   -0.4608423124E+02
   3   1  12   1   -0.2547688071E+02
   3   1  12   2   -0.1243053498E+03
   3   1  12   3   -0.8521860441E+02
   3   1  12   4   -0.3921265757E+02
   3   1  12   5   -0.1309549383E+03
   3   1  12   6   -0.2945213170E+03
   3   1  13   1   -0.6168051468E+02
   3   1  13   2   -0.1426625201E+03
   3   1  13   3   -0.3673594714E+03
   3   1  13   4   -0.8549195929E+02
   3   1  13   5   -0.5040645768E+02
   3   1  13   6   -0.4209125426E+02
   3   1  14   1   -0.2819807992E+02
   3   1  14   2   -0.3451966342E+02
   3   1  14   3   -0.3132401204E+02
   3   1  14   4   -0.3515917548E+02
   3   1  14   5   -0.2731943775E+02
   3   1  14   6   -0.2922103570E+02
   3   1  15   1   -0.2846123019E+02
   3   1  15   2   -0.1832903423E+02
   3   1  15   3   -0.3479660746E+02
   3   1  15   4   -0.3274408244E+02
   3   1  15   5   -0.3386569336E+02
   3   1  15   6   -0.3184915622E+02
   3   1  16   1   -0.5688314043E+02
   3   1  16   2   -0.4492882007E+02
   3   1  16   3   -0.4580810534E+00
   3   1  16   4   -0.2715262142E+02
   3   1  16   5   -0.2504607864E+02
   3   1  16   6   -0.2946808554E+02
   3   1  17   1   -0.7987567349E+02
   3   1  17   2   -0.1244684504E+03
   3   1  17   3   -0.3673593684E+03
   3   1  17   4   -0.5041699829E+02
   3   1  17   5   -0.8548130512E+02
   3   1  17   6   -0.4209114941E+02
   3   1  18   1   -0.5895788228E+02
   3   1  18   2   -0.4285395988E+02
   3   1  18   3   -0.4580728964E+00
   3   1  18   4   -0.2853434502E+02
   3   1  18   5   -0.2366437624E+02
   3   1  18   6   -0.2946816142E+02
   3   1  19   1   -0.2846123491E+02
   3   1  19   2   -0.1832903875E+02
   3   1  19   3   -0.3479661173E+02
   3   1  19   4   -0.3274406186E+02
   3   1  19   5   -0.3386570689E+02
   3   1  19   6   -0.3184917439E+02
   3   1  20   1   -0.2819816167E+02
   3   1  20   2   -0.3451965976E+02
   3   1  20   3   -0.3132405708E+02
   3   1  20   4   -0.3515918217E+02
   3   1  20   5   -0.2731941506E+02
   3   1  20   6   -0.2922105901E+02
   3   1  21   1   -0.6103708953E+02
   3   1  21   2   -0.4077501895E+02
   3   1  21   3   -0.4582993260E+00
   3   1  21   4   -0.2369519830E+02
   3   1  21   5   -0.2850354283E+02
   3   1  21   6   -0.2946805012E+02
   3   1  22   1   -0.1519470137E+03
   3   1  22   2   -0.5239583453E+02
   3   1  22   3   -0.3673590858E+03
   3   1  22   4   -0.3290531547E+02
   3   1  22   5   -0.1029930514E+03
   3   1  22   6   -0.4209143732E+02
   3   1  23   1   -0.2819809789E+02
   3   1  23   2   -0.3451961616E+02
   3   1  23   3   -0.3132410325E+02
   3   1  23   4   -0.3515915679E+02
   3   1  23   5   -0.2731947592E+02
   3   1  23   6   -0.2922096633E+02
   3   1  24   1   -0.2846126839E+02
   3   1  24   2   -0.1832911523E+02
   3   1  24   3   -0.3479663135E+02
   3   1  24   4   -0.3274406758E+02
   3   1  24   5   -0.3386575064E+02
   3   1  24   6   -0.3184911684E+02
   3   1  25   1   -0.7128578014E+02
   3   1  25   2   -0.3527711054E+02
   3   1  25   3   -0.3828649810E+03
   3   1  25   4   -0.1221679293E+03
   3   1  25   5   -0.4329391059E+02
   3   1  25   6   -0.4238668106E+02
   3   1  26   1   -0.5815067881E+02
   3   1  26   2   -0.5035806799E+02
   3   1  26   3   -0.6433486601E+02
   3   1  26   4   -0.4686691384E+02
   3   1  26   5   -0.3873310157E+02
   3   1  26   6   -0.4305621797E+02
   3   1  27   1   -0.7128560499E+02
   3   1  27   2   -0.3527717683E+02
   3   1  27   3   -0.3828646517E+03
   3   1  27   4   -0.1221682380E+03
   3   1  27   5   -0.4329395960E+02
   3   1  27   6   -0.4238676193E+02
   3   1  28   1   -0.3196508456E+02
   3   1  28   2   -0.3196475272E+02
   3   1  28   3    0.9744978278E+01
   3   1  28   4    0.9744487432E+01
   3   1  28   5   -0.3910101111E+02
   3   1  28   6   -0.3910086699E+02
   3   1  29   1   -0.5815086225E+02
   3   1  29   2   -0.5035805897E+02
   3   1  29   3   -0.6433503603E+02
   3   1  29   4   -0.4686689608E+02
   3   1  29   5   -0.3873306680E+02
   3   1  29   6   -0.4305607241E+02
   3   1  30   1   -0.7128575141E+02
   3   1  30   2   -0.3527715923E+02
   3   1  30   3   -0.3828650822E+03
   3   1  30   4   -0.1221678795E+03
   3   1  30   5   -0.4329406741E+02
   3   1  30   6   -0.4238684453E+02
   3   1  31   1   -0.3196492436E+02
   3   1  31   2   -0.3196471449E+02
   3   1  31   3    0.9744771819E+01
   3   1  31   4    0.9744696098E+01
   3   1  31   5   -0.3910087593E+02
   3   1  31   6   -0.3910092335E+02
   3   1  32   1   -0.7128575789E+02
   3   1  32   2   -0.3527705919E+02
   3   1  32   3   -0.3828644206E+03
   3   1  32   4   -0.1221684631E+03
   3   1  32   5   -0.4329412289E+02
   3   1  32   6   -0.4238671480E+02
   3   1  33   1   -0.6159849390E+02
   3   1  33   2   -0.4871420774E+02
   3   1  33   3   -0.8857177404E+02
   3   1  33   4   -0.4710425842E+02
   3   1  33   5   -0.4262355951E+02
   3   1  33   6   -0.4551692556E+02
   3   1  34   1   -0.2547684676E+02
   3   1  34   2   -0.1243057765E+03
   3   1  34   3   -0.8521878252E+02
   3   1  34   4   -0.3921260715E+02
   3   1  34   5   -0.1309553164E+03
   3   1  34   6   -0.2945205436E+03
   3   1  35   1   -0.2056180521E+02
   3   1  35   2   -0.4349336771E+02
   3   1  35   3   -0.8360709410E+02
   3   1  35   4   -0.4831429690E+02
   3   1  35   5   -0.4608433390E+02
   3   1  35   6   -0.4608447982E+02
   3   1  36   1   -0.2547687474E+02
   3   1  36   2   -0.1243049020E+03
   3   1  36   3   -0.8521901997E+02
   3   1  36   4   -0.3921268349E+02
   3   1  36   5   -0.1309551069E+03
   3   1  36   6   -0.2945204887E+03
   3   1  37   1   -0.7128608474E+02
   3   1  37   2   -0.3527711893E+02
   3   1  37   3   -0.3828649717E+03
   3   1  37   4   -0.1221678799E+03
   3   1  37   5   -0.4329420571E+02
   3   1  37   6   -0.4238672275E+02
   3   1  38   1   -0.5815077156E+02
   3   1  38   2   -0.5035811882E+02
   3   1  38   3   -0.6433488525E+02
   3   1  38   4   -0.4686693866E+02
   3   1  38   5   -0.3873312852E+02
   3   1  38   6   -0.4305615162E+02
   3   1  39   1   -0.7128555713E+02
   3   1  39   2   -0.3527720088E+02
   3   1  39   3   -0.3828643321E+03
   3   1  39   4   -0.1221683268E+03
   3   1  39   5   -0.4329398410E+02
   3   1  39   6   -0.4238677910E+02
   3   1  40   1   -0.3196495629E+02
   3   1  40   2   -0.3196476886E+02
   3   1  40   3    0.9744637790E+01
   3   1  40   4    0.9744719276E+01
   3   1  40   5   -0.3910091222E+02
   3   1  40   6   -0.3910099580E+02
   3   1  41   1   -0.2335237056E+02
   3   1  41   2   -0.4070296051E+02
   3   1  41   3   -0.6252179362E+02
   3   1  41   4   -0.6939956002E+02
   3   1  41   5   -0.4608432311E+02
   3   1  41   6   -0.4608436217E+02
   3   1  42   1   -0.2547689141E+02
   3   1  42   2   -0.1243051559E+03
   3   1  42   3   -0.8521868273E+02
   3   1  42   4   -0.3921269867E+02
   3   1  42   5   -0.1309551953E+03
   3   1  42   6   -0.2945221264E+03
   3   1  43   1   -0.8054675413E+02
   3   1  43   2   -0.2976586715E+02
   3   1  43   3   -0.8857167057E+02
   3   1  43   4   -0.4950153826E+02
   3   1  43   5   -0.4022624632E+02
   3   1  43   6   -0.4551708831E+02
   3   1  44   1   -0.2547686514E+02
   3   1  44   2   -0.1243056874E+03
   3   1  44   3   -0.8521847992E+02
   3   1  44   4   -0.3921262915E+02
   3   1  44   5   -0.1309550777E+03
   3   1  44   6   -0.2945212285E+03
   3   1  45   1   -0.7128581778E+02
   3   1  45   2   -0.3527722469E+02
   3   1  45   3   -0.3828654750E+03
   3   1  45   4   -0.1221683523E+03
   3   1  45   5   -0.4329409197E+02
   3   1  45   6   -0.4238668814E+02
   3   1  46   1   -0.3196493509E+02
   3   1  46   2   -0.3196474969E+02
   3   1  46   3    0.9745272318E+01
   3   1  46   4    0.9744771371E+01
   3   1  46   5   -0.3910092092E+02
   3   1  46   6   -0.3910081026E+02
   3   1  47   1   -0.7128574480E+02
   3   1  47   2   -0.3527710308E+02
   3   1  47   3   -0.3828650165E+03
   3   1  47   4   -0.1221685629E+03
   3   1  47   5   -0.4329404822E+02
   3   1  47   6   -0.4238678266E+02
   3   1  48   1   -0.5815078369E+02
   3   1  48   2   -0.5035804014E+02
   3   1  48   3   -0.6433493473E+02
   3   1  48   4   -0.4686691225E+02
   3   1  48   5   -0.3873312731E+02
   3   1  48   6   -0.4305614182E+02
   3   1  49   1   -0.7987486275E+02
   3   1  49   2   -0.1244678992E+03
   3   1  49   3   -0.3673595436E+03
   3   1  49   4   -0.5041690538E+02
   3   1  49   5   -0.8548152468E+02
   3   1  49   6   -0.4209120569E+02
   3   1  50   1   -0.2819808788E+02
   3   1  50   2   -0.3451974314E+02
   3   1  50   3   -0.3132397266E+02
   3   1  50   4   -0.3515915264E+02
   3   1  50   5   -0.2731939287E+02
   3   1  50   6   -0.2922107450E+02
   3   1  51   1   -0.2846125691E+02
   3   1  51   2   -0.1832903466E+02
   3   1  51   3   -0.3479662674E+02
   3   1  51   4   -0.3274408391E+02
   3   1  51   5   -0.3386565631E+02
   3   1  51   6   -0.3184919734E+02
   3   1  52   1   -0.5572490383E+02
   3   1  52   2   -0.4608692861E+02
   3   1  52   3   -0.4584696603E+00
   3   1  52   4   -0.2853166575E+02
   3   1  52   5   -0.2366690450E+02
   3   1  52   6   -0.2946817900E+02
   3   1  53   1   -0.5815083816E+02
   3   1  53   2   -0.5035800090E+02
   3   1  53   3   -0.6433484669E+02
   3   1  53   4   -0.4686691405E+02
   3   1  53   5   -0.3873308604E+02
   3   1  53   6   -0.4305611030E+02
   3   1  54   1   -0.7128558359E+02
   3   1  54   2   -0.3527714329E+02
   3   1  54   3   -0.3828654454E+03
   3   1  54   4   -0.1221684519E+03
   3   1  54   5   -0.4329409404E+02
   3   1  54   6   -0.4238669767E+02
   3   1  55   1   -0.3196490864E+02
   3   1  55   2   -0.3196470515E+02
   3   1  55   3    0.9744843548E+01
   3   1  55   4    0.9744497339E+01
   3   1  55   5   -0.3910096619E+02
   3   1  55   6   -0.3910084395E+02
   3   1  56   1   -0.7128555825E+02
   3   1  56   2   -0.3527722994E+02
   3   1  56   3   -0.3828636061E+03
   3   1  56   4   -0.1221684932E+03
   3   1  56   5   -0.4329395971E+02
   3   1  56   6   -0.4238680266E+02
   3   1  57   1   -0.7128567649E+02
   3   1  57   2   -0.3527709009E+02
   3   1  57   3   -0.3828659732E+03
   3   1  57   4   -0.1221681567E+03
   3   1  57   5   -0.4329406273E+02
   3   1  57   6   -0.4238669715E+02
   3   1  58   1   -0.3196508188E+02
   3   1  58   2   -0.3196475187E+02
   3   1  58   3    0.9744922428E+01
   3   1  58   4    0.9744845329E+01
   3   1  58   5   -0.3910094120E+02
   3   1  58   6   -0.3910093774E+02
   3   1  59   1   -0.7128591110E+02
   3   1  59   2   -0.3527711298E+02
   3   1  59   3   -0.3828651989E+03
   3   1  59   4   -0.1221684798E+03
   3   1  59   5   -0.4329391340E+02
   3   1  59   6   -0.4238673707E+02
   3   1  60   1   -0.5815069054E+02
   3   1  60   2   -0.5035810250E+02
   3   1  60   3   -0.6433510852E+02
   3   1  60   4   -0.4686702292E+02
   3   1  60   5   -0.3873310546E+02
   3   1  60   6   -0.4305617445E+02
   3   1  61   1   -0.6053145453E+02
   3   1  61   2   -0.4128040705E+02
   3   1  61   3   -0.4576703515E+00
   3   1  61   4   -0.2264725372E+02
   3   1  61   5   -0.2955163551E+02
   3   1  61   6   -0.2946807628E+02
   3   1  62   1   -0.2846122156E+02
   3   1  62   2   -0.1832907803E+02
   3   1  62   3   -0.3479660377E+02
   3   1  62   4   -0.3274406075E+02
   3   1  62   5   -0.3386578367E+02
   3   1  62   6   -0.3184910866E+02
   3   1  63   1   -0.2819817739E+02
   3   1  63   2   -0.3451952705E+02
   3   1  63   3   -0.3132404930E+02
   3   1  63   4   -0.3515913116E+02
   3   1  63   5   -0.2731952195E+02
   3   1  63   6   -0.2922094462E+02
   3   1  64   1   -0.1519476155E+03
   3   1  64   2   -0.5239593286E+02
   3   1  64   3   -0.3673597514E+03
   3   1  64   4   -0.3290528260E+02
   3   1  64   5   -0.1029933494E+03
   3   1  64   6   -0.4209142571E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.8164799712E+02
   3   2   1   5   -0.2946431013E+02
   3   2   1   6   -0.8297701272E+02
   3   2   2   1   -0.1001198136E+03
   3   2   2   2   -0.1001197699E+03
   3   2   2   3   -0.2442988072E+03
   3   2   2   4   -0.3287234339E+02
   3   2   2   5   -0.3287235607E+02
   3   2   2   6   -0.1322455109E+03
   3   2   3   1   -0.6386110077E+02
   3   2   3   2   -0.6386110441E+02
   3   2   3   3   -0.1584379001E+03
   3   2   3   4   -0.3903197535E+02
   3   2   3   5   -0.3903199487E+02
   3   2   3   6   -0.1313055717E+03
   3   2   4   1   -0.1001198617E+03
   3   2   4   2   -0.1001198087E+03
   3   2   4   3   -0.2442988616E+03
   3   2   4   4   -0.3287231817E+02
   3   2   4   5   -0.3287234713E+02
   3   2   4   6   -0.1322454186E+03
   3   2   5   1   -0.1413423460E+03
   3   2   5   2   -0.3405709698E+03
   3   2   5   3   -0.8866455370E+02
   3   2   5   4   -0.1177432688E+03
   3   2   5   5   -0.5902892653E+02
   3   2   5   6   -0.5358132402E+02
   3   2   6   1   -0.1591189050E+03
   3   2   6   2   -0.1532911277E+03
   3   2   6   3   -0.1069565619E+03
   3   2   6   4   -0.5981537516E+02
   3   2   6   5   -0.8235746118E+02
   3   2   6   6   -0.6976119319E+02
   3   2   7   1   -0.5132088150E+02
   3   2   7   2   -0.6156558971E+02
   3   2   7   3   -0.1376083094E+03
   3   2   7   4   -0.4216673322E+02
   3   2   7   5   -0.1163451763E+03
   3   2   7   6   -0.7265381939E+02
   3   2   8   1   -0.5992090357E+02
   3   2   8   2   -0.1066762372E+03
   3   2   8   3   -0.1320802594E+03
   3   2   8   4   -0.3718072312E+02
   3   2   8   5   -0.1068031161E+03
   3   2   8   6   -0.6819910726E+02
   3   2   9   1   -0.2787358425E+03
   3   2   9   2   -0.8047563910E+02
   3   2   9   3   -0.1373535773E+03
   3   2   9   4   -0.2940817421E+03
   3   2   9   5   -0.5664214031E+02
   3   2   9   6   -0.1415297589E+03
   3   2  10   1   -0.5751687995E+02
   3   2  10   2   -0.1836635663E+03
   3   2  10   3   -0.9061377831E+02
   3   2  10   4   -0.3748390093E+02
   3   2  10   5   -0.5471354681E+02
   3   2  10   6   -0.5049892639E+02
   3   2  11   1   -0.1291274030E+03
   3   2  11   2   -0.6348152719E+02
   3   2  11   3   -0.7078374948E+02
   3   2  11   4   -0.5160186020E+02
   3   2  11   5   -0.5337840170E+02
   3   2  11   6   -0.5337828945E+02
   3   2  12   1   -0.5751690694E+02
   3   2  12   2   -0.1836638315E+03
   3   2  12   3   -0.9061394885E+02
   3   2  12   4   -0.3748388484E+02
   3   2  12   5   -0.5471323373E+02
   3   2  12   6   -0.5049897705E+02
   3   2  13   1   -0.1413422672E+03
   3   2  13   2   -0.3405709073E+03
   3   2  13   3   -0.8866471789E+02
   3   2  13   4   -0.1177434266E+03
   3   2  13   5   -0.5902891691E+02
   3   2  13   6   -0.5358133391E+02
   3   2  14   1   -0.5992096983E+02
   3   2  14   2   -0.1066762090E+03
   3   2  14   3   -0.1320802263E+03
   3   2  14   4   -0.3718075712E+02
   3   2  14   5   -0.1068032870E+03
   3   2  14   6   -0.6819933898E+02
   3   2  15   1   -0.5132088736E+02
   3   2  15   2   -0.6156562504E+02
   3   2  15   3   -0.1376081740E+03
   3   2  15   4   -0.4216674501E+02
   3   2  15   5   -0.1163451795E+03
   3   2  15   6   -0.7265381132E+02
   3   2  16   1   -0.1975904049E+03
   3   2  16   2   -0.1148202578E+03
   3   2  16   3   -0.1069567122E+03
   3   2  16   4   -0.6208793944E+02
   3   2  16   5   -0.8008483001E+02
   3   2  16   6   -0.6976112847E+02
   3   2  17   1   -0.1861037614E+03
   3   2  17   2   -0.2958094902E+03
   3   2  17   3   -0.8866447191E+02
   3   2  17   4   -0.5904726441E+02
   3   2  17   5   -0.1177248751E+03
   3   2  17   6   -0.5358126807E+02
   3   2  18   1   -0.2119567086E+03
   3   2  18   2   -0.1004532309E+03
   3   2  18   3   -0.1069566791E+03
   3   2  18   4   -0.5028173298E+02
   3   2  18   5   -0.9189109131E+02
   3   2  18   6   -0.6976119428E+02
   3   2  19   1   -0.5132086447E+02
   3   2  19   2   -0.6156556614E+02
   3   2  19   3   -0.1376081745E+03
   3   2  19   4   -0.4216676602E+02
   3   2  19   5   -0.1163452135E+03
   3   2  19   6   -0.7265389743E+02
   3   2  20   1   -0.5992087697E+02
   3   2  20   2   -0.1066762931E+03
   3   2  20   3   -0.1320801815E+03
   3   2  20   4   -0.3718068387E+02
   3   2  20   5   -0.1068030967E+03
   3   2  20   6   -0.6819919526E+02
   3   2  21   1   -0.2263516212E+03
   3   2  21   2   -0.8605914225E+02
   3   2  21   3   -0.1069566911E+03
   3   2  21   4   -0.9162761613E+02
   3   2  21   5   -0.5054522884E+02
   3   2  21   6   -0.6976116358E+02
   3   2  22   1   -0.3634134396E+03
   3   2  22   2   -0.1184996854E+03
   3   2  22   3   -0.8866476669E+02
   3   2  22   4   -0.2974245146E+02
   3   2  22   5   -0.1470298353E+03
   3   2  22   6   -0.5358130940E+02
   3   2  23   1   -0.5992091361E+02
   3   2  23   2   -0.1066761675E+03
   3   2  23   3   -0.1320803721E+03
   3   2  23   4   -0.3718072111E+02
   3   2  23   5   -0.1068032604E+03
   3   2  23   6   -0.6819918996E+02
   3   2  24   1   -0.5132087050E+02
   3   2  24   2   -0.6156567795E+02
   3   2  24   3   -0.1376082876E+03
   3   2  24   4   -0.4216671538E+02
   3   2  24   5   -0.1163452055E+03
   3   2  24   6   -0.7265384564E+02
   3   2  25   1   -0.1730992678E+03
   3   2  25   2   -0.6589160608E+02
   3   2  25   3   -0.5598558996E+02
   3   2  25   4   -0.9854717025E+02
   3   2  25   5   -0.4275602473E+02
   3   2  25   6   -0.6455260600E+02
   3   2  26   1   -0.1965958372E+03
   3   2  26   2   -0.1197715391E+03
   3   2  26   3   -0.8094781950E+02
   3   2  26   4   -0.1906709151E+03
   3   2  26   5   -0.3023087532E+02
   3   2  26   6   -0.1239587341E+03
   3   2  27   1   -0.1730991757E+03
   3   2  27   2   -0.6589158936E+02
   3   2  27   3   -0.5598573130E+02
   3   2  27   4   -0.9854710482E+02
   3   2  27   5   -0.4275615196E+02
   3   2  27   6   -0.6455292117E+02
   3   2  28   1   -0.8346084844E+02
   3   2  28   2   -0.8346101218E+02
   3   2  28   3   -0.8899486515E+02
   3   2  28   4   -0.8899241518E+02
   3   2  28   5   -0.6268387546E+02
   3   2  28   6   -0.6268351216E+02
   3   2  29   1   -0.1965960751E+03
   3   2  29   2   -0.1197714127E+03
   3   2  29   3   -0.8094775578E+02
   3   2  29   4   -0.1906709419E+03
   3   2  29   5   -0.3023087424E+02
   3   2  29   6   -0.1239585899E+03
   3   2  30   1   -0.1730991247E+03
   3   2  30   2   -0.6589167467E+02
   3   2  30   3   -0.5598569579E+02
   3   2  30   4   -0.9854718229E+02
   3   2  30   5   -0.4275616406E+02
