 ikr ibn iq imode EPCE[meV]
   1   8  45   1    0.1573505299E+02
   1   8  45   2    0.1290835957E+02
   1   8  45   3    0.1098156549E+02
   1   8  45   4    0.9289647850E+01
   1   8  45   5    0.9139667629E+01
   1   8  45   6    0.8457354328E+01
   1   8  46   1    0.1148685764E+02
   1   8  46   2    0.1148686138E+02
   1   8  46   3    0.1062712302E+02
   1   8  46   4    0.1062713236E+02
   1   8  46   5    0.9142671419E+01
   1   8  46   6    0.9142666523E+01
   1   8  47   1    0.1573507965E+02
   1   8  47   2    0.1290835964E+02
   1   8  47   3    0.1098155164E+02
   1   8  47   4    0.9289663588E+01
   1   8  47   5    0.9139652247E+01
   1   8  47   6    0.8457350519E+01
   1   8  48   1    0.1733748077E+02
   1   8  48   2    0.1387139112E+02
   1   8  48   3    0.1242695280E+02
   1   8  48   4    0.9057808392E+01
   1   8  48   5    0.8578312114E+01
   1   8  48   6    0.8503264216E+01
   1   8  49   1    0.2803978018E+02
   1   8  49   2    0.2803973742E+02
   1   8  49   3    0.1573727824E+02
   1   8  49   4    0.8347546601E+01
   1   8  49   5    0.8347559672E+01
   1   8  49   6    0.7948665421E+01
   1   8  50   1    0.1733747263E+02
   1   8  50   2    0.1387138702E+02
   1   8  50   3    0.1242696284E+02
   1   8  50   4    0.9057804138E+01
   1   8  50   5    0.8578318677E+01
   1   8  50   6    0.8503261345E+01
   1   8  51   1    0.1573506648E+02
   1   8  51   2    0.1290836345E+02
   1   8  51   3    0.1098155551E+02
   1   8  51   4    0.9289655816E+01
   1   8  51   5    0.9139660973E+01
   1   8  51   6    0.8457351122E+01
   1   8  52   1    0.2090572342E+02
   1   8  52   2    0.2090572135E+02
   1   8  52   3    0.1431850295E+02
   1   8  52   4    0.8663041889E+01
   1   8  52   5    0.8663042666E+01
   1   8  52   6    0.7889141286E+01
   1   8  53   1    0.1733745776E+02
   1   8  53   2    0.1387139237E+02
   1   8  53   3    0.1242696552E+02
   1   8  53   4    0.9057796372E+01
   1   8  53   5    0.8578322723E+01
   1   8  53   6    0.8503266796E+01
   1   8  54   1    0.1573507387E+02
   1   8  54   2    0.1290833724E+02
   1   8  54   3    0.1098156233E+02
   1   8  54   4    0.9289660179E+01
   1   8  54   5    0.9139661781E+01
   1   8  54   6    0.8457354356E+01
   1   8  55   1    0.1148686588E+02
   1   8  55   2    0.1148685633E+02
   1   8  55   3    0.1062711794E+02
   1   8  55   4    0.1062712153E+02
   1   8  55   5    0.9142684208E+01
   1   8  55   6    0.9142664884E+01
   1   8  56   1    0.1573507965E+02
   1   8  56   2    0.1290833703E+02
   1   8  56   3    0.1098155483E+02
   1   8  56   4    0.9289663588E+01
   1   8  56   5    0.9139663065E+01
   1   8  56   6    0.8457352866E+01
   1   8  57   1    0.1573505299E+02
   1   8  57   2    0.1290836324E+02
   1   8  57   3    0.1098155865E+02
   1   8  57   4    0.9289647850E+01
   1   8  57   5    0.9139669738E+01
   1   8  57   6    0.8457355230E+01
   1   8  58   1    0.1148685879E+02
   1   8  58   2    0.1148685581E+02
   1   8  58   3    0.1062712266E+02
   1   8  58   4    0.1062712759E+02
   1   8  58   5    0.9142679541E+01
   1   8  58   6    0.9142666342E+01
   1   8  59   1    0.1573507387E+02
   1   8  59   2    0.1290836333E+02
   1   8  59   3    0.1098154822E+02
   1   8  59   4    0.9289660179E+01
   1   8  59   5    0.9139655681E+01
   1   8  59   6    0.8457353767E+01
   1   8  60   1    0.1733748713E+02
   1   8  60   2    0.1387138766E+02
   1   8  60   3    0.1242694825E+02
   1   8  60   4    0.9057811716E+01
   1   8  60   5    0.8578311104E+01
   1   8  60   6    0.8503264214E+01
   1   8  61   1    0.2090569982E+02
   1   8  61   2    0.2090573757E+02
   1   8  61   3    0.1431850800E+02
   1   8  61   4    0.8663046372E+01
   1   8  61   5    0.8663035126E+01
   1   8  61   6    0.7889144070E+01
   1   8  62   1    0.1573508758E+02
   1   8  62   2    0.1290833742E+02
   1   8  62   3    0.1098155821E+02
   1   8  62   4    0.9289668274E+01
   1   8  62   5    0.9139649783E+01
   1   8  62   6    0.8457353763E+01
   1   8  63   1    0.1733749588E+02
   1   8  63   2    0.1387139169E+02
   1   8  63   3    0.1242694515E+02
   1   8  63   4    0.9057816285E+01
   1   8  63   5    0.8578304284E+01
   1   8  63   6    0.8503262041E+01
   1   8  64   1    0.2803977863E+02
   1   8  64   2    0.2803979570E+02
   1   8  64   3    0.1573724640E+02
   1   8  64   4    0.8347565403E+01
   1   8  64   5    0.8347557761E+01
   1   8  64   6    0.7948649337E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1252364009E+02
   2   1   1   5    0.9268497320E+01
   2   1   1   6    0.1089607081E+02
   2   1   2   1    0.3142261471E+02
   2   1   2   2    0.3142261331E+02
   2   1   2   3    0.3000515736E+02
   2   1   2   4    0.9354643459E+01
   2   1   2   5    0.9354643025E+01
   2   1   2   6    0.1515515918E+02
   2   1   3   1    0.2235513572E+02
   2   1   3   2    0.2235513718E+02
   2   1   3   3    0.1956939878E+02
   2   1   3   4    0.9714573848E+01
   2   1   3   5    0.9714574112E+01
   2   1   3   6    0.1586338548E+02
   2   1   4   1    0.3142261528E+02
   2   1   4   2    0.3142261275E+02
   2   1   4   3    0.3000515736E+02
   2   1   4   4    0.9354643617E+01
   2   1   4   5    0.9354642868E+01
   2   1   4   6    0.1515515918E+02
   2   1   5   1    0.3576528223E+02
   2   1   5   2    0.4667006878E+02
   2   1   5   3    0.1901024083E+02
   2   1   5   4    0.1250610845E+02
   2   1   5   5    0.1203523935E+02
   2   1   5   6    0.9601790196E+01
   2   1   6   1    0.2342915900E+02
   2   1   6   2    0.3438100733E+02
   2   1   6   3    0.1979734137E+02
   2   1   6   4    0.1164974564E+02
   2   1   6   5    0.1230598790E+02
   2   1   6   6    0.1090784586E+02
   2   1   7   1    0.1763342032E+02
   2   1   7   2    0.1560021520E+02
   2   1   7   3    0.1893203045E+02
   2   1   7   4    0.1041040442E+02
   2   1   7   5    0.1575848582E+02
   2   1   7   6    0.1182205217E+02
   2   1   8   1    0.1942914842E+02
   2   1   8   2    0.1918256041E+02
   2   1   8   3    0.2019992024E+02
   2   1   8   4    0.1015058104E+02
   2   1   8   5    0.1410608428E+02
   2   1   8   6    0.1191973273E+02
   2   1   9   1    0.2250237663E+02
   2   1   9   2    0.3614498859E+02
   2   1   9   3    0.1239850134E+02
   2   1   9   4    0.1490783972E+02
   2   1   9   5    0.1057776488E+02
   2   1   9   6    0.1005049815E+02
   2   1  10   1    0.1763342032E+02
   2   1  10   2    0.2460893851E+02
   2   1  10   3    0.1406262946E+02
   2   1  10   4    0.1041040442E+02
   2   1  10   5    0.1365231825E+02
   2   1  10   6    0.1161873871E+02
   2   1  11   1    0.1891809613E+02
   2   1  11   2    0.1841837265E+02
   2   1  11   3    0.1632358807E+02
   2   1  11   4    0.1117630139E+02
   2   1  11   5    0.1213085272E+02
   2   1  11   6    0.1213084392E+02
   2   1  12   1    0.1763342032E+02
   2   1  12   2    0.2460893842E+02
   2   1  12   3    0.1406262762E+02
   2   1  12   4    0.1041040442E+02
   2   1  12   5    0.1365231943E+02
   2   1  12   6    0.1161873909E+02
   2   1  13   1    0.3576528989E+02
   2   1  13   2    0.4667006112E+02
   2   1  13   3    0.1901024083E+02
   2   1  13   4    0.1250610750E+02
   2   1  13   5    0.1203524030E+02
   2   1  13   6    0.9601790196E+01
   2   1  14   1    0.1942914842E+02
   2   1  14   2    0.1918256023E+02
   2   1  14   3    0.2019992159E+02
   2   1  14   4    0.1015058104E+02
   2   1  14   5    0.1410608439E+02
   2   1  14   6    0.1191973180E+02
   2   1  15   1    0.1763342032E+02
   2   1  15   2    0.1560021529E+02
   2   1  15   3    0.1893203229E+02
   2   1  15   4    0.1041040442E+02
   2   1  15   5    0.1575848464E+02
   2   1  15   6    0.1182205179E+02
   2   1  16   1    0.2561391645E+02
   2   1  16   2    0.3219624987E+02
   2   1  16   3    0.1979734137E+02
   2   1  16   4    0.1207473539E+02
   2   1  16   5    0.1188099815E+02
   2   1  16   6    0.1090784586E+02
   2   1  17   1    0.3688965451E+02
   2   1  17   2    0.4554568880E+02
   2   1  17   3    0.1901024515E+02
   2   1  17   4    0.1302433511E+02
   2   1  17   5    0.1151701040E+02
   2   1  17   6    0.9601792379E+01
   2   1  18   1    0.2840559521E+02
   2   1  18   2    0.2940458164E+02
   2   1  18   3    0.1979733416E+02
   2   1  18   4    0.1126721015E+02
   2   1  18   5    0.1268852776E+02
   2   1  18   6    0.1090784189E+02
   2   1  19   1    0.1763342103E+02
   2   1  19   2    0.1560021880E+02
   2   1  19   3    0.1893202971E+02
   2   1  19   4    0.1041040484E+02
   2   1  19   5    0.1575848780E+02
   2   1  19   6    0.1182204778E+02
   2   1  20   1    0.1942914921E+02
   2   1  20   2    0.1918255335E+02
   2   1  20   3    0.2019992573E+02
   2   1  20   4    0.1015058145E+02
   2   1  20   5    0.1410608826E+02
   2   1  20   6    0.1191972858E+02
   2   1  21   1    0.3061918163E+02
   2   1  21   2    0.2719098436E+02
   2   1  21   3    0.1979734160E+02
   2   1  21   4    0.1305922945E+02
   2   1  21   5    0.1089650396E+02
   2   1  21   6    0.1090784599E+02
   2   1  22   1    0.4983138251E+02
   2   1  22   2    0.3260396815E+02
   2   1  22   3    0.1901024103E+02
   2   1  22   4    0.9354666748E+01
   2   1  22   5    0.1518668095E+02
   2   1  22   6    0.9601790296E+01
   2   1  23   1    0.1942914812E+02
   2   1  23   2    0.1918256063E+02
   2   1  23   3    0.2019992027E+02
   2   1  23   4    0.1015058088E+02
   2   1  23   5    0.1410608430E+02
   2   1  23   6    0.1191973286E+02
   2   1  24   1    0.1763342004E+02
   2   1  24   2    0.1560021537E+02
   2   1  24   3    0.1893203052E+02
   2   1  24   4    0.1041040425E+02
   2   1  24   5    0.1575848583E+02
   2   1  24   6    0.1182205230E+02
   2   1  25   1    0.2587845527E+02
   2   1  25   2    0.1559063215E+02
   2   1  25   3    0.1386974713E+02
   2   1  25   4    0.1527810148E+02
   2   1  25   5    0.1056831679E+02
   2   1  25   6    0.1166655781E+02
   2   1  26   1    0.2851383786E+02
   2   1  26   2    0.1917571483E+02
   2   1  26   3    0.1416408883E+02
   2   1  26   4    0.1489679402E+02
   2   1  26   5    0.9615354901E+01
   2   1  26   6    0.1159417135E+02
   2   1  27   1    0.2587845525E+02
   2   1  27   2    0.1559063215E+02
   2   1  27   3    0.1386974717E+02
   2   1  27   4    0.1527810147E+02
   2   1  27   5    0.1056831693E+02
   2   1  27   6    0.1166655768E+02
   2   1  28   1    0.1588219810E+02
   2   1  28   2    0.1588217845E+02
   2   1  28   3    0.1469348195E+02
   2   1  28   4    0.1469348816E+02
   2   1  28   5    0.1264103319E+02
   2   1  28   6    0.1264102293E+02
   2   1  29   1    0.2851382995E+02
   2   1  29   2    0.1917572211E+02
   2   1  29   3    0.1416408790E+02
   2   1  29   4    0.1489678989E+02
   2   1  29   5    0.9615354310E+01
   2   1  29   6    0.1159417587E+02
   2   1  30   1    0.2587846245E+02
   2   1  30   2    0.1559062882E+02
   2   1  30   3    0.1386974618E+02
   2   1  30   4    0.1527810572E+02
   2   1  30   5    0.1056831645E+02
   2   1  30   6    0.1166655333E+02
   2   1  31   1    0.1588219724E+02
   2   1  31   2    0.1588218890E+02
   2   1  31   3    0.1469348069E+02
   2   1  31   4    0.1469348705E+02
   2   1  31   5    0.1264102584E+02
   2   1  31   6    0.1264102468E+02
   2   1  32   1    0.2587845525E+02
   2   1  32   2    0.1559062878E+02
   2   1  32   3    0.1386974899E+02
   2   1  32   4    0.1527810147E+02
   2   1  32   5    0.1056831772E+02
   2   1  32   6    0.1166655776E+02
   2   1  33   1    0.3280795124E+02
   2   1  33   2    0.2583940851E+02
   2   1  33   3    0.1239850416E+02
   2   1  33   4    0.1165013528E+02
   2   1  33   5    0.1383546693E+02
   2   1  33   6    0.1005050043E+02
   2   1  34   1    0.1763342103E+02
   2   1  34   2    0.2460893848E+02
   2   1  34   3    0.1406262878E+02
   2   1  34   4    0.1041040484E+02
   2   1  34   5    0.1365232225E+02
   2   1  34   6    0.1161873479E+02
   2   1  35   1    0.1732046196E+02
   2   1  35   2    0.2001601361E+02
   2   1  35   3    0.1131531940E+02
   2   1  35   4    0.1618457505E+02
   2   1  35   5    0.1213084358E+02
   2   1  35   6    0.1213084423E+02
   2   1  36   1    0.1763342103E+02
   2   1  36   2    0.2460893848E+02
   2   1  36   3    0.1406262879E+02
   2   1  36   4    0.1041040484E+02
   2   1  36   5    0.1365232224E+02
   2   1  36   6    0.1161873478E+02
   2   1  37   1    0.2587845527E+02
   2   1  37   2    0.1559062865E+02
   2   1  37   3    0.1386974977E+02
   2   1  37   4    0.1527810148E+02
   2   1  37   5    0.1056831715E+02
   2   1  37   6    0.1166655774E+02
   2   1  38   1    0.2851382993E+02
   2   1  38   2    0.1917572182E+02
   2   1  38   3    0.1416408862E+02
   2   1  38   4    0.1489678988E+02
   2   1  38   5    0.9615354503E+01
   2   1  38   6    0.1159417538E+02
   2   1  39   1    0.2587846245E+02
   2   1  39   2    0.1559062861E+02
   2   1  39   3    0.1386974516E+02
   2   1  39   4    0.1527810572E+02
   2   1  39   5    0.1056831720E+02
   2   1  39   6    0.1166655356E+02
   2   1  40   1    0.1588219631E+02
   2   1  40   2    0.1588218974E+02
   2   1  40   3    0.1469347697E+02
   2   1  40   4    0.1469348906E+02
   2   1  40   5    0.1264102399E+02
   2   1  40   6    0.1264102808E+02
   2   1  41   1    0.1913051266E+02
   2   1  41   2    0.1820595590E+02
   2   1  41   3    0.1485617794E+02
   2   1  41   4    0.1264371135E+02
   2   1  41   5    0.1213085245E+02
   2   1  41   6    0.1213084447E+02
   2   1  42   1    0.1763342004E+02
   2   1  42   2    0.2460893851E+02
   2   1  42   3    0.1406262960E+02
   2   1  42   4    0.1041040425E+02
   2   1  42   5    0.1365231831E+02
   2   1  42   6    0.1161873885E+02
   2   1  43   1    0.3161932785E+02
   2   1  43   2    0.2702803712E+02
   2   1  43   3    0.1239850147E+02
   2   1  43   4    0.1113566926E+02
   2   1  43   5    0.1434993523E+02
   2   1  43   6    0.1005049825E+02
   2   1  44   1    0.1763342004E+02
   2   1  44   2    0.2460893842E+02
   2   1  44   3    0.1406262777E+02
   2   1  44   4    0.1041040425E+02
   2   1  44   5    0.1365231948E+02
   2   1  44   6    0.1161873923E+02
   2   1  45   1    0.2587845527E+02
   2   1  45   2    0.1559062861E+02
   2   1  45   3    0.1386974904E+02
   2   1  45   4    0.1527810148E+02
   2   1  45   5    0.1056831762E+02
   2   1  45   6    0.1166655789E+02
   2   1  46   1    0.1588219763E+02
   2   1  46   2    0.1588218820E+02
   2   1  46   3    0.1469348990E+02
   2   1  46   4    0.1469347800E+02
   2   1  46   5    0.1264103246E+02
   2   1  46   6    0.1264101818E+02
   2   1  47   1    0.2587846245E+02
   2   1  47   2    0.1559062866E+02
   2   1  47   3    0.1386974626E+02
   2   1  47   4    0.1527810572E+02
   2   1  47   5    0.1056831649E+02
   2   1  47   6    0.1166655333E+02
   2   1  48   1    0.2851382993E+02
   2   1  48   2    0.1917572189E+02
   2   1  48   3    0.1416408809E+02
   2   1  48   4    0.1489678988E+02
   2   1  48   5    0.9615354460E+01
   2   1  48   6    0.1159417575E+02
   2   1  49   1    0.3688965334E+02
   2   1  49   2    0.4554568998E+02
   2   1  49   3    0.1901024515E+02
   2   1  49   4    0.1302433527E+02
   2   1  49   5    0.1151701024E+02
   2   1  49   6    0.9601792379E+01
   2   1  50   1    0.1942914921E+02
   2   1  50   2    0.1918255335E+02
   2   1  50   3    0.2019992572E+02
   2   1  50   4    0.1015058145E+02
   2   1  50   5    0.1410608826E+02
   2   1  50   6    0.1191972859E+02
   2   1  51   1    0.1763342103E+02
   2   1  51   2    0.1560021880E+02
   2   1  51   3    0.1893202970E+02
   2   1  51   4    0.1041040484E+02
   2   1  51   5    0.1575848781E+02
   2   1  51   6    0.1182204779E+02
   2   1  52   1    0.2837371190E+02
   2   1  52   2    0.2943646495E+02
   2   1  52   3    0.1979733416E+02
   2   1  52   4    0.1197786880E+02
   2   1  52   5    0.1197786910E+02
   2   1  52   6    0.1090784189E+02
   2   1  53   1    0.2851382995E+02
   2   1  53   2    0.1917572204E+02
   2   1  53   3    0.1416408844E+02
   2   1  53   4    0.1489678989E+02
   2   1  53   5    0.9615354355E+01
   2   1  53   6    0.1159417550E+02
   2   1  54   1    0.2587845525E+02
   2   1  54   2    0.1559062881E+02
   2   1  54   3    0.1386974972E+02
   2   1  54   4    0.1527810147E+02
   2   1  54   5    0.1056831725E+02
   2   1  54   6    0.1166655761E+02
   2   1  55   1    0.1588219803E+02
   2   1  55   2    0.1588218833E+02
   2   1  55   3    0.1469348551E+02
   2   1  55   4    0.1469348033E+02
   2   1  55   5    0.1264103099E+02
   2   1  55   6    0.1264102100E+02
   2   1  56   1    0.2587846245E+02
   2   1  56   2    0.1559062877E+02
   2   1  56   3    0.1386974507E+02
   2   1  56   4    0.1527810572E+02
   2   1  56   5    0.1056831716E+02
   2   1  56   6    0.1166655356E+02
   2   1  57   1    0.2587845527E+02
   2   1  57   2    0.1559063219E+02
   2   1  57   3    0.1386974786E+02
   2   1  57   4    0.1527810148E+02
   2   1  57   5    0.1056831632E+02
   2   1  57   6    0.1166655766E+02
   2   1  58   1    0.1588219788E+02
   2   1  58   2    0.1588217814E+02
   2   1  58   3    0.1469348454E+02
   2   1  58   4    0.1469348996E+02
   2   1  58   5    0.1264103181E+02
   2   1  58   6    0.1264102095E+02
   2   1  59   1    0.2587845525E+02
   2   1  59   2    0.1559063219E+02
   2   1  59   3    0.1386974789E+02
   2   1  59   4    0.1527810147E+02
   2   1  59   5    0.1056831646E+02
   2   1  59   6    0.1166655753E+02
   2   1  60   1    0.2851383786E+02
   2   1  60   2    0.1917571494E+02
   2   1  60   3    0.1416408802E+02
   2   1  60   4    0.1489679402E+02
   2   1  60   5    0.9615354835E+01
   2   1  60   6    0.1159417191E+02
   2   1  61   1    0.3378083689E+02
   2   1  61   2    0.2402932911E+02
   2   1  61   3    0.1979734160E+02
   2   1  61   4    0.1027213719E+02
   2   1  61   5    0.1368359622E+02
   2   1  61   6    0.1090784599E+02
   2   1  62   1    0.1763342004E+02
   2   1  62   2    0.1560021545E+02
   2   1  62   3    0.1893203234E+02
   2   1  62   4    0.1041040425E+02
   2   1  62   5    0.1575848466E+02
   2   1  62   6    0.1182205192E+02
   2   1  63   1    0.1942914812E+02
   2   1  63   2    0.1918256045E+02
   2   1  63   3    0.2019992162E+02
   2   1  63   4    0.1015058088E+02
   2   1  63   5    0.1410608441E+02
   2   1  63   6    0.1191973193E+02
   2   1  64   1    0.4983138715E+02
   2   1  64   2    0.3260396351E+02
   2   1  64   3    0.1901024103E+02
   2   1  64   4    0.9354666746E+01
   2   1  64   5    0.1518668095E+02
   2   1  64   6    0.9601790296E+01
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.9169518545E+02
   2   2   1   5    0.4574853235E+02
   2   2   1   6    0.6872185137E+02
   2   2   2   1    0.1408230163E+03
   2   2   2   2    0.1408230368E+03
   2   2   2   3    0.2536302966E+03
   2   2   2   4    0.4192359916E+02
   2   2   2   5    0.4192360546E+02
   2   2   2   6    0.1281048944E+03
   2   2   3   1    0.1001863898E+03
   2   2   3   2    0.1001863718E+03
   2   2   3   3    0.1654179765E+03
   2   2   3   4    0.4353666197E+02
   2   2   3   5    0.4353666099E+02
   2   2   3   6    0.1340914535E+03
   2   2   4   1    0.1408230140E+03
   2   2   4   2    0.1408230390E+03
   2   2   4   3    0.2536302966E+03
   2   2   4   4    0.4192359854E+02
   2   2   4   5    0.4192360608E+02
   2   2   4   6    0.1281048944E+03
   2   2   5   1    0.2021202050E+03
   2   2   5   2    0.3560424389E+03
   2   2   5   3    0.9843592451E+02
   2   2   5   4    0.8640688203E+02
   2   2   5   5    0.7976046492E+02
   2   2   5   6    0.4971852294E+02
   2   2   6   1    0.1050120420E+03
   2   2   6   2    0.2595985349E+03
   2   2   6   3    0.1248624491E+03
   2   2   6   4    0.7091326991E+02
   2   2   6   5    0.8017631139E+02
   2   2   6   6    0.6879612385E+02
   2   2   7   1    0.7902562700E+02
   2   2   7   2    0.8084329514E+02
   2   2   7   3    0.1486734156E+03
   2   2   7   4    0.4665508572E+02
   2   2   7   5    0.1237631525E+03
   2   2   7   6    0.7556597712E+02
   2   2   8   1    0.8707333056E+02
   2   2   8   2    0.1210117036E+03
   2   2   8   3    0.1509656616E+03
   2   2   8   4    0.4549066584E+02
   2   2   8   5    0.1064995027E+03
   2   2   8   6    0.7644911024E+02
   2   2   9   1    0.1022646829E+03
   2   2   9   2    0.2948315631E+03
   2   2   9   3    0.6420002528E+02
   2   2   9   4    0.1168401601E+03
   2   2   9   5    0.5572066801E+02
   2   2   9   6    0.5204195388E+02
   2   2  10   1    0.7902562700E+02
   2   2  10   2    0.2080023455E+03
   2   2  10   3    0.7994129981E+02
   2   2  10   4    0.4665508572E+02
   2   2  10   5    0.9403439615E+02
   2   2  10   6    0.7269619145E+02
   2   2  11   1    0.1212680513E+03
   2   2  11   2    0.1142142571E+03
   2   2  11   3    0.1230485840E+03
   2   2  11   4    0.5039410256E+02
   2   2  11   5    0.7650962884E+02
   2   2  11   6    0.7650964810E+02
   2   2  12   1    0.7902562700E+02
   2   2  12   2    0.2080023453E+03
   2   2  12   3    0.7994129631E+02
   2   2  12   4    0.4665508572E+02
   2   2  12   5    0.9403439838E+02
   2   2  12   6    0.7269619219E+02
   2   2  13   1    0.2021202088E+03
   2   2  13   2    0.3560424351E+03
   2   2  13   3    0.9843592451E+02
   2   2  13   4    0.8640688156E+02
   2   2  13   5    0.7976046539E+02
   2   2  13   6    0.4971852294E+02
   2   2  14   1    0.8707333056E+02
   2   2  14   2    0.1210117033E+03
   2   2  14   3    0.1509656642E+03
   2   2  14   4    0.4549066584E+02
   2   2  14   5    0.1064995029E+03
   2   2  14   6    0.7644910847E+02
   2   2  15   1    0.7902562700E+02
   2   2  15   2    0.8084329531E+02
   2   2  15   3    0.1486734191E+03
   2   2  15   4    0.4665508572E+02
   2   2  15   5    0.1237631503E+03
   2   2  15   6    0.7556597639E+02
   2   2  16   1    0.1358500691E+03
   2   2  16   2    0.2287605077E+03
   2   2  16   3    0.1248624491E+03
   2   2  16   4    0.7691207618E+02
   2   2  16   5    0.7417750512E+02
   2   2  16   6    0.6879612385E+02
   2   2  17   1    0.2179908536E+03
   2   2  17   2    0.3401717674E+03
   2   2  17   3    0.9843593733E+02
   2   2  17   4    0.9372170174E+02
   2   2  17   5    0.7244563840E+02
   2   2  17   6    0.4971852941E+02
   2   2  18   1    0.1752548774E+03
   2   2  18   2    0.1893556917E+03
   2   2  18   3    0.1248624544E+03
   2   2  18   4    0.6551377556E+02
   2   2  18   5    0.8557580254E+02
   2   2  18   6    0.6879612676E+02
   2   2  19   1    0.7902561448E+02
   2   2  19   2    0.8084330524E+02
   2   2  19   3    0.1486734083E+03
   2   2  19   4    0.4665507833E+02
   2   2  19   5    0.1237631608E+03
   2   2  19   6    0.7556598198E+02
   2   2  20   1    0.8707331677E+02
   2   2  20   2    0.1210117096E+03
   2   2  20   3    0.1509656603E+03
   2   2  20   4    0.4549065863E+02
   2   2  20   5    0.1064995059E+03
   2   2  20   6    0.7644911789E+02
   2   2  21   1    0.2064999026E+03
   2   2  21   2    0.1581106903E+03
   2   2  21   3    0.1248624381E+03
   2   2  21   4    0.9080837822E+02
   2   2  21   5    0.6028120975E+02
   2   2  21   6    0.6879611777E+02
   2   2  22   1    0.4006646429E+03
   2   2  22   2    0.1574979853E+03
   2   2  22   3    0.9843593333E+02
   2   2  22   4    0.4192393937E+02
   2   2  22   5    0.1242434029E+03
   2   2  22   6    0.4971852739E+02
   2   2  23   1    0.8707332995E+02
   2   2  23   2    0.1210116940E+03
   2   2  23   3    0.1509656623E+03
   2   2  23   4    0.4549066552E+02
   2   2  23   5    0.1064995090E+03
   2   2  23   6    0.7644911003E+02
   2   2  24   1    0.7902562645E+02
   2   2  24   2    0.8084330190E+02
   2   2  24   3    0.1486734025E+03
   2   2  24   4    0.4665508539E+02
   2   2  24   5    0.1237631638E+03
   2   2  24   6    0.7556597290E+02
   2   2  25   1    0.1954051832E+03
   2   2  25   2    0.8070798963E+02
   2   2  25   3    0.7721875790E+02
   2   2  25   4    0.1153631539E+03
   2   2  25   5    0.5050337871E+02
   2   2  25   6    0.7337115155E+02
   2   2  26   1    0.2153045820E+03
   2   2  26   2    0.1209151828E+03
   2   2  26   3    0.6576923783E+02
   2   2  26   4    0.1124839113E+03
   2   2  26   5    0.4311236738E+02
   2   2  26   6    0.7185384356E+02
   2   2  27   1    0.1954051705E+03
   2   2  27   2    0.8070798914E+02
   2   2  27   3    0.7721875405E+02
   2   2  27   4    0.1153631464E+03
   2   2  27   5    0.5050338756E+02
   2   2  27   6    0.7337116029E+02
   2   2  28   1    0.1001695282E+03
   2   2  28   2    0.1001694570E+03
   2   2  28   3    0.9267228618E+02
   2   2  28   4    0.9267223341E+02
   2   2  28   5    0.7972735202E+02
   2   2  28   6    0.7972736986E+02
   2   2  29   1    0.2153045885E+03
   2   2  29   2    0.1209151672E+03
   2   2  29   3    0.6576924426E+02
   2   2  29   4    0.1124839147E+03
   2   2  29   5    0.4311237378E+02
   2   2  29   6    0.7185383594E+02
   2   2  30   1    0.1954051772E+03
   2   2  30   2    0.8070798642E+02
   2   2  30   3    0.7721876352E+02
   2   2  30   4    0.1153631504E+03
   2   2  30   5    0.5050337339E+02
   2   2  30   6    0.7337116066E+02
   2   2  31   1    0.1001695578E+03
   2   2  31   2    0.1001694048E+03
   2   2  31   3    0.9267227502E+02
   2   2  31   4    0.9267226268E+02
   2   2  31   5    0.7972737224E+02
   2   2  31   6    0.7972735203E+02
   2   2  32   1    0.1954051705E+03
   2   2  32   2    0.8070798586E+02
   2   2  32   3    0.7721875582E+02
   2   2  32   4    0.1153631464E+03
   2   2  32   5    0.5050338832E+02
   2   2  32   6    0.7337116036E+02
   2   2  33   1    0.2477289951E+03
   2   2  33   2    0.1493672346E+03
   2   2  33   3    0.6420003364E+02
   2   2  33   4    0.7085731626E+02
   2   2  33   5    0.1017035048E+03
   2   2  33   6    0.5204196066E+02
   2   2  34   1    0.7902561448E+02
   2   2  34   2    0.2080023459E+03
   2   2  34   3    0.7994131582E+02
   2   2  34   4    0.4665507833E+02
   2   2  34   5    0.9403439556E+02
   2   2  34   6    0.7269619285E+02
   2   2  35   1    0.9871716308E+02
   2   2  35   2    0.1367651404E+03
   2   2  35   3    0.5235633207E+02
   2   2  35   4    0.1210863508E+03
   2   2  35   5    0.7650965709E+02
   2   2  35   6    0.7650962633E+02
   2   2  36   1    0.7902561448E+02
   2   2  36   2    0.2080023449E+03
   2   2  36   3    0.7994129466E+02
   2   2  36   4    0.4665507833E+02
   2   2  36   5    0.9403440908E+02
   2   2  36   6    0.7269619728E+02
   2   2  37   1    0.1954051832E+03
   2   2  37   2    0.8070797914E+02
   2   2  37   3    0.7721876392E+02
   2   2  37   4    0.1153631539E+03
   2   2  37   5    0.5050338095E+02
   2   2  37   6    0.7337115172E+02
   2   2  38   1    0.2153045746E+03
   2   2  38   2    0.1209151768E+03
   2   2  38   3    0.6576925345E+02
   2   2  38   4    0.1124839074E+03
   2   2  38   5    0.4311237475E+02
   2   2  38   6    0.7185383650E+02
   2   2  39   1    0.1954051772E+03
   2   2  39   2    0.8070797904E+02
   2   2  39   3    0.7721876428E+02
