 ikr ibn iq imode EPCE[meV]
   2   3  60   3   -0.2973956244E+03
   2   3  60   4   -0.1455832624E+03
   2   3  60   5   -0.1602576160E+03
   2   3  60   6   -0.1554791242E+03
   2   3  61   1   -0.2279957274E+03
   2   3  61   2   -0.3532937597E+03
   2   3  61   3   -0.4288345553E+03
   2   3  61   4   -0.1465256849E+03
   2   3  61   5   -0.7617136613E+02
   2   3  61   6   -0.2020959377E+03
   2   3  62   1   -0.1650029988E+03
   2   3  62   2   -0.4488426678E+03
   2   3  62   3   -0.1619619484E+03
   2   3  62   4    0.8571246207E+01
   2   3  62   5   -0.1484840718E+03
   2   3  62   6   -0.2007885375E+03
   2   3  63   1   -0.1742244751E+03
   2   3  63   2   -0.3987695411E+03
   2   3  63   3   -0.2536042901E+03
   2   3  63   4   -0.1147801528E+03
   2   3  63   5   -0.1067748913E+03
   2   3  63   6   -0.2409293653E+03
   2   3  64   1   -0.2565837244E+03
   2   3  64   2   -0.3084566966E+03
   2   3  64   3   -0.5734017736E+03
   2   3  64   4   -0.6959486202E+02
   2   3  64   5   -0.9011519433E+02
   2   3  64   6   -0.1857883205E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1490927115E+03
   2   4   1   5   -0.9384656419E+02
   2   4   1   6   -0.2219620884E+03
   2   4   2   1   -0.3936246374E+03
   2   4   2   2   -0.8833039147E+03
   2   4   2   3   -0.5630135840E+02
   2   4   2   4    0.1220251046E+03
   2   4   2   5   -0.1078394080E+03
   2   4   2   6   -0.1749092044E+02
   2   4   3   1   -0.7475317187E+03
   2   4   3   2   -0.2114800945E+03
   2   4   3   3   -0.1000344748E+03
   2   4   3   4   -0.1040154114E+03
   2   4   3   5   -0.3285283685E+03
   2   4   3   6   -0.6742911984E+02
   2   4   4   1   -0.4029854723E+03
   2   4   4   2   -0.8832979200E+03
   2   4   4   3   -0.1595162479E+03
   2   4   4   4   -0.2656048560E+03
   2   4   4   5   -0.5402302617E+03
   2   4   4   6   -0.1738631413E+03
   2   4   5   1   -0.2211715347E+03
   2   4   5   2   -0.3115614923E+03
   2   4   5   3   -0.5928224279E+03
   2   4   5   4   -0.7190635668E+02
   2   4   5   5   -0.8153666483E+02
   2   4   5   6   -0.1938260305E+03
   2   4   6   1   -0.1888458753E+03
   2   4   6   2   -0.3720522314E+03
   2   4   6   3   -0.4442686497E+03
   2   4   6   4   -0.6821767402E+02
   2   4   6   5   -0.1471331705E+03
   2   4   6   6   -0.2092549212E+03
   2   4   7   1   -0.1434741384E+03
   2   4   7   2   -0.4637549896E+03
   2   4   7   3   -0.1677300386E+03
   2   4   7   4    0.2477475462E+02
   2   4   7   5   -0.1529863806E+03
   2   4   7   6   -0.2146884277E+03
   2   4   8   1   -0.1508796992E+03
   2   4   8   2   -0.4113226327E+03
   2   4   8   3   -0.2593840446E+03
   2   4   8   4   -0.1039088798E+03
   2   4   8   5   -0.1085973698E+03
   2   4   8   6   -0.2475493255E+03
   2   4   9   1   -0.1672042807E+03
   2   4   9   2   -0.2123493719E+03
   2   4   9   3   -0.4013865089E+03
   2   4   9   4   -0.9348312727E+02
   2   4   9   5   -0.8561251813E+02
   2   4   9   6   -0.2857532184E+03
   2   4  10   1   -0.1339696601E+03
   2   4  10   2   -0.9491338421E+02
   2   4  10   3   -0.3877840500E+03
   2   4  10   4   -0.8512705503E+02
   2   4  10   5   -0.2227213185E+03
   2   4  10   6   -0.2642920518E+03
   2   4  11   1   -0.2204632908E+03
   2   4  11   2   -0.1328842900E+03
   2   4  11   3   -0.1713654822E+03
   2   4  11   4   -0.1132182115E+03
   2   4  11   5   -0.2562827431E+03
   2   4  11   6   -0.2562825899E+03
   2   4  12   1   -0.1360545031E+03
   2   4  12   2   -0.1129531124E+03
   2   4  12   3   -0.3699187045E+03
   2   4  12   4    0.2094787953E+02
   2   4  12   5   -0.2235610132E+03
   2   4  12   6   -0.2509861541E+03
   2   4  13   1   -0.2219741923E+03
   2   4  13   2   -0.3108104743E+03
   2   4  13   3   -0.6036162827E+03
   2   4  13   4    0.1149383086E+02
   2   4  13   5   -0.6020789974E+02
   2   4  13   6   -0.2778863394E+03
   2   4  14   1   -0.1477496046E+03
   2   4  14   2   -0.4215693190E+03
   2   4  14   3   -0.2293127504E+03
   2   4  14   4   -0.4376025746E+02
   2   4  14   5   -0.1620474495E+03
   2   4  14   6   -0.2324595773E+03
   2   4  15   1   -0.1455838787E+03
   2   4  15   2   -0.4586250136E+03
   2   4  15   3   -0.1801120691E+03
   2   4  15   4   -0.1609281335E+02
   2   4  15   5   -0.9740029221E+02
   2   4  15   6   -0.2181882913E+03
   2   4  16   1   -0.3760242301E+03
   2   4  16   2   -0.1964417383E+03
   2   4  16   3   -0.4376790784E+03
   2   4  16   4   -0.1598634312E+03
   2   4  16   5   -0.9656529009E+02
   2   4  16   6   -0.2265877509E+03
   2   4  17   1   -0.2776264277E+03
   2   4  17   2   -0.6558669958E+03
   2   4  17   3   -0.3519181467E+03
   2   4  17   4   -0.7490605646E+02
   2   4  17   5   -0.1562771190E+03
   2   4  17   6   -0.9412324584E+02
   2   4  18   1   -0.2068507888E+03
   2   4  18   2   -0.6069950978E+03
   2   4  18   3   -0.2528158199E+03
   2   4  18   4   -0.7386094032E+02
   2   4  18   5   -0.2326172209E+03
   2   4  18   6   -0.1204509284E+03
   2   4  19   1   -0.4105308944E+03
   2   4  19   2   -0.2787745727E+03
   2   4  19   3   -0.9617898434E+02
   2   4  19   4   -0.1762225687E+03
   2   4  19   5   -0.9713720229E+02
   2   4  19   6   -0.4226682275E+02
   2   4  20   1   -0.4404609163E+03
   2   4  20   2   -0.2556068006E+03
   2   4  20   3   -0.1876884369E+03
   2   4  20   4   -0.2387623304E+03
   2   4  20   5   -0.8599030244E+02
   2   4  20   6   -0.1654315827E+03
   2   4  21   1   -0.3785610057E+03
   2   4  21   2   -0.5954125888E+03
   2   4  21   3   -0.1540292664E+03
   2   4  21   4   -0.2536514554E+03
   2   4  21   5   -0.1598631119E+03
   2   4  21   6   -0.8049490179E+02
   2   4  22   1   -0.1016553587E+04
   2   4  22   2   -0.2008234133E+03
   2   4  22   3   -0.1864284799E+03
   2   4  22   4   -0.2565689667E+03
   2   4  22   5   -0.4117573539E+02
   2   4  22   6    0.7832251272E+02
   2   4  23   1   -0.6706196712E+03
   2   4  23   2   -0.1232923485E+03
   2   4  23   3   -0.1162263826E+03
   2   4  23   4   -0.3281060131E+03
   2   4  23   5   -0.7010358404E+02
   2   4  23   6   -0.2723472149E+02
   2   4  24   1   -0.6019409181E+03
   2   4  24   2   -0.1335092633E+03
   2   4  24   3   -0.9749470902E+02
   2   4  24   4   -0.2838172839E+03
   2   4  24   5   -0.7831462048E+02
   2   4  24   6    0.4598543019E+02
   2   4  25   1   -0.1344115552E+03
   2   4  25   2   -0.2595777689E+03
   2   4  25   3   -0.2949386963E+03
   2   4  25   4   -0.8672778088E+02
   2   4  25   5   -0.3062399434E+03
   2   4  25   6   -0.6697287688E+02
   2   4  26   1   -0.2103440231E+03
   2   4  26   2   -0.2547913274E+03
   2   4  26   3   -0.3250629946E+03
   2   4  26   4   -0.1375000911E+03
   2   4  26   5   -0.1840216652E+03
   2   4  26   6   -0.1444278007E+03
   2   4  27   1   -0.2798194021E+03
   2   4  27   2   -0.2835715827E+03
   2   4  27   3   -0.1977176204E+03
   2   4  27   4   -0.1870963849E+03
   2   4  27   5   -0.9547201980E+02
   2   4  27   6   -0.2259041775E+03
   2   4  28   1   -0.2034076327E+03
   2   4  28   2   -0.2033913612E+03
   2   4  28   3   -0.2144283953E+03
   2   4  28   4   -0.2147705297E+03
   2   4  28   5   -0.1775937572E+03
   2   4  28   6   -0.1779659664E+03
   2   4  29   1   -0.1478058457E+03
   2   4  29   2   -0.1412341782E+03
   2   4  29   3   -0.4540176538E+03
   2   4  29   4   -0.8544046759E+02
   2   4  29   5   -0.3276833181E+03
   2   4  29   6   -0.9656285348E+02
   2   4  30   1   -0.1897619281E+03
   2   4  30   2   -0.1396470769E+03
   2   4  30   3   -0.3313856644E+03
   2   4  30   4   -0.1394865667E+03
   2   4  30   5   -0.2523938105E+03
   2   4  30   6   -0.1651660038E+03
   2   4  31   1   -0.1224464420E+03
   2   4  31   2   -0.1224318249E+03
   2   4  31   3   -0.2554240768E+03
   2   4  31   4   -0.2557650462E+03
   2   4  31   5   -0.2002587072E+03
   2   4  31   6   -0.2006296326E+03
   2   4  32   1   -0.2809761002E+03
   2   4  32   2   -0.1304462732E+03
   2   4  32   3   -0.2664191010E+03
   2   4  32   4   -0.1870780233E+03
   2   4  32   5   -0.8301108451E+02
   2   4  32   6   -0.2420030204E+03
   2   4  33   1   -0.1594120087E+03
   2   4  33   2   -0.5349437495E+03
   2   4  33   3   -0.2382801052E+03
   2   4  33   4   -0.2189766062E+03
   2   4  33   5   -0.7098350802E+02
   2   4  33   6   -0.1444187270E+03
   2   4  34   1   -0.4248822454E+03
   2   4  34   2   -0.9381492342E+02
   2   4  34   3   -0.2243072606E+03
   2   4  34   4   -0.2356168546E+03
   2   4  34   5   -0.1470704577E+03
   2   4  34   6   -0.1530305438E+03
   2   4  35   1   -0.2505613671E+03
   2   4  35   2   -0.2664572574E+03
   2   4  35   3   -0.1957205184E+03
   2   4  35   4   -0.1957054347E+03
   2   4  35   5   -0.1370179594E+03
   2   4  35   6   -0.1370178930E+03
   2   4  36   1   -0.4031386416E+03
   2   4  36   2   -0.1055945283E+03
   2   4  36   3   -0.2230210171E+03
   2   4  36   4   -0.1037114739E+03
   2   4  36   5   -0.1483792716E+03
   2   4  36   6   -0.7971352961E+01
   2   4  37   1   -0.1419773864E+03
   2   4  37   2   -0.4560975323E+03
   2   4  37   3   -0.1867239777E+03
   2   4  37   4   -0.9022093630E+02
   2   4  37   5   -0.2292647152E+03
   2   4  37   6   -0.2327016507E+02
   2   4  38   1   -0.3007649659E+03
   2   4  38   2   -0.4105922428E+03
   2   4  38   3   -0.1530467641E+03
   2   4  38   4   -0.1825401742E+03
   2   4  38   5   -0.4820192875E+02
   2   4  38   6   -0.2144584213E+03
   2   4  39   1   -0.2016931235E+03
   2   4  39   2   -0.4610741912E+03
   2   4  39   3   -0.1727145441E+03
   2   4  39   4   -0.1268787889E+03
   2   4  39   5   -0.1921654042E+03
   2   4  39   6   -0.1377480444E+03
   2   4  40   1   -0.3170511155E+03
   2   4  40   2   -0.3170641300E+03
   2   4  40   3   -0.1492283217E+03
   2   4  40   4   -0.1488741093E+03
   2   4  40   5   -0.1342508590E+03
   2   4  40   6   -0.1338788172E+03
   2   4  41   1   -0.3722363565E+03
   2   4  41   2   -0.2688701124E+03
   2   4  41   3   -0.3632566065E+03
   2   4  41   4   -0.1091721173E+03
   2   4  41   5   -0.4659694066E+02
   2   4  41   6   -0.4659692208E+02
   2   4  42   1   -0.6056294330E+03
   2   4  42   2   -0.1000156730E+03
   2   4  42   3   -0.1116499254E+03
   2   4  42   4   -0.1982226067E+03
   2   4  42   5   -0.9137994811E+02
   2   4  42   6    0.1762712942E+03
   2   4  43   1   -0.7727316516E+03
   2   4  43   2   -0.1602924132E+03
   2   4  43   3   -0.1146202713E+03
   2   4  43   4   -0.2885457473E+03
   2   4  43   5   -0.8546649985E+02
   2   4  43   6   -0.3726544104E+02
   2   4  44   1   -0.6454386734E+03
   2   4  44   2   -0.9298219148E+02
   2   4  44   3   -0.1003667339E+03
   2   4  44   4   -0.3497112808E+03
   2   4  44   5   -0.8971544727E+02
   2   4  44   6   -0.6867722368E+02
   2   4  45   1   -0.1373164052E+03
   2   4  45   2   -0.4570421702E+03
   2   4  45   3   -0.2221807625E+03
   2   4  45   4   -0.8666133780E+02
   2   4  45   5   -0.2914456440E+03
   2   4  45   6   -0.8273534474E+02
   2   4  46   1   -0.3193132207E+03
   2   4  46   2   -0.3192952315E+03
   2   4  46   3   -0.1451274828E+03
   2   4  46   4   -0.1454721063E+03
   2   4  46   5   -0.1293598144E+03
   2   4  46   6   -0.1297329254E+03
   2   4  47   1   -0.2076526431E+03
   2   4  47   2   -0.4646618592E+03
   2   4  47   3   -0.1390468809E+03
   2   4  47   4   -0.1346362295E+03
   2   4  47   5   -0.1078380489E+03
   2   4  47   6   -0.8445916722E+02
   2   4  48   1   -0.3033586407E+03
   2   4  48   2   -0.4125602210E+03
   2   4  48   3   -0.1524172345E+03
   2   4  48   4   -0.1748159876E+03
   2   4  48   5   -0.6574808939E+02
   2   4  48   6   -0.2167134024E+03
   2   4  49   1   -0.2719405311E+03
   2   4  49   2   -0.6502253234E+03
   2   4  49   3   -0.3663287783E+03
   2   4  49   4   -0.8050627924E+02
   2   4  49   5   -0.1098509382E+03
   2   4  49   6   -0.7528218770E+02
   2   4  50   1   -0.4451468999E+03
   2   4  50   2   -0.2519157827E+03
   2   4  50   3   -0.1649917170E+03
   2   4  50   4   -0.2054900153E+03
   2   4  50   5   -0.1097517638E+03
   2   4  50   6   -0.1157321263E+03
   2   4  51   1   -0.4051500333E+03
   2   4  51   2   -0.2737062736E+03
   2   4  51   3   -0.1331211146E+03
   2   4  51   4   -0.1683685114E+03
   2   4  51   5   -0.8654469770E+02
   2   4  51   6   -0.6793197622E+02
   2   4  52   1   -0.6247698758E+03
   2   4  52   2   -0.1760648798E+03
   2   4  52   3   -0.2763451594E+03
   2   4  52   4   -0.7339540762E+02
   2   4  52   5   -0.2723802982E+03
   2   4  52   6   -0.1434931137E+03
   2   4  53   1   -0.1443846644E+03
   2   4  53   2   -0.1386383433E+03
   2   4  53   3   -0.4548480752E+03
   2   4  53   4   -0.9562860212E+02
   2   4  53   5   -0.3045400424E+03
   2   4  53   6   -0.9358869082E+02
   2   4  54   1   -0.2746745564E+03
   2   4  54   2   -0.1449650681E+03
   2   4  54   3   -0.2661401089E+03
   2   4  54   4   -0.1925329504E+03
   2   4  54   5   -0.1214437983E+03
   2   4  54   6   -0.2377273085E+03
   2   4  55   1   -0.1194679299E+03
   2   4  55   2   -0.1194838395E+03
   2   4  55   3   -0.2607214070E+03
   2   4  55   4   -0.2603638565E+03
   2   4  55   5   -0.2065906189E+03
   2   4  55   6   -0.2062170485E+03
   2   4  56   1   -0.1943507246E+03
   2   4  56   2   -0.1191502720E+03
   2   4  56   3   -0.3293048699E+03
   2   4  56   4   -0.1284946363E+03
   2   4  56   5   -0.2431721158E+03
   2   4  56   6   -0.1612952505E+03
   2   4  57   1   -0.1305301937E+03
   2   4  57   2   -0.2742211644E+03
   2   4  57   3   -0.3124295121E+03
   2   4  57   4   -0.9383241395E+02
   2   4  57   5   -0.3257023292E+03
   2   4  57   6   -0.9833012394E+02
   2   4  58   1   -0.2086018960E+03
   2   4  58   2   -0.2086168465E+03
   2   4  58   3   -0.2060775254E+03
   2   4  58   4   -0.2057217681E+03
   2   4  58   5   -0.1674882999E+03
   2   4  58   6   -0.1671151211E+03
   2   4  59   1   -0.2867120479E+03
   2   4  59   2   -0.2794385968E+03
   2   4  59   3   -0.1843757481E+03
   2   4  59   4   -0.1897265158E+03
   2   4  59   5   -0.2465214085E+02
   2   4  59   6   -0.2088697989E+03
   2   4  60   1   -0.2163586057E+03
   2   4  60   2   -0.2593552518E+03
   2   4  60   3   -0.3236028127E+03
   2   4  60   4   -0.1195877649E+03
   2   4  60   5   -0.2247110691E+03
   2   4  60   6   -0.1496568478E+03
   2   4  61   1   -0.6656040893E+03
   2   4  61   2   -0.3400144313E+03
   2   4  61   3   -0.1076648755E+03
   2   4  61   4   -0.1653529375E+03
   2   4  61   5   -0.2102133782E+03
   2   4  61   6   -0.5312377704E+02
   2   4  62   1   -0.6130007800E+03
   2   4  62   2   -0.1385307042E+03
   2   4  62   3   -0.4193245351E+02
   2   4  62   4   -0.3286095882E+03
   2   4  62   5   -0.5479492301E+02
   2   4  62   6    0.8845556059E+02
   2   4  63   1   -0.6600083829E+03
   2   4  63   2   -0.1375502959E+03
   2   4  63   3   -0.1333322460E+03
   2   4  63   4   -0.3410020061E+03
   2   4  63   5   -0.6885066798E+02
   2   4  63   6   -0.1031736855E+03
   2   4  64   1   -0.1028473776E+04
   2   4  64   2   -0.2088578623E+03
   2   4  64   3   -0.1692758270E+03
   2   4  64   4   -0.2017508568E+03
   2   4  64   5   -0.8837136846E+02
   2   4  64   6   -0.1853359181E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.4752180383E+03
   2   5   1   5   -0.5452821412E+02
   2   5   1   6   -0.5761195266E+03
   2   5   2   1   -0.6336974091E+03
   2   5   2   2   -0.8173967058E+03
   2   5   2   3   -0.1590278797E+03
   2   5   2   4   -0.8711653413E+03
   2   5   2   5   -0.1406048534E+04
   2   5   2   6   -0.1192108828E+03
   2   5   3   1   -0.1136914815E+04
   2   5   3   2   -0.1667923604E+03
   2   5   3   3   -0.1005357574E+03
   2   5   3   4   -0.2420029448E+03
   2   5   3   5   -0.5076490143E+03
   2   5   3   6   -0.8249732134E+02
   2   5   4   1   -0.6179630261E+03
   2   5   4   2   -0.8012563623E+03
   2   5   4   3   -0.1361302314E+03
   2   5   4   4    0.8548815121E+02
   2   5   4   5   -0.2116380939E+03
   2   5   4   6   -0.7581710775E+02
   2   5   5   1   -0.2326204299E+03
   2   5   5   2   -0.5182994364E+03
   2   5   5   3   -0.6532989156E+03
   2   5   5   4   -0.1788909065E+03
   2   5   5   5   -0.1187928672E+03
   2   5   5   6   -0.3413541155E+03
   2   5   6   1   -0.2036173671E+03
   2   5   6   2   -0.5184051547E+03
   2   5   6   3   -0.4531676925E+03
   2   5   6   4   -0.2358204337E+02
   2   5   6   5   -0.2897026786E+03
   2   5   6   6   -0.2139850810E+03
   2   5   7   1   -0.2358525223E+03
   2   5   7   2   -0.4939174151E+03
   2   5   7   3   -0.2535262491E+03
   2   5   7   4   -0.8780413647E+03
   2   5   7   5   -0.2776870518E+03
   2   5   7   6   -0.7967536530E+03
   2   5   8   1   -0.2849265913E+03
   2   5   8   2   -0.5869467645E+03
   2   5   8   3   -0.2911753936E+03
   2   5   8   4   -0.3109012921E+03
   2   5   8   5   -0.5194788243E+03
   2   5   8   6   -0.3771833644E+03
   2   5   9   1   -0.1825402097E+03
   2   5   9   2   -0.3671460633E+03
   2   5   9   3   -0.4556530108E+03
   2   5   9   4   -0.6323070694E+02
   2   5   9   5   -0.1613245445E+03
   2   5   9   6   -0.2900796861E+03
   2   5  10   1   -0.2342227360E+03
   2   5  10   2   -0.4748051761E+02
   2   5  10   3   -0.3783423218E+03
   2   5  10   4   -0.1338550198E+03
   2   5  10   5   -0.2257746051E+03
   2   5  10   6   -0.2419856941E+03
   2   5  11   1   -0.2417760472E+03
   2   5  11   2   -0.2052667203E+03
   2   5  11   3   -0.2114046766E+03
   2   5  11   4   -0.1746413979E+03
   2   5  11   5   -0.2594854071E+03
   2   5  11   6   -0.2594851613E+03
   2   5  12   1   -0.2840557587E+03
   2   5  12   2   -0.1676093349E+03
   2   5  12   3   -0.4457073953E+03
   2   5  12   4   -0.4897017913E+03
   2   5  12   5   -0.2629307766E+03
   2   5  12   6   -0.3825474199E+03
   2   5  13   1   -0.3399712878E+03
   2   5  13   2   -0.4924493558E+03
   2   5  13   3   -0.6389385054E+03
   2   5  13   4   -0.5320698432E+03
   2   5  13   5   -0.5062313667E+03
   2   5  13   6   -0.6262441848E+03
   2   5  14   1   -0.2444379851E+03
   2   5  14   2   -0.4201940263E+03
   2   5  14   3   -0.2951630580E+03
   2   5  14   4   -0.1639576661E+03
   2   5  14   5   -0.1639645867E+03
   2   5  14   6   -0.2139123778E+03
   2   5  15   1   -0.2647745479E+03
   2   5  15   2   -0.5004235713E+03
   2   5  15   3   -0.1773412574E+03
   2   5  15   4   -0.2419715090E+03
   2   5  15   5   -0.1479711204E+03
   2   5  15   6   -0.2802480971E+03
   2   5  16   1   -0.5515164290E+03
   2   5  16   2   -0.2282008020E+03
   2   5  16   3   -0.4411331582E+03
   2   5  16   4   -0.2407573481E+03
   2   5  16   5   -0.3151078382E+03
   2   5  16   6   -0.3400231375E+03
   2   5  17   1   -0.2383027197E+03
   2   5  17   2   -0.6513192293E+03
   2   5  17   3   -0.5558033233E+03
   2   5  17   4   -0.1243910982E+03
   2   5  17   5   -0.1986662643E+03
   2   5  17   6   -0.2934735540E+03
   2   5  18   1   -0.2066179145E+03
   2   5  18   2   -0.5860212937E+03
   2   5  18   3   -0.3929160273E+03
   2   5  18   4    0.2383565166E+02
   2   5  18   5   -0.2945234080E+03
   2   5  18   6   -0.1895410003E+03
   2   5  19   1   -0.3310187949E+03
   2   5  19   2   -0.4208573839E+03
   2   5  19   3   -0.2282968421E+03
   2   5  19   4   -0.1439487604E+04
   2   5  19   5   -0.2556357943E+03
   2   5  19   6   -0.6767559227E+03
   2   5  20   1   -0.4141850185E+03
   2   5  20   2   -0.4986484216E+03
   2   5  20   3   -0.2561553834E+03
   2   5  20   4   -0.5181722159E+03
   2   5  20   5   -0.4385533572E+03
   2   5  20   6   -0.3140769897E+03
   2   5  21   1   -0.4626757392E+03
   2   5  21   2   -0.1077714177E+04
   2   5  21   3   -0.1241008242E+03
   2   5  21   4   -0.8007521585E+03
   2   5  21   5   -0.2559800465E+03
   2   5  21   6   -0.6854799040E+02
   2   5  22   1   -0.1640047415E+04
   2   5  22   2   -0.2677817842E+03
   2   5  22   3   -0.1457104765E+03
   2   5  22   4   -0.2965084915E+04
   2   5  22   5   -0.4878545403E+03
   2   5  22   6   -0.1577224770E+03
   2   5  23   1   -0.7589215246E+03
   2   5  23   2   -0.1207729214E+03
   2   5  23   3   -0.1174135699E+03
   2   5  23   4    0.1224383478E+02
   2   5  23   5   -0.1011106646E+03
   2   5  23   6   -0.1315881697E+03
   2   5  24   1   -0.8296111574E+03
   2   5  24   2   -0.1293892733E+03
   2   5  24   3   -0.1043906627E+03
   2   5  24   4   -0.4109662631E+03
   2   5  24   5   -0.1029359700E+03
   2   5  24   6   -0.1463310140E+03
   2   5  25   1   -0.1889221437E+03
   2   5  25   2   -0.4712693116E+03
   2   5  25   3   -0.7666777155E+03
   2   5  25   4   -0.1918887304E+03
   2   5  25   5   -0.4660039044E+03
   2   5  25   6   -0.4570481297E+03
   2   5  26   1   -0.2629210808E+03
   2   5  26   2   -0.3247594710E+03
   2   5  26   3   -0.2783940859E+03
   2   5  26   4   -0.1157058651E+03
   2   5  26   5   -0.2159622852E+03
   2   5  26   6   -0.3039150434E+03
   2   5  27   1   -0.3078133538E+03
   2   5  27   2   -0.4118347689E+03
   2   5  27   3   -0.1799059085E+03
   2   5  27   4   -0.2608639361E+03
   2   5  27   5   -0.2529234519E+03
   2   5  27   6   -0.3047449580E+03
   2   5  28   1   -0.3080502597E+03
   2   5  28   2   -0.3080412552E+03
   2   5  28   3   -0.2315638816E+03
   2   5  28   4   -0.2315417749E+03
   2   5  28   5   -0.2443119543E+03
   2   5  28   6   -0.2443008371E+03
   2   5  29   1   -0.1251739722E+03
   2   5  29   2   -0.8671474380E+02
   2   5  29   3   -0.5655995711E+03
   2   5  29   4   -0.1240437348E+03
   2   5  29   5   -0.4126985212E+03
   2   5  29   6   -0.1259491819E+03
   2   5  30   1   -0.2900447774E+03
   2   5  30   2   -0.1388111014E+03
   2   5  30   3   -0.4143976548E+03
   2   5  30   4   -0.2025783273E+03
   2   5  30   5   -0.3293772465E+03
   2   5  30   6   -0.2852842716E+03
   2   5  31   1   -0.1196121507E+03
   2   5  31   2   -0.1196071182E+03
   2   5  31   3   -0.2989645340E+03
   2   5  31   4   -0.2989410019E+03
   2   5  31   5   -0.2539792719E+03
   2   5  31   6   -0.2539664431E+03
   2   5  32   1   -0.3437559755E+03
   2   5  32   2   -0.2827697386E+03
   2   5  32   3   -0.3822261925E+03
   2   5  32   4   -0.2877328745E+03
   2   5  32   5   -0.3141614093E+03
   2   5  32   6   -0.3310824179E+03
   2   5  33   1   -0.2037250764E+03
   2   5  33   2   -0.4467791371E+03
   2   5  33   3   -0.3877095079E+03
   2   5  33   4   -0.1326163217E+03
   2   5  33   5   -0.7528580027E+02
   2   5  33   6   -0.2493174771E+03
   2   5  34   1   -0.3249282887E+03
   2   5  34   2   -0.6170697210E+02
   2   5  34   3   -0.3253426537E+03
   2   5  34   4   -0.1397387519E+03
   2   5  34   5   -0.1998982361E+03
   2   5  34   6   -0.2111791361E+03
   2   5  35   1   -0.2494913019E+03
   2   5  35   2   -0.2540196619E+03
   2   5  35   3   -0.1759720756E+03
   2   5  35   4   -0.1759676597E+03
   2   5  35   5   -0.2290881540E+03
   2   5  35   6   -0.2290882184E+03
   2   5  36   1   -0.4133176983E+03
   2   5  36   2   -0.1661441264E+03
   2   5  36   3   -0.3791864178E+03
   2   5  36   4   -0.6260558794E+03
   2   5  36   5   -0.2424559008E+03
   2   5  36   6   -0.3826927795E+03
   2   5  37   1   -0.1787710673E+03
   2   5  37   2   -0.5666762714E+03
   2   5  37   3   -0.7578085306E+03
   2   5  37   4   -0.2478373544E+03
   2   5  37   5   -0.4679038049E+03
   2   5  37   6   -0.4677771176E+03
   2   5  38   1   -0.3029805508E+03
   2   5  38   2   -0.3883584335E+03
   2   5  38   3   -0.2140313251E+03
   2   5  38   4   -0.1331700259E+03
   2   5  38   5   -0.1651362274E+03
   2   5  38   6   -0.3420106768E+03
   2   5  39   1   -0.2753495265E+03
   2   5  39   2   -0.4822015382E+03
   2   5  39   3   -0.1683381136E+03
   2   5  39   4   -0.2417567610E+03
   2   5  39   5   -0.3001539919E+03
   2   5  39   6   -0.2655264990E+03
   2   5  40   1   -0.3519107425E+03
   2   5  40   2   -0.3519147387E+03
   2   5  40   3   -0.2089599670E+03
   2   5  40   4   -0.2089674393E+03
   2   5  40   5   -0.2300672232E+03
   2   5  40   6   -0.2300780465E+03
   2   5  41   1   -0.4291867378E+03
   2   5  41   2   -0.3097590138E+03
   2   5  41   3   -0.1025526437E+03
   2   5  41   4   -0.1071866161E+03
   2   5  41   5   -0.1023524841E+03
   2   5  41   6   -0.1023525217E+03
   2   5  42   1   -0.9522536354E+03
   2   5  42   2   -0.1600361111E+03
   2   5  42   3   -0.1018380433E+03
   2   5  42   4   -0.1194562669E+04
   2   5  42   5   -0.1570894826E+03
   2   5  42   6   -0.3832992285E+03
   2   5  43   1   -0.8866504145E+03
   2   5  43   2   -0.1841978734E+03
   2   5  43   3   -0.1044298116E+03
   2   5  43   4   -0.3551690745E+02
   2   5  43   5   -0.1029520968E+03
   2   5  43   6   -0.7936622321E+02
   2   5  44   1   -0.7031099253E+03
   2   5  44   2   -0.1210224912E+03
   2   5  44   3   -0.1043693290E+03
   2   5  44   4   -0.1642699020E+03
   2   5  44   5   -0.9201091962E+02
   2   5  44   6   -0.8273649375E+02
   2   5  45   1   -0.1518494770E+03
   2   5  45   2   -0.4986220142E+03
   2   5  45   3   -0.3185678036E+03
   2   5  45   4   -0.1304931502E+03
   2   5  45   5   -0.5206439297E+03
   2   5  45   6   -0.1179473195E+03
   2   5  46   1   -0.3474478789E+03
   2   5  46   2   -0.3474379853E+03
   2   5  46   3   -0.1873736278E+03
   2   5  46   4   -0.1873539131E+03
   2   5  46   5   -0.1900100694E+03
   2   5  46   6   -0.1899995235E+03
   2   5  47   1   -0.2695155068E+03
   2   5  47   2   -0.7354735174E+03
   2   5  47   3   -0.4179000487E+03
   2   5  47   4   -0.5132845908E+03
   2   5  47   5   -0.3518238974E+03
   2   5  47   6   -0.4022586305E+03
   2   5  48   1   -0.3265919296E+03
   2   5  48   2   -0.4102325277E+03
   2   5  48   3   -0.2292396896E+03
   2   5  48   4   -0.1986231415E+03
   2   5  48   5   -0.1528971950E+03
