 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3266038967E+02
   1   1  30   4   -0.2060704083E+02
   1   1  30   5   -0.2258878281E+02
   1   1  30   6   -0.1984488466E+02
   1   1  31   1   -0.1407137083E+02
   1   1  31   2   -0.1407108333E+02
   1   1  31   3   -0.2396326779E+02
   1   1  31   4   -0.2396231257E+02
   1   1  31   5   -0.2507946373E+02
   1   1  31   6   -0.2507950837E+02
   1   1  32   1   -0.1699926386E+02
   1   1  32   2   -0.1976927872E+02
   1   1  32   3   -0.3266038967E+02
   1   1  32   4   -0.2060704083E+02
   1   1  32   5   -0.2258878281E+02
   1   1  32   6   -0.1984488466E+02
   1   1  33   1   -0.2011522310E+02
   1   1  33   2   -0.2011523165E+02
   1   1  33   3   -0.4413392101E+02
   1   1  33   4   -0.1806848868E+02
   1   1  33   5   -0.1806849056E+02
   1   1  33   6   -0.2329579885E+02
   1   1  34   1   -0.1699926386E+02
   1   1  34   2   -0.1976927872E+02
   1   1  34   3   -0.3266038967E+02
   1   1  34   4   -0.2060704083E+02
   1   1  34   5   -0.2258878282E+02
   1   1  34   6   -0.1984488466E+02
   1   1  35   1   -0.1224862166E+02
   1   1  35   2   -0.1224861914E+02
   1   1  35   3   -0.2598900218E+02
   1   1  35   4   -0.2598899665E+02
   1   1  35   5   -0.2635966021E+02
   1   1  35   6   -0.2635964333E+02
   1   1  36   1   -0.1699926386E+02
   1   1  36   2   -0.1976927872E+02
   1   1  36   3   -0.3266038967E+02
   1   1  36   4   -0.2060704083E+02
   1   1  36   5   -0.2258878281E+02
   1   1  36   6   -0.1984488466E+02
   1   1  37   1   -0.1699926386E+02
   1   1  37   2   -0.1976927872E+02
   1   1  37   3   -0.3266038967E+02
   1   1  37   4   -0.2060704083E+02
   1   1  37   5   -0.2258878282E+02
   1   1  37   6   -0.1984488466E+02
   1   1  38   1   -0.1754116226E+02
   1   1  38   2   -0.2226432772E+02
   1   1  38   3   -0.4427861310E+02
   1   1  38   4   -0.1883034609E+02
   1   1  38   5   -0.1496272263E+02
   1   1  38   6   -0.2123534580E+02
   1   1  39   1   -0.1699926386E+02
   1   1  39   2   -0.1976927872E+02
   1   1  39   3   -0.3266038967E+02
   1   1  39   4   -0.2060704083E+02
   1   1  39   5   -0.2258878282E+02
   1   1  39   6   -0.1984488467E+02
   1   1  40   1   -0.1407137084E+02
   1   1  40   2   -0.1407108332E+02
   1   1  40   3   -0.2396326779E+02
   1   1  40   4   -0.2396231257E+02
   1   1  40   5   -0.2507946375E+02
   1   1  40   6   -0.2507950834E+02
   1   1  41   1   -0.1224862139E+02
   1   1  41   2   -0.1224861941E+02
   1   1  41   3   -0.2598899639E+02
   1   1  41   4   -0.2598900244E+02
   1   1  41   5   -0.2635966012E+02
   1   1  41   6   -0.2635964342E+02
   1   1  42   1   -0.1699926386E+02
   1   1  42   2   -0.1976927872E+02
   1   1  42   3   -0.3266038967E+02
   1   1  42   4   -0.2060704083E+02
   1   1  42   5   -0.2258878282E+02
   1   1  42   6   -0.1984488467E+02
   1   1  43   1   -0.2011522778E+02
   1   1  43   2   -0.2011522697E+02
   1   1  43   3   -0.4413392101E+02
   1   1  43   4   -0.1806848853E+02
   1   1  43   5   -0.1806849072E+02
   1   1  43   6   -0.2329579885E+02
   1   1  44   1   -0.1699926386E+02
   1   1  44   2   -0.1976927872E+02
   1   1  44   3   -0.3266038967E+02
   1   1  44   4   -0.2060704083E+02
   1   1  44   5   -0.2258878281E+02
   1   1  44   6   -0.1984488466E+02
   1   1  45   1   -0.1699926386E+02
   1   1  45   2   -0.1976927872E+02
   1   1  45   3   -0.3266038967E+02
   1   1  45   4   -0.2060704083E+02
   1   1  45   5   -0.2258878281E+02
   1   1  45   6   -0.1984488466E+02
   1   1  46   1   -0.1407137084E+02
   1   1  46   2   -0.1407108332E+02
   1   1  46   3   -0.2396326779E+02
   1   1  46   4   -0.2396231257E+02
   1   1  46   5   -0.2507946375E+02
   1   1  46   6   -0.2507950834E+02
   1   1  47   1   -0.1699926386E+02
   1   1  47   2   -0.1976927872E+02
   1   1  47   3   -0.3266038967E+02
   1   1  47   4   -0.2060704083E+02
   1   1  47   5   -0.2258878281E+02
   1   1  47   6   -0.1984488466E+02
   1   1  48   1   -0.1754116226E+02
   1   1  48   2   -0.2226432772E+02
   1   1  48   3   -0.4427861308E+02
   1   1  48   4   -0.1883034609E+02
   1   1  48   5   -0.1496272262E+02
   1   1  48   6   -0.2123534578E+02
   1   1  49   1   -0.2958936875E+02
   1   1  49   2   -0.2958934476E+02
   1   1  49   3   -0.7968853004E+02
   1   1  49   4   -0.1569046750E+02
   1   1  49   5   -0.1569047265E+02
   1   1  49   6   -0.2024451134E+02
   1   1  50   1   -0.1754116226E+02
   1   1  50   2   -0.2226432772E+02
   1   1  50   3   -0.4427861309E+02
   1   1  50   4   -0.1883034609E+02
   1   1  50   5   -0.1496272262E+02
   1   1  50   6   -0.2123534578E+02
   1   1  51   1   -0.1699926386E+02
   1   1  51   2   -0.1976927872E+02
   1   1  51   3   -0.3266038967E+02
   1   1  51   4   -0.2060704083E+02
   1   1  51   5   -0.2258878281E+02
   1   1  51   6   -0.1984488466E+02
   1   1  52   1   -0.2564784172E+02
   1   1  52   2   -0.2564782244E+02
   1   1  52   3   -0.6262515396E+02
   1   1  52   4   -0.1676404166E+02
   1   1  52   5   -0.1676403813E+02
   1   1  52   6   -0.1576380052E+02
   1   1  53   1   -0.1754116226E+02
   1   1  53   2   -0.2226432772E+02
   1   1  53   3   -0.4427861308E+02
   1   1  53   4   -0.1883034609E+02
   1   1  53   5   -0.1496272262E+02
   1   1  53   6   -0.2123534578E+02
   1   1  54   1   -0.1699926386E+02
   1   1  54   2   -0.1976927872E+02
   1   1  54   3   -0.3266038966E+02
   1   1  54   4   -0.2060704083E+02
   1   1  54   5   -0.2258878281E+02
   1   1  54   6   -0.1984488466E+02
   1   1  55   1   -0.1407137083E+02
   1   1  55   2   -0.1407108333E+02
   1   1  55   3   -0.2396326779E+02
   1   1  55   4   -0.2396231257E+02
   1   1  55   5   -0.2507946373E+02
   1   1  55   6   -0.2507950837E+02
   1   1  56   1   -0.1699926386E+02
   1   1  56   2   -0.1976927872E+02
   1   1  56   3   -0.3266038967E+02
   1   1  56   4   -0.2060704083E+02
   1   1  56   5   -0.2258878281E+02
   1   1  56   6   -0.1984488466E+02
   1   1  57   1   -0.1699926386E+02
   1   1  57   2   -0.1976927872E+02
   1   1  57   3   -0.3266038967E+02
   1   1  57   4   -0.2060704083E+02
   1   1  57   5   -0.2258878281E+02
   1   1  57   6   -0.1984488466E+02
   1   1  58   1   -0.1407137083E+02
   1   1  58   2   -0.1407108333E+02
   1   1  58   3   -0.2396326782E+02
   1   1  58   4   -0.2396231254E+02
   1   1  58   5   -0.2507946373E+02
   1   1  58   6   -0.2507950836E+02
   1   1  59   1   -0.1699926386E+02
   1   1  59   2   -0.1976927872E+02
   1   1  59   3   -0.3266038967E+02
   1   1  59   4   -0.2060704083E+02
   1   1  59   5   -0.2258878281E+02
   1   1  59   6   -0.1984488466E+02
   1   1  60   1   -0.1754116226E+02
   1   1  60   2   -0.2226432772E+02
   1   1  60   3   -0.4427861307E+02
   1   1  60   4   -0.1883034609E+02
   1   1  60   5   -0.1496272262E+02
   1   1  60   6   -0.2123534578E+02
   1   1  61   1   -0.2564783138E+02
   1   1  61   2   -0.2564783277E+02
   1   1  61   3   -0.6262515396E+02
   1   1  61   4   -0.1676403923E+02
   1   1  61   5   -0.1676404056E+02
   1   1  61   6   -0.1576380053E+02
   1   1  62   1   -0.1699926386E+02
   1   1  62   2   -0.1976927872E+02
   1   1  62   3   -0.3266038967E+02
   1   1  62   4   -0.2060704083E+02
   1   1  62   5   -0.2258878281E+02
   1   1  62   6   -0.1984488466E+02
   1   1  63   1   -0.1754116226E+02
   1   1  63   2   -0.2226432772E+02
   1   1  63   3   -0.4427861307E+02
   1   1  63   4   -0.1883034609E+02
   1   1  63   5   -0.1496272262E+02
   1   1  63   6   -0.2123534578E+02
   1   1  64   1   -0.2958936251E+02
   1   1  64   2   -0.2958935100E+02
   1   1  64   3   -0.7968853004E+02
   1   1  64   4   -0.1569047082E+02
   1   1  64   5   -0.1569046932E+02
   1   1  64   6   -0.2024451134E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.2788189161E+03
   1   2   1   5   -0.6803787448E+02
   1   2   1   6   -0.1396003528E+03
   1   2   2   1   -0.3695127006E+03
   1   2   2   2   -0.1007293399E+04
   1   2   2   3   -0.1502201966E+03
   1   2   2   4   -0.2062994072E+03
   1   2   2   5    0.8532839480E+02
   1   2   2   6    0.2660180599E+02
   1   2   3   1   -0.5632193640E+03
   1   2   3   2   -0.4847767471E+03
   1   2   3   3   -0.1004368492E+03
   1   2   3   4   -0.2883477502E+03
   1   2   3   5    0.2139890101E+02
   1   2   3   6   -0.1995831165E+02
   1   2   4   1   -0.3695143235E+03
   1   2   4   2   -0.1007291777E+04
   1   2   4   3   -0.1502201965E+03
   1   2   4   4   -0.2062994190E+03
   1   2   4   5    0.8532840664E+02
   1   2   4   6    0.2660180598E+02
   1   2   5   1   -0.4571855527E+03
   1   2   5   2   -0.2912179121E+03
   1   2   5   3   -0.5405303785E+03
   1   2   5   4   -0.6997417503E+02
   1   2   5   5   -0.1127588268E+02
   1   2   5   6   -0.2153508151E+03
   1   2   6   1   -0.1994983943E+03
   1   2   6   2   -0.3845928847E+03
   1   2   6   3   -0.4854257364E+03
   1   2   6   4   -0.1453561380E+03
   1   2   6   5   -0.2595163386E+02
   1   2   6   6   -0.2399961840E+03
   1   2   7   1   -0.2175509089E+03
   1   2   7   2   -0.4236268578E+03
   1   2   7   3   -0.2055571072E+03
   1   2   7   4   -0.1008921770E+03
   1   2   7   5   -0.1111125617E+03
   1   2   7   6   -0.2580477739E+03
   1   2   8   1   -0.2263345601E+03
   1   2   8   2   -0.4641145601E+03
   1   2   8   3   -0.2170386225E+03
   1   2   8   4   -0.7042924640E+02
   1   2   8   5   -0.1153614159E+03
   1   2   8   6   -0.2461864552E+03
   1   2   9   1   -0.3565876611E+03
   1   2   9   2   -0.1971151804E+03
   1   2   9   3   -0.3680691371E+03
   1   2   9   4   -0.7519768266E+02
   1   2   9   5   -0.1070986057E+03
   1   2   9   6   -0.2472036398E+03
   1   2  10   1   -0.2060615047E+03
   1   2  10   2   -0.1196472437E+03
   1   2  10   3   -0.3652715626E+03
   1   2  10   4   -0.1169865792E+03
   1   2  10   5   -0.1940943304E+03
   1   2  10   6   -0.2751034663E+03
   1   2  11   1   -0.1887798071E+03
   1   2  11   2   -0.1948034330E+03
   1   2  11   3   -0.1426754124E+03
   1   2  11   4   -0.1402398052E+03
   1   2  11   5   -0.2919407610E+03
   1   2  11   6   -0.2919405432E+03
   1   2  12   1   -0.2060615040E+03
   1   2  12   2   -0.1196472427E+03
   1   2  12   3   -0.3652715628E+03
   1   2  12   4   -0.1169865793E+03
   1   2  12   5   -0.1940943226E+03
   1   2  12   6   -0.2751034656E+03
   1   2  13   1   -0.4571825089E+03
   1   2  13   2   -0.2912209555E+03
   1   2  13   3   -0.5405303783E+03
   1   2  13   4   -0.6997417605E+02
   1   2  13   5   -0.1127588181E+02
   1   2  13   6   -0.2153508151E+03
   1   2  14   1   -0.2263344674E+03
   1   2  14   2   -0.4641144407E+03
   1   2  14   3   -0.2170384981E+03
   1   2  14   4   -0.7042922301E+02
   1   2  14   5   -0.1153613298E+03
   1   2  14   6   -0.2461863419E+03
   1   2  15   1   -0.2175509086E+03
   1   2  15   2   -0.4236268575E+03
   1   2  15   3   -0.2055571070E+03
   1   2  15   4   -0.1008921771E+03
   1   2  15   5   -0.1111125622E+03
   1   2  15   6   -0.2580477734E+03
   1   2  16   1   -0.1937859619E+03
   1   2  16   2   -0.3903052741E+03
   1   2  16   3   -0.4854256980E+03
   1   2  16   4   -0.1227468681E+03
   1   2  16   5   -0.4856089860E+02
   1   2  16   6   -0.2399961718E+03
   1   2  17   1   -0.5413544859E+03
   1   2  17   2   -0.2578755842E+03
   1   2  17   3   -0.5089609269E+03
   1   2  17   4   -0.7609224898E+01
   1   2  17   5   -0.7685374897E+02
   1   2  17   6   -0.1957809088E+03
   1   2  18   1   -0.1810076717E+03
   1   2  18   2   -0.6665736069E+03
   1   2  18   3   -0.2966239094E+03
   1   2  18   4   -0.2099665922E+02
   1   2  18   5   -0.2632039909E+03
   1   2  18   6   -0.1236305369E+03
   1   2  19   1   -0.3443503730E+03
   1   2  19   2   -0.3974806177E+03
   1   2  19   3   -0.1601027248E+03
   1   2  19   4   -0.1761117578E+03
   1   2  19   5   -0.1356050435E+03
   1   2  19   6   -0.1448263914E+03
   1   2  20   1   -0.3606258741E+03
   1   2  20   2   -0.2898378936E+03
   1   2  20   3   -0.2574175283E+03
   1   2  20   4   -0.1629068108E+03
   1   2  20   5   -0.1618278619E+03
   1   2  20   6   -0.1267071716E+03
   1   2  21   1   -0.6652456270E+03
   1   2  21   2   -0.4430359087E+03
   1   2  21   3   -0.1098190051E+03
   1   2  21   4   -0.7278283296E+02
   1   2  21   5   -0.3231159266E+03
   1   2  21   6   -0.8495752162E+01
   1   2  22   1   -0.3476064278E+03
   1   2  22   2   -0.1020428754E+04
   1   2  22   3   -0.1556679311E+03
   1   2  22   4    0.8641783218E+02
   1   2  22   5   -0.2068344386E+03
   1   2  22   6    0.2322476376E+02
   1   2  23   1   -0.7561182288E+03
   1   2  23   2   -0.1096720605E+03
   1   2  23   3   -0.1362496244E+03
   1   2  23   4   -0.3815207855E+03
   1   2  23   5   -0.7663034826E+02
   1   2  23   6    0.4671829329E+02
   1   2  24   1   -0.7079393209E+03
   1   2  24   2   -0.1267965685E+03
   1   2  24   3   -0.9104558389E+02
   1   2  24   4   -0.3858885417E+03
   1   2  24   5   -0.8232508623E+02
   1   2  24   6   -0.2011290314E+02
   1   2  25   1   -0.1466253264E+03
   1   2  25   2   -0.3880715550E+03
   1   2  25   3   -0.3063672086E+03
   1   2  25   4   -0.8946547404E+02
   1   2  25   5   -0.3442785655E+03
   1   2  25   6   -0.6646932123E+02
   1   2  26   1   -0.3304409896E+03
   1   2  26   2   -0.2907267937E+03
   1   2  26   3   -0.2759366865E+03
   1   2  26   4   -0.1482963981E+03
   1   2  26   5   -0.1769047168E+03
   1   2  26   6   -0.1330530296E+03
   1   2  27   1   -0.2367049959E+03
   1   2  27   2   -0.3995275975E+03
   1   2  27   3   -0.2058329275E+03
   1   2  27   4   -0.1120950697E+03
   1   2  27   5   -0.1059837936E+03
   1   2  27   6   -0.2572565621E+03
   1   2  28   1   -0.2321507196E+03
   1   2  28   2   -0.2321499599E+03
   1   2  28   3   -0.2317016579E+03
   1   2  28   4   -0.2316799981E+03
   1   2  28   5   -0.1816757624E+03
   1   2  28   6   -0.1816621952E+03
   1   2  29   1   -0.1497491026E+03
   1   2  29   2   -0.1275273802E+03
   1   2  29   3   -0.5082610699E+03
   1   2  29   4   -0.8802378989E+02
   1   2  29   5   -0.3794956436E+03
   1   2  29   6   -0.8075756351E+02
   1   2  30   1   -0.3054901716E+03
   1   2  30   2   -0.1216397957E+03
   1   2  30   3   -0.3225853546E+03
   1   2  30   4   -0.1766490732E+03
   1   2  30   5   -0.2274961568E+03
   1   2  30   6   -0.1633408382E+03
   1   2  31   1   -0.1118860559E+03
   1   2  31   2   -0.1118876861E+03
   1   2  31   3   -0.2975150488E+03
   1   2  31   4   -0.2975788692E+03
   1   2  31   5   -0.2216044508E+03
   1   2  31   6   -0.2216767565E+03
   1   2  32   1   -0.2263052630E+03
   1   2  32   2   -0.1243774239E+03
   1   2  32   3   -0.3504000420E+03
   1   2  32   4   -0.1266630514E+03
   1   2  32   5   -0.1810955487E+03
   1   2  32   6   -0.2726946614E+03
   1   2  33   1   -0.3469790553E+03
   1   2  33   2   -0.2467035449E+03
   1   2  33   3   -0.3464223512E+03
   1   2  33   4   -0.9195420067E+02
   1   2  33   5   -0.9718924132E+02
   1   2  33   6   -0.2288234790E+03
   1   2  34   1   -0.3337900877E+03
   1   2  34   2   -0.1180874760E+03
   1   2  34   3   -0.3068990456E+03
   1   2  34   4   -0.1909046612E+03
   1   2  34   5   -0.2118751352E+03
   1   2  34   6   -0.1605026678E+03
   1   2  35   1   -0.2724631307E+03
   1   2  35   2   -0.2980362067E+03
   1   2  35   3   -0.2112406919E+03
   1   2  35   4   -0.1961103761E+03
   1   2  35   5   -0.1731301807E+03
   1   2  35   6   -0.1731300175E+03
   1   2  36   1   -0.3337900872E+03
   1   2  36   2   -0.1180874752E+03
   1   2  36   3   -0.3068990452E+03
   1   2  36   4   -0.1909046614E+03
   1   2  36   5   -0.2118751290E+03
   1   2  36   6   -0.1605026663E+03
   1   2  37   1   -0.1475546258E+03
   1   2  37   2   -0.4126582309E+03
   1   2  37   3   -0.2934490792E+03
   1   2  37   4   -0.8816370834E+02
   1   2  37   5   -0.3375667792E+03
   1   2  37   6   -0.6508980665E+02
   1   2  38   1   -0.2476353473E+03
   1   2  38   2   -0.4634873359E+03
   1   2  38   3   -0.2039704507E+03
   1   2  38   4   -0.8073932847E+02
   1   2  38   5   -0.1047222495E+03
   1   2  38   6   -0.2417084370E+03
   1   2  39   1   -0.3168192097E+03
   1   2  39   2   -0.4213763863E+03
   1   2  39   3   -0.1651000891E+03
   1   2  39   4   -0.1607793430E+03
   1   2  39   5   -0.1456726954E+03
   1   2  39   6   -0.1465231644E+03
   1   2  40   1   -0.3537016342E+03
   1   2  40   2   -0.3536982490E+03
   1   2  40   3   -0.1651290118E+03
   1   2  40   4   -0.1651291766E+03
   1   2  40   5   -0.1412657766E+03
   1   2  40   6   -0.1412728949E+03
   1   2  41   1   -0.1663185133E+03
   1   2  41   2   -0.5891191682E+03
   1   2  41   3   -0.1060308971E+03
   1   2  41   4   -0.4244393312E+03
   1   2  41   5   -0.5557674467E+02
   1   2  41   6   -0.5557664649E+02
   1   2  42   1   -0.7077789119E+03
   1   2  42   2   -0.1225536797E+03
   1   2  42   3   -0.9327478207E+02
   1   2  42   4   -0.3861132567E+03
   1   2  42   5   -0.8348334766E+02
   1   2  42   6   -0.2035097261E+02
   1   2  43   1   -0.8596778492E+03
   1   2  43   2   -0.1814191984E+03
   1   2  43   3   -0.1041723072E+03
   1   2  43   4   -0.2975430025E+02
   1   2  43   5   -0.2360130034E+03
   1   2  43   6   -0.2313007589E+02
   1   2  44   1   -0.7077789105E+03
   1   2  44   2   -0.1225536796E+03
   1   2  44   3   -0.9327478130E+02
   1   2  44   4   -0.3861132554E+03
   1   2  44   5   -0.8348334728E+02
   1   2  44   6   -0.2035097059E+02
   1   2  45   1   -0.1475546258E+03
   1   2  45   2   -0.4126582279E+03
   1   2  45   3   -0.2934490793E+03
   1   2  45   4   -0.8816370869E+02
   1   2  45   5   -0.3375667708E+03
   1   2  45   6   -0.6508980552E+02
   1   2  46   1   -0.3537012957E+03
   1   2  46   2   -0.3536983378E+03
   1   2  46   3   -0.1651355511E+03
   1   2  46   4   -0.1651229479E+03
   1   2  46   5   -0.1412721693E+03
   1   2  46   6   -0.1412664334E+03
   1   2  47   1   -0.3168192085E+03
   1   2  47   2   -0.4213763824E+03
   1   2  47   3   -0.1651000837E+03
   1   2  47   4   -0.1607793410E+03
   1   2  47   5   -0.1456726906E+03
   1   2  47   6   -0.1465231532E+03
   1   2  48   1   -0.2476352361E+03
   1   2  48   2   -0.4634872118E+03
   1   2  48   3   -0.2039703370E+03
   1   2  48   4   -0.8073930227E+02
   1   2  48   5   -0.1047221607E+03
   1   2  48   6   -0.2417083244E+03
   1   2  49   1   -0.5413481494E+03
   1   2  49   2   -0.2578819208E+03
   1   2  49   3   -0.5089609270E+03
   1   2  49   4   -0.7592854738E+01
   1   2  49   5   -0.7687011920E+02
   1   2  49   6   -0.1957809088E+03
   1   2  50   1   -0.3606263327E+03
   1   2  50   2   -0.2898378207E+03
   1   2  50   3   -0.2574175983E+03
   1   2  50   4   -0.1629068420E+03
   1   2  50   5   -0.1618277974E+03
   1   2  50   6   -0.1267070782E+03
   1   2  51   1   -0.3443503725E+03
   1   2  51   2   -0.3974806165E+03
   1   2  51   3   -0.1601027251E+03
   1   2  51   4   -0.1761117581E+03
   1   2  51   5   -0.1356050425E+03
   1   2  51   6   -0.1448263918E+03
   1   2  52   1   -0.6613307243E+03
   1   2  52   2   -0.1862494333E+03
   1   2  52   3   -0.2966232759E+03
   1   2  52   4   -0.4836117805E+02
   1   2  52   5   -0.2358392497E+03
   1   2  52   6   -0.1236301366E+03
   1   2  53   1   -0.1497491012E+03
   1   2  53   2   -0.1275273862E+03
