 ikr ibn iq imode EPCE[meV]
   1   4   8   1                 NaN
   1   4   8   2                 NaN
   1   4   8   3   -0.1454640922E+03
   1   4   8   4   -0.2382838883E+02
   1   4   8   5   -0.5559074947E+02
   1   4   8   6   -0.5759837624E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.6218684702E+02
   1   5   1   5   -0.8240949576E+02
   1   5   1   6   -0.1429617945E+03
   1   5   2   1                 NaN
   1   5   2   2                 NaN
   1   5   2   3   -0.2517819395E+03
   1   5   2   4   -0.1405038250E+03
   1   5   2   5   -0.2667921735E+03
   1   5   2   6   -0.2111119286E+03
   1   5   3   1                 NaN
   1   5   3   2                 NaN
   1   5   3   3   -0.2021715215E+03
   1   5   3   4   -0.1141917136E+03
   1   5   3   5   -0.3268162272E+03
   1   5   3   6   -0.2258309075E+03
   1   5   4   1   -0.4286179391E+03
   1   5   4   2   -0.4244306189E+03
   1   5   4   3   -0.6652347561E+02
   1   5   4   4   -0.6652349233E+02
   1   5   4   5    0.1310984659E+04
   1   5   4   6    0.1310983620E+04
   1   5   5   1                 NaN
   1   5   5   2                 NaN
   1   5   5   3   -0.2144684761E+03
   1   5   5   4   -0.1207136970E+03
   1   5   5   5   -0.2997717856E+03
   1   5   5   6   -0.2343487961E+03
   1   5   6   1   -0.5951503697E+03
   1   5   6   2   -0.6011859864E+03
   1   5   6   3    0.2087620840E+03
   1   5   6   4    0.2087621548E+03
   1   5   6   5    0.4386719622E+03
   1   5   6   6    0.4386716451E+03
   1   5   7   1   -0.6340212541E+03
   1   5   7   2   -0.7418704709E+03
   1   5   7   3    0.4052564161E+03
   1   5   7   4    0.3002413414E+03
   1   5   7   5   -0.1758699837E+02
   1   5   7   6   -0.1758698181E+02
   1   5   8   1                 NaN
   1   5   8   2                 NaN
   1   5   8   3   -0.2515547989E+03
   1   5   8   4   -0.1403833603E+03
   1   5   8   5   -0.2350881965E+03
   1   5   8   6   -0.2431581092E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.7141321254E+02
   1   6   1   5   -0.1421592646E+03
   1   6   1   6   -0.7398568661E+02
   1   6   2   1                 NaN
   1   6   2   2                 NaN
   1   6   2   3   -0.2854161539E+03
   1   6   2   4   -0.1583425541E+03
   1   6   2   5   -0.2633316187E+03
   1   6   2   6   -0.1638993011E+03
   1   6   3   1                 NaN
   1   6   3   2                 NaN
   1   6   3   3   -0.3342871136E+03
   1   6   3   4   -0.1842624698E+03
   1   6   3   5   -0.2112237173E+03
   1   6   3   6   -0.1423782828E+03
   1   6   4   1   -0.5648041622E+03
   1   6   4   2   -0.6756248027E+03
   1   6   4   3    0.2441202066E+03
   1   6   4   4    0.2441201771E+03
   1   6   4   5    0.3266308368E+03
   1   6   4   6    0.3266305953E+03
   1   6   5   1                 NaN
   1   6   5   2                 NaN
   1   6   5   3   -0.1630109227E+03
   1   6   5   4   -0.9342191653E+02
   1   6   5   5   -0.3072149176E+03
   1   6   5   6   -0.3044315412E+03
   1   6   6   1   -0.4824521097E+03
   1   6   6   2   -0.4713085173E+03
   1   6   6   3    0.1423839072E+02
   1   6   6   4    0.1423841318E+02
   1   6   6   5    0.1055069997E+04
   1   6   6   6    0.1055069212E+04
   1   6   7   1   -0.6619560370E+03
   1   6   7   2   -0.5691310489E+03
   1   6   7   3    0.1914361355E+03
   1   6   7   4    0.2818217286E+03
   1   6   7   5    0.3503687890E+03
   1   6   7   6    0.3503685479E+03
   1   6   8   1                 NaN
   1   6   8   2                 NaN
   1   6   8   3   -0.1372626495E+03
   1   6   8   4   -0.7976568002E+02
   1   6   8   5   -0.2988560341E+03
   1   6   8   6   -0.3515828180E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1539580939E+03
   1   7   1   5   -0.6298940080E+02
   1   7   1   6   -0.7061067009E+02
   1   7   2   1                 NaN
   1   7   2   2                 NaN
   1   7   2   3   -0.1527845033E+03
   1   7   2   4   -0.8799808296E+02
   1   7   2   5   -0.2359705040E+03
   1   7   2   6   -0.3910831976E+03
   1   7   3   1                 NaN
   1   7   3   2                 NaN
   1   7   3   3   -0.1535239734E+03
   1   7   3   4   -0.8839027927E+02
   1   7   3   5   -0.2280542930E+03
   1   7   3   6   -0.3978852046E+03
   1   7   4   1   -0.7192164265E+03
   1   7   4   2   -0.6125829848E+03
   1   7   4   3    0.3173908003E+03
   1   7   4   4    0.3173907807E+03
   1   7   4   5    0.9445416215E+02
   1   7   4   6    0.9445407506E+02
   1   7   5   1                 NaN
   1   7   5   2                 NaN
   1   7   5   3   -0.3125031912E+03
   1   7   5   4   -0.1727088440E+03
   1   7   5   5   -0.1591076119E+03
   1   7   5   6   -0.2273139664E+03
   1   7   6   1   -0.6350357683E+03
   1   7   6   2   -0.6401438939E+03
   1   7   6   3    0.2719869783E+03
   1   7   6   4    0.2719870035E+03
   1   7   6   5    0.2383277455E+03
   1   7   6   6    0.2383275244E+03
   1   7   7   1   -0.4166611375E+03
   1   7   7   2   -0.4016369552E+03
   1   7   7   3   -0.1017050066E+03
   1   7   7   4   -0.8707559151E+02
   1   7   7   5    0.1399287603E+04
   1   7   7   6    0.1399286627E+04
   1   7   8   1                 NaN
   1   7   8   2                 NaN
   1   7   8   3   -0.3011651602E+03
   1   7   8   4   -0.1666954260E+03
   1   7   8   5   -0.2321500766E+03
   1   7   8   6   -0.1713534301E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1412450691E+02
   1   8   1   5   -0.1412450438E+02
   1   8   1   6   -0.1412450823E+02
   1   8   2   1                 NaN
   1   8   2   2                 NaN
   1   8   2   3   -0.3310339014E+03
   1   8   2   4   -0.7746012064E+02
   1   8   2   5   -0.1816532170E+02
   1   8   2   6   -0.1816533289E+02
   1   8   3   1                 NaN
   1   8   3   2                 NaN
   1   8   3   3   -0.3310337806E+03
   1   8   3   4   -0.7746011400E+02
   1   8   3   5   -0.1816533449E+02
   1   8   3   6   -0.1816533493E+02
   1   8   4   1   -0.2034559823E+03
   1   8   4   2   -0.2034559882E+03
   1   8   4   3   -0.3348482641E+02
   1   8   4   4   -0.3348482575E+02
   1   8   4   5    0.3447982397E+02
   1   8   4   6    0.3447978921E+02
   1   8   5   1                 NaN
   1   8   5   2                 NaN
   1   8   5   3   -0.3310337959E+03
   1   8   5   4   -0.7746011233E+02
   1   8   5   5   -0.1816533612E+02
   1   8   5   6   -0.1816533150E+02
   1   8   6   1   -0.2034559777E+03
   1   8   6   2   -0.2034559891E+03
   1   8   6   3   -0.3348482663E+02
   1   8   6   4   -0.3348482521E+02
   1   8   6   5    0.3447980921E+02
   1   8   6   6    0.3447978855E+02
   1   8   7   1   -0.2034559901E+03
   1   8   7   2   -0.2034559921E+03
   1   8   7   3   -0.3348482536E+02
   1   8   7   4   -0.3348482687E+02
   1   8   7   5    0.3447981961E+02
   1   8   7   6    0.3447979436E+02
   1   8   8   1                 NaN
   1   8   8   2                 NaN
   1   8   8   3   -0.3310337875E+03
   1   8   8   4   -0.7746011239E+02
   1   8   8   5   -0.1816533611E+02
   1   8   8   6   -0.1816533228E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1801728645E+02
   2   1   1   5   -0.1858321749E+02
   2   1   1   6   -0.1914914968E+02
   2   1   2   1                 NaN
   2   1   2   2                 NaN
   2   1   2   3   -0.4470633230E+02
   2   1   2   4   -0.9993450925E+01
   2   1   2   5   -0.2287503922E+02
   2   1   2   6   -0.2287503857E+02
   2   1   3   1                 NaN
   2   1   3   2                 NaN
   2   1   3   3   -0.9602635504E+02
   2   1   3   4   -0.4008478520E+02
   2   1   3   5   -0.3487805603E+02
   2   1   3   6   -0.3298872738E+02
   2   1   4   1   -0.7365099898E+02
   2   1   4   2   -0.8938848887E+02
   2   1   4   3   -0.3870589692E+03
   2   1   4   4   -0.3870589578E+03
   2   1   4   5   -0.4302282911E+03
   2   1   4   6   -0.4302279619E+03
   2   1   5   1                 NaN
   2   1   5   2                 NaN
   2   1   5   3   -0.9602635604E+02
   2   1   5   4   -0.4008478522E+02
   2   1   5   5   -0.3504812530E+02
   2   1   5   6   -0.3281865803E+02
   2   1   6   1   -0.7058899143E+02
   2   1   6   2   -0.9245049664E+02
   2   1   6   3   -0.3870589676E+03
   2   1   6   4   -0.3870589693E+03
   2   1   6   5   -0.4302282933E+03
   2   1   6   6   -0.4302279733E+03
   2   1   7   1   -0.5330509052E+02
   2   1   7   2   -0.1097343973E+03
   2   1   7   3   -0.4879327880E+03
   2   1   7   4   -0.2861851519E+03
   2   1   7   5   -0.4302282897E+03
   2   1   7   6   -0.4302279620E+03
   2   1   8   1                 NaN
   2   1   8   2                 NaN
   2   1   8   3   -0.9602635578E+02
   2   1   8   4   -0.4008478527E+02
   2   1   8   5   -0.3518644764E+02
   2   1   8   6   -0.3268033628E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.5538842381E+02
   2   2   1   5   -0.4039860115E+02
   2   2   1   6   -0.2540877757E+02
   2   2   2   1                 NaN
   2   2   2   2                 NaN
   2   2   2   3   -0.1547890755E+03
   2   2   2   4   -0.9352338262E+02
   2   2   2   5   -0.3454080754E+02
   2   2   2   6   -0.3454080693E+02
   2   2   3   1                 NaN
   2   2   3   2                 NaN
   2   2   3   3   -0.1347094115E+03
   2   2   3   4   -0.1068337637E+03
   2   2   3   5   -0.1750959448E+03
   2   2   3   6   -0.5356245297E+02
   2   2   4   1   -0.2359789690E+03
   2   2   4   2   -0.3015306497E+03
   2   2   4   3    0.1308413493E+03
   2   2   4   4    0.1308413534E+03
   2   2   4   5    0.1755565303E+03
   2   2   4   6    0.1755563960E+03
   2   2   5   1                 NaN
   2   2   5   2                 NaN
   2   2   5   3   -0.1347094097E+03
   2   2   5   4   -0.1068337625E+03
   2   2   5   5   -0.1860359088E+03
   2   2   5   6   -0.4262249058E+02
   2   2   6   1   -0.2232247374E+03
   2   2   6   2   -0.3142848886E+03
   2   2   6   3    0.1308413534E+03
   2   2   6   4    0.1308413421E+03
   2   2   6   5    0.1755565385E+03
   2   2   6   6    0.1755564001E+03
   2   2   7   1   -0.1512317578E+03
   2   2   7   2   -0.3862778728E+03
   2   2   7   3    0.2553681979E+03
   2   2   7   4    0.6314492779E+01
   2   2   7   5    0.1755565425E+03
   2   2   7   6    0.1755564030E+03
   2   2   8   1                 NaN
   2   2   8   2                 NaN
   2   2   8   3   -0.1347094081E+03
   2   2   8   4   -0.1068337605E+03
   2   2   8   5   -0.1949336433E+03
   2   2   8   6   -0.3372475013E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.7000626323E+02
   2   3   1   5   -0.6249851414E+02
   2   3   1   6   -0.1332495864E+03
   2   3   2   1                 NaN
   2   3   2   2                 NaN
   2   3   2   3   -0.1433786250E+03
   2   3   2   4   -0.1248916560E+03
   2   3   2   5   -0.2656050093E+03
   2   3   2   6   -0.2442912287E+03
   2   3   3   1                 NaN
   2   3   3   2                 NaN
   2   3   3   3   -0.2373092079E+03
   2   3   3   4   -0.1141866437E+03
   2   3   3   5   -0.1146902209E+03
   2   3   3   6   -0.1008653434E+03
   2   3   4   1   -0.7216896320E+03
   2   3   4   2   -0.6275102621E+03
   2   3   4   3   -0.2230435992E+03
   2   3   4   4   -0.2230435852E+03
   2   3   4   5   -0.1910066009E+03
   2   3   4   6   -0.1910064448E+03
   2   3   5   1                 NaN
   2   3   5   2                 NaN
   2   3   5   3   -0.1319250074E+03
   2   3   5   4   -0.3295906587E+02
   2   3   5   5   -0.8622601502E+02
   2   3   5   6   -0.1784571565E+03
   2   3   6   1   -0.1011927447E+04
   2   3   6   2   -0.6589636756E+03
   2   3   6   3   -0.2048063563E+03
   2   3   6   4   -0.2048063711E+03
   2   3   6   5   -0.1963469246E+03
   2   3   6   6   -0.1963467677E+03
   2   3   7   1   -0.4559781494E+03
   2   3   7   2   -0.6147068621E+03
   2   3   7   3   -0.2707802433E+03
   2   3   7   4   -0.2068859973E+03
   2   3   7   5   -0.1863830398E+03
   2   3   7   6   -0.1863828997E+03
   2   3   8   1                 NaN
   2   3   8   2                 NaN
   2   3   8   3   -0.3285490673E+03
   2   3   8   4   -0.1845121304E+03
   2   3   8   5   -0.9823407416E+02
   2   3   8   6   -0.7478763721E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.8160853149E+02
   2   4   1   5   -0.1146710663E+03
   2   4   1   6   -0.6947475949E+02
   2   4   2   1                 NaN
   2   4   2   2                 NaN
   2   4   2   3   -0.1433786246E+03
   2   4   2   4   -0.1248916451E+03
   2   4   2   5   -0.2442912497E+03
   2   4   2   6   -0.2656050185E+03
   2   4   3   1                 NaN
   2   4   3   2                 NaN
   2   4   3   3   -0.2278796429E+03
   2   4   3   4   -0.1069185821E+03
   2   4   3   5   -0.7205535807E+02
   2   4   3   6   -0.1478960438E+03
   2   4   4   1   -0.7432358528E+03
   2   4   4   2   -0.6347482421E+03
   2   4   4   3   -0.2214117672E+03
   2   4   4   4   -0.2214117709E+03
   2   4   4   5   -0.1914844434E+03
   2   4   4   6   -0.1914842936E+03
   2   4   5   1                 NaN
   2   4   5   2                 NaN
   2   4   5   3   -0.3332638650E+03
   2   4   5   4   -0.1881461622E+03
   2   4   5   5   -0.9493715479E+02
   2   4   5   6   -0.7588664060E+02
   2   4   6   1   -0.4924305439E+03
   2   4   6   2   -0.5638623523E+03
   2   4   6   3   -0.2396490398E+03
   2   4   6   4   -0.2396490287E+03
   2   4   6   5   -0.1861441242E+03
   2   4   6   6   -0.1861439817E+03
   2   4   7   1   -0.1270961522E+04
   2   4   7   2   -0.3855375573E+03
   2   4   7   3   -0.2126001992E+03
   2   4   7   4   -0.1986443564E+03
   2   4   7   5   -0.1961080070E+03
   2   4   7   6   -0.1961078559E+03
   2   4   8   1                 NaN
   2   4   8   2                 NaN
   2   4   8   3   -0.1366397934E+03
   2   4   8   4   -0.3659310104E+02
   2   4   8   5   -0.7838878245E+02
   2   4   8   6   -0.1840964803E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.1152261245E+03
   2   5   1   5   -0.1177000728E+03
   2   5   1   6   -0.1561977013E+03
   2   5   2   1                 NaN
   2   5   2   2                 NaN
   2   5   2   3   -0.9849415184E+02
   2   5   2   4   -0.7650633443E+02
   2   5   2   5    0.4762737996E+02
   2   5   2   6    0.3732627312E+01
   2   5   3   1                 NaN
   2   5   3   2                 NaN
   2   5   3   3   -0.1765852675E+03
   2   5   3   4   -0.1164983362E+03
   2   5   3   5   -0.7463607547E+02
   2   5   3   6   -0.4324898460E+02
   2   5   4   1   -0.9134278269E+03
   2   5   4   2   -0.7951484998E+03
   2   5   4   3   -0.2385610847E+03
   2   5   4   4   -0.2385610934E+03
   2   5   4   5   -0.2780856896E+03
   2   5   4   6   -0.2780855143E+03
   2   5   5   1                 NaN
   2   5   5   2                 NaN
   2   5   5   3   -0.1925049514E+03
   2   5   5   4   -0.1245886379E+03
   2   5   5   5   -0.7587310024E+02
   2   5   5   6   -0.4983115430E+02
   2   5   6   1   -0.8862103779E+03
   2   5   6   2   -0.7723386170E+03
   2   5   6   3   -0.2357435007E+03
   2   5   6   4   -0.2357435253E+03
   2   5   6   5   -0.3214124281E+03
   2   5   6   6   -0.3214121821E+03
   2   5   7   1   -0.6505841877E+03
   2   5   7   2   -0.8271581129E+03
   2   5   7   3   -0.2124431530E+03
   2   5   7   4   -0.2386777491E+03
   2   5   7   5   -0.4780038878E+03
   2   5   7   6   -0.4780035257E+03
   2   5   8   1                 NaN
   2   5   8   2                 NaN
   2   5   8   3   -0.2500417600E+03
   2   5   8   4   -0.1538285321E+03
   2   5   8   5   -0.6614226195E+02
   2   5   8   6   -0.8782205121E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.8003806575E+02
   2   6   1   5   -0.1417158739E+03
   2   6   1   6   -0.1673699826E+03
   2   6   2   1                 NaN
   2   6   2   2                 NaN
   2   6   2   3   -0.9849416190E+02
   2   6   2   4   -0.7650634763E+02
   2   6   2   5    0.3732557049E+01
   2   6   2   6    0.4762740515E+02
   2   6   3   1                 NaN
   2   6   3   2                 NaN
   2   6   3   3   -0.2361694255E+03
   2   6   3   4   -0.1467786989E+03
   2   6   3   5   -0.5482390966E+02
   2   6   3   6   -0.9232681744E+02
   2   6   4   1   -0.7518636105E+03
   2   6   4   2   -0.7694708032E+03
   2   6   4   3   -0.2280156129E+03
   2   6   4   4   -0.2280156268E+03
   2   6   4   5   -0.4402490092E+03
   2   6   4   6   -0.4402485934E+03
   2   6   5   1                 NaN
   2   6   5   2                 NaN
   2   6   5   3   -0.2202497367E+03
   2   6   5   4   -0.1386883944E+03
   2   6   5   5   -0.5303636956E+02
   2   6   5   6   -0.8629515951E+02
   2   6   6   1   -0.7986685582E+03
   2   6   6   2   -0.7726931070E+03
   2   6   6   3   -0.2308331518E+03
   2   6   6   4   -0.2308331460E+03
   2   6   6   5   -0.3969221364E+03
   2   6   6   6   -0.3969219019E+03
   2   6   7   1   -0.1144860215E+04
   2   6   7   2   -0.6073108848E+03
   2   6   7   3   -0.1858347281E+03
   2   6   7   4   -0.2961979396E+03
   2   6   7   5   -0.2403309951E+03
   2   6   7   6   -0.2403307905E+03
   2   6   8   1                 NaN
   2   6   8   2                 NaN
   2   6   8   3   -0.1627129278E+03
   2   6   8   4   -0.1094484854E+03
   2   6   8   5   -0.6231947255E+02
   2   6   8   6   -0.4875202895E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.4421413862E+02
   2   7   1   5    0.8023180482E+02
   2   7   1   6    0.1162494352E+03
   2   7   2   1                 NaN
   2   7   2   2                 NaN
   2   7   2   3   -0.5127307467E+02
   2   7   2   4   -0.1148774553E+02
   2   7   2   5    0.4566264996E+02
   2   7   2   6    0.4566265774E+02
   2   7   3   1                 NaN
   2   7   3   2                 NaN
   2   7   3   3   -0.4441307206E+02
   2   7   3   4   -0.3908013534E+02
   2   7   3   5   -0.3388490336E+02
   2   7   3   6   -0.9706280332E+02
   2   7   4   1    0.1042014063E+02
   2   7   4   2    0.5345229198E+02
   2   7   4   3    0.8956890221E+02
   2   7   4   4    0.8956889456E+02
   2   7   4   5    0.3552819976E+03
   2   7   4   6    0.3552818487E+03
   2   7   5   1                 NaN
   2   7   5   2                 NaN
   2   7   5   3   -0.4441307686E+02
   2   7   5   4   -0.3908013759E+02
   2   7   5   5   -0.2819789794E+02
   2   7   5   6   -0.1027498188E+03
   2   7   6   1    0.2047346373E+01
   2   7   6   2    0.6182499464E+02
   2   7   6   3    0.8956887424E+02
   2   7   6   4    0.8956890523E+02
   2   7   6   5    0.3552820309E+03
   2   7   6   6    0.3552818017E+03
   2   7   7   1   -0.4521359678E+02
   2   7   7   2    0.1090852286E+03
   2   7   7   3    0.6606432900E+02
   2   7   7   4    0.1130734243E+03
   2   7   7   5    0.3552820739E+03
   2   7   7   6    0.3552817451E+03
   2   7   8   1                 NaN
   2   7   8   2                 NaN
   2   7   8   3   -0.4441307362E+02
   2   7   8   4   -0.3908013681E+02
   2   7   8   5   -0.2357251022E+02
   2   7   8   6   -0.1073752291E+03
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1324713052E+03
   2   8   1   5   -0.1009964585E+03
   2   8   1   6   -0.6952349695E+02
   2   8   2   1                 NaN
   2   8   2   2                 NaN
   2   8   2   3   -0.8539681962E+02
   2   8   2   4   -0.3336499928E+03
   2   8   2   5   -0.7101948249E+02
   2   8   2   6   -0.7101948404E+02
   2   8   3   1                 NaN
   2   8   3   2                 NaN
   2   8   3   3   -0.1388547899E+03
   2   8   3   4   -0.5764389054E+02
   2   8   3   5   -0.3247549471E+03
   2   8   3   6   -0.1189052500E+03
   2   8   4   1   -0.5256734949E+03
   2   8   4   2   -0.8336692369E+03
   2   8   4   3   -0.1624969121E+03
