 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1507599583E+03
   1   2   5   1    0.2116451423E+03
   1   2   5   2    0.4378466344E+03
   1   2   5   3    0.1446697366E+03
   1   2   5   4    0.1346464064E+03
   1   2   5   5    0.1889506584E+03
   1   2   5   6    0.9868924456E+02
   1   2   6   1    0.3185224262E+03
   1   2   6   2    0.1713807642E+03
   1   2   6   3    0.1402306962E+03
   1   2   6   4    0.1482362525E+03
   1   2   6   5    0.1942238380E+03
   1   2   6   6    0.1101888584E+03
   1   2   7   1    0.4988531523E+03
   1   2   7   2    0.3245248945E+03
   1   2   7   3    0.2486896819E+03
   1   2   7   4    0.1006911458E+03
   1   2   7   5    0.1416247304E+03
   1   2   7   6    0.1507599583E+03
   1   2   8   1    0.3185224262E+03
   1   2   8   2    0.1713813407E+03
   1   2   8   3    0.1402301572E+03
   1   2   8   4    0.1482361611E+03
   1   2   8   5    0.1942238380E+03
   1   2   8   6    0.1101889195E+03
   1   2   9   1    0.4373454471E+03
   1   2   9   2    0.2121463295E+03
   1   2   9   3    0.1446697366E+03
   1   2   9   4    0.1008663876E+03
   1   2   9   5    0.2227306772E+03
   1   2   9   6    0.9868924456E+02
   1   2  10   1    0.3838886256E+03
   1   2  10   2    0.6192260792E+03
   1   2  10   3    0.1651186250E+03
   1   2  10   4    0.8089387961E+02
   1   2  10   5    0.2143175601E+03
   1   2  10   6    0.1000977476E+03
   1   2  11   1    0.2327571768E+03
   1   2  11   2    0.4505073792E+03
   1   2  11   3    0.1231575674E+03
   1   2  11   4    0.1605577611E+03
   1   2  11   5    0.1798659560E+03
   1   2  11   6    0.8401430439E+02
   1   2  12   1    0.4079613764E+03
   1   2  12   2    0.1299148795E+03
   1   2  12   3    0.1188183370E+03
   1   2  12   4    0.1114473760E+03
   1   2  12   5    0.2487605825E+03
   1   2  12   6    0.9238131535E+02
   1   2  13   1    0.2062180723E+03
   1   2  13   2    0.2142542823E+03
   1   2  13   3    0.2905477086E+03
   1   2  13   4    0.1132097834E+03
   1   2  13   5    0.9628266076E+02
   1   2  13   6    0.1982027102E+03
   1   2  14   1    0.3901793614E+03
   1   2  14   2    0.3242324571E+03
   1   2  14   3    0.2993550442E+03
   1   2  14   4    0.1181654205E+03
   1   2  14   5    0.9208226150E+02
   1   2  14   6    0.1814741714E+03
   1   2  15   1    0.1745305453E+03
   1   2  15   2    0.1518780244E+03
   1   2  15   3    0.2748835108E+03
   1   2  15   4    0.1202546601E+03
   1   2  15   5    0.1064226238E+03
   1   2  15   6    0.2041792424E+03
   1   2  16   1    0.1874585227E+03
   1   2  16   2    0.1434774298E+03
   1   2  16   3    0.2745846384E+03
   1   2  16   4    0.1124986786E+03
   1   2  16   5    0.1143056524E+03
   1   2  16   6    0.2034315761E+03
   1   2  17   1    0.1802682590E+03
   1   2  17   2    0.2779460922E+03
   1   2  17   3    0.1240097270E+03
   1   2  17   4    0.2480372254E+03
   1   2  17   5    0.1099212811E+03
   1   2  17   6    0.1055582737E+03
   1   2  18   1    0.2406318687E+03
   1   2  18   2    0.2220210416E+03
   1   2  18   3    0.1420057343E+03
   1   2  18   4    0.1949615412E+03
   1   2  18   5    0.1467288995E+03
   1   2  18   6    0.1146966070E+03
   1   2  19   1    0.3828187110E+03
   1   2  19   2    0.6202959938E+03
   1   2  19   3    0.1651186250E+03
   1   2  19   4    0.8221151805E+02
   1   2  19   5    0.2129999217E+03
   1   2  19   6    0.1000977476E+03
   1   2  20   1    0.4079613764E+03
   1   2  20   2    0.1299166595E+03
   1   2  20   3    0.1188166372E+03
   1   2  20   4    0.1114471018E+03
   1   2  20   5    0.2487605825E+03
   1   2  20   6    0.9238152448E+02
   1   2  21   1    0.2254661756E+03
   1   2  21   2    0.4577983804E+03
   1   2  21   3    0.1231575674E+03
   1   2  21   4    0.2514478063E+03
   1   2  21   5    0.8897591080E+02
   1   2  21   6    0.8401430439E+02
   1   2  22   1    0.1874585227E+03
   1   2  22   2    0.1434715858E+03
   1   2  22   3    0.2745901879E+03
   1   2  22   4    0.1124995857E+03
   1   2  22   5    0.1143056524E+03
   1   2  22   6    0.2034309075E+03
   1   2  23   1    0.2406318687E+03
   1   2  23   2    0.2220169776E+03
   1   2  23   3    0.1420095839E+03
   1   2  23   4    0.1949621741E+03
   1   2  23   5    0.1467288995E+03
   1   2  23   6    0.1146961476E+03
   1   2  24   1    0.1802682590E+03
   1   2  24   2    0.2779396717E+03
   1   2  24   3    0.1240158155E+03
   1   2  24   4    0.2480382238E+03
   1   2  24   5    0.1099212811E+03
   1   2  24   6    0.1055575441E+03
   1   2  25   1    0.2116540774E+03
   1   2  25   2    0.2088182771E+03
   1   2  25   3    0.2905477086E+03
   1   2  25   4    0.9784450474E+02
   1   2  25   5    0.1116479394E+03
   1   2  25   6    0.1982027102E+03
   1   2  26   1    0.1745305453E+03
   1   2  26   2    0.1518803809E+03
   1   2  26   3    0.2748812720E+03
   1   2  26   4    0.1202542946E+03
   1   2  26   5    0.1064226238E+03
   1   2  26   6    0.2041795126E+03
   1   2  27   1    0.3970523495E+03
   1   2  27   2    0.3173594690E+03
   1   2  27   3    0.2993550442E+03
   1   2  27   4    0.1167550919E+03
   1   2  27   5    0.9349259013E+02
   1   2  27   6    0.1814741714E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1030903546E+03
   1   3   1   5    0.6342519986E+02
   1   3   1   6    0.1893650678E+03
   1   3   2   1    0.4876013389E+03
   1   3   2   2    0.3514259427E+03
   1   3   2   3    0.2414117388E+03
   1   3   2   4    0.1013262586E+03
   1   3   2   5    0.1455951061E+03
   1   3   2   6    0.1463479441E+03
   1   3   3   1    0.4762974530E+03
   1   3   3   2    0.3627298286E+03
   1   3   3   3    0.2414117388E+03
   1   3   3   4    0.9931046283E+02
   1   3   3   5    0.1476109018E+03
   1   3   3   6    0.1463479441E+03
   1   3   4   1    0.2935489561E+03
   1   3   4   2    0.5862277363E+03
   1   3   4   3    0.2224647339E+03
   1   3   4   4    0.1791337062E+03
   1   3   4   5    0.7977999803E+02
   1   3   4   6    0.1348619442E+03
   1   3   5   1    0.4719723217E+03
   1   3   5   2    0.1796810632E+03
   1   3   5   3    0.1432914349E+03
   1   3   5   4    0.2001196022E+03
   1   3   5   5    0.1245544433E+03
   1   3   5   6    0.9774900955E+02
   1   3   6   1    0.2420966224E+03
   1   3   6   2    0.2221377515E+03
   1   3   6   3    0.1407296549E+03
   1   3   6   4    0.1951619815E+03
   1   3   6   5    0.1476220551E+03
   1   3   6   6    0.1138025818E+03
   1   3   7   1    0.2979603351E+03
   1   3   7   2    0.5818163573E+03
   1   3   7   3    0.2224647339E+03
   1   3   7   4    0.1787003498E+03
   1   3   7   5    0.8021335451E+02
   1   3   7   6    0.1348619442E+03
   1   3   8   1    0.2420966224E+03
   1   3   8   2    0.2221307007E+03
   1   3   8   3    0.1407363474E+03
   1   3   8   4    0.1951630766E+03
   1   3   8   5    0.1476220551E+03
   1   3   8   6    0.1138017769E+03
   1   3   9   1    0.1779218277E+03
   1   3   9   2    0.4737315571E+03
   1   3   9   3    0.1432914349E+03
   1   3   9   4    0.2407019739E+03
   1   3   9   5    0.8397207161E+02
   1   3   9   6    0.9774900955E+02
   1   3  10   1    0.6090404667E+03
   1   3  10   2    0.3865309073E+03
   1   3  10   3    0.1686243874E+03
   1   3  10   4    0.1968836592E+03
   1   3  10   5    0.9610781755E+02
   1   3  10   6    0.1022230011E+03
   1   3  11   1    0.2204513604E+03
   1   3  11   2    0.1607375496E+03
   1   3  11   3    0.3155685665E+03
   1   3  11   4    0.1108420914E+03
   1   3  11   5    0.7907811523E+02
   1   3  11   6    0.2152711698E+03
   1   3  12   1    0.1739286428E+03
   1   3  12   2    0.1328658724E+03
   1   3  12   3    0.2974301090E+03
   1   3  12   4    0.1009996858E+03
   1   3  12   5    0.1060556047E+03
   1   3  12   6    0.2189057753E+03
   1   3  13   1    0.4179514284E+03
   1   3  13   2    0.3024304831E+03
   1   3  13   3    0.9951358418E+02
   1   3  13   4    0.1204416937E+03
   1   3  13   5    0.2384750478E+03
   1   3  13   6    0.6788510628E+02
   1   3  14   1    0.6015795056E+03
   1   3  14   2    0.3059988063E+03
   1   3  14   3    0.2095379846E+03
   1   3  14   4    0.1839980185E+03
   1   3  14   5    0.8309755774E+02
   1   3  14   6    0.1270255266E+03
   1   3  15   1    0.2832668882E+03
   1   3  15   2    0.2293152210E+03
   1   3  15   3    0.1003694672E+03
   1   3  15   4    0.2047843416E+03
   1   3  15   5    0.1727262437E+03
   1   3  15   6    0.8571400169E+02
   1   3  16   1    0.3369174686E+03
   1   3  16   2    0.1944346230E+03
   1   3  16   3    0.9914669664E+02
   1   3  16   4    0.1726002020E+03
   1   3  16   5    0.2054404916E+03
   1   3  16   6    0.8260910568E+02
   1   3  17   1    0.1542408952E+03
   1   3  17   2    0.1456637507E+03
   1   3  17   3    0.2978807024E+03
   1   3  17   4    0.1128103668E+03
   1   3  17   5    0.9405070462E+02
   1   3  17   6    0.2200449323E+03
   1   3  18   1    0.3189186237E+03
   1   3  18   2    0.1721884689E+03
   1   3  18   3    0.1389825120E+03
   1   3  18   4    0.1490782786E+03
   1   3  18   5    0.1944654254E+03
   1   3  18   6    0.1093562429E+03
   1   3  19   1    0.6109875187E+03
   1   3  19   2    0.3845838553E+03
   1   3  19   3    0.1686243874E+03
   1   3  19   4    0.1944857943E+03
   1   3  19   5    0.9850568245E+02
   1   3  19   6    0.1022230011E+03
   1   3  20   1    0.1739286428E+03
   1   3  20   2    0.1328704278E+03
   1   3  20   3    0.2974257780E+03
   1   3  20   4    0.1009989799E+03
   1   3  20   5    0.1060556047E+03
   1   3  20   6    0.2189062994E+03
   1   3  21   1    0.1775057255E+03
   1   3  21   2    0.2036831846E+03
   1   3  21   3    0.3155685665E+03
   1   3  21   4    0.8860815032E+02
   1   3  21   5    0.1013120563E+03
   1   3  21   6    0.2152711698E+03
   1   3  22   1    0.3369174686E+03
   1   3  22   2    0.1944350404E+03
   1   3  22   3    0.9914630370E+02
   1   3  22   4    0.1726001365E+03
   1   3  22   5    0.2054404916E+03
   1   3  22   6    0.8260915144E+02
   1   3  23   1    0.3189186237E+03
   1   3  23   2    0.1721934417E+03
   1   3  23   3    0.1389777881E+03
   1   3  23   4    0.1490775071E+03
   1   3  23   5    0.1944654254E+03
   1   3  23   6    0.1093568128E+03
   1   3  24   1    0.1542408952E+03
   1   3  24   2    0.1456712190E+03
   1   3  24   3    0.2978736170E+03
   1   3  24   4    0.1128092062E+03
   1   3  24   5    0.9405070462E+02
   1   3  24   6    0.2200457830E+03
   1   3  25   1    0.2859353581E+03
   1   3  25   2    0.4344465534E+03
   1   3  25   3    0.9951358418E+02
   1   3  25   4    0.2406943650E+03
   1   3  25   5    0.1182223765E+03
   1   3  25   6    0.6788510628E+02
   1   3  26   1    0.2832668882E+03
   1   3  26   2    0.2293127256E+03
   1   3  26   3    0.1003718286E+03
   1   3  26   4    0.2047847307E+03
   1   3  26   5    0.1727262437E+03
   1   3  26   6    0.8571372095E+02
   1   3  27   1    0.6124765059E+03
   1   3  27   2    0.2951018060E+03
   1   3  27   3    0.2095379846E+03
   1   3  27   4    0.1817619676E+03
   1   3  27   5    0.8533360868E+02
   1   3  27   6    0.1270255266E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1657508397E+03
   1   4   1   5    0.1072747096E+03
   1   4   1   6    0.8285628371E+02
   1   4   2   1    0.4191962253E+03
   1   4   2   2    0.3771878687E+03
   1   4   2   3    0.2612414299E+03
   1   4   2   4    0.1062413874E+03
   1   4   2   5    0.1281303090E+03
   1   4   2   6    0.1583690436E+03
   1   4   3   1    0.4161509741E+03
   1   4   3   2    0.3802331199E+03
   1   4   3   3    0.2612414299E+03
   1   4   3   4    0.1056983348E+03
   1   4   3   5    0.1286733616E+03
   1   4   3   6    0.1583690436E+03
   1   4   4   1    0.5658870948E+03
   1   4   4   2    0.4474296411E+03
   1   4   4   3    0.1603755833E+03
   1   4   4   4    0.1198917053E+03
   1   4   4   5    0.1783221392E+03
   1   4   4   6    0.9722243426E+02
   1   4   5   1    0.1929954066E+03
   1   4   5   2    0.2590855481E+03
   1   4   5   3    0.2704145242E+03
   1   4   5   4    0.1019897615E+03
   1   4   5   5    0.1232510732E+03
   1   4   5   6    0.1844684710E+03
   1   4   6   1    0.1940663097E+03
   1   4   6   2    0.1547870705E+03
   1   4   6   3    0.2563093359E+03
   1   4   6   4    0.1243194591E+03
   1   4   6   5    0.1183348499E+03
   1   4   6   6    0.1912265586E+03
   1   4   7   1    0.5614209557E+03
   1   4   7   2    0.4518957801E+03
   1   4   7   3    0.1603755833E+03
   1   4   7   4    0.1203304411E+03
   1   4   7   5    0.1778834033E+03
   1   4   7   6    0.9722243426E+02
   1   4   8   1    0.1940663097E+03
   1   4   8   2    0.1547935430E+03
   1   4   8   3    0.2563031807E+03
   1   4   8   4    0.1243184564E+03
   1   4   8   5    0.1183348499E+03
   1   4   8   6    0.1912273042E+03
   1   4   9   1    0.2613461137E+03
   1   4   9   2    0.1907348409E+03
   1   4   9   3    0.2704145242E+03
   1   4   9   4    0.9518745678E+02
   1   4   9   5    0.1300533780E+03
   1   4   9   6    0.1844684710E+03
   1   4  10   1    0.3653052541E+03
   1   4  10   2    0.3524793746E+03
   1   4  10   3    0.2977873436E+03
   1   4  10   4    0.1219441426E+03
   1   4  10   5    0.8929613991E+02
   1   4  10   6    0.1805238045E+03
   1   4  11   1    0.4234068187E+03
   1   4  11   2    0.2653684731E+03
   1   4  11   3    0.1196478793E+03
   1   4  11   4    0.1653570570E+03
   1   4  11   5    0.1778122805E+03
   1   4  11   6    0.8162010314E+02
   1   4  12   1    0.1727961563E+03
   1   4  12   2    0.2855256094E+03
   1   4  12   3    0.1210197072E+03
   1   4  12   4    0.2552714595E+03
   1   4  12   5    0.1053650541E+03
   1   4  12   6    0.1039298721E+03
   1   4  13   1    0.2524448662E+03
   1   4  13   2    0.3599290584E+03
   1   4  13   3    0.1683130816E+03
   1   4  13   4    0.2031057344E+03
   1   4  13   5    0.1019980586E+03
   1   4  13   6    0.1148180073E+03
   1   4  14   1    0.3664758044E+03
   1   4  14   2    0.7280047187E+03
   1   4  14   3    0.1226373524E+03
   1   4  14   4    0.9755760316E+02
   1   4  14   5    0.2245423217E+03
   1   4  14   6    0.7434487027E+02
   1   4  15   1    0.2968884754E+03
   1   4  15   2    0.1671130101E+03
   1   4  15   3    0.1620155075E+03
   1   4  15   4    0.1426793958E+03
   1   4  15   5    0.1810322112E+03
   1   4  15   6    0.1253239453E+03
   1   4  16   1    0.2303106707E+03
   1   4  16   2    0.2103937109E+03
   1   4  16   3    0.1635371323E+03
   1   4  16   4    0.1826190661E+03
   1   4  16   5    0.1404353939E+03
   1   4  16   6    0.1291764655E+03
   1   4  17   1    0.4201777294E+03
   1   4  17   2    0.1246960559E+03
   1   4  17   3    0.1153777067E+03
   1   4  17   4    0.1068705053E+03
   1   4  17   5    0.2562096874E+03
   1   4  17   6    0.8961371719E+02
   1   4  18   1    0.1951349342E+03
   1   4  18   2    0.1540960345E+03
   1   4  18   3    0.2562814401E+03
   1   4  18   4    0.1236778310E+03
   1   4  18   5    0.1189864598E+03
   1   4  18   6    0.1911651430E+03
   1   4  19   1    0.3644280441E+03
   1   4  19   2    0.3533565846E+03
   1   4  19   3    0.2977873436E+03
   1   4  19   4    0.1230244584E+03
   1   4  19   5    0.8821582411E+02
   1   4  19   6    0.1805238045E+03
   1   4  20   1    0.1727961563E+03
   1   4  20   2    0.2855192687E+03
   1   4  20   3    0.1210257361E+03
   1   4  20   4    0.2552724420E+03
   1   4  20   5    0.1053650541E+03
   1   4  20   6    0.1039291422E+03
   1   4  21   1    0.4736428250E+03
   1   4  21   2    0.2151324667E+03
   1   4  21   3    0.1196478793E+03
   1   4  21   4    0.9670020318E+02
   1   4  21   5    0.2464691343E+03
   1   4  21   6    0.8162010314E+02
   1   4  22   1    0.2303106707E+03
   1   4  22   2    0.2103991347E+03
   1   4  22   3    0.1635319740E+03
   1   4  22   4    0.1826182260E+03
   1   4  22   5    0.1404353939E+03
   1   4  22   6    0.1291770905E+03
   1   4  23   1    0.1951349342E+03
   1   4  23   2    0.1540951175E+03
   1   4  23   3    0.2562823108E+03
   1   4  23   4    0.1236779734E+03
   1   4  23   5    0.1189864598E+03
   1   4  23   6    0.1911650382E+03
   1   4  24   1    0.4201777294E+03
   1   4  24   2    0.1246950072E+03
   1   4  24   3    0.1153787036E+03
   1   4  24   4    0.1068706678E+03
   1   4  24   5    0.2562096874E+03
   1   4  24   6    0.8961359661E+02
   1   4  25   1    0.3790252254E+03
   1   4  25   2    0.2333486992E+03
   1   4  25   3    0.1683130816E+03
   1   4  25   4    0.9821713308E+02
   1   4  25   5    0.2068866599E+03
   1   4  25   6    0.1148180073E+03
   1   4  26   1    0.2968884754E+03
   1   4  26   2    0.1671131418E+03
   1   4  26   3    0.1620153813E+03
   1   4  26   4    0.1426793757E+03
   1   4  26   5    0.1810322112E+03
   1   4  26   6    0.1253239610E+03
   1   4  27   1    0.3487045395E+03
   1   4  27   2    0.7457759837E+03
   1   4  27   3    0.1226373524E+03
   1   4  27   4    0.1012042447E+03
   1   4  27   5    0.2208956802E+03
   1   4  27   6    0.7434487027E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.8576186940E+02
   1   5   1   5    0.1609582505E+03
   1   5   1   6    0.7437828705E+02
   1   5   2   1    0.3680258783E+03
   1   5   2   2    0.3281735624E+03
   1   5   2   3    0.2460986332E+03
   1   5   2   4    0.8830111399E+02
   1   5   2   5    0.1165867600E+03
   1   5   2   6    0.1491892200E+03
   1   5   3   1    0.4008697817E+03
   1   5   3   2    0.2953296590E+03
   1   5   3   3    0.2460986332E+03
   1   5   3   4    0.9415809107E+02
   1   5   3   5    0.1107297829E+03
   1   5   3   6    0.1491892200E+03
   1   5   4   1    0.5321906771E+03
   1   5   4   2    0.3036555833E+03
   1   5   4   3    0.1811679036E+03
   1   5   4   4    0.7991777776E+02
   1   5   4   5    0.1660674288E+03
   1   5   4   6    0.1098270961E+03
   1   5   5   1    0.2012497404E+03
   1   5   5   2    0.3983240016E+03
   1   5   5   3    0.1218914929E+03
   1   5   5   4    0.1424996649E+03
   1   5   5   5    0.1562266777E+03
   1   5   5   6    0.8315062731E+02
   1   5   6   1    0.2156108526E+03
   1   5   6   2    0.2080027054E+03
   1   5   6   3    0.1203750332E+03
   1   5   6   4    0.1835786702E+03
   1   5   6   5    0.1314719587E+03
   1   5   6   6    0.9850171285E+02
   1   5   7   1    0.5475466648E+03
   1   5   7   2    0.2882995957E+03
   1   5   7   3    0.1811679036E+03
   1   5   7   4    0.7840926609E+02
   1   5   7   5    0.1675759405E+03
   1   5   7   6    0.1098270961E+03
   1   5   8   1    0.2156108526E+03
   1   5   8   2    0.2079856833E+03
   1   5   8   3    0.1203913843E+03
   1   5   8   4    0.1835812710E+03
   1   5   8   5    0.1314719587E+03
   1   5   8   6    0.9849965775E+02
   1   5   9   1    0.3826860193E+03
   1   5   9   2    0.2168877227E+03
   1   5   9   3    0.1218914929E+03
   1   5   9   4    0.1125589868E+03
   1   5   9   5    0.1861673558E+03
   1   5   9   6    0.8315062731E+02
   1   5  10   1    0.5303391622E+03
   1   5  10   2    0.2223992471E+03
   1   5  10   3    0.2198100540E+03
   1   5  10   4    0.1059565957E+03
   1   5  10   5    0.1155704026E+03
   1   5  10   6    0.1332526316E+03
   1   5  11   1    0.2162860708E+03
   1   5  11   2    0.3715515659E+03
   1   5  11   3    0.1293670128E+03
   1   5  11   4    0.8227004411E+02
   1   5  11   5    0.2106090047E+03
   1   5  11   6    0.8825019702E+02
   1   5  12   1    0.1759256242E+03
   1   5  12   2    0.2279865926E+03
   1   5  12   3    0.1280312850E+03
   1   5  12   4    0.2015279626E+03
   1   5  12   5    0.1072732941E+03
   1   5  12   6    0.1051854384E+03
   1   5  13   1    0.1875146867E+03
   1   5  13   2    0.2069456761E+03
   1   5  13   3    0.2525420881E+03
   1   5  13   4    0.9280026730E+02
   1   5  13   5    0.1037321910E+03
   1   5  13   6    0.1722764448E+03
   1   5  14   1    0.3882469397E+03
   1   5  14   2    0.5949287019E+03
   1   5  14   3    0.1126650604E+03
   1   5  14   4    0.1295108444E+03
   1   5  14   5    0.1598326327E+03
   1   5  14   6    0.6829949548E+02
   1   5  15   1    0.1887149845E+03
   1   5  15   2    0.1241709056E+03
