 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1247090197E+03
   1   2   3   4   -0.3659505633E+02
   1   2   3   5   -0.2616346413E+02
   1   2   3   6   -0.2218719657E+01
   1   2   4   1   -0.5012808075E+03
   1   2   4   2   -0.3150856788E+03
   1   2   4   3   -0.2581583529E+03
   1   2   4   4    0.8427379074E+01
   1   2   4   5   -0.8790297540E+02
   1   2   4   6   -0.1017554376E+03
   1   2   5   1   -0.2403679254E+03
   1   2   5   2   -0.4311854050E+03
   1   2   5   3   -0.1347702825E+03
   1   2   5   4   -0.8784783959E+02
   1   2   5   5   -0.1870645850E+03
   1   2   5   6   -0.6598953477E+02
   1   2   6   1   -0.3292626938E+03
   1   2   6   2   -0.1719491420E+03
   1   2   6   3   -0.1451726236E+03
   1   2   6   4   -0.1327940485E+03
   1   2   6   5   -0.1763283738E+03
   1   2   6   6   -0.6931060746E+02
   1   2   7   1   -0.5011093736E+03
   1   2   7   2   -0.3152571135E+03
   1   2   7   3   -0.2581583493E+03
   1   2   7   4    0.8325176635E+01
   1   2   7   5   -0.8780078084E+02
   1   2   7   6   -0.1017554444E+03
   1   2   8   1   -0.3292628111E+03
   1   2   8   2   -0.1719479172E+03
   1   2   8   3   -0.1451740234E+03
   1   2   8   4   -0.1327942101E+03
   1   2   8   5   -0.1763283082E+03
   1   2   8   6   -0.6931028768E+02
   1   2   9   1   -0.4438046013E+03
   1   2   9   2   -0.2277487185E+03
   1   2   9   3   -0.1347702778E+03
   1   2   9   4   -0.7073546872E+02
   1   2   9   5   -0.2041769289E+03
   1   2   9   6   -0.6598953579E+02
   1   2  10   1   -0.3898002150E+03
   1   2  10   2   -0.6324966767E+03
   1   2  10   3   -0.1650751010E+03
   1   2  10   4    0.2551342155E+02
   1   2  10   5   -0.9332854421E+02
   1   2  10   6   -0.3232683160E+02
   1   2  11   1   -0.2490229351E+03
   1   2  11   2   -0.4593870431E+03
   1   2  11   3   -0.1129509363E+03
   1   2  11   4   -0.1328606743E+03
   1   2  11   5   -0.1581480601E+03
   1   2  11   6   -0.4966316024E+02
   1   2  12   1   -0.4373601257E+03
   1   2  12   2   -0.1326591178E+03
   1   2  12   3   -0.1171818550E+03
   1   2  12   4   -0.9338793481E+02
   1   2  12   5   -0.2293366031E+03
   1   2  12   6   -0.3646936780E+02
   1   2  13   1   -0.1937760238E+03
   1   2  13   2   -0.2278401474E+03
   1   2  13   3   -0.2827343580E+03
   1   2  13   4   -0.8864761902E+02
   1   2  13   5   -0.7711039181E+02
   1   2  13   6   -0.1767039831E+03
   1   2  14   1   -0.3918703618E+03
   1   2  14   2   -0.2996482072E+03
   1   2  14   3   -0.3145912799E+03
   1   2  14   4   -0.2276320794E+02
   1   2  14   5   -0.6378170468E+02
   1   2  14   6   -0.1438474471E+03
   1   2  15   1   -0.1662576335E+03
   1   2  15   2   -0.1663477901E+03
   1   2  15   3   -0.2763715745E+03
   1   2  15   4   -0.1040476860E+03
   1   2  15   5   -0.8251179077E+02
   1   2  15   6   -0.1778379884E+03
   1   2  16   1   -0.1821922168E+03
   1   2  16   2   -0.1587345343E+03
   1   2  16   3   -0.2747436198E+03
   1   2  16   4   -0.9577575102E+02
   1   2  16   5   -0.8993683000E+02
   1   2  16   6   -0.1746440932E+03
   1   2  17   1   -0.1567362636E+03
   1   2  17   2   -0.2665779584E+03
   1   2  17   3   -0.1460416853E+03
   1   2  17   4   -0.2390922500E+03
   1   2  17   5   -0.9855988152E+02
   1   2  17   6   -0.9267793862E+02
   1   2  18   1   -0.2332648634E+03
   1   2  18   2   -0.2177591688E+03
   1   2  18   3   -0.1550474563E+03
   1   2  18   4   -0.1826379164E+03
   1   2  18   5   -0.1315911294E+03
   1   2  18   6   -0.8853837054E+02
   1   2  19   1   -0.3931800150E+03
   1   2  19   2   -0.6291168622E+03
   1   2  19   3   -0.1650750998E+03
   1   2  19   4    0.5087060365E+02
   1   2  19   5   -0.1186857459E+03
   1   2  19   6   -0.3232683363E+02
   1   2  20   1   -0.4373604158E+03
   1   2  20   2   -0.1326552805E+03
   1   2  20   3   -0.1171862615E+03
   1   2  20   4   -0.9338844648E+02
   1   2  20   5   -0.2293364069E+03
   1   2  20   6   -0.3646839636E+02
   1   2  21   1   -0.2107761562E+03
   1   2  21   2   -0.4976338120E+03
   1   2  21   3   -0.1129509400E+03
   1   2  21   4   -0.2246919933E+03
   1   2  21   5   -0.6631673982E+02
   1   2  21   6   -0.4966315845E+02
   1   2  22   1   -0.1821912954E+03
   1   2  22   2   -0.1587470878E+03
   1   2  22   3   -0.2747291566E+03
   1   2  22   4   -0.9577411105E+02
   1   2  22   5   -0.8993746282E+02
   1   2  22   6   -0.1746472799E+03
   1   2  23   1   -0.2332642249E+03
   1   2  23   2   -0.2177678811E+03
   1   2  23   3   -0.1550373931E+03
   1   2  23   4   -0.1826367943E+03
   1   2  23   5   -0.1315915713E+03
   1   2  23   6   -0.8854056398E+02
   1   2  24   1   -0.1567352130E+03
   1   2  24   2   -0.2665917327E+03
   1   2  24   3   -0.1460258048E+03
   1   2  24   4   -0.2390904253E+03
   1   2  24   5   -0.9856055748E+02
   1   2  24   6   -0.9268142843E+02
   1   2  25   1   -0.2029972221E+03
   1   2  25   2   -0.2186189528E+03
   1   2  25   3   -0.2827343642E+03
   1   2  25   4   -0.7340646594E+02
   1   2  25   5   -0.9235157106E+02
   1   2  25   6   -0.1767039843E+03
   1   2  26   1   -0.1662580099E+03
   1   2  26   2   -0.1663427259E+03
   1   2  26   3   -0.2763774066E+03
   1   2  26   4   -0.1040483194E+03
   1   2  26   5   -0.8251151179E+02
   1   2  26   6   -0.1778367196E+03
   1   2  27   1   -0.3701592546E+03
   1   2  27   2   -0.3213593179E+03
   1   2  27   3   -0.3145912784E+03
   1   2  27   4   -0.4990611807E+02
   1   2  27   5   -0.3663876164E+02
   1   2  27   6   -0.1438474476E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.9574727271E+02
   1   3   1   5   -0.6471404497E+02
   1   3   1   6   -0.1725945662E+03
   1   3   2   1   -0.4667686567E+03
   1   3   2   2   -0.3675304181E+03
   1   3   2   3   -0.2500525660E+03
   1   3   2   4    0.3038478612E+02
   1   3   2   5   -0.1088449953E+03
   1   3   2   6   -0.9570952320E+02
   1   3   3   1   -0.5024781479E+03
   1   3   3   2   -0.3318209089E+03
   1   3   3   3   -0.2500525729E+03
   1   3   3   4   -0.8411753604E+01
   1   3   3   5   -0.7004842179E+02
   1   3   3   6   -0.9570953397E+02
   1   3   4   1   -0.2975595701E+03
   1   3   4   2   -0.5834260076E+03
   1   3   4   3   -0.2289497762E+03
   1   3   4   4   -0.9474616381E+02
   1   3   4   5    0.1892951530E+02
   1   3   4   6   -0.7996946473E+02
   1   3   5   1   -0.4662995874E+03
   1   3   5   2   -0.2076151387E+03
   1   3   5   3   -0.1333723115E+03
   1   3   5   4   -0.1842736173E+03
   1   3   5   5   -0.9167010145E+02
   1   3   5   6   -0.6494349467E+02
   1   3   6   1   -0.2349349703E+03
   1   3   6   2   -0.2177469597E+03
   1   3   6   3   -0.1537982191E+03
   1   3   6   4   -0.1828425315E+03
   1   3   6   5   -0.1325378233E+03
   1   3   6   6   -0.8748617546E+02
   1   3   7   1   -0.2836239636E+03
   1   3   7   2   -0.5973616256E+03
   1   3   7   3   -0.2289497827E+03
   1   3   7   4   -0.1030866320E+03
   1   3   7   5    0.2726997095E+02
   1   3   7   6   -0.7996945639E+02
   1   3   8   1   -0.2349338307E+03
   1   3   8   2   -0.2177620976E+03
   1   3   8   3   -0.1537807706E+03
   1   3   8   4   -0.1828405660E+03
   1   3   8   5   -0.1325385949E+03
   1   3   8   6   -0.8749001201E+02
   1   3   9   1   -0.2009265545E+03
   1   3   9   2   -0.4729881794E+03
   1   3   9   3   -0.1333723087E+03
   1   3   9   4   -0.2195129071E+03
   1   3   9   5   -0.5643080974E+02
   1   3   9   6   -0.6494349315E+02
   1   3  10   1   -0.6273412993E+03
   1   3  10   2   -0.3863162132E+03
   1   3  10   3   -0.1689802506E+03
   1   3  10   4   -0.8330069205E+02
   1   3  10   5    0.1499635867E+02
   1   3  10   6   -0.3523959187E+02
   1   3  11   1   -0.2142116372E+03
   1   3  11   2   -0.1645347842E+03
   1   3  11   3   -0.3081134833E+03
   1   3  11   4   -0.9058077603E+02
   1   3  11   5   -0.5645484242E+02
   1   3  11   6   -0.1956939647E+03
   1   3  12   1   -0.1679977363E+03
   1   3  12   2   -0.1512151520E+03
   1   3  12   3   -0.2958195209E+03
   1   3  12   4   -0.8369663172E+02
   1   3  12   5   -0.8026066211E+02
   1   3  12   6   -0.1905044298E+03
   1   3  13   1   -0.4625575133E+03
   1   3  13   2   -0.2863608402E+03
   1   3  13   3   -0.8896979261E+02
   1   3  13   4   -0.1009248299E+03
   1   3  13   5   -0.2077750021E+03
   1   3  13   6   -0.3171921335E+02
   1   3  14   1   -0.6344472044E+03
   1   3  14   2   -0.2783924112E+03
   1   3  14   3   -0.2145511616E+03
   1   3  14   4   -0.8493298461E+02
   1   3  14   5    0.1092001780E+02
   1   3  14   6   -0.6922987596E+02
   1   3  15   1   -0.2813353679E+03
   1   3  15   2   -0.2206337834E+03
   1   3  15   3   -0.1146790183E+03
   1   3  15   4   -0.1927743183E+03
   1   3  15   5   -0.1595193041E+03
   1   3  15   6   -0.5542344548E+02
   1   3  16   1   -0.3474572599E+03
   1   3  16   2   -0.1890802340E+03
   1   3  16   3   -0.1078777469E+03
   1   3  16   4   -0.1584426778E+03
   1   3  16   5   -0.1903336516E+03
   1   3  16   6   -0.4217957449E+02
   1   3  17   1   -0.1437317907E+03
   1   3  17   2   -0.1627990399E+03
   1   3  17   3   -0.2983105712E+03
   1   3  17   4   -0.9629521948E+02
   1   3  17   5   -0.6895255096E+02
   1   3  17   6   -0.1953657871E+03
   1   3  18   1   -0.3296151013E+03
   1   3  18   2   -0.1725734539E+03
   1   3  18   3   -0.1440496266E+03
   1   3  18   4   -0.1336814606E+03
   1   3  18   5   -0.1766616570E+03
   1   3  18   6   -0.6852424669E+02
   1   3  19   1   -0.6211903052E+03
   1   3  19   2   -0.3924672205E+03
   1   3  19   3   -0.1689802475E+03
   1   3  19   4   -0.1294492034E+03
   1   3  19   5    0.6114487810E+02
   1   3  19   6   -0.3523958410E+02
   1   3  20   1   -0.1679984708E+03
   1   3  20   2   -0.1512053600E+03
   1   3  20   3   -0.2958308083E+03
   1   3  20   4   -0.8369788350E+02
   1   3  20   5   -0.8026014688E+02
   1   3  20   6   -0.1905019508E+03
   1   3  21   1   -0.1724621768E+03
   1   3  21   2   -0.2062842454E+03
   1   3  21   3   -0.3081134924E+03
   1   3  21   4   -0.6795450975E+02
   1   3  21   5   -0.7908110887E+02
   1   3  21   6   -0.1956939667E+03
   1   3  22   1   -0.3474573206E+03
   1   3  22   2   -0.1890793423E+03
   1   3  22   3   -0.1078787785E+03
   1   3  22   4   -0.1584427901E+03
   1   3  22   5   -0.1903336054E+03
   1   3  22   6   -0.4217935415E+02
   1   3  23   1   -0.3296159135E+03
   1   3  23   2   -0.1725627714E+03
   1   3  23   3   -0.1440619404E+03
   1   3  23   4   -0.1336828490E+03
   1   3  23   5   -0.1766611179E+03
   1   3  23   6   -0.6852154236E+02
   1   3  24   1   -0.1437329999E+03
   1   3  24   2   -0.1627830079E+03
   1   3  24   3   -0.2983290378E+03
   1   3  24   4   -0.9629729893E+02
   1   3  24   5   -0.6895172611E+02
   1   3  24   6   -0.1953617232E+03
   1   3  25   1   -0.3193628235E+03
   1   3  25   2   -0.4295555056E+03
   1   3  25   3   -0.8896979182E+02
   1   3  25   4   -0.2230291218E+03
   1   3  25   5   -0.8567071684E+02
   1   3  25   6   -0.3171920898E+02
   1   3  26   1   -0.2813349734E+03
   1   3  26   2   -0.2206391362E+03
   1   3  26   3   -0.1146728865E+03
   1   3  26   4   -0.1927736414E+03
   1   3  26   5   -0.1595196118E+03
   1   3  26   6   -0.5542479293E+02
   1   3  27   1   -0.6000245372E+03
   1   3  27   2   -0.3128150807E+03
   1   3  27   3   -0.2145511675E+03
   1   3  27   4   -0.1279667454E+03
   1   3  27   5    0.5395378762E+02
   1   3  27   6   -0.6922985620E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1533255825E+03
   1   4   1   5   -0.1014955704E+03
   1   4   1   6   -0.7823475503E+02
   1   4   2   1   -0.4044039927E+03
   1   4   2   2   -0.3810333835E+03
   1   4   2   3   -0.2721387289E+03
   1   4   2   4   -0.5576631838E+02
   1   4   2   5   -0.2546059464E+02
   1   4   2   6   -0.1121830772E+03
   1   4   3   1   -0.4140217886E+03
   1   4   3   2   -0.3714155811E+03
   1   4   3   3   -0.2721387261E+03
   1   4   3   4   -0.6621599081E+02
   1   4   3   5   -0.1501093655E+02
   1   4   3   6   -0.1121830834E+03
   1   4   4   1   -0.5668274506E+03
   1   4   4   2   -0.4671568779E+03
   1   4   4   3   -0.1597921902E+03
   1   4   4   4   -0.2490399477E+02
   1   4   4   5   -0.4224935721E+02
   1   4   4   6   -0.2838642765E+02
   1   4   5   1   -0.1941222088E+03
   1   4   5   2   -0.2619892226E+03
   1   4   5   3   -0.2623129898E+03
   1   4   5   4   -0.9371813275E+02
   1   4   5   5   -0.8710489437E+02
   1   4   5   6   -0.1614236471E+03
   1   4   6   1   -0.1883387758E+03
   1   4   6   2   -0.1673239814E+03
   1   4   6   3   -0.2583013748E+03
   1   4   6   4   -0.1082303836E+03
   1   4   6   5   -0.9526640458E+02
   1   4   6   6   -0.1629439734E+03
   1   4   7   1   -0.5809344930E+03
   1   4   7   2   -0.4530498249E+03
   1   4   7   3   -0.1597921867E+03
   1   4   7   4   -0.1646134026E+02
   1   4   7   5   -0.5069202211E+02
   1   4   7   6   -0.2838643088E+02
   1   4   8   1   -0.1883397996E+03
   1   4   8   2   -0.1673100687E+03
   1   4   8   3   -0.2583174275E+03
   1   4   8   4   -0.1082321890E+03
   1   4   8   5   -0.9526570111E+02
   1   4   8   6   -0.1629404604E+03
   1   4   9   1   -0.2560586098E+03
   1   4   9   2   -0.2000528257E+03
   1   4   9   3   -0.2623129971E+03
   1   4   9   4   -0.7559121361E+02
   1   4   9   5   -0.1052318379E+03
   1   4   9   6   -0.1614236471E+03
   1   4  10   1   -0.3485270455E+03
   1   4  10   2   -0.3468549439E+03
   1   4  10   3   -0.3128449656E+03
   1   4  10   4   -0.5343553339E+02
   1   4  10   5   -0.3289060656E+02
   1   4  10   6   -0.1425449164E+03
   1   4  11   1   -0.4375551853E+03
   1   4  11   2   -0.2768678991E+03
   1   4  11   3   -0.1093911635E+03
   1   4  11   4   -0.1423981300E+03
   1   4  11   5   -0.1512366882E+03
   1   4  11   6   -0.4699955238E+02
   1   4  12   1   -0.1471785817E+03
   1   4  12   2   -0.2731458168E+03
   1   4  12   3   -0.1442708447E+03
   1   4  12   4   -0.2467823992E+03
   1   4  12   5   -0.9453533851E+02
   1   4  12   6   -0.9276696089E+02
   1   4  13   1   -0.2444562562E+03
   1   4  13   2   -0.3865887135E+03
   1   4  13   3   -0.1587514373E+03
   1   4  13   4   -0.1762671402E+03
   1   4  13   5   -0.8095417586E+02
   1   4  13   6   -0.8393347582E+02
   1   4  14   1   -0.3393502779E+03
   1   4  14   2   -0.7876279450E+03
   1   4  14   3   -0.1177578737E+03
   1   4  14   4   -0.3526631295E+01
   1   4  14   5   -0.5836111368E+02
   1   4  14   6    0.2965963816E+01
   1   4  15   1   -0.3049434333E+03
   1   4  15   2   -0.1700385100E+03
   1   4  15   3   -0.1662216338E+03
   1   4  15   4   -0.1270449612E+03
   1   4  15   5   -0.1621015092E+03
   1   4  15   6   -0.8647932568E+02
   1   4  16   1   -0.2228869631E+03
   1   4  16   2   -0.2092053154E+03
   1   4  16   3   -0.1746508550E+03
   1   4  16   4   -0.1696485372E+03
   1   4  16   5   -0.1238621232E+03
   1   4  16   6   -0.1029170912E+03
   1   4  17   1   -0.4520683916E+03
   1   4  17   2   -0.1276430853E+03
   1   4  17   3   -0.1129199662E+03
   1   4  17   4   -0.8847949642E+02
   1   4  17   5   -0.2366201776E+03
   1   4  17   6   -0.3169704011E+02
   1   4  18   1   -0.1896564764E+03
   1   4  18   2   -0.1666874620E+03
   1   4  18   3   -0.2581751359E+03
   1   4  18   4   -0.1075475845E+03
   1   4  18   5   -0.9587981375E+02
   1   4  18   6   -0.1626781379E+03
   1   4  19   1   -0.3512982340E+03
   1   4  19   2   -0.3440837528E+03
   1   4  19   3   -0.3128449697E+03
   1   4  19   4   -0.3264418843E+02
   1   4  19   5   -0.5368193128E+02
   1   4  19   6   -0.1425449130E+03
   1   4  20   1   -0.1471775529E+03
   1   4  20   2   -0.2731594470E+03
   1   4  20   3   -0.1442551518E+03
   1   4  20   4   -0.2467806390E+03
   1   4  20   5   -0.9453604942E+02
   1   4  20   6   -0.9277040972E+02
   1   4  21   1   -0.5175514178E+03
   1   4  21   2   -0.1968716762E+03
   1   4  21   3   -0.1093911508E+03
   1   4  21   4   -0.7319308275E+02
   1   4  21   5   -0.2204417291E+03
   1   4  21   6   -0.4699954850E+02
   1   4  22   1   -0.2228878255E+03
   1   4  22   2   -0.2091936527E+03
   1   4  22   3   -0.1746642854E+03
   1   4  22   4   -0.1696500608E+03
   1   4  22   5   -0.1238615362E+03
   1   4  22   6   -0.1029141268E+03
   1   4  23   1   -0.1896563021E+03
   1   4  23   2   -0.1666894304E+03
   1   4  23   3   -0.2581728821E+03
   1   4  23   4   -0.1075473245E+03
   1   4  23   5   -0.9587991416E+02
   1   4  23   6   -0.1626786525E+03
   1   4  24   1   -0.4520682280E+03
   1   4  24   2   -0.1276453451E+03
   1   4  24   3   -0.1129173763E+03
   1   4  24   4   -0.8847924119E+02
   1   4  24   5   -0.2366203252E+03
   1   4  24   6   -0.3169761065E+02
   1   4  25   1   -0.3784297234E+03
   1   4  25   2   -0.2526152556E+03
   1   4  25   3   -0.1587514293E+03
   1   4  25   4   -0.6940400454E+02
   1   4  25   5   -0.1878172879E+03
   1   4  25   6   -0.8393348188E+02
   1   4  26   1   -0.3049434550E+03
   1   4  26   2   -0.1700382196E+03
   1   4  26   3   -0.1662219262E+03
   1   4  26   4   -0.1270450053E+03
   1   4  26   5   -0.1621014836E+03
   1   4  26   6   -0.8647924904E+02
   1   4  27   1   -0.3954840433E+03
   1   4  27   2   -0.7314941615E+03
   1   4  27   3   -0.1177578741E+03
   1   4  27   4    0.6665007772E+02
   1   4  27   5   -0.1285378062E+03
   1   4  27   6    0.2965969760E+01
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.7951736014E+02
   1   5   1   5   -0.1835524958E+03
   1   5   1   6   -0.7234840088E+02
   1   5   2   1   -0.4068759184E+03
   1   5   2   2   -0.2962302750E+03
   1   5   2   3   -0.2640418283E+03
   1   5   2   4   -0.1702345373E+03
   1   5   2   5   -0.2302375949E+03
   1   5   2   6   -0.1677715295E+03
   1   5   3   1   -0.3690014994E+03
   1   5   3   2   -0.3341046613E+03
   1   5   3   3   -0.2640418312E+03
   1   5   3   4   -0.1958636162E+03
   1   5   3   5   -0.2046085159E+03
   1   5   3   6   -0.1677715443E+03
   1   5   4   1   -0.5579346416E+03
   1   5   4   2   -0.2879085447E+03
   1   5   4   3   -0.1948949596E+03
   1   5   4   4   -0.2106049341E+03
   1   5   4   5   -0.2974304958E+03
   1   5   4   6   -0.1246391073E+03
   1   5   5   1   -0.2651143394E+03
   1   5   5   2   -0.3768173947E+03
   1   5   5   3   -0.1155883304E+03
   1   5   5   4    0.1001714106E+03
   1   5   5   5   -0.2673188828E+03
   1   5   5   6   -0.9943342861E+02
   1   5   6   1   -0.2135402099E+03
   1   5   6   2   -0.2285717859E+03
   1   5   6   3   -0.1574845975E+03
   1   5   6   4   -0.1881393822E+03
   1   5   6   5   -0.4366977890E+03
   1   5   6   6   -0.1592791119E+03
   1   5   7   1   -0.5402291003E+03
   1   5   7   2   -0.3056140470E+03
   1   5   7   3   -0.1948949605E+03
   1   5   7   4   -0.2040047041E+03
   1   5   7   5   -0.3040307247E+03
   1   5   7   6   -0.1246391045E+03
   1   5   8   1   -0.2135408145E+03
   1   5   8   2   -0.2285760680E+03
   1   5   8   3   -0.1574857609E+03
   1   5   8   4   -0.1881348030E+03
   1   5   8   5   -0.4366974981E+03
   1   5   8   6   -0.1592791546E+03
   1   5   9   1   -0.3628492070E+03
   1   5   9   2   -0.2790825392E+03
   1   5   9   3   -0.1155883222E+03
