 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.9076364806E+02
   1   2   5   1    0.4125357619E+03
   1   2   5   2    0.3166360290E+03
   1   2   5   3    0.9440481892E+02
   1   2   5   4    0.1203708487E+03
   1   2   5   5    0.2432105455E+03
   1   2   5   6    0.6445547658E+02
   1   2   6   1    0.4373652207E+03
   1   2   6   2    0.1335940928E+03
   1   2   6   3    0.9236343155E+02
   1   2   6   4    0.1167094484E+03
   1   2   6   5    0.2669593026E+03
   1   2   6   6    0.7387852218E+02
   1   2   7   1    0.4535247623E+03
   1   2   7   2    0.5839206667E+03
   1   2   7   3    0.1496511358E+03
   1   2   7   4    0.2251052457E+03
   1   2   7   5    0.8047858170E+02
   1   2   7   6    0.9076364806E+02
   1   2   8   1    0.4373652207E+03
   1   2   8   2    0.1335940939E+03
   1   2   8   3    0.9236343036E+02
   1   2   8   4    0.1167094483E+03
   1   2   8   5    0.2669593026E+03
   1   2   8   6    0.7387852231E+02
   1   2   9   1    0.4814337324E+03
   1   2   9   2    0.2477380585E+03
   1   2   9   3    0.9440481892E+02
   1   2   9   4    0.2413075954E+03
   1   2   9   5    0.1222737988E+03
   1   2   9   6    0.6445547658E+02
   1   2  10   1    0.5461544792E+03
   1   2  10   2    0.2606474547E+03
   1   2  10   3    0.2569037066E+03
   1   2  10   4    0.1626385574E+03
   1   2  10   5    0.7500827784E+02
   1   2  10   6    0.1558125001E+03
   1   2  11   1    0.1928223477E+03
   1   2  11   2    0.4601592034E+03
   1   2  11   3    0.1429173948E+03
   1   2  11   4    0.2197205251E+03
   1   2  11   5    0.1058707082E+03
   1   2  11   6    0.9757773913E+02
   1   2  12   1    0.3084461601E+03
   1   2  12   2    0.1798016485E+03
   1   2  12   3    0.1390238280E+03
   1   2  12   4    0.1560113856E+03
   1   2  12   5    0.1882695923E+03
   1   2  12   6    0.1098593782E+03
   1   2  13   1    0.1661536315E+03
   1   2  13   2    0.2065669687E+03
   1   2  13   3    0.3213678191E+03
   1   2  13   4    0.8370067331E+02
   1   2  13   5    0.1021461698E+03
   1   2  13   6    0.2194158749E+03
   1   2  14   1    0.2508188272E+03
   1   2  14   2    0.4583719751E+03
   1   2  14   3    0.3022942987E+03
   1   2  14   4    0.1036733602E+03
   1   2  14   5    0.1052217139E+03
   1   2  14   6    0.1833419653E+03
   1   2  15   1    0.1471346695E+03
   1   2  15   2    0.1460859236E+03
   1   2  15   3    0.3033720397E+03
   1   2  15   4    0.1129668404E+03
   1   2  15   5    0.8980816693E+02
   1   2  15   6    0.2242094737E+03
   1   2  16   1    0.1737187162E+03
   1   2  16   2    0.1287811177E+03
   1   2  16   3    0.3027527712E+03
   1   2  16   4    0.9702756049E+02
   1   2  16   5    0.1060345568E+03
   1   2  16   6    0.2226799631E+03
   1   2  17   1    0.2536675017E+03
   1   2  17   2    0.2154596677E+03
   1   2  17   3    0.1402998689E+03
   1   2  17   4    0.1888556081E+03
   1   2  17   5    0.1548337548E+03
   1   2  17   6    0.1130110634E+03
   1   2  18   1    0.1903361667E+03
   1   2  18   2    0.2943969643E+03
   1   2  18   3    0.9811786776E+02
   1   2  18   4    0.2648232854E+03
   1   2  18   5    0.1161775283E+03
   1   2  18   6    0.8809131600E+02
   1   2  19   1    0.5472553677E+03
   1   2  19   2    0.2595465662E+03
   1   2  19   3    0.2569037066E+03
   1   2  19   4    0.1629667843E+03
   1   2  19   5    0.7468005090E+02
   1   2  19   6    0.1558125001E+03
   1   2  20   1    0.3084461601E+03
   1   2  20   2    0.1798016532E+03
   1   2  20   3    0.1390238233E+03
   1   2  20   4    0.1560113854E+03
   1   2  20   5    0.1882695923E+03
   1   2  20   6    0.1098593785E+03
   1   2  21   1    0.1711966798E+03
   1   2  21   2    0.4817848712E+03
   1   2  21   3    0.1429173948E+03
   1   2  21   4    0.8553130158E+02
   1   2  21   5    0.2400599317E+03
   1   2  21   6    0.9757773913E+02
   1   2  22   1    0.1737187162E+03
   1   2  22   2    0.1287811138E+03
   1   2  22   3    0.3027527742E+03
   1   2  22   4    0.9702756095E+02
   1   2  22   5    0.1060345568E+03
   1   2  22   6    0.2226799633E+03
   1   2  23   1    0.1903361667E+03
   1   2  23   2    0.2943969650E+03
   1   2  23   3    0.9811786601E+02
   1   2  23   4    0.2648232857E+03
   1   2  23   5    0.1161775283E+03
   1   2  23   6    0.8809131656E+02
   1   2  24   1    0.2536675017E+03
   1   2  24   2    0.2154596627E+03
   1   2  24   3    0.1402998731E+03
   1   2  24   4    0.1888556085E+03
   1   2  24   5    0.1548337548E+03
   1   2  24   6    0.1130110635E+03
   1   2  25   1    0.1898869605E+03
   1   2  25   2    0.1828336397E+03
   1   2  25   3    0.3213678191E+03
   1   2  25   4    0.9208881987E+02
   1   2  25   5    0.9375802328E+02
   1   2  25   6    0.2194158749E+03
   1   2  26   1    0.1471346695E+03
   1   2  26   2    0.1460859294E+03
   1   2  26   3    0.3033720337E+03
   1   2  26   4    0.1129668402E+03
   1   2  26   5    0.8980816693E+02
   1   2  26   6    0.2242094741E+03
   1   2  27   1    0.2507266297E+03
   1   2  27   2    0.4584641726E+03
   1   2  27   3    0.3022942987E+03
   1   2  27   4    0.1046408801E+03
   1   2  27   5    0.1042541939E+03
   1   2  27   6    0.1833419653E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1605786940E+03
   1   3   1   5    0.1091618476E+03
   1   3   1   6    0.8667970002E+02
   1   3   2   1    0.2687825805E+03
   1   3   2   2    0.3414727997E+03
   1   3   2   3    0.3482950881E+03
   1   3   2   4    0.7815046250E+02
   1   3   2   5    0.1016027752E+03
   1   3   2   6    0.2112415160E+03
   1   3   3   1    0.2681920705E+03
   1   3   3   2    0.3420633097E+03
   1   3   3   3    0.3482950881E+03
   1   3   3   4    0.7748720586E+02
   1   3   3   5    0.1022660318E+03
   1   3   3   6    0.2112415160E+03
   1   3   4   1    0.5895420036E+03
   1   3   4   2    0.3888837869E+03
   1   3   4   3    0.1770905068E+03
   1   3   4   4    0.8213662178E+02
   1   3   4   5    0.2060627278E+03
   1   3   4   6    0.1074056696E+03
   1   3   5   1    0.2794294335E+03
   1   3   5   2    0.3292669956E+03
   1   3   5   3    0.1711100750E+03
   1   3   5   4    0.1917008551E+03
   1   3   5   5    0.1118088241E+03
   1   3   5   6    0.1168264667E+03
   1   3   6   1    0.1687821092E+03
   1   3   6   2    0.2487952097E+03
   1   3   6   3    0.1676481607E+03
   1   3   6   4    0.2176664907E+03
   1   3   6   5    0.1030213470E+03
   1   3   6   6    0.1344939963E+03
   1   3   7   1    0.5915602657E+03
   1   3   7   2    0.3868655248E+03
   1   3   7   3    0.1770905068E+03
   1   3   7   4    0.8190460524E+02
   1   3   7   5    0.2062947444E+03
   1   3   7   6    0.1074056696E+03
   1   3   8   1    0.1687821092E+03
   1   3   8   2    0.2487952336E+03
   1   3   8   3    0.1676481375E+03
   1   3   8   4    0.2176664894E+03
   1   3   8   5    0.1030213470E+03
   1   3   8   6    0.1344939973E+03
   1   3   9   1    0.2281588341E+03
   1   3   9   2    0.3805375951E+03
   1   3   9   3    0.1711100750E+03
   1   3   9   4    0.1128813441E+03
   1   3   9   5    0.1906283351E+03
   1   3   9   6    0.1168264667E+03
   1   3  10   1    0.2791642201E+03
   1   3  10   2    0.7770980544E+03
   1   3  10   3    0.1408954127E+03
   1   3  10   4    0.7856733863E+02
   1   3  10   5    0.2325590682E+03
   1   3  10   6    0.8545328829E+02
   1   3  11   1    0.3091868245E+03
   1   3  11   2    0.1729325034E+03
   1   3  11   3    0.2517054535E+03
   1   3  11   4    0.1260483121E+03
   1   3  11   5    0.1143471881E+03
   1   3  11   6    0.1718534621E+03
   1   3  12   1    0.1467405747E+03
   1   3  12   2    0.2004911393E+03
   1   3  12   3    0.2406907186E+03
   1   3  12   4    0.1677592253E+03
   1   3  12   5    0.8956761907E+02
   1   3  12   6    0.1832155593E+03
   1   3  13   1    0.3419454194E+03
   1   3  13   2    0.3220971711E+03
   1   3  13   3    0.1358695395E+03
   1   3  13   4    0.1535573249E+03
   1   3  13   5    0.1775491905E+03
   1   3  13   6    0.9276577217E+02
   1   3  14   1    0.3756888900E+03
   1   3  14   2    0.6040442256E+03
   1   3  14   3    0.1764825816E+03
   1   3  14   4    0.1401841464E+03
   1   3  14   5    0.1484002812E+03
   1   3  14   6    0.1070369620E+03
   1   3  15   1    0.1931491008E+03
   1   3  15   2    0.2603283304E+03
   1   3  15   3    0.1353669821E+03
   1   3  15   4    0.2306571813E+03
   1   3  15   5    0.1178944891E+03
   1   3  15   6    0.1123429216E+03
   1   3  16   1    0.3784863635E+03
   1   3  16   2    0.1396835522E+03
   1   3  16   3    0.1310496353E+03
   1   3  16   4    0.1195325479E+03
   1   3  16   5    0.2310207828E+03
   1   3  16   6    0.1016795591E+03
   1   3  17   1    0.2682877831E+03
   1   3  17   2    0.1213703184E+03
   1   3  17   3    0.2378593337E+03
   1   3  17   4    0.9488187321E+02
   1   3  17   5    0.1637576929E+03
   1   3  17   6    0.1762223517E+03
   1   3  18   1    0.3552090788E+03
   1   3  18   2    0.1274411134E+03
   1   3  18   3    0.1633054072E+03
   1   3  18   4    0.1058884888E+03
   1   3  18   5    0.2168127768E+03
   1   3  18   6    0.1237679384E+03
   1   3  19   1    0.2826291834E+03
   1   3  19   2    0.7736330911E+03
   1   3  19   3    0.1408954127E+03
   1   3  19   4    0.7960040805E+02
   1   3  19   5    0.2315259988E+03
   1   3  19   6    0.8545328829E+02
   1   3  20   1    0.1467405747E+03
   1   3  20   2    0.2004911157E+03
   1   3  20   3    0.2406907410E+03
   1   3  20   4    0.1677592267E+03
   1   3  20   5    0.8956761907E+02
   1   3  20   6    0.1832155586E+03
   1   3  21   1    0.2879441335E+03
   1   3  21   2    0.1941751944E+03
   1   3  21   3    0.2517054535E+03
   1   3  21   4    0.1340303187E+03
   1   3  21   5    0.1063651814E+03
   1   3  21   6    0.1718534621E+03
   1   3  22   1    0.3784863635E+03
   1   3  22   2    0.1396835640E+03
   1   3  22   3    0.1310496241E+03
   1   3  22   4    0.1195325471E+03
   1   3  22   5    0.2310207828E+03
   1   3  22   6    0.1016795594E+03
   1   3  23   1    0.3552090788E+03
   1   3  23   2    0.1274411017E+03
   1   3  23   3    0.1633054184E+03
   1   3  23   4    0.1058884895E+03
   1   3  23   5    0.2168127768E+03
   1   3  23   6    0.1237679380E+03
   1   3  24   1    0.2682877831E+03
   1   3  24   2    0.1213703063E+03
   1   3  24   3    0.2378593456E+03
   1   3  24   4    0.9488187380E+02
   1   3  24   5    0.1637576929E+03
   1   3  24   6    0.1762223511E+03
   1   3  25   1    0.3430710708E+03
   1   3  25   2    0.3209715197E+03
   1   3  25   3    0.1358695395E+03
   1   3  25   4    0.1810107919E+03
   1   3  25   5    0.1500957235E+03
   1   3  25   6    0.9276577217E+02
   1   3  26   1    0.1931491008E+03
   1   3  26   2    0.2603283308E+03
   1   3  26   3    0.1353669814E+03
   1   3  26   4    0.2306571814E+03
   1   3  26   5    0.1178944891E+03
   1   3  26   6    0.1123429218E+03
   1   3  27   1    0.3764653914E+03
   1   3  27   2    0.6032677243E+03
   1   3  27   3    0.1764825816E+03
   1   3  27   4    0.1320355453E+03
   1   3  27   5    0.1565488824E+03
   1   3  27   6    0.1070369620E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1046656113E+03
   1   4   1   5    0.1870354106E+03
   1   4   1   6    0.6471954000E+02
   1   4   2   1    0.2635571497E+03
   1   4   2   2    0.7734166730E+03
   1   4   2   3    0.1498653905E+03
   1   4   2   4    0.9446942503E+02
   1   4   2   5    0.2109754888E+03
   1   4   2   6    0.9089359389E+02
   1   4   3   1    0.2644638339E+03
   1   4   3   2    0.7725099888E+03
   1   4   3   3    0.1498653905E+03
   1   4   3   4    0.9548780627E+02
   1   4   3   5    0.2099571076E+03
   1   4   3   6    0.9089359389E+02
   1   4   4   1    0.3154763671E+03
   1   4   4   2    0.3871612631E+03
   1   4   4   3    0.3053365697E+03
   1   4   4   4    0.9320920050E+02
   1   4   4   5    0.1137556097E+03
   1   4   4   6    0.1851871074E+03
   1   4   5   1    0.1854678266E+03
   1   4   5   2    0.2315216033E+03
   1   4   5   3    0.2931760851E+03
   1   4   5   4    0.1254343057E+03
   1   4   5   5    0.8248596792E+02
   1   4   5   6    0.2001677934E+03
   1   4   6   1    0.1491699075E+03
   1   4   6   2    0.1666724264E+03
   1   4   6   3    0.2779542598E+03
   1   4   6   4    0.1338229230E+03
   1   4   6   5    0.9105043698E+02
   1   4   6   6    0.2074931409E+03
   1   4   7   1    0.3141747781E+03
   1   4   7   2    0.3884628520E+03
   1   4   7   3    0.3053365697E+03
   1   4   7   4    0.9335882931E+02
   1   4   7   5    0.1136059809E+03
   1   4   7   6    0.1851871074E+03
   1   4   8   1    0.1491699075E+03
   1   4   8   2    0.1666724013E+03
   1   4   8   3    0.2779542841E+03
   1   4   8   4    0.1338229244E+03
   1   4   8   5    0.9105043698E+02
   1   4   8   6    0.2074931398E+03
   1   4   9   1    0.1678358389E+03
   1   4   9   2    0.2491535909E+03
   1   4   9   3    0.2931760851E+03
   1   4   9   4    0.8331646557E+02
   1   4   9   5    0.1246038080E+03
   1   4   9   6    0.2001677934E+03
   1   4  10   1    0.5339445849E+03
   1   4  10   2    0.3215265589E+03
   1   4  10   3    0.2342667689E+03
   1   4  10   4    0.1591705031E+03
   1   4  10   5    0.9281204855E+02
   1   4  10   6    0.1420831620E+03
   1   4  11   1    0.3754263759E+03
   1   4  11   2    0.2443395983E+03
   1   4  11   3    0.1640622707E+03
   1   4  11   4    0.9173715380E+02
   1   4  11   5    0.2172920486E+03
   1   4  11   6    0.1120145345E+03
   1   4  12   1    0.3001455094E+03
   1   4  12   2    0.1687637279E+03
   1   4  12   3    0.1582456826E+03
   1   4  12   4    0.1444238429E+03
   1   4  12   5    0.1832030351E+03
   1   4  12   6    0.1227864081E+03
   1   4  13   1    0.3693413333E+03
   1   4  13   2    0.3487631869E+03
   1   4  13   3    0.1014472142E+03
   1   4  13   4    0.2002518621E+03
   1   4  13   5    0.1578111429E+03
   1   4  13   6    0.6926371574E+02
   1   4  14   1    0.7327467361E+03
   1   4  14   2    0.2968504849E+03
   1   4  14   3    0.1532956173E+03
   1   4  14   4    0.1565177111E+03
   1   4  14   5    0.1467543942E+03
   1   4  14   6    0.9297403181E+02
   1   4  15   1    0.4150429194E+03
   1   4  15   2    0.1426463020E+03
   1   4  15   3    0.9922084528E+02
   1   4  15   4    0.1245741901E+03
   1   4  15   5    0.2533342000E+03
   1   4  15   6    0.7930894828E+02
   1   4  16   1    0.2031313013E+03
   1   4  16   2    0.2805895774E+03
   1   4  16   3    0.1041572347E+03
   1   4  16   4    0.2516322928E+03
   1   4  16   5    0.1239874319E+03
   1   4  16   6    0.9150126397E+02
   1   4  17   1    0.2333748032E+03
   1   4  17   2    0.2122279330E+03
   1   4  17   3    0.1598010767E+03
   1   4  17   4    0.1844582653E+03
   1   4  17   5    0.1424474827E+03
   1   4  17   6    0.1266280546E+03
   1   4  18   1    0.2097919269E+03
   1   4  18   2    0.1272106748E+03
   1   4  18   3    0.2765421129E+03
   1   4  18   4    0.9747513506E+02
   1   4  18   5    0.1280529494E+03
   1   4  18   6    0.2040052579E+03
   1   4  19   1    0.5293783555E+03
   1   4  19   2    0.3260927884E+03
   1   4  19   3    0.2342667689E+03
   1   4  19   4    0.1578090941E+03
   1   4  19   5    0.9417345749E+02
   1   4  19   6    0.1420831620E+03
   1   4  20   1    0.3001455094E+03
   1   4  20   2    0.1687637464E+03
   1   4  20   3    0.1582456646E+03
   1   4  20   4    0.1444238419E+03
   1   4  20   5    0.1832030351E+03
   1   4  20   6    0.1227864088E+03
   1   4  21   1    0.4182964281E+03
   1   4  21   2    0.2014695461E+03
   1   4  21   3    0.1640622707E+03
   1   4  21   4    0.2179485684E+03
   1   4  21   5    0.9108063397E+02
   1   4  21   6    0.1120145345E+03
   1   4  22   1    0.2031313013E+03
   1   4  22   2    0.2805895693E+03
   1   4  22   3    0.1041572429E+03
   1   4  22   4    0.2516322932E+03
   1   4  22   5    0.1239874319E+03
   1   4  22   6    0.9150126348E+02
   1   4  23   1    0.2097919269E+03
   1   4  23   2    0.1272106851E+03
   1   4  23   3    0.2765421031E+03
   1   4  23   4    0.9747513442E+02
   1   4  23   5    0.1280529494E+03
   1   4  23   6    0.2040052581E+03
   1   4  24   1    0.2333748032E+03
   1   4  24   2    0.2122279499E+03
   1   4  24   3    0.1598010605E+03
   1   4  24   4    0.1844582643E+03
   1   4  24   5    0.1424474827E+03
   1   4  24   6    0.1266280552E+03
   1   4  25   1    0.3444765315E+03
   1   4  25   2    0.3736279887E+03
   1   4  25   3    0.1014472142E+03
   1   4  25   4    0.1644104846E+03
   1   4  25   5    0.1936525204E+03
   1   4  25   6    0.6926371574E+02
   1   4  26   1    0.4150429194E+03
   1   4  26   2    0.1426462954E+03
   1   4  26   3    0.9922085167E+02
   1   4  26   4    0.1245741905E+03
   1   4  26   5    0.2533342000E+03
   1   4  26   6    0.7930894802E+02
   1   4  27   1    0.7320624276E+03
   1   4  27   2    0.2975347934E+03
   1   4  27   3    0.1532956173E+03
   1   4  27   4    0.1636988415E+03
   1   4  27   5    0.1395732639E+03
   1   4  27   6    0.9297403181E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1134853902E+03
   1   5   1   5    0.1065153274E+03
   1   5   1   6    0.1016438308E+03
   1   5   2   1    0.5611249866E+03
   1   5   2   2    0.3056186743E+03
   1   5   2   3    0.1673533920E+03
   1   5   2   4    0.1502109772E+03
   1   5   2   5    0.1050919408E+03
   1   5   2   6    0.1015000942E+03
   1   5   3   1    0.5695508366E+03
   1   5   3   2    0.2971928244E+03
   1   5   3   3    0.1673533920E+03
   1   5   3   4    0.1596748318E+03
   1   5   3   5    0.9562808621E+02
   1   5   3   6    0.1015000942E+03
   1   5   4   1    0.5821718688E+03
   1   5   4   2    0.4230713591E+03
   1   5   4   3    0.1029490844E+03
   1   5   4   4    0.1503273984E+03
   1   5   4   5    0.1457711379E+03
   1   5   4   6    0.6243878082E+02
   1   5   5   1    0.2045098071E+03
   1   5   5   2    0.3250915809E+03
   1   5   5   3    0.1669616817E+03
   1   5   5   4    0.1387026075E+03
   1   5   5   5    0.1253685119E+03
   1   5   5   6    0.1139941254E+03
   1   5   6   1    0.3265079889E+03
   1   5   6   2    0.1013760772E+03
   1   5   6   3    0.1585240479E+03
   1   5   6   4    0.8215897668E+02
   1   5   6   5    0.1992941846E+03
   1   5   6   6    0.1187365986E+03
   1   5   7   1    0.5647790921E+03
   1   5   7   2    0.4404641358E+03
   1   5   7   3    0.1029490844E+03
   1   5   7   4    0.1523268473E+03
   1   5   7   5    0.1437716891E+03
   1   5   7   6    0.6243878082E+02
   1   5   8   1    0.3265079889E+03
   1   5   8   2    0.1013760774E+03
   1   5   8   3    0.1585240480E+03
   1   5   8   4    0.8215897660E+02
   1   5   8   5    0.1992941846E+03
   1   5   8   6    0.1187365985E+03
   1   5   9   1    0.2574964420E+03
   1   5   9   2    0.2721049460E+03
   1   5   9   3    0.1669616817E+03
   1   5   9   4    0.1288174234E+03
   1   5   9   5    0.1352536959E+03
   1   5   9   6    0.1139941254E+03
   1   5  10   1    0.3234430463E+03
   1   5  10   2    0.4372146159E+03
   1   5  10   3    0.2166849203E+03
   1   5  10   4    0.1116085714E+03
   1   5  10   5    0.1124462784E+03
   1   5  10   6    0.1314197433E+03
   1   5  11   1    0.2678982866E+03
   1   5  11   2    0.2445443215E+03
   1   5  11   3    0.1778871836E+03
   1   5  11   4    0.1207921438E+03
   1   5  11   5    0.1347232233E+03
   1   5  11   6    0.1214535797E+03
   1   5  12   1    0.2171866644E+03
   1   5  12   2    0.1640453486E+03
   1   5  12   3    0.1709027272E+03
   1   5  12   4    0.1391489881E+03
   1   5  12   5    0.1325665547E+03
   1   5  12   6    0.1314591677E+03
   1   5  13   1    0.3038052274E+03
   1   5  13   2    0.2377887265E+03
   1   5  13   3    0.1593256608E+03
   1   5  13   4    0.1490523689E+03
   1   5  13   5    0.1209985125E+03
   1   5  13   6    0.1087805847E+03
   1   5  14   1    0.2964294720E+03
   1   5  14   2    0.3419451828E+03
   1   5  14   3    0.2735482925E+03
   1   5  14   4    0.9378885275E+02
   1   5  14   5    0.9424703319E+02
   1   5  14   6    0.1659074675E+03
   1   5  15   1    0.1787701691E+03
   1   5  15   2    0.2034815236E+03
