 ikr ibn iq imode EPCE[meV]
   2   3  62   6   -0.2311002745E+02
   2   3  63   1   -0.2748544245E+03
   2   3  63   2   -0.1876882745E+03
   2   3  63   3   -0.1467523332E+03
   2   3  63   4   -0.1454563481E+03
   2   3  63   5   -0.5934494269E+02
   2   3  63   6   -0.1209297537E+03
   2   3  64   1   -0.2233011423E+03
   2   3  64   2   -0.4190357625E+03
   2   3  64   3   -0.2437847216E+03
   2   3  64   4   -0.7374689909E+02
   2   3  64   5   -0.6645358802E+02
   2   3  64   6   -0.4720806761E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.7644570339E+02
   2   4   1   5   -0.1380036310E+03
   2   4   1   6   -0.1055369426E+03
   2   4   2   1   -0.4929788502E+03
   2   4   2   2   -0.3688338083E+03
   2   4   2   3   -0.4155981257E+02
   2   4   2   4    0.5511004228E+02
   2   4   2   5    0.6612081021E+02
   2   4   2   6   -0.2030526537E+02
   2   4   3   1   -0.2369265819E+03
   2   4   3   2   -0.4138462796E+03
   2   4   3   3   -0.8731338366E+02
   2   4   3   4   -0.7796313517E+02
   2   4   3   5   -0.2032335922E+03
   2   4   3   6   -0.6022861349E+02
   2   4   4   1   -0.4955198324E+03
   2   4   4   2   -0.3762713410E+03
   2   4   4   3   -0.1371658793E+03
   2   4   4   4   -0.3289439725E+03
   2   4   4   5   -0.3142878564E+03
   2   4   4   6   -0.1576029803E+03
   2   4   5   1   -0.2300492054E+03
   2   4   5   2   -0.2100629879E+03
   2   4   5   3   -0.3574806853E+03
   2   4   5   4   -0.7775763801E+02
   2   4   5   5   -0.3930121695E+02
   2   4   5   6   -0.8633561420E+02
   2   4   6   1   -0.1607589275E+03
   2   4   6   2   -0.2566733301E+03
   2   4   6   3   -0.2810046585E+03
   2   4   6   4   -0.6525463296E+02
   2   4   6   5   -0.8717440268E+02
   2   4   6   6   -0.1263173673E+03
   2   4   7   1   -0.1236146591E+03
   2   4   7   2   -0.2896789970E+03
   2   4   7   3   -0.1161945878E+03
   2   4   7   4    0.2810780302E+02
   2   4   7   5   -0.9287402263E+02
   2   4   7   6   -0.1426791965E+03
   2   4   8   1   -0.1305508096E+03
   2   4   8   2   -0.2635129402E+03
   2   4   8   3   -0.1805620929E+03
   2   4   8   4   -0.8722739539E+02
   2   4   8   5   -0.6108122083E+02
   2   4   8   6   -0.1567030986E+03
   2   4   9   1   -0.1333426198E+03
   2   4   9   2   -0.1796111801E+03
   2   4   9   3   -0.2482736425E+03
   2   4   9   4   -0.8118952118E+02
   2   4   9   5   -0.6065323814E+02
   2   4   9   6   -0.1730440362E+03
   2   4  10   1   -0.1149406881E+03
   2   4  10   2   -0.8333166969E+02
   2   4  10   3   -0.2382355259E+03
   2   4  10   4   -0.7078573622E+02
   2   4  10   5   -0.1607964549E+03
   2   4  10   6   -0.1547426280E+03
   2   4  11   1   -0.1361656904E+03
   2   4  11   2   -0.1278621829E+03
   2   4  11   3   -0.9481498616E+02
   2   4  11   4   -0.1117089709E+03
   2   4  11   5   -0.1617189457E+03
   2   4  11   6   -0.1617184514E+03
   2   4  12   1   -0.1172220398E+03
   2   4  12   2   -0.9728755334E+02
   2   4  12   3   -0.2220589530E+03
   2   4  12   4    0.2506577504E+02
   2   4  12   5   -0.1701318287E+03
   2   4  12   6   -0.1385466832E+03
   2   4  13   1   -0.2367779533E+03
   2   4  13   2   -0.2032366501E+03
   2   4  13   3   -0.3631324279E+03
   2   4  13   4   -0.3930080437E+02
   2   4  13   5    0.1301728590E+02
   2   4  13   6   -0.1672053799E+03
   2   4  14   1   -0.1266845610E+03
   2   4  14   2   -0.2678592621E+03
   2   4  14   3   -0.1548331093E+03
   2   4  14   4   -0.3301750519E+02
   2   4  14   5   -0.1131720984E+03
   2   4  14   6   -0.1412415480E+03
   2   4  15   1   -0.1243708255E+03
   2   4  15   2   -0.2862115929E+03
   2   4  15   3   -0.1256195377E+03
   2   4  15   4   -0.6425189007E+01
   2   4  15   5   -0.4060703937E+02
   2   4  15   6   -0.1456870072E+03
   2   4  16   1   -0.2695495633E+03
   2   4  16   2   -0.1567521670E+03
   2   4  16   3   -0.2776718525E+03
   2   4  16   4   -0.7097257861E+02
   2   4  16   5   -0.1195583380E+03
   2   4  16   6   -0.1422552740E+03
   2   4  17   1   -0.6220284545E+03
   2   4  17   2   -0.2301907380E+03
   2   4  17   3   -0.1257837822E+03
   2   4  17   4   -0.5845711238E+02
   2   4  17   5   -0.1057613786E+03
   2   4  17   6   -0.6600088401E+01
   2   4  18   1   -0.2133655038E+03
   2   4  18   2   -0.4670686374E+03
   2   4  18   3   -0.7856125423E+02
   2   4  18   4   -0.1618123551E+03
   2   4  18   5   -0.7466567906E+02
   2   4  18   6   -0.3940431578E+02
   2   4  19   1   -0.3922545310E+03
   2   4  19   2   -0.1065914604E+03
   2   4  19   3   -0.2932681977E+02
   2   4  19   4   -0.1927201588E+03
   2   4  19   5   -0.5623612266E+02
   2   4  19   6    0.1009876539E+03
   2   4  20   1   -0.4246258007E+03
   2   4  20   2   -0.1089915243E+03
   2   4  20   3   -0.1116707601E+03
   2   4  20   4   -0.2059439438E+03
   2   4  20   5   -0.5754290140E+02
   2   4  20   6   -0.8386600738E+02
   2   4  21   1   -0.3199393198E+03
   2   4  21   2   -0.2276730916E+03
   2   4  21   3   -0.1952123784E+03
   2   4  21   4   -0.6567265272E+02
   2   4  21   5   -0.1676056836E+03
   2   4  21   6   -0.1012869731E+03
   2   4  22   1   -0.2013824284E+03
   2   4  22   2   -0.4480087320E+03
   2   4  22   3   -0.2464163666E+03
   2   4  22   4   -0.6767424620E+02
   2   4  22   5   -0.3616080776E+02
   2   4  22   6   -0.3549754366E+02
   2   4  23   1   -0.2872169868E+03
   2   4  23   2   -0.1772014636E+03
   2   4  23   3   -0.1231659448E+03
   2   4  23   4   -0.1186543188E+03
   2   4  23   5   -0.8386800665E+02
   2   4  23   6   -0.7509821286E+02
   2   4  24   1   -0.2602323820E+03
   2   4  24   2   -0.1901811820E+03
   2   4  24   3   -0.1026364760E+03
   2   4  24   4   -0.8179417384E+02
   2   4  24   5   -0.5180679861E+02
   2   4  24   6   -0.4106362259E+02
   2   4  25   1   -0.1491205481E+03
   2   4  25   2   -0.8554794906E+02
   2   4  25   3   -0.2080648056E+03
   2   4  25   4   -0.9766889145E+02
   2   4  25   5   -0.1621444765E+03
   2   4  25   6   -0.9973542436E+02
   2   4  26   1   -0.1222935852E+03
   2   4  26   2   -0.1104987686E+03
   2   4  26   3   -0.2784150430E+03
   2   4  26   4   -0.7828792356E+02
   2   4  26   5   -0.1822921692E+03
   2   4  26   6   -0.7243374918E+02
   2   4  27   1   -0.1890613885E+03
   2   4  27   2   -0.1159890452E+03
   2   4  27   3   -0.1694052423E+03
   2   4  27   4   -0.1349241227E+03
   2   4  27   5   -0.1041654854E+03
   2   4  27   6   -0.1392224639E+03
   2   4  28   1   -0.9424661130E+02
   2   4  28   2   -0.9459402280E+02
   2   4  28   3   -0.1730742156E+03
   2   4  28   4   -0.1739742694E+03
   2   4  28   5   -0.1321529115E+03
   2   4  28   6   -0.1338318381E+03
   2   4  29   1   -0.1680632215E+03
   2   4  29   2   -0.1833577129E+03
   2   4  29   3   -0.2049633571E+03
   2   4  29   4   -0.8975211837E+02
   2   4  29   5   -0.1432178065E+03
   2   4  29   6   -0.1028158039E+03
   2   4  30   1   -0.1103642010E+03
   2   4  30   2   -0.1769838008E+03
   2   4  30   3   -0.2076992873E+03
   2   4  30   4   -0.7767132531E+02
   2   4  30   5   -0.2063085649E+03
   2   4  30   6   -0.7013298328E+02
   2   4  31   1   -0.1463608416E+03
   2   4  31   2   -0.1467079671E+03
   2   4  31   3   -0.1367779436E+03
   2   4  31   4   -0.1376779349E+03
   2   4  31   5   -0.1078049792E+03
   2   4  31   6   -0.1094837856E+03
   2   4  32   1   -0.1989070574E+03
   2   4  32   2   -0.1976166235E+03
   2   4  32   3   -0.1197391641E+03
   2   4  32   4   -0.1326302681E+03
   2   4  32   5   -0.1733614802E+02
   2   4  32   6   -0.1178468769E+03
   2   4  33   1   -0.1398761425E+03
   2   4  33   2   -0.5060200893E+03
   2   4  33   3   -0.8757628064E+02
   2   4  33   4   -0.1304462412E+03
   2   4  33   5   -0.1061364713E+03
   2   4  33   6   -0.2226266169E+02
   2   4  34   1   -0.4173177903E+03
   2   4  34   2   -0.8123545330E+02
   2   4  34   3   -0.7457662304E+02
   2   4  34   4   -0.2122143078E+03
   2   4  34   5   -0.7376842760E+02
   2   4  34   6   -0.5351905836E+02
   2   4  35   1   -0.2257056830E+03
   2   4  35   2   -0.2086154963E+03
   2   4  35   3   -0.1593051437E+03
   2   4  35   4   -0.1451118739E+03
   2   4  35   5   -0.3111787588E+02
   2   4  35   6   -0.3111783682E+02
   2   4  36   1   -0.3889614618E+03
   2   4  36   2   -0.8500277780E+02
   2   4  36   3   -0.8574564131E+02
   2   4  36   4   -0.7347227987E+02
   2   4  36   5   -0.7686343977E+02
   2   4  36   6    0.1734503838E+03
   2   4  37   1   -0.1592531458E+03
   2   4  37   2   -0.2888010444E+03
   2   4  37   3   -0.1018304059E+03
   2   4  37   4   -0.1034244490E+03
   2   4  37   5   -0.4326524690E+02
   2   4  37   6   -0.4937083393E+02
   2   4  38   1   -0.2118259290E+03
   2   4  38   2   -0.2624879451E+03
   2   4  38   3   -0.1265158700E+03
   2   4  38   4   -0.1197595277E+03
   2   4  38   5   -0.5522879319E+02
   2   4  38   6   -0.1291940237E+03
   2   4  39   1   -0.1162412598E+03
   2   4  39   2   -0.2724876836E+03
   2   4  39   3   -0.1689090768E+03
   2   4  39   4   -0.7181095259E+02
   2   4  39   5   -0.1667964889E+03
   2   4  39   6   -0.7742571961E+02
   2   4  40   1   -0.1993951549E+03
   2   4  40   2   -0.1990470404E+03
   2   4  40   3   -0.1060084788E+03
   2   4  40   4   -0.1051081341E+03
   2   4  40   5   -0.9469325130E+02
   2   4  40   6   -0.9301405636E+02
   2   4  41   1   -0.2195528947E+03
   2   4  41   2   -0.1343689441E+03
   2   4  41   3   -0.1377092145E+03
   2   4  41   4   -0.1204904245E+03
   2   4  41   5   -0.9277751753E+02
   2   4  41   6   -0.9277734492E+02
   2   4  42   1   -0.2606672521E+03
   2   4  42   2   -0.9080263068E+02
   2   4  42   3   -0.1501021764E+03
   2   4  42   4   -0.2695081064E+02
   2   4  42   5   -0.1208973618E+03
   2   4  42   6    0.2614966835E+02
   2   4  43   1   -0.1603210125E+03
   2   4  43   2   -0.3283850626E+03
   2   4  43   3   -0.1634449732E+03
   2   4  43   4   -0.5941918199E+02
   2   4  43   5   -0.1324349475E+03
   2   4  43   6   -0.9344987488E+02
   2   4  44   1   -0.2745588717E+03
   2   4  44   2   -0.8222508897E+02
   2   4  44   3   -0.1518435359E+03
   2   4  44   4   -0.1454428002E+03
   2   4  44   5   -0.1148561755E+03
   2   4  44   6   -0.1013090227E+03
   2   4  45   1   -0.1558776218E+03
   2   4  45   2   -0.2840176875E+03
   2   4  45   3   -0.1344503812E+03
   2   4  45   4   -0.9636663840E+02
   2   4  45   5   -0.1018884099E+03
   2   4  45   6   -0.1131238179E+03
   2   4  46   1   -0.1966906822E+03
   2   4  46   2   -0.1970375392E+03
   2   4  46   3   -0.1088720976E+03
   2   4  46   4   -0.1097720813E+03
   2   4  46   5   -0.9826397553E+02
   2   4  46   6   -0.9994287081E+02
   2   4  47   1   -0.1190037163E+03
   2   4  47   2   -0.2743938003E+03
   2   4  47   3   -0.1359685861E+03
   2   4  47   4   -0.7458618247E+02
   2   4  47   5   -0.1225810353E+03
   2   4  47   6   -0.1190592736E+02
   2   4  48   1   -0.2086959814E+03
   2   4  48   2   -0.2615028806E+03
   2   4  48   3   -0.1280690956E+03
   2   4  48   4   -0.1270175321E+03
   2   4  48   5   -0.3652274270E+02
   2   4  48   6   -0.1259883166E+03
   2   4  49   1   -0.6131594467E+03
   2   4  49   2   -0.2234931388E+03
   2   4  49   3   -0.1420281903E+03
   2   4  49   4   -0.5129586995E+02
   2   4  49   5   -0.1218987288E+03
   2   4  49   6    0.8229886789E+02
   2   4  50   1   -0.4307937505E+03
   2   4  50   2   -0.9611870836E+02
   2   4  50   3   -0.9484359022E+02
   2   4  50   4   -0.1952456423E+03
   2   4  50   5   -0.5765928671E+02
   2   4  50   6   -0.1594103066E+02
   2   4  51   1   -0.3817442364E+03
   2   4  51   2   -0.1042943443E+03
   2   4  51   3   -0.8208133497E+02
   2   4  51   4   -0.1492019431E+03
   2   4  51   5   -0.6182408577E+02
   2   4  51   6    0.5250971303E+02
   2   4  52   1   -0.2706135684E+03
   2   4  52   2   -0.3854960903E+03
   2   4  52   3   -0.1214537637E+03
   2   4  52   4   -0.1600499550E+03
   2   4  52   5   -0.1115276896E+03
   2   4  52   6   -0.6463115131E+02
   2   4  53   1   -0.1614337209E+03
   2   4  53   2   -0.1812712142E+03
   2   4  53   3   -0.2082534070E+03
   2   4  53   4   -0.1051255354E+03
   2   4  53   5   -0.1035968499E+03
   2   4  53   6   -0.9602580062E+02
   2   4  54   1   -0.1943178097E+03
   2   4  54   2   -0.2014053830E+03
   2   4  54   3   -0.1347123402E+03
   2   4  54   4   -0.1296827141E+03
   2   4  54   5   -0.6882683990E+02
   2   4  54   6   -0.1457449275E+03
   2   4  55   1   -0.1417160809E+03
   2   4  55   2   -0.1413683143E+03
   2   4  55   3   -0.1456498367E+03
   2   4  55   4   -0.1447495804E+03
   2   4  55   5   -0.1206035200E+03
   2   4  55   6   -0.1189242166E+03
   2   4  56   1   -0.1136548640E+03
   2   4  56   2   -0.1671011585E+03
   2   4  56   3   -0.1920472477E+03
   2   4  56   4   -0.7154788818E+02
   2   4  56   5   -0.1853348745E+03
   2   4  56   6   -0.3849210194E+02
   2   4  57   1   -0.1447440579E+03
   2   4  57   2   -0.1030973834E+03
   2   4  57   3   -0.2079335050E+03
   2   4  57   4   -0.1074684476E+03
   2   4  57   5   -0.1767390964E+03
   2   4  57   6   -0.9930862375E+02
   2   4  58   1   -0.9722945383E+02
   2   4  58   2   -0.9688180851E+02
   2   4  58   3   -0.1697662958E+03
   2   4  58   4   -0.1688660166E+03
   2   4  58   5   -0.1279622145E+03
   2   4  58   6   -0.1262830427E+03
   2   4  59   1   -0.1941237088E+03
   2   4  59   2   -0.1016564929E+03
   2   4  59   3   -0.1698950195E+03
   2   4  59   4   -0.1299132918E+03
   2   4  59   5   -0.7346192690E+02
   2   4  59   6   -0.1416249883E+03
   2   4  60   1   -0.1257931532E+03
   2   4  60   2   -0.1116001265E+03
   2   4  60   3   -0.2766783008E+03
   2   4  60   4   -0.7017262371E+02
   2   4  60   5   -0.2032071635E+03
   2   4  60   6   -0.7601794059E+02
   2   4  61   1   -0.3183022791E+03
   2   4  61   2   -0.2379628674E+03
   2   4  61   3   -0.1741393312E+03
   2   4  61   4   -0.1361506969E+03
   2   4  61   5   -0.6064599410E+02
   2   4  61   6   -0.8043798310E+02
   2   4  62   1   -0.2654238575E+03
   2   4  62   2   -0.1930311434E+03
   2   4  62   3   -0.7033912518E+02
   2   4  62   4   -0.8846251088E+02
   2   4  62   5   -0.7353355677E+02
   2   4  62   6   -0.1405290640E+02
   2   4  63   1   -0.2857868870E+03
   2   4  63   2   -0.1819446521E+03
   2   4  63   3   -0.1441949482E+03
   2   4  63   4   -0.1498824902E+03
   2   4  63   5   -0.5921331905E+02
   2   4  63   6   -0.1182585579E+03
   2   4  64   1   -0.2019938975E+03
   2   4  64   2   -0.4556617309E+03
   2   4  64   3   -0.2351721351E+03
   2   4  64   4   -0.7774001412E+02
   2   4  64   5   -0.6421345816E+02
   2   4  64   6   -0.4424473967E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.6574161329E+03
   2   5   1   5   -0.1969995920E+03
   2   5   1   6   -0.3139359799E+03
   2   5   2   1   -0.3607683899E+03
   2   5   2   2   -0.6427753867E+03
   2   5   2   3   -0.1395212437E+03
   2   5   2   4   -0.1124958130E+04
   2   5   2   5   -0.1045442547E+04
   2   5   2   6   -0.1128598278E+03
   2   5   3   1   -0.6087988884E+03
   2   5   3   2   -0.4897463077E+03
   2   5   3   3   -0.8887202377E+02
   2   5   3   4   -0.5159701229E+03
   2   5   3   5   -0.1279347854E+03
   2   5   3   6   -0.7699317283E+02
   2   5   4   1   -0.3740271348E+03
   2   5   4   2   -0.6041774480E+03
   2   5   4   3   -0.1186177297E+03
   2   5   4   4   -0.7605825003E+01
   2   5   4   5    0.2292597977E+02
   2   5   4   6   -0.6911708040E+02
   2   5   5   1   -0.2496223245E+03
   2   5   5   2   -0.6579228869E+03
   2   5   5   3   -0.2056123776E+03
   2   5   5   4   -0.1089869861E+03
   2   5   5   5   -0.1713182820E+03
   2   5   5   6   -0.1263798260E+03
   2   5   6   1   -0.3778931787E+03
   2   5   6   2   -0.2964654911E+03
   2   5   6   3   -0.1716320952E+03
   2   5   6   4   -0.1161960903E+03
   2   5   6   5    0.6515620309E+02
   2   5   6   6   -0.9487632258E+02
   2   5   7   1   -0.3843472209E+03
   2   5   7   2   -0.1614551020E+03
   2   5   7   3   -0.1282391141E+03
   2   5   7   4    0.2836180582E+03
   2   5   7   5   -0.1244602844E+03
   2   5   7   6   -0.1529488099E+03
   2   5   8   1   -0.6051517391E+03
   2   5   8   2   -0.2176311249E+03
   2   5   8   3   -0.1348723242E+03
   2   5   8   4   -0.1196289268E+04
   2   5   8   5   -0.2276943869E+03
   2   5   8   6   -0.1180390640E+03
   2   5   9   1   -0.3941566690E+03
   2   5   9   2   -0.2636697269E+03
   2   5   9   3   -0.1501689478E+03
   2   5   9   4   -0.9744000072E+02
   2   5   9   5    0.3235812779E+02
   2   5   9   6   -0.1018452986E+03
   2   5  10   1   -0.3688798216E+03
   2   5  10   2   -0.9198036487E+02
   2   5  10   3   -0.1309126841E+03
   2   5  10   4   -0.4347590976E+02
   2   5  10   5   -0.1073271527E+03
   2   5  10   6   -0.9046471947E+02
   2   5  11   1   -0.2084088056E+03
   2   5  11   2   -0.2444430705E+03
   2   5  11   3   -0.5418926802E+02
   2   5  11   4   -0.8380111785E+02
   2   5  11   5   -0.1142775610E+03
   2   5  11   6   -0.1142772179E+03
   2   5  12   1   -0.5560568124E+03
   2   5  12   2   -0.1599811322E+03
   2   5  12   3   -0.1458788757E+03
   2   5  12   4   -0.8900601033E+03
   2   5  12   5   -0.1365269470E+03
   2   5  12   6   -0.3768175504E+03
   2   5  13   1   -0.2450956256E+03
   2   5  13   2   -0.5765656825E+03
   2   5  13   3   -0.1918670286E+03
   2   5  13   4    0.5316160184E+02
   2   5  13   5    0.1017588040E+03
   2   5  13   6   -0.1521491882E+03
   2   5  14   1   -0.3950777535E+03
   2   5  14   2   -0.1512696945E+03
   2   5  14   3   -0.1352274112E+03
   2   5  14   4    0.4328270729E+02
   2   5  14   5   -0.1000554280E+03
   2   5  14   6   -0.1248623454E+03
   2   5  15   1   -0.4778570344E+03
   2   5  15   2   -0.1741769208E+03
   2   5  15   3   -0.1037283111E+03
   2   5  15   4   -0.2421154470E+03
   2   5  15   5   -0.9206166090E+02
   2   5  15   6   -0.1575119050E+03
   2   5  16   1   -0.4133083633E+03
   2   5  16   2   -0.6472988504E+03
   2   5  16   3   -0.1579325766E+03
   2   5  16   4   -0.3986977936E+03
   2   5  16   5   -0.5232703640E+03
   2   5  16   6   -0.1193804203E+03
   2   5  17   1   -0.2891375347E+03
   2   5  17   2   -0.2948902395E+03
   2   5  17   3   -0.4423892893E+03
   2   5  17   4   -0.1153814702E+03
   2   5  17   5   -0.1279657257E+03
   2   5  17   6   -0.2474524786E+03
   2   5  18   1   -0.2982620102E+03
   2   5  18   2   -0.2205341506E+03
   2   5  18   3   -0.3138646401E+03
   2   5  18   4   -0.1033810482E+03
   2   5  18   5   -0.1532867692E+03
   2   5  18   6   -0.1434504773E+03
   2   5  19   1   -0.1577276506E+03
   2   5  19   2   -0.3442090015E+03
   2   5  19   3   -0.1681685180E+03
   2   5  19   4   -0.1568207503E+03
   2   5  19   5   -0.1117717473E+03
   2   5  19   6   -0.9431689072E+02
   2   5  20   1   -0.2020584977E+03
   2   5  20   2   -0.5271907820E+03
   2   5  20   3   -0.2464610564E+03
   2   5  20   4   -0.2372149195E+03
   2   5  20   5   -0.6345158593E+03
   2   5  20   6   -0.3475069572E+03
   2   5  21   1   -0.2963888667E+03
   2   5  21   2   -0.6358516443E+03
   2   5  21   3   -0.1957619045E+03
   2   5  21   4   -0.2428163474E+03
   2   5  21   5   -0.5718403299E+03
   2   5  21   6   -0.1656291453E+03
   2   5  22   1   -0.2611450695E+03
   2   5  22   2   -0.4817996709E+03
   2   5  22   3   -0.2463181627E+03
   2   5  22   4    0.1495529715E+03
   2   5  22   5   -0.9842413834E+02
   2   5  22   6   -0.1567441722E+03
   2   5  23   1   -0.3359907158E+03
   2   5  23   2   -0.1859570597E+03
   2   5  23   3   -0.1593595600E+03
   2   5  23   4   -0.6977719583E+01
   2   5  23   5   -0.1050881599E+03
   2   5  23   6   -0.1281072504E+03
   2   5  24   1   -0.4023907974E+03
   2   5  24   2   -0.2186711226E+03
   2   5  24   3   -0.1106807305E+03
   2   5  24   4   -0.2316661837E+03
   2   5  24   5   -0.9452596382E+02
   2   5  24   6   -0.1719734088E+03
   2   5  25   1   -0.1661625615E+03
   2   5  25   2   -0.2914367702E+03
   2   5  25   3   -0.7625590334E+02
   2   5  25   4   -0.4620973126E+02
   2   5  25   5   -0.2359579546E+03
   2   5  25   6   -0.1538184350E+03
   2   5  26   1   -0.2394052255E+03
   2   5  26   2   -0.2727770519E+03
   2   5  26   3   -0.1526410523E+03
   2   5  26   4   -0.1282757866E+03
   2   5  26   5   -0.1156335243E+03
   2   5  26   6   -0.2592453226E+03
   2   5  27   1   -0.1597262748E+03
   2   5  27   2   -0.3251818739E+03
   2   5  27   3   -0.1951656203E+03
   2   5  27   4   -0.1482491358E+03
   2   5  27   5   -0.3115168015E+03
   2   5  27   6   -0.1614047993E+03
   2   5  28   1   -0.2249946975E+03
   2   5  28   2   -0.2531552000E+03
   2   5  28   3   -0.1489539258E+03
   2   5  28   4   -0.1346977133E+03
   2   5  28   5   -0.1667589922E+03
   2   5  28   6   -0.1567411968E+03
   2   5  29   1   -0.1565890654E+03
   2   5  29   2   -0.1535531209E+03
   2   5  29   3   -0.2532347029E+03
   2   5  29   4   -0.8026166705E+02
   2   5  29   5   -0.2018135252E+03
   2   5  29   6   -0.1869283747E+03
   2   5  30   1   -0.2354289953E+03
   2   5  30   2   -0.2102615820E+03
   2   5  30   3   -0.1694159149E+03
   2   5  30   4   -0.2007274930E+03
   2   5  30   5   -0.1999355266E+03
   2   5  30   6   -0.2495655861E+03
   2   5  31   1   -0.1549143708E+03
   2   5  31   2   -0.1830746540E+03
   2   5  31   3   -0.1938836682E+03
   2   5  31   4   -0.1796273594E+03
   2   5  31   5   -0.1959295735E+03
   2   5  31   6   -0.1859117115E+03
   2   5  32   1   -0.1431336379E+03
   2   5  32   2   -0.2244494481E+03
   2   5  32   3   -0.1718861616E+03
   2   5  32   4   -0.9991504327E+02
   2   5  32   5   -0.2803116243E+03
   2   5  32   6   -0.8938500372E+02
   2   5  33   1   -0.2296043784E+03
   2   5  33   2   -0.1928961106E+03
   2   5  33   3   -0.3241820812E+03
   2   5  33   4   -0.8126440383E+02
   2   5  33   5   -0.1066916744E+03
   2   5  33   6   -0.1947771404E+03
   2   5  34   1   -0.1573436132E+03
   2   5  34   2   -0.4031733232E+02
   2   5  34   3   -0.2448711586E+03
   2   5  34   4   -0.1071682163E+03
   2   5  34   5   -0.1833319392E+03
   2   5  34   6   -0.1410107152E+03
   2   5  35   1   -0.1509904700E+03
   2   5  35   2   -0.1665973114E+03
   2   5  35   3   -0.1468919796E+03
   2   5  35   4   -0.1629793540E+03
   2   5  35   5   -0.1784779621E+03
   2   5  35   6   -0.1784778522E+03
   2   5  36   1   -0.1898651005E+03
   2   5  36   2   -0.1643127144E+03
   2   5  36   3   -0.3125180331E+03
   2   5  36   4   -0.4137644538E+03
   2   5  36   5   -0.2038752297E+03
   2   5  36   6   -0.2730775858E+03
   2   5  37   1   -0.1622341217E+03
   2   5  37   2   -0.1777322154E+03
   2   5  37   3   -0.1966674434E+03
   2   5  37   4   -0.1146777524E+03
   2   5  37   5   -0.2571099231E+03
   2   5  37   6   -0.1117293345E+03
   2   5  38   1   -0.1350363524E+03
   2   5  38   2   -0.1191103059E+03
   2   5  38   3   -0.2920940387E+03
   2   5  38   4   -0.8591139165E+02
   2   5  38   5   -0.2267706322E+03
   2   5  38   6   -0.1596353331E+03
   2   5  39   1   -0.2388770483E+03
   2   5  39   2   -0.1707158459E+03
   2   5  39   3   -0.2004856783E+03
   2   5  39   4   -0.1929517136E+03
   2   5  39   5   -0.2090349234E+03
   2   5  39   6   -0.2448999342E+03
   2   5  40   1   -0.1576688255E+03
   2   5  40   2   -0.1295077876E+03
   2   5  40   3   -0.1874682569E+03
   2   5  40   4   -0.2017239067E+03
   2   5  40   5   -0.1829318042E+03
   2   5  40   6   -0.1929491578E+03
   2   5  41   1   -0.2660599597E+03
   2   5  41   2   -0.1524375101E+03
   2   5  41   3   -0.6417758985E+02
   2   5  41   4   -0.1174682644E+03
   2   5  41   5   -0.1305834565E+03
   2   5  41   6   -0.1305831325E+03
   2   5  42   1   -0.4630482168E+03
   2   5  42   2   -0.1610812133E+03
   2   5  42   3   -0.1882012818E+03
   2   5  42   4   -0.7690883902E+03
   2   5  42   5   -0.1536316096E+03
   2   5  42   6   -0.3504702577E+03
   2   5  43   1   -0.1781326986E+03
   2   5  43   2   -0.4199257810E+03
   2   5  43   3   -0.1943652345E+03
   2   5  43   4   -0.1111057976E+03
   2   5  43   5    0.1481616035E+02
   2   5  43   6   -0.1254485482E+03
   2   5  44   1   -0.3151530368E+03
   2   5  44   2   -0.7885872058E+02
   2   5  44   3   -0.1598562980E+03
   2   5  44   4   -0.5965261171E+02
   2   5  44   5   -0.1266311620E+03
   2   5  44   6   -0.1033025688E+03
   2   5  45   1   -0.1899569049E+03
   2   5  45   2   -0.1697944877E+03
   2   5  45   3   -0.2877757489E+03
   2   5  45   4   -0.1367653846E+03
   2   5  45   5   -0.3122155341E+03
   2   5  45   6   -0.1689102873E+03
   2   5  46   1   -0.1261172989E+03
   2   5  46   2   -0.1542777956E+03
   2   5  46   3   -0.1853868778E+03
   2   5  46   4   -0.1711305892E+03
   2   5  46   5   -0.1646575096E+03
   2   5  46   6   -0.1546396915E+03
   2   5  47   1   -0.2212677596E+03
   2   5  47   2   -0.1253400541E+03
   2   5  47   3   -0.1796280198E+03
   2   5  47   4   -0.1069612900E+03
   2   5  47   5   -0.1731842268E+03
   2   5  47   6   -0.2087629235E+03
   2   5  48   1   -0.1495907366E+03
   2   5  48   2   -0.1325805328E+03
   2   5  48   3   -0.3022003728E+03
   2   5  48   4   -0.1341114058E+03
   2   5  48   5   -0.2171666619E+03
   2   5  48   6   -0.1537783706E+03
   2   5  49   1   -0.2521485883E+03
   2   5  49   2   -0.2595840748E+03
   2   5  49   3   -0.4062555695E+03
   2   5  49   4   -0.1272097908E+03
   2   5  49   5   -0.1265304643E+03
   2   5  49   6   -0.1702390622E+03
   2   5  50   1   -0.1624357283E+03
   2   5  50   2   -0.2878431595E+03
   2   5  50   3   -0.2302416263E+03
   2   5  50   4   -0.1546049568E+03
   2   5  50   5   -0.1198706044E+03
   2   5  50   6   -0.1376384135E+03
   2   5  51   1   -0.1807313106E+03
   2   5  51   2   -0.3493638365E+03
   2   5  51   3   -0.1311015781E+03
