 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2938751645E+02
   1   1  30   4   -0.1744264986E+02
   1   1  30   5   -0.1983551060E+02
   1   1  30   6   -0.1692525395E+02
   1   1  31   1   -0.1017602339E+02
   1   1  31   2   -0.1017602418E+02
   1   1  31   3   -0.2015403218E+02
   1   1  31   4   -0.2015403165E+02
   1   1  31   5   -0.2237027439E+02
   1   1  31   6   -0.2237027213E+02
   1   1  32   1   -0.1206188593E+02
   1   1  32   2   -0.1555775589E+02
   1   1  32   3   -0.2938751684E+02
   1   1  32   4   -0.1744264947E+02
   1   1  32   5   -0.1983551056E+02
   1   1  32   6   -0.1692525378E+02
   1   1  33   1   -0.1432217058E+02
   1   1  33   2   -0.1432217056E+02
   1   1  33   3   -0.4218755379E+02
   1   1  33   4   -0.1503007453E+02
   1   1  33   5   -0.1503007427E+02
   1   1  33   6   -0.1942090257E+02
   1   1  34   1   -0.1206188606E+02
   1   1  34   2   -0.1555775604E+02
   1   1  34   3   -0.2938751663E+02
   1   1  34   4   -0.1744264948E+02
   1   1  34   5   -0.1983551072E+02
   1   1  34   6   -0.1692525382E+02
   1   1  35   1   -0.7874075100E+01
   1   1  35   2   -0.7874075279E+01
   1   1  35   3   -0.2267692316E+02
   1   1  35   4   -0.2267692450E+02
   1   1  35   5   -0.2314791589E+02
   1   1  35   6   -0.2314791515E+02
   1   1  36   1   -0.1206188638E+02
   1   1  36   2   -0.1555775586E+02
   1   1  36   3   -0.2938751635E+02
   1   1  36   4   -0.1744264965E+02
   1   1  36   5   -0.1983551043E+02
   1   1  36   6   -0.1692525400E+02
   1   1  37   1   -0.1206188624E+02
   1   1  37   2   -0.1555775621E+02
   1   1  37   3   -0.2938751665E+02
   1   1  37   4   -0.1744264941E+02
   1   1  37   5   -0.1983551100E+02
   1   1  37   6   -0.1692525404E+02
   1   1  38   1   -0.1225183741E+02
   1   1  38   2   -0.1779280533E+02
   1   1  38   3   -0.4105731252E+02
   1   1  38   4   -0.1566839164E+02
   1   1  38   5   -0.1200147026E+02
   1   1  38   6   -0.1851252340E+02
   1   1  39   1   -0.1206188617E+02
   1   1  39   2   -0.1555775606E+02
   1   1  39   3   -0.2938751670E+02
   1   1  39   4   -0.1744264945E+02
   1   1  39   5   -0.1983551123E+02
   1   1  39   6   -0.1692525389E+02
   1   1  40   1   -0.1017602337E+02
   1   1  40   2   -0.1017602429E+02
   1   1  40   3   -0.2015403208E+02
   1   1  40   4   -0.2015403165E+02
   1   1  40   5   -0.2237027427E+02
   1   1  40   6   -0.2237027222E+02
   1   1  41   1   -0.7874075146E+01
   1   1  41   2   -0.7874075199E+01
   1   1  41   3   -0.2267692446E+02
   1   1  41   4   -0.2267692318E+02
   1   1  41   5   -0.2314791573E+02
   1   1  41   6   -0.2314791530E+02
   1   1  42   1   -0.1206188629E+02
   1   1  42   2   -0.1555775601E+02
   1   1  42   3   -0.2938751644E+02
   1   1  42   4   -0.1744264958E+02
   1   1  42   5   -0.1983551032E+02
   1   1  42   6   -0.1692525384E+02
   1   1  43   1   -0.1432217048E+02
   1   1  43   2   -0.1432217074E+02
   1   1  43   3   -0.4218755424E+02
   1   1  43   4   -0.1503007438E+02
   1   1  43   5   -0.1503007457E+02
   1   1  43   6   -0.1942090253E+02
   1   1  44   1   -0.1206188594E+02
   1   1  44   2   -0.1555775584E+02
   1   1  44   3   -0.2938751651E+02
   1   1  44   4   -0.1744264971E+02
   1   1  44   5   -0.1983551061E+02
   1   1  44   6   -0.1692525387E+02
   1   1  45   1   -0.1206188600E+02
   1   1  45   2   -0.1555775596E+02
   1   1  45   3   -0.2938751642E+02
   1   1  45   4   -0.1744264947E+02
   1   1  45   5   -0.1983551080E+02
   1   1  45   6   -0.1692525371E+02
   1   1  46   1   -0.1017602339E+02
   1   1  46   2   -0.1017602419E+02
   1   1  46   3   -0.2015403209E+02
   1   1  46   4   -0.2015403171E+02
   1   1  46   5   -0.2237027431E+02
   1   1  46   6   -0.2237027214E+02
   1   1  47   1   -0.1206188604E+02
   1   1  47   2   -0.1555775603E+02
   1   1  47   3   -0.2938751645E+02
   1   1  47   4   -0.1744264926E+02
   1   1  47   5   -0.1983551030E+02
   1   1  47   6   -0.1692525392E+02
   1   1  48   1   -0.1225183736E+02
   1   1  48   2   -0.1779280517E+02
   1   1  48   3   -0.4105731196E+02
   1   1  48   4   -0.1566839153E+02
   1   1  48   5   -0.1200147044E+02
   1   1  48   6   -0.1851252334E+02
   1   1  49   1   -0.2304618902E+02
   1   1  49   2   -0.2304619960E+02
   1   1  49   3   -0.8147307368E+02
   1   1  49   4   -0.1276683849E+02
   1   1  49   5   -0.1276684304E+02
   1   1  49   6   -0.1748934943E+02
   1   1  50   1   -0.1225183739E+02
   1   1  50   2   -0.1779280532E+02
   1   1  50   3   -0.4105731199E+02
   1   1  50   4   -0.1566839184E+02
   1   1  50   5   -0.1200147026E+02
   1   1  50   6   -0.1851252325E+02
   1   1  51   1   -0.1206188637E+02
   1   1  51   2   -0.1555775584E+02
   1   1  51   3   -0.2938751635E+02
   1   1  51   4   -0.1744264916E+02
   1   1  51   5   -0.1983551068E+02
   1   1  51   6   -0.1692525388E+02
   1   1  52   1   -0.1980658529E+02
   1   1  52   2   -0.1980658499E+02
   1   1  52   3   -0.6460598174E+02
   1   1  52   4   -0.1379871640E+02
   1   1  52   5   -0.1379871632E+02
   1   1  52   6   -0.1287391304E+02
   1   1  53   1   -0.1225183728E+02
   1   1  53   2   -0.1779280548E+02
   1   1  53   3   -0.4105731211E+02
   1   1  53   4   -0.1566839189E+02
   1   1  53   5   -0.1200147024E+02
   1   1  53   6   -0.1851252322E+02
   1   1  54   1   -0.1206188648E+02
   1   1  54   2   -0.1555775615E+02
   1   1  54   3   -0.2938751672E+02
   1   1  54   4   -0.1744264932E+02
   1   1  54   5   -0.1983551089E+02
   1   1  54   6   -0.1692525405E+02
   1   1  55   1   -0.1017602349E+02
   1   1  55   2   -0.1017602420E+02
   1   1  55   3   -0.2015403210E+02
   1   1  55   4   -0.2015403164E+02
   1   1  55   5   -0.2237027445E+02
   1   1  55   6   -0.2237027217E+02
   1   1  56   1   -0.1206188605E+02
   1   1  56   2   -0.1555775605E+02
   1   1  56   3   -0.2938751649E+02
   1   1  56   4   -0.1744264934E+02
   1   1  56   5   -0.1983551008E+02
   1   1  56   6   -0.1692525403E+02
   1   1  57   1   -0.1206188602E+02
   1   1  57   2   -0.1555775583E+02
   1   1  57   3   -0.2938751669E+02
   1   1  57   4   -0.1744264956E+02
   1   1  57   5   -0.1983551089E+02
   1   1  57   6   -0.1692525375E+02
   1   1  58   1   -0.1017602338E+02
   1   1  58   2   -0.1017602414E+02
   1   1  58   3   -0.2015403212E+02
   1   1  58   4   -0.2015403170E+02
   1   1  58   5   -0.2237027430E+02
   1   1  58   6   -0.2237027217E+02
   1   1  59   1   -0.1206188594E+02
   1   1  59   2   -0.1555775597E+02
   1   1  59   3   -0.2938751665E+02
   1   1  59   4   -0.1744264977E+02
   1   1  59   5   -0.1983551090E+02
   1   1  59   6   -0.1692525384E+02
   1   1  60   1   -0.1225183730E+02
   1   1  60   2   -0.1779280476E+02
   1   1  60   3   -0.4105731285E+02
   1   1  60   4   -0.1566839181E+02
   1   1  60   5   -0.1200147029E+02
   1   1  60   6   -0.1851252354E+02
   1   1  61   1   -0.1980658486E+02
   1   1  61   2   -0.1980658471E+02
   1   1  61   3   -0.6460598356E+02
   1   1  61   4   -0.1379871656E+02
   1   1  61   5   -0.1379871656E+02
   1   1  61   6   -0.1287391288E+02
   1   1  62   1   -0.1206188602E+02
   1   1  62   2   -0.1555775619E+02
   1   1  62   3   -0.2938751675E+02
   1   1  62   4   -0.1744264941E+02
   1   1  62   5   -0.1983551141E+02
   1   1  62   6   -0.1692525389E+02
   1   1  63   1   -0.1225183737E+02
   1   1  63   2   -0.1779280516E+02
   1   1  63   3   -0.4105731233E+02
   1   1  63   4   -0.1566839163E+02
   1   1  63   5   -0.1200147025E+02
   1   1  63   6   -0.1851252332E+02
   1   1  64   1   -0.2304618839E+02
   1   1  64   2   -0.2304619987E+02
   1   1  64   3   -0.8147307671E+02
   1   1  64   4   -0.1276684279E+02
   1   1  64   5   -0.1276683885E+02
   1   1  64   6   -0.1748934924E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1861106041E+03
   1   2   1   5   -0.8308624803E+02
   1   2   1   6   -0.8001337232E+02
   1   2   2   1   -0.2640853692E+03
   1   2   2   2   -0.3314939253E+03
   1   2   2   3   -0.4091324594E+03
   1   2   2   4   -0.6402288386E+02
   1   2   2   5    0.3138562265E+02
   1   2   2   6   -0.1540209740E+03
   1   2   3   1   -0.2333913679E+03
   1   2   3   2   -0.1819592795E+03
   1   2   3   3   -0.2874197505E+03
   1   2   3   4   -0.2783175654E+02
   1   2   3   5   -0.9878259409E+02
   1   2   3   6   -0.1800690651E+03
   1   2   4   1   -0.2634545411E+03
   1   2   4   2   -0.3321247393E+03
   1   2   4   3   -0.4091324605E+03
   1   2   4   4   -0.6405753888E+02
   1   2   4   5    0.3142024475E+02
   1   2   4   6   -0.1540209799E+03
   1   2   5   1   -0.7426530393E+03
   1   2   5   2   -0.2657397697E+03
   1   2   5   3   -0.1820711567E+03
   1   2   5   4   -0.6064324295E+02
   1   2   5   5    0.8333247017E+02
   1   2   5   6    0.5438578765E+01
   1   2   6   1   -0.4189793309E+03
   1   2   6   2   -0.3057147166E+03
   1   2   6   3   -0.1818143545E+03
   1   2   6   4   -0.1328851803E+02
   1   2   6   5   -0.1857451698E+03
   1   2   6   6   -0.5400932430E+02
   1   2   7   1   -0.1925662256E+03
   1   2   7   2   -0.1395758099E+03
   1   2   7   3   -0.2472596130E+03
   1   2   7   4   -0.1105171183E+03
   1   2   7   5   -0.1909071642E+03
   1   2   7   6   -0.9939037781E+02
   1   2   8   1   -0.2069285294E+03
   1   2   8   2   -0.1918846239E+03
   1   2   8   3   -0.2518479344E+03
   1   2   8   4   -0.8842101219E+02
   1   2   8   5   -0.1688354173E+03
   1   2   8   6   -0.8146723862E+02
   1   2   9   1   -0.3198561844E+03
   1   2   9   2   -0.4178109512E+03
   1   2   9   3   -0.1250252464E+03
   1   2   9   4    0.7252903740E+01
   1   2   9   5   -0.1193829106E+03
   1   2   9   6   -0.3729248340E+02
   1   2  10   1   -0.2056301622E+03
   1   2  10   2   -0.3155699617E+03
   1   2  10   3   -0.1610961950E+03
   1   2  10   4   -0.9382128389E+02
   1   2  10   5   -0.1341445785E+03
   1   2  10   6   -0.8724319056E+02
   1   2  11   1   -0.1883658542E+03
   1   2  11   2   -0.3022220723E+03
   1   2  11   3   -0.1312234593E+03
   1   2  11   4   -0.1875114784E+03
   1   2  11   5   -0.1012141723E+03
   1   2  11   6   -0.1012141686E+03
   1   2  12   1   -0.2056301637E+03
   1   2  12   2   -0.3155699529E+03
   1   2  12   3   -0.1610961991E+03
   1   2  12   4   -0.9382128071E+02
   1   2  12   5   -0.1341445847E+03
   1   2  12   6   -0.8724318591E+02
   1   2  13   1   -0.7396052244E+03
   1   2  13   2   -0.2687876055E+03
   1   2  13   3   -0.1820711568E+03
   1   2  13   4   -0.6063526608E+02
   1   2  13   5    0.8332453410E+02
   1   2  13   6    0.5438588957E+01
   1   2  14   1   -0.2069285334E+03
   1   2  14   2   -0.1918846332E+03
   1   2  14   3   -0.2518479375E+03
   1   2  14   4   -0.8842101252E+02
   1   2  14   5   -0.1688354032E+03
   1   2  14   6   -0.8146724376E+02
   1   2  15   1   -0.1925662255E+03
   1   2  15   2   -0.1395758164E+03
   1   2  15   3   -0.2472596074E+03
   1   2  15   4   -0.1105171192E+03
   1   2  15   5   -0.1909071594E+03
   1   2  15   6   -0.9939038307E+02
   1   2  16   1   -0.2023815382E+03
   1   2  16   2   -0.5223124645E+03
   1   2  16   3   -0.1818143566E+03
   1   2  16   4   -0.1862947917E+02
   1   2  16   5   -0.1804042140E+03
   1   2  16   6   -0.5400932913E+02
   1   2  17   1   -0.3723899268E+03
   1   2  17   2   -0.7060645207E+03
   1   2  17   3   -0.1435345611E+03
   1   2  17   4    0.8529380157E+02
   1   2  17   5   -0.5321457894E+02
   1   2  17   6    0.3250190328E+02
   1   2  18   1   -0.2760237404E+03
   1   2  18   2   -0.1932765597E+03
   1   2  18   3   -0.3494753200E+03
   1   2  18   4   -0.6480219345E+02
   1   2  18   5   -0.3892811723E+02
   1   2  18   6   -0.1656793816E+03
   1   2  19   1   -0.1225656662E+03
   1   2  19   2   -0.1162876429E+03
   1   2  19   3   -0.2767823608E+03
   1   2  19   4   -0.7014931332E+02
   1   2  19   5   -0.1581120868E+03
   1   2  19   6   -0.1981454126E+03
   1   2  20   1   -0.1390111333E+03
   1   2  20   2   -0.3444672726E+03
   1   2  20   3   -0.1912114095E+03
   1   2  20   4   -0.1635203668E+02
   1   2  20   5   -0.9810340838E+02
   1   2  20   6   -0.1807115228E+03
   1   2  21   1   -0.5597035970E+03
   1   2  21   2   -0.2563348803E+03
   1   2  21   3   -0.1218485489E+03
   1   2  21   4   -0.1573166258E+03
   1   2  21   5   -0.7580338208E+02
   1   2  21   6   -0.1406930347E+02
   1   2  22   1   -0.3192631823E+03
   1   2  22   2   -0.5326706909E+03
   1   2  22   3   -0.2681285840E+03
   1   2  22   4   -0.5222068119E+02
   1   2  22   5    0.5394088524E+02
   1   2  22   6   -0.5499744840E+02
   1   2  23   1   -0.1670413616E+03
   1   2  23   2   -0.1407238841E+03
   1   2  23   3   -0.3070530686E+03
   1   2  23   4   -0.8753008607E+02
   1   2  23   5   -0.2235750123E+03
   1   2  23   6   -0.6703512009E+02
   1   2  24   1   -0.1594753884E+03
   1   2  24   2   -0.2009058510E+03
   1   2  24   3   -0.2470420938E+03
   1   2  24   4   -0.9572493438E+02
   1   2  24   5   -0.2168004777E+03
   1   2  24   6   -0.6989729821E+02
   1   2  25   1   -0.4553614600E+03
   1   2  25   2   -0.1190217286E+03
   1   2  25   3   -0.1105610274E+03
   1   2  25   4   -0.2212504138E+03
   1   2  25   5   -0.9112325487E+02
   1   2  25   6   -0.2939483827E+02
   1   2  26   1   -0.2300005294E+03
   1   2  26   2   -0.3396297030E+03
   1   2  26   3   -0.1436915102E+03
   1   2  26   4   -0.5415953612E+02
   1   2  26   5   -0.5636267318E+02
   1   2  26   6   -0.1508484784E+03
   1   2  27   1   -0.3450759755E+03
   1   2  27   2   -0.1172053981E+03
   1   2  27   3   -0.1680625214E+03
   1   2  27   4   -0.1727613225E+03
   1   2  27   5   -0.1204729881E+03
   1   2  27   6   -0.7737002194E+02
   1   2  28   1   -0.2556137855E+03
   1   2  28   2   -0.2548875191E+03
   1   2  28   3   -0.1320570251E+03
   1   2  28   4   -0.1310143671E+03
   1   2  28   5   -0.1011138804E+03
   1   2  28   6   -0.1036267116E+03
   1   2  29   1   -0.4793063747E+03
   1   2  29   2   -0.1241219427E+03
   1   2  29   3   -0.1439704769E+03
   1   2  29   4   -0.2172809898E+03
   1   2  29   5   -0.8032561180E+02
   1   2  29   6    0.3545142765E+02
   1   2  30   1   -0.2180397534E+03
   1   2  30   2   -0.2171397583E+03
   1   2  30   3   -0.1759571294E+03
   1   2  30   4   -0.9489461691E+02
   1   2  30   5   -0.8126880883E+02
   1   2  30   6   -0.1777358813E+03
   1   2  31   1   -0.1077395806E+03
   1   2  31   2   -0.1138100135E+03
   1   2  31   3   -0.2046219220E+03
   1   2  31   4   -0.2133370910E+03
   1   2  31   5   -0.1605256719E+03
   1   2  31   6   -0.1395217228E+03
   1   2  32   1   -0.3522444332E+03
   1   2  32   2   -0.2137776930E+03
   1   2  32   3   -0.1207825335E+03
   1   2  32   4   -0.1635999139E+03
   1   2  32   5   -0.8932596224E+02
   1   2  32   6   -0.7070459116E+02
   1   2  33   1   -0.2285965768E+03
   1   2  33   2   -0.5637738253E+03
   1   2  33   3   -0.9746381131E+02
   1   2  33   4   -0.2111864974E+02
   1   2  33   5   -0.8855310073E+02
   1   2  33   6   -0.1306057501E+02
   1   2  34   1   -0.1378468139E+03
   1   2  34   2   -0.3221512528E+03
   1   2  34   3   -0.1759953385E+03
   1   2  34   4   -0.5061985031E+02
   1   2  34   5   -0.9171585237E+02
   1   2  34   6   -0.1839366002E+03
   1   2  35   1   -0.1541522586E+03
   1   2  35   2   -0.1444743900E+03
   1   2  35   3   -0.9094838155E+02
   1   2  35   4   -0.1207505933E+03
   1   2  35   5   -0.2105992493E+03
   1   2  35   6   -0.2105992433E+03
   1   2  36   1   -0.1378468123E+03
   1   2  36   2   -0.3221512604E+03
   1   2  36   3   -0.1759953372E+03
   1   2  36   4   -0.5061985345E+02
   1   2  36   5   -0.9171584620E+02
   1   2  36   6   -0.1839366052E+03
   1   2  37   1   -0.4575786314E+03
   1   2  37   2   -0.1488913229E+03
   1   2  37   3   -0.9593744649E+02
   1   2  37   4   -0.2184168175E+03
   1   2  37   5   -0.8148955916E+02
   1   2  37   6   -0.2733326280E+02
   1   2  38   1   -0.3663578875E+03
   1   2  38   2   -0.1834083648E+03
   1   2  38   3   -0.1685848185E+03
   1   2  38   4   -0.1546663675E+03
   1   2  38   5   -0.9569828649E+02
   1   2  38   6   -0.2914193296E+02
   1   2  39   1   -0.2130884604E+03
   1   2  39   2   -0.1504370460E+03
   1   2  39   3   -0.2086135645E+03
   1   2  39   4   -0.1012224267E+03
   1   2  39   5   -0.1027821370E+03
   1   2  39   6   -0.1823397280E+03
   1   2  40   1   -0.1479749378E+03
   1   2  40   2   -0.1496958571E+03
   1   2  40   3   -0.1873424232E+03
   1   2  40   4   -0.1898131114E+03
   1   2  40   5   -0.1404471621E+03
   1   2  40   6   -0.1344926741E+03
   1   2  41   1   -0.3972561876E+03
   1   2  41   2   -0.1619888368E+03
   1   2  41   3   -0.2287037581E+03
   1   2  41   4   -0.1283138194E+03
   1   2  41   5   -0.6209138419E+02
   1   2  41   6   -0.6209138208E+02
   1   2  42   1   -0.1675880296E+03
   1   2  42   2   -0.3101973386E+03
   1   2  42   3   -0.1935350812E+03
   1   2  42   4   -0.8535691307E+02
   1   2  42   5   -0.1815512412E+03
   1   2  42   6   -0.6235394561E+02
   1   2  43   1   -0.1934511409E+03
   1   2  43   2   -0.4220562808E+03
   1   2  43   3   -0.1865736337E+03
   1   2  43   4   -0.6292274956E+02
   1   2  43   5   -0.5469691165E+02
   1   2  43   6   -0.9140558487E+02
   1   2  44   1   -0.1675880302E+03
   1   2  44   2   -0.3101973380E+03
   1   2  44   3   -0.1935350784E+03
   1   2  44   4   -0.8535691482E+02
   1   2  44   5   -0.1815512406E+03
   1   2  44   6   -0.6235394658E+02
   1   2  45   1   -0.4575786339E+03
   1   2  45   2   -0.1488913193E+03
   1   2  45   3   -0.9593744728E+02
   1   2  45   4   -0.2184168152E+03
   1   2  45   5   -0.8148956294E+02
   1   2  45   6   -0.2733326061E+02
   1   2  46   1   -0.1496958759E+03
   1   2  46   2   -0.1479749217E+03
   1   2  46   3   -0.1898131157E+03
   1   2  46   4   -0.1873424159E+03
   1   2  46   5   -0.1344926828E+03
   1   2  46   6   -0.1404471566E+03
   1   2  47   1   -0.2130884606E+03
   1   2  47   2   -0.1504370498E+03
   1   2  47   3   -0.2086135638E+03
   1   2  47   4   -0.1012224267E+03
   1   2  47   5   -0.1027821336E+03
   1   2  47   6   -0.1823397314E+03
   1   2  48   1   -0.3663578908E+03
   1   2  48   2   -0.1834083738E+03
   1   2  48   3   -0.1685848149E+03
   1   2  48   4   -0.1546663630E+03
   1   2  48   5   -0.9569827612E+02
   1   2  48   6   -0.2914193349E+02
   1   2  49   1   -0.3713244655E+03
   1   2  49   2   -0.7071300022E+03
   1   2  49   3   -0.1435345621E+03
   1   2  49   4    0.8535189412E+02
   1   2  49   5   -0.5327268684E+02
   1   2  49   6    0.3250191500E+02
   1   2  50   1   -0.1390111378E+03
   1   2  50   2   -0.3444672626E+03
   1   2  50   3   -0.1912114230E+03
   1   2  50   4   -0.1635203963E+02
   1   2  50   5   -0.9810342131E+02
   1   2  50   6   -0.1807115080E+03
   1   2  51   1   -0.1225656692E+03
   1   2  51   2   -0.1162876349E+03
   1   2  51   3   -0.2767823643E+03
   1   2  51   4   -0.7014931285E+02
   1   2  51   5   -0.1581120941E+03
   1   2  51   6   -0.1981454074E+03
   1   2  52   1   -0.1940511898E+03
   1   2  52   2   -0.2752491153E+03
   1   2  52   3   -0.3494753198E+03
   1   2  52   4   -0.3582623031E+02
   1   2  52   5   -0.6790408236E+02
   1   2  52   6   -0.1656793823E+03
   1   2  53   1   -0.4793063696E+03
   1   2  53   2   -0.1241219461E+03
