 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7834641964E+01
   1   1  32   1    0.1348714764E+02
   1   1  32   2    0.1106320066E+02
   1   1  32   3    0.9410840502E+01
   1   1  32   4    0.7960224082E+01
   1   1  32   5    0.7832259506E+01
   1   1  32   6    0.7247687449E+01
   1   1  33   1    0.1710197954E+02
   1   1  33   2    0.1710197935E+02
   1   1  33   3    0.8795363051E+01
   1   1  33   4    0.7428241705E+01
   1   1  33   5    0.7428241767E+01
   1   1  33   6    0.7130679845E+01
   1   1  34   1    0.1348714759E+02
   1   1  34   2    0.1106320054E+02
   1   1  34   3    0.9410840611E+01
   1   1  34   4    0.7960224050E+01
   1   1  34   5    0.7832259384E+01
   1   1  34   6    0.7247687614E+01
   1   1  35   1    0.1157357570E+02
   1   1  35   2    0.1157357594E+02
   1   1  35   3    0.8521335242E+01
   1   1  35   4    0.8521335335E+01
   1   1  35   5    0.7519008517E+01
   1   1  35   6    0.7519008197E+01
   1   1  36   1    0.1348714759E+02
   1   1  36   2    0.1106320054E+02
   1   1  36   3    0.9410840572E+01
   1   1  36   4    0.7960224050E+01
   1   1  36   5    0.7832259409E+01
   1   1  36   6    0.7247687622E+01
   1   1  37   1    0.1348714750E+02
   1   1  37   2    0.1106320067E+02
   1   1  37   3    0.9410840580E+01
   1   1  37   4    0.7960224000E+01
   1   1  37   5    0.7832259451E+01
   1   1  37   6    0.7247687583E+01
   1   1  38   1    0.1486069916E+02
   1   1  38   2    0.1188867777E+02
   1   1  38   3    0.1064946531E+02
   1   1  38   4    0.7761438996E+01
   1   1  38   5    0.7351531251E+01
   1   1  38   6    0.7286589113E+01
   1   1  39   1    0.1348714752E+02
   1   1  39   2    0.1106320066E+02
   1   1  39   3    0.9410840527E+01
   1   1  39   4    0.7960224011E+01
   1   1  39   5    0.7832259432E+01
   1   1  39   6    0.7247687624E+01
   1   1  40   1    0.9844898230E+01
   1   1  40   2    0.9844897432E+01
   1   1  40   3    0.9106985123E+01
   1   1  40   4    0.9106984940E+01
   1   1  40   5    0.7834642443E+01
   1   1  40   6    0.7834642168E+01
   1   1  41   1    0.1157357581E+02
   1   1  41   2    0.1157357589E+02
   1   1  41   3    0.8521335289E+01
   1   1  41   4    0.8521335330E+01
   1   1  41   5    0.7519008367E+01
   1   1  41   6    0.7519008275E+01
   1   1  42   1    0.1348714767E+02
   1   1  42   2    0.1106320054E+02
   1   1  42   3    0.9410840602E+01
   1   1  42   4    0.7960224098E+01
   1   1  42   5    0.7832259341E+01
   1   1  42   6    0.7247687571E+01
   1   1  43   1    0.1710197943E+02
   1   1  43   2    0.1710197954E+02
   1   1  43   3    0.8795363007E+01
   1   1  43   4    0.7428241717E+01
   1   1  43   5    0.7428241791E+01
   1   1  43   6    0.7130679810E+01
   1   1  44   1    0.1348714767E+02
   1   1  44   2    0.1106320054E+02
   1   1  44   3    0.9410840490E+01
   1   1  44   4    0.7960224098E+01
   1   1  44   5    0.7832259412E+01
   1   1  44   6    0.7247687594E+01
   1   1  45   1    0.1348714750E+02
   1   1  45   2    0.1106320067E+02
   1   1  45   3    0.9410840580E+01
   1   1  45   4    0.7960224000E+01
   1   1  45   5    0.7832259451E+01
   1   1  45   6    0.7247687583E+01
   1   1  46   1    0.9844898211E+01
   1   1  46   2    0.9844897428E+01
   1   1  46   3    0.9106985277E+01
   1   1  46   4    0.9106984979E+01
   1   1  46   5    0.7834642325E+01
   1   1  46   6    0.7834642138E+01
   1   1  47   1    0.1348714752E+02
   1   1  47   2    0.1106320067E+02
   1   1  47   3    0.9410840600E+01
   1   1  47   4    0.7960224011E+01
   1   1  47   5    0.7832259385E+01
   1   1  47   6    0.7247687609E+01
   1   1  48   1    0.1486069916E+02
   1   1  48   2    0.1188867777E+02
   1   1  48   3    0.1064946528E+02
   1   1  48   4    0.7761438996E+01
   1   1  48   5    0.7351531249E+01
   1   1  48   6    0.7286589133E+01
   1   1  49   1    0.2404021405E+02
   1   1  49   2    0.2404021378E+02
   1   1  49   3    0.1348686735E+02
   1   1  49   4    0.7152956320E+01
   1   1  49   5    0.7152956242E+01
   1   1  49   6    0.6811592301E+01
   1   1  50   1    0.1486069910E+02
   1   1  50   2    0.1188867805E+02
   1   1  50   3    0.1064946513E+02
   1   1  50   4    0.7761438964E+01
   1   1  50   5    0.7351531103E+01
   1   1  50   6    0.7286589266E+01
   1   1  51   1    0.1348714759E+02
   1   1  51   2    0.1106320071E+02
   1   1  51   3    0.9410840517E+01
   1   1  51   4    0.7960224050E+01
   1   1  51   5    0.7832259344E+01
   1   1  51   6    0.7247687610E+01
   1   1  52   1    0.1792077309E+02
   1   1  52   2    0.1792077286E+02
   1   1  52   3    0.1227094716E+02
   1   1  52   4    0.7423304559E+01
   1   1  52   5    0.7423304480E+01
   1   1  52   6    0.6760536649E+01
   1   1  53   1    0.1486069901E+02
   1   1  53   2    0.1188867800E+02
   1   1  53   3    0.1064946522E+02
   1   1  53   4    0.7761438917E+01
   1   1  53   5    0.7351531183E+01
   1   1  53   6    0.7286589249E+01
   1   1  54   1    0.1348714764E+02
   1   1  54   2    0.1106320066E+02
   1   1  54   3    0.9410840541E+01
   1   1  54   4    0.7960224082E+01
   1   1  54   5    0.7832259481E+01
   1   1  54   6    0.7247687440E+01
   1   1  55   1    0.9844898565E+01
   1   1  55   2    0.9844897409E+01
   1   1  55   3    0.9106985239E+01
   1   1  55   4    0.9106984714E+01
   1   1  55   5    0.7834642394E+01
   1   1  55   6    0.7834642063E+01
   1   1  56   1    0.1348714752E+02
   1   1  56   2    0.1106320066E+02
   1   1  56   3    0.9410840531E+01
   1   1  56   4    0.7960224011E+01
   1   1  56   5    0.7832259434E+01
   1   1  56   6    0.7247687624E+01
   1   1  57   1    0.1348714750E+02
   1   1  57   2    0.1106320071E+02
   1   1  57   3    0.9410840554E+01
   1   1  57   4    0.7960224000E+01
   1   1  57   5    0.7832259440E+01
   1   1  57   6    0.7247687582E+01
   1   1  58   1    0.9844898470E+01
   1   1  58   2    0.9844897569E+01
   1   1  58   3    0.9106985103E+01
   1   1  58   4    0.9106984931E+01
   1   1  58   5    0.7834642351E+01
   1   1  58   6    0.7834641986E+01
   1   1  59   1    0.1348714764E+02
   1   1  59   2    0.1106320071E+02
   1   1  59   3    0.9410840512E+01
   1   1  59   4    0.7960224082E+01
   1   1  59   5    0.7832259469E+01
   1   1  59   6    0.7247687439E+01
   1   1  60   1    0.1486069903E+02
   1   1  60   2    0.1188867806E+02
   1   1  60   3    0.1064946514E+02
   1   1  60   4    0.7761438926E+01
   1   1  60   5    0.7351531135E+01
   1   1  60   6    0.7286589297E+01
   1   1  61   1    0.1792077325E+02
   1   1  61   2    0.1792077279E+02
   1   1  61   3    0.1227094710E+02
   1   1  61   4    0.7423304614E+01
   1   1  61   5    0.7423304461E+01
   1   1  61   6    0.6760536616E+01
   1   1  62   1    0.1348714767E+02
   1   1  62   2    0.1106320066E+02
   1   1  62   3    0.9410840538E+01
   1   1  62   4    0.7960224098E+01
   1   1  62   5    0.7832259313E+01
   1   1  62   6    0.7247687568E+01
   1   1  63   1    0.1486069919E+02
   1   1  63   2    0.1188867799E+02
   1   1  63   3    0.1064946514E+02
   1   1  63   4    0.7761439012E+01
   1   1  63   5    0.7351531096E+01
   1   1  63   6    0.7286589214E+01
   1   1  64   1    0.2404021409E+02
   1   1  64   2    0.2404021385E+02
   1   1  64   3    0.1348686728E+02
   1   1  64   4    0.7152956277E+01
   1   1  64   5    0.7152956320E+01
   1   1  64   6    0.6811592268E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1922727072E+03
   1   2   1   5    0.8372015041E+02
   1   2   1   6    0.9731000135E+02
   1   2   2   1    0.2792675760E+03
   1   2   2   2    0.3443558058E+03
   1   2   2   3    0.3957561829E+03
   1   2   2   4    0.9467933006E+02
   1   2   2   5    0.9087437597E+02
   1   2   2   6    0.1998781258E+03
   1   2   3   1    0.2413895006E+03
   1   2   3   2    0.2022502396E+03
   1   2   3   3    0.2580895340E+03
   1   2   3   4    0.8007795708E+02
   1   2   3   5    0.1126168853E+03
   1   2   3   6    0.2092413727E+03
   1   2   4   1    0.2794700784E+03
   1   2   4   2    0.3441533034E+03
   1   2   4   3    0.3957561829E+03
   1   2   4   4    0.9467794146E+02
   1   2   4   5    0.9087576457E+02
   1   2   4   6    0.1998781258E+03
   1   2   5   1    0.7318113669E+03
   1   2   5   2    0.2679304740E+03
   1   2   5   3    0.1847489208E+03
   1   2   5   4    0.2247488334E+03
   1   2   5   5    0.7271564452E+02
   1   2   5   6    0.9330812666E+02
   1   2   6   1    0.4244225923E+03
   1   2   6   2    0.2885009802E+03
   1   2   6   3    0.1902327440E+03
   1   2   6   4    0.7354669835E+02
   1   2   6   5    0.2217669461E+03
   1   2   6   6    0.1048065337E+03
   1   2   7   1    0.2057009257E+03
   1   2   7   2    0.1516887449E+03
   1   2   7   3    0.2314237299E+03
   1   2   7   4    0.1214063571E+03
   1   2   7   5    0.2028023764E+03
   1   2   7   6    0.1150248536E+03
   1   2   8   1    0.2266498192E+03
   1   2   8   2    0.1844089542E+03
   1   2   8   3    0.2542037352E+03
   1   2   8   4    0.1183745614E+03
   1   2   8   5    0.1802722289E+03
   1   2   8   6    0.1177727066E+03
   1   2   9   1    0.3132201519E+03
   1   2   9   2    0.3979866815E+03
   1   2   9   3    0.1204826733E+03
   1   2   9   4    0.8214201016E+02
   1   2   9   5    0.2267705517E+03
   1   2   9   6    0.9767912534E+02
   1   2  10   1    0.2057009257E+03
   1   2  10   2    0.3246089984E+03
   1   2  10   3    0.1379724995E+03
   1   2  10   4    0.1214063571E+03
   1   2  10   5    0.1622003320E+03
   1   2  10   6    0.1112843170E+03
   1   2  11   1    0.1887010178E+03
   1   2  11   2    0.2717185764E+03
   1   2  11   3    0.1393905729E+03
   1   2  11   4    0.1996048937E+03
   1   2  11   5    0.1165648914E+03
   1   2  11   6    0.1165648862E+03
   1   2  12   1    0.2057009257E+03
   1   2  12   2    0.3246090007E+03
   1   2  12   3    0.1379724968E+03
   1   2  12   4    0.1214063571E+03
   1   2  12   5    0.1622003310E+03
   1   2  12   6    0.1112843185E+03
   1   2  13   1    0.7327900354E+03
   1   2  13   2    0.2669518055E+03
   1   2  13   3    0.1847489208E+03
   1   2  13   4    0.2247491522E+03
   1   2  13   5    0.7271532573E+02
   1   2  13   6    0.9330812666E+02
   1   2  14   1    0.2266498192E+03
   1   2  14   2    0.1844089505E+03
   1   2  14   3    0.2542037393E+03
   1   2  14   4    0.1183745614E+03
   1   2  14   5    0.1802722320E+03
   1   2  14   6    0.1177727030E+03
   1   2  15   1    0.2057009257E+03
   1   2  15   2    0.1516887427E+03
   1   2  15   3    0.2314237325E+03
   1   2  15   4    0.1214063571E+03
   1   2  15   5    0.2028023773E+03
   1   2  15   6    0.1150248522E+03
   1   2  16   1    0.1875768699E+03
   1   2  16   2    0.5253467026E+03
   1   2  16   3    0.1902327440E+03
   1   2  16   4    0.8142800249E+02
   1   2  16   5    0.2138856419E+03
   1   2  16   6    0.1048065337E+03
   1   2  17   1    0.3672399669E+03
   1   2  17   2    0.6963314351E+03
   1   2  17   3    0.1489397213E+03
   1   2  17   4    0.9136684031E+02
   1   2  17   5    0.2250895676E+03
   1   2  17   6    0.7522255785E+02
   1   2  18   1    0.2777852080E+03
   1   2  18   2    0.1902774687E+03
   1   2  18   3    0.3578971118E+03
   1   2  18   4    0.1028821929E+03
   1   2  18   5    0.9100295863E+02
   1   2  18   6    0.1971792811E+03
   1   2  19   1    0.1404174074E+03
   1   2  19   2    0.1221885347E+03
   1   2  19   3    0.2712813484E+03
   1   2  19   4    0.8287549435E+02
   1   2  19   5    0.1611213965E+03
   1   2  19   6    0.2123887187E+03
   1   2  20   1    0.1547177287E+03
   1   2  20   2    0.3465950873E+03
   1   2  20   3    0.1777563623E+03
   1   2  20   4    0.8080590283E+02
   1   2  20   5    0.1155666848E+03
   1   2  20   6    0.2053497987E+03
   1   2  21   1    0.5494509203E+03
   1   2  21   2    0.2510505176E+03
   1   2  21   3    0.1302652780E+03
   1   2  21   4    0.2352670910E+03
   1   2  21   5    0.9632384815E+02
   1   2  21   6    0.7176815078E+02
   1   2  22   1    0.3240792608E+03
   1   2  22   2    0.5331309247E+03
   1   2  22   3    0.2647110009E+03
   1   2  22   4    0.1660474926E+03
   1   2  22   5    0.8900793259E+02
   1   2  22   6    0.1336932714E+03
   1   2  23   1    0.1968810145E+03
   1   2  23   2    0.1264432141E+03
   1   2  23   3    0.3184073240E+03
   1   2  23   4    0.1028269240E+03
   1   2  23   5    0.2308426738E+03
   1   2  23   6    0.8843967640E+02
   1   2  24   1    0.1786836057E+03
   1   2  24   2    0.2173229026E+03
   1   2  24   3    0.2183495928E+03
   1   2  24   4    0.1054605154E+03
   1   2  24   5    0.2365160655E+03
   1   2  24   6    0.7993533963E+02
   1   2  25   1    0.4237726066E+03
   1   2  25   2    0.1222050803E+03
   1   2  25   3    0.1191491585E+03
   1   2  25   4    0.2501140344E+03
   1   2  25   5    0.1044030223E+03
   1   2  25   6    0.7748912252E+02
   1   2  26   1    0.2334205839E+03
   1   2  26   2    0.3465350100E+03
   1   2  26   3    0.1254812370E+03
   1   2  26   4    0.1219107932E+03
   1   2  26   5    0.7666983206E+02
   1   2  26   6    0.2025274776E+03
   1   2  27   1    0.3308443131E+03
   1   2  27   2    0.1222188732E+03
   1   2  27   3    0.1704506683E+03
   1   2  27   4    0.1952670008E+03
   1   2  27   5    0.1308607786E+03
   1   2  27   6    0.1133626923E+03
   1   2  28   1    0.2696954682E+03
   1   2  28   2    0.2696147788E+03
   1   2  28   3    0.1185917043E+03
   1   2  28   4    0.1192685573E+03
   1   2  28   5    0.1164867274E+03
   1   2  28   6    0.1159686213E+03
   1   2  29   1    0.4669302501E+03
   1   2  29   2    0.1262370715E+03
   1   2  29   3    0.1390382599E+03
   1   2  29   4    0.2438681122E+03
   1   2  29   5    0.9737781847E+02
   1   2  29   6    0.7875558356E+02
   1   2  30   1    0.2118458791E+03
   1   2  30   2    0.2169920652E+03
   1   2  30   3    0.1761545743E+03
   1   2  30   4    0.1250331585E+03
   1   2  30   5    0.9384948515E+02
   1   2  30   6    0.2090253984E+03
   1   2  31   1    0.1168938982E+03
   1   2  31   2    0.1175681119E+03
   1   2  31   3    0.2062279930E+03
   1   2  31   4    0.2005711219E+03
   1   2  31   5    0.1626947715E+03
   1   2  31   6    0.1670247508E+03
   1   2  32   1    0.3308443131E+03
   1   2  32   2    0.2170933296E+03
   1   2  32   3    0.1191776992E+03
   1   2  32   4    0.1952670008E+03
   1   2  32   5    0.1085840536E+03
   1   2  32   6    0.1113104096E+03
   1   2  33   1    0.2192622472E+03
   1   2  33   2    0.5373523287E+03
   1   2  33   3    0.9712996266E+02
   1   2  33   4    0.1326984411E+03
   1   2  33   5    0.1959369656E+03
   1   2  33   6    0.7874634204E+02
   1   2  34   1    0.1404174074E+03
   1   2  34   2    0.3244543989E+03
   1   2  34   3    0.1619708777E+03
   1   2  34   4    0.8287549435E+02
   1   2  34   5    0.1136289387E+03
   1   2  34   6    0.2080133938E+03
   1   2  35   1    0.1546704971E+03
   1   2  35   2    0.1476132764E+03
   1   2  35   3    0.9533998287E+02
   1   2  35   4    0.1272240221E+03
   1   2  35   5    0.2193010355E+03
   1   2  35   6    0.2193010281E+03
   1   2  36   1    0.1404174074E+03
   1   2  36   2    0.3244543962E+03
   1   2  36   3    0.1619708799E+03
   1   2  36   4    0.8287549435E+02
   1   2  36   5    0.1136289403E+03
   1   2  36   6    0.2080133923E+03
   1   2  37   1    0.4237726066E+03
   1   2  37   2    0.1515506852E+03
   1   2  37   3    0.1032899238E+03
   1   2  37   4    0.2501140344E+03
   1   2  37   5    0.9751261184E+02
   1   2  37   6    0.7685433076E+02
   1   2  38   1    0.3645379986E+03
   1   2  38   2    0.1843036961E+03
   1   2  38   3    0.1626172015E+03
   1   2  38   4    0.1903907351E+03
   1   2  38   5    0.1121245607E+03
   1   2  38   6    0.1128279706E+03
   1   2  39   1    0.2118458791E+03
   1   2  39   2    0.1514632160E+03
   1   2  39   3    0.2115683061E+03
   1   2  39   4    0.1250331585E+03
   1   2  39   5    0.1092357987E+03
   1   2  39   6    0.2104428907E+03
   1   2  40   1    0.1572901085E+03
   1   2  40   2    0.1574813031E+03
   1   2  40   3    0.1819490232E+03
   1   2  40   4    0.1803447384E+03
   1   2  40   5    0.1514341088E+03
   1   2  40   6    0.1526620823E+03
   1   2  41   1    0.3442537035E+03
   1   2  41   2    0.1727253408E+03
   1   2  41   3    0.2440108251E+03
   1   2  41   4    0.1366279544E+03
   1   2  41   5    0.7981989620E+02
   1   2  41   6    0.7981989381E+02
   1   2  42   1    0.1786836057E+03
   1   2  42   2    0.3247143082E+03
   1   2  42   3    0.1603120939E+03
   1   2  42   4    0.1054605154E+03
   1   2  42   5    0.2113003336E+03
   1   2  42   6    0.7761229587E+02
   1   2  43   1    0.1960807839E+03
   1   2  43   2    0.4137303860E+03
   1   2  43   3    0.1726293658E+03
   1   2  43   4    0.1613421934E+03
   1   2  43   5    0.1035291800E+03
   1   2  43   6    0.1399561033E+03
   1   2  44   1    0.1786836057E+03
   1   2  44   2    0.3247143078E+03
   1   2  44   3    0.1603120934E+03
   1   2  44   4    0.1054605154E+03
   1   2  44   5    0.2113003342E+03
   1   2  44   6    0.7761229583E+02
   1   2  45   1    0.4237726066E+03
   1   2  45   2    0.1515506861E+03
   1   2  45   3    0.1032899231E+03
   1   2  45   4    0.2501140344E+03
   1   2  45   5    0.9751261138E+02
   1   2  45   6    0.7685433125E+02
   1   2  46   1    0.1574813201E+03
   1   2  46   2    0.1572900914E+03
   1   2  46   3    0.1803447445E+03
   1   2  46   4    0.1819490178E+03
   1   2  46   5    0.1526620850E+03
   1   2  46   6    0.1514341055E+03
   1   2  47   1    0.2118458791E+03
   1   2  47   2    0.1514632146E+03
   1   2  47   3    0.2115683079E+03
   1   2  47   4    0.1250331585E+03
   1   2  47   5    0.1092357992E+03
   1   2  47   6    0.2104428897E+03
   1   2  48   1    0.3645379986E+03
   1   2  48   2    0.1843036933E+03
   1   2  48   3    0.1626172043E+03
   1   2  48   4    0.1903907351E+03
   1   2  48   5    0.1121245630E+03
   1   2  48   6    0.1128279682E+03
   1   2  49   1    0.3675820303E+03
   1   2  49   2    0.6959893717E+03
   1   2  49   3    0.1489397213E+03
   1   2  49   4    0.9136916890E+02
   1   2  49   5    0.2250872390E+03
   1   2  49   6    0.7522255785E+02
   1   2  50   1    0.1547177287E+03
   1   2  50   2    0.3465950915E+03
   1   2  50   3    0.1777563582E+03
   1   2  50   4    0.8080590283E+02
   1   2  50   5    0.1155666813E+03
   1   2  50   6    0.2053498023E+03
   1   2  51   1    0.1404174074E+03
   1   2  51   2    0.1221885374E+03
   1   2  51   3    0.2712813462E+03
   1   2  51   4    0.8287549435E+02
   1   2  51   5    0.1611213949E+03
   1   2  51   6    0.2123887202E+03
   1   2  52   1    0.1916607888E+03
   1   2  52   2    0.2764018879E+03
   1   2  52   3    0.3578971118E+03
   1   2  52   4    0.8789634837E+02
   1   2  52   5    0.1059888031E+03
   1   2  52   6    0.1971792811E+03
   1   2  53   1    0.4669302501E+03
   1   2  53   2    0.1262370702E+03
   1   2  53   3    0.1390382612E+03
   1   2  53   4    0.2438681122E+03
   1   2  53   5    0.9737781955E+02
   1   2  53   6    0.7875558238E+02
   1   2  54   1    0.3308443131E+03
   1   2  54   2    0.2170933313E+03
   1   2  54   3    0.1191776978E+03
   1   2  54   4    0.1952670008E+03
   1   2  54   5    0.1085840525E+03
   1   2  54   6    0.1113104106E+03
   1   2  55   1    0.1175681320E+03
   1   2  55   2    0.1168938789E+03
   1   2  55   3    0.2005711281E+03
   1   2  55   4    0.2062279844E+03
   1   2  55   5    0.1670247520E+03
   1   2  55   6    0.1626947719E+03
   1   2  56   1    0.2118458791E+03
   1   2  56   2    0.2169920666E+03
   1   2  56   3    0.1761545724E+03
   1   2  56   4    0.1250331585E+03
   1   2  56   5    0.9384948466E+02
   1   2  56   6    0.2090253993E+03
   1   2  57   1    0.4237726066E+03
   1   2  57   2    0.1222050795E+03
   1   2  57   3    0.1191491592E+03
   1   2  57   4    0.2501140344E+03
   1   2  57   5    0.1044030227E+03
   1   2  57   6    0.7748912204E+02
   1   2  58   1    0.2696147944E+03
   1   2  58   2    0.2696954523E+03
   1   2  58   3    0.1192685625E+03
   1   2  58   4    0.1185917006E+03
   1   2  58   5    0.1159686342E+03
   1   2  58   6    0.1164867133E+03
   1   2  59   1    0.3308443131E+03
   1   2  59   2    0.1222188750E+03
