 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7671123690E+01
   1   1  32   1    0.1264718326E+02
   1   1  32   2    0.1059197969E+02
   1   1  32   3    0.9143261440E+01
   1   1  32   4    0.7801087389E+01
   1   1  32   5    0.7638311154E+01
   1   1  32   6    0.7047888846E+01
   1   1  33   1    0.1564781465E+02
   1   1  33   2    0.1564782644E+02
   1   1  33   3    0.8677562819E+01
   1   1  33   4    0.7271851690E+01
   1   1  33   5    0.7271847307E+01
   1   1  33   6    0.6864307638E+01
   1   1  34   1    0.1264718002E+02
   1   1  34   2    0.1059198050E+02
   1   1  34   3    0.9143263559E+01
   1   1  34   4    0.7801085385E+01
   1   1  34   5    0.7638310006E+01
   1   1  34   6    0.7047891353E+01
   1   1  35   1    0.1087847165E+02
   1   1  35   2    0.1087847398E+02
   1   1  35   3    0.8401084560E+01
   1   1  35   4    0.8401086532E+01
   1   1  35   5    0.7305695748E+01
   1   1  35   6    0.7305687248E+01
   1   1  36   1    0.1264718002E+02
   1   1  36   2    0.1059198065E+02
   1   1  36   3    0.9143265065E+01
   1   1  36   4    0.7801085385E+01
   1   1  36   5    0.7638308928E+01
   1   1  36   6    0.7047891083E+01
   1   1  37   1    0.1264717507E+02
   1   1  37   2    0.1059198698E+02
   1   1  37   3    0.9143266337E+01
   1   1  37   4    0.7801082335E+01
   1   1  37   5    0.7638310549E+01
   1   1  37   6    0.7047889910E+01
   1   1  38   1    0.1379760398E+02
   1   1  38   2    0.1141143821E+02
   1   1  38   3    0.1031532855E+02
   1   1  38   4    0.7601777806E+01
   1   1  38   5    0.7122064305E+01
   1   1  38   6    0.7121006647E+01
   1   1  39   1    0.1264717874E+02
   1   1  39   2    0.1059198661E+02
   1   1  39   3    0.9143261872E+01
   1   1  39   4    0.7801084596E+01
   1   1  39   5    0.7638309457E+01
   1   1  39   6    0.7047890521E+01
   1   1  40   1    0.9430184408E+01
   1   1  40   2    0.9430181330E+01
   1   1  40   3    0.8838431597E+01
   1   1  40   4    0.8838412593E+01
   1   1  40   5    0.7671129166E+01
   1   1  40   6    0.7671119157E+01
   1   1  41   1    0.1087847805E+02
   1   1  41   2    0.1087846846E+02
   1   1  41   3    0.8401085383E+01
   1   1  41   4    0.8401086390E+01
   1   1  41   5    0.7305693235E+01
   1   1  41   6    0.7305688575E+01
   1   1  42   1    0.1264718471E+02
   1   1  42   2    0.1059198062E+02
   1   1  42   3    0.9143262806E+01
   1   1  42   4    0.7801088280E+01
   1   1  42   5    0.7638306250E+01
   1   1  42   6    0.7047890086E+01
   1   1  43   1    0.1564782002E+02
   1   1  43   2    0.1564782797E+02
   1   1  43   3    0.8677558995E+01
   1   1  43   4    0.7271849365E+01
   1   1  43   5    0.7271852837E+01
   1   1  43   6    0.6864304613E+01
   1   1  44   1    0.1264718471E+02
   1   1  44   2    0.1059198034E+02
   1   1  44   3    0.9143260065E+01
   1   1  44   4    0.7801088280E+01
   1   1  44   5    0.7638308213E+01
   1   1  44   6    0.7047890578E+01
   1   1  45   1    0.1264717507E+02
   1   1  45   2    0.1059198649E+02
   1   1  45   3    0.9143261666E+01
   1   1  45   4    0.7801082335E+01
   1   1  45   5    0.7638313894E+01
   1   1  45   6    0.7047890748E+01
   1   1  46   1    0.9430183864E+01
   1   1  46   2    0.9430182144E+01
   1   1  46   3    0.8838421330E+01
   1   1  46   4    0.8838419443E+01
   1   1  46   5    0.7671123663E+01
   1   1  46   6    0.7671127405E+01
   1   1  47   1    0.1264717874E+02
   1   1  47   2    0.1059198656E+02
   1   1  47   3    0.9143261448E+01
   1   1  47   4    0.7801084596E+01
   1   1  47   5    0.7638309760E+01
   1   1  47   6    0.7047890597E+01
   1   1  48   1    0.1379760398E+02
   1   1  48   2    0.1141143825E+02
   1   1  48   3    0.1031532639E+02
   1   1  48   4    0.7601777806E+01
   1   1  48   5    0.7122064294E+01
   1   1  48   6    0.7121008134E+01
   1   1  49   1    0.2118509219E+02
   1   1  49   2    0.2118507806E+02
   1   1  49   3    0.1305995390E+02
   1   1  49   4    0.6982060303E+01
   1   1  49   5    0.6982061308E+01
   1   1  49   6    0.6616714540E+01
   1   1  50   1    0.1379760044E+02
   1   1  50   2    0.1141144272E+02
   1   1  50   3    0.1031532587E+02
   1   1  50   4    0.7601775854E+01
   1   1  50   5    0.7122063325E+01
   1   1  50   6    0.7121010325E+01
   1   1  51   1    0.1264718002E+02
   1   1  51   2    0.1059198423E+02
   1   1  51   3    0.9143261399E+01
   1   1  51   4    0.7801085385E+01
   1   1  51   5    0.7638309630E+01
   1   1  51   6    0.7047890878E+01
   1   1  52   1    0.1661402354E+02
   1   1  52   2    0.1661402565E+02
   1   1  52   3    0.1180673685E+02
   1   1  52   4    0.7243246910E+01
   1   1  52   5    0.7243246457E+01
   1   1  52   6    0.6583038553E+01
   1   1  53   1    0.1379759504E+02
   1   1  53   2    0.1141144176E+02
   1   1  53   3    0.1031533252E+02
   1   1  53   4    0.7601772882E+01
   1   1  53   5    0.7122066703E+01
   1   1  53   6    0.7121008523E+01
   1   1  54   1    0.1264718326E+02
   1   1  54   2    0.1059198002E+02
   1   1  54   3    0.9143264605E+01
   1   1  54   4    0.7801087389E+01
   1   1  54   5    0.7638308888E+01
   1   1  54   6    0.7047888278E+01
   1   1  55   1    0.9430188989E+01
   1   1  55   2    0.9430182185E+01
   1   1  55   3    0.8838426904E+01
   1   1  55   4    0.8838411864E+01
   1   1  55   5    0.7671129359E+01
   1   1  55   6    0.7671119248E+01
   1   1  56   1    0.1264717874E+02
   1   1  56   2    0.1059197980E+02
   1   1  56   3    0.9143265805E+01
   1   1  56   4    0.7801084596E+01
   1   1  56   5    0.7638310141E+01
   1   1  56   6    0.7047891387E+01
   1   1  57   1    0.1264717507E+02
   1   1  57   2    0.1059198474E+02
   1   1  57   3    0.9143267627E+01
   1   1  57   4    0.7801082335E+01
   1   1  57   5    0.7638310774E+01
   1   1  57   6    0.7047890195E+01
   1   1  58   1    0.9430191685E+01
   1   1  58   2    0.9430180252E+01
   1   1  58   3    0.8838428239E+01
   1   1  58   4    0.8838417332E+01
   1   1  58   5    0.7671126452E+01
   1   1  58   6    0.7671115628E+01
   1   1  59   1    0.1264718326E+02
   1   1  59   2    0.1059198459E+02
   1   1  59   3    0.9143261963E+01
   1   1  59   4    0.7801087389E+01
   1   1  59   5    0.7638308428E+01
   1   1  59   6    0.7047887697E+01
   1   1  60   1    0.1379759904E+02
   1   1  60   2    0.1141144271E+02
   1   1  60   3    0.1031532751E+02
   1   1  60   4    0.7601775085E+01
   1   1  60   5    0.7122064044E+01
   1   1  60   6    0.7121009918E+01
   1   1  61   1    0.1661402412E+02
   1   1  61   2    0.1661402641E+02
   1   1  61   3    0.1180673589E+02
   1   1  61   4    0.7243245625E+01
   1   1  61   5    0.7243248330E+01
   1   1  61   6    0.6583038019E+01
   1   1  62   1    0.1264718471E+02
   1   1  62   2    0.1059197979E+02
   1   1  62   3    0.9143263289E+01
   1   1  62   4    0.7801088280E+01
   1   1  62   5    0.7638306333E+01
   1   1  62   6    0.7047890192E+01
   1   1  63   1    0.1379760556E+02
   1   1  63   2    0.1141144177E+02
   1   1  63   3    0.1031532446E+02
   1   1  63   4    0.7601778675E+01
   1   1  63   5    0.7122061275E+01
   1   1  63   6    0.7121008656E+01
   1   1  64   1    0.2118508422E+02
   1   1  64   2    0.2118509537E+02
   1   1  64   3    0.1305994815E+02
   1   1  64   4    0.6982063709E+01
   1   1  64   5    0.6982060978E+01
   1   1  64   6    0.6616711624E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1564520440E+03
   1   2   1   5    0.6739311043E+02
   1   2   1   6    0.1448466612E+03
   1   2   2   1    0.2044214365E+03
   1   2   2   2    0.5602223846E+03
   1   2   2   3    0.2544431111E+03
   1   2   2   4    0.1459468051E+03
   1   2   2   5    0.1060601904E+03
   1   2   2   6    0.1289114376E+03
   1   2   3   1    0.3691019591E+03
   1   2   3   2    0.1956826155E+03
   1   2   3   3    0.1690623180E+03
   1   2   3   4    0.1576741047E+03
   1   2   3   5    0.1047923783E+03
   1   2   3   6    0.1337352186E+03
   1   2   4   1    0.2030119696E+03
   1   2   4   2    0.5616318515E+03
   1   2   4   3    0.2544431111E+03
   1   2   4   4    0.1459465579E+03
   1   2   4   5    0.1060604376E+03
   1   2   4   6    0.1289114376E+03
   1   2   5   1    0.1985604983E+03
   1   2   5   2    0.6267231381E+03
   1   2   5   3    0.2170605368E+03
   1   2   5   4    0.1922856801E+03
   1   2   5   5    0.7970664354E+02
   1   2   5   6    0.1099718743E+03
   1   2   6   1    0.1557175397E+03
   1   2   6   2    0.6048419726E+03
   1   2   6   3    0.1156828060E+03
   1   2   6   4    0.6893793442E+02
   1   2   6   5    0.2626445870E+03
   1   2   6   6    0.6450083385E+02
   1   2   7   1    0.2984723775E+03
   1   2   7   2    0.1791968628E+03
   1   2   7   3    0.1464077316E+03
   1   2   7   4    0.1841049546E+03
   1   2   7   5    0.1585405864E+03
   1   2   7   6    0.7235213084E+02
   1   2   8   1    0.3256222020E+03
   1   2   8   2    0.1118111730E+03
   1   2   8   3    0.2213385472E+03
   1   2   8   4    0.1794012665E+03
   1   2   8   5    0.1579517633E+03
   1   2   8   6    0.7490830702E+02
   1   2   9   1    0.4329534857E+03
   1   2   9   2    0.1766211354E+03
   1   2   9   3    0.1442238202E+03
   1   2   9   4    0.1939973792E+03
   1   2   9   5    0.8928391810E+02
   1   2   9   6    0.1140869494E+03
   1   2  10   1    0.2984723775E+03
   1   2  10   2    0.2089010057E+03
   1   2  10   3    0.1292454048E+03
   1   2  10   4    0.1841049546E+03
   1   2  10   5    0.1555529822E+03
   1   2  10   6    0.6857292323E+02
   1   2  11   1    0.2521896367E+03
   1   2  11   2    0.2458068561E+03
   1   2  11   3    0.1893854067E+03
   1   2  11   4    0.1952008499E+03
   1   2  11   5    0.7158144407E+02
   1   2  11   6    0.7158137951E+02
   1   2  12   1    0.2984723775E+03
   1   2  12   2    0.2089010014E+03
   1   2  12   3    0.1292453871E+03
   1   2  12   4    0.1841049546E+03
   1   2  12   5    0.1555529973E+03
   1   2  12   6    0.6857292576E+02
   1   2  13   1    0.1982107873E+03
   1   2  13   2    0.6270728491E+03
   1   2  13   3    0.2170605368E+03
   1   2  13   4    0.1919860846E+03
   1   2  13   5    0.8000623905E+02
   1   2  13   6    0.1099718743E+03
   1   2  14   1    0.3256222020E+03
   1   2  14   2    0.1118112109E+03
   1   2  14   3    0.2213385247E+03
   1   2  14   4    0.1794012665E+03
   1   2  14   5    0.1579560389E+03
   1   2  14   6    0.7490402396E+02
   1   2  15   1    0.2984723775E+03
   1   2  15   2    0.1791968670E+03
   1   2  15   3    0.1464077493E+03
   1   2  15   4    0.1841049546E+03
   1   2  15   5    0.1585405713E+03
   1   2  15   6    0.7235212831E+02
   1   2  16   1    0.1587345486E+03
   1   2  16   2    0.6018249637E+03
   1   2  16   3    0.1156828060E+03
   1   2  16   4    0.6920378551E+02
   1   2  16   5    0.2623787359E+03
   1   2  16   6    0.6450083385E+02
   1   2  17   1    0.2388942561E+03
   1   2  17   2    0.5705002006E+03
   1   2  17   3    0.2268557256E+03
   1   2  17   4    0.1997664390E+03
   1   2  17   5    0.6698921847E+02
   1   2  17   6    0.1149345234E+03
   1   2  18   1    0.1630338053E+03
   1   2  18   2    0.1523566951E+03
   1   2  18   3    0.4320415606E+03
   1   2  18   4    0.7090898274E+02
   1   2  18   5    0.6659239046E+02
   1   2  18   6    0.2408918135E+03
   1   2  19   1    0.1219190272E+03
   1   2  19   2    0.1779450318E+03
   1   2  19   3    0.2347305596E+03
   1   2  19   4    0.7520259381E+02
   1   2  19   5    0.9966943158E+02
   1   2  19   6    0.2561995518E+03
   1   2  20   1    0.1330090994E+03
   1   2  20   2    0.4175733739E+03
   1   2  20   3    0.1127498184E+03
   1   2  20   4    0.7328124659E+02
   1   2  20   5    0.6654790111E+02
   1   2  20   6    0.2492752638E+03
   1   2  21   1    0.5297670897E+03
   1   2  21   2    0.2409715463E+03
   1   2  21   3    0.1084490254E+03
   1   2  21   4    0.1665646847E+03
   1   2  21   5    0.1694556479E+03
   1   2  21   6    0.6046752162E+02
   1   2  22   1    0.1981004152E+03
   1   2  22   2    0.5422749613E+03
   1   2  22   3    0.2694038580E+03
   1   2  22   4    0.1459469686E+03
   1   2  22   5    0.9806176992E+02
   1   2  22   6    0.1364911727E+03
   1   2  23   1    0.2883741543E+03
   1   2  23   2    0.1048200696E+03
   1   2  23   3    0.2531479598E+03
   1   2  23   4    0.1588794873E+03
   1   2  23   5    0.1815434238E+03
   1   2  23   6    0.7217147251E+02
   1   2  24   1    0.2643300086E+03
   1   2  24   2    0.2221215841E+03
   1   2  24   3    0.1440843916E+03
   1   2  24   4    0.1630451187E+03
   1   2  24   5    0.1778314479E+03
   1   2  24   6    0.6583426238E+02
   1   2  25   1    0.3223833268E+03
   1   2  25   2    0.1866004684E+03
   1   2  25   3    0.1273839521E+03
   1   2  25   4    0.1988538043E+03
   1   2  25   5    0.1475581638E+03
   1   2  25   6    0.6557367739E+02
   1   2  26   1    0.1289161109E+03
   1   2  26   2    0.4175734186E+03
   1   2  26   3    0.1156315857E+03
   1   2  26   4    0.7102621821E+02
   1   2  26   5    0.6866159446E+02
   1   2  26   6    0.2493972997E+03
   1   2  27   1    0.2804922511E+03
   1   2  27   2    0.1875104790E+03
   1   2  27   3    0.1531331607E+03
   1   2  27   4    0.1730143793E+03
   1   2  27   5    0.1681870864E+03
   1   2  27   6    0.7277481416E+02
   1   2  28   1    0.3260679151E+03
   1   2  28   2    0.3260707018E+03
   1   2  28   3    0.8387146945E+02
   1   2  28   4    0.8391168003E+02
   1   2  28   5    0.8825775667E+02
   1   2  28   6    0.8829023583E+02
   1   2  29   1    0.3517081535E+03
   1   2  29   2    0.1048195257E+03
   1   2  29   3    0.2085558778E+03
   1   2  29   4    0.1937732986E+03
   1   2  29   5    0.1488529492E+03
   1   2  29   6    0.7026684898E+02
   1   2  30   1    0.1181673052E+03
   1   2  30   2    0.2118643815E+03
   1   2  30   3    0.2175383531E+03
   1   2  30   4    0.7288844127E+02
   1   2  30   5    0.9844520026E+02
   1   2  30   6    0.2521929564E+03
   1   2  31   1    0.9623855641E+02
   1   2  31   2    0.9665277599E+02
   1   2  31   3    0.2024012649E+03
   1   2  31   4    0.2076205045E+03
   1   2  31   5    0.1678452587E+03
   1   2  31   6    0.1720382594E+03
   1   2  32   1    0.2804922511E+03
   1   2  32   2    0.2213191626E+03
   1   2  32   3    0.1335993079E+03
   1   2  32   4    0.1730143793E+03
   1   2  32   5    0.1647866695E+03
   1   2  32   6    0.6847339507E+02
   1   2  33   1    0.3441166867E+03
   1   2  33   2    0.2537217988E+03
   1   2  33   3    0.1507321407E+03
   1   2  33   4    0.8131891780E+02
   1   2  33   5    0.1965083668E+03
   1   2  33   6    0.1192352976E+03
   1   2  34   1    0.1219190272E+03
   1   2  34   2    0.1998659236E+03
   1   2  34   3    0.2220651653E+03
   1   2  34   4    0.7520259381E+02
   1   2  34   5    0.9746468482E+02
   1   2  34   6    0.2534105984E+03
   1   2  35   1    0.1032493869E+03
   1   2  35   2    0.1032609000E+03
   1   2  35   3    0.7936558663E+02
   1   2  35   4    0.8011549269E+02
   1   2  35   5    0.2673357972E+03
   1   2  35   6    0.2673356192E+03
   1   2  36   1    0.1219190272E+03
   1   2  36   2    0.1998659278E+03
   1   2  36   3    0.2220651875E+03
   1   2  36   4    0.7520259381E+02
   1   2  36   5    0.9746466708E+02
   1   2  36   6    0.2534105949E+03
   1   2  37   1    0.3223833268E+03
   1   2  37   2    0.1788172269E+03
   1   2  37   3    0.1318809410E+03
   1   2  37   4    0.1988538043E+03
   1   2  37   5    0.1483409772E+03
   1   2  37   6    0.6656392248E+02
   1   2  38   1    0.3060065564E+03
   1   2  38   2    0.1118113439E+03
   1   2  38   3    0.2351494934E+03
   1   2  38   4    0.1685940438E+03
   1   2  38   5    0.1680768483E+03
   1   2  38   6    0.7549792677E+02
   1   2  39   1    0.1181673052E+03
   1   2  39   2    0.1702724522E+03
   1   2  39   3    0.2415691772E+03
   1   2  39   4    0.7288844127E+02
   1   2  39   5    0.1026284456E+03
   1   2  39   6    0.2574846231E+03
   1   2  40   1    0.1016265141E+03
   1   2  40   2    0.1015311042E+03
   1   2  40   3    0.2029045631E+03
   1   2  40   4    0.2017020567E+03
   1   2  40   5    0.1685991687E+03
   1   2  40   6    0.1676330583E+03
   1   2  41   1    0.2342514894E+03
   1   2  41   2    0.2704100544E+03
   1   2  41   3    0.2071829830E+03
   1   2  41   4    0.1825504726E+03
   1   2  41   5    0.6710536132E+02
   1   2  41   6    0.6710532424E+02
   1   2  42   1    0.2643300086E+03
   1   2  42   2    0.2102337966E+03
   1   2  42   3    0.1509528679E+03
   1   2  42   4    0.1630451187E+03
   1   2  42   5    0.1790271029E+03
   1   2  42   6    0.6734672553E+02
   1   2  43   1    0.1835458639E+03
   1   2  43   2    0.3633134457E+03
   1   2  43   3    0.1790028448E+03
   1   2  43   4    0.9013700072E+02
   1   2  43   5    0.1639992597E+03
   1   2  43   6    0.1415985825E+03
   1   2  44   1    0.2643300086E+03
   1   2  44   2    0.2102337966E+03
   1   2  44   3    0.1509528723E+03
   1   2  44   4    0.1630451187E+03
   1   2  44   5    0.1790271003E+03
   1   2  44   6    0.6734672459E+02
   1   2  45   1    0.3223833268E+03
   1   2  45   2    0.1788172258E+03
   1   2  45   3    0.1318809245E+03
   1   2  45   4    0.1988538043E+03
   1   2  45   5    0.1483409885E+03
   1   2  45   6    0.6656392560E+02
   1   2  46   1    0.1015311077E+03
   1   2  46   2    0.1016265142E+03
   1   2  46   3    0.2017022254E+03
   1   2  46   4    0.2029043579E+03
   1   2  46   5    0.1676332651E+03
   1   2  46   6    0.1685989888E+03
   1   2  47   1    0.1181673052E+03
   1   2  47   2    0.1702724553E+03
   1   2  47   3    0.2415691784E+03
   1   2  47   4    0.7288844127E+02
   1   2  47   5    0.1026284418E+03
   1   2  47   6    0.2574846237E+03
   1   2  48   1    0.3060065564E+03
   1   2  48   2    0.1118113825E+03
   1   2  48   3    0.2351494621E+03
   1   2  48   4    0.1685940438E+03
   1   2  48   5    0.1680811904E+03
   1   2  48   6    0.7549358293E+02
   1   2  49   1    0.2396765417E+03
   1   2  49   2    0.5697179151E+03
   1   2  49   3    0.2268557256E+03
   1   2  49   4    0.1996169143E+03
   1   2  49   5    0.6713874314E+02
   1   2  49   6    0.1149345234E+03
   1   2  50   1    0.1330090994E+03
   1   2  50   2    0.4175733446E+03
   1   2  50   3    0.1127498301E+03
   1   2  50   4    0.7328124659E+02
   1   2  50   5    0.6654458475E+02
   1   2  50   6    0.2492785898E+03
   1   2  51   1    0.1219190272E+03
   1   2  51   2    0.1779450276E+03
   1   2  51   3    0.2347305374E+03
   1   2  51   4    0.7520259381E+02
   1   2  51   5    0.9966944932E+02
   1   2  51   6    0.2561995552E+03
   1   2  52   1    0.1632669028E+03
   1   2  52   2    0.1521235975E+03
   1   2  52   3    0.4320415606E+03
   1   2  52   4    0.6672868554E+02
   1   2  52   5    0.7077268766E+02
   1   2  52   6    0.2408918135E+03
   1   2  53   1    0.3517081535E+03
   1   2  53   2    0.1048195164E+03
   1   2  53   3    0.2085558975E+03
   1   2  53   4    0.1937732986E+03
   1   2  53   5    0.1488519235E+03
   1   2  53   6    0.7026786677E+02
   1   2  54   1    0.2804922511E+03
   1   2  54   2    0.2213191596E+03
   1   2  54   3    0.1335993023E+03
   1   2  54   4    0.1730143793E+03
   1   2  54   5    0.1647866759E+03
   1   2  54   6    0.6847339542E+02
   1   2  55   1    0.9665273748E+02
   1   2  55   2    0.9623859507E+02
   1   2  55   3    0.2076206868E+03
   1   2  55   4    0.2024010385E+03
   1   2  55   5    0.1720384684E+03
   1   2  55   6    0.1678450954E+03
   1   2  56   1    0.1181673052E+03
   1   2  56   2    0.2118643784E+03
   1   2  56   3    0.2175383519E+03
   1   2  56   4    0.7288844127E+02
   1   2  56   5    0.9844520411E+02
   1   2  56   6    0.2521929558E+03
   1   2  57   1    0.3223833268E+03
   1   2  57   2    0.1866004695E+03
   1   2  57   3    0.1273839687E+03
   1   2  57   4    0.1988538043E+03
   1   2  57   5    0.1475581526E+03
   1   2  57   6    0.6557367427E+02
   1   2  58   1    0.3260711118E+03
   1   2  58   2    0.3260675033E+03
   1   2  58   3    0.8391177583E+02
   1   2  58   4    0.8387139510E+02
   1   2  58   5    0.8829012074E+02
   1   2  58   6    0.8825785460E+02
   1   2  59   1    0.2804922511E+03
   1   2  59   2    0.1875104760E+03
