 ikr ibn iq imode EPCE[meV]
   1   7  25   5   -0.1763651670E+03
   1   7  25   6   -0.3365525001E+03
   1   7  26   1   -0.3777229299E+03
   1   7  26   2   -0.1522469113E+03
   1   7  26   3   -0.1235953370E+03
   1   7  26   4   -0.4381021411E+03
   1   7  26   5   -0.8850075645E+02
   1   7  26   6   -0.1678875001E+03
   1   7  27   1   -0.5401067906E+03
   1   7  27   2   -0.1576010111E+03
   1   7  27   3   -0.1025659905E+03
   1   7  27   4   -0.1642591260E+04
   1   7  27   5   -0.1599652358E+03
   1   7  27   6   -0.2238588793E+03
   1   7  28   1   -0.1393330144E+03
   1   7  28   2   -0.1495021732E+03
   1   7  28   3   -0.1606878283E+03
   1   7  28   4   -0.1768166057E+03
   1   7  28   5   -0.2118986889E+03
   1   7  28   6   -0.1943962932E+03
   1   7  29   1   -0.2485233584E+03
   1   7  29   2   -0.2633425297E+03
   1   7  29   3   -0.1308996519E+03
   1   7  29   4   -0.2973783032E+03
   1   7  29   5   -0.8135198290E+02
   1   7  29   6   -0.2320782410E+03
   1   7  30   1   -0.5762712733E+03
   1   7  30   2   -0.1022985259E+03
   1   7  30   3   -0.1436168645E+03
   1   7  30   4   -0.1758387762E+04
   1   7  30   5   -0.1196087459E+03
   1   7  30   6   -0.1376334767E+03
   1   7  31   1   -0.2232886365E+03
   1   7  31   2   -0.2147624760E+03
   1   7  31   3   -0.1366868716E+03
   1   7  31   4   -0.1231637158E+03
   1   7  31   5   -0.1719882521E+03
   1   7  31   6   -0.1866619336E+03
   1   7  32   1   -0.5421354229E+03
   1   7  32   2   -0.1033488348E+03
   1   7  32   3   -0.1552714475E+03
   1   7  32   4   -0.1636232982E+04
   1   7  32   5   -0.1225160282E+03
   1   7  32   6   -0.1571305206E+03
   1   7  33   1   -0.3233825381E+03
   1   7  33   2   -0.2475177545E+03
   1   7  33   3   -0.1414698851E+03
   1   7  33   4   -0.3457199402E+03
   1   7  33   5   -0.2169536526E+03
   1   7  33   6   -0.1072404052E+03
   1   7  34   1   -0.1524968472E+03
   1   7  34   2   -0.3361778608E+03
   1   7  34   3   -0.1731456677E+03
   1   7  34   4   -0.2595668263E+03
   1   7  34   5   -0.3872909109E+03
   1   7  34   6   -0.3119692599E+03
   1   7  35   1   -0.1902983903E+03
   1   7  35   2   -0.1902986041E+03
   1   7  35   3    0.1126903012E+03
   1   7  35   4    0.1126902910E+03
   1   7  35   5   -0.8435882406E+02
   1   7  35   6   -0.8435876694E+02
   1   7  36   1   -0.1524968234E+03
   1   7  36   2   -0.3361778555E+03
   1   7  36   3   -0.1731456287E+03
   1   7  36   4   -0.2595668683E+03
   1   7  36   5   -0.3872909401E+03
   1   7  36   6   -0.3119692610E+03
   1   7  37   1   -0.3447099680E+03
   1   7  37   2   -0.1554650720E+03
   1   7  37   3   -0.1770071104E+03
   1   7  37   4   -0.9414288747E+03
   1   7  37   5   -0.1707692671E+03
   1   7  37   6   -0.3265814118E+03
   1   7  38   1   -0.3585361425E+03
   1   7  38   2   -0.1686742778E+03
   1   7  38   3   -0.1247420443E+03
   1   7  38   4   -0.4171819974E+03
   1   7  38   5   -0.8749471596E+02
   1   7  38   6   -0.1773643794E+03
   1   7  39   1   -0.5745458107E+03
   1   7  39   2   -0.1484439504E+03
   1   7  39   3   -0.9878709336E+02
   1   7  39   4   -0.1763795888E+04
   1   7  39   5   -0.1514620004E+03
   1   7  39   6   -0.1943907991E+03
   1   7  40   1   -0.1579738987E+03
   1   7  40   2   -0.1529066047E+03
   1   7  40   3   -0.1670347628E+03
   1   7  40   4   -0.1589972030E+03
   1   7  40   5   -0.1952675311E+03
   1   7  40   6   -0.2039884227E+03
   1   7  41   1   -0.1063487488E+03
   1   7  41   2   -0.1755947428E+03
   1   7  41   3    0.9088163795E+02
   1   7  41   4   -0.8163135950E+02
   1   7  41   5   -0.1207985087E+03
   1   7  41   6   -0.1207984497E+03
   1   7  42   1   -0.1357266368E+03
   1   7  42   2   -0.3278092686E+03
   1   7  42   3   -0.1348686544E+03
   1   7  42   4   -0.2168089270E+03
   1   7  42   5   -0.3415813290E+03
   1   7  42   6   -0.4832536722E+03
   1   7  43   1   -0.5065157859E+03
   1   7  43   2   -0.1534953475E+03
   1   7  43   3   -0.8772157480E+02
   1   7  43   4   -0.2341650917E+03
   1   7  43   5   -0.4482761554E+03
   1   7  43   6   -0.6597661939E+02
   1   7  44   1   -0.1357266661E+03
   1   7  44   2   -0.3278092587E+03
   1   7  44   3   -0.1348686703E+03
   1   7  44   4   -0.2168088469E+03
   1   7  44   5   -0.3415813252E+03
   1   7  44   6   -0.4832536717E+03
   1   7  45   1   -0.3447099876E+03
   1   7  45   2   -0.1554650754E+03
   1   7  45   3   -0.1770071540E+03
   1   7  45   4   -0.9414288299E+03
   1   7  45   5   -0.1707692340E+03
   1   7  45   6   -0.3265814150E+03
   1   7  46   1   -0.1529068307E+03
   1   7  46   2   -0.1579737216E+03
   1   7  46   3   -0.1589978137E+03
   1   7  46   4   -0.1670339549E+03
   1   7  46   5   -0.2039884174E+03
   1   7  46   6   -0.1952675584E+03
   1   7  47   1   -0.5745457749E+03
   1   7  47   2   -0.1484439493E+03
   1   7  47   3   -0.9878707603E+02
   1   7  47   4   -0.1763795963E+04
   1   7  47   5   -0.1514619992E+03
   1   7  47   6   -0.1943907972E+03
   1   7  48   1   -0.3585361402E+03
   1   7  48   2   -0.1686742467E+03
   1   7  48   3   -0.1247420759E+03
   1   7  48   4   -0.4171820964E+03
   1   7  48   5   -0.8749470416E+02
   1   7  48   6   -0.1773643149E+03
   1   7  49   1   -0.3883585139E+03
   1   7  49   2   -0.4267827783E+03
   1   7  49   3   -0.2058764357E+03
   1   7  49   4   -0.2791509301E+03
   1   7  49   5   -0.2746003291E+03
   1   7  49   6   -0.1292536007E+03
   1   7  50   1   -0.1490760255E+03
   1   7  50   2   -0.1845848238E+03
   1   7  50   3   -0.2801564680E+03
   1   7  50   4   -0.1384493295E+03
   1   7  50   5   -0.2046098194E+03
   1   7  50   6   -0.1521948339E+03
   1   7  51   1   -0.1580895395E+03
   1   7  51   2   -0.1866094484E+03
   1   7  51   3   -0.3184498453E+03
   1   7  51   4   -0.2420376995E+03
   1   7  51   5   -0.2840468173E+03
   1   7  51   6   -0.1280050905E+03
   1   7  52   1   -0.2980013582E+03
   1   7  52   2   -0.3200911121E+03
   1   7  52   3   -0.1545520985E+03
   1   7  52   4    0.1663046415E+02
   1   7  52   5   -0.1297164494E+03
   1   7  52   6   -0.1140802424E+03
   1   7  53   1   -0.2485233423E+03
   1   7  53   2   -0.2633425430E+03
   1   7  53   3   -0.1308996838E+03
   1   7  53   4   -0.2973783178E+03
   1   7  53   5   -0.8135205059E+02
   1   7  53   6   -0.2320781772E+03
   1   7  54   1   -0.5421354282E+03
   1   7  54   2   -0.1033488358E+03
   1   7  54   3   -0.1552714418E+03
   1   7  54   4   -0.1636232943E+04
   1   7  54   5   -0.1225160371E+03
   1   7  54   6   -0.1571305193E+03
   1   7  55   1   -0.2147629576E+03
   1   7  55   2   -0.2232881863E+03
   1   7  55   3   -0.1231641242E+03
   1   7  55   4   -0.1366860961E+03
   1   7  55   5   -0.1866617773E+03
   1   7  55   6   -0.1719884264E+03
   1   7  56   1   -0.5762712827E+03
   1   7  56   2   -0.1022985243E+03
   1   7  56   3   -0.1436168801E+03
   1   7  56   4   -0.1758387767E+04
   1   7  56   5   -0.1196087386E+03
   1   7  56   6   -0.1376334744E+03
   1   7  57   1   -0.3444068728E+03
   1   7  57   2   -0.1635718541E+03
   1   7  57   3   -0.1691314783E+03
   1   7  57   4   -0.9423789444E+03
   1   7  57   5   -0.1763652085E+03
   1   7  57   6   -0.3365525048E+03
   1   7  58   1   -0.1495023154E+03
   1   7  58   2   -0.1393328261E+03
   1   7  58   3   -0.1768175211E+03
   1   7  58   4   -0.1606872944E+03
   1   7  58   5   -0.1943962976E+03
   1   7  58   6   -0.2118987163E+03
   1   7  59   1   -0.5401068014E+03
   1   7  59   2   -0.1576010025E+03
   1   7  59   3   -0.1025659873E+03
   1   7  59   4   -0.1642591173E+04
   1   7  59   5   -0.1599652459E+03
   1   7  59   6   -0.2238588805E+03
   1   7  60   1   -0.3777229289E+03
   1   7  60   2   -0.1522469090E+03
   1   7  60   3   -0.1235953394E+03
   1   7  60   4   -0.4381021266E+03
   1   7  60   5   -0.8850073908E+02
   1   7  60   6   -0.1678875164E+03
   1   7  61   1   -0.2100205044E+03
   1   7  61   2   -0.2633671104E+03
   1   7  61   3   -0.2553336041E+03
   1   7  61   4   -0.9988397671E+02
   1   7  61   5   -0.6249920650E+02
   1   7  61   6   -0.1839986713E+03
   1   7  62   1   -0.1433479256E+03
   1   7  62   2   -0.1239886839E+03
   1   7  62   3   -0.3328782911E+03
   1   7  62   4   -0.1929214932E+03
   1   7  62   5   -0.2008880334E+03
   1   7  62   6   -0.2325611178E+03
   1   7  63   1   -0.1369410160E+03
   1   7  63   2   -0.2791238093E+03
   1   7  63   3   -0.2073032888E+03
   1   7  63   4   -0.1511442620E+03
   1   7  63   5   -0.1380146081E+03
   1   7  63   6   -0.2244199921E+03
   1   7  64   1   -0.6133055287E+03
   1   7  64   2   -0.3370328704E+03
   1   7  64   3   -0.1253773295E+03
   1   7  64   4   -0.2206663825E+03
   1   7  64   5   -0.4391137571E+03
   1   7  64   6   -0.7698556710E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1568030507E+02
   1   8   1   5   -0.1568036805E+02
   1   8   1   6   -0.1568036052E+02
   1   8   2   1   -0.2950746255E+02
   1   8   2   2   -0.2950747438E+02
   1   8   2   3   -0.1720488675E+03
   1   8   2   4   -0.1071520322E+02
   1   8   2   5   -0.1071522532E+02
   1   8   2   6   -0.5943776878E+02
   1   8   3   1   -0.4701320089E+02
   1   8   3   2   -0.4701315411E+02
   1   8   3   3   -0.1341080435E+03
   1   8   3   4   -0.1317485066E+02
   1   8   3   5   -0.1317469590E+02
   1   8   3   6   -0.6613047418E+02
   1   8   4   1   -0.2950747056E+02
   1   8   4   2   -0.2950746473E+02
   1   8   4   3   -0.1720488681E+03
   1   8   4   4   -0.1071524577E+02
   1   8   4   5   -0.1071518235E+02
   1   8   4   6   -0.5943776889E+02
   1   8   5   1   -0.2950746752E+02
   1   8   5   2   -0.2950747012E+02
   1   8   5   3   -0.1720488670E+03
   1   8   5   4   -0.1071517269E+02
   1   8   5   5   -0.1071525545E+02
   1   8   5   6   -0.5943776879E+02
   1   8   6   1    0.2133693445E+03
   1   8   6   2    0.2133701649E+03
   1   8   6   3   -0.7186488590E+02
   1   8   6   4    0.6595528690E+02
   1   8   6   5    0.6595460146E+02
   1   8   6   6   -0.5570141876E+02
   1   8   7   1    0.5578756251E+03
   1   8   7   2   -0.8373618116E+03
   1   8   7   3   -0.6552229384E+01
   1   8   7   4    0.1013215383E+04
   1   8   7   5   -0.1707496856E+03
   1   8   7   6   -0.9354677750E+02
   1   8   8   1   -0.5288256011E+02
   1   8   8   2    0.4655319286E+03
   1   8   8   3   -0.2649962643E+03
   1   8   8   4    0.3875226196E+02
   1   8   8   5   -0.7626860293E+02
   1   8   8   6   -0.6099579403E+02
   1   8   9   1   -0.4701320225E+02
   1   8   9   2   -0.4701315375E+02
   1   8   9   3   -0.1341080436E+03
   1   8   9   4   -0.1317469417E+02
   1   8   9   5   -0.1317485233E+02
   1   8   9   6   -0.6613047425E+02
   1   8  10   1    0.5578756258E+03
   1   8  10   2   -0.8373618132E+03
   1   8  10   3   -0.6552229238E+01
   1   8  10   4    0.1013215385E+04
   1   8  10   5   -0.1707496857E+03
   1   8  10   6   -0.9354677760E+02
   1   8  11   1   -0.5316730304E+02
   1   8  11   2   -0.5316730329E+02
   1   8  11   3   -0.1467859657E+03
   1   8  11   4   -0.1467860638E+03
   1   8  11   5   -0.7214932832E+02
   1   8  11   6   -0.7214932257E+02
   1   8  12   1    0.5578756156E+03
   1   8  12   2   -0.8373618229E+03
   1   8  12   3   -0.6552235038E+01
   1   8  12   4    0.1013215361E+04
   1   8  12   5   -0.1707496904E+03
   1   8  12   6   -0.9354677565E+02
   1   8  13   1   -0.2950748537E+02
   1   8  13   2   -0.2950745210E+02
   1   8  13   3   -0.1720488678E+03
   1   8  13   4   -0.1071520165E+02
   1   8  13   5   -0.1071522693E+02
   1   8  13   6   -0.5943776906E+02
   1   8  14   1   -0.5288255960E+02
   1   8  14   2    0.4655319286E+03
   1   8  14   3   -0.2649962643E+03
   1   8  14   4    0.3875226172E+02
   1   8  14   5   -0.7626860310E+02
   1   8  14   6   -0.6099579410E+02
   1   8  15   1    0.5578756161E+03
   1   8  15   2   -0.8373618222E+03
   1   8  15   3   -0.6552234581E+01
   1   8  15   4    0.1013215363E+04
   1   8  15   5   -0.1707496911E+03
   1   8  15   6   -0.9354677552E+02
   1   8  16   1    0.2133705509E+03
   1   8  16   2    0.2133689602E+03
   1   8  16   3   -0.7186488522E+02
   1   8  16   4    0.6595491739E+02
   1   8  16   5    0.6595497066E+02
   1   8  16   6   -0.5570141886E+02
   1   8  17   1   -0.2950746156E+02
   1   8  17   2   -0.2950747507E+02
   1   8  17   3   -0.1720488677E+03
   1   8  17   4   -0.1071522523E+02
   1   8  17   5   -0.1071520318E+02
   1   8  17   6   -0.5943776891E+02
   1   8  18   1    0.2133705374E+03
   1   8  18   2    0.2133689718E+03
   1   8  18   3   -0.7186488568E+02
   1   8  18   4    0.6595485798E+02
   1   8  18   5    0.6595503045E+02
   1   8  18   6   -0.5570141907E+02
   1   8  19   1    0.5578756269E+03
   1   8  19   2   -0.8373618096E+03
   1   8  19   3   -0.6552228910E+01
   1   8  19   4    0.1013215386E+04
   1   8  19   5   -0.1707496857E+03
   1   8  19   6   -0.9354677704E+02
   1   8  20   1   -0.5288256005E+02
   1   8  20   2    0.4655319298E+03
   1   8  20   3   -0.2649962645E+03
   1   8  20   4    0.3875226189E+02
   1   8  20   5   -0.7626860274E+02
   1   8  20   6   -0.6099579383E+02
   1   8  21   1    0.2133691191E+03
   1   8  21   2    0.2133703909E+03
   1   8  21   3   -0.7186488545E+02
   1   8  21   4    0.6595471285E+02
   1   8  21   5    0.6595517558E+02
   1   8  21   6   -0.5570141869E+02
   1   8  22   1   -0.2950742683E+02
   1   8  22   2   -0.2950750913E+02
   1   8  22   3   -0.1720488670E+03
   1   8  22   4   -0.1071524328E+02
   1   8  22   5   -0.1071518538E+02
   1   8  22   6   -0.5943776878E+02
   1   8  23   1   -0.5288255455E+02
   1   8  23   2    0.4655319734E+03
   1   8  23   3   -0.2649962805E+03
   1   8  23   4    0.3875226521E+02
   1   8  23   5   -0.7626859980E+02
   1   8  23   6   -0.6099578774E+02
   1   8  24   1    0.5578756135E+03
   1   8  24   2   -0.8373618206E+03
   1   8  24   3   -0.6552235014E+01
   1   8  24   4    0.1013215363E+04
   1   8  24   5   -0.1707496915E+03
   1   8  24   6   -0.9354677582E+02
   1   8  25   1    0.5578756270E+03
   1   8  25   2   -0.8373618098E+03
   1   8  25   3   -0.6552229226E+01
   1   8  25   4    0.1013215385E+04
   1   8  25   5   -0.1707496855E+03
   1   8  25   6   -0.9354677751E+02
   1   8  26   1   -0.5288255546E+02
   1   8  26   2    0.4655319729E+03
   1   8  26   3   -0.2649962804E+03
   1   8  26   4    0.3875226541E+02
   1   8  26   5   -0.7626859960E+02
   1   8  26   6   -0.6099578834E+02
   1   8  27   1    0.5578756411E+03
   1   8  27   2   -0.8373619267E+03
   1   8  27   3   -0.6552232542E+01
   1   8  27   4    0.1013215392E+04
   1   8  27   5   -0.1707496770E+03
   1   8  27   6   -0.9354677349E+02
   1   8  28   1    0.5084158101E+02
   1   8  28   2    0.5084133219E+02
   1   8  28   3    0.1907191970E+03
   1   8  28   4    0.1907205716E+03
   1   8  28   5   -0.8554932909E+02
   1   8  28   6   -0.8554923759E+02
   1   8  29   1   -0.5288255911E+02
   1   8  29   2    0.4655319296E+03
   1   8  29   3   -0.2649962640E+03
   1   8  29   4    0.3875226180E+02
   1   8  29   5   -0.7626860281E+02
   1   8  29   6   -0.6099579415E+02
   1   8  30   1    0.5578756130E+03
   1   8  30   2   -0.8373618213E+03
   1   8  30   3   -0.6552235031E+01
   1   8  30   4    0.1013215365E+04
   1   8  30   5   -0.1707496917E+03
   1   8  30   6   -0.9354677607E+02
   1   8  31   1    0.5084157099E+02
   1   8  31   2    0.5084134236E+02
   1   8  31   3    0.1907210543E+03
   1   8  31   4    0.1907187138E+03
   1   8  31   5   -0.8554932962E+02
   1   8  31   6   -0.8554923725E+02
   1   8  32   1    0.5578756171E+03
   1   8  32   2   -0.8373618229E+03
   1   8  32   3   -0.6552234171E+01
   1   8  32   4    0.1013215364E+04
   1   8  32   5   -0.1707496908E+03
   1   8  32   6   -0.9354677599E+02
   1   8  33   1   -0.4701321740E+02
   1   8  33   2   -0.4701313885E+02
   1   8  33   3   -0.1341080437E+03
   1   8  33   4   -0.1317487357E+02
   1   8  33   5   -0.1317467316E+02
   1   8  33   6   -0.6613047398E+02
   1   8  34   1    0.5578756256E+03
   1   8  34   2   -0.8373618119E+03
   1   8  34   3   -0.6552229328E+01
   1   8  34   4    0.1013215382E+04
   1   8  34   5   -0.1707496858E+03
   1   8  34   6   -0.9354677750E+02
   1   8  35   1   -0.5316730320E+02
   1   8  35   2   -0.5316730373E+02
   1   8  35   3   -0.1467859400E+03
   1   8  35   4   -0.1467860895E+03
   1   8  35   5   -0.7214932781E+02
   1   8  35   6   -0.7214932279E+02
   1   8  36   1    0.5578756145E+03
   1   8  36   2   -0.8373618237E+03
   1   8  36   3   -0.6552235311E+01
   1   8  36   4    0.1013215360E+04
   1   8  36   5   -0.1707496910E+03
   1   8  36   6   -0.9354677573E+02
   1   8  37   1    0.5578756264E+03
   1   8  37   2   -0.8373618112E+03
   1   8  37   3   -0.6552229797E+01
   1   8  37   4    0.1013215385E+04
   1   8  37   5   -0.1707496851E+03
   1   8  37   6   -0.9354677713E+02
   1   8  38   1   -0.5288255489E+02
   1   8  38   2    0.4655319730E+03
   1   8  38   3   -0.2649962803E+03
   1   8  38   4    0.3875226544E+02
   1   8  38   5   -0.7626859966E+02
   1   8  38   6   -0.6099578815E+02
   1   8  39   1    0.5578756391E+03
   1   8  39   2   -0.8373619271E+03
   1   8  39   3   -0.6552233272E+01
   1   8  39   4    0.1013215391E+04
   1   8  39   5   -0.1707496764E+03
   1   8  39   6   -0.9354677352E+02
   1   8  40   1    0.5084157915E+02
   1   8  40   2    0.5084133441E+02
   1   8  40   3    0.1907208632E+03
   1   8  40   4    0.1907189060E+03
   1   8  40   5   -0.8554932946E+02
   1   8  40   6   -0.8554923743E+02
   1   8  41   1   -0.5316730183E+02
   1   8  41   2   -0.5316730532E+02
   1   8  41   3   -0.1467859705E+03
   1   8  41   4   -0.1467860590E+03
   1   8  41   5   -0.7214932805E+02
   1   8  41   6   -0.7214932292E+02
   1   8  42   1    0.5578756394E+03
   1   8  42   2   -0.8373619258E+03
   1   8  42   3   -0.6552232740E+01
   1   8  42   4    0.1013215391E+04
   1   8  42   5   -0.1707496772E+03
   1   8  42   6   -0.9354677326E+02
   1   8  43   1   -0.4701320464E+02
   1   8  43   2   -0.4701315123E+02
   1   8  43   3   -0.1341080434E+03
   1   8  43   4   -0.1317469020E+02
   1   8  43   5   -0.1317485669E+02
   1   8  43   6   -0.6613047412E+02
   1   8  44   1    0.5578756160E+03
   1   8  44   2   -0.8373618222E+03
   1   8  44   3   -0.6552235593E+01
   1   8  44   4    0.1013215362E+04
   1   8  44   5   -0.1707496908E+03
   1   8  44   6   -0.9354677586E+02
   1   8  45   1    0.5578756143E+03
   1   8  45   2   -0.8373618230E+03
   1   8  45   3   -0.6552234780E+01
   1   8  45   4    0.1013215362E+04
   1   8  45   5   -0.1707496907E+03
   1   8  45   6   -0.9354677609E+02
   1   8  46   1    0.5084149574E+02
   1   8  46   2    0.5084141663E+02
   1   8  46   3    0.1907205810E+03
   1   8  46   4    0.1907191876E+03
   1   8  46   5   -0.8554933246E+02
   1   8  46   6   -0.8554923464E+02
   1   8  47   1    0.5578756169E+03
   1   8  47   2   -0.8373618218E+03
   1   8  47   3   -0.6552234842E+01
   1   8  47   4    0.1013215362E+04
   1   8  47   5   -0.1707496909E+03
   1   8  47   6   -0.9354677604E+02
   1   8  48   1   -0.5288255971E+02
   1   8  48   2    0.4655319293E+03
   1   8  48   3   -0.2649962644E+03
   1   8  48   4    0.3875226191E+02
   1   8  48   5   -0.7626860258E+02
   1   8  48   6   -0.6099579402E+02
   1   8  49   1   -0.2950749303E+02
   1   8  49   2   -0.2950744381E+02
   1   8  49   3   -0.1720488676E+03
   1   8  49   4   -0.1071519250E+02
   1   8  49   5   -0.1071523628E+02
   1   8  49   6   -0.5943776890E+02
   1   8  50   1   -0.5288255961E+02
   1   8  50   2    0.4655319293E+03
   1   8  50   3   -0.2649962643E+03
   1   8  50   4    0.3875226164E+02
   1   8  50   5   -0.7626860262E+02
   1   8  50   6   -0.6099579394E+02
   1   8  51   1    0.5578756143E+03
   1   8  51   2   -0.8373618233E+03
   1   8  51   3   -0.6552234626E+01
   1   8  51   4    0.1013215362E+04
   1   8  51   5   -0.1707496912E+03
   1   8  51   6   -0.9354677567E+02
   1   8  52   1    0.2133699616E+03
   1   8  52   2    0.2133695488E+03
   1   8  52   3   -0.7186488533E+02
   1   8  52   4    0.6595465250E+02
   1   8  52   5    0.6595523523E+02
   1   8  52   6   -0.5570141897E+02
   1   8  53   1   -0.5288255982E+02
   1   8  53   2    0.4655319302E+03
   1   8  53   3   -0.2649962636E+03
   1   8  53   4    0.3875226183E+02
   1   8  53   5   -0.7626860256E+02
   1   8  53   6   -0.6099579440E+02
   1   8  54   1    0.5578756125E+03
   1   8  54   2   -0.8373618216E+03
   1   8  54   3   -0.6552234960E+01
   1   8  54   4    0.1013215364E+04
   1   8  54   5   -0.1707496914E+03
   1   8  54   6   -0.9354677562E+02
   1   8  55   1    0.5084161732E+02
   1   8  55   2    0.5084129586E+02
   1   8  55   3    0.1907191678E+03
   1   8  55   4    0.1907206001E+03
   1   8  55   5   -0.8554932761E+02
   1   8  55   6   -0.8554923898E+02
   1   8  56   1    0.5578756160E+03
   1   8  56   2   -0.8373618225E+03
   1   8  56   3   -0.6552235148E+01
   1   8  56   4    0.1013215363E+04
   1   8  56   5   -0.1707496910E+03
   1   8  56   6   -0.9354677556E+02
   1   8  57   1    0.5578756140E+03
   1   8  57   2   -0.8373618237E+03
   1   8  57   3   -0.6552234981E+01
   1   8  57   4    0.1013215362E+04
   1   8  57   5   -0.1707496913E+03
   1   8  57   6   -0.9354677622E+02
   1   8  58   1    0.5084148997E+02
   1   8  58   2    0.5084142374E+02
   1   8  58   3    0.1907212290E+03
   1   8  58   4    0.1907185396E+03
   1   8  58   5   -0.8554933299E+02
   1   8  58   6   -0.8554923440E+02
   1   8  59   1    0.5578756158E+03
   1   8  59   2   -0.8373618216E+03
   1   8  59   3   -0.6552235042E+01
   1   8  59   4    0.1013215362E+04
   1   8  59   5   -0.1707496911E+03
   1   8  59   6   -0.9354677604E+02
   1   8  60   1   -0.5288256004E+02
   1   8  60   2    0.4655319298E+03
   1   8  60   3   -0.2649962646E+03
   1   8  60   4    0.3875226190E+02
   1   8  60   5   -0.7626860286E+02
   1   8  60   6   -0.6099579418E+02
   1   8  61   1    0.2133691806E+03
   1   8  61   2    0.2133703290E+03
   1   8  61   3   -0.7186488511E+02
   1   8  61   4    0.6595467057E+02
   1   8  61   5    0.6595521783E+02
   1   8  61   6   -0.5570141908E+02
   1   8  62   1    0.5578756165E+03
   1   8  62   2   -0.8373618224E+03
   1   8  62   3   -0.6552235260E+01
   1   8  62   4    0.1013215365E+04
   1   8  62   5   -0.1707496912E+03
   1   8  62   6   -0.9354677531E+02
   1   8  63   1   -0.5288255965E+02
   1   8  63   2    0.4655319299E+03
   1   8  63   3   -0.2649962641E+03
   1   8  63   4    0.3875226204E+02
   1   8  63   5   -0.7626860197E+02
   1   8  63   6   -0.6099579423E+02
   1   8  64   1   -0.2950746224E+02
   1   8  64   2   -0.2950747476E+02
   1   8  64   3   -0.1720488671E+03
   1   8  64   4   -0.1071517485E+02
   1   8  64   5   -0.1071525389E+02
   1   8  64   6   -0.5943776894E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1394828156E+02
   2   1   1   5   -0.1630253013E+02
   2   1   1   6   -0.1685794622E+02
   2   1   2   1   -0.2644686755E+02
   2   1   2   2   -0.2644686831E+02
   2   1   2   3   -0.5520753913E+02
   2   1   2   4   -0.1580983035E+02
   2   1   2   5   -0.1580982863E+02
   2   1   2   6   -0.3471298319E+02
   2   1   3   1   -0.1774511501E+02
   2   1   3   2   -0.1774504866E+02
   2   1   3   3   -0.3132424594E+02
   2   1   3   4   -0.1744534702E+02
   2   1   3   5   -0.1744534406E+02
   2   1   3   6   -0.1522198173E+02
   2   1   4   1   -0.2656620576E+02
   2   1   4   2   -0.2656620605E+02
   2   1   4   3    0.2081549137E+02
   2   1   4   4   -0.1460124654E+02
   2   1   4   5   -0.1460124511E+02
   2   1   4   6   -0.1369159989E+02
   2   1   5   1   -0.4388294119E+02
   2   1   5   2   -0.2721248847E+02
   2   1   5   3   -0.1801052627E+03
   2   1   5   4   -0.1874907140E+02
   2   1   5   5   -0.1750048197E+02
   2   1   5   6   -0.2683242223E+02
   2   1   6   1   -0.2926567674E+02
   2   1   6   2   -0.2877411182E+02
   2   1   6   3   -0.4515519695E+02
   2   1   6   4   -0.2029380893E+02
   2   1   6   5   -0.2029381513E+02
   2   1   6   6   -0.1986316412E+02
   2   1   7   1   -0.1450293039E+02
   2   1   7   2   -0.3100365874E+02
   2   1   7   3   -0.3019369965E+02
   2   1   7   4   -0.1994963822E+02
   2   1   7   5   -0.4818636577E+02
   2   1   7   6   -0.2344700031E+02
   2   1   8   1   -0.1531471536E+02
   2   1   8   2   -0.2382291080E+02
   2   1   8   3   -0.2017896305E+02
   2   1   8   4   -0.1746081334E+02
   2   1   8   5   -0.1649819799E+02
   2   1   8   6   -0.2072273591E+02
   2   1   9   1   -0.1825277137E+02
   2   1   9   2   -0.3043494380E+02
   2   1   9   3   -0.5008260569E+02
   2   1   9   4   -0.1995102032E+02
   2   1   9   5   -0.2236670233E+02
   2   1   9   6   -0.2559445960E+02
   2   1  10   1   -0.1514074140E+02
   2   1  10   2   -0.2552856967E+02
   2   1  10   3   -0.3359767407E+02
   2   1  10   4   -0.2203287973E+02
   2   1  10   5   -0.2320145067E+02
   2   1  10   6   -0.2803163628E+02
   2   1  11   1   -0.1396985229E+02
   2   1  11   2   -0.1396985211E+02
   2   1  11   3   -0.2960475034E+02
   2   1  11   4   -0.2960474981E+02
   2   1  11   5   -0.3384764075E+02
   2   1  11   6   -0.3384764111E+02
   2   1  12   1   -0.1496539576E+02
   2   1  12   2   -0.3402668491E+02
   2   1  12   3   -0.3745208870E+02
   2   1  12   4   -0.1888986935E+02
   2   1  12   5   -0.3321144414E+02
   2   1  12   6   -0.1986746560E+02
   2   1  13   1   -0.4441203747E+02
   2   1  13   2   -0.2675846913E+02
   2   1  13   3   -0.6011747858E+02
   2   1  13   4   -0.1961219487E+02
   2   1  13   5   -0.1782618275E+02
   2   1  13   6   -0.2090877345E+02
   2   1  14   1   -0.1556262941E+02
   2   1  14   2   -0.2999518785E+02
   2   1  14   3   -0.3391842078E+02
   2   1  14   4   -0.1957230232E+02
   2   1  14   5   -0.2450838522E+02
   2   1  14   6   -0.3138354718E+02
   2   1  15   1   -0.1563338732E+02
