 ikr ibn iq imode EPCE[meV]
   3   2  42   6    0.4580812885E+02
   3   2  43   1    0.1682321684E+03
   3   2  43   2    0.6710337325E+02
   3   2  43   3    0.4222896348E+02
   3   2  43   4    0.3059589553E+02
   3   2  43   5    0.7560844998E+02
   3   2  43   6    0.3434913554E+02
   3   2  44   1    0.5323524326E+02
   3   2  44   2    0.1209212324E+03
   3   2  44   3    0.5108696927E+02
   3   2  44   4    0.3202638338E+02
   3   2  44   5    0.5749563557E+02
   3   2  44   6    0.4580812733E+02
   3   2  45   1    0.1150725905E+03
   3   2  45   2    0.5266780044E+02
   3   2  45   3    0.4966403491E+02
   3   2  45   4    0.6922780236E+02
   3   2  45   5    0.3402145652E+02
   3   2  45   6    0.4599718483E+02
   3   2  46   1    0.6228935725E+02
   3   2  46   2    0.6228930843E+02
   3   2  46   3    0.5778927162E+02
   3   2  46   4    0.5778906715E+02
   3   2  46   5    0.4986318923E+02
   3   2  46   6    0.4986318136E+02
   3   2  47   1    0.1150725920E+03
   3   2  47   2    0.5266780050E+02
   3   2  47   3    0.4966403546E+02
   3   2  47   4    0.6922780328E+02
   3   2  47   5    0.3402145579E+02
   3   2  47   6    0.4599718337E+02
   3   2  48   1    0.1259593039E+03
   3   2  48   2    0.7465950421E+02
   3   2  48   3    0.4439588588E+02
   3   2  48   4    0.6753742935E+02
   3   2  48   5    0.2966006292E+02
   3   2  48   6    0.4518658554E+02
   3   2  49   1    0.1866702206E+03
   3   2  49   2    0.1297931213E+03
   3   2  49   3    0.6394712777E+02
   3   2  49   4    0.4523987440E+02
   3   2  49   5    0.5711044389E+02
   3   2  49   6    0.3281613872E+02
   3   2  50   1    0.5827169230E+02
   3   2  50   2    0.7471153654E+02
   3   2  50   3    0.9024047803E+02
   3   2  50   4    0.3124437958E+02
   3   2  50   5    0.6406118055E+02
   3   2  50   6    0.4768477230E+02
   3   2  51   1    0.5323524392E+02
   3   2  51   2    0.5259987840E+02
   3   2  51   3    0.8839674895E+02
   3   2  51   4    0.3202638378E+02
   3   2  51   5    0.7388685933E+02
   3   2  51   6    0.4702467386E+02
   3   2  52   1    0.1189899572E+03
   3   2  52   2    0.9957989026E+02
   3   2  52   3    0.7739060849E+02
   3   2  52   4    0.4728511309E+02
   3   2  52   5    0.4728511189E+02
   3   2  52   6    0.4314060176E+02
   3   2  53   1    0.1259593098E+03
   3   2  53   2    0.7465950202E+02
   3   2  53   3    0.4439588362E+02
   3   2  53   4    0.6753743255E+02
   3   2  53   5    0.2966006125E+02
   3   2  53   6    0.4518658408E+02
   3   2  54   1    0.1150725850E+03
   3   2  54   2    0.5266780512E+02
   3   2  54   3    0.4966403571E+02
   3   2  54   4    0.6922779908E+02
   3   2  54   5    0.3402145759E+02
   3   2  54   6    0.4599718610E+02
   3   2  55   1    0.6228935651E+02
   3   2  55   2    0.6228930565E+02
   3   2  55   3    0.5778927541E+02
   3   2  55   4    0.5778906921E+02
   3   2  55   5    0.4986318951E+02
   3   2  55   6    0.4986317885E+02
   3   2  56   1    0.1150725920E+03
   3   2  56   2    0.5266780529E+02
   3   2  56   3    0.4966403532E+02
   3   2  56   4    0.6922780328E+02
   3   2  56   5    0.3402145313E+02
   3   2  56   6    0.4599718277E+02
   3   2  57   1    0.1150725905E+03
   3   2  57   2    0.5266780583E+02
   3   2  57   3    0.4966403712E+02
   3   2  57   4    0.6922780236E+02
   3   2  57   5    0.3402145207E+02
   3   2  57   6    0.4599718367E+02
   3   2  58   1    0.6228935007E+02
   3   2  58   2    0.6228930885E+02
   3   2  58   3    0.5778928025E+02
   3   2  58   4    0.5778907036E+02
   3   2  58   5    0.4986318559E+02
   3   2  58   6    0.4986318019E+02
   3   2  59   1    0.1150725850E+03
   3   2  59   2    0.5266780560E+02
   3   2  59   3    0.4966403544E+02
   3   2  59   4    0.6922779908E+02
   3   2  59   5    0.3402145748E+02
   3   2  59   6    0.4599718610E+02
   3   2  60   1    0.1259593115E+03
   3   2  60   2    0.7465950021E+02
   3   2  60   3    0.4439588302E+02
   3   2  60   4    0.6753743344E+02
   3   2  60   5    0.2966006154E+02
   3   2  60   6    0.4518658366E+02
   3   2  61   1    0.9509809474E+02
   3   2  61   2    0.1234717499E+03
   3   2  61   3    0.7739061050E+02
   3   2  61   4    0.3915024376E+02
   3   2  61   5    0.5541997999E+02
   3   2  61   6    0.4314060288E+02
   3   2  62   1    0.5323524326E+02
   3   2  62   2    0.5259987799E+02
   3   2  62   3    0.8839675073E+02
   3   2  62   4    0.3202638338E+02
   3   2  62   5    0.7388685795E+02
   3   2  62   6    0.4702467476E+02
   3   2  63   1    0.5827169158E+02
   3   2  63   2    0.7471153835E+02
   3   2  63   3    0.9024047799E+02
   3   2  63   4    0.3124437919E+02
   3   2  63   5    0.6406117978E+02
   3   2  63   6    0.4768477269E+02
   3   2  64   1    0.1937666847E+03
   3   2  64   2    0.1226966582E+03
   3   2  64   3    0.6394712719E+02
   3   2  64   4    0.2884125623E+02
   3   2  64   5    0.7350906237E+02
   3   2  64   6    0.3281613842E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6719618446E+02
   3   3   1   5    0.1308587281E+03
   3   3   1   6    0.1348021583E+03
   3   3   2   1    0.5820292103E+03
   3   3   2   2    0.3104284900E+03
   3   3   2   3    0.1129655559E+03
   3   3   2   4    0.1577813547E+03
   3   3   2   5    0.1308565935E+03
   3   3   2   6    0.5797122531E+02
   3   3   3   1    0.1645428997E+03
   3   3   3   2    0.4991264351E+03
   3   3   3   3    0.7459941586E+02
   3   3   3   4    0.1806236009E+03
   3   3   3   5    0.1188830815E+03
   3   3   3   6    0.6067933559E+02
   3   3   4   1    0.5802034535E+03
   3   3   4   2    0.3122542467E+03
   3   3   4   3    0.1129655559E+03
   3   3   4   4    0.1577595796E+03
   3   3   4   5    0.1308783686E+03
   3   3   4   6    0.5797122531E+02
   3   3   5   1    0.2503796004E+03
   3   3   5   2    0.2594745456E+03
   3   3   5   3    0.3428279621E+03
   3   3   5   4    0.6905568355E+02
   3   3   5   5    0.9584093231E+02
   3   3   5   6    0.1759311224E+03
   3   3   6   1    0.1576036795E+03
   3   3   6   2    0.2970968383E+03
   3   3   6   3    0.2711850928E+03
   3   3   6   4    0.6776937557E+02
   3   3   6   5    0.1289692449E+03
   3   3   6   6    0.1511693515E+03
   3   3   7   1    0.1579038590E+03
   3   3   7   2    0.2823246981E+03
   3   3   7   3    0.1241981841E+03
   3   3   7   4    0.9499514264E+02
   3   3   7   5    0.9942650670E+02
   3   3   7   6    0.1595326621E+03
   3   3   8   1    0.1728427337E+03
   3   3   8   2    0.2616197838E+03
   3   3   8   3    0.1597881106E+03
   3   3   8   4    0.9267559882E+02
   3   3   8   5    0.1070987938E+03
   3   3   8   6    0.1585686632E+03
   3   3   9   1    0.1855760167E+03
   3   3   9   2    0.1935731148E+03
   3   3   9   3    0.2263943688E+03
   3   3   9   4    0.9917195469E+02
   3   3   9   5    0.7193388458E+02
   3   3   9   6    0.1841496977E+03
   3   3  10   1    0.1579038590E+03
   3   3  10   2    0.9305936470E+02
   3   3  10   3    0.2275545974E+03
   3   3  10   4    0.9499514264E+02
   3   3  10   5    0.1448338178E+03
   3   3  10   6    0.1629027629E+03
   3   3  11   1    0.1514818173E+03
   3   3  11   2    0.1514816648E+03
   3   3  11   3    0.1125615495E+03
   3   3  11   4    0.1125614628E+03
   3   3  11   5    0.1679780586E+03
   3   3  11   6    0.1679779744E+03
   3   3  12   1    0.1579038590E+03
   3   3  12   2    0.9305936434E+02
   3   3  12   3    0.2275545897E+03
   3   3  12   4    0.9499514264E+02
   3   3  12   5    0.1448338227E+03
   3   3  12   6    0.1629027646E+03
   3   3  13   1    0.2523550607E+03
   3   3  13   2    0.2574990853E+03
   3   3  13   3    0.3428279621E+03
   3   3  13   4    0.6917677467E+02
   3   3  13   5    0.9571984119E+02
   3   3  13   6    0.1759311224E+03
   3   3  14   1    0.1728427337E+03
   3   3  14   2    0.2616197830E+03
   3   3  14   3    0.1597881163E+03
   3   3  14   4    0.9267559882E+02
   3   3  14   5    0.1070987942E+03
   3   3  14   6    0.1585686593E+03
   3   3  15   1    0.1579038590E+03
   3   3  15   2    0.2823246985E+03
   3   3  15   3    0.1241981918E+03
   3   3  15   4    0.9499514264E+02
   3   3  15   5    0.9942650179E+02
   3   3  15   6    0.1595326604E+03
   3   3  16   1    0.1647371531E+03
   3   3  16   2    0.2899633647E+03
   3   3  16   3    0.2711850928E+03
   3   3  16   4    0.6941970605E+02
   3   3  16   5    0.1273189144E+03
   3   3  16   6    0.1511693515E+03
   3   3  17   1    0.3050638112E+03
   3   3  17   2    0.5454650681E+03
   3   3  17   3    0.1381557549E+03
   3   3  17   4    0.1653681405E+03
   3   3  17   5    0.1097092222E+03
   3   3  17   6    0.7089823383E+02
   3   3  18   1    0.3403275535E+03
   3   3  18   2    0.3452019614E+03
   3   3  18   3    0.1077224975E+03
   3   3  18   4    0.1322608414E+03
   3   3  18   5    0.1643522606E+03
   3   3  18   6    0.6004880249E+02
   3   3  19   1    0.3993081854E+03
   3   3  19   2    0.1137160108E+03
   3   3  19   3    0.8115402067E+02
   3   3  19   4    0.2402242622E+03
   3   3  19   5    0.7276827863E+02
   3   3  19   6    0.6420963471E+02
   3   3  20   1    0.4370856973E+03
   3   3  20   2    0.1039668224E+03
   3   3  20   3    0.1021846933E+03
   3   3  20   4    0.2343585864E+03
   3   3  20   5    0.7159183728E+02
   3   3  20   6    0.6509754795E+02
   3   3  21   1    0.2179345250E+03
   3   3  21   2    0.3171289180E+03
   3   3  21   3    0.2142757249E+03
   3   3  21   4    0.1126685740E+03
   3   3  21   5    0.1188412649E+03
   3   3  21   6    0.1194458074E+03
   3   3  22   1    0.2158447574E+03
   3   3  22   2    0.4126149923E+03
   3   3  22   3    0.2715715162E+03
   3   3  22   4    0.1311718336E+03
   3   3  22   5    0.7208411071E+02
   3   3  22   6    0.1393640162E+03
   3   3  23   1    0.2648386920E+03
   3   3  23   2    0.2067330353E+03
   3   3  23   3    0.1397335353E+03
   3   3  23   4    0.1420024079E+03
   3   3  23   5    0.9473708200E+02
   3   3  23   6    0.1260267726E+03
   3   3  24   1    0.2419485656E+03
   3   3  24   2    0.2236237343E+03
   3   3  24   3    0.1092123929E+03
   3   3  24   4    0.1455565345E+03
   3   3  24   5    0.9014547151E+02
   3   3  24   6    0.1263460289E+03
   3   3  25   1    0.1700724483E+03
   3   3  25   2    0.1136922085E+03
   3   3  25   3    0.2142227172E+03
   3   3  25   4    0.1023157799E+03
   3   3  25   5    0.1628378029E+03
   3   3  25   6    0.1294963876E+03
   3   3  26   1    0.1407423615E+03
   3   3  26   2    0.1041946416E+03
   3   3  26   3    0.3028970466E+03
   3   3  26   4    0.7546387606E+02
   3   3  26   5    0.2222034417E+03
   3   3  26   6    0.7603488426E+02
   3   3  27   1    0.1922343738E+03
   3   3  27   2    0.1138383257E+03
   3   3  27   3    0.1947245247E+03
   3   3  27   4    0.1156484197E+03
   3   3  27   5    0.1177254634E+03
   3   3  27   6    0.1619630092E+03
   3   3  28   1    0.9828090962E+02
   3   3  28   2    0.9922940702E+02
   3   3  28   3    0.1772857493E+03
   3   3  28   4    0.1852178874E+03
   3   3  28   5    0.1437015222E+03
   3   3  28   6    0.1497870107E+03
   3   3  29   1    0.1861625616E+03
   3   3  29   2    0.2067935200E+03
   3   3  29   3    0.1930206138E+03
   3   3  29   4    0.9981748440E+02
   3   3  29   5    0.1347229087E+03
   3   3  29   6    0.1289305413E+03
   3   3  30   1    0.1285779364E+03
   3   3  30   2    0.2232712097E+03
   3   3  30   3    0.1907401431E+03
   3   3  30   4    0.7735263394E+02
   3   3  30   5    0.2209479732E+03
   3   3  30   6    0.6675203386E+02
   3   3  31   1    0.1697739054E+03
   3   3  31   2    0.1707221527E+03
   3   3  31   3    0.1375029200E+03
   3   3  31   4    0.1454352231E+03
   3   3  31   5    0.1207971496E+03
   3   3  31   6    0.1268827825E+03
   3   3  32   1    0.1922343738E+03
   3   3  32   2    0.2236909067E+03
   3   3  32   3    0.1347348388E+03
   3   3  32   4    0.1156484197E+03
   3   3  32   5    0.9137034200E+02
   3   3  32   6    0.1600069487E+03
   3   3  33   1    0.1753968585E+03
   3   3  33   2    0.4570924296E+03
   3   3  33   3    0.9123434602E+02
   3   3  33   4    0.6342748406E+02
   3   3  33   5    0.2220079858E+03
   3   3  33   6    0.7421022585E+02
   3   3  34   1    0.3993081854E+03
   3   3  34   2    0.9297477041E+02
   3   3  34   3    0.9248065946E+02
   3   3  34   4    0.2402242622E+03
   3   3  34   5    0.7774438296E+02
   3   3  34   6    0.6457895804E+02
   3   3  35   1    0.2283815979E+03
   3   3  35   2    0.2283814819E+03
   3   3  35   3    0.1697034342E+03
   3   3  35   4    0.1697034135E+03
   3   3  35   5    0.6672568539E+02
   3   3  35   6    0.6672568739E+02
   3   3  36   1    0.3993081854E+03
   3   3  36   2    0.9297477040E+02
   3   3  36   3    0.9248065938E+02
   3   3  36   4    0.2402242622E+03
   3   3  36   5    0.7774438301E+02
   3   3  36   6    0.6457895806E+02
   3   3  37   1    0.1700724483E+03
   3   3  37   2    0.2822162830E+03
   3   3  37   3    0.1221929787E+03
   3   3  37   4    0.1023157799E+03
   3   3  37   5    0.1224065916E+03
   3   3  37   6    0.1264955987E+03
   3   3  38   1    0.2104211694E+03
   3   3  38   2    0.2615908928E+03
   3   3  38   3    0.1343363698E+03
   3   3  38   4    0.1128245745E+03
   3   3  38   5    0.8800019506E+02
   3   3  38   6    0.1571817066E+03
   3   3  39   1    0.1285779364E+03
   3   3  39   2    0.2819427028E+03
   3   3  39   3    0.1587000828E+03
   3   3  39   4    0.7735263394E+02
   3   3  39   5    0.2068718883E+03
   3   3  39   6    0.6570730715E+02
   3   3  40   1    0.2089062607E+03
   3   3  40   2    0.2079575161E+03
   3   3  40   3    0.1241880103E+03
   3   3  40   4    0.1162547666E+03
   3   3  40   5    0.1146497042E+03
   3   3  40   6    0.1085641663E+03
   3   3  41   1    0.2066985833E+03
   3   3  41   2    0.1498101020E+03
   3   3  41   3    0.1093488750E+03
   3   3  41   4    0.1555619604E+03
   3   3  41   5    0.1327271135E+03
   3   3  41   6    0.1327270890E+03
   3   3  42   1    0.2419485656E+03
   3   3  42   2    0.9302991332E+02
   3   3  42   3    0.1805287253E+03
   3   3  42   4    0.1455565345E+03
   3   3  42   5    0.1214766924E+03
   3   3  42   6    0.1286714112E+03
   3   3  43   1    0.1749913998E+03
   3   3  43   2    0.2923578806E+03
   3   3  43   3    0.1793385277E+03
   3   3  43   4    0.1400609856E+03
   3   3  43   5    0.7084861231E+02
   3   3  43   6    0.1458743689E+03
   3   3  44   1    0.2419485656E+03
   3   3  44   2    0.9302991295E+02
   3   3  44   3    0.1805287175E+03
   3   3  44   4    0.1455565345E+03
   3   3  44   5    0.1214766973E+03
   3   3  44   6    0.1286714128E+03
   3   3  45   1    0.1700724483E+03
   3   3  45   2    0.2822163018E+03
   3   3  45   3    0.1221929503E+03
   3   3  45   4    0.1023157799E+03
   3   3  45   5    0.1224065913E+03
   3   3  45   6    0.1264956084E+03
   3   3  46   1    0.2079578668E+03
   3   3  46   2    0.2089059227E+03
   3   3  46   3    0.1162551676E+03
   3   3  46   4    0.1241875693E+03
   3   3  46   5    0.1085640993E+03
   3   3  46   6    0.1146497701E+03
   3   3  47   1    0.1285779364E+03
   3   3  47   2    0.2819427220E+03
   3   3  47   3    0.1587000621E+03
   3   3  47   4    0.7735263394E+02
   3   3  47   5    0.2068718830E+03
   3   3  47   6    0.6570731528E+02
   3   3  48   1    0.2104211694E+03
   3   3  48   2    0.2615908962E+03
   3   3  48   3    0.1343363578E+03
   3   3  48   4    0.1128245745E+03
   3   3  48   5    0.8800014893E+02
   3   3  48   6    0.1571817584E+03
   3   3  49   1    0.3058685373E+03
   3   3  49   2    0.5446603421E+03
   3   3  49   3    0.1381557549E+03
   3   3  49   4    0.1647171159E+03
   3   3  49   5    0.1103602469E+03
   3   3  49   6    0.7089823383E+02
   3   3  50   1    0.4370856973E+03
   3   3  50   2    0.1039668224E+03
   3   3  50   3    0.1021846934E+03
   3   3  50   4    0.2343585864E+03
   3   3  50   5    0.7159183729E+02
   3   3  50   6    0.6509754791E+02
   3   3  51   1    0.3993081854E+03
   3   3  51   2    0.1137160108E+03
   3   3  51   3    0.8115402075E+02
   3   3  51   4    0.2402242622E+03
   3   3  51   5    0.7276827859E+02
   3   3  51   6    0.6420963469E+02
   3   3  52   1    0.3389010704E+03
   3   3  52   2    0.3466284446E+03
   3   3  52   3    0.1077224975E+03
   3   3  52   4    0.1656293855E+03
   3   3  52   5    0.1309837165E+03
   3   3  52   6    0.6004880249E+02
   3   3  53   1    0.1861625616E+03
   3   3  53   2    0.2067935165E+03
   3   3  53   3    0.1930206257E+03
   3   3  53   4    0.9981748440E+02
   3   3  53   5    0.1347229548E+03
   3   3  53   6    0.1289304895E+03
   3   3  54   1    0.1922343738E+03
   3   3  54   2    0.2236908878E+03
   3   3  54   3    0.1347348673E+03
   3   3  54   4    0.1156484197E+03
   3   3  54   5    0.9137034229E+02
   3   3  54   6    0.1600069389E+03
   3   3  55   1    0.1707223004E+03
   3   3  55   2    0.1697737450E+03
   3   3  55   3    0.1454357721E+03
   3   3  55   4    0.1375024112E+03
   3   3  55   5    0.1268827615E+03
   3   3  55   6    0.1207971716E+03
   3   3  56   1    0.1285779364E+03
   3   3  56   2    0.2232711905E+03
   3   3  56   3    0.1907401638E+03
   3   3  56   4    0.7735263394E+02
   3   3  56   5    0.2209479784E+03
   3   3  56   6    0.6675202573E+02
   3   3  57   1    0.1700724483E+03
   3   3  57   2    0.1136921896E+03
   3   3  57   3    0.2142227456E+03
   3   3  57   4    0.1023157799E+03
   3   3  57   5    0.1628378032E+03
   3   3  57   6    0.1294963778E+03
   3   3  58   1    0.9922930140E+02
   3   3  58   2    0.9828099941E+02
   3   3  58   3    0.1852186005E+03
   3   3  58   4    0.1772851030E+03
   3   3  58   5    0.1497871130E+03
   3   3  58   6    0.1437014005E+03
   3   3  59   1    0.1922343738E+03
   3   3  59   2    0.1138383069E+03
   3   3  59   3    0.1947245532E+03
   3   3  59   4    0.1156484197E+03
   3   3  59   5    0.1177254637E+03
   3   3  59   6    0.1619629994E+03
   3   3  60   1    0.1407423615E+03
   3   3  60   2    0.1041946389E+03
   3   3  60   3    0.3028970528E+03
   3   3  60   4    0.7546387606E+02
   3   3  60   5    0.2222034873E+03
   3   3  60   6    0.7603483642E+02
   3   3  61   1    0.2169489114E+03
   3   3  61   2    0.3181145316E+03
   3   3  61   3    0.2142757249E+03
   3   3  61   4    0.1685084840E+03
   3   3  61   5    0.6300135490E+02
   3   3  61   6    0.1194458074E+03
   3   3  62   1    0.2419485656E+03
   3   3  62   2    0.2236237347E+03
   3   3  62   3    0.1092124007E+03
   3   3  62   4    0.1455565345E+03
   3   3  62   5    0.9014546655E+02
   3   3  62   6    0.1263460272E+03
   3   3  63   1    0.2648386920E+03
   3   3  63   2    0.2067330346E+03
   3   3  63   3    0.1397335410E+03
   3   3  63   4    0.1420024079E+03
   3   3  63   5    0.9473708248E+02
   3   3  63   6    0.1260267686E+03
   3   3  64   1    0.2144491165E+03
   3   3  64   2    0.4140106332E+03
   3   3  64   3    0.2715715162E+03
   3   3  64   4    0.1311774974E+03
   3   3  64   5    0.7207844691E+02
   3   3  64   6    0.1393640162E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1983656307E+03
   3   4   1   5    0.7612707877E+02
   3   4   1   6    0.5836436848E+02
   3   4   2   1    0.3104285100E+03
   3   4   2   2    0.5820291905E+03
   3   4   2   3    0.1129655696E+03
   3   4   2   4    0.1308565984E+03
   3   4   2   5    0.1577813499E+03
   3   4   2   6    0.5797123235E+02
   3   4   3   1    0.4991264262E+03
   3   4   3   2    0.1645429088E+03
   3   4   3   3    0.7459942492E+02
   3   4   3   4    0.1188830800E+03
   3   4   3   5    0.1806236025E+03
   3   4   3   6    0.6067934296E+02
   3   4   4   1    0.3122542661E+03
   3   4   4   2    0.5802034344E+03
   3   4   4   3    0.1129655696E+03
   3   4   4   4    0.1308783734E+03
   3   4   4   5    0.1577595748E+03
   3   4   4   6    0.5797123235E+02
   3   4   5   1    0.1890961335E+03
   3   4   5   2    0.6269449216E+03
   3   4   5   3    0.1588755299E+03
   3   4   5   4    0.1263402022E+03
   3   4   5   5    0.1375831364E+03
   3   4   5   6    0.8153112750E+02
   3   4   6   1    0.3950439555E+03
   3   4   6   2    0.2671178510E+03
   3   4   6   3    0.1242704583E+03
   3   4   6   4    0.1738511453E+03
   3   4   6   5    0.1126512782E+03
   3   4   6   6    0.6927329369E+02
   3   4   7   1    0.3748698780E+03
   3   4   7   2    0.1307849335E+03
   3   4   7   3    0.8551156052E+02
   3   4   7   4    0.2255221484E+03
   3   4   7   5    0.7546700102E+02
   3   4   7   6    0.7385955871E+02
   3   4   8   1    0.4103353451E+03
   3   4   8   2    0.1199266508E+03
   3   4   8   3    0.1080161257E+03
   3   4   8   4    0.2200154615E+03
   3   4   8   5    0.7518635326E+02
   3   4   8   6    0.7455999488E+02
   3   4   9   1    0.4668477784E+03
   3   4   9   2    0.1399949034E+03
   3   4   9   3    0.1049171283E+03
   3   4   9   4    0.1544167844E+03
   3   4   9   5    0.1194446536E+03
   3   4   9   6    0.8533983231E+02
   3   4  10   1    0.3748698780E+03
   3   4  10   2    0.9298334533E+02
   3   4  10   3    0.1061547231E+03
   3   4  10   4    0.2255221484E+03
   3   4  10   5    0.8453611780E+02
   3   4  10   6    0.7453266392E+02
   3   4  11   1    0.2205966235E+03
   3   4  11   2    0.2205967307E+03
   3   4  11   3    0.1639186672E+03
   3   4  11   4    0.1639187876E+03
   3   4  11   5    0.7697585940E+02
   3   4  11   6    0.7697585581E+02
   3   4  12   1    0.3748698780E+03
   3   4  12   2    0.9298334563E+02
   3   4  12   3    0.1061547294E+03
   3   4  12   4    0.2255221484E+03
   3   4  12   5    0.8453611375E+02
   3   4  12   6    0.7453266256E+02
   3   4  13   1    0.1871206724E+03
   3   4  13   2    0.6289203827E+03
   3   4  13   3    0.1588755299E+03
   3   4  13   4    0.1262191110E+03
   3   4  13   5    0.1377042275E+03
   3   4  13   6    0.8153112750E+02
   3   4  14   1    0.4103353451E+03
   3   4  14   2    0.1199266514E+03
   3   4  14   3    0.1080161210E+03
   3   4  14   4    0.2200154615E+03
   3   4  14   5    0.7518635287E+02
   3   4  14   6    0.7455999812E+02
   3   4  15   1    0.3748698780E+03
   3   4  15   2    0.1307849333E+03
   3   4  15   3    0.8551155416E+02
   3   4  15   4    0.2255221484E+03
   3   4  15   5    0.7546700508E+02
   3   4  15   6    0.7385956006E+02
   3   4  16   1    0.3505261150E+03
   3   4  16   2    0.3116356915E+03
   3   4  16   3    0.1242704583E+03
   3   4  16   4    0.1593545675E+03
   3   4  16   5    0.1271478560E+03
   3   4  16   6    0.6927329369E+02
   3   4  17   1    0.2633679278E+03
   3   4  17   2    0.2119984185E+03
   3   4  17   3    0.3635477224E+03
   3   4  17   4    0.6876783047E+02
   3   4  17   5    0.8497476909E+02
   3   4  17   6    0.1865640085E+03
   3   4  18   1    0.2439419290E+03
   3   4  18   2    0.1873908907E+03
   3   4  18   3    0.2877330463E+03
   3   4  18   4    0.1093596837E+03
   3   4  18   5    0.7726826275E+02
   3   4  18   6    0.1603938386E+03
   3   4  19   1    0.1334655666E+03
   3   4  19   2    0.2993936084E+03
   3   4  19   3    0.1285557154E+03
   3   4  19   4    0.8029303791E+02
   3   4  19   5    0.1021252305E+03
   3   4  19   6    0.1691825832E+03
   3   4  20   1    0.1460923978E+03
   3   4  20   2    0.2775796058E+03
   3   4  20   3    0.1656195324E+03
   3   4  20   4    0.7833248271E+02
   3   4  20   5    0.1106933054E+03
   3   4  20   6    0.1680311091E+03
   3   4  21   1    0.4319144558E+03
   3   4  21   2    0.1498844296E+03
   3   4  21   3    0.1811798233E+03
   3   4  21   4    0.1786288125E+03
   3   4  21   5    0.7310239429E+02
   3   4  21   6    0.1009968361E+03
   3   4  22   1    0.3290017700E+03
   3   4  22   2    0.3684336649E+03
   3   4  22   3    0.2301319857E+03
   3   4  22   4    0.1574651580E+03
   3   4  22   5    0.6809884671E+02
   3   4  22   6    0.1180982388E+03
   3   4  23   1    0.3183393804E+03
   3   4  23   2    0.1748133972E+03
   3   4  23   3    0.1280707021E+03
   3   4  23   4    0.1706886490E+03
   3   4  23   5    0.8754806955E+02
   3   4  23   6    0.1071018879E+03
   3   4  24   1    0.2908251656E+03
   3   4  24   2    0.1894859051E+03
   3   4  24   3    0.1004973439E+03
   3   4  24   4    0.1749607531E+03
   3   4  24   5    0.8474804416E+02
   3   4  24   6    0.1070461917E+03
   3   4  25   1    0.1571840748E+03
   3   4  25   2    0.2991916545E+03
   3   4  25   3    0.1242157215E+03
   3   4  25   4    0.9456211959E+02
   3   4  25   5    0.1445488827E+03
   3   4  25   6    0.1073107074E+03
   3   4  26   1    0.2174750351E+03
   3   4  26   2    0.2775247275E+03
   3   4  26   3    0.1172723171E+03
   3   4  26   4    0.1166067481E+03
   3   4  26   5    0.7441427708E+02
   3   4  26   6    0.1653965223E+03
   3   4  27   1    0.1350221403E+03
   3   4  27   2    0.2990455369E+03
   3   4  27   3    0.1437139122E+03
   3   4  27   4    0.8122947441E+02
   3   4  27   5    0.1896612310E+03
   3   4  27   6    0.7484408908E+02
   3   4  28   1    0.2200092227E+03
   3   4  28   2    0.2190605600E+03
   3   4  28   3    0.1180096503E+03
   3   4  28   4    0.1100764326E+03
   3   4  28   5    0.1110926024E+03
   3   4  28   6    0.1050071015E+03
   3   4  29   1    0.1720548525E+03
   3   4  29   2    0.1749258534E+03
   3   4  29   3    0.2271487343E+03
   3   4  29   4    0.9225314911E+02
   3   4  29   5    0.1618947985E+03
   3   4  29   6    0.1125008673E+03
   3   4  30   1    0.1986785707E+03
   3   4  30   2    0.1896126736E+03
   3   4  30   3    0.1476982956E+03
   3   4  30   4    0.1195252559E+03
   3   4  30   5    0.8643871984E+02
   3   4  30   6    0.1700550583E+03
   3   4  31   1    0.1485162661E+03
   3   4  31   2    0.1475677807E+03
   3   4  31   3    0.1577924590E+03
   3   4  31   4    0.1498591166E+03
   3   4  31   5    0.1339969887E+03
   3   4  31   6    0.1279113123E+03
   3   4  32   1    0.1350221403E+03
   3   4  32   2    0.1891929762E+03
   3   4  32   3    0.2037035869E+03
   3   4  32   4    0.8122947441E+02
   3   4  32   5    0.2160163476E+03
   3   4  32   6    0.7680014930E+02
   3   4  33   1    0.1953923896E+03
   3   4  33   2    0.1581101537E+03
   3   4  33   3    0.2400771414E+03
   3   4  33   4    0.8667632583E+02
   3   4  33   5    0.7285548986E+02
   3   4  33   6    0.1952792962E+03
   3   4  34   1    0.1334655666E+03
   3   4  34   2    0.9306793993E+02
   3   4  34   3    0.2412286589E+03
   3   4  34   4    0.8029303791E+02
   3   4  34   5    0.1516255428E+03
   3   4  34   6    0.1728564630E+03
   3   4  35   1    0.1436968411E+03
   3   4  35   2    0.1436969222E+03
   3   4  35   3    0.1067767890E+03
   3   4  35   4    0.1067768355E+03
   3   4  35   5    0.1782281753E+03
   3   4  35   6    0.1782281912E+03
   3   4  36   1    0.1334655666E+03
   3   4  36   2    0.9306793926E+02
   3   4  36   3    0.2412286446E+03
   3   4  36   4    0.8029303791E+02
   3   4  36   5    0.1516255519E+03
   3   4  36   6    0.1728564660E+03
   3   4  37   1    0.1571840748E+03
   3   4  37   2    0.1306675922E+03
