 ikr ibn iq imode EPCE[meV]
   3   1  60   6   -0.3629535620E+02
   3   1  61   1   -0.3159914236E+02
   3   1  61   2   -0.3552587830E+02
   3   1  61   3    0.7253117230E+01
   3   1  61   4   -0.2231271857E+02
   3   1  61   5   -0.1665421068E+02
   3   1  61   6   -0.2367503041E+02
   3   1  62   1   -0.2000248353E+02
   3   1  62   2   -0.1081266583E+02
   3   1  62   3   -0.2231473677E+02
   3   1  62   4   -0.2747780105E+02
   3   1  62   5   -0.2339887055E+02
   3   1  62   6   -0.2486896166E+02
   3   1  63   1   -0.1878499601E+02
   3   1  63   2   -0.2354225866E+02
   3   1  63   3   -0.1874389121E+02
   3   1  63   4   -0.2997308733E+02
   3   1  63   5   -0.1835533832E+02
   3   1  63   6   -0.2224020439E+02
   3   1  64   1   -0.9653339524E+02
   3   1  64   2   -0.5197742495E+02
   3   1  64   3   -0.3835117155E+03
   3   1  64   4   -0.2807970605E+02
   3   1  64   5   -0.9813553446E+02
   3   1  64   6   -0.3794850129E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.2950361901E+02
   3   2   1   5   -0.5569362748E+02
   3   2   1   6   -0.6187238595E+02
   3   2   2   1   -0.8319352550E+02
   3   2   2   2   -0.8319352452E+02
   3   2   2   3   -0.1513739583E+03
   3   2   2   4   -0.2979555978E+02
   3   2   2   5   -0.2979555864E+02
   3   2   2   6   -0.8926613822E+02
   3   2   3   1   -0.5458664702E+02
   3   2   3   2   -0.5458668801E+02
   3   2   3   3   -0.1026114165E+03
   3   2   3   4   -0.3565486180E+02
   3   2   3   5   -0.3565486687E+02
   3   2   3   6   -0.8648250472E+02
   3   2   4   1   -0.8319352624E+02
   3   2   4   2   -0.8319352474E+02
   3   2   4   3   -0.1513739573E+03
   3   2   4   4   -0.2979555860E+02
   3   2   4   5   -0.2979555876E+02
   3   2   4   6   -0.8926613973E+02
   3   2   5   1   -0.2223470895E+03
   3   2   5   2   -0.9069146887E+02
   3   2   5   3   -0.6795153087E+02
   3   2   5   4   -0.7364221708E+02
   3   2   5   5   -0.5451502842E+02
   3   2   5   6   -0.4401639608E+02
   3   2   6   1   -0.1111659718E+03
   3   2   6   2   -0.1076015209E+03
   3   2   6   3   -0.7381483855E+02
   3   2   6   4   -0.5286760843E+02
   3   2   6   5   -0.5286758620E+02
   3   2   6   6   -0.5295775691E+02
   3   2   7   1   -0.4470958030E+02
   3   2   7   2   -0.4929611738E+02
   3   2   7   3   -0.9088859749E+02
   3   2   7   4   -0.3854548388E+02
   3   2   7   5   -0.7532299331E+02
   3   2   7   6   -0.5622748815E+02
   3   2   8   1   -0.5198195162E+02
   3   2   8   2   -0.7745153344E+02
   3   2   8   3   -0.8662645683E+02
   3   2   8   4   -0.3378091042E+02
   3   2   8   5   -0.7435872793E+02
   3   2   8   6   -0.4979842660E+02
   3   2   9   1   -0.6935415487E+02
   3   2   9   2   -0.1733481029E+03
   3   2   9   3   -0.1140839732E+03
   3   2   9   4   -0.8869321153E+02
   3   2   9   5   -0.1707002033E+03
   3   2   9   6   -0.1116683806E+03
   3   2  10   1   -0.5049766640E+02
   3   2  10   2   -0.1120639184E+03
   3   2  10   3   -0.7407575861E+02
   3   2  10   4   -0.3401089603E+02
   3   2  10   5   -0.2921695931E+02
   3   2  10   6   -0.3147274959E+02
   3   2  11   1   -0.6766951821E+02
   3   2  11   2   -0.6766951419E+02
   3   2  11   3   -0.3928520546E+02
   3   2  11   4   -0.3928520549E+02
   3   2  11   5   -0.3381041405E+02
   3   2  11   6   -0.3381040565E+02
   3   2  12   1   -0.5049766755E+02
   3   2  12   2   -0.1120639185E+03
   3   2  12   3   -0.7407575871E+02
   3   2  12   4   -0.3401089568E+02
   3   2  12   5   -0.2921695816E+02
   3   2  12   6   -0.3147274880E+02
   3   2  13   1   -0.2223470889E+03
   3   2  13   2   -0.9069146930E+02
   3   2  13   3   -0.6795153076E+02
   3   2  13   4   -0.7364221805E+02
   3   2  13   5   -0.5451502852E+02
   3   2  13   6   -0.4401639666E+02
   3   2  14   1   -0.5198195615E+02
   3   2  14   2   -0.7745153904E+02
   3   2  14   3   -0.8662647033E+02
   3   2  14   4   -0.3378091292E+02
   3   2  14   5   -0.7435873322E+02
   3   2  14   6   -0.4979842750E+02
   3   2  15   1   -0.4470958034E+02
   3   2  15   2   -0.4929611892E+02
   3   2  15   3   -0.9088859966E+02
   3   2  15   4   -0.3854548440E+02
   3   2  15   5   -0.7532299295E+02
   3   2  15   6   -0.5622748802E+02
   3   2  16   1   -0.1226864384E+03
   3   2  16   2   -0.9608117055E+02
   3   2  16   3   -0.7381482278E+02
   3   2  16   4   -0.5790086445E+02
   3   2  16   5   -0.4783433033E+02
   3   2  16   6   -0.5295777222E+02
   3   2  17   1   -0.1843606827E+03
   3   2  17   2   -0.1286778741E+03
   3   2  17   3   -0.6795153059E+02
   3   2  17   4   -0.5415695964E+02
   3   2  17   5   -0.7400028674E+02
   3   2  17   6   -0.4401639651E+02
   3   2  18   1   -0.1014213807E+03
   3   2  18   2   -0.1173461129E+03
   3   2  18   3   -0.7381483977E+02
   3   2  18   4   -0.5286760861E+02
   3   2  18   5   -0.5286758589E+02
   3   2  18   6   -0.5295775716E+02
   3   2  19   1   -0.4470957971E+02
   3   2  19   2   -0.4929611695E+02
   3   2  19   3   -0.9088859898E+02
   3   2  19   4   -0.3854548418E+02
   3   2  19   5   -0.7532299412E+02
   3   2  19   6   -0.5622748800E+02
   3   2  20   1   -0.5198195099E+02
   3   2  20   2   -0.7745153345E+02
   3   2  20   3   -0.8662645618E+02
   3   2  20   4   -0.3378091069E+02
   3   2  20   5   -0.7435872773E+02
   3   2  20   6   -0.4979842622E+02
   3   2  21   1   -0.8121240456E+02
   3   2  21   2   -0.1375552040E+03
   3   2  21   3   -0.7381482492E+02
   3   2  21   4   -0.3340381058E+02
   3   2  21   5   -0.7233138515E+02
   3   2  21   6   -0.5295777202E+02
   3   2  22   1   -0.1913081606E+03
   3   2  22   2   -0.1217303995E+03
   3   2  22   3   -0.6795152979E+02
   3   2  22   4   -0.2674435214E+02
   3   2  22   5   -0.1014128929E+03
   3   2  22   6   -0.4401639596E+02
   3   2  23   1   -0.5198195678E+02
   3   2  23   2   -0.7745154015E+02
   3   2  23   3   -0.8662647048E+02
   3   2  23   4   -0.3378091288E+02
   3   2  23   5   -0.7435873329E+02
   3   2  23   6   -0.4979842654E+02
   3   2  24   1   -0.4470957977E+02
   3   2  24   2   -0.4929611865E+02
   3   2  24   3   -0.9088860111E+02
   3   2  24   4   -0.3854548400E+02
   3   2  24   5   -0.7532299253E+02
   3   2  24   6   -0.5622748728E+02
   3   2  25   1   -0.1120596027E+03
   3   2  25   2   -0.5293669073E+02
   3   2  25   3   -0.4003555138E+02
   3   2  25   4   -0.6290448664E+02
   3   2  25   5   -0.3611862536E+02
   3   2  25   6   -0.4668633483E+02
   3   2  26   1   -0.1279055858E+03
   3   2  26   2   -0.8891137653E+02
   3   2  26   3   -0.7228177000E+02
   3   2  26   4   -0.1430715133E+03
   3   2  26   5   -0.2692554163E+02
   3   2  26   6   -0.9823187867E+02
   3   2  27   1   -0.1120596058E+03
   3   2  27   2   -0.5293668994E+02
   3   2  27   3   -0.4003555353E+02
   3   2  27   4   -0.6290449327E+02
   3   2  27   5   -0.3611862635E+02
   3   2  27   6   -0.4668632895E+02
   3   2  28   1   -0.5939963014E+02
   3   2  28   2   -0.5939959860E+02
   3   2  28   3   -0.6677124813E+02
   3   2  28   4   -0.6677099393E+02
   3   2  28   5   -0.4385424243E+02
   3   2  28   6   -0.4385422910E+02
   3   2  29   1   -0.1279055966E+03
   3   2  29   2   -0.8891137613E+02
   3   2  29   3   -0.7228176617E+02
   3   2  29   4   -0.1430715143E+03
   3   2  29   5   -0.2692554155E+02
   3   2  29   6   -0.9823187217E+02
   3   2  30   1   -0.1120596074E+03
   3   2  30   2   -0.5293669010E+02
   3   2  30   3   -0.4003555361E+02
   3   2  30   4   -0.6290449252E+02
   3   2  30   5   -0.3611862641E+02
   3   2  30   6   -0.4668632889E+02
   3   2  31   1   -0.5939965536E+02
   3   2  31   2   -0.5939958937E+02
   3   2  31   3   -0.6677130021E+02
   3   2  31   4   -0.6677101606E+02
   3   2  31   5   -0.4385424392E+02
   3   2  31   6   -0.4385423328E+02
   3   2  32   1   -0.1120596030E+03
   3   2  32   2   -0.5293669072E+02
   3   2  32   3   -0.4003555140E+02
   3   2  32   4   -0.6290448727E+02
   3   2  32   5   -0.3611862551E+02
   3   2  32   6   -0.4668633516E+02
   3   2  33   1   -0.1612083743E+03
   3   2  33   2   -0.8149388393E+02
   3   2  33   3   -0.1140839708E+03
   3   2  33   4   -0.2251095647E+03
   3   2  33   5   -0.3428385142E+02
   3   2  33   6   -0.1116683804E+03
   3   2  34   1   -0.5049766671E+02
   3   2  34   2   -0.1120639174E+03
   3   2  34   3   -0.7407575904E+02
   3   2  34   4   -0.3401089578E+02
   3   2  34   5   -0.2921695946E+02
   3   2  34   6   -0.3147274930E+02
   3   2  35   1   -0.6766951518E+02
   3   2  35   2   -0.6766951796E+02
   3   2  35   3   -0.3928520783E+02
   3   2  35   4   -0.3928520633E+02
   3   2  35   5   -0.3381041415E+02
   3   2  35   6   -0.3381041192E+02
   3   2  36   1   -0.5049766653E+02
   3   2  36   2   -0.1120639177E+03
   3   2  36   3   -0.7407575791E+02
   3   2  36   4   -0.3401089611E+02
   3   2  36   5   -0.2921695806E+02
   3   2  36   6   -0.3147274945E+02
   3   2  37   1   -0.1120596065E+03
   3   2  37   2   -0.5293668964E+02
   3   2  37   3   -0.4003555441E+02
   3   2  37   4   -0.6290449373E+02
   3   2  37   5   -0.3611862611E+02
   3   2  37   6   -0.4668632956E+02
   3   2  38   1   -0.1279055858E+03
   3   2  38   2   -0.8891137499E+02
   3   2  38   3   -0.7228177061E+02
   3   2  38   4   -0.1430715137E+03
   3   2  38   5   -0.2692554157E+02
   3   2  38   6   -0.9823187901E+02
   3   2  39   1   -0.1120596062E+03
   3   2  39   2   -0.5293668972E+02
   3   2  39   3   -0.4003555403E+02
   3   2  39   4   -0.6290449277E+02
   3   2  39   5   -0.3611862631E+02
   3   2  39   6   -0.4668632834E+02
   3   2  40   1   -0.5939965531E+02
   3   2  40   2   -0.5939958935E+02
   3   2  40   3   -0.6677130063E+02
   3   2  40   4   -0.6677101590E+02
   3   2  40   5   -0.4385424304E+02
   3   2  40   6   -0.4385423229E+02
   3   2  41   1   -0.3952957233E+02
   3   2  41   2   -0.9580946082E+02
   3   2  41   3   -0.3494669386E+02
   3   2  41   4   -0.4362372019E+02
   3   2  41   5   -0.3381041388E+02
   3   2  41   6   -0.3381041150E+02
   3   2  42   1   -0.5049766639E+02
   3   2  42   2   -0.1120639180E+03
   3   2  42   3   -0.7407575827E+02
   3   2  42   4   -0.3401089589E+02
   3   2  42   5   -0.2921695874E+02
   3   2  42   6   -0.3147274900E+02
   3   2  43   1   -0.1761605835E+03
   3   2  43   2   -0.6654167907E+02
   3   2  43   3   -0.1140839738E+03
   3   2  43   4   -0.3109365154E+02
   3   2  43   5   -0.2282997654E+03
   3   2  43   6   -0.1116683803E+03
   3   2  44   1   -0.5049766655E+02
   3   2  44   2   -0.1120639187E+03
   3   2  44   3   -0.7407575818E+02
   3   2  44   4   -0.3401089580E+02
   3   2  44   5   -0.2921695844E+02
   3   2  44   6   -0.3147274909E+02
   3   2  45   1   -0.1120596070E+03
   3   2  45   2   -0.5293668999E+02
   3   2  45   3   -0.4003555385E+02
   3   2  45   4   -0.6290449364E+02
   3   2  45   5   -0.3611862637E+02
   3   2  45   6   -0.4668632991E+02
   3   2  46   1   -0.5939963044E+02
   3   2  46   2   -0.5939959879E+02
   3   2  46   3   -0.6677124811E+02
   3   2  46   4   -0.6677099447E+02
   3   2  46   5   -0.4385424212E+02
   3   2  46   6   -0.4385422966E+02
   3   2  47   1   -0.1120596072E+03
   3   2  47   2   -0.5293668997E+02
   3   2  47   3   -0.4003555412E+02
   3   2  47   4   -0.6290449283E+02
   3   2  47   5   -0.3611862653E+02
   3   2  47   6   -0.4668632925E+02
   3   2  48   1   -0.1279055953E+03
   3   2  48   2   -0.8891137652E+02
   3   2  48   3   -0.7228176663E+02
   3   2  48   4   -0.1430715172E+03
   3   2  48   5   -0.2692554191E+02
   3   2  48   6   -0.9823187193E+02
   3   2  49   1   -0.1843606831E+03
   3   2  49   2   -0.1286778750E+03
   3   2  49   3   -0.6795153049E+02
   3   2  49   4   -0.5415695927E+02
   3   2  49   5   -0.7400028639E+02
   3   2  49   6   -0.4401639627E+02
   3   2  50   1   -0.5198195669E+02
   3   2  50   2   -0.7745153910E+02
   3   2  50   3   -0.8662647017E+02
   3   2  50   4   -0.3378091286E+02
   3   2  50   5   -0.7435873365E+02
   3   2  50   6   -0.4979842683E+02
   3   2  51   1   -0.4470958000E+02
   3   2  51   2   -0.4929611851E+02
   3   2  51   3   -0.9088859776E+02
   3   2  51   4   -0.3854548418E+02
   3   2  51   5   -0.7532299420E+02
   3   2  51   6   -0.5622748826E+02
   3   2  52   1   -0.1193234728E+03
   3   2  52   2   -0.9944413945E+02
   3   2  52   3   -0.7381482526E+02
   3   2  52   4   -0.5286758953E+02
   3   2  52   5   -0.5286760551E+02
   3   2  52   6   -0.5295777136E+02
   3   2  53   1   -0.1279055858E+03
   3   2  53   2   -0.8891137598E+02
   3   2  53   3   -0.7228177017E+02
   3   2  53   4   -0.1430715147E+03
   3   2  53   5   -0.2692554167E+02
   3   2  53   6   -0.9823187949E+02
   3   2  54   1   -0.1120596026E+03
   3   2  54   2   -0.5293669118E+02
   3   2  54   3   -0.4003555121E+02
   3   2  54   4   -0.6290448600E+02
   3   2  54   5   -0.3611862581E+02
   3   2  54   6   -0.4668633459E+02
   3   2  55   1   -0.5939963041E+02
   3   2  55   2   -0.5939959848E+02
   3   2  55   3   -0.6677124845E+02
   3   2  55   4   -0.6677099362E+02
   3   2  55   5   -0.4385424227E+02
   3   2  55   6   -0.4385422935E+02
   3   2  56   1   -0.1120596056E+03
   3   2  56   2   -0.5293669010E+02
   3   2  56   3   -0.4003555406E+02
   3   2  56   4   -0.6290449458E+02
   3   2  56   5   -0.3611862590E+02
   3   2  56   6   -0.4668633021E+02
   3   2  57   1   -0.1120596030E+03
   3   2  57   2   -0.5293669079E+02
   3   2  57   3   -0.4003554986E+02
   3   2  57   4   -0.6290448609E+02
   3   2  57   5   -0.3611862539E+02
   3   2  57   6   -0.4668633463E+02
   3   2  58   1   -0.5939965570E+02
   3   2  58   2   -0.5939958987E+02
   3   2  58   3   -0.6677129957E+02
   3   2  58   4   -0.6677101673E+02
   3   2  58   5   -0.4385424337E+02
   3   2  58   6   -0.4385423260E+02
   3   2  59   1   -0.1120596068E+03
   3   2  59   2   -0.5293668985E+02
   3   2  59   3   -0.4003555357E+02
   3   2  59   4   -0.6290449109E+02
   3   2  59   5   -0.3611862676E+02
   3   2  59   6   -0.4668632890E+02
   3   2  60   1   -0.1279055845E+03
   3   2  60   2   -0.8891137646E+02
   3   2  60   3   -0.7228177004E+02
   3   2  60   4   -0.1430715127E+03
   3   2  60   5   -0.2692554195E+02
   3   2  60   6   -0.9823187945E+02
   3   2  61   1   -0.9485402403E+02
   3   2  61   2   -0.1239134689E+03
   3   2  61   3   -0.7381483927E+02
   3   2  61   4   -0.4227454194E+02
   3   2  61   5   -0.6346065296E+02
   3   2  61   6   -0.5295775712E+02
   3   2  62   1   -0.4470957984E+02
   3   2  62   2   -0.4929611728E+02
   3   2  62   3   -0.9088859580E+02
   3   2  62   4   -0.3854548421E+02
   3   2  62   5   -0.7532299407E+02
   3   2  62   6   -0.5622748812E+02
   3   2  63   1   -0.5198195061E+02
   3   2  63   2   -0.7745153369E+02
   3   2  63   3   -0.8662645758E+02
   3   2  63   4   -0.3378091057E+02
   3   2  63   5   -0.7435872800E+02
   3   2  63   6   -0.4979842660E+02
   3   2  64   1   -0.1913081599E+03
   3   2  64   2   -0.1217304000E+03
   3   2  64   3   -0.6795153103E+02
   3   2  64   4   -0.2674435194E+02
   3   2  64   5   -0.1014128949E+03
   3   2  64   6   -0.4401639655E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.6923370137E+02
   3   3   1   5   -0.1289772041E+03
   3   3   1   6   -0.1249559349E+03
   3   3   2   1   -0.5920862309E+03
   3   3   2   2   -0.3232795473E+03
   3   3   2   3   -0.1972179736E+03
   3   3   2   4   -0.3616970966E+03
   3   3   2   5   -0.3374547833E+03
   3   3   2   6   -0.1194268300E+03
   3   3   3   1   -0.1554476530E+03
   3   3   3   2   -0.4828798156E+03
   3   3   3   3   -0.1045470960E+03
   3   3   3   4   -0.2870036503E+03
   3   3   3   5   -0.2217174627E+03
   3   3   3   6   -0.1200801944E+03
   3   3   4   1   -0.5907205219E+03
   3   3   4   2   -0.3246452630E+03
   3   3   4   3   -0.1972179713E+03
   3   3   4   4   -0.3619486039E+03
   3   3   4   5   -0.3372032613E+03
   3   3   4   6   -0.1194268316E+03
   3   3   5   1   -0.2311102275E+03
   3   3   5   2   -0.2432038667E+03
   3   3   5   3   -0.3441096376E+03
   3   3   5   4   -0.4783123403E+02
   3   3   5   5   -0.5819990731E+02
   3   3   5   6   -0.1437926946E+03
   3   3   6   1   -0.1400167986E+03
   3   3   6   2   -0.2872467664E+03
   3   3   6   3   -0.2152559699E+03
   3   3   6   4    0.1182000009E+03
   3   3   6   5    0.2248506745E+03
   3   3   6   6   -0.4600694395E+02
   3   3   7   1   -0.1470051403E+03
   3   3   7   2   -0.2770626189E+03
   3   3   7   3   -0.1083242256E+03
   3   3   7   4   -0.2578813233E+03
   3   3   7   5   -0.1084440975E+03
   3   3   7   6   -0.1836699404E+03
   3   3   8   1   -0.1459683274E+03
   3   3   8   2   -0.2347184603E+03
   3   3   8   3   -0.1389656512E+03
   3   3   8   4    0.9635749123E+01
   3   3   8   5   -0.2727368916E+02
   3   3   8   6   -0.1052826659E+03
   3   3   9   1   -0.1682905738E+03
   3   3   9   2   -0.1687011430E+03
   3   3   9   3   -0.2204557046E+03
   3   3   9   4   -0.1004997534E+03
   3   3   9   5   -0.7781625284E+02
   3   3   9   6   -0.1666240049E+03
   3   3  10   1   -0.1398426240E+03
   3   3  10   2   -0.8225465997E+02
   3   3  10   3   -0.2148267432E+03
   3   3  10   4   -0.5824505008E+02
   3   3  10   5   -0.1562364946E+03
   3   3  10   6   -0.1417670415E+03
   3   3  11   1   -0.1355045359E+03
   3   3  11   2   -0.1355044155E+03
   3   3  11   3   -0.1328986236E+03
   3   3  11   4   -0.1328985404E+03
   3   3  11   5   -0.1600614399E+03
   3   3  11   6   -0.1600614333E+03
   3   3  12   1   -0.1398426188E+03
   3   3  12   2   -0.8225465793E+02
   3   3  12   3   -0.2148267426E+03
   3   3  12   4   -0.5824504794E+02
   3   3  12   5   -0.1562364911E+03
   3   3  12   6   -0.1417670442E+03
   3   3  13   1   -0.2322988521E+03
   3   3  13   2   -0.2420152536E+03
   3   3  13   3   -0.3441096418E+03
   3   3  13   4   -0.4842404799E+02
   3   3  13   5   -0.5760709819E+02
   3   3  13   6   -0.1437927030E+03
   3   3  14   1   -0.1459683249E+03
   3   3  14   2   -0.2347184521E+03
   3   3  14   3   -0.1389656189E+03
   3   3  14   4    0.9635835713E+01
   3   3  14   5   -0.2727369158E+02
   3   3  14   6   -0.1052826315E+03
   3   3  15   1   -0.1470051395E+03
   3   3  15   2   -0.2770626213E+03
   3   3  15   3   -0.1083242343E+03
   3   3  15   4   -0.2578813169E+03
   3   3  15   5   -0.1084441010E+03
   3   3  15   6   -0.1836699529E+03
   3   3  16   1   -0.1483241115E+03
   3   3  16   2   -0.2789392100E+03
   3   3  16   3   -0.2152557481E+03
   3   3  16   4    0.7489144590E+02
   3   3  16   5    0.2681593754E+03
   3   3  16   6   -0.4600711468E+02
   3   3  17   1   -0.3098024989E+03
   3   3  17   2   -0.5519669212E+03
   3   3  17   3   -0.1324514923E+03
   3   3  17   4   -0.1341768207E+03
   3   3  17   5   -0.8769587156E+02
   3   3  17   6    0.2441575825E+02
   3   3  18   1   -0.3106325552E+03
   3   3  18   2   -0.3085909905E+03
   3   3  18   3    0.2560371734E+03
   3   3  18   4   -0.1002022544E+03
   3   3  18   5   -0.3557903901E+02
   3   3  18   6    0.5191923099E+03
   3   3  19   1   -0.3923350540E+03
   3   3  19   2   -0.1268985123E+03
   3   3  19   3   -0.9042417943E+02
   3   3  19   4   -0.3292068547E+03
   3   3  19   5   -0.8037775493E+02
   3   3  19   6   -0.3555146061E+03
   3   3  20   1   -0.4157198824E+03
   3   3  20   2   -0.8629031329E+02
   3   3  20   3   -0.6080493432E+02
   3   3  20   4   -0.8866996022E+02
   3   3  20   5   -0.4763084218E+02
   3   3  20   6    0.4658123499E+02
   3   3  21   1   -0.2008077332E+03
   3   3  21   2   -0.2932860105E+03
   3   3  21   3   -0.5117525959E+02
   3   3  21   4    0.1729154863E+03
   3   3  21   5    0.3429962095E+01
   3   3  21   6    0.1507658241E+03
   3   3  22   1   -0.2087673061E+03
   3   3  22   2   -0.4004390918E+03
   3   3  22   3   -0.2704210474E+03
   3   3  22   4   -0.7735618421E+02
   3   3  22   5   -0.6900511393E+02
   3   3  22   6   -0.8523109255E+02
   3   3  23   1   -0.2398820953E+03
   3   3  23   2   -0.1830433252E+03
   3   3  23   3   -0.1117540396E+03
   3   3  23   4   -0.2458920596E+02
   3   3  23   5   -0.3436101243E+02
   3   3  23   6   -0.5241136263E+02
   3   3  24   1   -0.2324165382E+03
   3   3  24   2   -0.2247831093E+03
   3   3  24   3   -0.1020923426E+03
   3   3  24   4   -0.2827132516E+03
   3   3  24   5   -0.9867282402E+02
   3   3  24   6   -0.2434975081E+03
   3   3  25   1   -0.1529291001E+03
   3   3  25   2   -0.8955173271E+02
   3   3  25   3   -0.1987218583E+03
   3   3  25   4   -0.1279428775E+03
   3   3  25   5   -0.1208149906E+03
   3   3  25   6   -0.1244581894E+03
   3   3  26   1   -0.1211795507E+03
   3   3  26   2   -0.1049079061E+03
   3   3  26   3   -0.2844113920E+03
   3   3  26   4   -0.6606282939E+02
   3   3  26   5   -0.2067587148E+03
   3   3  26   6   -0.8705440447E+02
   3   3  27   1   -0.1801005715E+03
   3   3  27   2   -0.9747914178E+02
   3   3  27   3   -0.1792324290E+03
   3   3  27   4   -0.1432484097E+03
   3   3  27   5   -0.8476769343E+02
   3   3  27   6   -0.1477305065E+03
   3   3  28   1   -0.8798588773E+02
   3   3  28   2   -0.7398555760E+02
   3   3  28   3   -0.1633074069E+03
   3   3  28   4   -0.1640321773E+03
   3   3  28   5   -0.8227929668E+01
   3   3  28   6   -0.9658400106E+02
   3   3  29   1   -0.1709781389E+03
   3   3  29   2   -0.2004499794E+03
   3   3  29   3   -0.1915607670E+03
   3   3  29   4   -0.1063581097E+03
   3   3  29   5   -0.1162715514E+03
   3   3  29   6   -0.1201343411E+03
   3   3  30   1   -0.1068448131E+03
   3   3  30   2   -0.1904647019E+03
   3   3  30   3   -0.1830870528E+03
   3   3  30   4   -0.8438466765E+02
   3   3  30   5   -0.1727928520E+03
   3   3  30   6   -0.6877755347E+02
   3   3  31   1   -0.1322457055E+03
   3   3  31   2   -0.1182455046E+03
   3   3  31   3   -0.9496829941E+02
   3   3  31   4   -0.9569374425E+02
   3   3  31   5    0.6452153247E+02
   3   3  31   6   -0.2383431237E+02
   3   3  32   1   -0.1848903495E+03
   3   3  32   2   -0.2132347684E+03
   3   3  32   3   -0.1271069612E+03
   3   3  32   4   -0.1283472113E+03
   3   3  32   5   -0.6925306407E+02
   3   3  32   6   -0.1356233459E+03
   3   3  33   1   -0.1797557536E+03
   3   3  33   2   -0.4797727043E+03
   3   3  33   3   -0.8532446434E+02
   3   3  33   4   -0.6635403144E+02
   3   3  33   5   -0.2004599367E+03
   3   3  33   6   -0.1965265260E+02
   3   3  34   1   -0.4053761490E+03
   3   3  34   2   -0.6466087396E+02
   3   3  34   3   -0.6838320762E+02
   3   3  34   4   -0.2052581461E+03
   3   3  34   5   -0.7191864814E+02
   3   3  34   6   -0.1236918916E+02
   3   3  35   1   -0.2164129942E+03
   3   3  35   2   -0.2164129351E+03
   3   3  35   3   -0.1694098566E+03
   3   3  35   4   -0.1694098044E+03
   3   3  35   5   -0.7650074102E+02
   3   3  35   6   -0.7650073692E+02
   3   3  36   1   -0.4053761469E+03
   3   3  36   2   -0.6466087399E+02
   3   3  36   3   -0.6838320752E+02
   3   3  36   4   -0.2052581459E+03
   3   3  36   5   -0.7191864906E+02
   3   3  36   6   -0.1236918850E+02
   3   3  37   1   -0.1602770298E+03
   3   3  37   2   -0.2671316609E+03
   3   3  37   3   -0.1187565327E+03
   3   3  37   4   -0.1050830939E+03
   3   3  37   5   -0.9701412740E+02
   3   3  37   6   -0.1058846912E+03
   3   3  38   1   -0.1975752367E+03
   3   3  38   2   -0.2514783490E+03
   3   3  38   3   -0.1419698704E+03
   3   3  38   4   -0.1278795486E+03
   3   3  38   5   -0.6794303951E+02
   3   3  38   6   -0.1378020388E+03
   3   3  39   1   -0.1094029930E+03
   3   3  39   2   -0.2522889716E+03
   3   3  39   3   -0.1552472079E+03
   3   3  39   4   -0.7642605248E+02
   3   3  39   5   -0.1645066225E+03
   3   3  39   6   -0.6231119438E+02
   3   3  40   1   -0.1418843518E+03
   3   3  40   2   -0.1558847694E+03
   3   3  40   3   -0.5919417257E+02
   3   3  40   4   -0.5846892941E+02
   3   3  40   5    0.1502052889E+02
   3   3  40   6    0.1033767550E+03
   3   3  41   1   -0.1945380274E+03
   3   3  41   2   -0.1328073651E+03
   3   3  41   3   -0.1374058991E+03
   3   3  41   4   -0.1538139873E+03
   3   3  41   5   -0.1309698482E+03
   3   3  41   6   -0.1309698499E+03
   3   3  42   1   -0.2322879056E+03
   3   3  42   2   -0.7612939020E+02
   3   3  42   3   -0.1638425587E+03
   3   3  42   4   -0.1094275238E+03
   3   3  42   5   -0.1268813106E+03
   3   3  42   6   -0.9671728951E+02
   3   3  43   1   -0.1584476603E+03
   3   3  43   2   -0.2908345389E+03
   3   3  43   3   -0.1734098714E+03
   3   3  43   4   -0.1237871177E+03
   3   3  43   5   -0.8533938424E+02
   3   3  43   6   -0.1154560477E+03
   3   3  44   1   -0.2322879065E+03
   3   3  44   2   -0.7612938906E+02
   3   3  44   3   -0.1638425564E+03
   3   3  44   4   -0.1094275270E+03
   3   3  44   5   -0.1268813127E+03
   3   3  44   6   -0.9671728964E+02
   3   3  45   1   -0.1602770315E+03
   3   3  45   2   -0.2671316919E+03
   3   3  45   3   -0.1187565153E+03
   3   3  45   4   -0.1050830923E+03
   3   3  45   5   -0.9701410201E+02
   3   3  45   6   -0.1058847088E+03
   3   3  46   1   -0.1558846756E+03
   3   3  46   2   -0.1418847336E+03
   3   3  46   3   -0.5846943406E+02
   3   3  46   4   -0.5919403166E+02
   3   3  46   5    0.1033766383E+03
   3   3  46   6    0.1502057901E+02
   3   3  47   1   -0.1094029916E+03
   3   3  47   2   -0.2522890015E+03
   3   3  47   3   -0.1552471901E+03
   3   3  47   4   -0.7642605236E+02
   3   3  47   5   -0.1645065991E+03
   3   3  47   6   -0.6231121141E+02
   3   3  48   1   -0.1975752372E+03
   3   3  48   2   -0.2514783516E+03
   3   3  48   3   -0.1419698827E+03
   3   3  48   4   -0.1278795498E+03
   3   3  48   5   -0.6794297433E+02
   3   3  48   6   -0.1378021123E+03
   3   3  49   1   -0.3102867048E+03
   3   3  49   2   -0.5514827364E+03
   3   3  49   3   -0.1324514974E+03
