 ikr ibn iq imode EPCE[meV]
   2   7  44   6    0.7213861538E+02
   2   7  45   1    0.1955998881E+03
   2   7  45   2    0.7546649742E+02
   2   7  45   3    0.7388198428E+02
   2   7  45   4    0.1176731169E+03
   2   7  45   5    0.4657501004E+02
   2   7  45   6    0.7252228619E+02
   2   7  46   1    0.9836161412E+02
   2   7  46   2    0.9831335196E+02
   2   7  46   3    0.9143542143E+02
   2   7  46   4    0.9103050458E+02
   2   7  46   5    0.7887539081E+02
   2   7  46   6    0.7856484141E+02
   2   7  47   1    0.1955998580E+03
   2   7  47   2    0.7546649800E+02
   2   7  47   3    0.7388201079E+02
   2   7  47   4    0.1176730988E+03
   2   7  47   5    0.4657500171E+02
   2   7  47   6    0.7252230603E+02
   2   7  48   1    0.2141051270E+03
   2   7  48   2    0.1178547957E+03
   2   7  48   3    0.5975967104E+02
   2   7  48   4    0.1147998555E+03
   2   7  48   5    0.3907418798E+02
   2   7  48   6    0.7077413909E+02
   2   7  49   1    0.3152739087E+03
   2   7  49   2    0.1998924149E+03
   2   7  49   3    0.9160715025E+02
   2   7  49   4    0.7127928497E+02
   2   7  49   5    0.9533539106E+02
   2   7  49   6    0.4701060165E+02
   2   7  50   1    0.7674432142E+02
   2   7  50   2    0.1179604607E+03
   2   7  50   3    0.1527935848E+03
   2   7  50   4    0.4114911742E+02
   2   7  50   5    0.1088855154E+03
   2   7  50   6    0.7584386496E+02
   2   7  51   1    0.7011127546E+02
   2   7  51   2    0.7532861276E+02
   2   7  51   3    0.1524835858E+03
   2   7  51   4    0.4217902370E+02
   2   7  51   5    0.1274752194E+03
   2   7  51   6    0.7460743433E+02
   2   7  52   1    0.1921975815E+03
   2   7  52   2    0.1528632507E+03
   2   7  52   3    0.1221782420E+03
   2   7  52   4    0.7461742017E+02
   2   7  52   5    0.7468259034E+02
   2   7  52   6    0.6810700916E+02
   2   7  53   1    0.2141050863E+03
   2   7  53   2    0.1178548194E+03
   2   7  53   3    0.5975967706E+02
   2   7  53   4    0.1147998337E+03
   2   7  53   5    0.3907419156E+02
   2   7  53   6    0.7077415766E+02
   2   7  54   1    0.1955999253E+03
   2   7  54   2    0.7546647151E+02
   2   7  54   3    0.7388197225E+02
   2   7  54   4    0.1176731393E+03
   2   7  54   5    0.4657500814E+02
   2   7  54   6    0.7252227363E+02
   2   7  55   1    0.9831329335E+02
   2   7  55   2    0.9836170086E+02
   2   7  55   3    0.9103068140E+02
   2   7  55   4    0.9143526375E+02
   2   7  55   5    0.7856491377E+02
   2   7  55   6    0.7887527811E+02
   2   7  56   1    0.1955998580E+03
   2   7  56   2    0.7546647339E+02
   2   7  56   3    0.7388204698E+02
   2   7  56   4    0.1176730988E+03
   2   7  56   5    0.4657499337E+02
   2   7  56   6    0.7252230207E+02
   2   7  57   1    0.1955998881E+03
   2   7  57   2    0.7546646331E+02
   2   7  57   3    0.7388204903E+02
   2   7  57   4    0.1176731169E+03
   2   7  57   5    0.4657498968E+02
   2   7  57   6    0.7252227755E+02
   2   7  58   1    0.9831332006E+02
   2   7  58   2    0.9836172009E+02
   2   7  58   3    0.9103070716E+02
   2   7  58   4    0.9143524910E+02
   2   7  58   5    0.7856490714E+02
   2   7  58   6    0.7887523839E+02
   2   7  59   1    0.1955999253E+03
   2   7  59   2    0.7546646094E+02
   2   7  59   3    0.7388197802E+02
   2   7  59   4    0.1176731393E+03
   2   7  59   5    0.4657501067E+02
   2   7  59   6    0.7252227382E+02
   2   7  60   1    0.2141050534E+03
   2   7  60   2    0.1178548569E+03
   2   7  60   3    0.5975966292E+02
   2   7  60   4    0.1147998160E+03
   2   7  60   5    0.3907418480E+02
   2   7  60   6    0.7077418401E+02
   2   7  61   1    0.1434840779E+03
   2   7  61   2    0.2015768076E+03
   2   7  61   3    0.1221782042E+03
   2   7  61   4    0.5813649567E+02
   2   7  61   5    0.9116353790E+02
   2   7  61   6    0.6810698812E+02
   2   7  62   1    0.7011128642E+02
   2   7  62   2    0.7532862380E+02
   2   7  62   3    0.1524835883E+03
   2   7  62   4    0.4217903029E+02
   2   7  62   5    0.1274752230E+03
   2   7  62   6    0.7460740975E+02
   2   7  63   1    0.7674433341E+02
   2   7  63   2    0.1179604232E+03
   2   7  63   3    0.1527936131E+03
   2   7  63   4    0.4114912385E+02
   2   7  63   5    0.1088855328E+03
   2   7  63   6    0.7584383938E+02
   2   7  64   1    0.3297310793E+03
   2   7  64   2    0.1854352229E+03
   2   7  64   3    0.9160716308E+02
   2   7  64   4    0.3798424930E+02
   2   7  64   5    0.1286304198E+03
   2   7  64   6    0.4701060823E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.5853357108E+02
   2   8   1   5    0.1020794660E+03
   2   8   1   6    0.1123528602E+03
   2   8   2   1    0.1673610041E+03
   2   8   2   2    0.1674260225E+03
   2   8   2   3    0.3312053709E+03
   2   8   2   4    0.5413788913E+02
   2   8   2   5    0.5413866045E+02
   2   8   2   6    0.1699666861E+03
   2   8   3   1    0.1244808994E+03
   2   8   3   2    0.1244809093E+03
   2   8   3   3    0.2187191220E+03
   2   8   3   4    0.5617686462E+02
   2   8   3   5    0.5617686559E+02
   2   8   3   6    0.1779066344E+03
   2   8   4   1    0.1674260412E+03
   2   8   4   2    0.1673609855E+03
   2   8   4   3    0.3312053709E+03
   2   8   4   4    0.5413866481E+02
   2   8   4   5    0.5413788478E+02
   2   8   4   6    0.1699666861E+03
   2   8   5   1    0.5041792688E+03
   2   8   5   2    0.1718472030E+03
   2   8   5   3    0.1261938933E+03
   2   8   5   4    0.1234573583E+03
   2   8   5   5    0.9518257683E+02
   2   8   5   6    0.6475969216E+02
   2   8   6   1    0.2332237725E+03
   2   8   6   2    0.2247284867E+03
   2   8   6   3    0.1621505256E+03
   2   8   6   4    0.9905003263E+02
   2   8   6   5    0.9909554269E+02
   2   8   6   6    0.9038914913E+02
   2   8   7   1    0.9992951636E+02
   2   8   7   2    0.1037818802E+03
   2   8   7   3    0.1959854914E+03
   2   8   7   4    0.6011771161E+02
   2   8   7   5    0.1638329207E+03
   2   8   7   6    0.9883425934E+02
   2   8   8   1    0.1093835888E+03
   2   8   8   2    0.1565470432E+03
   2   8   8   3    0.1976812441E+03
   2   8   8   4    0.5864978743E+02
   2   8   8   5    0.1406812632E+03
   2   8   8   6    0.1003792284E+03
   2   8   9   1    0.1328409273E+03
   2   8   9   2    0.3698809818E+03
   2   8   9   3    0.8333505426E+02
   2   8   9   4    0.9031264650E+02
   2   8   9   5    0.1365602302E+03
   2   8   9   6    0.6778492386E+02
   2   8  10   1    0.9992951636E+02
   2   8  10   2    0.2725853237E+03
   2   8  10   3    0.1038031731E+03
   2   8  10   4    0.6011771161E+02
   2   8  10   5    0.1233346894E+03
   2   8  10   6    0.9582850606E+02
   2   8  11   1    0.1525650470E+03
   2   8  11   2    0.1525650455E+03
   2   8  11   3    0.1133664769E+03
   2   8  11   4    0.1133664781E+03
   2   8  11   5    0.1004396122E+03
   2   8  11   6    0.1004395983E+03
   2   8  12   1    0.9992951636E+02
   2   8  12   2    0.2725853237E+03
   2   8  12   3    0.1038031733E+03
   2   8  12   4    0.6011771161E+02
   2   8  12   5    0.1233346893E+03
   2   8  12   6    0.9582850600E+02
   2   8  13   1    0.5041089171E+03
   2   8  13   2    0.1719175547E+03
   2   8  13   3    0.1261938933E+03
   2   8  13   4    0.1234530459E+03
   2   8  13   5    0.9518688923E+02
   2   8  13   6    0.6475969216E+02
   2   8  14   1    0.1093835888E+03
   2   8  14   2    0.1565470433E+03
   2   8  14   3    0.1976812439E+03
   2   8  14   4    0.5864978743E+02
   2   8  14   5    0.1406812632E+03
   2   8  14   6    0.1003792286E+03
   2   8  15   1    0.9992951636E+02
   2   8  15   2    0.1037818801E+03
   2   8  15   3    0.1959854911E+03
   2   8  15   4    0.6011771161E+02
   2   8  15   5    0.1638329209E+03
   2   8  15   6    0.9883425939E+02
   2   8  16   1    0.2611131354E+03
   2   8  16   2    0.1968391237E+03
   2   8  16   3    0.1621505256E+03
   2   8  16   4    0.1086443621E+03
   2   8  16   5    0.8950121317E+02
   2   8  16   6    0.9038914913E+02
   2   8  17   1    0.4082914581E+03
   2   8  17   2    0.2677349630E+03
   2   8  17   3    0.1261939238E+03
   2   8  17   4    0.9464388807E+02
   2   8  17   5    0.1239960307E+03
   2   8  17   6    0.6475970778E+02
   2   8  18   1    0.2097177160E+03
   2   8  18   2    0.2482346228E+03
   2   8  18   3    0.1621504692E+03
   2   8  18   4    0.9905004709E+02
   2   8  18   5    0.9909556272E+02
   2   8  18   6    0.9038911766E+02
   2   8  19   1    0.9992952438E+02
   2   8  19   2    0.1037819051E+03
   2   8  19   3    0.1959854789E+03
   2   8  19   4    0.6011771644E+02
   2   8  19   5    0.1638329397E+03
   2   8  19   6    0.9883422604E+02
   2   8  20   1    0.1093835975E+03
   2   8  20   2    0.1565469888E+03
   2   8  20   3    0.1976812805E+03
   2   8  20   4    0.5864979214E+02
   2   8  20   5    0.1406812929E+03
   2   8  20   6    0.1003791989E+03
   2   8  21   1    0.1610566492E+03
   2   8  21   2    0.2968956624E+03
   2   8  21   3    0.1621504885E+03
   2   8  21   4    0.6211260340E+02
   2   8  21   5    0.1360329946E+03
   2   8  21   6    0.9038912843E+02
   2   8  22   1    0.4257856963E+03
   2   8  22   2    0.2502407259E+03
   2   8  22   3    0.1261939231E+03
   2   8  22   4    0.5413908099E+02
   2   8  22   5    0.1645008381E+03
   2   8  22   6    0.6475970745E+02
   2   8  23   1    0.1093835866E+03
   2   8  23   2    0.1565470074E+03
   2   8  23   3    0.1976812737E+03
   2   8  23   4    0.5864978626E+02
   2   8  23   5    0.1406812868E+03
   2   8  23   6    0.1003792091E+03
   2   8  24   1    0.9992951436E+02
   2   8  24   2    0.1037819046E+03
   2   8  24   3    0.1959854837E+03
   2   8  24   4    0.6011771041E+02
   2   8  24   5    0.1638329358E+03
   2   8  24   6    0.9883423734E+02
   2   8  25   1    0.2527127344E+03
   2   8  25   2    0.1039497340E+03
   2   8  25   3    0.1002874950E+03
   2   8  25   4    0.1520322707E+03
   2   8  25   5    0.6533640187E+02
   2   8  25   6    0.9629559072E+02
   2   8  26   1    0.2766212429E+03
   2   8  26   2    0.1564184229E+03
   2   8  26   3    0.8441177744E+02
   2   8  26   4    0.1483200293E+03
   2   8  26   5    0.5568551049E+02
   2   8  26   6    0.9420686425E+02
   2   8  27   1    0.2527126920E+03
   2   8  27   2    0.1039497341E+03
   2   8  27   3    0.1002875187E+03
   2   8  27   4    0.1520322452E+03
   2   8  27   5    0.6533640858E+02
   2   8  27   6    0.9629561268E+02
   2   8  28   1    0.1305268897E+03
   2   8  28   2    0.1304930038E+03
   2   8  28   3    0.1212226578E+03
   2   8  28   4    0.1209396409E+03
   2   8  28   5    0.1045828303E+03
   2   8  28   6    0.1043660325E+03
   2   8  29   1    0.2766212308E+03
   2   8  29   2    0.1564184415E+03
   2   8  29   3    0.8441177134E+02
   2   8  29   4    0.1483200229E+03
   2   8  29   5    0.5568550494E+02
   2   8  29   6    0.9420687453E+02
   2   8  30   1    0.2527127453E+03
   2   8  30   2    0.1039497334E+03
   2   8  30   3    0.1002874902E+03
   2   8  30   4    0.1520322773E+03
   2   8  30   5    0.6533640547E+02
   2   8  30   6    0.9629557942E+02
   2   8  31   1    0.1305269016E+03
   2   8  31   2    0.1304930179E+03
   2   8  31   3    0.1212226302E+03
   2   8  31   4    0.1209396536E+03
   2   8  31   5    0.1045828119E+03
   2   8  31   6    0.1043660429E+03
   2   8  32   1    0.2527126920E+03
   2   8  32   2    0.1039497335E+03
   2   8  32   3    0.1002875190E+03
   2   8  32   4    0.1520322452E+03
   2   8  32   5    0.6533640870E+02
   2   8  32   6    0.9629561269E+02
   2   8  33   1    0.3422103945E+03
   2   8  33   2    0.1605114770E+03
   2   8  33   3    0.8333507436E+02
   2   8  33   4    0.1672441938E+03
   2   8  33   5    0.5962866591E+02
   2   8  33   6    0.6778494021E+02
   2   8  34   1    0.9992952438E+02
   2   8  34   2    0.2725853236E+03
   2   8  34   3    0.1038031729E+03
   2   8  34   4    0.6011771644E+02
   2   8  34   5    0.1233347153E+03
   2   8  34   6    0.9582847349E+02
   2   8  35   1    0.1525650692E+03
   2   8  35   2    0.1525650764E+03
   2   8  35   3    0.1133664999E+03
   2   8  35   4    0.1133664946E+03
   2   8  35   5    0.1004395809E+03
   2   8  35   6    0.1004395597E+03
   2   8  36   1    0.9992952438E+02
   2   8  36   2    0.2725853237E+03
   2   8  36   3    0.1038031745E+03
   2   8  36   4    0.6011771644E+02
   2   8  36   5    0.1233347143E+03
   2   8  36   6    0.9582847315E+02
   2   8  37   1    0.2527127344E+03
   2   8  37   2    0.1039497098E+03
   2   8  37   3    0.1002875114E+03
   2   8  37   4    0.1520322707E+03
   2   8  37   5    0.6533640552E+02
   2   8  37   6    0.9629559072E+02
   2   8  38   1    0.2766211844E+03
   2   8  38   2    0.1564184771E+03
   2   8  38   3    0.8441177690E+02
   2   8  38   4    0.1483199980E+03
   2   8  38   5    0.5568550461E+02
   2   8  38   6    0.9420689563E+02
   2   8  39   1    0.2527127453E+03
   2   8  39   2    0.1039497098E+03
   2   8  39   3    0.1002875065E+03
   2   8  39   4    0.1520322773E+03
   2   8  39   5    0.6533640882E+02
   2   8  39   6    0.9629557936E+02
   2   8  40   1    0.1304931368E+03
   2   8  40   2    0.1305268322E+03
   2   8  40   3    0.1209400395E+03
   2   8  40   4    0.1212222214E+03
   2   8  40   5    0.1043660181E+03
   2   8  40   6    0.1045828159E+03
   2   8  41   1    0.9210277627E+02
   2   8  41   2    0.2130273512E+03
   2   8  41   3    0.1624828329E+03
   2   8  41   4    0.6425014801E+02
   2   8  41   5    0.1004395939E+03
   2   8  41   6    0.1004395706E+03
   2   8  42   1    0.9992951436E+02
   2   8  42   2    0.2725853236E+03
   2   8  42   3    0.1038031772E+03
   2   8  42   4    0.6011771041E+02
   2   8  42   5    0.1233347113E+03
   2   8  42   6    0.9582848484E+02
   2   8  43   1    0.3762917586E+03
   2   8  43   2    0.1264301136E+03
   2   8  43   3    0.8333507393E+02
   2   8  43   4    0.5782955834E+02
   2   8  43   5    0.1690433018E+03
   2   8  43   6    0.6778493985E+02
   2   8  44   1    0.9992951436E+02
   2   8  44   2    0.2725853237E+03
   2   8  44   3    0.1038031790E+03
   2   8  44   4    0.6011771041E+02
   2   8  44   5    0.1233347102E+03
   2   8  44   6    0.9582848444E+02
   2   8  45   1    0.2527127344E+03
   2   8  45   2    0.1039497089E+03
   2   8  45   3    0.1002875087E+03
   2   8  45   4    0.1520322707E+03
   2   8  45   5    0.6533640788E+02
   2   8  45   6    0.9629559116E+02
   2   8  46   1    0.1305269253E+03
   2   8  46   2    0.1304930443E+03
   2   8  46   3    0.1212226547E+03
   2   8  46   4    0.1209395986E+03
   2   8  46   5    0.1045828306E+03
   2   8  46   6    0.1043660103E+03
   2   8  47   1    0.2527127453E+03
   2   8  47   2    0.1039497089E+03
   2   8  47   3    0.1002875036E+03
   2   8  47   4    0.1520322773E+03
   2   8  47   5    0.6533641135E+02
   2   8  47   6    0.9629557986E+02
   2   8  48   1    0.2766211844E+03
   2   8  48   2    0.1564184772E+03
   2   8  48   3    0.8441177577E+02
   2   8  48   4    0.1483199980E+03
   2   8  48   5    0.5568550612E+02
   2   8  48   6    0.9420689485E+02
   2   8  49   1    0.4082627925E+03
   2   8  49   2    0.2677636286E+03
   2   8  49   3    0.1261939238E+03
   2   8  49   4    0.9466707859E+02
   2   8  49   5    0.1239728402E+03
   2   8  49   6    0.6475970778E+02
   2   8  50   1    0.1093835975E+03
   2   8  50   2    0.1565469889E+03
   2   8  50   3    0.1976812794E+03
   2   8  50   4    0.5864979214E+02
   2   8  50   5    0.1406812928E+03
   2   8  50   6    0.1003791997E+03
   2   8  51   1    0.9992952438E+02
   2   8  51   2    0.1037819051E+03
   2   8  51   3    0.1959854773E+03
   2   8  51   4    0.6011771644E+02
   2   8  51   5    0.1638329407E+03
   2   8  51   6    0.9883422638E+02
   2   8  52   1    0.2529354395E+03
   2   8  52   2    0.2050168994E+03
   2   8  52   3    0.1621504692E+03
   2   8  52   4    0.9905006905E+02
   2   8  52   5    0.9909554076E+02
   2   8  52   6    0.9038911766E+02
   2   8  53   1    0.2766212308E+03
   2   8  53   2    0.1564184412E+03
   2   8  53   3    0.8441177363E+02
   2   8  53   4    0.1483200229E+03
   2   8  53   5    0.5568550352E+02
   2   8  53   6    0.9420687449E+02
   2   8  54   1    0.2527126920E+03
   2   8  54   2    0.1039497343E+03
   2   8  54   3    0.1002875201E+03
   2   8  54   4    0.1520322452E+03
   2   8  54   5    0.6533640736E+02
   2   8  54   6    0.9629561259E+02
   2   8  55   1    0.1304931222E+03
   2   8  55   2    0.1305267973E+03
   2   8  55   3    0.1209400861E+03
   2   8  55   4    0.1212221999E+03
   2   8  55   5    0.1043660582E+03
   2   8  55   6    0.1045827939E+03
   2   8  56   1    0.2527127453E+03
   2   8  56   2    0.1039497343E+03
   2   8  56   3    0.1002874931E+03
   2   8  56   4    0.1520322773E+03
   2   8  56   5    0.6533640294E+02
   2   8  56   6    0.9629557892E+02
   2   8  57   1    0.2527127344E+03
   2   8  57   2    0.1039497348E+03
   2   8  57   3    0.1002874977E+03
   2   8  57   4    0.1520322707E+03
   2   8  57   5    0.6533639951E+02
   2   8  57   6    0.9629559028E+02
   2   8  58   1    0.1304931057E+03
   2   8  58   2    0.1305267879E+03
   2   8  58   3    0.1209400742E+03
   2   8  58   4    0.1212222257E+03
   2   8  58   5    0.1043660469E+03
   2   8  58   6    0.1045828138E+03
   2   8  59   1    0.2527126920E+03
   2   8  59   2    0.1039497348E+03
   2   8  59   3    0.1002875198E+03
   2   8  59   4    0.1520322452E+03
   2   8  59   5    0.6533640723E+02
   2   8  59   6    0.9629561258E+02
   2   8  60   1    0.2766212429E+03
   2   8  60   2    0.1564184226E+03
   2   8  60   3    0.8441177993E+02
   2   8  60   4    0.1483200293E+03
   2   8  60   5    0.5568550909E+02
   2   8  60   6    0.9420686408E+02
   2   8  61   1    0.1937452185E+03
   2   8  61   2    0.2642070931E+03
   2   8  61   3    0.1621504885E+03
   2   8  61   4    0.7897018501E+02
   2   8  61   5    0.1191754130E+03
   2   8  61   6    0.9038912843E+02
   2   8  62   1    0.9992951436E+02
   2   8  62   2    0.1037819045E+03
   2   8  62   3    0.1959854818E+03
   2   8  62   4    0.6011771041E+02
   2   8  62   5    0.1638329369E+03
   2   8  62   6    0.9883423773E+02
   2   8  63   1    0.1093835866E+03
   2   8  63   2    0.1565470076E+03
   2   8  63   3    0.1976812724E+03
   2   8  63   4    0.5864978626E+02
   2   8  63   5    0.1406812867E+03
   2   8  63   6    0.1003792100E+03
   2   8  64   1    0.4258354251E+03
   2   8  64   2    0.2501909971E+03
   2   8  64   3    0.1261939231E+03
   2   8  64   4    0.5413887918E+02
   2   8  64   5    0.1645010399E+03
   2   8  64   6    0.6475970745E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1045011606E+02
   3   1   1   5    0.1622879192E+02
   3   1   1   6    0.1759210156E+02
   3   1   2   1    0.3092139429E+02
   3   1   2   2    0.3092139685E+02
   3   1   2   3    0.4918347625E+02
   3   1   2   4    0.1000057219E+02
   3   1   2   5    0.1000057335E+02
   3   1   2   6    0.2523978536E+02
   3   1   3   1    0.2299445844E+02
   3   1   3   2    0.2299445964E+02
   3   1   3   3    0.3247944534E+02
   3   1   3   4    0.1037714745E+02
   3   1   3   5    0.1037714623E+02
   3   1   3   6    0.2641885518E+02
   3   1   4   1    0.3092139404E+02
   3   1   4   2    0.3092139710E+02
   3   1   4   3    0.4918347625E+02
   3   1   4   4    0.1000057218E+02
   3   1   4   5    0.1000057335E+02
   3   1   4   6    0.2523978536E+02
   3   1   5   1    0.7560925015E+02
   3   1   5   2    0.3151708094E+02
   3   1   5   3    0.2197781300E+02
   3   1   5   4    0.1919914510E+02
   3   1   5   5    0.1544756633E+02
   3   1   5   6    0.1127848873E+02
   3   1   6   1    0.3770708701E+02
   3   1   6   2    0.3656596490E+02
   3   1   6   3    0.2629840040E+02
   3   1   6   4    0.1606813463E+02
   3   1   6   5    0.1606813353E+02
   3   1   6   6    0.1465977385E+02
   3   1   7   1    0.1845925788E+02
   3   1   7   2    0.1807851988E+02
   3   1   7   3    0.2969581887E+02
   3   1   7   4    0.1110511070E+02
   3   1   7   5    0.2482083580E+02
   3   1   7   6    0.1596986886E+02
   3   1   8   1    0.2020564040E+02
   3   1   8   2    0.2538770378E+02
   3   1   8   3    0.3039125652E+02
   3   1   8   4    0.1083395167E+02
   3   1   8   5    0.2156348905E+02
   3   1   8   6    0.1618902975E+02
   3   1   9   1    0.2410385915E+02
   3   1   9   2    0.5555981665E+02
   3   1   9   3    0.1451355680E+02
   3   1   9   4    0.1490707195E+02
   3   1   9   5    0.2104427008E+02
   3   1   9   6    0.1180536031E+02
   3   1  10   1    0.1845925788E+02
   3   1  10   2    0.4047926391E+02
   3   1  10   3    0.1746293646E+02
   3   1  10   4    0.1110511070E+02
   3   1  10   5    0.1944659463E+02
   3   1  10   6    0.1557099621E+02
   3   1  11   1    0.2474378240E+02
   3   1  11   2    0.2474378480E+02
   3   1  11   3    0.1838635907E+02
   3   1  11   4    0.1838635729E+02
   3   1  11   5    0.1628980844E+02
   3   1  11   6    0.1628980787E+02
   3   1  12   1    0.1845925788E+02
   3   1  12   2    0.4047926396E+02
   3   1  12   3    0.1746293741E+02
   3   1  12   4    0.1110511070E+02
   3   1  12   5    0.1944659402E+02
   3   1  12   6    0.1557099600E+02
   3   1  13   1    0.7560925018E+02
   3   1  13   2    0.3151708091E+02
   3   1  13   3    0.2197781300E+02
   3   1  13   4    0.1919914510E+02
   3   1  13   5    0.1544756633E+02
   3   1  13   6    0.1127848873E+02
   3   1  14   1    0.2020564040E+02
   3   1  14   2    0.2538770387E+02
   3   1  14   3    0.3039125581E+02
   3   1  14   4    0.1083395167E+02
   3   1  14   5    0.2156348899E+02
   3   1  14   6    0.1618903024E+02
   3   1  15   1    0.1845925788E+02
   3   1  15   2    0.1807851983E+02
   3   1  15   3    0.2969581791E+02
   3   1  15   4    0.1110511070E+02
   3   1  15   5    0.2482083641E+02
   3   1  15   6    0.1596986906E+02
   3   1  16   1    0.4139515167E+02
   3   1  16   2    0.3287790024E+02
   3   1  16   3    0.2629840040E+02
   3   1  16   4    0.1733545013E+02
   3   1  16   5    0.1480081802E+02
   3   1  16   6    0.1465977385E+02
   3   1  17   1    0.6288740409E+02
   3   1  17   2    0.4423892654E+02
   3   1  17   3    0.2197781327E+02
   3   1  17   4    0.1537733490E+02
   3   1  17   5    0.1926937638E+02
   3   1  17   6    0.1127848887E+02
   3   1  18   1    0.3458750825E+02
   3   1  18   2    0.3968554568E+02
   3   1  18   3    0.2629839897E+02
   3   1  18   4    0.1606813369E+02
   3   1  18   5    0.1606813533E+02
   3   1  18   6    0.1465977306E+02
   3   1  19   1    0.1845925844E+02
   3   1  19   2    0.1807852009E+02
   3   1  19   3    0.2969581821E+02
   3   1  19   4    0.1110511104E+02
   3   1  19   5    0.2482083636E+02
   3   1  19   6    0.1596986809E+02
   3   1  20   1    0.2020564102E+02
   3   1  20   2    0.2538770244E+02
   3   1  20   3    0.3039125692E+02
   3   1  20   4    0.1083395200E+02
   3   1  20   5    0.2156348958E+02
   3   1  20   6    0.1618902917E+02
   3   1  21   1    0.2811792010E+02
   3   1  21   2    0.4615513561E+02
   3   1  21   3    0.2629839771E+02
   3   1  21   4    0.1116738251E+02
   3   1  21   5    0.2096888729E+02
   3   1  21   6    0.1465977235E+02
   3   1  22   1    0.6521414413E+02
   3   1  22   2    0.4191218793E+02
   3   1  22   3    0.2197781241E+02
   3   1  22   4    0.1000066724E+02
   3   1  22   5    0.2464604450E+02
   3   1  22   6    0.1127848843E+02
   3   1  23   1    0.2020564247E+02
   3   1  23   2    0.2538770116E+02
   3   1  23   3    0.3039125723E+02
   3   1  23   4    0.1083395278E+02
   3   1  23   5    0.2156348963E+02
   3   1  23   6    0.1618902822E+02
   3   1  24   1    0.1845925977E+02
   3   1  24   2    0.1807851941E+02
   3   1  24   3    0.2969581836E+02
   3   1  24   4    0.1110511184E+02
   3   1  24   5    0.2482083605E+02
   3   1  24   6    0.1596986724E+02
   3   1  25   1    0.3873406958E+02
   3   1  25   2    0.1810079155E+02
   3   1  25   3    0.1699639616E+02
   3   1  25   4    0.2330246067E+02
   3   1  25   5    0.1175003880E+02
   3   1  25   6    0.1563298098E+02
   3   1  26   1    0.4239859940E+02
   3   1  26   2    0.2537064136E+02
   3   1  26   3    0.1536003953E+02
   3   1  26   4    0.2273347282E+02
   3   1  26   5    0.1028428339E+02
   3   1  26   6    0.1536994130E+02
   3   1  27   1    0.3873406855E+02
   3   1  27   2    0.1810079156E+02
   3   1  27   3    0.1699639670E+02
   3   1  27   4    0.2330246005E+02
   3   1  27   5    0.1175003790E+02
   3   1  27   6    0.1563298252E+02
   3   1  28   1    0.2116678294E+02
   3   1  28   2    0.2116676773E+02
   3   1  28   3    0.1963759386E+02
   3   1  28   4    0.1963752828E+02
   3   1  28   5    0.1694420032E+02
   3   1  28   6    0.1694419536E+02
   3   1  29   1    0.4239859946E+02
   3   1  29   2    0.2537064010E+02
   3   1  29   3    0.1536004079E+02
   3   1  29   4    0.2273347285E+02
   3   1  29   5    0.1028428416E+02
   3   1  29   6    0.1536994041E+02
   3   1  30   1    0.3873406953E+02
   3   1  30   2    0.1810079083E+02
   3   1  30   3    0.1699639597E+02
   3   1  30   4    0.2330246064E+02
   3   1  30   5    0.1175003862E+02
   3   1  30   6    0.1563298183E+02
   3   1  31   1    0.2116678022E+02
   3   1  31   2    0.2116676894E+02
   3   1  31   3    0.1963759420E+02
   3   1  31   4    0.1963752724E+02
   3   1  31   5    0.1694420011E+02
   3   1  31   6    0.1694419737E+02
   3   1  32   1    0.3873406855E+02
   3   1  32   2    0.1810079086E+02
   3   1  32   3    0.1699639708E+02
   3   1  32   4    0.2330246005E+02
   3   1  32   5    0.1175003807E+02
   3   1  32   6    0.1563298253E+02
   3   1  33   1    0.5188784489E+02
   3   1  33   2    0.2777583056E+02
   3   1  33   3    0.1451355698E+02
   3   1  33   4    0.2511613027E+02
   3   1  33   5    0.1083521160E+02
   3   1  33   6    0.1180536046E+02
   3   1  34   1    0.1845925844E+02
   3   1  34   2    0.4047926392E+02
   3   1  34   3    0.1746293656E+02
   3   1  34   4    0.1110511104E+02
   3   1  34   5    0.1944659483E+02
   3   1  34   6    0.1557099531E+02
   3   1  35   1    0.2474378495E+02
   3   1  35   2    0.2474378360E+02
   3   1  35   3    0.1838635818E+02
   3   1  35   4    0.1838635918E+02
   3   1  35   5    0.1628980825E+02
   3   1  35   6    0.1628980630E+02
   3   1  36   1    0.1845925844E+02
   3   1  36   2    0.4047926394E+02
   3   1  36   3    0.1746293687E+02
   3   1  36   4    0.1110511104E+02
   3   1  36   5    0.1944659463E+02
   3   1  36   6    0.1557099524E+02
   3   1  37   1    0.3873406958E+02
   3   1  37   2    0.1810079132E+02
   3   1  37   3    0.1699639620E+02
   3   1  37   4    0.2330246067E+02
   3   1  37   5    0.1175003891E+02
   3   1  37   6    0.1563298100E+02
   3   1  38   1    0.4239859833E+02
   3   1  38   2    0.2537064272E+02
   3   1  38   3    0.1536003938E+02
   3   1  38   4    0.2273347225E+02
   3   1  38   5    0.1028428309E+02
   3   1  38   6    0.1536994195E+02
   3   1  39   1    0.3873406953E+02
   3   1  39   2    0.1810079135E+02
