 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7533324922E+01
   1   1  32   1    0.1297546543E+02
   1   1  32   2    0.1064709127E+02
   1   1  32   3    0.9080729670E+01
   1   1  32   4    0.7651791014E+01
   1   1  32   5    0.7533709585E+01
   1   1  32   6    0.6972361904E+01
   1   1  33   1    0.1645587369E+02
   1   1  33   2    0.1645585738E+02
   1   1  33   3    0.8495304089E+01
   1   1  33   4    0.7141207908E+01
   1   1  33   5    0.7141215499E+01
   1   1  33   6    0.6862661742E+01
   1   1  34   1    0.1297544941E+02
   1   1  34   2    0.1064711397E+02
   1   1  34   3    0.9080728184E+01
   1   1  34   4    0.7651781565E+01
   1   1  34   5    0.7533718906E+01
   1   1  34   6    0.6972356770E+01
   1   1  35   1    0.1113392095E+02
   1   1  35   2    0.1113390467E+02
   1   1  35   3    0.8190716171E+01
   1   1  35   4    0.8190719761E+01
   1   1  35   5    0.7242230790E+01
   1   1  35   6    0.7242229791E+01
   1   1  36   1    0.1297544941E+02
   1   1  36   2    0.1064711396E+02
   1   1  36   3    0.9080727974E+01
   1   1  36   4    0.7651781565E+01
   1   1  36   5    0.7533719040E+01
   1   1  36   6    0.6972356815E+01
   1   1  37   1    0.1297544777E+02
   1   1  37   2    0.1064710455E+02
   1   1  37   3    0.9080732405E+01
   1   1  37   4    0.7651780600E+01
   1   1  37   5    0.7533712140E+01
   1   1  37   6    0.6972367715E+01
   1   1  38   1    0.1430145070E+02
   1   1  38   2    0.1144093682E+02
   1   1  38   3    0.1031115030E+02
   1   1  38   4    0.7460524081E+01
   1   1  38   5    0.7073051924E+01
   1   1  38   6    0.7005232717E+01
   1   1  39   1    0.1297547045E+02
   1   1  39   2    0.1064710450E+02
   1   1  39   3    0.9080719930E+01
   1   1  39   4    0.7651793977E+01
   1   1  39   5    0.7533708106E+01
   1   1  39   6    0.6972356686E+01
   1   1  40   1    0.9467799654E+01
   1   1  40   2    0.9467797903E+01
   1   1  40   3    0.8769845147E+01
   1   1  40   4    0.8769840987E+01
   1   1  40   5    0.7533324406E+01
   1   1  40   6    0.7533326872E+01
   1   1  41   1    0.1113390525E+02
   1   1  41   2    0.1113390262E+02
   1   1  41   3    0.8190711633E+01
   1   1  41   4    0.8190711246E+01
   1   1  41   5    0.7242241615E+01
   1   1  41   6    0.7242242048E+01
   1   1  42   1    0.1297545141E+02
   1   1  42   2    0.1064711413E+02
   1   1  42   3    0.9080725320E+01
   1   1  42   4    0.7651782748E+01
   1   1  42   5    0.7533707323E+01
   1   1  42   6    0.6972367428E+01
   1   1  43   1    0.1645588963E+02
   1   1  43   2    0.1645586232E+02
   1   1  43   3    0.8495293312E+01
   1   1  43   4    0.7141212366E+01
   1   1  43   5    0.7141220099E+01
   1   1  43   6    0.6862653036E+01
   1   1  44   1    0.1297545141E+02
   1   1  44   2    0.1064711409E+02
   1   1  44   3    0.9080724544E+01
   1   1  44   4    0.7651782748E+01
   1   1  44   5    0.7533707814E+01
   1   1  44   6    0.6972367595E+01
   1   1  45   1    0.1297544777E+02
   1   1  45   2    0.1064710456E+02
   1   1  45   3    0.9080732445E+01
   1   1  45   4    0.7651780600E+01
   1   1  45   5    0.7533712115E+01
   1   1  45   6    0.6972367707E+01
   1   1  46   1    0.9467799135E+01
   1   1  46   2    0.9467798253E+01
   1   1  46   3    0.8769842242E+01
   1   1  46   4    0.8769845304E+01
   1   1  46   5    0.7533326623E+01
   1   1  46   6    0.7533323577E+01
   1   1  47   1    0.1297547045E+02
   1   1  47   2    0.1064710453E+02
   1   1  47   3    0.9080720536E+01
   1   1  47   4    0.7651793977E+01
   1   1  47   5    0.7533707722E+01
   1   1  47   6    0.6972356557E+01
   1   1  48   1    0.1430145070E+02
   1   1  48   2    0.1144093683E+02
   1   1  48   3    0.1031115017E+02
   1   1  48   4    0.7460524081E+01
   1   1  48   5    0.7073051914E+01
   1   1  48   6    0.7005232804E+01
   1   1  49   1    0.2316084486E+02
   1   1  49   2    0.2316088006E+02
   1   1  49   3    0.1328576897E+02
   1   1  49   4    0.6877107887E+01
   1   1  49   5    0.6877114709E+01
   1   1  49   6    0.6550069523E+01
   1   1  50   1    0.1430143304E+02
   1   1  50   2    0.1144092838E+02
   1   1  50   3    0.1031116864E+02
   1   1  50   4    0.7460514869E+01
   1   1  50   5    0.7073065871E+01
   1   1  50   6    0.7005228907E+01
   1   1  51   1    0.1297544941E+02
   1   1  51   2    0.1064710468E+02
   1   1  51   3    0.9080733278E+01
   1   1  51   4    0.7651781565E+01
   1   1  51   5    0.7533721102E+01
   1   1  51   6    0.6972356911E+01
   1   1  52   1    0.1724006827E+02
   1   1  52   2    0.1724004257E+02
   1   1  52   3    0.1203355771E+02
   1   1  52   4    0.7136889848E+01
   1   1  52   5    0.7136896732E+01
   1   1  52   6    0.6501053063E+01
   1   1  53   1    0.1430143124E+02
   1   1  53   2    0.1144094660E+02
   1   1  53   3    0.1031115570E+02
   1   1  53   4    0.7460513928E+01
   1   1  53   5    0.7073055503E+01
   1   1  53   6    0.7005238579E+01
   1   1  54   1    0.1297546543E+02
   1   1  54   2    0.1064709128E+02
   1   1  54   3    0.9080729841E+01
   1   1  54   4    0.7651791014E+01
   1   1  54   5    0.7533709477E+01
   1   1  54   6    0.6972361867E+01
   1   1  55   1    0.9467806412E+01
   1   1  55   2    0.9467804577E+01
   1   1  55   3    0.8769837261E+01
   1   1  55   4    0.8769841745E+01
   1   1  55   5    0.7533324976E+01
   1   1  55   6    0.7533321738E+01
   1   1  56   1    0.1297547045E+02
   1   1  56   2    0.1064709121E+02
   1   1  56   3    0.9080727212E+01
   1   1  56   4    0.7651793977E+01
   1   1  56   5    0.7533711246E+01
   1   1  56   6    0.6972356888E+01
   1   1  57   1    0.1297544777E+02
   1   1  57   2    0.1064710481E+02
   1   1  57   3    0.9080732267E+01
   1   1  57   4    0.7651780600E+01
   1   1  57   5    0.7533712081E+01
   1   1  57   6    0.6972367712E+01
   1   1  58   1    0.9467793592E+01
   1   1  58   2    0.9467792144E+01
   1   1  58   3    0.8769850913E+01
   1   1  58   4    0.8769843048E+01
   1   1  58   5    0.7533324631E+01
   1   1  58   6    0.7533329330E+01
   1   1  59   1    0.1297546543E+02
   1   1  59   2    0.1064710481E+02
   1   1  59   3    0.9080722421E+01
   1   1  59   4    0.7651791014E+01
   1   1  59   5    0.7533706277E+01
   1   1  59   6    0.6972361662E+01
   1   1  60   1    0.1430145624E+02
   1   1  60   2    0.1144092841E+02
   1   1  60   3    0.1031115282E+02
   1   1  60   4    0.7460526971E+01
   1   1  60   5    0.7073054383E+01
   1   1  60   6    0.7005228289E+01
   1   1  61   1    0.1724004195E+02
   1   1  61   2    0.1724004140E+02
   1   1  61   3    0.1203357689E+02
   1   1  61   4    0.7136884753E+01
   1   1  61   5    0.7136890454E+01
   1   1  61   6    0.6501063423E+01
   1   1  62   1    0.1297545141E+02
   1   1  62   2    0.1064709131E+02
   1   1  62   3    0.9080737833E+01
   1   1  62   4    0.7651782748E+01
   1   1  62   5    0.7533712718E+01
   1   1  62   6    0.6972367775E+01
   1   1  63   1    0.1430143525E+02
   1   1  63   2    0.1144094655E+02
   1   1  63   3    0.1031115332E+02
   1   1  63   4    0.7460516022E+01
   1   1  63   5    0.7073053545E+01
   1   1  63   6    0.7005238229E+01
   1   1  64   1    0.2316087933E+02
   1   1  64   2    0.2316087497E+02
   1   1  64   3    0.1328575212E+02
   1   1  64   4    0.6877109818E+01
   1   1  64   5    0.6877121502E+01
   1   1  64   6    0.6550061214E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.2148981076E+03
   1   2   1   5    0.8220390087E+02
   1   2   1   6    0.7434018359E+02
   1   2   2   1    0.7524427515E+03
   1   2   2   2    0.3073133114E+03
   1   2   2   3    0.1523468340E+03
   1   2   2   4    0.1234747036E+03
   1   2   2   5    0.1911966696E+03
   1   2   2   6    0.7510911535E+02
   1   2   3   1    0.1867089408E+03
   1   2   3   2    0.5662510711E+03
   1   2   3   3    0.9741496217E+02
   1   2   3   4    0.2404138207E+03
   1   2   3   5    0.8634181770E+02
   1   2   3   6    0.7869358494E+02
   1   2   4   1    0.7456636861E+03
   1   2   4   2    0.3140923769E+03
   1   2   4   3    0.1523468340E+03
   1   2   4   4    0.1234797962E+03
   1   2   4   5    0.1911915770E+03
   1   2   4   6    0.7510911535E+02
   1   2   5   1    0.6752997864E+03
   1   2   5   2    0.3883968610E+03
   1   2   5   3    0.1500863963E+03
   1   2   5   4    0.1137575851E+03
   1   2   5   5    0.2020838583E+03
   1   2   5   6    0.7399468802E+02
   1   2   6   1    0.3748223773E+03
   1   2   6   2    0.4142654493E+03
   1   2   6   3    0.1378158853E+03
   1   2   6   4    0.1714941301E+03
   1   2   6   5    0.1551658184E+03
   1   2   6   6    0.7445415603E+02
   1   2   7   1    0.4466691571E+03
   1   2   7   2    0.1202802623E+03
   1   2   7   3    0.1040539082E+03
   1   2   7   4    0.2634062772E+03
   1   2   7   5    0.8580248641E+02
   1   2   7   6    0.7985641809E+02
   1   2   8   1    0.4923150516E+03
   1   2   8   2    0.1310275797E+03
   1   2   8   3    0.1170745681E+03
   1   2   8   4    0.2568220787E+03
   1   2   8   5    0.8025489747E+02
   1   2   8   6    0.8017435604E+02
   1   2   9   1    0.4182915084E+03
   1   2   9   2    0.3374683011E+03
   1   2   9   3    0.9596957307E+02
   1   2   9   4    0.2172401301E+03
   1   2   9   5    0.1107305126E+03
   1   2   9   6    0.7752597324E+02
   1   2  10   1    0.4466691571E+03
   1   2  10   2    0.1220956258E+03
   1   2  10   3    0.1030587649E+03
   1   2  10   4    0.2634062772E+03
   1   2  10   5    0.8537336443E+02
   1   2  10   6    0.7982884704E+02
   1   2  11   1    0.1291795689E+03
   1   2  11   2    0.3804263952E+03
   1   2  11   3    0.1052568869E+03
   1   2  11   4    0.2696372583E+03
   1   2  11   5    0.8294258451E+02
   1   2  11   6    0.8294258480E+02
   1   2  12   1    0.4466691571E+03
   1   2  12   2    0.1220956247E+03
   1   2  12   3    0.1030587648E+03
   1   2  12   4    0.2634062772E+03
   1   2  12   5    0.8537336601E+02
   1   2  12   6    0.7982884630E+02
   1   2  13   1    0.6759640896E+03
   1   2  13   2    0.3877325579E+03
   1   2  13   3    0.1500863963E+03
   1   2  13   4    0.1118574928E+03
   1   2  13   5    0.2039839507E+03
   1   2  13   6    0.7399468802E+02
   1   2  14   1    0.4923150516E+03
   1   2  14   2    0.1310275783E+03
   1   2  14   3    0.1170745698E+03
   1   2  14   4    0.2568220787E+03
   1   2  14   5    0.8025490435E+02
   1   2  14   6    0.8017434892E+02
   1   2  15   1    0.4466691571E+03
   1   2  15   2    0.1202802634E+03
   1   2  15   3    0.1040539082E+03
   1   2  15   4    0.2634062772E+03
   1   2  15   5    0.8580248483E+02
   1   2  15   6    0.7985641883E+02
   1   2  16   1    0.3750578697E+03
   1   2  16   2    0.4140299569E+03
   1   2  16   3    0.1378158853E+03
   1   2  16   4    0.1552633056E+03
   1   2  16   5    0.1713966430E+03
   1   2  16   6    0.7445415603E+02
   1   2  17   1    0.4223084086E+03
   1   2  17   2    0.2754406209E+03
   1   2  17   3    0.3600049496E+03
   1   2  17   4    0.1208898376E+03
   1   2  17   5    0.8629146840E+02
   1   2  17   6    0.1774874645E+03
   1   2  18   1    0.2021068859E+03
   1   2  18   2    0.3694501313E+03
   1   2  18   3    0.2896525552E+03
   1   2  18   4    0.8376474174E+02
   1   2  18   5    0.1528436300E+03
   1   2  18   6    0.1564829518E+03
   1   2  19   1    0.2110469151E+03
   1   2  19   2    0.2889671737E+03
   1   2  19   3    0.1429729133E+03
   1   2  19   4    0.1244569528E+03
   1   2  19   5    0.1147509004E+03
   1   2  19   6    0.1659391965E+03
   1   2  20   1    0.2326141647E+03
   1   2  20   2    0.2753104733E+03
   1   2  20   3    0.1795036803E+03
   1   2  20   4    0.1213459819E+03
   1   2  20   5    0.1194960195E+03
   1   2  20   6    0.1649695386E+03
   1   2  21   1    0.2978762541E+03
   1   2  21   2    0.3145420500E+03
   1   2  21   3    0.2611313460E+03
   1   2  21   4    0.1424217182E+03
   1   2  21   5    0.1111020658E+03
   1   2  21   6    0.1410745498E+03
   1   2  22   1    0.2684566908E+03
   1   2  22   2    0.4445811269E+03
   1   2  22   3    0.3512348412E+03
   1   2  22   4    0.1233557278E+03
   1   2  22   5    0.8836524934E+02
   1   2  22   6    0.1731636786E+03
   1   2  23   1    0.2566427785E+03
   1   2  23   2    0.2482267906E+03
   1   2  23   3    0.1843298568E+03
   1   2  23   4    0.1338807978E+03
   1   2  23   5    0.1243559657E+03
   1   2  23   6    0.1499208476E+03
   1   2  24   1    0.2328476718E+03
   1   2  24   2    0.2818101290E+03
   1   2  24   3    0.1361168884E+03
   1   2  24   4    0.1373131263E+03
   1   2  24   5    0.1176994435E+03
   1   2  24   6    0.1497321291E+03
   1   2  25   1    0.2280794524E+03
   1   2  25   2    0.2888332946E+03
   1   2  25   3    0.1352182877E+03
   1   2  25   4    0.1345012489E+03
   1   2  25   5    0.1190507827E+03
   1   2  25   6    0.1496966602E+03
   1   2  26   1    0.2415195225E+03
   1   2  26   2    0.2753037745E+03
   1   2  26   3    0.1735486980E+03
   1   2  26   4    0.1259915690E+03
   1   2  26   5    0.1150958358E+03
   1   2  26   6    0.1646531764E+03
   1   2  27   1    0.1472255391E+03
   1   2  27   2    0.2876022802E+03
   1   2  27   3    0.1976739708E+03
   1   2  27   4    0.8682070507E+02
   1   2  27   5    0.2353730901E+03
   1   2  27   6    0.8178690601E+02
   1   2  28   1    0.2195806295E+03
   1   2  28   2    0.2204034121E+03
   1   2  28   3    0.1419513115E+03
   1   2  28   4    0.1487941277E+03
   1   2  28   5    0.1337744123E+03
   1   2  28   6    0.1285510412E+03
   1   2  29   1    0.2513872866E+03
   1   2  29   2    0.2482307411E+03
   1   2  29   3    0.1878442211E+03
   1   2  29   4    0.1311392071E+03
   1   2  29   5    0.1269527244E+03
   1   2  29   6    0.1501075338E+03
   1   2  30   1    0.2191265962E+03
   1   2  30   2    0.2819579878E+03
   1   2  30   3    0.1418142648E+03
   1   2  30   4    0.1292216398E+03
   1   2  30   5    0.1113047662E+03
   1   2  30   6    0.1659249860E+03
   1   2  31   1    0.2008505497E+03
   1   2  31   2    0.2017506422E+03
   1   2  31   3    0.1520224523E+03
   1   2  31   4    0.1595087228E+03
   1   2  31   5    0.1399648292E+03
   1   2  31   6    0.1342503405E+03
   1   2  32   1    0.1472255391E+03
   1   2  32   2    0.2805589871E+03
   1   2  32   3    0.2015349553E+03
   1   2  32   4    0.8682070507E+02
   1   2  32   5    0.2370380032E+03
   1   2  32   6    0.8189387979E+02
   1   2  33   1    0.2064955810E+03
   1   2  33   2    0.2892572963E+03
   1   2  33   3    0.2301975540E+03
   1   2  33   4    0.1265409578E+03
   1   2  33   5    0.8859669279E+02
   1   2  33   6    0.1859577868E+03
   1   2  34   1    0.2110469151E+03
   1   2  34   2    0.1221964793E+03
   1   2  34   3    0.2343931154E+03
   1   2  34   4    0.1244569528E+03
   1   2  34   5    0.1541726140E+03
   1   2  34   6    0.1684720983E+03
   1   2  35   1    0.1876255749E+03
   1   2  35   2    0.1814953961E+03
   1   2  35   3    0.1349949357E+03
   1   2  35   4    0.1365507302E+03
   1   2  35   5    0.1743234494E+03
   1   2  35   6    0.1743233198E+03
   1   2  36   1    0.2110469151E+03
   1   2  36   2    0.1221964908E+03
   1   2  36   3    0.2343930797E+03
   1   2  36   4    0.1244569528E+03
   1   2  36   5    0.1541726170E+03
   1   2  36   6    0.1684721154E+03
   1   2  37   1    0.2280794524E+03
   1   2  37   2    0.1202472378E+03
   1   2  37   3    0.2276335701E+03
   1   2  37   4    0.1345012489E+03
   1   2  37   5    0.1589016521E+03
   1   2  37   6    0.1522571496E+03
   1   2  38   1    0.1622707718E+03
   1   2  38   2    0.1312757957E+03
   1   2  38   3    0.3377748443E+03
   1   2  38   4    0.8465050337E+02
   1   2  38   5    0.2433312568E+03
   1   2  38   6    0.9189888350E+02
   1   2  39   1    0.2191265962E+03
   1   2  39   2    0.1204152230E+03
   1   2  39   3    0.2303685626E+03
   1   2  39   4    0.1292216398E+03
   1   2  39   5    0.1494907240E+03
   1   2  39   6    0.1683785008E+03
   1   2  40   1    0.1204490519E+03
   1   2  40   2    0.1205221365E+03
   1   2  40   3    0.2003965549E+03
   1   2  40   4    0.2010046096E+03
   1   2  40   5    0.1630430216E+03
   1   2  40   6    0.1625790587E+03
   1   2  41   1    0.1992862281E+03
   1   2  41   2    0.1962236376E+03
   1   2  41   3    0.1459346789E+03
   1   2  41   4    0.1450241078E+03
   1   2  41   5    0.1571583294E+03
   1   2  41   6    0.1571582491E+03
   1   2  42   1    0.2328476718E+03
   1   2  42   2    0.1220827288E+03
   1   2  42   3    0.2236761060E+03
   1   2  42   4    0.1373131263E+03
   1   2  42   5    0.1554562424E+03
   1   2  42   6    0.1521580579E+03
   1   2  43   1    0.2478186597E+03
   1   2  43   2    0.2587969497E+03
   1   2  43   3    0.2245896935E+03
   1   2  43   4    0.1382542404E+03
   1   2  43   5    0.8159741743E+02
   1   2  43   6    0.1814276548E+03
   1   2  44   1    0.2328476718E+03
   1   2  44   2    0.1220827393E+03
   1   2  44   3    0.2236760703E+03
   1   2  44   4    0.1373131263E+03
   1   2  44   5    0.1554562469E+03
   1   2  44   6    0.1521580743E+03
   1   2  45   1    0.2280794524E+03
   1   2  45   2    0.1202472493E+03
   1   2  45   3    0.2276335975E+03
   1   2  45   4    0.1345012489E+03
   1   2  45   5    0.1589016197E+03
   1   2  45   6    0.1522571510E+03
   1   2  46   1    0.1205221382E+03
   1   2  46   2    0.1204490372E+03
   1   2  46   3    0.2010045564E+03
   1   2  46   4    0.2003967150E+03
   1   2  46   5    0.1625789099E+03
   1   2  46   6    0.1630430891E+03
   1   2  47   1    0.2191265962E+03
   1   2  47   2    0.1204152357E+03
   1   2  47   3    0.2303685900E+03
   1   2  47   4    0.1292216398E+03
   1   2  47   5    0.1494906900E+03
   1   2  47   6    0.1683785030E+03
   1   2  48   1    0.1622707718E+03
   1   2  48   2    0.1312757653E+03
   1   2  48   3    0.3377748758E+03
   1   2  48   4    0.8465050337E+02
   1   2  48   5    0.2433314095E+03
   1   2  48   6    0.9189872958E+02
   1   2  49   1    0.4223049909E+03
   1   2  49   2    0.2754440386E+03
   1   2  49   3    0.3600049496E+03
   1   2  49   4    0.1208898422E+03
   1   2  49   5    0.8629146385E+02
   1   2  49   6    0.1774874645E+03
   1   2  50   1    0.2326141647E+03
   1   2  50   2    0.2753104875E+03
   1   2  50   3    0.1795036856E+03
   1   2  50   4    0.1213459819E+03
   1   2  50   5    0.1194959352E+03
   1   2  50   6    0.1649696098E+03
   1   2  51   1    0.2110469151E+03
   1   2  51   2    0.2889671622E+03
   1   2  51   3    0.1429729489E+03
   1   2  51   4    0.1244569528E+03
   1   2  51   5    0.1147508974E+03
   1   2  51   6    0.1659391794E+03
   1   2  52   1    0.2734039969E+03
   1   2  52   2    0.2981530202E+03
   1   2  52   3    0.2896525552E+03
   1   2  52   4    0.8266737402E+02
   1   2  52   5    0.1539409977E+03
   1   2  52   6    0.1564829518E+03
   1   2  53   1    0.2513872866E+03
   1   2  53   2    0.2482307574E+03
   1   2  53   3    0.1878441843E+03
   1   2  53   4    0.1311392071E+03
   1   2  53   5    0.1269526562E+03
   1   2  53   6    0.1501076164E+03
   1   2  54   1    0.1472255391E+03
   1   2  54   2    0.2805589640E+03
   1   2  54   3    0.2015349637E+03
   1   2  54   4    0.8682070507E+02
   1   2  54   5    0.2370380327E+03
   1   2  54   6    0.8189386127E+02
   1   2  55   1    0.2017506061E+03
   1   2  55   2    0.2008505853E+03
   1   2  55   3    0.1595086544E+03
   1   2  55   4    0.1520225088E+03
   1   2  55   5    0.1342503123E+03
   1   2  55   6    0.1399648684E+03
   1   2  56   1    0.2191265962E+03
   1   2  56   2    0.2819579752E+03
   1   2  56   3    0.1418142374E+03
   1   2  56   4    0.1292216398E+03
   1   2  56   5    0.1113048002E+03
   1   2  56   6    0.1659249839E+03
   1   2  57   1    0.2280794524E+03
   1   2  57   2    0.2888332830E+03
   1   2  57   3    0.1352182604E+03
   1   2  57   4    0.1345012489E+03
   1   2  57   5    0.1190508151E+03
   1   2  57   6    0.1496966588E+03
   1   2  58   1    0.2204033278E+03
   1   2  58   2    0.2195807132E+03
   1   2  58   3    0.1487940892E+03
   1   2  58   4    0.1419513403E+03
   1   2  58   5    0.1285510469E+03
   1   2  58   6    0.1337744157E+03
   1   2  59   1    0.1472255391E+03
   1   2  59   2    0.2876022572E+03
