 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2914395671E+02
   1   1  30   4   -0.1709421353E+02
   1   1  30   5   -0.1937832568E+02
   1   1  30   6   -0.1663335339E+02
   1   1  31   1   -0.9710362731E+01
   1   1  31   2   -0.9710354278E+01
   1   1  31   3   -0.1977346271E+02
   1   1  31   4   -0.1977346179E+02
   1   1  31   5   -0.2203925763E+02
   1   1  31   6   -0.2203925181E+02
   1   1  32   1   -0.1148304825E+02
   1   1  32   2   -0.1510153072E+02
   1   1  32   3   -0.2914395699E+02
   1   1  32   4   -0.1709421322E+02
   1   1  32   5   -0.1937832581E+02
   1   1  32   6   -0.1663335320E+02
   1   1  33   1   -0.1370161398E+02
   1   1  33   2   -0.1370161255E+02
   1   1  33   3   -0.4197733639E+02
   1   1  33   4   -0.1470736852E+02
   1   1  33   5   -0.1470736866E+02
   1   1  33   6   -0.1912637911E+02
   1   1  34   1   -0.1148304814E+02
   1   1  34   2   -0.1510153007E+02
   1   1  34   3   -0.2914395666E+02
   1   1  34   4   -0.1709421317E+02
   1   1  34   5   -0.1937832536E+02
   1   1  34   6   -0.1663335359E+02
   1   1  35   1   -0.7389693933E+01
   1   1  35   2   -0.7389692823E+01
   1   1  35   3   -0.2227439932E+02
   1   1  35   4   -0.2227439833E+02
   1   1  35   5   -0.2283435834E+02
   1   1  35   6   -0.2283435564E+02
   1   1  36   1   -0.1148304803E+02
   1   1  36   2   -0.1510153099E+02
   1   1  36   3   -0.2914395697E+02
   1   1  36   4   -0.1709421346E+02
   1   1  36   5   -0.1937832570E+02
   1   1  36   6   -0.1663335329E+02
   1   1  37   1   -0.1148304818E+02
   1   1  37   2   -0.1510153009E+02
   1   1  37   3   -0.2914395669E+02
   1   1  37   4   -0.1709421295E+02
   1   1  37   5   -0.1937832552E+02
   1   1  37   6   -0.1663335346E+02
   1   1  38   1   -0.1162673199E+02
   1   1  38   2   -0.1729036679E+02
   1   1  38   3   -0.4088818415E+02
   1   1  38   4   -0.1530747633E+02
   1   1  38   5   -0.1165525359E+02
   1   1  38   6   -0.1816948282E+02
   1   1  39   1   -0.1148304770E+02
   1   1  39   2   -0.1510153028E+02
   1   1  39   3   -0.2914395680E+02
   1   1  39   4   -0.1709421297E+02
   1   1  39   5   -0.1937832552E+02
   1   1  39   6   -0.1663335324E+02
   1   1  40   1   -0.9710362644E+01
   1   1  40   2   -0.9710354306E+01
   1   1  40   3   -0.1977346286E+02
   1   1  40   4   -0.1977346173E+02
   1   1  40   5   -0.2203925769E+02
   1   1  40   6   -0.2203925169E+02
   1   1  41   1   -0.7389692778E+01
   1   1  41   2   -0.7389694057E+01
   1   1  41   3   -0.2227439977E+02
   1   1  41   4   -0.2227439827E+02
   1   1  41   5   -0.2283435843E+02
   1   1  41   6   -0.2283435569E+02
   1   1  42   1   -0.1148304761E+02
   1   1  42   2   -0.1510153044E+02
   1   1  42   3   -0.2914395712E+02
   1   1  42   4   -0.1709421297E+02
   1   1  42   5   -0.1937832589E+02
   1   1  42   6   -0.1663335326E+02
   1   1  43   1   -0.1370160971E+02
   1   1  43   2   -0.1370161696E+02
   1   1  43   3   -0.4197733678E+02
   1   1  43   4   -0.1470736834E+02
   1   1  43   5   -0.1470736843E+02
   1   1  43   6   -0.1912637910E+02
   1   1  44   1   -0.1148304816E+02
   1   1  44   2   -0.1510153086E+02
   1   1  44   3   -0.2914395700E+02
   1   1  44   4   -0.1709421309E+02
   1   1  44   5   -0.1937832570E+02
   1   1  44   6   -0.1663335346E+02
   1   1  45   1   -0.1148304839E+02
   1   1  45   2   -0.1510153069E+02
   1   1  45   3   -0.2914395692E+02
   1   1  45   4   -0.1709421315E+02
   1   1  45   5   -0.1937832564E+02
   1   1  45   6   -0.1663335351E+02
   1   1  46   1   -0.9710362625E+01
   1   1  46   2   -0.9710354318E+01
   1   1  46   3   -0.1977346288E+02
   1   1  46   4   -0.1977346177E+02
   1   1  46   5   -0.2203925773E+02
   1   1  46   6   -0.2203925169E+02
   1   1  47   1   -0.1148304824E+02
   1   1  47   2   -0.1510153072E+02
   1   1  47   3   -0.2914395699E+02
   1   1  47   4   -0.1709421337E+02
   1   1  47   5   -0.1937832588E+02
   1   1  47   6   -0.1663335336E+02
   1   1  48   1   -0.1162673228E+02
   1   1  48   2   -0.1729036745E+02
   1   1  48   3   -0.4088818437E+02
   1   1  48   4   -0.1530747666E+02
   1   1  48   5   -0.1165525381E+02
   1   1  48   6   -0.1816948353E+02
   1   1  49   1   -0.2212350869E+02
   1   1  49   2   -0.2212350830E+02
   1   1  49   3   -0.8309890753E+02
   1   1  49   4   -0.1245757657E+02
   1   1  49   5   -0.1245757600E+02
   1   1  49   6   -0.1718380475E+02
   1   1  50   1   -0.1162673211E+02
   1   1  50   2   -0.1729036749E+02
   1   1  50   3   -0.4088818368E+02
   1   1  50   4   -0.1530747644E+02
   1   1  50   5   -0.1165525377E+02
   1   1  50   6   -0.1816948360E+02
   1   1  51   1   -0.1148304804E+02
   1   1  51   2   -0.1510153072E+02
   1   1  51   3   -0.2914395703E+02
   1   1  51   4   -0.1709421352E+02
   1   1  51   5   -0.1937832591E+02
   1   1  51   6   -0.1663335337E+02
   1   1  52   1   -0.1904954069E+02
   1   1  52   2   -0.1904954048E+02
   1   1  52   3   -0.6545774780E+02
   1   1  52   4   -0.1348691225E+02
   1   1  52   5   -0.1348691247E+02
   1   1  52   6   -0.1256772223E+02
   1   1  53   1   -0.1162673233E+02
   1   1  53   2   -0.1729036740E+02
   1   1  53   3   -0.4088818425E+02
   1   1  53   4   -0.1530747658E+02
   1   1  53   5   -0.1165525378E+02
   1   1  53   6   -0.1816948359E+02
   1   1  54   1   -0.1148304834E+02
   1   1  54   2   -0.1510153081E+02
   1   1  54   3   -0.2914395695E+02
   1   1  54   4   -0.1709421316E+02
   1   1  54   5   -0.1937832543E+02
   1   1  54   6   -0.1663335330E+02
   1   1  55   1   -0.9710362767E+01
   1   1  55   2   -0.9710354266E+01
   1   1  55   3   -0.1977346282E+02
   1   1  55   4   -0.1977346168E+02
   1   1  55   5   -0.2203925761E+02
   1   1  55   6   -0.2203925177E+02
   1   1  56   1   -0.1148304829E+02
   1   1  56   2   -0.1510153084E+02
   1   1  56   3   -0.2914395736E+02
   1   1  56   4   -0.1709421336E+02
   1   1  56   5   -0.1937832602E+02
   1   1  56   6   -0.1663335333E+02
   1   1  57   1   -0.1148304834E+02
   1   1  57   2   -0.1510153068E+02
   1   1  57   3   -0.2914395676E+02
   1   1  57   4   -0.1709421332E+02
   1   1  57   5   -0.1937832568E+02
   1   1  57   6   -0.1663335352E+02
   1   1  58   1   -0.9710362653E+01
   1   1  58   2   -0.9710354393E+01
   1   1  58   3   -0.1977346277E+02
   1   1  58   4   -0.1977346175E+02
   1   1  58   5   -0.2203925759E+02
   1   1  58   6   -0.2203925183E+02
   1   1  59   1   -0.1148304824E+02
   1   1  59   2   -0.1510153075E+02
   1   1  59   3   -0.2914395715E+02
   1   1  59   4   -0.1709421316E+02
   1   1  59   5   -0.1937832603E+02
   1   1  59   6   -0.1663335316E+02
   1   1  60   1   -0.1162673228E+02
   1   1  60   2   -0.1729036741E+02
   1   1  60   3   -0.4088818378E+02
   1   1  60   4   -0.1530747652E+02
   1   1  60   5   -0.1165525380E+02
   1   1  60   6   -0.1816948357E+02
   1   1  61   1   -0.1904954068E+02
   1   1  61   2   -0.1904954061E+02
   1   1  61   3   -0.6545774376E+02
   1   1  61   4   -0.1348691245E+02
   1   1  61   5   -0.1348691216E+02
   1   1  61   6   -0.1256772234E+02
   1   1  62   1   -0.1148304810E+02
   1   1  62   2   -0.1510153077E+02
   1   1  62   3   -0.2914395668E+02
   1   1  62   4   -0.1709421318E+02
   1   1  62   5   -0.1937832570E+02
   1   1  62   6   -0.1663335352E+02
   1   1  63   1   -0.1162673216E+02
   1   1  63   2   -0.1729036737E+02
   1   1  63   3   -0.4088818432E+02
   1   1  63   4   -0.1530747667E+02
   1   1  63   5   -0.1165525387E+02
   1   1  63   6   -0.1816948372E+02
   1   1  64   1   -0.2212350859E+02
   1   1  64   2   -0.2212350849E+02
   1   1  64   3   -0.8309891046E+02
   1   1  64   4   -0.1245757602E+02
   1   1  64   5   -0.1245757665E+02
   1   1  64   6   -0.1718380480E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.2075770680E+03
   1   2   1   5   -0.6546863984E+02
   1   2   1   6   -0.7428857369E+02
   1   2   2   1   -0.7502994221E+03
   1   2   2   2   -0.3248808093E+03
   1   2   2   3   -0.1469595270E+03
   1   2   2   4    0.4252470803E+02
   1   2   2   5   -0.9779098880E+01
   1   2   2   6    0.3237157325E+02
   1   2   3   1   -0.1956057720E+03
   1   2   3   2   -0.5935712425E+03
   1   2   3   3   -0.9784965415E+02
   1   2   3   4   -0.1285627516E+03
   1   2   3   5    0.1964319104E+02
   1   2   3   6   -0.1301802157E+02
   1   2   4   1   -0.7710733134E+03
   1   2   4   2   -0.3041069383E+03
   1   2   4   3   -0.1469595413E+03
   1   2   4   4    0.4264883542E+02
   1   2   4   5   -0.9903210882E+01
   1   2   4   6    0.3237157027E+02
   1   2   5   1   -0.6870534320E+03
   1   2   5   2   -0.3924567209E+03
   1   2   5   3   -0.1445247832E+03
   1   2   5   4    0.8493104744E+02
   1   2   5   5   -0.5160488295E+02
   1   2   5   6    0.3404079243E+02
   1   2   6   1   -0.3842400626E+03
   1   2   6   2   -0.4206263213E+03
   1   2   6   3   -0.1293353529E+03
   1   2   6   4   -0.1239051158E+03
   1   2   6   5   -0.1045580831E+03
   1   2   6   6   -0.1732496239E+02
   1   2   7   1   -0.4846890384E+03
   1   2   7   2   -0.1189791940E+03
   1   2   7   3   -0.9146955444E+02
   1   2   7   4   -0.2314386286E+03
   1   2   7   5   -0.7270980480E+02
   1   2   7   6   -0.2701660688E+02
   1   2   8   1   -0.5095735308E+03
   1   2   8   2   -0.1268051094E+03
   1   2   8   3   -0.1243219956E+03
   1   2   8   4   -0.2277637431E+03
   1   2   8   5   -0.6192748912E+02
   1   2   8   6    0.4382621655E+02
   1   2   9   1   -0.4380734028E+03
   1   2   9   2   -0.3544824059E+03
   1   2   9   3   -0.9614188106E+02
   1   2   9   4   -0.1036176923E+03
   1   2   9   5   -0.5150654039E+01
   1   2   9   6   -0.1152129434E+02
   1   2  10   1   -0.4848256257E+03
   1   2  10   2   -0.1208306680E+03
   1   2  10   3   -0.9054673613E+02
   1   2  10   4   -0.2312635104E+03
   1   2  10   5   -0.7211310494E+02
   1   2  10   6   -0.2689984088E+02
   1   2  11   1   -0.1030672452E+03
   1   2  11   2   -0.4478426332E+03
   1   2  11   3   -0.9906914223E+02
   1   2  11   4   -0.2526973418E+03
   1   2  11   5   -0.6535221167E+02
   1   2  11   6   -0.6535220133E+02
   1   2  12   1   -0.4848256163E+03
   1   2  12   2   -0.1208306698E+03
   1   2  12   3   -0.9054673170E+02
   1   2  12   4   -0.2312635025E+03
   1   2  12   5   -0.7211309927E+02
   1   2  12   6   -0.2689984115E+02
   1   2  13   1   -0.6850175569E+03
   1   2  13   2   -0.3944926345E+03
   1   2  13   3   -0.1445247922E+03
   1   2  13   4    0.3861275057E+02
   1   2  13   5   -0.5286575750E+01
   1   2  13   6    0.3404080071E+02
   1   2  14   1   -0.5095735265E+03
   1   2  14   2   -0.1268051069E+03
   1   2  14   3   -0.1243219927E+03
   1   2  14   4   -0.2277637541E+03
   1   2  14   5   -0.6192746294E+02
   1   2  14   6    0.4382618768E+02
   1   2  15   1   -0.4846890441E+03
   1   2  15   2   -0.1189791898E+03
   1   2  15   3   -0.9146955902E+02
   1   2  15   4   -0.2314386341E+03
   1   2  15   5   -0.7270980971E+02
   1   2  15   6   -0.2701660567E+02
   1   2  16   1   -0.3835905254E+03
   1   2  16   2   -0.4212758894E+03
   1   2  16   3   -0.1293353519E+03
   1   2  16   4   -0.1037587006E+03
   1   2  16   5   -0.1247044760E+03
   1   2  16   6   -0.1732485117E+02
   1   2  17   1   -0.4124041792E+03
   1   2  17   2   -0.2650729851E+03
   1   2  17   3   -0.3705935426E+03
   1   2  17   4   -0.5389255340E+00
   1   2  17   5   -0.2004910476E+02
   1   2  17   6   -0.1209451632E+03
   1   2  18   1   -0.2056139896E+03
   1   2  18   2   -0.3721492293E+03
   1   2  18   3   -0.2812142489E+03
   1   2  18   4   -0.2384386455E+02
   1   2  18   5   -0.1199379691E+03
   1   2  18   6   -0.1166154974E+03
   1   2  19   1   -0.2172345623E+03
   1   2  19   2   -0.2859151728E+03
   1   2  19   3   -0.1534816950E+03
   1   2  19   4   -0.9260385709E+02
   1   2  19   5   -0.9315633997E+02
   1   2  19   6   -0.1359685808E+03
   1   2  20   1   -0.2226090016E+03
   1   2  20   2   -0.2745293433E+03
   1   2  20   3   -0.1890396124E+03
   1   2  20   4   -0.6977072935E+02
   1   2  20   5   -0.1028745394E+03
   1   2  20   6   -0.1188305302E+03
   1   2  21   1   -0.3068295296E+03
   1   2  21   2   -0.3135922678E+03
   1   2  21   3   -0.2526856338E+03
   1   2  21   4   -0.1072335390E+03
   1   2  21   5   -0.5245468792E+02
   1   2  21   6   -0.9796499698E+02
   1   2  22   1   -0.2582524150E+03
   1   2  22   2   -0.4360233644E+03
   1   2  22   3   -0.3611475141E+03
   1   2  22   4    0.4084868629E+00
   1   2  22   5   -0.1874380672E+02
   1   2  22   6   -0.1144691765E+03
   1   2  23   1   -0.2478612773E+03
   1   2  23   2   -0.2483018165E+03
   1   2  23   3   -0.1919241398E+03
   1   2  23   4   -0.8757824913E+02
   1   2  23   5   -0.1083124989E+03
   1   2  23   6   -0.9768168216E+02
   1   2  24   1   -0.2415296247E+03
   1   2  24   2   -0.2781695464E+03
   1   2  24   3   -0.1463628380E+03
   1   2  24   4   -0.1056654614E+03
   1   2  24   5   -0.9562227295E+02
   1   2  24   6   -0.1181961450E+03
   1   2  25   1   -0.2361573084E+03
   1   2  25   2   -0.2850348173E+03
   1   2  25   3   -0.1464018152E+03
   1   2  25   4   -0.1027262584E+03
   1   2  25   5   -0.9636474021E+02
   1   2  25   6   -0.1186512214E+03
   1   2  26   1   -0.2329182358E+03
   1   2  26   2   -0.2739821457E+03
   1   2  26   3   -0.1836274680E+03
   1   2  26   4   -0.7404169914E+02
   1   2  26   5   -0.9815024308E+02
   1   2  26   6   -0.1154466104E+03
   1   2  27   1   -0.1267559525E+03
   1   2  27   2   -0.2709305101E+03
   1   2  27   3   -0.2330445095E+03
   1   2  27   4   -0.7328154072E+02
   1   2  27   5   -0.2092926090E+03
   1   2  27   6   -0.7319471781E+02
   1   2  28   1   -0.2045141351E+03
   1   2  28   2   -0.2116410251E+03
   1   2  28   3   -0.1609863177E+03
   1   2  28   4   -0.1505165973E+03
   1   2  28   5   -0.1045209182E+03
   1   2  28   6   -0.1294105769E+03
   1   2  29   1   -0.2417774318E+03
   1   2  29   2   -0.2486247310E+03
   1   2  29   3   -0.1951180403E+03
   1   2  29   4   -0.8505780982E+02
   1   2  29   5   -0.1111005084E+03
   1   2  29   6   -0.9967862032E+02
   1   2  30   1   -0.2267061405E+03
   1   2  30   2   -0.2792706766E+03
   1   2  30   3   -0.1509290798E+03
   1   2  30   4   -0.9711253349E+02
   1   2  30   5   -0.9029035903E+02
   1   2  30   6   -0.1348828474E+03
   1   2  31   1   -0.1864642537E+03
   1   2  31   2   -0.1942619328E+03
   1   2  31   3   -0.1710132339E+03
   1   2  31   4   -0.1595581502E+03
   1   2  31   5   -0.1091866949E+03
   1   2  31   6   -0.1364189480E+03
   1   2  32   1   -0.1262260615E+03
   1   2  32   2   -0.2637473962E+03
   1   2  32   3   -0.2366247547E+03
   1   2  32   4   -0.7396097732E+02
   1   2  32   5   -0.2116076268E+03
   1   2  32   6   -0.7364772908E+02
   1   2  33   1   -0.1983834895E+03
   1   2  33   2   -0.2804632386E+03
   1   2  33   3   -0.2547095036E+03
   1   2  33   4   -0.7001403585E+02
   1   2  33   5   -0.5279549933E+02
   1   2  33   6   -0.1504915707E+03
   1   2  34   1   -0.2046895402E+03
   1   2  34   2   -0.1158564230E+03
   1   2  34   3   -0.2382433080E+03
   1   2  34   4   -0.1086893885E+03
   1   2  34   5   -0.1479638765E+03
   1   2  34   6   -0.1466935661E+03
   1   2  35   1   -0.1943063536E+03
   1   2  35   2   -0.1858929495E+03
   1   2  35   3   -0.1275864416E+03
   1   2  35   4   -0.1290406521E+03
   1   2  35   5   -0.1627020473E+03
   1   2  35   6   -0.1627020527E+03
   1   2  36   1   -0.2046895310E+03
   1   2  36   2   -0.1158563739E+03
   1   2  36   3   -0.2382433284E+03
   1   2  36   4   -0.1086893996E+03
   1   2  36   5   -0.1479639396E+03
   1   2  36   6   -0.1466935322E+03
   1   2  37   1   -0.2234756846E+03
   1   2  37   2   -0.1131245698E+03
   1   2  37   3   -0.2320862514E+03
   1   2  37   4   -0.1189869138E+03
   1   2  37   5   -0.1517689977E+03
   1   2  37   6   -0.1294929491E+03
   1   2  38   1   -0.1275542814E+03
   1   2  38   2   -0.1470815980E+03
   1   2  38   3   -0.3248743928E+03
   1   2  38   4   -0.6949806572E+02
   1   2  38   5   -0.2369919430E+03
   1   2  38   6   -0.8156723200E+02
   1   2  39   1   -0.2145544252E+03
   1   2  39   2   -0.1145435522E+03
   1   2  39   3   -0.2330332677E+03
   1   2  39   4   -0.1126937564E+03
   1   2  39   5   -0.1433795910E+03
   1   2  39   6   -0.1452715761E+03
   1   2  40   1   -0.1134533621E+03
   1   2  40   2   -0.1140873395E+03
   1   2  40   3   -0.2069749318E+03
   1   2  40   4   -0.2060436212E+03
   1   2  40   5   -0.1469337988E+03
   1   2  40   6   -0.1491478381E+03
   1   2  41   1   -0.2082341505E+03
   1   2  41   2   -0.2040310752E+03
   1   2  41   3   -0.1376745224E+03
   1   2  41   4   -0.1368233564E+03
   1   2  41   5   -0.1444160904E+03
   1   2  41   6   -0.1444160599E+03
   1   2  42   1   -0.2295144920E+03
   1   2  42   2   -0.1152939017E+03
   1   2  42   3   -0.2275442022E+03
   1   2  42   4   -0.1210715577E+03
   1   2  42   5   -0.1481147947E+03
   1   2  42   6   -0.1284681127E+03
   1   2  43   1   -0.2393094013E+03
   1   2  43   2   -0.2526454078E+03
   1   2  43   3   -0.2480839033E+03
   1   2  43   4   -0.6992783353E+02
   1   2  43   5   -0.5229501073E+02
   1   2  43   6   -0.1446848305E+03
   1   2  44   1   -0.2295144849E+03
   1   2  44   2   -0.1152938611E+03
   1   2  44   3   -0.2275442253E+03
   1   2  44   4   -0.1210715717E+03
   1   2  44   5   -0.1481148566E+03
   1   2  44   6   -0.1284680854E+03
   1   2  45   1   -0.2234756781E+03
   1   2  45   2   -0.1131245324E+03
   1   2  45   3   -0.2320862675E+03
   1   2  45   4   -0.1189869263E+03
   1   2  45   5   -0.1517690473E+03
   1   2  45   6   -0.1294929258E+03
   1   2  46   1   -0.1140873363E+03
   1   2  46   2   -0.1134533679E+03
   1   2  46   3   -0.2060436327E+03
   1   2  46   4   -0.2069749204E+03
   1   2  46   5   -0.1491478355E+03
   1   2  46   6   -0.1469338183E+03
   1   2  47   1   -0.2145544204E+03
   1   2  47   2   -0.1145435163E+03
   1   2  47   3   -0.2330332909E+03
   1   2  47   4   -0.1126937708E+03
   1   2  47   5   -0.1433796465E+03
   1   2  47   6   -0.1452715532E+03
   1   2  48   1   -0.1275542541E+03
   1   2  48   2   -0.1470816792E+03
   1   2  48   3   -0.3248743283E+03
   1   2  48   4   -0.6949807694E+02
   1   2  48   5   -0.2369913610E+03
   1   2  48   6   -0.8156780076E+02
   1   2  49   1   -0.4124146389E+03
   1   2  49   2   -0.2650625665E+03
   1   2  49   3   -0.3705935614E+03
   1   2  49   4   -0.5387967839E+00
   1   2  49   5   -0.2004920313E+02
   1   2  49   6   -0.1209451376E+03
   1   2  50   1   -0.2226090130E+03
   1   2  50   2   -0.2745292939E+03
   1   2  50   3   -0.1890396389E+03
   1   2  50   4   -0.6977071217E+02
   1   2  50   5   -0.1028748635E+03
   1   2  50   6   -0.1188302112E+03
   1   2  51   1   -0.2172345766E+03
   1   2  51   2   -0.2859152219E+03
   1   2  51   3   -0.1534816812E+03
   1   2  51   4   -0.9260385409E+02
   1   2  51   5   -0.9315627799E+02
   1   2  51   6   -0.1359686173E+03
   1   2  52   1   -0.2619773960E+03
   1   2  52   2   -0.3157858289E+03
   1   2  52   3   -0.2812142537E+03
   1   2  52   4   -0.3283018513E+02
   1   2  52   5   -0.1109516429E+03
   1   2  52   6   -0.1166155041E+03
   1   2  53   1   -0.2417774347E+03
   1   2  53   2   -0.2486246933E+03
