 ikr ibn iq imode EPCE[meV]
   1   6  26   4    0.6591089006E+02
   1   6  26   5    0.1654075601E+03
   1   6  26   6    0.1411850515E+03
   1   6  27   1    0.1811358616E+03
   1   6  27   2    0.1277777262E+03
   1   6  27   3    0.2126876223E+03
   1   6  27   4    0.1089709297E+03
   1   6  27   5    0.1769026852E+03
   1   6  27   6    0.1148054405E+03
   1   6  28   1    0.1829192521E+03
   1   6  28   2    0.1831677413E+03
   1   6  28   3    0.1395260731E+03
   1   6  28   4    0.1416039864E+03
   1   6  28   5    0.1236377525E+03
   1   6  28   6    0.1252323870E+03
   1   6  29   1    0.3100475930E+03
   1   6  29   2    0.1808315020E+03
   1   6  29   3    0.1416497138E+03
   1   6  29   4    0.1662414746E+03
   1   6  29   5    0.9744377378E+02
   1   6  29   6    0.1112822586E+03
   1   6  30   1    0.1123018628E+03
   1   6  30   2    0.2896940730E+03
   1   6  30   3    0.1631240659E+03
   1   6  30   4    0.6756054980E+02
   1   6  30   5    0.1590222957E+03
   1   6  30   6    0.1380075693E+03
   1   6  31   1    0.1551032703E+03
   1   6  31   2    0.1507295526E+03
   1   6  31   3    0.1756204554E+03
   1   6  31   4    0.1390384917E+03
   1   6  31   5    0.1481184362E+03
   1   6  31   6    0.1200554300E+03
   1   6  32   1    0.1811358616E+03
   1   6  32   2    0.2896771876E+03
   1   6  32   3    0.1242754790E+03
   1   6  32   4    0.1089709297E+03
   1   6  32   5    0.1380602291E+03
   1   6  32   6    0.1119233817E+03
   1   6  33   1    0.2570573108E+03
   1   6  33   2    0.3753174101E+03
   1   6  33   3    0.1025795488E+03
   1   6  33   4    0.1317825746E+03
   1   6  33   5    0.1535983078E+03
   1   6  33   6    0.8343859965E+02
   1   6  34   1    0.2970880272E+03
   1   6  34   2    0.1358204796E+03
   1   6  34   3    0.1315212078E+03
   1   6  34   4    0.1787274936E+03
   1   6  34   5    0.7685973061E+02
   1   6  34   6    0.1376804872E+03
   1   6  35   1    0.9934979798E+02
   1   6  35   2    0.2548818724E+03
   1   6  35   3    0.9359153533E+02
   1   6  35   4    0.1696261955E+03
   1   6  35   5    0.1438964102E+03
   1   6  35   6    0.1438962406E+03
   1   6  36   1    0.2970880272E+03
   1   6  36   2    0.1358204807E+03
   1   6  36   3    0.1315212350E+03
   1   6  36   4    0.1787274936E+03
   1   6  36   5    0.7685971262E+02
   1   6  36   6    0.1376804821E+03
   1   6  37   1    0.2832495094E+03
   1   6  37   2    0.1779713137E+03
   1   6  37   3    0.1215417701E+03
   1   6  37   4    0.1704022721E+03
   1   6  37   5    0.9996276726E+02
   1   6  37   6    0.1112511825E+03
   1   6  38   1    0.1982730280E+03
   1   6  38   2    0.1825304693E+03
   1   6  38   3    0.2161103099E+03
   1   6  38   4    0.1063101320E+03
   1   6  38   5    0.1532386319E+03
   1   6  38   6    0.1162654596E+03
   1   6  39   1    0.1123018628E+03
   1   6  39   2    0.1778793646E+03
   1   6  39   3    0.2241854473E+03
   1   6  39   4    0.6756054980E+02
   1   6  39   5    0.1858483883E+03
   1   6  39   6    0.1399980750E+03
   1   6  40   1    0.1518087434E+03
   1   6  40   2    0.1562713548E+03
   1   6  40   3    0.1380406846E+03
   1   6  40   4    0.1753678970E+03
   1   6  40   5    0.1194090013E+03
   1   6  40   6    0.1480446574E+03
   1   6  41   1    0.2335871343E+03
   1   6  41   2    0.1628920341E+03
   1   6  41   3    0.1384206807E+03
   1   6  41   4    0.1561897558E+03
   1   6  41   5    0.1160833679E+03
   1   6  41   6    0.1160831007E+03
   1   6  42   1    0.1749663328E+03
   1   6  42   2    0.1355897778E+03
   1   6  42   3    0.2124454498E+03
   1   6  42   4    0.1052593550E+03
   1   6  42   5    0.1799104713E+03
   1   6  42   6    0.1138024442E+03
   1   6  43   1    0.2032888907E+03
   1   6  43   2    0.1857028792E+03
   1   6  43   3    0.2324258425E+03
   1   6  43   4    0.6305094130E+02
   1   6  43   5    0.1124949983E+03
   1   6  43   6    0.1890560744E+03
   1   6  44   1    0.1749663328E+03
   1   6  44   2    0.1355897744E+03
   1   6  44   3    0.2124455891E+03
   1   6  44   4    0.1052593550E+03
   1   6  44   5    0.1799103498E+03
   1   6  44   6    0.1138024512E+03
   1   6  45   1    0.2832495094E+03
   1   6  45   2    0.1779713199E+03
   1   6  45   3    0.1215417113E+03
   1   6  45   4    0.1704022721E+03
   1   6  45   5    0.9996283390E+02
   1   6  45   6    0.1112511621E+03
   1   6  46   1    0.1562715639E+03
   1   6  46   2    0.1518085685E+03
   1   6  46   3    0.1753684031E+03
   1   6  46   4    0.1380399647E+03
   1   6  46   5    0.1480448094E+03
   1   6  46   6    0.1194091267E+03
   1   6  47   1    0.1123018628E+03
   1   6  47   2    0.1778793752E+03
   1   6  47   3    0.2241852764E+03
   1   6  47   4    0.6756054980E+02
   1   6  47   5    0.1858485585E+03
   1   6  47   6    0.1399980425E+03
   1   6  48   1    0.1982730280E+03
   1   6  48   2    0.1825305446E+03
   1   6  48   3    0.2161102181E+03
   1   6  48   4    0.1063101320E+03
   1   6  48   5    0.1532388155E+03
   1   6  48   6    0.1162652942E+03
   1   6  49   1    0.4545262532E+03
   1   6  49   2    0.3958568824E+03
   1   6  49   3    0.1553353351E+03
   1   6  49   4    0.1535809507E+03
   1   6  49   5    0.1214438290E+03
   1   6  49   6    0.7971468901E+02
   1   6  50   1    0.3251953656E+03
   1   6  50   2    0.2240699566E+03
   1   6  50   3    0.9805185347E+02
   1   6  50   4    0.1743634150E+03
   1   6  50   5    0.6260839787E+02
   1   6  50   6    0.1337199535E+03
   1   6  51   1    0.2970880272E+03
   1   6  51   2    0.1279980438E+03
   1   6  51   3    0.1357929843E+03
   1   6  51   4    0.1787274936E+03
   1   6  51   5    0.7873646706E+02
   1   6  51   6    0.1378197386E+03
   1   6  52   1    0.2329026240E+03
   1   6  52   2    0.2987464738E+03
   1   6  52   3    0.2323082556E+03
   1   6  52   4    0.1076062590E+03
   1   6  52   5    0.1224239187E+03
   1   6  52   6    0.1294973524E+03
   1   6  53   1    0.3100475930E+03
   1   6  53   2    0.1808314225E+03
   1   6  53   3    0.1416498272E+03
   1   6  53   4    0.1662414746E+03
   1   6  53   5    0.9744358786E+02
   1   6  53   6    0.1112824140E+03
   1   6  54   1    0.1811358616E+03
   1   6  54   2    0.2896771803E+03
   1   6  54   3    0.1242755106E+03
   1   6  54   4    0.1089709297E+03
   1   6  54   5    0.1380601804E+03
   1   6  54   6    0.1119234071E+03
   1   6  55   1    0.1507297035E+03
   1   6  55   2    0.1551030962E+03
   1   6  55   3    0.1390391823E+03
   1   6  55   4    0.1756198873E+03
   1   6  55   5    0.1200553276E+03
   1   6  55   6    0.1481183337E+03
   1   6  56   1    0.1123018628E+03
   1   6  56   2    0.2896940624E+03
   1   6  56   3    0.1631242368E+03
   1   6  56   4    0.6756054980E+02
   1   6  56   5    0.1590221256E+03
   1   6  56   6    0.1380076018E+03
   1   6  57   1    0.2832495094E+03
   1   6  57   2    0.1278865502E+03
   1   6  57   3    0.1488927029E+03
   1   6  57   4    0.1704022721E+03
   1   6  57   5    0.1119789606E+03
   1   6  57   6    0.1121427681E+03
   1   6  58   1    0.1831677671E+03
   1   6  58   2    0.1829192425E+03
   1   6  58   3    0.1416045714E+03
   1   6  58   4    0.1395253565E+03
   1   6  58   5    0.1252323559E+03
   1   6  58   6    0.1236378909E+03
   1   6  59   1    0.1811358616E+03
   1   6  59   2    0.1277777190E+03
   1   6  59   3    0.2126876539E+03
   1   6  59   4    0.1089709297E+03
   1   6  59   5    0.1769026365E+03
   1   6  59   6    0.1148054660E+03
   1   6  60   1    0.1229266816E+03
   1   6  60   2    0.2242253901E+03
   1   6  60   3    0.2350467834E+03
   1   6  60   4    0.6591089006E+02
   1   6  60   5    0.1654071732E+03
   1   6  60   6    0.1411853531E+03
   1   6  61   1    0.3311416511E+03
   1   6  61   2    0.2639146632E+03
   1   6  61   3    0.1874064093E+03
   1   6  61   4    0.1476577850E+03
   1   6  61   5    0.1098069794E+03
   1   6  61   6    0.1044673758E+03
   1   6  62   1    0.1749663328E+03
   1   6  62   2    0.2896668033E+03
   1   6  62   3    0.1283050830E+03
   1   6  62   4    0.1052593550E+03
   1   6  62   5    0.1429447516E+03
   1   6  62   6    0.1110596367E+03
   1   6  63   1    0.1915198034E+03
   1   6  63   2    0.1809226445E+03
   1   6  63   3    0.2219274987E+03
   1   6  63   4    0.1026891847E+03
   1   6  63   5    0.1576831356E+03
   1   6  63   6    0.1156568457E+03
   1   6  64   1    0.1887714495E+03
   1   6  64   2    0.3343235291E+03
   1   6  64   3    0.3519604690E+03
   1   6  64   4    0.7430303739E+02
   1   6  64   5    0.9487256730E+02
   1   6  64   6    0.1806183977E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1364025960E+03
   1   7   1   5    0.1219276750E+03
   1   7   1   6    0.8328687963E+02
   1   7   2   1    0.1918936185E+03
   1   7   2   2    0.3215762181E+03
   1   7   2   3    0.3577456864E+03
   1   7   2   4    0.1002528610E+03
   1   7   2   5    0.6580984970E+02
   1   7   2   6    0.1835872445E+03
   1   7   3   1    0.1651649651E+03
   1   7   3   2    0.2166692118E+03
   1   7   3   3    0.2362462546E+03
   1   7   3   4    0.7949703849E+02
   1   7   3   5    0.9281879059E+02
   1   7   3   6    0.1921636123E+03
   1   7   4   1    0.1933207528E+03
   1   7   4   2    0.3201490838E+03
   1   7   4   3    0.3577456864E+03
   1   7   4   4    0.9956049852E+02
   1   7   4   5    0.6650221223E+02
   1   7   4   6    0.1835872445E+03
   1   7   5   1    0.4954363397E+03
   1   7   5   2    0.4165071877E+03
   1   7   5   3    0.1183543699E+03
   1   7   5   4    0.1169323869E+03
   1   7   5   5    0.1780018106E+03
   1   7   5   6    0.6073686829E+02
   1   7   6   1    0.1623985235E+03
   1   7   6   2    0.3497470809E+03
   1   7   6   3    0.2461221427E+03
   1   7   6   4    0.7464570052E+02
   1   7   6   5    0.1469458434E+03
   1   7   6   6    0.1371977322E+03
   1   7   7   1    0.1733741505E+03
   1   7   7   2    0.9744164197E+02
   1   7   7   3    0.2285495260E+03
   1   7   7   4    0.1043015017E+03
   1   7   7   5    0.1583173973E+03
   1   7   7   6    0.1483872839E+03
   1   7   8   1    0.1897769856E+03
   1   7   8   2    0.2374798462E+03
   1   7   8   3    0.1795150367E+03
   1   7   8   4    0.1017547197E+03
   1   7   8   5    0.1230850847E+03
   1   7   8   6    0.1457928345E+03
   1   7   9   1    0.4349130260E+03
   1   7   9   2    0.2432401610E+03
   1   7   9   3    0.7815824944E+02
   1   7   9   4    0.1847882400E+03
   1   7   9   5    0.1212517526E+03
   1   7   9   6    0.6357422077E+02
   1   7  10   1    0.1733741505E+03
   1   7  10   2    0.2945544119E+03
   1   7  10   3    0.1209077024E+03
   1   7  10   4    0.1043015017E+03
   1   7  10   5    0.1110266115E+03
   1   7  10   6    0.1448783795E+03
   1   7  11   1    0.1625769328E+03
   1   7  11   2    0.1786597846E+03
   1   7  11   3    0.1119294746E+03
   1   7  11   4    0.1416321403E+03
   1   7  11   5    0.1524531727E+03
   1   7  11   6    0.1524526676E+03
   1   7  12   1    0.1733741505E+03
   1   7  12   2    0.2945544140E+03
   1   7  12   3    0.1209076444E+03
   1   7  12   4    0.1043015017E+03
   1   7  12   5    0.1110266643E+03
   1   7  12   6    0.1448783741E+03
   1   7  13   1    0.4959873599E+03
   1   7  13   2    0.4159561675E+03
   1   7  13   3    0.1183543699E+03
   1   7  13   4    0.1169329670E+03
   1   7  13   5    0.1780012305E+03
   1   7  13   6    0.6073686829E+02
   1   7  14   1    0.1897769856E+03
   1   7  14   2    0.2374798006E+03
   1   7  14   3    0.1795151175E+03
   1   7  14   4    0.1017547197E+03
   1   7  14   5    0.1230849856E+03
   1   7  14   6    0.1457929054E+03
   1   7  15   1    0.1733741505E+03
   1   7  15   2    0.9744163987E+02
   1   7  15   3    0.2285495839E+03
   1   7  15   4    0.1043015017E+03
   1   7  15   5    0.1583173445E+03
   1   7  15   6    0.1483872893E+03
   1   7  16   1    0.3333944861E+03
   1   7  16   2    0.1787511183E+03
   1   7  16   3    0.2461221427E+03
   1   7  16   4    0.1511283308E+03
   1   7  16   5    0.7046321309E+02
   1   7  16   6    0.1371977322E+03
   1   7  17   1    0.2031599857E+03
   1   7  17   2    0.4101264128E+03
   1   7  17   3    0.2977788211E+03
   1   7  17   4    0.1167302303E+03
   1   7  17   5    0.8161443283E+02
   1   7  17   6    0.1528135636E+03
   1   7  18   1    0.4392470979E+03
   1   7  18   2    0.2620272764E+03
   1   7  18   3    0.1121905272E+03
   1   7  18   4    0.1536101789E+03
   1   7  18   5    0.1498122658E+03
   1   7  18   6    0.6253921628E+02
   1   7  19   1    0.1124764192E+03
   1   7  19   2    0.2448240529E+03
   1   7  19   3    0.1992345969E+03
   1   7  19   4    0.6766556256E+02
   1   7  19   5    0.2346765755E+03
   1   7  19   6    0.6949494838E+02
   1   7  20   1    0.1231177527E+03
   1   7  20   2    0.1085261065E+03
   1   7  20   3    0.3241035352E+03
   1   7  20   4    0.6601333867E+02
   1   7  20   5    0.2379057022E+03
   1   7  20   6    0.7965944973E+02
   1   7  21   1    0.1939057840E+03
   1   7  21   2    0.3120780662E+03
   1   7  21   3    0.2504855914E+03
   1   7  21   4    0.7137908992E+02
   1   7  21   5    0.1475464297E+03
   1   7  21   6    0.1396300826E+03
   1   7  22   1    0.7127167013E+03
   1   7  22   2    0.2057775626E+03
   1   7  22   3    0.1144188794E+03
   1   7  22   4    0.2030660143E+03
   1   7  22   5    0.9398677514E+02
   1   7  22   6    0.5871726082E+02
   1   7  23   1    0.1903905452E+03
   1   7  23   2    0.2416823069E+03
   1   7  23   3    0.1758597375E+03
   1   7  23   4    0.1020836984E+03
   1   7  23   5    0.1201361562E+03
   1   7  23   6    0.1480049685E+03
   1   7  24   1    0.1739346789E+03
   1   7  24   2    0.9421116263E+02
   1   7  24   3    0.2295373524E+03
   1   7  24   4    0.1046387143E+03
   1   7  24   5    0.1563700084E+03
   1   7  24   6    0.1509532259E+03
   1   7  25   1    0.2156920009E+03
   1   7  25   2    0.2452341511E+03
   1   7  25   3    0.1209346331E+03
   1   7  25   4    0.1297598260E+03
   1   7  25   5    0.9322785783E+02
   1   7  25   6    0.1475718710E+03
   1   7  26   1    0.4679798519E+03
   1   7  26   2    0.1082609515E+03
   1   7  26   3    0.9053150428E+02
   1   7  26   4    0.2509216727E+03
   1   7  26   5    0.6263652643E+02
   1   7  26   6    0.6693139307E+02
   1   7  27   1    0.2209973128E+03
   1   7  27   2    0.2452306371E+03
   1   7  27   3    0.1180422439E+03
   1   7  27   4    0.1329514897E+03
   1   7  27   5    0.9217108274E+02
   1   7  27   6    0.1449661700E+03
   1   7  28   1    0.1033170540E+03
   1   7  28   2    0.1015831199E+03
   1   7  28   3    0.1926650036E+03
   1   7  28   4    0.1781608521E+03
   1   7  28   5    0.1558183418E+03
   1   7  28   6    0.1446926611E+03
   1   7  29   1    0.2360985051E+03
   1   7  29   2    0.2416471669E+03
   1   7  29   3    0.1449021472E+03
   1   7  29   4    0.1265914154E+03
   1   7  29   5    0.9690602447E+02
   1   7  29   6    0.1463179763E+03
   1   7  30   1    0.4275313418E+03
   1   7  30   2    0.9419389491E+02
   1   7  30   3    0.8434319996E+02
   1   7  30   4    0.2572019002E+03
   1   7  30   5    0.6778848517E+02
   1   7  30   6    0.6694846303E+02
   1   7  31   1    0.1949653678E+03
   1   7  31   2    0.1955141831E+03
   1   7  31   3    0.1314826187E+03
   1   7  31   4    0.1360758972E+03
   1   7  31   5    0.1187663839E+03
   1   7  31   6    0.1222906683E+03
   1   7  32   1    0.2209973128E+03
   1   7  32   2    0.9425362210E+02
   1   7  32   3    0.2004897170E+03
   1   7  32   4    0.1329514897E+03
   1   7  32   5    0.1283930567E+03
   1   7  32   6    0.1476537926E+03
   1   7  33   1    0.3159934060E+03
   1   7  33   2    0.1400678667E+03
   1   7  33   3    0.1966456447E+03
   1   7  33   4    0.7964459761E+02
   1   7  33   5    0.1261687661E+03
   1   7  33   6    0.1599523239E+03
   1   7  34   1    0.1124764192E+03
   1   7  34   2    0.2942002612E+03
   1   7  34   3    0.1722706034E+03
   1   7  34   4    0.6766556256E+02
   1   7  34   5    0.2228303822E+03
   1   7  34   6    0.6861596910E+02
   1   7  35   1    0.3662143018E+03
   1   7  35   2    0.1010367366E+03
   1   7  35   3    0.2384177408E+03
   1   7  35   4    0.1087809099E+03
   1   7  35   5    0.6949308685E+02
   1   7  35   6    0.6949297344E+02
   1   7  36   1    0.1124764192E+03
   1   7  36   2    0.2942002593E+03
   1   7  36   3    0.1722706021E+03
   1   7  36   4    0.6766556256E+02
   1   7  36   5    0.2228303771E+03
   1   7  36   6    0.6861597613E+02
   1   7  37   1    0.2156920009E+03
   1   7  37   2    0.9749758270E+02
   1   7  37   3    0.2016125521E+03
   1   7  37   4    0.1297598260E+03
   1   7  37   5    0.1286723577E+03
   1   7  37   6    0.1502018177E+03
   1   7  38   1    0.2419057496E+03
   1   7  38   2    0.2374397303E+03
   1   7  38   3    0.1442087506E+03
   1   7  38   4    0.1297051467E+03
   1   7  38   5    0.9659161893E+02
   1   7  38   6    0.1438689394E+03
   1   7  39   1    0.4275313418E+03
   1   7  39   2    0.9743434360E+02
   1   7  39   3    0.8257358794E+02
   1   7  39   4    0.2572019002E+03
   1   7  39   5    0.6701106381E+02
   1   7  39   6    0.6689078171E+02
   1   7  40   1    0.1921551830E+03
   1   7  40   2    0.1924690220E+03
   1   7  40   3    0.1340945727E+03
   1   7  40   4    0.1367221678E+03
   1   7  40   5    0.1204582997E+03
   1   7  40   6    0.1224746594E+03
   1   7  41   1    0.1821967719E+03
   1   7  41   2    0.1549344397E+03
   1   7  41   3    0.1218293894E+03
   1   7  41   4    0.1286815612E+03
   1   7  41   5    0.1551559933E+03
   1   7  41   6    0.1551554597E+03
   1   7  42   1    0.1739346789E+03
   1   7  42   2    0.2945643838E+03
   1   7  42   3    0.1201259438E+03
   1   7  42   4    0.1046387143E+03
   1   7  42   5    0.1083017884E+03
   1   7  42   6    0.1473866295E+03
   1   7  43   1    0.3599596031E+03
   1   7  43   2    0.3230649412E+03
   1   7  43   3    0.7555935047E+02
   1   7  43   4    0.2387035497E+03
   1   7  43   5    0.6953481075E+02
   1   7  43   6    0.6146026635E+02
   1   7  44   1    0.1739346789E+03
   1   7  44   2    0.2945643841E+03
   1   7  44   3    0.1201258845E+03
   1   7  44   4    0.1046387143E+03
   1   7  44   5    0.1083018360E+03
   1   7  44   6    0.1473866311E+03
   1   7  45   1    0.2156920009E+03
   1   7  45   2    0.9749758551E+02
   1   7  45   3    0.2016125199E+03
   1   7  45   4    0.1297598260E+03
   1   7  45   5    0.1286723925E+03
   1   7  45   6    0.1502018086E+03
   1   7  46   1    0.1924694101E+03
   1   7  46   2    0.1921547888E+03
   1   7  46   3    0.1367228877E+03
   1   7  46   4    0.1340939083E+03
   1   7  46   5    0.1224745468E+03
   1   7  46   6    0.1204583777E+03
   1   7  47   1    0.4275313418E+03
   1   7  47   2    0.9743434431E+02
   1   7  47   3    0.8257361361E+02
   1   7  47   4    0.2572019002E+03
   1   7  47   5    0.6701104581E+02
   1   7  47   6    0.6689077806E+02
   1   7  48   1    0.2419057496E+03
   1   7  48   2    0.2374397544E+03
   1   7  48   3    0.1442087061E+03
   1   7  48   4    0.1297051467E+03
   1   7  48   5    0.9659167016E+02
   1   7  48   6    0.1438689044E+03
   1   7  49   1    0.2008987718E+03
   1   7  49   2    0.4123876267E+03
   1   7  49   3    0.2977788211E+03
   1   7  49   4    0.1167318057E+03
   1   7  49   5    0.8161285744E+02
   1   7  49   6    0.1528135636E+03
   1   7  50   1    0.1231177527E+03
   1   7  50   2    0.1085261215E+03
   1   7  50   3    0.3241035219E+03
   1   7  50   4    0.6601333867E+02
   1   7  50   5    0.2379057411E+03
   1   7  50   6    0.7965941106E+02
   1   7  51   1    0.1124764192E+03
   1   7  51   2    0.2448240548E+03
   1   7  51   3    0.1992345982E+03
   1   7  51   4    0.6766556256E+02
   1   7  51   5    0.2346765806E+03
   1   7  51   6    0.6949494135E+02
   1   7  52   1    0.4106192560E+03
   1   7  52   2    0.2906551182E+03
   1   7  52   3    0.1121905272E+03
   1   7  52   4    0.1627060786E+03
   1   7  52   5    0.1407163660E+03
   1   7  52   6    0.6253921628E+02
   1   7  53   1    0.2360985051E+03
   1   7  53   2    0.2416471279E+03
   1   7  53   3    0.1449022051E+03
   1   7  53   4    0.1265914154E+03
   1   7  53   5    0.9690593433E+02
   1   7  53   6    0.1463180499E+03
   1   7  54   1    0.2209973128E+03
   1   7  54   2    0.9425362118E+02
   1   7  54   3    0.2004897506E+03
   1   7  54   4    0.1329514897E+03
   1   7  54   5    0.1283930271E+03
   1   7  54   6    0.1476537946E+03
   1   7  55   1    0.1955146088E+03
   1   7  55   2    0.1949649462E+03
   1   7  55   3    0.1360765554E+03
   1   7  55   4    0.1314819343E+03
   1   7  55   5    0.1222906037E+03
   1   7  55   6    0.1187664825E+03
   1   7  56   1    0.4275313418E+03
   1   7  56   2    0.9419389420E+02
   1   7  56   3    0.8434317429E+02
   1   7  56   4    0.2572019002E+03
   1   7  56   5    0.6778850317E+02
   1   7  56   6    0.6694846668E+02
   1   7  57   1    0.2156920009E+03
   1   7  57   2    0.2452341483E+03
   1   7  57   3    0.1209346654E+03
   1   7  57   4    0.1297598260E+03
   1   7  57   5    0.9322782307E+02
   1   7  57   6    0.1475718801E+03
   1   7  58   1    0.1015830971E+03
   1   7  58   2    0.1033170605E+03
   1   7  58   3    0.1781619460E+03
   1   7  58   4    0.1926640179E+03
   1   7  58   5    0.1446923606E+03
   1   7  58   6    0.1558185152E+03
   1   7  59   1    0.2209973128E+03
   1   7  59   2    0.2452306362E+03
   1   7  59   3    0.1180422775E+03
   1   7  59   4    0.1329514897E+03
   1   7  59   5    0.9217105310E+02
   1   7  59   6    0.1449661721E+03
   1   7  60   1    0.4679798519E+03
   1   7  60   2    0.1082609581E+03
   1   7  60   3    0.9053148140E+02
   1   7  60   4    0.2509216727E+03
   1   7  60   5    0.6263653543E+02
   1   7  60   6    0.6693139582E+02
   1   7  61   1    0.2859510298E+03
   1   7  61   2    0.2200328205E+03
   1   7  61   3    0.2504855914E+03
   1   7  61   4    0.7200022192E+02
   1   7  61   5    0.1469252977E+03
   1   7  61   6    0.1396300826E+03
   1   7  62   1    0.1739346789E+03
   1   7  62   2    0.9421116241E+02
   1   7  62   3    0.2295374117E+03
   1   7  62   4    0.1046387143E+03
   1   7  62   5    0.1563699607E+03
   1   7  62   6    0.1509532243E+03
   1   7  63   1    0.1903905452E+03
   1   7  63   2    0.2416822763E+03
   1   7  63   3    0.1758598049E+03
   1   7  63   4    0.1020836984E+03
   1   7  63   5    0.1201360959E+03
   1   7  63   6    0.1480050008E+03
   1   7  64   1    0.7167662538E+03
   1   7  64   2    0.2017280101E+03
   1   7  64   3    0.1144188794E+03
   1   7  64   4    0.2030710397E+03
   1   7  64   5    0.9398174973E+02
   1   7  64   6    0.5871726082E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.9441043972E+01
   1   8   1   5    0.9441062608E+01
   1   8   1   6    0.9441486442E+01
   1   8   2   1    0.3064855594E+02
   1   8   2   2    0.3064709390E+02
   1   8   2   3    0.1841216944E+02
   1   8   2   4    0.9911652719E+01
   1   8   2   5    0.9912144208E+01
   1   8   2   6    0.9448721759E+01
   1   8   3   1    0.2279132201E+02
   1   8   3   2    0.2279027273E+02
   1   8   3   3    0.1215893366E+02
   1   8   3   4    0.1028533922E+02
   1   8   3   5    0.1028492600E+02
   1   8   3   6    0.9890123412E+01
   1   8   4   1    0.3064855550E+02
   1   8   4   2    0.3064709435E+02
   1   8   4   3    0.1841216944E+02
   1   8   4   4    0.9911652935E+01
   1   8   4   5    0.9912143992E+01
   1   8   4   6    0.9448721759E+01
   1   8   5   1    0.3064808085E+02
   1   8   5   2    0.3064752327E+02
   1   8   5   3    0.1841219691E+02
   1   8   5   4    0.9911796313E+01
   1   8   5   5    0.9911985825E+01
   1   8   5   6    0.9448735857E+01
   1   8   6   1    0.2375869074E+02
   1   8   6   2    0.2376004060E+02
   1   8   6   3    0.1682525992E+02
   1   8   6   4    0.1027973555E+02
   1   8   6   5    0.1028033360E+02
   1   8   6   6    0.9379032217E+01
   1   8   7   1    0.1829573343E+02
   1   8   7   2    0.1515622927E+02
   1   8   7   3    0.1297971434E+02
   1   8   7   4    0.1100667236E+02
   1   8   7   5    0.1083898609E+02
   1   8   7   6    0.1004564209E+02
   1   8   8   1    0.2002668292E+02
   1   8   8   2    0.1623714270E+02
   1   8   8   3    0.1463523041E+02
   1   8   8   4    0.1073791694E+02
   1   8   8   5    0.1018767919E+02
   1   8   8   6    0.1009539880E+02
   1   8   9   1    0.2279066114E+02
   1   8   9   2    0.2279089960E+02
   1   8   9   3    0.1215895180E+02
   1   8   9   4    0.1028522327E+02
   1   8   9   5    0.1028502660E+02
   1   8   9   6    0.9890138170E+01
   1   8  10   1    0.1829573343E+02
   1   8  10   2    0.1515620770E+02
   1   8  10   3    0.1297974905E+02
   1   8  10   4    0.1100667236E+02
   1   8  10   5    0.1083897725E+02
   1   8  10   6    0.1004563771E+02
   1   8  11   1    0.1583064311E+02
   1   8  11   2    0.1583054026E+02
   1   8  11   3    0.1176326366E+02
   1   8  11   4    0.1176310493E+02
   1   8  11   5    0.1042192471E+02
   1   8  11   6    0.1042187243E+02
   1   8  12   1    0.1829573343E+02
   1   8  12   2    0.1515620664E+02
   1   8  12   3    0.1297972669E+02
   1   8  12   4    0.1100667236E+02
   1   8  12   5    0.1083899151E+02
   1   8  12   6    0.1004564249E+02
   1   8  13   1    0.3064808008E+02
   1   8  13   2    0.3064752403E+02
   1   8  13   3    0.1841219691E+02
   1   8  13   4    0.9911796312E+01
   1   8  13   5    0.9911985825E+01
   1   8  13   6    0.9448735857E+01
   1   8  14   1    0.2002668292E+02
   1   8  14   2    0.1623714053E+02
   1   8  14   3    0.1463524694E+02
   1   8  14   4    0.1073791694E+02
   1   8  14   5    0.1018768055E+02
   1   8  14   6    0.1009538739E+02
   1   8  15   1    0.1829573343E+02
   1   8  15   2    0.1515623032E+02
   1   8  15   3    0.1297973670E+02
   1   8  15   4    0.1100667236E+02
   1   8  15   5    0.1083897182E+02
   1   8  15   6    0.1004563731E+02
   1   8  16   1    0.2375999038E+02
   1   8  16   2    0.2375874096E+02
   1   8  16   3    0.1682525992E+02
   1   8  16   4    0.1028032319E+02
   1   8  16   5    0.1027974596E+02
   1   8  16   6    0.9379032217E+01
   1   8  17   1    0.3064837390E+02
   1   8  17   2    0.3064725812E+02
   1   8  17   3    0.1841218015E+02
   1   8  17   4    0.9911796933E+01
   1   8  17   5    0.9911994229E+01
   1   8  17   6    0.9448727255E+01
   1   8  18   1    0.2375941111E+02
   1   8  18   2    0.2376009111E+02
   1   8  18   3    0.1682471402E+02
   1   8  18   4    0.1028032462E+02
   1   8  18   5    0.1028007807E+02
   1   8  18   6    0.9378727913E+01
   1   8  19   1    0.1829604272E+02
   1   8  19   2    0.1515621538E+02
   1   8  19   3    0.1297959778E+02
   1   8  19   4    0.1100685843E+02
   1   8  19   5    0.1083907563E+02
   1   8  19   6    0.1004531886E+02
   1   8  20   1    0.2002702148E+02
   1   8  20   2    0.1623661509E+02
   1   8  20   3    0.1463541807E+02
   1   8  20   4    0.1073809846E+02
   1   8  20   5    0.1018783800E+02
   1   8  20   6    0.1009509868E+02
