 ikr ibn iq imode EPCE[meV]
   3   3  41   3    0.1440168846E+03
   3   3  41   4    0.1440332767E+03
   3   3  41   5    0.1122263124E+03
   3   3  41   6    0.1122262953E+03
   3   3  42   1    0.2908262796E+03
   3   3  42   2    0.9301279670E+02
   3   3  42   3    0.1531799839E+03
   3   3  42   4    0.1749614233E+03
   3   3  42   5    0.1078929338E+03
   3   3  42   6    0.1087635588E+03
   3   3  43   1    0.1523725299E+03
   3   3  43   2    0.3662711623E+03
   3   3  43   3    0.1519723527E+03
   3   3  43   4    0.7050705285E+02
   3   3  43   5    0.1635511485E+03
   3   3  43   6    0.1236146590E+03
   3   3  44   1    0.2908262796E+03
   3   3  44   2    0.9301279633E+02
   3   3  44   3    0.1531799759E+03
   3   3  44   4    0.1749614233E+03
   3   3  44   5    0.1078929389E+03
   3   3  44   6    0.1087635605E+03
   3   3  45   1    0.1571837809E+03
   3   3  45   2    0.1306675488E+03
   3   3  45   3    0.2162457532E+03
   3   3  45   4    0.9456194288E+02
   3   3  45   5    0.1849806947E+03
   3   3  45   6    0.1103110563E+03
   3   3  46   1    0.1103322905E+03
   3   3  46   2    0.1093839952E+03
   3   3  46   3    0.1790399866E+03
   3   3  46   4    0.1711070335E+03
   3   3  46   5    0.1462298706E+03
   3   3  46   6    0.1401444830E+03
   3   3  47   1    0.1986788733E+03
   3   3  47   2    0.1309411310E+03
   3   3  47   3    0.1797381294E+03
   3   3  47   4    0.1195254380E+03
   3   3  47   5    0.1005142007E+03
   3   3  47   6    0.1711002208E+03
   3   3  48   1    0.1477962251E+03
   3   3  48   2    0.1201284585E+03
   3   3  48   3    0.2858330178E+03
   3   3  48   4    0.7924604860E+02
   3   3  48   5    0.2086175795E+03
   3   3  48   6    0.8424964426E+02
   3   3  49   1    0.2636214755E+03
   3   3  49   2    0.2117432509E+03
   3   3  49   3    0.3635487162E+03
   3   3  49   4    0.6961661231E+02
   3   3  49   5    0.8412546344E+02
   3   3  49   6    0.1865645078E+03
   3   3  50   1    0.1460911415E+03
   3   3  50   2    0.2775803534E+03
   3   3  50   3    0.1656198194E+03
   3   3  50   4    0.7833180917E+02
   3   3  50   5    0.1106934750E+03
   3   3  50   6    0.1680315461E+03
   3   3  51   1    0.1334644190E+03
   3   3  51   2    0.2993944098E+03
   3   3  51   3    0.1285559342E+03
   3   3  51   4    0.8029234751E+02
   3   3  51   5    0.1021253489E+03
   3   3  51   6    0.1691830334E+03
   3   3  52   1    0.2557016547E+03
   3   3  52   2    0.1756300679E+03
   3   3  52   3    0.2877338223E+03
   3   3  52   4    0.1106363174E+03
   3   3  52   5    0.7599115436E+02
   3   3  52   6    0.1603942718E+03
   3   3  53   1    0.1720545308E+03
   3   3  53   2    0.1749251300E+03
   3   3  53   3    0.2271495064E+03
   3   3  53   4    0.9225297670E+02
   3   3  53   5    0.1618953719E+03
   3   3  53   6    0.1125005427E+03
   3   3  54   1    0.1350221314E+03
   3   3  54   2    0.1891922194E+03
   3   3  54   3    0.2037040075E+03
   3   3  54   4    0.8122946910E+02
   3   3  54   5    0.2160165413E+03
   3   3  54   6    0.7680015604E+02
   3   3  55   1    0.1475673910E+03
   3   3  55   2    0.1485156528E+03
   3   3  55   3    0.1498601349E+03
   3   3  55   4    0.1577919906E+03
   3   3  55   5    0.1279117069E+03
   3   3  55   6    0.1339968962E+03
   3   3  56   1    0.1986788733E+03
   3   3  56   2    0.1896119162E+03
   3   3  56   3    0.1476984366E+03
   3   3  56   4    0.1195254380E+03
   3   3  56   5    0.8643828383E+02
   3   3  56   6    0.1700555232E+03
   3   3  57   1    0.1571837809E+03
   3   3  57   2    0.2991924728E+03
   3   3  57   3    0.1242155159E+03
   3   3  57   4    0.9456194288E+02
   3   3  57   5    0.1445492876E+03
   3   3  57   6    0.1073102718E+03
   3   3  58   1    0.2190613777E+03
   3   3  58   2    0.2200094597E+03
   3   3  58   3    0.1100767536E+03
   3   3  58   4    0.1180087142E+03
   3   3  58   5    0.1050070072E+03
   3   3  58   6    0.1110923570E+03
   3   3  59   1    0.1350221314E+03
   3   3  59   2    0.2990463585E+03
   3   3  59   3    0.1437134693E+03
   3   3  59   4    0.8122946910E+02
   3   3  59   5    0.1896610470E+03
   3   3  59   6    0.7484406782E+02
   3   3  60   1    0.2174753662E+03
   3   3  60   2    0.2775254778E+03
   3   3  60   3    0.1172715127E+03
   3   3  60   4    0.1166069257E+03
   3   3  60   5    0.7441359361E+02
   3   3  60   6    0.1653969548E+03
   3   3  61   1    0.2934436348E+03
   3   3  61   2    0.2883563162E+03
   3   3  61   3    0.1811790683E+03
   3   3  61   4    0.1464804926E+03
   3   3  61   5    0.1052511752E+03
   3   3  61   6    0.1009964156E+03
   3   3  62   1    0.2908262796E+03
   3   3  62   2    0.1894851271E+03
   3   3  62   3    0.1004971531E+03
   3   3  62   4    0.1749614233E+03
   3   3  62   5    0.8474791655E+02
   3   3  62   6    0.1070457501E+03
   3   3  63   1    0.3183405997E+03
   3   3  63   2    0.1748126686E+03
   3   3  63   3    0.1280704442E+03
   3   3  63   4    0.1706893029E+03
   3   3  63   5    0.8754790612E+02
   3   3  63   6    0.1071014524E+03
   3   3  64   1    0.4858357286E+03
   3   3  64   2    0.2116012779E+03
   3   3  64   3    0.2301310544E+03
   3   3  64   4    0.1575373024E+03
   3   3  64   5    0.6802721078E+02
   3   3  64   6    0.1180977541E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1609290743E+03
   3   4   1   5    0.9919178227E+02
   3   4   1   6    0.7273621435E+02
   3   4   2   1    0.2472190707E+03
   3   4   2   2    0.6452386289E+03
   3   4   2   3    0.1129655623E+03
   3   4   2   4    0.1002849473E+03
   3   4   2   5    0.1883530008E+03
   3   4   2   6    0.5797122530E+02
   3   4   3   1    0.1989762263E+03
   3   4   3   2    0.4646931118E+03
   3   4   3   3    0.7459941612E+02
   3   4   3   4    0.9836996201E+02
   3   4   3   5    0.2011367203E+03
   3   4   3   6    0.6067933555E+02
   3   4   4   1    0.2512795681E+03
   3   4   4   2    0.6411781315E+03
   3   4   4   3    0.1129655623E+03
   3   4   4   4    0.1017470584E+03
   3   4   4   5    0.1868908897E+03
   3   4   4   6    0.5797122530E+02
   3   4   5   1    0.2440969969E+03
   3   4   5   2    0.2657571014E+03
   3   4   5   3    0.3428280102E+03
   3   4   5   4    0.8769535749E+02
   3   4   5   5    0.7720124303E+02
   3   4   5   6    0.1759311369E+03
   3   4   6   1    0.1621488541E+03
   3   4   6   2    0.2925516319E+03
   3   4   6   3    0.2711851145E+03
   3   4   6   4    0.1291574899E+03
   3   4   6   5    0.6758111672E+02
   3   4   6   6    0.1511693641E+03
   3   4   7   1    0.1579038254E+03
   3   4   7   2    0.2823247208E+03
   3   4   7   3    0.1241981899E+03
   3   4   7   4    0.9499512247E+02
   3   4   7   5    0.9942651119E+02
   3   4   7   6    0.1595326754E+03
   3   4   8   1    0.1728426969E+03
   3   4   8   2    0.2616198053E+03
   3   4   8   3    0.1597881211E+03
   3   4   8   4    0.9267557913E+02
   3   4   8   5    0.1070987986E+03
   3   4   8   6    0.1585686761E+03
   3   4   9   1    0.1590671262E+03
   3   4   9   2    0.2200819719E+03
   3   4   9   3    0.2263943883E+03
   3   4   9   4    0.7504238966E+02
   3   4   9   5    0.9606343362E+02
   3   4   9   6    0.1841497129E+03
   3   4  10   1    0.1579038254E+03
   3   4  10   2    0.9305936467E+02
   3   4  10   3    0.2275546181E+03
   3   4  10   4    0.9499512247E+02
   3   4  10   5    0.1448338260E+03
   3   4  10   6    0.1629027765E+03
   3   4  11   1    0.1612902087E+03
   3   4  11   2    0.1416732520E+03
   3   4  11   3    0.1182508853E+03
   3   4  11   4    0.1068721111E+03
   3   4  11   5    0.1679780725E+03
   3   4  11   6    0.1679779886E+03
   3   4  12   1    0.1579038254E+03
   3   4  12   2    0.9305936430E+02
   3   4  12   3    0.2275546104E+03
   3   4  12   4    0.9499512247E+02
   3   4  12   5    0.1448338309E+03
   3   4  12   6    0.1629027781E+03
   3   4  13   1    0.2424284779E+03
   3   4  13   2    0.2674256203E+03
   3   4  13   3    0.3428280102E+03
   3   4  13   4    0.8686652859E+02
   3   4  13   5    0.7803007193E+02
   3   4  13   6    0.1759311369E+03
   3   4  14   1    0.1728426969E+03
   3   4  14   2    0.2616198045E+03
   3   4  14   3    0.1597881268E+03
   3   4  14   4    0.9267557913E+02
   3   4  14   5    0.1070987991E+03
   3   4  14   6    0.1585686722E+03
   3   4  15   1    0.1579038254E+03
   3   4  15   2    0.2823247211E+03
   3   4  15   3    0.1241981976E+03
   3   4  15   4    0.9499512247E+02
   3   4  15   5    0.9942650628E+02
   3   4  15   6    0.1595326737E+03
   3   4  16   1    0.1572670076E+03
   3   4  16   2    0.2974334785E+03
   3   4  16   3    0.2711851145E+03
   3   4  16   4    0.8461466624E+02
   3   4  16   5    0.1121239404E+03
   3   4  16   6    0.1511693641E+03
   3   4  17   1    0.2594004413E+03
   3   4  17   2    0.5911300569E+03
   3   4  17   3    0.1381547898E+03
   3   4  17   4    0.1519512664E+03
   3   4  17   5    0.1231266201E+03
   3   4  17   6    0.7089773449E+02
   3   4  18   1    0.3639003635E+03
   3   4  18   2    0.3216302492E+03
   3   4  18   3    0.1077217200E+03
   3   4  18   4    0.1643523205E+03
   3   4  18   5    0.1322612564E+03
   3   4  18   6    0.6004836931E+02
   3   4  19   1    0.3993093329E+03
   3   4  19   2    0.1137152093E+03
   3   4  19   3    0.8115381588E+02
   3   4  19   4    0.2402249526E+03
   3   4  19   5    0.7276815216E+02
   3   4  19   6    0.6420918154E+02
   3   4  20   1    0.4370869533E+03
   3   4  20   2    0.1039660728E+03
   3   4  20   3    0.1021844212E+03
   3   4  20   4    0.2343592600E+03
   3   4  20   5    0.7159166844E+02
   3   4  20   6    0.6509710352E+02
   3   4  21   1    0.1455593350E+03
   3   4  21   2    0.3895030430E+03
   3   4  21   3    0.2142764785E+03
   3   4  21   4    0.1008575064E+03
   3   4  21   5    0.1306518716E+03
   3   4  21   6    0.1194462279E+03
   3   4  22   1    0.3895510041E+03
   3   4  22   2    0.2389071730E+03
   3   4  22   3    0.2715724763E+03
   3   4  22   4    0.1310978231E+03
   3   4  22   5    0.7215761280E+02
   3   4  22   6    0.1393645008E+03
   3   4  23   1    0.2648374724E+03
   3   4  23   2    0.2067337626E+03
   3   4  23   3    0.1397338033E+03
   3   4  23   4    0.1420017541E+03
   3   4  23   5    0.9473724581E+02
   3   4  23   6    0.1260272038E+03
   3   4  24   1    0.2419474515E+03
   3   4  24   2    0.2236245119E+03
   3   4  24   3    0.1092125914E+03
   3   4  24   4    0.1455558643E+03
   3   4  24   5    0.9014559513E+02
   3   4  24   6    0.1263464688E+03
   3   4  25   1    0.1700727420E+03
   3   4  25   2    0.1136914096E+03
   3   4  25   3    0.2142228972E+03
   3   4  25   4    0.1023159566E+03
   3   4  25   5    0.1628373966E+03
   3   4  25   6    0.1294968321E+03
   3   4  26   1    0.1407420302E+03
   3   4  26   2    0.1041938932E+03
   3   4  26   3    0.3028978531E+03
   3   4  26   4    0.7546369846E+02
   3   4  26   5    0.2222040796E+03
   3   4  26   6    0.7603449815E+02
   3   4  27   1    0.1922343826E+03
   3   4  27   2    0.1138375241E+03
   3   4  27   3    0.1947249562E+03
   3   4  27   4    0.1156484250E+03
   3   4  27   5    0.1177256368E+03
   3   4  27   6    0.1619630363E+03
   3   4  28   1    0.9828041554E+02
   3   4  28   2    0.9922885817E+02
   3   4  28   3    0.1772862683E+03
   3   4  28   4    0.1852179473E+03
   3   4  28   5    0.1437018653E+03
   3   4  28   6    0.1497870020E+03
   3   4  29   1    0.1861628831E+03
   3   4  29   2    0.2067942461E+03
   3   4  29   3    0.1930198391E+03
   3   4  29   4    0.9981765683E+02
   3   4  29   5    0.1347222893E+03
   3   4  29   6    0.1289309155E+03
   3   4  30   1    0.1285776337E+03
   3   4  30   2    0.2232719868E+03
   3   4  30   3    0.1907399829E+03
   3   4  30   4    0.7735245190E+02
   3   4  30   5    0.2209484037E+03
   3   4  30   6    0.6675157654E+02
   3   4  31   1    0.1697744390E+03
   3   4  31   2    0.1707226315E+03
   3   4  31   3    0.1375028673E+03
   3   4  31   4    0.1454347114E+03
   3   4  31   5    0.1207971634E+03
   3   4  31   6    0.1268824445E+03
   3   4  32   1    0.1922343826E+03
   3   4  32   2    0.2236916836E+03
   3   4  32   3    0.1347344070E+03
   3   4  32   4    0.1156484250E+03
   3   4  32   5    0.9137013770E+02
   3   4  32   6    0.1600069478E+03
   3   4  33   1    0.2569458033E+03
   3   4  33   2    0.3755446924E+03
   3   4  33   3    0.9123370379E+02
   3   4  33   4    0.9560654735E+02
   3   4  33   5    0.1898294658E+03
   3   4  33   6    0.7420970316E+02
   3   4  34   1    0.3993093329E+03
   3   4  34   2    0.9297477014E+02
   3   4  34   3    0.9248001738E+02
   3   4  34   4    0.2402249526E+03
   3   4  34   5    0.7774406407E+02
   3   4  34   6    0.6457849058E+02
   3   4  35   1    0.2356986037E+03
   3   4  35   2    0.2210652072E+03
   3   4  35   3    0.1458468113E+03
   3   4  35   4    0.1935605798E+03
   3   4  35   5    0.6672520396E+02
   3   4  35   6    0.6672520606E+02
   3   4  36   1    0.3993093329E+03
   3   4  36   2    0.9297477014E+02
   3   4  36   3    0.9248001731E+02
   3   4  36   4    0.2402249526E+03
   3   4  36   5    0.7774406412E+02
   3   4  36   6    0.6457849059E+02
   3   4  37   1    0.1700727420E+03
   3   4  37   2    0.2822163083E+03
   3   4  37   3    0.1221927065E+03
   3   4  37   4    0.1023159566E+03
   3   4  37   5    0.1224059891E+03
   3   4  37   6    0.1264960287E+03
   3   4  38   1    0.2104211790E+03
   3   4  38   2    0.2615909142E+03
   3   4  38   3    0.1343363485E+03
   3   4  38   4    0.1128245797E+03
   3   4  38   5    0.8800017626E+02
   3   4  38   6    0.1571817179E+03
   3   4  39   1    0.1285776337E+03
   3   4  39   2    0.2819427257E+03
   3   4  39   3    0.1587003337E+03
   3   4  39   4    0.7735245190E+02
   3   4  39   5    0.2068725002E+03
   3   4  39   6    0.6570686338E+02
   3   4  40   1    0.2089062486E+03
   3   4  40   2    0.2079575588E+03
   3   4  40   3    0.1241877722E+03
   3   4  40   4    0.1162549868E+03
   3   4  40   5    0.1146495235E+03
   3   4  40   6    0.1085643374E+03
   3   4  41   1    0.1508410115E+03
   3   4  41   2    0.2056669640E+03
   3   4  41   3    0.1324508446E+03
   3   4  41   4    0.1324594635E+03
   3   4  41   5    0.1327275806E+03
   3   4  41   6    0.1327275563E+03
   3   4  42   1    0.2419474515E+03
   3   4  42   2    0.9302991373E+02
   3   4  42   3    0.1805293499E+03
   3   4  42   4    0.1455558643E+03
   3   4  42   5    0.1214770012E+03
   3   4  42   6    0.1286718648E+03
   3   4  43   1    0.1707722615E+03
   3   4  43   2    0.2965758521E+03
   3   4  43   3    0.1793391521E+03
   3   4  43   4    0.1002216199E+03
   3   4  43   5    0.1106874502E+03
   3   4  43   6    0.1458748762E+03
   3   4  44   1    0.2419474515E+03
   3   4  44   2    0.9302991336E+02
   3   4  44   3    0.1805293421E+03
   3   4  44   4    0.1455558643E+03
   3   4  44   5    0.1214770062E+03
   3   4  44   6    0.1286718665E+03
   3   4  45   1    0.1700727420E+03
   3   4  45   2    0.2822163269E+03
   3   4  45   3    0.1221926782E+03
   3   4  45   4    0.1023159566E+03
   3   4  45   5    0.1224059888E+03
   3   4  45   6    0.1264960384E+03
   3   4  46   1    0.2079579095E+03
   3   4  46   2    0.2089059106E+03
   3   4  46   3    0.1162553881E+03
   3   4  46   4    0.1241873309E+03
   3   4  46   5    0.1085642703E+03
   3   4  46   6    0.1146495894E+03
   3   4  47   1    0.1285776337E+03
   3   4  47   2    0.2819427447E+03
   3   4  47   3    0.1587003131E+03
   3   4  47   4    0.7735245190E+02
   3   4  47   5    0.2068724951E+03
   3   4  47   6    0.6570687145E+02
   3   4  48   1    0.2104211790E+03
   3   4  48   2    0.2615909177E+03
   3   4  48   3    0.1343363364E+03
   3   4  48   4    0.1128245797E+03
   3   4  48   5    0.8800013032E+02
   3   4  48   6    0.1571817695E+03
   3   4  49   1    0.2585240124E+03
   3   4  49   2    0.5920064858E+03
   3   4  49   3    0.1381547898E+03
   3   4  49   4    0.1518068665E+03
   3   4  49   5    0.1232710200E+03
   3   4  49   6    0.7089773449E+02
   3   4  50   1    0.4370869533E+03
   3   4  50   2    0.1039660728E+03
   3   4  50   3    0.1021844213E+03
   3   4  50   4    0.2343592600E+03
   3   4  50   5    0.7159166845E+02
   3   4  50   6    0.6509710348E+02
   3   4  51   1    0.3993093329E+03
   3   4  51   2    0.1137152093E+03
   3   4  51   3    0.8115381596E+02
   3   4  51   4    0.2402249526E+03
   3   4  51   5    0.7276815211E+02
   3   4  51   6    0.6420918152E+02
   3   4  52   1    0.3027295092E+03
   3   4  52   2    0.3828011035E+03
   3   4  52   3    0.1077217200E+03
   3   4  52   4    0.1309842053E+03
   3   4  52   5    0.1656293715E+03
   3   4  52   6    0.6004836931E+02
   3   4  53   1    0.1861628831E+03
   3   4  53   2    0.2067942425E+03
   3   4  53   3    0.1930198510E+03
   3   4  53   4    0.9981765683E+02
   3   4  53   5    0.1347223353E+03
   3   4  53   6    0.1289308639E+03
   3   4  54   1    0.1922343826E+03
   3   4  54   2    0.2236916649E+03
   3   4  54   3    0.1347344353E+03
   3   4  54   4    0.1156484250E+03
   3   4  54   5    0.9137013786E+02
   3   4  54   6    0.1600069380E+03
   3   4  55   1    0.1707227792E+03
   3   4  55   2    0.1697742786E+03
   3   4  55   3    0.1454352609E+03
   3   4  55   4    0.1375023581E+03
   3   4  55   5    0.1268824236E+03
   3   4  55   6    0.1207971853E+03
   3   4  56   1    0.1285776337E+03
   3   4  56   2    0.2232719678E+03
   3   4  56   3    0.1907400034E+03
   3   4  56   4    0.7735245190E+02
   3   4  56   5    0.2209484088E+03
   3   4  56   6    0.6675156847E+02
   3   4  57   1    0.1700727420E+03
   3   4  57   2    0.1136913910E+03
   3   4  57   3    0.2142229255E+03
   3   4  57   4    0.1023159566E+03
   3   4  57   5    0.1628373968E+03
   3   4  57   6    0.1294968223E+03
   3   4  58   1    0.9922875249E+02
   3   4  58   2    0.9828050538E+02
   3   4  58   3    0.1852186609E+03
   3   4  58   4    0.1772856215E+03
   3   4  58   5    0.1497871044E+03
   3   4  58   6    0.1437017435E+03
   3   4  59   1    0.1922343826E+03
   3   4  59   2    0.1138375055E+03
   3   4  59   3    0.1947249845E+03
   3   4  59   4    0.1156484250E+03
   3   4  59   5    0.1177256370E+03
   3   4  59   6    0.1619630266E+03
   3   4  60   1    0.1407420302E+03
   3   4  60   2    0.1041938905E+03
   3   4  60   3    0.3028978594E+03
   3   4  60   4    0.7546369846E+02
   3   4  60   5    0.2222041251E+03
   3   4  60   6    0.7603445049E+02
   3   4  61   1    0.1607091651E+03
   3   4  61   2    0.3743532129E+03
   3   4  61   3    0.2142764785E+03
   3   4  61   4    0.1472090740E+03
   3   4  61   5    0.8430030407E+02
   3   4  61   6    0.1194462279E+03
   3   4  62   1    0.2419474515E+03
   3   4  62   2    0.2236245123E+03
   3   4  62   3    0.1092125992E+03
   3   4  62   4    0.1455558643E+03
   3   4  62   5    0.9014559017E+02
   3   4  62   6    0.1263464672E+03
   3   4  63   1    0.2648374724E+03
   3   4  63   2    0.2067337618E+03
   3   4  63   3    0.1397338091E+03
   3   4  63   4    0.1420017541E+03
   3   4  63   5    0.9473724628E+02
   3   4  63   6    0.1260271999E+03
   3   4  64   1    0.3851539491E+03
   3   4  64   2    0.2433042280E+03
   3   4  64   3    0.2715724763E+03
   3   4  64   4    0.1311005794E+03
   3   4  64   5    0.7215485645E+02
   3   4  64   6    0.1393645008E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1894777990E+03
   3   5   1   5    0.5490312802E+02
   3   5   1   6    0.6964458884E+02
   3   5   2   1    0.3350834679E+03
   3   5   2   2    0.4888775270E+03
   3   5   2   3    0.1173918897E+03
   3   5   2   4    0.1385053199E+03
   3   5   2   5    0.1279794793E+03
   3   5   2   6    0.6024271065E+02
   3   5   3   1    0.1222507641E+03
   3   5   3   2    0.4904815237E+03
   3   5   3   3    0.7752244354E+02
   3   5   3   4    0.1372578899E+03
   3   5   3   5    0.1392614611E+03
   3   5   3   6    0.6305693273E+02
   3   5   4   1    0.3426691864E+03
   3   5   4   2    0.4812918084E+03
   3   5   4   3    0.1173918897E+03
   3   5   4   4    0.1412367989E+03
   3   5   4   5    0.1252480004E+03
   3   5   4   6    0.6024271065E+02
   3   5   5   1    0.1709179305E+03
   3   5   5   2    0.2323361171E+03
   3   5   5   3    0.3701462506E+03
   3   5   5   4    0.5439439255E+02
   3   5   5   5    0.7602570572E+02
   3   5   5   6    0.1899502046E+03
   3   5   6   1    0.2165033015E+03
   3   5   6   2    0.1916783550E+03
   3   5   6   3    0.2705679912E+03
   3   5   6   4    0.8787646772E+02
   3   5   6   5    0.8873449446E+02
   3   5   6   6    0.1508253550E+03
   3   5   7   1    0.9808947983E+02
   3   5   7   2    0.3047912203E+03
   3   5   7   3    0.1265836160E+03
   3   5   7   4    0.5901074355E+02
   3   5   7   5    0.1093994548E+03
   3   5   7   6    0.1591636016E+03
   3   5   8   1    0.1073694711E+03
   3   5   8   2    0.2610450044E+03
   3   5   8   3    0.1775365682E+03
   3   5   8   4    0.5756984877E+02
   3   5   8   5    0.1204460966E+03
   3   5   8   6    0.1591947834E+03
   3   5   9   1    0.1587559115E+03
   3   5   9   2    0.1411208748E+03
   3   5   9   3    0.2444346188E+03
   3   5   9   4    0.6174621389E+02
   3   5   9   5    0.7358488582E+02
   3   5   9   6    0.1988236776E+03
   3   5  10   1    0.9808947983E+02
   3   5  10   2    0.9667699711E+02
   3   5  10   3    0.2402332096E+03
   3   5  10   4    0.5901074355E+02
   3   5  10   5    0.1593289058E+03
   3   5  10   6    0.1628693429E+03
   3   5  11   1    0.1697367585E+03
   3   5  11   2    0.1022315613E+03
   3   5  11   3    0.1206240864E+03
   3   5  11   4    0.8146735715E+02
   3   5  11   5    0.1675959079E+03
   3   5  11   6    0.1675956336E+03
   3   5  12   1    0.9808947983E+02
   3   5  12   2    0.9667699960E+02
   3   5  12   3    0.2402332627E+03
   3   5  12   4    0.5901074355E+02
   3   5  12   5    0.1593288720E+03
   3   5  12   6    0.1628693316E+03
   3   5  13   1    0.1678008455E+03
   3   5  13   2    0.2354532022E+03
   3   5  13   3    0.3701462506E+03
   3   5  13   4    0.5284599528E+02
   3   5  13   5    0.7757410300E+02
   3   5  13   6    0.1899502046E+03
   3   5  14   1    0.1073694711E+03
   3   5  14   2    0.2610450095E+03
   3   5  14   3    0.1775365290E+03
   3   5  14   4    0.5756984877E+02
   3   5  14   5    0.1204460934E+03
   3   5  14   6    0.1591948105E+03
   3   5  15   1    0.9808947983E+02
   3   5  15   2    0.3047912178E+03
   3   5  15   3    0.1265835629E+03
   3   5  15   4    0.5901074355E+02
   3   5  15   5    0.1093994886E+03
   3   5  15   6    0.1591636129E+03
   3   5  16   1    0.2108887232E+03
   3   5  16   2    0.1972929333E+03
   3   5  16   3    0.2705679912E+03
   3   5  16   4    0.1132275663E+03
   3   5  16   5    0.6338339584E+02
   3   5  16   6    0.1508253550E+03
   3   5  17   1    0.2096266967E+03
   3   5  17   2    0.5372887420E+03
   3   5  17   3    0.1636796927E+03
   3   5  17   4    0.1521797668E+03
   3   5  17   5    0.8938702097E+02
   3   5  17   6    0.8399650428E+02
   3   5  18   1    0.2520915619E+03
   3   5  18   2    0.3347907401E+03
   3   5  18   3    0.1440203236E+03
   3   5  18   4    0.1625752046E+03
   3   5  18   5    0.9135548148E+02
   3   5  18   6    0.8028265409E+02
   3   5  19   1    0.3207605283E+03
   3   5  19   2    0.1347635102E+03
   3   5  19   3    0.9243671034E+02
   3   5  19   4    0.1929699017E+03
   3   5  19   5    0.7517774613E+02
   3   5  19   6    0.8547688311E+02
   3   5  20   1    0.3511068501E+03
   3   5  20   2    0.1389648680E+03
   3   5  20   3    0.1064129392E+03
   3   5  20   4    0.1882580592E+03
   3   5  20   5    0.7305087375E+02
   3   5  20   6    0.8538675036E+02
   3   5  21   1    0.1675566261E+03
   3   5  21   2    0.4178923271E+03
   3   5  21   3    0.1450353560E+03
   3   5  21   4    0.1325249647E+03
   3   5  21   5    0.1207855437E+03
   3   5  21   6    0.8084847350E+02
   3   5  22   1    0.5106631653E+03
   3   5  22   2    0.2334958135E+03
   3   5  22   3    0.1653357321E+03
   3   5  22   4    0.1728340887E+03
   3   5  22   5    0.6784120695E+02
   3   5  22   6    0.8484634410E+02
   3   5  23   1    0.3491518599E+03
   3   5  23   2    0.1399440640E+03
   3   5  23   3    0.1069834274E+03
   3   5  23   4    0.1872098238E+03
   3   5  23   5    0.7343102240E+02
   3   5  23   6    0.8597874694E+02
   3   5  24   1    0.3189745089E+03
   3   5  24   2    0.1361272800E+03
   3   5  24   3    0.9271062677E+02
   3   5  24   4    0.1918954303E+03
   3   5  24   5    0.7545221483E+02
   3   5  24   6    0.8606791498E+02
   3   5  25   1    0.1318454346E+03
   3   5  25   2    0.1345581818E+03
   3   5  25   3    0.2106662190E+03
   3   5  25   4    0.7931836465E+02
   3   5  25   5    0.1964180405E+03
   3   5  25   6    0.8920154609E+02
   3   5  26   1    0.1435721588E+03
   3   5  26   2    0.1391244183E+03
   3   5  26   3    0.2469754720E+03
   3   5  26   4    0.7698116963E+02
   3   5  26   5    0.1785269236E+03
   3   5  26   6    0.9304640999E+02
   3   5  27   1    0.2162273026E+03
   3   5  27   2    0.1349194813E+03
   3   5  27   3    0.1454227788E+03
   3   5  27   4    0.1300825932E+03
   3   5  27   5    0.7402387179E+02
   3   5  27   6    0.1602277303E+03
   3   5  28   1    0.1207257186E+03
   3   5  28   2    0.1224973438E+03
   3   5  28   3    0.1477606394E+03
   3   5  28   4    0.1625789529E+03
   3   5  28   5    0.1236454636E+03
   3   5  28   6    0.1350138303E+03
   3   5  29   1    0.1443189892E+03
   3   5  29   2    0.1401015372E+03
   3   5  29   3    0.2457160261E+03
   3   5  29   4    0.7738160854E+02
   3   5  29   5    0.1775339164E+03
   3   5  29   6    0.9353868894E+02
   3   5  30   1    0.1311631531E+03
   3   5  30   2    0.1359188176E+03
   3   5  30   3    0.2104491002E+03
   3   5  30   4    0.7890790330E+02
   3   5  30   5    0.1970805678E+03
   3   5  30   6    0.8860296785E+02
   3   5  31   1    0.1214067690E+03
   3   5  31   2    0.1231783950E+03
   3   5  31   3    0.1473816150E+03
   3   5  31   4    0.1621999402E+03
   3   5  31   5    0.1234273056E+03
   3   5  31   6    0.1347956830E+03
   3   5  32   1    0.2162273026E+03
   3   5  32   2    0.1362830397E+03
   3   5  32   3    0.1446781495E+03
   3   5  32   4    0.1300825932E+03
   3   5  32   5    0.7369673567E+02
   3   5  32   6    0.1602034504E+03
   3   5  33   1    0.2834634113E+03
   3   5  33   2    0.2719745384E+03
   3   5  33   3    0.1080896625E+03
   3   5  33   4    0.7411767361E+02
   3   5  33   5    0.1765453720E+03
   3   5  33   6    0.8792037847E+02
   3   5  34   1    0.3207605283E+03
   3   5  34   2    0.9665081618E+02
   3   5  34   3    0.1132498086E+03
   3   5  34   4    0.1929699017E+03
   3   5  34   5    0.8432147500E+02
   3   5  34   6    0.8615551906E+02
   3   5  35   1    0.2006417077E+03
   3   5  35   2    0.1903934874E+03
   3   5  35   3    0.1285759035E+03
   3   5  35   4    0.1619905385E+03
   3   5  35   5    0.8920938909E+02
