 ikr ibn iq imode EPCE[meV]
   2   6  14   6   -0.1405178145E+03
   2   6  15   1   -0.2565968682E+03
   2   6  15   2   -0.3120992685E+03
   2   6  15   3   -0.1274099952E+03
   2   6  15   4   -0.2153203218E+03
   2   6  15   5   -0.1064567160E+03
   2   6  15   6   -0.2013015038E+03
   2   6  16   1   -0.3387380911E+03
   2   6  16   2   -0.3733291908E+03
   2   6  16   3   -0.2760303542E+03
   2   6  16   4   -0.2822826636E+03
   2   6  16   5   -0.3795798510E+03
   2   6  16   6   -0.2742658777E+03
   2   6  17   1   -0.2833607827E+03
   2   6  17   2   -0.5516006116E+03
   2   6  17   3   -0.2726266458E+03
   2   6  17   4   -0.1436556919E+03
   2   6  17   5   -0.1357921801E+03
   2   6  17   6   -0.1582989984E+03
   2   6  18   1   -0.3120816624E+03
   2   6  18   2   -0.3339998267E+03
   2   6  18   3   -0.2103824775E+03
   2   6  18   4   -0.9681018157E+02
   2   6  18   5   -0.1340553874E+02
   2   6  18   6   -0.1104315407E+03
   2   6  19   1   -0.3319212701E+03
   2   6  19   2   -0.2095660461E+03
   2   6  19   3   -0.1353902974E+03
   2   6  19   4    0.7642308149E+03
   2   6  19   5   -0.1270643620E+03
   2   6  19   6   -0.6093903957E+02
   2   6  20   1   -0.5198381775E+03
   2   6  20   2   -0.3151766495E+03
   2   6  20   3   -0.1673686933E+03
   2   6  20   4   -0.1081670861E+04
   2   6  20   5   -0.3536762300E+03
   2   6  20   6   -0.1869085635E+03
   2   6  21   1   -0.3549021060E+03
   2   6  21   2   -0.6500870018E+03
   2   6  21   3   -0.1985709784E+03
   2   6  21   4   -0.4340375549E+03
   2   6  21   5   -0.4685934849E+03
   2   6  21   6   -0.1737223654E+03
   2   6  22   1   -0.4310991890E+03
   2   6  22   2   -0.2352204941E+03
   2   6  22   3   -0.2509219943E+03
   2   6  22   4    0.6706962144E+03
   2   6  22   5   -0.8398079470E+02
   2   6  22   6   -0.1216981877E+03
   2   6  23   1   -0.3409154092E+03
   2   6  23   2   -0.1895837628E+03
   2   6  23   3   -0.1623615481E+03
   2   6  23   4   -0.9201227628E+01
   2   6  23   5   -0.1067550769E+03
   2   6  23   6   -0.1325373589E+03
   2   6  24   1   -0.4116043762E+03
   2   6  24   2   -0.2206122476E+03
   2   6  24   3   -0.1129611244E+03
   2   6  24   4   -0.2387971856E+03
   2   6  24   5   -0.1003614080E+03
   2   6  24   6   -0.1718439047E+03
   2   6  25   1   -0.1513343273E+03
   2   6  25   2   -0.1897584829E+03
   2   6  25   3   -0.9450039824E+02
   2   6  25   4   -0.7310300941E+02
   2   6  25   5   -0.2500506060E+03
   2   6  25   6   -0.6985597840E+02
   2   6  26   1   -0.1623234254E+03
   2   6  26   2   -0.1609356796E+03
   2   6  26   3   -0.2666421804E+03
   2   6  26   4   -0.9979538624E+02
   2   6  26   5   -0.2043996286E+03
   2   6  26   6   -0.1866565129E+03
   2   6  27   1   -0.2225315686E+03
   2   6  27   2   -0.2127499857E+03
   2   6  27   3   -0.2049993268E+03
   2   6  27   4   -0.1871521379E+03
   2   6  27   5   -0.2435637401E+03
   2   6  27   6   -0.2222439102E+03
   2   6  28   1   -0.1484691755E+03
   2   6  28   2   -0.1924104320E+03
   2   6  28   3   -0.1759576323E+03
   2   6  28   4   -0.1960657064E+03
   2   6  28   5   -0.1816442023E+03
   2   6  28   6   -0.1929847537E+03
   2   6  29   1   -0.1724506565E+03
   2   6  29   2   -0.1705739148E+03
   2   6  29   3   -0.2736798325E+03
   2   6  29   4   -0.1334220694E+03
   2   6  29   5   -0.1974192686E+03
   2   6  29   6   -0.1822093452E+03
   2   6  30   1   -0.1882421849E+03
   2   6  30   2   -0.2160104181E+03
   2   6  30   3   -0.2639880598E+03
   2   6  30   4   -0.1472127712E+03
   2   6  30   5   -0.3136119520E+03
   2   6  30   6   -0.1712819198E+03
   2   6  31   1   -0.1460141382E+03
   2   6  31   2   -0.1899554484E+03
   2   6  31   3   -0.1647980456E+03
   2   6  31   4   -0.1849061015E+03
   2   6  31   5   -0.1621250256E+03
   2   6  31   6   -0.1734655642E+03
   2   6  32   1   -0.1981823177E+03
   2   6  32   2   -0.1178451948E+03
   2   6  32   3   -0.1198583334E+03
   2   6  32   4   -0.3848707092E+02
   2   6  32   5   -0.1887864174E+03
   2   6  32   6   -0.1612229617E+03
   2   6  33   1   -0.2817741928E+03
   2   6  33   2   -0.3200944998E+03
   2   6  33   3   -0.1996159264E+03
   2   6  33   4   -0.4862944727E+02
   2   6  33   5   -0.5386790780E+02
   2   6  33   6   -0.1261264995E+03
   2   6  34   1   -0.3194307652E+03
   2   6  34   2   -0.8097551326E+02
   2   6  34   3   -0.1643206873E+03
   2   6  34   4   -0.6405181015E+02
   2   6  34   5   -0.1230364475E+03
   2   6  34   6   -0.1095962576E+03
   2   6  35   1   -0.2070368287E+03
   2   6  35   2   -0.2162977771E+03
   2   6  35   3   -0.9726404746E+02
   2   6  35   4   -0.9189366848E+02
   2   6  35   5   -0.1328114638E+03
   2   6  35   6   -0.1328114665E+03
   2   6  36   1   -0.4979674830E+03
   2   6  36   2   -0.1589086747E+03
   2   6  36   3   -0.1957176418E+03
   2   6  36   4   -0.8147611439E+03
   2   6  36   5   -0.1651570814E+03
   2   6  36   6   -0.3430913970E+03
   2   6  37   1   -0.1595978798E+03
   2   6  37   2   -0.2288094333E+03
   2   6  37   3   -0.1002904866E+02
   2   6  37   4    0.3392802196E+00
   2   6  37   5   -0.2518263987E+03
   2   6  37   6   -0.7682829566E+02
   2   6  38   1   -0.2158506890E+03
   2   6  38   2   -0.2415929470E+03
   2   6  38   3   -0.1922104081E+03
   2   6  38   4   -0.1223714060E+03
   2   6  38   5   -0.1454920220E+03
   2   6  38   6   -0.2403277533E+03
   2   6  39   1   -0.1811689969E+03
   2   6  39   2   -0.2960923507E+03
   2   6  39   3   -0.1977052048E+03
   2   6  39   4   -0.1635565950E+03
   2   6  39   5   -0.3048584352E+03
   2   6  39   6   -0.1739700446E+03
   2   6  40   1   -0.2450682090E+03
   2   6  40   2   -0.2011264407E+03
   2   6  40   3   -0.1687316356E+03
   2   6  40   4   -0.1486220363E+03
   2   6  40   5   -0.1773644122E+03
   2   6  40   6   -0.1660239026E+03
   2   6  41   1   -0.1579020872E+03
   2   6  41   2   -0.2652629876E+03
   2   6  41   3   -0.8540184008E+02
   2   6  41   4   -0.1039719020E+03
   2   6  41   5   -0.1328919392E+03
   2   6  41   6   -0.1328919412E+03
   2   6  42   1   -0.4974781402E+03
   2   6  42   2   -0.1589169381E+03
   2   6  42   3   -0.1959366009E+03
   2   6  42   4   -0.8141116641E+03
   2   6  42   5   -0.1652198874E+03
   2   6  42   6   -0.3429896974E+03
   2   6  43   1   -0.1891262287E+03
   2   6  43   2   -0.4124524200E+03
   2   6  43   3   -0.1998373370E+03
   2   6  43   4   -0.9693028408E+02
   2   6  43   5   -0.5716993409E+01
   2   6  43   6   -0.1262421960E+03
   2   6  44   1   -0.3191698534E+03
   2   6  44   2   -0.8091052887E+02
   2   6  44   3   -0.1644678208E+03
   2   6  44   4   -0.6412649916E+02
   2   6  44   5   -0.1231194736E+03
   2   6  44   6   -0.1096699098E+03
   2   6  45   1   -0.1812510113E+03
   2   6  45   2   -0.2960850393E+03
   2   6  45   3   -0.1975636822E+03
   2   6  45   4   -0.1636522315E+03
   2   6  45   5   -0.3046908782E+03
   2   6  45   6   -0.1740919142E+03
   2   6  46   1   -0.2011329263E+03
   2   6  46   2   -0.2450740167E+03
   2   6  46   3   -0.1486491991E+03
   2   6  46   4   -0.1687574421E+03
   2   6  46   5   -0.1660705771E+03
   2   6  46   6   -0.1774112488E+03
   2   6  47   1   -0.1594855777E+03
   2   6  47   2   -0.2289824283E+03
   2   6  47   3   -0.9967531458E+01
   2   6  47   4    0.2566827986E+00
   2   6  47   5   -0.2519733417E+03
   2   6  47   6   -0.7660921733E+02
   2   6  48   1   -0.2158266835E+03
   2   6  48   2   -0.2415702429E+03
   2   6  48   3   -0.1921930724E+03
   2   6  48   4   -0.1222908766E+03
   2   6  48   5   -0.1455084568E+03
   2   6  48   6   -0.2403387594E+03
   2   6  49   1   -0.2307931959E+03
   2   6  49   2   -0.4358173219E+03
   2   6  49   3   -0.2506564485E+03
   2   6  49   4    0.2439253157E+03
   2   6  49   5    0.3439680171E+03
   2   6  49   6   -0.1217533858E+03
   2   6  50   1   -0.3412046369E+03
   2   6  50   2   -0.1894124169E+03
   2   6  50   3   -0.1622422060E+03
   2   6  50   4   -0.8955754920E+01
   2   6  50   5   -0.1067297876E+03
   2   6  50   6   -0.1325185711E+03
   2   6  51   1   -0.4119761412E+03
   2   6  51   2   -0.2203927856E+03
   2   6  51   3   -0.1129264814E+03
   2   6  51   4   -0.2388535074E+03
   2   6  51   5   -0.1003467873E+03
   2   6  51   6   -0.1717732321E+03
   2   6  52   1   -0.4469463172E+03
   2   6  52   2   -0.5587067211E+03
   2   6  52   3   -0.1983228014E+03
   2   6  52   4   -0.5557345480E+03
   2   6  52   5   -0.3473368281E+03
   2   6  52   6   -0.1734995429E+03
   2   6  53   1   -0.1624275480E+03
   2   6  53   2   -0.1611060816E+03
   2   6  53   3   -0.2664467205E+03
   2   6  53   4   -0.9976884001E+02
   2   6  53   5   -0.2042750385E+03
   2   6  53   6   -0.1867959632E+03
   2   6  54   1   -0.2225145934E+03
   2   6  54   2   -0.2129420330E+03
   2   6  54   3   -0.2048403200E+03
   2   6  54   4   -0.1871912815E+03
   2   6  54   5   -0.2435427070E+03
   2   6  54   6   -0.2222504515E+03
   2   6  55   1   -0.1925428562E+03
   2   6  55   2   -0.1486012203E+03
   2   6  55   3   -0.1960278705E+03
   2   6  55   4   -0.1759181342E+03
   2   6  55   5   -0.1929940963E+03
   2   6  55   6   -0.1816534666E+03
   2   6  56   1   -0.1512417690E+03
   2   6  56   2   -0.1900244056E+03
   2   6  56   3   -0.9423719543E+02
   2   6  56   4   -0.7300988296E+02
   2   6  56   5   -0.2502018113E+03
   2   6  56   6   -0.6965351625E+02
   2   6  57   1   -0.1883411678E+03
   2   6  57   2   -0.2158108987E+03
   2   6  57   3   -0.2640055619E+03
   2   6  57   4   -0.1472692007E+03
   2   6  57   5   -0.3134651726E+03
   2   6  57   6   -0.1713974454E+03
   2   6  58   1   -0.1898295667E+03
   2   6  58   2   -0.1458881179E+03
   2   6  58   3   -0.1849723544E+03
   2   6  58   4   -0.1648626708E+03
   2   6  58   5   -0.1735029264E+03
   2   6  58   6   -0.1621623134E+03
   2   6  59   1   -0.1981625354E+03
   2   6  59   2   -0.1177515313E+03
   2   6  59   3   -0.1200607187E+03
   2   6  59   4   -0.3866279101E+02
   2   6  59   5   -0.1887821774E+03
   2   6  59   6   -0.1612062456E+03
   2   6  60   1   -0.1723225972E+03
   2   6  60   2   -0.1703809500E+03
   2   6  60   3   -0.2738579599E+03
   2   6  60   4   -0.1333680429E+03
   2   6  60   5   -0.1975602011E+03
   2   6  60   6   -0.1820808890E+03
   2   6  61   1   -0.2254926099E+03
   2   6  61   2   -0.4204001396E+03
   2   6  61   3   -0.2105600947E+03
   2   6  61   4   -0.9644472779E+01
   2   6  61   5   -0.1008241937E+03
   2   6  61   6   -0.1104938885E+03
   2   6  62   1   -0.3316403511E+03
   2   6  62   2   -0.2097921020E+03
   2   6  62   3   -0.1354303866E+03
   2   6  62   4    0.7628928209E+03
   2   6  62   5   -0.1270283952E+03
   2   6  62   6   -0.6071427780E+02
   2   6  63   1   -0.5193251382E+03
   2   6  63   2   -0.3155962722E+03
   2   6  63   3   -0.1675165410E+03
   2   6  63   4   -0.1080327943E+04
   2   6  63   5   -0.3542308523E+03
   2   6  63   6   -0.1869896582E+03
   2   6  64   1   -0.5403400710E+03
   2   6  64   2   -0.2942183501E+03
   2   6  64   3   -0.2729277235E+03
   2   6  64   4   -0.1882728694E+03
   2   6  64   5   -0.9112687939E+02
   2   6  64   6   -0.1584503207E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.8176911145E+03
   2   7   1   5    0.8753330987E+03
   2   7   1   6   -0.2687066743E+02
   2   7   2   1   -0.1853919556E+03
   2   7   2   2   -0.1853929526E+03
   2   7   2   3   -0.3644411596E+03
   2   7   2   4   -0.2757266936E+03
   2   7   2   5   -0.2757256483E+03
   2   7   2   6   -0.1541768308E+03
   2   7   3   1    0.3107622384E+03
   2   7   3   2    0.3107478515E+03
   2   7   3   3   -0.2041144843E+03
   2   7   3   4    0.3418879104E+03
   2   7   3   5    0.3418929226E+03
   2   7   3   6   -0.1396130085E+03
   2   7   4   1   -0.1162766212E+03
   2   7   4   2   -0.1162767105E+03
   2   7   4   3   -0.2717229554E+03
   2   7   4   4    0.3451727283E+02
   2   7   4   5    0.3451709857E+02
   2   7   4   6   -0.3330388165E+02
   2   7   5   1   -0.1777540006E+03
   2   7   5   2   -0.3976730300E+03
   2   7   5   3   -0.1056508617E+03
   2   7   5   4   -0.1454440319E+03
   2   7   5   5   -0.1159468942E+03
   2   7   5   6   -0.5882242067E+02
   2   7   6   1   -0.1908238863E+03
   2   7   6   2   -0.1703840227E+03
   2   7   6   3   -0.1163771979E+03
   2   7   6   4   -0.1305962507E+03
   2   7   6   5   -0.1298665866E+03
   2   7   6   6   -0.8820365801E+02
   2   7   7   1   -0.6145247670E+02
   2   7   7   2   -0.6608900361E+02
   2   7   7   3    0.2604869286E+03
   2   7   7   4   -0.1439220675E+03
   2   7   7   5   -0.1605354980E+03
   2   7   7   6   -0.7708721687E+02
   2   7   8   1    0.1603344772E+03
   2   7   8   2    0.1176799070E+03
   2   7   8   3   -0.8655281019E+02
   2   7   8   4    0.1421321591E+04
   2   7   8   5    0.5140042953E+03
   2   7   8   6    0.1267460962E+03
   2   7   9   1   -0.2423816835E+03
   2   7   9   2   -0.1739686139E+03
   2   7   9   3   -0.1050300612E+03
   2   7   9   4   -0.1495693663E+03
   2   7   9   5   -0.1432184588E+03
   2   7   9   6   -0.6614530733E+02
   2   7  10   1   -0.7578902753E+02
   2   7  10   2   -0.2088867410E+03
   2   7  10   3   -0.9862301829E+02
   2   7  10   4   -0.1031259757E+03
   2   7  10   5   -0.1192965082E+02
   2   7  10   6   -0.7451479815E+02
   2   7  11   1   -0.1762445033E+03
   2   7  11   2   -0.8645678638E+02
   2   7  11   3   -0.1702958029E+03
   2   7  11   4   -0.1280057984E+03
   2   7  11   5   -0.1054490197E+03
   2   7  11   6   -0.1054490188E+03
   2   7  12   1   -0.8658270819E+02
   2   7  12   2   -0.2863417543E+03
   2   7  12   3   -0.2627487754E+03
   2   7  12   4   -0.7538893198E+03
   2   7  12   5   -0.1784665670E+03
   2   7  12   6   -0.3765083659E+03
   2   7  13   1   -0.1796451512E+03
   2   7  13   2   -0.3307755303E+03
   2   7  13   3   -0.1223002532E+03
   2   7  13   4   -0.2058432888E+03
   2   7  13   5   -0.1364120025E+03
   2   7  13   6   -0.4764314736E+02
   2   7  14   1   -0.1059685383E+03
   2   7  14   2   -0.1505690775E+03
   2   7  14   3   -0.1873125791E+03
   2   7  14   4   -0.1082297371E+03
   2   7  14   5   -0.1070757341E+03
   2   7  14   6   -0.1323324667E+03
   2   7  15   1   -0.1270499882E+03
   2   7  15   2   -0.1815539235E+03
   2   7  15   3   -0.1831652085E+03
   2   7  15   4   -0.8080256809E+02
   2   7  15   5   -0.1268305940E+03
   2   7  15   6   -0.1329063074E+03
   2   7  16   1    0.1911942937E+02
   2   7  16   2    0.1147980933E+03
   2   7  16   3   -0.1211392199E+03
   2   7  16   4    0.2504711614E+03
   2   7  16   5    0.7195289336E+03
   2   7  16   6    0.7423093297E+02
   2   7  17   1   -0.3665240122E+03
   2   7  17   2   -0.2089030328E+03
   2   7  17   3   -0.1056508545E+03
   2   7  17   4   -0.1321428053E+03
   2   7  17   5   -0.1292481771E+03
   2   7  17   6   -0.5882241922E+02
   2   7  18   1   -0.1519100622E+03
   2   7  18   2   -0.2092978511E+03
   2   7  18   3   -0.1163771970E+03
   2   7  18   4   -0.1302314095E+03
   2   7  18   5   -0.1302314282E+03
   2   7  18   6   -0.8820365714E+02
   2   7  19   1   -0.6145247608E+02
   2   7  19   2   -0.6608900329E+02
   2   7  19   3    0.2604869278E+03
   2   7  19   4   -0.1439220676E+03
   2   7  19   5   -0.1605354978E+03
   2   7  19   6   -0.7708721558E+02
   2   7  20   1    0.1603388552E+03
   2   7  20   2    0.1176746385E+03
   2   7  20   3   -0.8655382558E+02
   2   7  20   4    0.1421348383E+04
   2   7  20   5    0.5139927567E+03
   2   7  20   6    0.1267423727E+03
   2   7  21   1   -0.5777059202E+02
   2   7  21   2    0.1916921395E+03
   2   7  21   3   -0.1211393210E+03
   2   7  21   4    0.6132495534E+03
   2   7  21   5    0.3567548934E+03
   2   7  21   6    0.7422979693E+02
   2   7  22   1   -0.1751872218E+03
   2   7  22   2   -0.3352334624E+03
   2   7  22   3   -0.1223002535E+03
   2   7  22   4   -0.2071827972E+03
   2   7  22   5   -0.1350724975E+03
   2   7  22   6   -0.4764314755E+02
   2   7  23   1   -0.1059685401E+03
   2   7  23   2   -0.1505690759E+03
   2   7  23   3   -0.1873125736E+03
   2   7  23   4   -0.1082297372E+03
   2   7  23   5   -0.1070757337E+03
   2   7  23   6   -0.1323324688E+03
   2   7  24   1   -0.1270499985E+03
   2   7  24   2   -0.1815539226E+03
   2   7  24   3   -0.1831652038E+03
   2   7  24   4   -0.8080257494E+02
   2   7  24   5   -0.1268305922E+03
   2   7  24   6   -0.1329063027E+03
   2   7  25   1   -0.2352134051E+03
   2   7  25   2   -0.1075344342E+03
   2   7  25   3   -0.9806999330E+02
   2   7  25   4   -0.1631338326E+03
   2   7  25   5    0.3783118681E+03
   2   7  25   6    0.6840611830E+03
   2   7  26   1   -0.2524965728E+03
   2   7  26   2   -0.1273466629E+03
   2   7  26   3   -0.9395940464E+02
   2   7  26   4   -0.1458103755E+03
   2   7  26   5   -0.3066337939E+02
   2   7  26   6   -0.2538880774E+00
   2   7  27   1   -0.2156216113E+03
   2   7  27   2   -0.1393235526E+03
   2   7  27   3   -0.1030989465E+03
   2   7  27   4   -0.2024646527E+03
   2   7  27   5   -0.1097318665E+03
   2   7  27   6   -0.1418701089E+03
   2   7  28   1   -0.1108663963E+03
   2   7  28   2   -0.1108664457E+03
   2   7  28   3   -0.1161654903E+03
   2   7  28   4   -0.1161649972E+03
   2   7  28   5   -0.5884962326E+02
   2   7  28   6   -0.5884959428E+02
   2   7  29   1   -0.2524965776E+03
   2   7  29   2   -0.1273466467E+03
   2   7  29   3   -0.9395939708E+02
   2   7  29   4   -0.1458103660E+03
   2   7  29   5   -0.3066338078E+02
   2   7  29   6   -0.2539100179E+00
   2   7  30   1   -0.2156216140E+03
   2   7  30   2   -0.1393236094E+03
   2   7  30   3   -0.1030989952E+03
   2   7  30   4   -0.2024645582E+03
   2   7  30   5   -0.1097318128E+03
   2   7  30   6   -0.1418700291E+03
   2   7  31   1   -0.1108665037E+03
   2   7  31   2   -0.1108664594E+03
   2   7  31   3   -0.1161655226E+03
   2   7  31   4   -0.1161650543E+03
   2   7  31   5   -0.5884966974E+02
   2   7  31   6   -0.5884959344E+02
   2   7  32   1   -0.2352134052E+03
   2   7  32   2   -0.1075344349E+03
   2   7  32   3   -0.9806999358E+02
   2   7  32   4   -0.1631338329E+03
   2   7  32   5    0.3783118637E+03
   2   7  32   6    0.6840611865E+03
   2   7  33   1   -0.2498727211E+03
   2   7  33   2   -0.1664775745E+03
   2   7  33   3   -0.1050300626E+03
   2   7  33   4   -0.1429190233E+03
   2   7  33   5   -0.1498688016E+03
   2   7  33   6   -0.6614530653E+02
   2   7  34   1   -0.7578903524E+02
   2   7  34   2   -0.2088867519E+03
   2   7  34   3   -0.9862301457E+02
   2   7  34   4   -0.1031259797E+03
   2   7  34   5   -0.1192956450E+02
   2   7  34   6   -0.7451479435E+02
   2   7  35   1   -0.1271040277E+03
   2   7  35   2   -0.1355972464E+03
   2   7  35   3   -0.1603941203E+03
   2   7  35   4   -0.1379074778E+03
   2   7  35   5   -0.1054490219E+03
   2   7  35   6   -0.1054490175E+03
   2   7  36   1   -0.8658260374E+02
   2   7  36   2   -0.2863419130E+03
   2   7  36   3   -0.2627516018E+03
   2   7  36   4   -0.7538721538E+03
   2   7  36   5   -0.1784679623E+03
   2   7  36   6   -0.3765125074E+03
   2   7  37   1   -0.2352134274E+03
   2   7  37   2   -0.1075344347E+03
   2   7  37   3   -0.9807000461E+02
   2   7  37   4   -0.1631338158E+03
   2   7  37   5    0.3783118436E+03
   2   7  37   6    0.6840610246E+03
   2   7  38   1   -0.2524965739E+03
   2   7  38   2   -0.1273466647E+03
   2   7  38   3   -0.9395940526E+02
   2   7  38   4   -0.1458103743E+03
   2   7  38   5   -0.3066337930E+02
   2   7  38   6   -0.2538881415E+00
   2   7  39   1   -0.2156216104E+03
   2   7  39   2   -0.1393236012E+03
   2   7  39   3   -0.1030989814E+03
   2   7  39   4   -0.2024645425E+03
   2   7  39   5   -0.1097318114E+03
   2   7  39   6   -0.1418700247E+03
   2   7  40   1   -0.1108665029E+03
   2   7  40   2   -0.1108664580E+03
   2   7  40   3   -0.1161655216E+03
   2   7  40   4   -0.1161650547E+03
   2   7  40   5   -0.5884966942E+02
   2   7  40   6   -0.5884959266E+02
   2   7  41   1   -0.1912813901E+03
   2   7  41   2   -0.7141988775E+02
   2   7  41   3   -0.1491585461E+03
   2   7  41   4   -0.1491430515E+03
   2   7  41   5   -0.1054490213E+03
   2   7  41   6   -0.1054490173E+03
   2   7  42   1   -0.8658272593E+02
   2   7  42   2   -0.2863417405E+03
   2   7  42   3   -0.2627486066E+03
   2   7  42   4   -0.7538903399E+03
   2   7  42   5   -0.1784664771E+03
   2   7  42   6   -0.3765081217E+03
   2   7  43   1   -0.3099696288E+03
   2   7  43   2   -0.1063806685E+03
   2   7  43   3   -0.1050300626E+03
   2   7  43   4   -0.1417243590E+03
   2   7  43   5   -0.1510634650E+03
   2   7  43   6   -0.6614530733E+02
   2   7  44   1   -0.7578902883E+02
   2   7  44   2   -0.2088867572E+03
   2   7  44   3   -0.9862301958E+02
   2   7  44   4   -0.1031259678E+03
   2   7  44   5   -0.1192965479E+02
   2   7  44   6   -0.7451479874E+02
   2   7  45   1   -0.2156216298E+03
   2   7  45   2   -0.1393235704E+03
   2   7  45   3   -0.1030989924E+03
   2   7  45   4   -0.2024645251E+03
   2   7  45   5   -0.1097318411E+03
   2   7  45   6   -0.1418700816E+03
   2   7  46   1   -0.1108663956E+03
   2   7  46   2   -0.1108664473E+03
   2   7  46   3   -0.1161654938E+03
   2   7  46   4   -0.1161649981E+03
   2   7  46   5   -0.5884962437E+02
   2   7  46   6   -0.5884959471E+02
   2   7  47   1   -0.2352134303E+03
   2   7  47   2   -0.1075344358E+03
   2   7  47   3   -0.9807000548E+02
   2   7  47   4   -0.1631338177E+03
   2   7  47   5    0.3783118407E+03
   2   7  47   6    0.6840610305E+03
   2   7  48   1   -0.2524965743E+03
   2   7  48   2   -0.1273466465E+03
   2   7  48   3   -0.9395939642E+02
   2   7  48   4   -0.1458103664E+03
   2   7  48   5   -0.3066338063E+02
   2   7  48   6   -0.2539104821E+00
   2   7  49   1   -0.3093696889E+03
   2   7  49   2   -0.2010509910E+03
   2   7  49   3   -0.1223002542E+03
   2   7  49   4   -0.1745343521E+03
   2   7  49   5   -0.1677209423E+03
   2   7  49   6   -0.4764314865E+02
   2   7  50   1   -0.1059685383E+03
   2   7  50   2   -0.1505690767E+03
   2   7  50   3   -0.1873125793E+03
   2   7  50   4   -0.1082297357E+03
   2   7  50   5   -0.1070757347E+03
   2   7  50   6   -0.1323324665E+03
   2   7  51   1   -0.1270499546E+03
   2   7  51   2   -0.1815539217E+03
   2   7  51   3   -0.1831652337E+03
   2   7  51   4   -0.8080254662E+02
   2   7  51   5   -0.1268306099E+03
   2   7  51   6   -0.1329063309E+03
   2   7  52   1    0.6696165013E+02
   2   7  52   2    0.6696137696E+02
   2   7  52   3   -0.1211393562E+03
   2   7  52   4    0.4849998507E+03
   2   7  52   5    0.4850062109E+03
   2   7  52   6    0.7422937643E+02
   2   7  53   1   -0.2524965768E+03
   2   7  53   2   -0.1273466656E+03
   2   7  53   3   -0.9395940449E+02
   2   7  53   4   -0.1458103748E+03
   2   7  53   5   -0.3066338125E+02
   2   7  53   6   -0.2538876499E+00
   2   7  54   1   -0.2156216076E+03
   2   7  54   2   -0.1393235837E+03
   2   7  54   3   -0.1030989837E+03
   2   7  54   4   -0.2024645820E+03
   2   7  54   5   -0.1097318117E+03
   2   7  54   6   -0.1418700275E+03
   2   7  55   1   -0.1108663941E+03
   2   7  55   2   -0.1108664467E+03
   2   7  55   3   -0.1161654912E+03
   2   7  55   4   -0.1161649974E+03
   2   7  55   5   -0.5884962499E+02
   2   7  55   6   -0.5884959358E+02
   2   7  56   1   -0.2352134295E+03
   2   7  56   2   -0.1075344345E+03
   2   7  56   3   -0.9807000386E+02
   2   7  56   4   -0.1631338185E+03
   2   7  56   5    0.3783118399E+03
   2   7  56   6    0.6840610290E+03
   2   7  57   1   -0.2156216019E+03
   2   7  57   2   -0.1393235619E+03
   2   7  57   3   -0.1030989734E+03
   2   7  57   4   -0.2024647085E+03
   2   7  57   5   -0.1097318554E+03
   2   7  57   6   -0.1418700838E+03
   2   7  58   1   -0.1108665004E+03
   2   7  58   2   -0.1108664593E+03
   2   7  58   3   -0.1161655203E+03
   2   7  58   4   -0.1161650557E+03
   2   7  58   5   -0.5884967158E+02
   2   7  58   6   -0.5884959337E+02
   2   7  59   1   -0.2352134285E+03
   2   7  59   2   -0.1075344336E+03
   2   7  59   3   -0.9807000461E+02
   2   7  59   4   -0.1631338176E+03
   2   7  59   5    0.3783118386E+03
   2   7  59   6    0.6840610320E+03
   2   7  60   1   -0.2524965657E+03
   2   7  60   2   -0.1273466613E+03
   2   7  60   3   -0.9395940547E+02
   2   7  60   4   -0.1458103761E+03
   2   7  60   5   -0.3066338058E+02
   2   7  60   6   -0.2538886182E+00
   2   7  61   1   -0.2479940775E+03
   2   7  61   2   -0.1132138354E+03
   2   7  61   3   -0.1163771984E+03
   2   7  61   4   -0.1044986276E+03
   2   7  61   5   -0.1559642116E+03
   2   7  61   6   -0.8820365747E+02
   2   7  62   1   -0.6145247672E+02
   2   7  62   2   -0.6608900784E+02
   2   7  62   3    0.2604869368E+03
   2   7  62   4   -0.1439220678E+03
   2   7  62   5   -0.1605354986E+03
   2   7  62   6   -0.7708721675E+02
   2   7  63   1    0.1603304648E+03
   2   7  63   2    0.1176847239E+03
   2   7  63   3   -0.8655188172E+02
   2   7  63   4    0.1421297096E+04
   2   7  63   5    0.5140148396E+03
   2   7  63   6    0.1267495041E+03
   2   7  64   1   -0.1712670933E+03
   2   7  64   2   -0.4041599288E+03
   2   7  64   3   -0.1056508677E+03
   2   7  64   4   -0.1460130441E+03
   2   7  64   5   -0.1153778248E+03
   2   7  64   6   -0.5882242269E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.6968482325E+02
   2   8   1   5   -0.6264579420E+02
   2   8   1   6   -0.1728506526E+03
   2   8   2   1   -0.1691207050E+03
   2   8   2   2   -0.1691207142E+03
   2   8   2   3   -0.4225706043E+03
   2   8   2   4   -0.6762989487E+02
   2   8   2   5   -0.6762988634E+02
   2   8   2   6   -0.4615998790E+03
   2   8   3   1   -0.1465640455E+03
   2   8   3   2   -0.1465634327E+03
   2   8   3   3   -0.2035118894E+03
   2   8   3   4   -0.6036615917E+02
   2   8   3   5   -0.6036616960E+02
