 ikr ibn iq imode EPCE[meV]
   3   4  47   3    0.1532899944E+03
   3   4  47   4    0.7452825448E+02
   3   4  47   5    0.1997682131E+03
   3   4  47   6    0.6368199805E+02
   3   4  48   1    0.2047770114E+03
   3   4  48   2    0.2524064358E+03
   3   4  48   3    0.1289641020E+03
   3   4  48   4    0.1097982644E+03
   3   4  48   5    0.8441839234E+02
   3   4  48   6    0.1516278014E+03
   3   4  49   1    0.2512207091E+03
   3   4  49   2    0.5727230594E+03
   3   4  49   3    0.1320502328E+03
   3   4  49   4    0.1471630629E+03
   3   4  49   5    0.1193161650E+03
   3   4  49   6    0.6776502179E+02
   3   4  50   1    0.4221395638E+03
   3   4  50   2    0.1007813158E+03
   3   4  50   3    0.9849395724E+02
   3   4  50   4    0.2263447010E+03
   3   4  50   5    0.6897816557E+02
   3   4  50   6    0.6307283959E+02
   3   4  51   1    0.3856538529E+03
   3   4  51   2    0.1086908450E+03
   3   4  51   3    0.7903680445E+02
   3   4  51   4    0.2320098002E+03
   3   4  51   5    0.7042182693E+02
   3   4  51   6    0.6225757157E+02
   3   4  52   1    0.2922482696E+03
   3   4  52   2    0.3694525235E+03
   3   4  52   3    0.1044225772E+03
   3   4  52   4    0.1264492102E+03
   3   4  52   5    0.1598537431E+03
   3   4  52   6    0.5820929598E+02
   3   4  53   1    0.1806947210E+03
   3   4  53   2    0.1996958863E+03
   3   4  53   3    0.1859202504E+03
   3   4  53   4    0.9688571297E+02
   3   4  53   5    0.1297421446E+03
   3   4  53   6    0.1244796967E+03
   3   4  54   1    0.1870780429E+03
   3   4  54   2    0.2158945215E+03
   3   4  54   3    0.1294199185E+03
   3   4  54   4    0.1125463652E+03
   3   4  54   5    0.8757867819E+02
   3   4  54   6    0.1543738499E+03
   3   4  55   1    0.1648985012E+03
   3   4  55   2    0.1639282093E+03
   3   4  55   3    0.1407400380E+03
   3   4  55   4    0.1326248405E+03
   3   4  55   5    0.1227549338E+03
   3   4  55   6    0.1165298353E+03
   3   4  56   1    0.1238831656E+03
   3   4  56   2    0.2154886440E+03
   3   4  56   3    0.1845221550E+03
   3   4  56   4    0.7452825448E+02
   3   4  56   5    0.2134893573E+03
   3   4  56   6    0.6470036420E+02
   3   4  57   1    0.1650771956E+03
   3   4  57   2    0.1086678614E+03
   3   4  57   3    0.2070819010E+03
   3   4  57   4    0.9931063021E+02
   3   4  57   5    0.1571048264E+03
   3   4  57   6    0.1250614333E+03
   3   4  58   1    0.9612554608E+02
   3   4  58   2    0.9515549911E+02
   3   4  58   3    0.1790092773E+03
   3   4  58   4    0.1708939476E+03
   3   4  58   5    0.1447878588E+03
   3   4  58   6    0.1385626428E+03
   3   4  59   1    0.1870780429E+03
   3   4  59   2    0.1088091647E+03
   3   4  59   3    0.1878984449E+03
   3   4  59   4    0.1125463652E+03
   3   4  59   5    0.1132699041E+03
   3   4  59   6    0.1562806365E+03
   3   4  60   1    0.1356034306E+03
   3   4  60   2    0.1010015928E+03
   3   4  60   3    0.2925639343E+03
   3   4  60   4    0.7270846088E+02
   3   4  60   5    0.2146054665E+03
   3   4  60   6    0.7364816759E+02
   3   4  61   1    0.1563485428E+03
   3   4  61   2    0.3606108566E+03
   3   4  61   3    0.2069218475E+03
   3   4  61   4    0.1418568409E+03
   3   4  61   5    0.8181978808E+02
   3   4  61   6    0.1153464642E+03
   3   4  62   1    0.2330029545E+03
   3   4  62   2    0.2158278424E+03
   3   4  62   3    0.1060570801E+03
   3   4  62   4    0.1401748446E+03
   3   4  62   5    0.8762310878E+02
   3   4  62   6    0.1220259959E+03
   3   4  63   1    0.2550467597E+03
   3   4  63   2    0.1996387286E+03
   3   4  63   3    0.1355618579E+03
   3   4  63   4    0.1367521255E+03
   3   4  63   5    0.9195392035E+02
   3   4  63   6    0.1217355679E+03
   3   4  64   1    0.3706085262E+03
   3   4  64   2    0.2368601097E+03
   3   4  64   3    0.2621052132E+03
   3   4  64   4    0.1262546506E+03
   3   4  64   5    0.7021236483E+02
   3   4  64   6    0.1345061278E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1934324455E+03
   3   5   1   5    0.5720201407E+02
   3   5   1   6    0.7098214358E+02
   3   5   2   1    0.3449043333E+03
   3   5   2   2    0.5003934477E+03
   3   5   2   3    0.1193772733E+03
   3   5   2   4    0.1420910686E+03
   3   5   2   5    0.1312944567E+03
   3   5   2   6    0.6126156202E+02
   3   5   3   1    0.1277226376E+03
   3   5   3   2    0.5008765879E+03
   3   5   3   3    0.7883353739E+02
   3   5   3   4    0.1408247872E+03
   3   5   3   5    0.1428551385E+03
   3   5   3   6    0.6412337947E+02
   3   5   4   1    0.3522303441E+03
   3   5   4   2    0.4930674369E+03
   3   5   4   3    0.1193772733E+03
   3   5   4   4    0.1447290316E+03
   3   5   4   5    0.1286564938E+03
   3   5   4   6    0.6126156202E+02
   3   5   5   1    0.1780246741E+03
   3   5   5   2    0.2372487922E+03
   3   5   5   3    0.3777293673E+03
   3   5   5   4    0.5673139343E+02
   3   5   5   5    0.7757601553E+02
   3   5   5   6    0.1938416788E+03
   3   5   6   1    0.2217338290E+03
   3   5   6   2    0.1972724309E+03
   3   5   6   3    0.2764305469E+03
   3   5   6   4    0.9026083852E+02
   3   5   6   5    0.9103368456E+02
   3   5   6   6    0.1540933767E+03
   3   5   7   1    0.1024814699E+03
   3   5   7   2    0.3110362604E+03
   3   5   7   3    0.1290583805E+03
   3   5   7   4    0.6165296983E+02
   3   5   7   5    0.1113779963E+03
   3   5   7   6    0.1626063616E+03
   3   5   8   1    0.1121769760E+03
   3   5   8   2    0.2667005891E+03
   3   5   8   3    0.1808335158E+03
   3   5   8   4    0.6014755848E+02
   3   5   8   5    0.1226432457E+03
   3   5   8   6    0.1626141501E+03
   3   5   9   1    0.1628857757E+03
   3   5   9   2    0.1459291594E+03
   3   5   9   3    0.2494423050E+03
   3   5   9   4    0.6396791808E+02
   3   5   9   5    0.7539686998E+02
   3   5   9   6    0.2028969409E+03
   3   5  10   1    0.1024814699E+03
   3   5  10   2    0.9831293950E+02
   3   5  10   3    0.2452248255E+03
   3   5  10   4    0.6165296983E+02
   3   5  10   5    0.1624133197E+03
   3   5  10   6    0.1663942032E+03
   3   5  11   1    0.1732147536E+03
   3   5  11   2    0.1059659169E+03
   3   5  11   3    0.1232293703E+03
   3   5  11   4    0.8422135314E+02
   3   5  11   5    0.1712275493E+03
   3   5  11   6    0.1712267843E+03
   3   5  12   1    0.1024814699E+03
   3   5  12   2    0.9831294856E+02
   3   5  12   3    0.2452250179E+03
   3   5  12   4    0.6165296983E+02
   3   5  12   5    0.1624131969E+03
   3   5  12   6    0.1663941621E+03
   3   5  13   1    0.1750143068E+03
   3   5  13   2    0.2402591595E+03
   3   5  13   3    0.3777293673E+03
   3   5  13   4    0.5523600767E+02
   3   5  13   5    0.7907140129E+02
   3   5  13   6    0.1938416788E+03
   3   5  14   1    0.1121769760E+03
   3   5  14   2    0.2667006077E+03
   3   5  14   3    0.1808333735E+03
   3   5  14   4    0.6014755848E+02
   3   5  14   5    0.1226432340E+03
   3   5  14   6    0.1626142482E+03
   3   5  15   1    0.1024814699E+03
   3   5  15   2    0.3110362513E+03
   3   5  15   3    0.1290581880E+03
   3   5  15   4    0.6165296983E+02
   3   5  15   5    0.1113781191E+03
   3   5  15   6    0.1626064027E+03
   3   5  16   1    0.2163437936E+03
   3   5  16   2    0.2026624664E+03
   3   5  16   3    0.2764305469E+03
   3   5  16   4    0.1154448815E+03
   3   5  16   5    0.6584964162E+02
   3   5  16   6    0.1540933767E+03
   3   5  17   1    0.2145163657E+03
   3   5  17   2    0.5485929507E+03
   3   5  17   3    0.1687548578E+03
   3   5  17   4    0.1551585146E+03
   3   5  17   5    0.9164568395E+02
   3   5  17   6    0.8660095764E+02
   3   5  18   1    0.2585463322E+03
   3   5  18   2    0.3420384488E+03
   3   5  18   3    0.1478448989E+03
   3   5  18   4    0.1661731019E+03
   3   5  18   5    0.9368633654E+02
   3   5  18   6    0.8241462441E+02
   3   5  19   1    0.3281295915E+03
   3   5  19   2    0.1389424444E+03
   3   5  19   3    0.9437546659E+02
   3   5  19   4    0.1974031386E+03
   3   5  19   5    0.7683638532E+02
   3   5  19   6    0.8773111948E+02
   3   5  20   1    0.3591730812E+03
   3   5  20   2    0.1426549418E+03
   3   5  20   3    0.1090158423E+03
   3   5  20   4    0.1925830476E+03
   3   5  20   5    0.7482349549E+02
   3   5  20   6    0.8764213186E+02
   3   5  21   1    0.1722270255E+03
   3   5  21   2    0.4269013309E+03
   3   5  21   3    0.1488762725E+03
   3   5  21   4    0.1354814244E+03
   3   5  21   5    0.1237478521E+03
   3   5  21   6    0.8298955305E+02
   3   5  22   1    0.5223188992E+03
   3   5  22   2    0.2380004931E+03
   3   5  22   3    0.1704310019E+03
   3   5  22   4    0.1768137897E+03
   3   5  22   5    0.6908809385E+02
   3   5  22   6    0.8746111474E+02
   3   5  23   1    0.3571919655E+03
   3   5  23   2    0.1436498912E+03
   3   5  23   3    0.1095919438E+03
   3   5  23   4    0.1915208040E+03
   3   5  23   5    0.7520705032E+02
   3   5  23   6    0.8824342639E+02
   3   5  24   1    0.3263197045E+03
   3   5  24   2    0.1403227801E+03
   3   5  24   3    0.9465374969E+02
   3   5  24   4    0.1963143085E+03
   3   5  24   5    0.7711337379E+02
   3   5  24   6    0.8833166661E+02
   3   5  25   1    0.1350339460E+03
   3   5  25   2    0.1387325564E+03
   3   5  25   3    0.2152218784E+03
   3   5  25   4    0.8123657675E+02
   3   5  25   5    0.2007629753E+03
   3   5  25   6    0.9153468188E+02
   3   5  26   1    0.1470556518E+03
   3   5  26   2    0.1428180251E+03
   3   5  26   3    0.2526821720E+03
   3   5  26   4    0.7884896464E+02
   3   5  26   5    0.1826286418E+03
   3   5  26   6    0.9547098059E+02
   3   5  27   1    0.2201707056E+03
   3   5  27   2    0.1390990094E+03
   3   5  27   3    0.1493060384E+03
   3   5  27   4    0.1324549490E+03
   3   5  27   5    0.7678714284E+02
   3   5  27   6    0.1637147505E+03
   3   5  28   1    0.1239261171E+03
   3   5  28   2    0.1256369147E+03
   3   5  28   3    0.1516373726E+03
   3   5  28   4    0.1659479495E+03
   3   5  28   5    0.1268925528E+03
   3   5  28   6    0.1378719720E+03
   3   5  29   1    0.1478091574E+03
   3   5  29   2    0.1438108722E+03
   3   5  29   3    0.2514061236E+03
   3   5  29   4    0.7925298270E+02
   3   5  29   5    0.1816223703E+03
   3   5  29   6    0.9597134689E+02
   3   5  30   1    0.1343455662E+03
   3   5  30   2    0.1401097013E+03
   3   5  30   3    0.2150010824E+03
   3   5  30   4    0.8082244667E+02
   3   5  30   5    0.2014343582E+03
   3   5  30   6    0.9092649677E+02
   3   5  31   1    0.1246181105E+03
   3   5  31   2    0.1263289802E+03
   3   5  31   3    0.1512521442E+03
   3   5  31   4    0.1655626984E+03
   3   5  31   5    0.1266709573E+03
   3   5  31   6    0.1376504212E+03
   3   5  32   1    0.2201707056E+03
   3   5  32   2    0.1404791218E+03
   3   5  32   3    0.1485523691E+03
   3   5  32   4    0.1324549490E+03
   3   5  32   5    0.7645603520E+02
   3   5  32   6    0.1636901759E+03
   3   5  33   1    0.2886929071E+03
   3   5  33   2    0.2787874957E+03
   3   5  33   3    0.1114411649E+03
   3   5  33   4    0.7591010343E+02
   3   5  33   5    0.1801875690E+03
   3   5  33   6    0.9064649818E+02
   3   5  34   1    0.3281295915E+03
   3   5  34   2    0.9828567291E+02
   3   5  34   3    0.1165779366E+03
   3   5  34   4    0.1974031386E+03
   3   5  34   5    0.8659043020E+02
   3   5  34   6    0.8845504140E+02
   3   5  35   1    0.2053199207E+03
   3   5  35   2    0.1948451314E+03
   3   5  35   3    0.1315991337E+03
   3   5  35   4    0.1657514293E+03
   3   5  35   5    0.9157850852E+02
   3   5  35   6    0.9157826234E+02
   3   5  36   1    0.3281295915E+03
   3   5  36   2    0.9828566805E+02
   3   5  36   3    0.1165778334E+03
   3   5  36   4    0.1974031386E+03
   3   5  36   5    0.8659049603E+02
   3   5  36   6    0.8845506345E+02
   3   5  37   1    0.1350339460E+03
   3   5  37   2    0.3107990658E+03
   3   5  37   3    0.1212578182E+03
   3   5  37   4    0.8123657675E+02
   3   5  37   5    0.1594817841E+03
   3   5  37   6    0.8847077372E+02
   3   5  38   1    0.2410004851E+03
   3   5  38   2    0.2666015477E+03
   3   5  38   3    0.9358181647E+02
   3   5  38   4    0.1292207304E+03
   3   5  38   5    0.5717085927E+02
   3   5  38   6    0.1578595231E+03
   3   5  39   1    0.1343455662E+03
   3   5  39   2    0.3107961073E+03
   3   5  39   3    0.1217908839E+03
   3   5  39   4    0.8082244667E+02
   3   5  39   5    0.1604841519E+03
   3   5  39   6    0.8788712209E+02
   3   5  40   1    0.2119132854E+03
   3   5  40   2    0.2102011435E+03
   3   5  40   3    0.1179402240E+03
   3   5  40   4    0.1036278966E+03
   3   5  40   5    0.1102312982E+03
   3   5  40   6    0.9925238997E+02
   3   5  41   1    0.1266409985E+03
   3   5  41   2    0.2725536490E+03
   3   5  41   3    0.1483030455E+03
   3   5  41   4    0.1483264392E+03
   3   5  41   5    0.9221733441E+02
   3   5  41   6    0.9221714747E+02
   3   5  42   1    0.3263197045E+03
   3   5  42   2    0.9828588716E+02
   3   5  42   3    0.1176096965E+03
   3   5  42   4    0.1963143085E+03
   3   5  42   5    0.8719864910E+02
   3   5  42   6    0.8908020425E+02
   3   5  43   1    0.1655617646E+03
   3   5  43   2    0.3998439325E+03
   3   5  43   3    0.1125480453E+03
   3   5  43   4    0.1106730531E+03
   3   5  43   5    0.1444883274E+03
   3   5  43   6    0.9154683728E+02
   3   5  44   1    0.3263197045E+03
   3   5  44   2    0.9828589135E+02
   3   5  44   3    0.1176097858E+03
   3   5  44   4    0.1963143085E+03
   3   5  44   5    0.8719859214E+02
   3   5  44   6    0.8908018518E+02
   3   5  45   1    0.1350339460E+03
   3   5  45   2    0.3107990919E+03
   3   5  45   3    0.1212576077E+03
   3   5  45   4    0.8123657675E+02
   3   5  45   5    0.1594818854E+03
   3   5  45   6    0.8847082534E+02
   3   5  46   1    0.2102023048E+03
   3   5  46   2    0.2119122011E+03
   3   5  46   3    0.1036282712E+03
   3   5  46   4    0.1179393246E+03
   3   5  46   5    0.9925236679E+02
   3   5  46   6    0.1102316666E+03
   3   5  47   1    0.1343455662E+03
   3   5  47   2    0.3107961244E+03
   3   5  47   3    0.1217904810E+03
   3   5  47   4    0.8082244667E+02
   3   5  47   5    0.1604843761E+03
   3   5  47   6    0.8788721482E+02
   3   5  48   1    0.2410004851E+03
   3   5  48   2    0.2666015795E+03
   3   5  48   3    0.9358160064E+02
   3   5  48   4    0.1292207304E+03
   3   5  48   5    0.5717076041E+02
   3   5  48   6    0.1578597501E+03
   3   5  49   1    0.2129351011E+03
   3   5  49   2    0.5501742153E+03
   3   5  49   3    0.1687548578E+03
   3   5  49   4    0.1548979863E+03
   3   5  49   5    0.9190621219E+02
   3   5  49   6    0.8660095764E+02
   3   5  50   1    0.3591730812E+03
   3   5  50   2    0.1426549318E+03
   3   5  50   3    0.1090159186E+03
   3   5  50   4    0.1925830476E+03
   3   5  50   5    0.7482350176E+02
   3   5  50   6    0.8764207925E+02
   3   5  51   1    0.3281295915E+03
   3   5  51   2    0.1389424493E+03
   3   5  51   3    0.9437556974E+02
   3   5  51   4    0.1974031386E+03
   3   5  51   5    0.7683631950E+02
   3   5  51   6    0.8773109743E+02
   3   5  52   1    0.2112018357E+03
   3   5  52   2    0.3893829453E+03
   3   5  52   3    0.1478448989E+03
   3   5  52   4    0.9138225274E+02
   3   5  52   5    0.1684771857E+03
   3   5  52   6    0.8241462441E+02
   3   5  53   1    0.1478091574E+03
   3   5  53   2    0.1438108504E+03
   3   5  53   3    0.2514062631E+03
   3   5  53   4    0.7925298270E+02
   3   5  53   5    0.1816224629E+03
   3   5  53   6    0.9597117246E+02
   3   5  54   1    0.2201707056E+03
   3   5  54   2    0.1404791006E+03
   3   5  54   3    0.1485526827E+03
   3   5  54   4    0.1324549490E+03
   3   5  54   5    0.7645586798E+02
   3   5  54   6    0.1636901022E+03
   3   5  55   1    0.1263290712E+03
   3   5  55   2    0.1246179001E+03
   3   5  55   3    0.1655642855E+03
   3   5  55   4    0.1512514374E+03
   3   5  55   5    0.1376497606E+03
   3   5  55   6    0.1266709999E+03
   3   5  56   1    0.1343455662E+03
   3   5  56   2    0.1401096842E+03
   3   5  56   3    0.2150014853E+03
   3   5  56   4    0.8082244667E+02
   3   5  56   5    0.2014341341E+03
   3   5  56   6    0.9092640403E+02
   3   5  57   1    0.1350339460E+03
   3   5  57   2    0.1387325304E+03
   3   5  57   3    0.2152220888E+03
   3   5  57   4    0.8123657675E+02
   3   5  57   5    0.2007628739E+03
   3   5  57   6    0.9153463027E+02
   3   5  58   1    0.1256371160E+03
   3   5  58   2    0.1239258757E+03
   3   5  58   3    0.1659491707E+03
   3   5  58   4    0.1516363687E+03
   3   5  58   5    0.1378716014E+03
   3   5  58   6    0.1268928141E+03
   3   5  59   1    0.2201707056E+03
   3   5  59   2    0.1390989882E+03
   3   5  59   3    0.1493063520E+03
   3   5  59   4    0.1324549490E+03
   3   5  59   5    0.7678697562E+02
   3   5  59   6    0.1637146768E+03
   3   5  60   1    0.1470556518E+03
   3   5  60   2    0.1428179846E+03
   3   5  60   3    0.2526824538E+03
   3   5  60   4    0.7884896464E+02
   3   5  60   5    0.1826287461E+03
   3   5  60   6    0.9547070803E+02
   3   5  61   1    0.1473237710E+03
   3   5  61   2    0.4518045854E+03
   3   5  61   3    0.1488762725E+03
   3   5  61   4    0.1896421175E+03
   3   5  61   5    0.6958715902E+02
   3   5  61   6    0.8298955305E+02
   3   5  62   1    0.3263197045E+03
   3   5  62   2    0.1403227759E+03
   3   5  62   3    0.9465366044E+02
   3   5  62   4    0.1963143085E+03
   3   5  62   5    0.7711343075E+02
   3   5  62   6    0.8833168568E+02
   3   5  63   1    0.3571919655E+03
   3   5  63   2    0.1436498999E+03
   3   5  63   3    0.1095918778E+03
   3   5  63   4    0.1915208040E+03
   3   5  63   5    0.7520704490E+02
   3   5  63   6    0.8824347191E+02
   3   5  64   1    0.5143856588E+03
   3   5  64   2    0.2459337334E+03
   3   5  64   3    0.1704310019E+03
   3   5  64   4    0.1768187628E+03
   3   5  64   5    0.6908312079E+02
   3   5  64   6    0.8746111474E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.5705561573E+02
   3   6   1   5    0.2012114857E+03
   3   6   1   6    0.6334969020E+02
   3   6   2   1    0.5003937171E+03
   3   6   2   2    0.3449045627E+03
   3   6   2   3    0.1193773412E+03
   3   6   2   4    0.1312945290E+03
   3   6   2   5    0.1420911576E+03
   3   6   2   6    0.6126159689E+02
   3   6   3   1    0.5008768624E+03
   3   6   3   2    0.1277227340E+03
   3   6   3   3    0.7883358227E+02
   3   6   3   4    0.1428552175E+03
   3   6   3   5    0.1408248756E+03
   3   6   3   6    0.6412341598E+02
   3   6   4   1    0.4930677073E+03
   3   6   4   2    0.3522305725E+03
   3   6   4   3    0.1193773412E+03
   3   6   4   4    0.1286565665E+03
   3   6   4   5    0.1447291202E+03
   3   6   4   6    0.6126159689E+02
   3   6   5   1    0.6386013427E+03
   3   6   5   2    0.2385938059E+03
   3   6   5   3    0.1002141856E+03
   3   6   5   4    0.2142623408E+03
   3   6   5   5    0.6943940542E+02
   3   6   5   6    0.5142752367E+02
   3   6   6   1    0.3041230975E+03
   3   6   6   2    0.3560172688E+03
   3   6   6   3    0.1056706787E+03
   3   6   6   4    0.1425600479E+03
   3   6   6   5    0.1430677441E+03
   3   6   6   6    0.5890503737E+02
   3   6   7   1    0.4021392610E+03
   3   6   7   2    0.8249812143E+02
   3   6   7   3    0.8300011952E+02
   3   6   7   4    0.2419274406E+03
   3   6   7   5    0.6550717878E+02
   3   6   7   6    0.6317310712E+02
   3   6   8   1    0.4401846136E+03
   3   6   8   2    0.1019697647E+03
   3   6   8   3    0.8546077048E+02
   3   6   8   4    0.2360201775E+03
   3   6   8   5    0.5913931730E+02
   3   6   8   6    0.6305234354E+02
   3   6   9   1    0.2681767780E+03
   3   6   9   2    0.3841426808E+03
   3   6   9   3    0.6617875020E+02
   3   6   9   4    0.1834331418E+03
   3   6   9   5    0.1109514647E+03
   3   6   9   6    0.5382994665E+02
   3   6  10   1    0.4021392610E+03
   3   6  10   2    0.9827678049E+02
   3   6  10   3    0.7438348267E+02
   3   6  10   4    0.2419274406E+03
   3   6  10   5    0.6172168154E+02
   3   6  10   6    0.6289215428E+02
   3   6  11   1    0.1353708774E+03
   3   6  11   2    0.3044756063E+03
   3   6  11   3    0.1143733295E+03
   3   6  11   4    0.2124633067E+03
   3   6  11   5    0.6545474377E+02
   3   6  11   6    0.6545474601E+02
   3   6  12   1    0.4021392610E+03
   3   6  12   2    0.9827678173E+02
   3   6  12   3    0.7438350907E+02
   3   6  12   4    0.2419274406E+03
   3   6  12   5    0.6172166469E+02
   3   6  12   6    0.6289214864E+02
   3   6  13   1    0.6416117089E+03
   3   6  13   2    0.2355834397E+03
   3   6  13   3    0.1002141856E+03
   3   6  13   4    0.2157577260E+03
   3   6  13   5    0.6794402024E+02
   3   6  13   6    0.5142752367E+02
   3   6  14   1    0.4401846136E+03
   3   6  14   2    0.1019697672E+03
   3   6  14   3    0.8546075097E+02
   3   6  14   4    0.2360201775E+03
   3   6  14   5    0.5913931570E+02
   3   6  14   6    0.6305235700E+02
   3   6  15   1    0.4021392610E+03
   3   6  15   2    0.8249812019E+02
   3   6  15   3    0.8300009312E+02
   3   6  15   4    0.2419274406E+03
   3   6  15   5    0.6550719562E+02
   3   6  15   6    0.6317311276E+02
   3   6  16   1    0.3078695169E+03
   3   6  16   2    0.3522708494E+03
   3   6  16   3    0.1056706787E+03
   3   6  16   4    0.8138519084E+02
   3   6  16   5    0.2042426011E+03
   3   6  16   6    0.5890503737E+02
   3   6  17   1    0.3095942890E+03
   3   6  17   2    0.2197648351E+03
   3   6  17   3    0.3091888000E+03
   3   6  17   4    0.5992912212E+02
   3   6  17   5    0.1112757781E+03
   3   6  17   6    0.1586682987E+03
   3   6  18   1    0.3195374303E+03
   3   6  18   2    0.1590243596E+03
   3   6  18   3    0.2342563659E+03
   3   6  18   4    0.6728801769E+02
   3   6  18   5    0.1397748349E+03
   3   6  18   6    0.1305838115E+03
   3   6  19   1    0.1764910399E+03
   3   6  19   2    0.2545920063E+03
   3   6  19   3    0.1176826746E+03
   3   6  19   4    0.1061772120E+03
   3   6  19   5    0.1000490481E+03
   3   6  19   6    0.1380484511E+03
   3   6  20   1    0.1931883995E+03
   3   6  20   2    0.2260154857E+03
   3   6  20   3    0.1572782149E+03
   3   6  20   4    0.1035846300E+03
   3   6  20   5    0.1069590767E+03
   3   6  20   6    0.1380245746E+03
   3   6  21   1    0.3272984331E+03
   3   6  21   2    0.1527197568E+03
   3   6  21   3    0.2332250097E+03
   3   6  21   4    0.1180093492E+03
   3   6  21   5    0.8968365479E+02
   3   6  21   6    0.1300088925E+03
   3   6  22   1    0.3043589620E+03
   3   6  22   2    0.2277900732E+03
   3   6  22   3    0.3075126636E+03
   3   6  22   4    0.9657173944E+02
   3   6  22   5    0.7553547158E+02
   3   6  22   6    0.1578081456E+03
   3   6  23   1    0.1951694986E+03
   3   6  23   2    0.2250205424E+03
   3   6  23   3    0.1567021927E+03
   3   6  23   4    0.1046468647E+03
   3   6  23   5    0.1065755265E+03
   3   6  23   6    0.1374232338E+03
   3   6  24   1    0.1783009117E+03
   3   6  24   2    0.2532116822E+03
   3   6  24   3    0.1174045052E+03
   3   6  24   4    0.1072660330E+03
   3   6  24   5    0.9977198870E+02
   3   6  24   6    0.1374478907E+03
   3   6  25   1    0.1913329770E+03
   3   6  25   2    0.2546061047E+03
   3   6  25   3    0.1084884233E+03
   3   6  25   4    0.1151061384E+03
   3   6  25   5    0.9103910627E+02
   3   6  25   6    0.1372066851E+03
   3   6  26   1    0.2101880034E+03
   3   6  26   2    0.2260023769E+03
   3   6  26   3    0.1457647324E+03
   3   6  26   4    0.1126995545E+03
   3   6  26   5    0.9831937217E+02
   3   6  26   6    0.1373969195E+03
   3   6  27   1    0.1061961642E+03
   3   6  27   2    0.2542396393E+03
   3   6  27   3    0.1744040415E+03
   3   6  27   4    0.6388773417E+02
   3   6  27   5    0.2150151700E+03
   3   6  27   6    0.6502664042E+02
   3   6  28   1    0.1836155518E+03
   3   6  28   2    0.1819046226E+03
   3   6  28   3    0.1336863766E+03
   3   6  28   4    0.1193740992E+03
   3   6  28   5    0.1192971044E+03
   3   6  28   6    0.1083181723E+03
   3   6  29   1    0.2094344938E+03
   3   6  29   2    0.2250095358E+03
   3   6  29   3    0.1470408515E+03
   3   6  29   4    0.1122955343E+03
   3   6  29   5    0.9932564186E+02
   3   6  29   6    0.1368965064E+03
   3   6  30   1    0.1920213604E+03
   3   6  30   2    0.2532289611E+03
   3   6  30   3    0.1087091058E+03
   3   6  30   4    0.1155202707E+03
   3   6  30   5    0.9036779863E+02
   3   6  30   6    0.1378148834E+03
   3   6  31   1    0.1829238533E+03
   3   6  31   2    0.1812123305E+03
   3   6  31   3    0.1340712785E+03
   3   6  31   4    0.1197592870E+03
   3   6  31   5    0.1195189612E+03
   3   6  31   6    0.1085397437E+03
   3   6  32   1    0.1061961642E+03
   3   6  32   2    0.2528595333E+03
   3   6  32   3    0.1751577073E+03
   3   6  32   4    0.6388773417E+02
   3   6  32   5    0.2153462761E+03
   3   6  32   6    0.6505121490E+02
   3   6  33   1    0.1315288745E+03
   3   6  33   2    0.2621249868E+03
   3   6  33   3    0.2041799595E+03
   3   6  33   4    0.1075598729E+03
   3   6  33   5    0.7009179066E+02
   3   6  33   6    0.1660804457E+03
   3   6  34   1    0.1764910399E+03
   3   6  34   2    0.9830406448E+02
   3   6  34   3    0.2030308001E+03
   3   6  34   4    0.1061772120E+03
   3   6  34   5    0.1375443777E+03
   3   6  34   6    0.1408312613E+03
   3   6  35   1    0.1590111388E+03
   3   6  35   2    0.1598509264E+03
   3   6  35   3    0.1198369023E+03
   3   6  35   4    0.1170998669E+03
   3   6  35   5    0.1451034405E+03
   3   6  35   6    0.1451036607E+03
   3   6  36   1    0.1764910399E+03
   3   6  36   2    0.9830404480E+02
   3   6  36   3    0.2030303820E+03
   3   6  36   4    0.1061772120E+03
   3   6  36   5    0.1375446446E+03
   3   6  36   6    0.1408313507E+03
   3   6  37   1    0.1913329770E+03
   3   6  37   2    0.8253949902E+02
   3   6  37   3    0.2024523190E+03
   3   6  37   4    0.1151061384E+03
   3   6  37   5    0.1323204532E+03
   3   6  37   6    0.1402706400E+03
   3   6  38   1    0.1162431079E+03
   3   6  38   2    0.1022188012E+03
   3   6  38   3    0.3048652763E+03
   3   6  38   4    0.6232775547E+02
   3   6  38   5    0.2237772197E+03
   3   6  38   6    0.7500827842E+02
   3   6  39   1    0.1920213604E+03
   3   6  39   2    0.8254246266E+02
   3   6  39   3    0.2019193621E+03
   3   6  39   4    0.1155202707E+03
   3   6  39   5    0.1313180227E+03
   3   6  39   6    0.1408542582E+03
   3   6  40   1    0.9562883100E+02
   3   6  40   2    0.9733993719E+02
   3   6  40   3    0.1673831353E+03
   3   6  40   4    0.1816942066E+03
   3   6  40   5    0.1359587200E+03
   3   6  40   6    0.1469376900E+03
   3   6  41   1    0.1648866624E+03
   3   6  41   2    0.1549457910E+03
   3   6  41   3    0.1188295860E+03
   3   6  41   4    0.1188282494E+03
   3   6  41   5    0.1444648381E+03
