 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1467618012E+03
   1   2   3   4   -0.7123110803E+02
   1   2   3   5    0.5914950489E+01
   1   2   3   6   -0.1828442678E+02
   1   2   4   1   -0.5929461035E+03
   1   2   4   2   -0.3511530868E+03
   1   2   4   3   -0.1992539860E+03
   1   2   4   4   -0.6780531834E+02
   1   2   4   5   -0.4087351194E+01
   1   2   4   6   -0.5731767669E+02
   1   2   5   1   -0.2701476087E+03
   1   2   5   2   -0.3413466483E+03
   1   2   5   3   -0.1698366256E+03
   1   2   5   4   -0.1460669027E+03
   1   2   5   5   -0.1030025296E+03
   1   2   5   6   -0.9201559945E+02
   1   2   6   1   -0.3409112346E+03
   1   2   6   2   -0.1464962119E+03
   1   2   6   3   -0.1708468098E+03
   1   2   6   4   -0.9965569461E+02
   1   2   6   5   -0.1777527064E+03
   1   2   6   6   -0.8468285804E+02
   1   2   7   1   -0.5932504813E+03
   1   2   7   2   -0.3508486647E+03
   1   2   7   3   -0.1992539860E+03
   1   2   7   4   -0.6428283956E+02
   1   2   7   5   -0.7609809247E+01
   1   2   7   6   -0.5731767886E+02
   1   2   8   1   -0.3409112358E+03
   1   2   8   2   -0.1464961992E+03
   1   2   8   3   -0.1708468260E+03
   1   2   8   4   -0.9965568713E+02
   1   2   8   5   -0.1777527068E+03
   1   2   8   6   -0.8468286241E+02
   1   2   9   1   -0.2638646634E+03
   1   2   9   2   -0.3476295909E+03
   1   2   9   3   -0.1698366290E+03
   1   2   9   4   -0.1504665255E+03
   1   2   9   5   -0.9860291269E+02
   1   2   9   6   -0.9201559673E+02
   1   2  10   1   -0.4864923518E+03
   1   2  10   2   -0.5777993943E+03
   1   2  10   3   -0.1445723647E+03
   1   2  10   4   -0.2254113488E+02
   1   2  10   5   -0.4250051886E+02
   1   2  10   6   -0.1665634950E+02
   1   2  11   1   -0.2113640791E+03
   1   2  11   2   -0.4033840990E+03
   1   2  11   3   -0.1679036232E+03
   1   2  11   4   -0.1202172365E+03
   1   2  11   5   -0.1302752308E+03
   1   2  11   6   -0.9057145849E+02
   1   2  12   1   -0.3963069810E+03
   1   2  12   2   -0.1210917900E+03
   1   2  12   3   -0.1635644444E+03
   1   2  12   4   -0.7242067602E+02
   1   2  12   5   -0.2038306661E+03
   1   2  12   6   -0.7258596504E+02
   1   2  13   1   -0.2662079527E+03
   1   2  13   2   -0.3055981386E+03
   1   2  13   3   -0.1934135432E+03
   1   2  13   4   -0.1535203707E+03
   1   2  13   5   -0.7819227679E+02
   1   2  13   6   -0.1096298393E+03
   1   2  14   1   -0.2917577045E+03
   1   2  14   2   -0.2678138923E+03
   1   2  14   3   -0.3741915542E+03
   1   2  14   4   -0.5241600644E+02
   1   2  14   5   -0.4139325449E+02
   1   2  14   6   -0.1874014628E+03
   1   2  15   1   -0.1511457759E+03
   1   2  15   2   -0.2239693885E+03
   1   2  15   3   -0.2088322693E+03
   1   2  15   4   -0.1800378698E+03
   1   2  15   5   -0.8637727988E+02
   1   2  15   6   -0.1348080036E+03
   1   2  16   1   -0.3260703957E+03
   1   2  16   2   -0.1403100518E+03
   1   2  16   3   -0.1905305202E+03
   1   2  16   4   -0.8938769969E+02
   1   2  16   5   -0.1679892449E+03
   1   2  16   6   -0.9973620638E+02
   1   2  17   1   -0.1177033630E+03
   1   2  17   2   -0.2543365411E+03
   1   2  17   3   -0.1927138050E+03
   1   2  17   4   -0.2167997871E+03
   1   2  17   5   -0.7384673166E+02
   1   2  17   6   -0.1284450516E+03
   1   2  18   1   -0.1703110436E+03
   1   2  18   2   -0.2280873265E+03
   1   2  18   3   -0.1886961391E+03
   1   2  18   4   -0.1880648265E+03
   1   2  18   5   -0.9815831996E+02
   1   2  18   6   -0.1188876114E+03
   1   2  19   1   -0.4810053347E+03
   1   2  19   2   -0.5832866114E+03
   1   2  19   3   -0.1445723637E+03
   1   2  19   4   -0.2720070220E+02
   1   2  19   5   -0.3784114020E+02
   1   2  19   6   -0.1665635451E+02
   1   2  20   1   -0.3963069824E+03
   1   2  20   2   -0.1210917864E+03
   1   2  20   3   -0.1635644475E+03
   1   2  20   4   -0.7242067412E+02
   1   2  20   5   -0.2038306670E+03
   1   2  20   6   -0.7258597134E+02
   1   2  21   1   -0.2172623808E+03
   1   2  21   2   -0.3974858020E+03
   1   2  21   3   -0.1679036237E+03
   1   2  21   4   -0.1742014259E+03
   1   2  21   5   -0.7629104318E+02
   1   2  21   6   -0.9057145711E+02
   1   2  22   1   -0.3260703952E+03
   1   2  22   2   -0.1403100646E+03
   1   2  22   3   -0.1905305054E+03
   1   2  22   4   -0.8938770878E+02
   1   2  22   5   -0.1679892463E+03
   1   2  22   6   -0.9973620727E+02
   1   2  23   1   -0.1703110422E+03
   1   2  23   2   -0.2280873366E+03
   1   2  23   3   -0.1886961280E+03
   1   2  23   4   -0.1880648336E+03
   1   2  23   5   -0.9815832297E+02
   1   2  23   6   -0.1188876060E+03
   1   2  24   1   -0.1177033607E+03
   1   2  24   2   -0.2543365648E+03
   1   2  24   3   -0.1927137758E+03
   1   2  24   4   -0.2167998039E+03
   1   2  24   5   -0.7384673436E+02
   1   2  24   6   -0.1284450438E+03
   1   2  25   1   -0.2590273082E+03
   1   2  25   2   -0.3127787801E+03
   1   2  25   3   -0.1934135423E+03
   1   2  25   4   -0.1241768705E+03
   1   2  25   5   -0.1075357770E+03
   1   2  25   6   -0.1096298372E+03
   1   2  26   1   -0.1511457788E+03
   1   2  26   2   -0.2239693706E+03
   1   2  26   3   -0.2088322900E+03
   1   2  26   4   -0.1800378559E+03
   1   2  26   5   -0.8637727733E+02
   1   2  26   6   -0.1348080009E+03
   1   2  27   1   -0.2907427259E+03
   1   2  27   2   -0.2688288646E+03
   1   2  27   3   -0.3741915547E+03
   1   2  27   4   -0.5042511257E+02
   1   2  27   5   -0.4338415440E+02
   1   2  27   6   -0.1874014586E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1337872205E+03
   1   3   1   5   -0.1376518454E+03
   1   3   1   6   -0.6138594275E+02
   1   3   2   1   -0.2266599117E+03
   1   3   2   2   -0.3132220694E+03
   1   3   2   3   -0.3831493923E+03
   1   3   2   4   -0.6938510783E+02
   1   3   2   5   -0.2554648361E+02
   1   3   2   6   -0.1940625152E+03
   1   3   3   1   -0.2267127024E+03
   1   3   3   2   -0.3131692735E+03
   1   3   3   3   -0.3831493900E+03
   1   3   3   4   -0.6908642042E+02
   1   3   3   5   -0.2584516863E+02
   1   3   3   6   -0.1940625195E+03
   1   3   4   1   -0.4940845625E+03
   1   3   4   2   -0.4663910682E+03
   1   3   4   3   -0.1918033016E+03
   1   3   4   4   -0.3288747444E+01
   1   3   4   5   -0.6767010473E+02
   1   3   4   6   -0.5177734179E+02
   1   3   5   1   -0.3066465501E+03
   1   3   5   2   -0.3438435504E+03
   1   3   5   3   -0.1466709942E+03
   1   3   5   4   -0.1464440329E+03
   1   3   5   5   -0.1196794152E+03
   1   3   5   6   -0.7470862185E+02
   1   3   6   1   -0.1315273662E+03
   1   3   6   2   -0.2596881703E+03
   1   3   6   3   -0.1749392772E+03
   1   3   6   4   -0.2258090557E+03
   1   3   6   5   -0.8285345668E+02
   1   3   6   6   -0.1147964769E+03
   1   3   7   1   -0.4933387087E+03
   1   3   7   2   -0.4671370106E+03
   1   3   7   3   -0.1918033051E+03
   1   3   7   4   -0.1191933078E+02
   1   3   7   5   -0.5903962094E+02
   1   3   7   6   -0.5177733881E+02
   1   3   8   1   -0.1315273674E+03
   1   3   8   2   -0.2596881865E+03
   1   3   8   3   -0.1749392589E+03
   1   3   8   4   -0.2258090707E+03
   1   3   8   5   -0.8285345555E+02
   1   3   8   6   -0.1147964728E+03
   1   3   9   1   -0.3190083116E+03
   1   3   9   2   -0.3314817889E+03
   1   3   9   3   -0.1466709935E+03
   1   3   9   4   -0.7922189912E+02
   1   3   9   5   -0.1869015453E+03
   1   3   9   6   -0.7470862291E+02
   1   3  10   1   -0.6193740537E+03
   1   3  10   2   -0.4324405081E+03
   1   3  10   3   -0.1502493157E+03
   1   3  10   4   -0.5731854898E+02
   1   3  10   5   -0.8434909253E+01
   1   3  10   6   -0.2087774911E+02
   1   3  11   1   -0.3352667720E+03
   1   3  11   2   -0.2984435271E+03
   1   3  11   3   -0.1566391024E+03
   1   3  11   4   -0.1072145247E+03
   1   3  11   5   -0.1515706262E+03
   1   3  11   6   -0.8215576541E+02
   1   3  12   1   -0.1653759343E+03
   1   3  12   2   -0.2378834631E+03
   1   3  12   3   -0.1790634097E+03
   1   3  12   4   -0.2006750648E+03
   1   3  12   5   -0.9744521116E+02
   1   3  12   6   -0.1131163492E+03
   1   3  13   1   -0.2504503751E+03
   1   3  13   2   -0.2633977481E+03
   1   3  13   3   -0.2278436958E+03
   1   3  13   4   -0.1373319859E+03
   1   3  13   5   -0.6903396761E+02
   1   3  13   6   -0.1353525034E+03
   1   3  14   1   -0.7868712651E+03
   1   3  14   2   -0.2884000866E+03
   1   3  14   3   -0.1395776957E+03
   1   3  14   4   -0.1087939695E+03
   1   3  14   5    0.4437783165E+02
   1   3  14   6   -0.1294232075E+02
   1   3  15   1   -0.1245639719E+03
   1   3  15   2   -0.2172834160E+03
   1   3  15   3   -0.2380906903E+03
   1   3  15   4   -0.1675872542E+03
   1   3  15   5   -0.6982894412E+02
   1   3  15   6   -0.1577752129E+03
   1   3  16   1   -0.3029919430E+03
   1   3  16   2   -0.1319485882E+03
   1   3  16   3   -0.2194223690E+03
   1   3  16   4   -0.7512157208E+02
   1   3  16   5   -0.1530754231E+03
   1   3  16   6   -0.1220010091E+03
   1   3  17   1   -0.3648817643E+03
   1   3  17   2   -0.1424679539E+03
   1   3  17   3   -0.1581897903E+03
   1   3  17   4   -0.9728633279E+02
   1   3  17   5   -0.1905256689E+03
   1   3  17   6   -0.7311611380E+02
   1   3  18   1   -0.4131078140E+03
   1   3  18   2   -0.1250197122E+03
   1   3  18   3   -0.1454784717E+03
   1   3  18   4   -0.7988727240E+02
   1   3  18   5   -0.2142262455E+03
   1   3  18   6   -0.5834055942E+02
   1   3  19   1   -0.6240844716E+03
   1   3  19   2   -0.4277299138E+03
   1   3  19   3   -0.1502493139E+03
   1   3  19   4   -0.5331841234E+02
   1   3  19   5   -0.1243488628E+02
   1   3  19   6   -0.2087774790E+02
   1   3  20   1   -0.1653759384E+03
   1   3  20   2   -0.2378834612E+03
   1   3  20   3   -0.1790634102E+03
   1   3  20   4   -0.2006750690E+03
   1   3  20   5   -0.9744520881E+02
   1   3  20   6   -0.1131163449E+03
   1   3  21   1   -0.4301362851E+03
   1   3  21   2   -0.2035740137E+03
   1   3  21   3   -0.1566391004E+03
   1   3  21   4   -0.1128578054E+03
   1   3  21   5   -0.1459273464E+03
   1   3  21   6   -0.8215576631E+02
   1   3  22   1   -0.3029919423E+03
   1   3  22   2   -0.1319485934E+03
   1   3  22   3   -0.2194223620E+03
   1   3  22   4   -0.7512157725E+02
   1   3  22   5   -0.1530754263E+03
   1   3  22   6   -0.1220010091E+03
   1   3  23   1   -0.4131078123E+03
   1   3  23   2   -0.1250197170E+03
   1   3  23   3   -0.1454784639E+03
   1   3  23   4   -0.7988727694E+02
   1   3  23   5   -0.2142262455E+03
   1   3  23   6   -0.5834056091E+02
   1   3  24   1   -0.3648817620E+03
   1   3  24   2   -0.1424679435E+03
   1   3  24   3   -0.1581898045E+03
   1   3  24   4   -0.9728632565E+02
   1   3  24   5   -0.1905256701E+03
   1   3  24   6   -0.7311610461E+02
   1   3  25   1   -0.2086996378E+03
   1   3  25   2   -0.3051484857E+03
   1   3  25   3   -0.2278436987E+03
   1   3  25   4   -0.1080203752E+03
   1   3  25   5   -0.9834558144E+02
   1   3  25   6   -0.1353525027E+03
   1   3  26   1   -0.1245639692E+03
   1   3  26   2   -0.2172834357E+03
   1   3  26   3   -0.2380906641E+03
   1   3  26   4   -0.1675872637E+03
   1   3  26   5   -0.6982894561E+02
   1   3  26   6   -0.1577752085E+03
   1   3  27   1   -0.7675295368E+03
   1   3  27   2   -0.3077417237E+03
   1   3  27   3   -0.1395776952E+03
   1   3  27   4   -0.7086456001E+02
   1   3  27   5    0.6448500404E+01
   1   3  27   6   -0.1294231174E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.5738488737E+02
   1   4   1   5   -0.7562707619E+02
   1   4   1   6   -0.1998130468E+03
   1   4   2   1   -0.8093106358E+03
   1   4   2   2   -0.3119090155E+03
   1   4   2   3   -0.1186735870E+03
   1   4   2   4    0.3771667355E+02
   1   4   2   5   -0.9951363822E+02
   1   4   2   6    0.2601998683E+01
   1   4   3   1   -0.8078210457E+03
   1   4   3   2   -0.3133987784E+03
   1   4   3   3   -0.1186735882E+03
   1   4   3   4    0.2929509101E+02
   1   4   3   5   -0.9109223414E+02
   1   4   3   6    0.2602003876E+01
   1   4   4   1   -0.2732612473E+03
   1   4   4   2   -0.5427461193E+03
   1   4   4   3   -0.2575274904E+03
   1   4   4   4   -0.3992879161E+02
   1   4   4   5   -0.3926456861E+02
   1   4   4   6   -0.1006499292E+03
   1   4   5   1   -0.3222301078E+03
   1   4   5   2   -0.2138340605E+03
   1   4   5   3   -0.2146461742E+03
   1   4   5   4   -0.7312634144E+02
   1   4   5   5   -0.1429553300E+03
   1   4   5   6   -0.1254926721E+03
   1   4   6   1   -0.2787857920E+03
   1   4   6   2   -0.1509612782E+03
   1   4   6   3   -0.2118059036E+03
   1   4   6   4   -0.9771853132E+02
   1   4   6   5   -0.1433713109E+03
   1   4   6   6   -0.1200935136E+03
   1   4   7   1   -0.2737027164E+03
   1   4   7   2   -0.5423045965E+03
   1   4   7   3   -0.2575274871E+03
   1   4   7   4   -0.3482071156E+02
   1   4   7   5   -0.4437259688E+02
   1   4   7   6   -0.1006499248E+03
   1   4   8   1   -0.2787857923E+03
   1   4   8   2   -0.1509612739E+03
   1   4   8   3   -0.2118059091E+03
   1   4   8   4   -0.9771852792E+02
   1   4   8   5   -0.1433713107E+03
   1   4   8   6   -0.1200935127E+03
   1   4   9   1   -0.3161512929E+03
   1   4   9   2   -0.2199128776E+03
   1   4   9   3   -0.2146461734E+03
   1   4   9   4   -0.1359488503E+03
   1   4   9   5   -0.8013281891E+02
   1   4   9   6   -0.1254926714E+03
   1   4  10   1   -0.2544242807E+03
   1   4  10   2   -0.3500515849E+03
   1   4  10   3   -0.3537630990E+03
   1   4  10   4   -0.3116314854E+02
   1   4  10   5   -0.6008663267E+02
   1   4  10   6   -0.1722108385E+03
   1   4  11   1   -0.3523934092E+03
   1   4  11   2   -0.1971966376E+03
   1   4  11   3   -0.2066110686E+03
   1   4  11   4   -0.1382055133E+03
   1   4  11   5   -0.8379141754E+02
   1   4  11   6   -0.1194896687E+03
   1   4  12   1   -0.1895414798E+03
   1   4  12   2   -0.1981704080E+03
   1   4  12   3   -0.2149641373E+03
   1   4  12   4   -0.1500875414E+03
   1   4  12   5   -0.1027015966E+03
   1   4  12   6   -0.1338705313E+03
   1   4  13   1   -0.3823659312E+03
   1   4  13   2   -0.3300283827E+03
   1   4  13   3   -0.1098965542E+03
   1   4  13   4   -0.7478491781E+02
   1   4  13   5   -0.2184110307E+03
   1   4  13   6   -0.4723454873E+02
   1   4  14   1   -0.2816620236E+03
   1   4  14   2   -0.8040772155E+03
   1   4  14   3   -0.1348155290E+03
   1   4  14   4    0.5018746374E+02
   1   4  14   5   -0.1140069318E+03
   1   4  14   6   -0.9401162606E+01
   1   4  15   1   -0.4755146507E+03
   1   4  15   2   -0.1158928545E+03
   1   4  15   3   -0.1106690354E+03
   1   4  15   4   -0.7555816018E+02
   1   4  15   5   -0.2477712510E+03
   1   4  15   6   -0.2698963640E+02
   1   4  16   1   -0.1221620584E+03
   1   4  16   2   -0.2848870206E+03
   1   4  16   3   -0.1476391002E+03
   1   4  16   4   -0.2586740113E+03
   1   4  16   5   -0.8291280645E+02
   1   4  16   6   -0.9783563019E+02
   1   4  17   1   -0.2686392693E+03
   1   4  17   2   -0.1603411636E+03
   1   4  17   3   -0.2066883971E+03
   1   4  17   4   -0.1090971605E+03
   1   4  17   5   -0.1396050752E+03
   1   4  17   6   -0.1180116865E+03
   1   4  18   1   -0.1678055376E+03
   1   4  18   2   -0.2040386211E+03
   1   4  18   3   -0.2234173804E+03
   1   4  18   4   -0.1552311809E+03
   1   4  18   5   -0.9159291263E+02
   1   4  18   6   -0.1423446810E+03
   1   4  19   1   -0.2552008818E+03
   1   4  19   2   -0.3492749600E+03
   1   4  19   3   -0.3537630998E+03
   1   4  19   4   -0.3050372778E+02
   1   4  19   5   -0.6074603628E+02
   1   4  19   6   -0.1722108378E+03
   1   4  20   1   -0.1895414771E+03
   1   4  20   2   -0.1981704104E+03
   1   4  20   3   -0.2149641343E+03
   1   4  20   4   -0.1500875416E+03
   1   4  20   5   -0.1027015982E+03
   1   4  20   6   -0.1338705343E+03
   1   4  21   1   -0.2516256040E+03
   1   4  21   2   -0.2979644471E+03
   1   4  21   3   -0.2066110707E+03
   1   4  21   4   -0.7857804562E+02
   1   4  21   5   -0.1434188835E+03
   1   4  21   6   -0.1194896689E+03
   1   4  22   1   -0.1221620595E+03
   1   4  22   2   -0.2848870016E+03
   1   4  22   3   -0.1476391214E+03
   1   4  22   4   -0.2586740020E+03
   1   4  22   5   -0.8291280682E+02
   1   4  22   6   -0.9783563693E+02
   1   4  23   1   -0.1678055410E+03
   1   4  23   2   -0.2040386041E+03
   1   4  23   3   -0.2234174035E+03
   1   4  23   4   -0.1552311722E+03
   1   4  23   5   -0.9159291205E+02
   1   4  23   6   -0.1423446877E+03
   1   4  24   1   -0.2686392711E+03
   1   4  24   2   -0.1603411507E+03
   1   4  24   3   -0.2066884125E+03
   1   4  24   4   -0.1090971493E+03
   1   4  24   5   -0.1396050755E+03
   1   4  24   6   -0.1180117071E+03
   1   4  25   1   -0.4312973155E+03
   1   4  25   2   -0.2810969997E+03
   1   4  25   3   -0.1098965529E+03
   1   4  25   4   -0.1334400282E+03
   1   4  25   5   -0.1597559164E+03
   1   4  25   6   -0.4723455155E+02
   1   4  26   1   -0.4755146472E+03
   1   4  26   2   -0.1158928535E+03
   1   4  26   3   -0.1106690378E+03
   1   4  26   4   -0.7555815837E+02
   1   4  26   5   -0.2477712524E+03
   1   4  26   6   -0.2698964086E+02
   1   4  27   1   -0.3020187220E+03
   1   4  27   2   -0.7837206042E+03
   1   4  27   3   -0.1348155279E+03
   1   4  27   4    0.1026714860E+02
   1   4  27   5   -0.7408673728E+02
   1   4  27   6   -0.9401172238E+01
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1025014499E+03
   1   5   1   5   -0.1272887828E+03
   1   5   1   6   -0.1054320866E+03
   1   5   2   1   -0.3937391400E+03
   1   5   2   2   -0.2206932563E+03
   1   5   2   3   -0.3066387002E+03
   1   5   2   4   -0.1504783573E+03
   1   5   2   5   -0.1848679057E+03
   1   5   2   6   -0.1936972875E+03
   1   5   3   1   -0.3933591162E+03
   1   5   3   2   -0.2210733791E+03
   1   5   3   3   -0.3066387008E+03
   1   5   3   4   -0.1491395631E+03
   1   5   3   5   -0.1862068063E+03
   1   5   3   6   -0.1936972882E+03
   1   5   4   1   -0.3824467934E+03
   1   5   4   2   -0.6439272895E+03
   1   5   4   3   -0.1057810608E+03
   1   5   4   4   -0.2353979336E+03
   1   5   4   5   -0.4114924361E+03
   1   5   4   6   -0.6884225602E+02
   1   5   5   1   -0.2172330291E+03
   1   5   5   2   -0.2639103595E+03
   1   5   5   3   -0.1905683082E+03
   1   5   5   4   -0.2073321377E+03
   1   5   5   5    0.2430847432E+02
   1   5   5   6   -0.1819821262E+03
   1   5   6   1   -0.1849805222E+03
   1   5   6   2   -0.1752703641E+03
   1   5   6   3   -0.2205007348E+03
   1   5   6   4   -0.1268344587E+03
   1   5   6   5   -0.3697954462E+03
   1   5   6   6   -0.2654539869E+03
   1   5   7   1   -0.3839354599E+03
   1   5   7   2   -0.6424382108E+03
   1   5   7   3   -0.1057810624E+03
   1   5   7   4   -0.2461313021E+03
   1   5   7   5   -0.4007586317E+03
   1   5   7   6   -0.6884225636E+02
   1   5   8   1   -0.1849805237E+03
   1   5   8   2   -0.1752703681E+03
   1   5   8   3   -0.2205007329E+03
   1   5   8   4   -0.1268344540E+03
   1   5   8   5   -0.3697954574E+03
   1   5   8   6   -0.2654539860E+03
   1   5   9   1   -0.2158598116E+03
   1   5   9   2   -0.2652835751E+03
   1   5   9   3   -0.1905683007E+03
