 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1183227391E+03
   1   2   5   1    0.2717033112E+03
   1   2   5   2    0.3226588280E+03
   1   2   5   3    0.1792326205E+03
   1   2   5   4    0.1583977918E+03
   1   2   5   5    0.1381431964E+03
   1   2   5   6    0.1220651673E+03
   1   2   6   1    0.3250779005E+03
   1   2   6   2    0.1400743752E+03
   1   2   6   3    0.1709212183E+03
   1   2   6   4    0.1169357773E+03
   1   2   6   5    0.1984758483E+03
   1   2   6   6    0.1298842437E+03
   1   2   7   1    0.5865999883E+03
   1   2   7   2    0.3477566304E+03
   1   2   7   3    0.1957917934E+03
   1   2   7   4    0.1936313165E+03
   1   2   7   5    0.8224405240E+02
   1   2   7   6    0.1183227391E+03
   1   2   8   1    0.3250779005E+03
   1   2   8   2    0.1400743814E+03
   1   2   8   3    0.1709212115E+03
   1   2   8   4    0.1169357791E+03
   1   2   8   5    0.1984758483E+03
   1   2   8   6    0.1298842427E+03
   1   2   9   1    0.2635947265E+03
   1   2   9   2    0.3307674127E+03
   1   2   9   3    0.1792326205E+03
   1   2   9   4    0.1870812109E+03
   1   2   9   5    0.1094597773E+03
   1   2   9   6    0.1220651673E+03
   1   2  10   1    0.4719150351E+03
   1   2  10   2    0.5673340056E+03
   1   2  10   3    0.1467108652E+03
   1   2  10   4    0.1326568983E+03
   1   2  10   5    0.1741886966E+03
   1   2  10   6    0.8866169070E+02
   1   2  11   1    0.2148428135E+03
   1   2  11   2    0.3825003827E+03
   1   2  11   3    0.1773277337E+03
   1   2  11   4    0.1464356402E+03
   1   2  11   5    0.1515926661E+03
   1   2  11   6    0.1207678570E+03
   1   2  12   1    0.3701669909E+03
   1   2  12   2    0.1121705908E+03
   1   2  12   3    0.1681363646E+03
   1   2  12   4    0.9139066037E+02
   1   2  12   5    0.2260049281E+03
   1   2  12   6    0.1261630195E+03
   1   2  13   1    0.2670308326E+03
   1   2  13   2    0.2909691234E+03
   1   2  13   3    0.2024679501E+03
   1   2  13   4    0.1770024525E+03
   1   2  13   5    0.1013966033E+03
   1   2  13   6    0.1378894318E+03
   1   2  14   1    0.3099187558E+03
   1   2  14   2    0.2888651840E+03
   1   2  14   3    0.3528118930E+03
   1   2  14   4    0.8797322501E+02
   1   2  14   5    0.8882194826E+02
   1   2  14   6    0.2132146033E+03
   1   2  15   1    0.1692798264E+03
   1   2  15   2    0.2235813879E+03
   1   2  15   3    0.1954745419E+03
   1   2  15   4    0.1922164302E+03
   1   2  15   5    0.1033535565E+03
   1   2  15   6    0.1525130763E+03
   1   2  16   1    0.3111773408E+03
   1   2  16   2    0.1311195674E+03
   1   2  16   3    0.1920851595E+03
   1   2  16   4    0.1071499609E+03
   1   2  16   5    0.1899888814E+03
   1   2  16   6    0.1443194283E+03
   1   2  17   1    0.1441660601E+03
   1   2  17   2    0.2594350450E+03
   1   2  17   3    0.1735346340E+03
   1   2  17   4    0.2268764858E+03
   1   2  17   5    0.8802038230E+02
   1   2  17   6    0.1392130831E+03
   1   2  18   1    0.1866883579E+03
   1   2  18   2    0.2302503788E+03
   1   2  18   3    0.1742267965E+03
   1   2  18   4    0.1998992475E+03
   1   2  18   5    0.1139823105E+03
   1   2  18   6    0.1378753271E+03
   1   2  19   1    0.4736491283E+03
   1   2  19   2    0.5655999123E+03
   1   2  19   3    0.1467108652E+03
   1   2  19   4    0.1324154678E+03
   1   2  19   5    0.1744301271E+03
   1   2  19   6    0.8866169070E+02
   1   2  20   1    0.3701669909E+03
   1   2  20   2    0.1121705922E+03
   1   2  20   3    0.1681363632E+03
   1   2  20   4    0.9139066069E+02
   1   2  20   5    0.2260049281E+03
   1   2  20   6    0.1261630192E+03
   1   2  21   1    0.2266927469E+03
   1   2  21   2    0.3706504492E+03
   1   2  21   3    0.1773277337E+03
   1   2  21   4    0.2061654276E+03
   1   2  21   5    0.9186287871E+02
   1   2  21   6    0.1207678570E+03
   1   2  22   1    0.3111773408E+03
   1   2  22   2    0.1311195614E+03
   1   2  22   3    0.1920851652E+03
   1   2  22   4    0.1071499596E+03
   1   2  22   5    0.1899888814E+03
   1   2  22   6    0.1443194296E+03
   1   2  23   1    0.1866883579E+03
   1   2  23   2    0.2302503742E+03
   1   2  23   3    0.1742268008E+03
   1   2  23   4    0.1998992466E+03
   1   2  23   5    0.1139823105E+03
   1   2  23   6    0.1378753281E+03
   1   2  24   1    0.1441660601E+03
   1   2  24   2    0.2594350328E+03
   1   2  24   3    0.1735346465E+03
   1   2  24   4    0.2268764828E+03
   1   2  24   5    0.8802038230E+02
   1   2  24   6    0.1392130854E+03
   1   2  25   1    0.2442623979E+03
   1   2  25   2    0.3137375581E+03
   1   2  25   3    0.2024679501E+03
   1   2  25   4    0.1419420850E+03
   1   2  25   5    0.1364569708E+03
   1   2  25   6    0.1378894318E+03
   1   2  26   1    0.1692798264E+03
   1   2  26   2    0.2235813956E+03
   1   2  26   3    0.1954745337E+03
   1   2  26   4    0.1922164323E+03
   1   2  26   5    0.1033535565E+03
   1   2  26   6    0.1525130750E+03
   1   2  27   1    0.3102395417E+03
   1   2  27   2    0.2885443981E+03
   1   2  27   3    0.3528118930E+03
   1   2  27   4    0.8807636480E+02
   1   2  27   5    0.8871880846E+02
   1   2  27   6    0.2132146033E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1368575414E+03
   1   3   1   5    0.1503848533E+03
   1   3   1   6    0.6838191866E+02
   1   3   2   1    0.2499680700E+03
   1   3   2   2    0.3316326372E+03
   1   3   2   3    0.3608527081E+03
   1   3   2   4    0.9342112763E+02
   1   3   2   5    0.7830057524E+02
   1   3   2   6    0.2180739044E+03
   1   3   3   1    0.2499513818E+03
   1   3   3   2    0.3316493254E+03
   1   3   3   3    0.3608527081E+03
   1   3   3   4    0.9343659544E+02
   1   3   3   5    0.7828510742E+02
   1   3   3   6    0.2180739044E+03
   1   3   4   1    0.4895201069E+03
   1   3   4   2    0.4591293225E+03
   1   3   4   3    0.1891044385E+03
   1   3   4   4    0.1146105151E+03
   1   3   4   5    0.1654849067E+03
   1   3   4   6    0.1142813739E+03
   1   3   5   1    0.2847963894E+03
   1   3   5   2    0.3452943758E+03
   1   3   5   3    0.1564025663E+03
   1   3   5   4    0.1741537638E+03
   1   3   5   5    0.1402130604E+03
   1   3   5   6    0.1065169128E+03
   1   3   6   1    0.1570567547E+03
   1   3   6   2    0.2672573872E+03
   1   3   6   3    0.1544660286E+03
   1   3   6   4    0.2354665770E+03
   1   3   6   5    0.9589077748E+02
   1   3   6   6    0.1261916510E+03
   1   3   7   1    0.4897558665E+03
   1   3   7   2    0.4588935629E+03
   1   3   7   3    0.1891044385E+03
   1   3   7   4    0.1141632834E+03
   1   3   7   5    0.1659321385E+03
   1   3   7   6    0.1142813739E+03
   1   3   8   1    0.1570567547E+03
   1   3   8   2    0.2672573768E+03
   1   3   8   3    0.1544660363E+03
   1   3   8   4    0.2354665758E+03
   1   3   8   5    0.9589077748E+02
   1   3   8   6    0.1261916540E+03
   1   3   9   1    0.2962824742E+03
   1   3   9   2    0.3338082909E+03
   1   3   9   3    0.1564025663E+03
   1   3   9   4    0.9265016681E+02
   1   3   9   5    0.2217166574E+03
   1   3   9   6    0.1065169128E+03
   1   3  10   1    0.6107841004E+03
   1   3  10   2    0.4175762703E+03
   1   3  10   3    0.1518063487E+03
   1   3  10   4    0.1603457852E+03
   1   3  10   5    0.1432848532E+03
   1   3  10   6    0.9174104120E+02
   1   3  11   1    0.3085413550E+03
   1   3  11   2    0.3061753504E+03
   1   3  11   3    0.1662265459E+03
   1   3  11   4    0.1221950338E+03
   1   3  11   5    0.1845013173E+03
   1   3  11   6    0.1132074679E+03
   1   3  12   1    0.1837272365E+03
   1   3  12   2    0.2422628593E+03
   1   3  12   3    0.1626367877E+03
   1   3  12   4    0.2118170088E+03
   1   3  12   5    0.1121744021E+03
   1   3  12   6    0.1304154854E+03
   1   3  13   1    0.2460800462E+03
   1   3  13   2    0.2588191335E+03
   1   3  13   3    0.2363996264E+03
   1   3  13   4    0.1666801687E+03
   1   3  13   5    0.8522568437E+02
   1   3  13   6    0.1609983711E+03
   1   3  14   1    0.7545538040E+03
   1   3  14   2    0.2942772239E+03
   1   3  14   3    0.1422277839E+03
   1   3  14   4    0.2225342090E+03
   1   3  14   5    0.8714053507E+02
   1   3  14   6    0.8595243282E+02
   1   3  15   1    0.1449979594E+03
   1   3  15   2    0.2130994759E+03
   1   3  15   3    0.2264764039E+03
   1   3  15   4    0.1803133815E+03
   1   3  15   5    0.8852829719E+02
   1   3  15   6    0.1738234543E+03
   1   3  16   1    0.2897376119E+03
   1   3  16   2    0.1187856796E+03
   1   3  16   3    0.2230191435E+03
   1   3  16   4    0.9354307015E+02
   1   3  16   5    0.1768988855E+03
   1   3  16   6    0.1654656939E+03
   1   3  17   1    0.3455650040E+03
   1   3  17   2    0.1368077617E+03
   1   3  17   3    0.1587711203E+03
   1   3  17   4    0.1147965087E+03
   1   3  17   5    0.2109842201E+03
   1   3  17   6    0.1210704215E+03
   1   3  18   1    0.3854730804E+03
   1   3  18   2    0.1184190416E+03
   1   3  18   3    0.1490100605E+03
   1   3  18   4    0.9853274198E+02
   1   3  18   5    0.2353500392E+03
   1   3  18   6    0.1130021136E+03
   1   3  19   1    0.6092953169E+03
   1   3  19   2    0.4190650538E+03
   1   3  19   3    0.1518063487E+03
   1   3  19   4    0.1605530622E+03
   1   3  19   5    0.1430775762E+03
   1   3  19   6    0.9174104120E+02
   1   3  20   1    0.1837272365E+03
   1   3  20   2    0.2422628586E+03
   1   3  20   3    0.1626367877E+03
   1   3  20   4    0.2118170090E+03
   1   3  20   5    0.1121744021E+03
   1   3  20   6    0.1304154858E+03
   1   3  21   1    0.4028669103E+03
   1   3  21   2    0.2118497952E+03
   1   3  21   3    0.1662265459E+03
   1   3  21   4    0.1210990159E+03
   1   3  21   5    0.1855973351E+03
   1   3  21   6    0.1132074679E+03
   1   3  22   1    0.2897376119E+03
   1   3  22   2    0.1187856756E+03
   1   3  22   3    0.2230191461E+03
   1   3  22   4    0.9354306985E+02
   1   3  22   5    0.1768988855E+03
   1   3  22   6    0.1654656952E+03
   1   3  23   1    0.3854730804E+03
   1   3  23   2    0.1184190369E+03
   1   3  23   3    0.1490100631E+03
   1   3  23   4    0.9853274188E+02
   1   3  23   5    0.2353500392E+03
   1   3  23   6    0.1130021153E+03
   1   3  24   1    0.3455650040E+03
   1   3  24   2    0.1368077681E+03
   1   3  24   3    0.1587711152E+03
   1   3  24   4    0.1147965097E+03
   1   3  24   5    0.2109842201E+03
   1   3  24   6    0.1210704198E+03
   1   3  25   1    0.2164617592E+03
   1   3  25   2    0.2884374206E+03
   1   3  25   3    0.2363996264E+03
   1   3  25   4    0.1342044086E+03
   1   3  25   5    0.1177014444E+03
   1   3  25   6    0.1609983711E+03
   1   3  26   1    0.1449979594E+03
   1   3  26   2    0.2130994648E+03
   1   3  26   3    0.2264764115E+03
   1   3  26   4    0.1803133805E+03
   1   3  26   5    0.8852829719E+02
   1   3  26   6    0.1738234577E+03
   1   3  27   1    0.7606664884E+03
   1   3  27   2    0.2881645394E+03
   1   3  27   3    0.1422277839E+03
   1   3  27   4    0.2244995730E+03
   1   3  27   5    0.8517517101E+02
   1   3  27   6    0.8595243282E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.7235670632E+02
   1   4   1   5    0.7643986467E+02
   1   4   1   6    0.2068272927E+03
   1   4   2   1    0.7853387163E+03
   1   4   2   2    0.3035901779E+03
   1   4   2   3    0.1234645175E+03
   1   4   2   4    0.9341065192E+02
   1   4   2   5    0.2281032694E+03
   1   4   2   6    0.7461323905E+02
   1   4   3   1    0.7858095135E+03
   1   4   3   2    0.3031193807E+03
   1   4   3   3    0.1234645175E+03
   1   4   3   4    0.9297428462E+02
   1   4   3   5    0.2285396367E+03
   1   4   3   6    0.7461323905E+02
   1   4   4   1    0.2765734677E+03
   1   4   4   2    0.5459994196E+03
   1   4   4   3    0.2480969723E+03
   1   4   4   4    0.9136137050E+02
   1   4   4   5    0.1515090648E+03
   1   4   4   6    0.1499322970E+03
   1   4   5   1    0.3183531737E+03
   1   4   5   2    0.2068996460E+03
   1   4   5   3    0.2233930025E+03
   1   4   5   4    0.1039327780E+03
   1   4   5   5    0.1581279758E+03
   1   4   5   6    0.1521402976E+03
   1   4   6   1    0.2711433727E+03
   1   4   6   2    0.1409842772E+03
   1   4   6   3    0.2118020195E+03
   1   4   6   4    0.1148322723E+03
   1   4   6   5    0.1655461993E+03
   1   4   6   6    0.1589081514E+03
   1   4   7   1    0.2764339496E+03
   1   4   7   2    0.5461389376E+03
   1   4   7   3    0.2480969723E+03
   1   4   7   4    0.9162603374E+02
   1   4   7   5    0.1512444016E+03
   1   4   7   6    0.1499322970E+03
   1   4   8   1    0.2711433727E+03
   1   4   8   2    0.1409842797E+03
   1   4   8   3    0.2118020177E+03
   1   4   8   4    0.1148322726E+03
   1   4   8   5    0.1655461993E+03
   1   4   8   6    0.1589081507E+03
   1   4   9   1    0.3149757848E+03
   1   4   9   2    0.2102770348E+03
   1   4   9   3    0.2233930025E+03
   1   4   9   4    0.1567525801E+03
   1   4   9   5    0.1053081736E+03
   1   4   9   6    0.1521402976E+03
   1   4  10   1    0.2700910819E+03
   1   4  10   2    0.3678793459E+03
   1   4  10   3    0.3344755674E+03
   1   4  10   4    0.1064181146E+03
   1   4  10   5    0.8194714506E+02
   1   4  10   6    0.2021334225E+03
   1   4  11   1    0.3514682483E+03
   1   4  11   2    0.1861769825E+03
   1   4  11   3    0.2154742878E+03
   1   4  11   4    0.1678532995E+03
   1   4  11   5    0.1003903141E+03
   1   4  11   6    0.1467473103E+03
   1   4  12   1    0.1993839232E+03
   1   4  12   2    0.1938822162E+03
   1   4  12   3    0.2064164500E+03
   1   4  12   4    0.1640265892E+03
   1   4  12   5    0.1217335698E+03
   1   4  12   6    0.1584057562E+03
   1   4  13   1    0.3617420547E+03
   1   4  13   2    0.3250643325E+03
   1   4  13   3    0.1201607413E+03
   1   4  13   4    0.9280171863E+02
   1   4  13   5    0.2498618383E+03
   1   4  13   6    0.8183466239E+02
   1   4  14   1    0.2883176483E+03
   1   4  14   2    0.7696471154E+03
   1   4  14   3    0.1379531548E+03
   1   4  14   4    0.8891334656E+02
   1   4  14   5    0.2234581973E+03
   1   4  14   6    0.8336914872E+02
   1   4  15   1    0.4390004880E+03
   1   4  15   2    0.1116349164E+03
   1   4  15   3    0.1152384303E+03
   1   4  15   4    0.9470456708E+02
   1   4  15   5    0.2680311215E+03
   1   4  15   6    0.8864757636E+02
   1   4  16   1    0.1523634497E+03
   1   4  16   2    0.2984104477E+03
   1   4  16   3    0.1220850690E+03
   1   4  16   4    0.2665412716E+03
   1   4  16   5    0.9302528677E+02
   1   4  16   6    0.1051989786E+03
   1   4  17   1    0.2635471251E+03
   1   4  17   2    0.1520728326E+03
   1   4  17   3    0.2048838460E+03
   1   4  17   4    0.1255612417E+03
   1   4  17   5    0.1609083211E+03
   1   4  17   6    0.1547007556E+03
   1   4  18   1    0.1811173830E+03
   1   4  18   2    0.1996461015E+03
   1   4  18   3    0.2139523900E+03
   1   4  18   4    0.1688021619E+03
   1   4  18   5    0.1105809598E+03
   1   4  18   6    0.1641065601E+03
   1   4  19   1    0.2698455966E+03
   1   4  19   2    0.3681248312E+03
   1   4  19   3    0.3344755674E+03
   1   4  19   4    0.1064522925E+03
   1   4  19   5    0.8191296718E+02
   1   4  19   6    0.2021334225E+03
   1   4  20   1    0.1993839232E+03
   1   4  20   2    0.1938822143E+03
   1   4  20   3    0.2064164509E+03
   1   4  20   4    0.1640265893E+03
   1   4  20   5    0.1217335698E+03
   1   4  20   6    0.1584057569E+03
   1   4  21   1    0.2452927545E+03
   1   4  21   2    0.2923524763E+03
   1   4  21   3    0.2154742878E+03
   1   4  21   4    0.1092195547E+03
   1   4  21   5    0.1590240589E+03
   1   4  21   6    0.1467473103E+03
   1   4  22   1    0.1523634497E+03
   1   4  22   2    0.2984104586E+03
   1   4  22   3    0.1220850613E+03
   1   4  22   4    0.2665412727E+03
   1   4  22   5    0.9302528677E+02
   1   4  22   6    0.1051989754E+03
   1   4  23   1    0.1811173830E+03
   1   4  23   2    0.1996461105E+03
   1   4  23   3    0.2139523831E+03
   1   4  23   4    0.1688021631E+03
   1   4  23   5    0.1105809598E+03
   1   4  23   6    0.1641065576E+03
   1   4  24   1    0.2635471251E+03
   1   4  24   2    0.1520728409E+03
   1   4  24   3    0.2048838401E+03
   1   4  24   4    0.1255612425E+03
   1   4  24   5    0.1609083211E+03
   1   4  24   6    0.1547007531E+03
   1   4  25   1    0.4141285721E+03
   1   4  25   2    0.2726778150E+03
   1   4  25   3    0.1201607413E+03
   1   4  25   4    0.1603379218E+03
   1   4  25   5    0.1823256351E+03
   1   4  25   6    0.8183466239E+02
   1   4  26   1    0.4390004880E+03
   1   4  26   2    0.1116349171E+03
   1   4  26   3    0.1152384293E+03
   1   4  26   4    0.9470456738E+02
   1   4  26   5    0.2680311215E+03
   1   4  26   6    0.8864757632E+02
   1   4  27   1    0.2818843860E+03
   1   4  27   2    0.7760803778E+03
   1   4  27   3    0.1379531548E+03
   1   4  27   4    0.8684490957E+02
   1   4  27   5    0.2255266343E+03
   1   4  27   6    0.8336914872E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1030595688E+03
   1   5   1   5    0.1186563134E+03
   1   5   1   6    0.9920083174E+02
   1   5   2   1    0.3944940833E+03
   1   5   2   2    0.2149298540E+03
   1   5   2   3    0.2860559628E+03
   1   5   2   4    0.7867302246E+02
   1   5   2   5    0.1012636850E+03
   1   5   2   6    0.1728720314E+03
   1   5   3   1    0.3948237693E+03
   1   5   3   2    0.2146001680E+03
   1   5   3   3    0.2860559628E+03
   1   5   3   4    0.7836744666E+02
   1   5   3   5    0.1015692608E+03
   1   5   3   6    0.1728720314E+03
   1   5   4   1    0.3778418559E+03
   1   5   4   2    0.6345560246E+03
   1   5   4   3    0.9749767822E+02
   1   5   4   4    0.8322634832E+02
   1   5   4   5    0.2156912525E+03
   1   5   4   6    0.5892071440E+02
   1   5   5   1    0.1788993046E+03
   1   5   5   2    0.2780229646E+03
   1   5   5   3    0.2124976245E+03
   1   5   5   4    0.1365452631E+03
   1   5   5   5    0.9142380207E+02
   1   5   5   6    0.1447200739E+03
   1   5   6   1    0.1942645459E+03
   1   5   6   2    0.1516217254E+03
   1   5   6   3    0.2021139509E+03
   1   5   6   4    0.1253444237E+03
   1   5   6   5    0.1186079413E+03
   1   5   6   6    0.1527098338E+03
   1   5   7   1    0.3765504150E+03
   1   5   7   2    0.6358474655E+03
   1   5   7   3    0.9749767822E+02
   1   5   7   4    0.8567618851E+02
   1   5   7   5    0.2132414123E+03
   1   5   7   6    0.5892071440E+02
   1   5   8   1    0.1942645459E+03
   1   5   8   2    0.1516217168E+03
   1   5   8   3    0.2021139571E+03
   1   5   8   4    0.1253444228E+03
   1   5   8   5    0.1186079413E+03
   1   5   8   6    0.1527098364E+03
   1   5   9   1    0.1769572135E+03
   1   5   9   2    0.2799650557E+03
   1   5   9   3    0.2124976245E+03
   1   5   9   4    0.1135869207E+03
   1   5   9   5    0.1143821444E+03
   1   5   9   6    0.1447200739E+03
   1   5  10   1    0.4406875604E+03
   1   5  10   2    0.2115627460E+03
   1   5  10   3    0.2660167845E+03
   1   5  10   4    0.7553471096E+02
   1   5  10   5    0.1170467834E+03
   1   5  10   6    0.1607617666E+03
   1   5  11   1    0.4237918928E+03
   1   5  11   2    0.2006571338E+03
   1   5  11   3    0.1054485122E+03
   1   5  11   4    0.1595028031E+03
   1   5  11   5    0.1520492275E+03
   1   5  11   6    0.7181499802E+02
   1   5  12   1    0.1159810797E+03
   1   5  12   2    0.2856188982E+03
   1   5  12   3    0.1080076674E+03
   1   5  12   4    0.2557525163E+03
   1   5  12   5    0.7081208271E+02
   1   5  12   6    0.9442285661E+02
   1   5  13   1    0.1681310327E+03
   1   5  13   2    0.3294395138E+03
   1   5  13   3    0.1865234931E+03
   1   5  13   4    0.1236706267E+03
   1   5  13   5    0.1245788021E+03
   1   5  13   6    0.1270305669E+03
   1   5  14   1    0.5152901345E+03
   1   5  14   2    0.4660065098E+03
   1   5  14   3    0.1120504697E+03
   1   5  14   4    0.1716120214E+03
   1   5  14   5    0.1181227205E+03
   1   5  14   6    0.6771539428E+02
   1   5  15   1    0.1987756761E+03
   1   5  15   2    0.1688179516E+03
