 ikr ibn iq imode EPCE[meV]
   2   8  47   3    0.1004084495E+03
   2   8  47   4    0.1521511091E+03
   2   8  47   5    0.6543293733E+02
   2   8  47   6    0.9639372269E+02
   2   8  48   1    0.2768373965E+03
   2   8  48   2    0.1565772942E+03
   2   8  48   3    0.8454118629E+02
   2   8  48   4    0.1484359276E+03
   2   8  48   5    0.5577484306E+02
   2   8  48   6    0.9430489947E+02
   2   8  49   1    0.4085900123E+03
   2   8  49   2    0.2680567193E+03
   2   8  49   3    0.1263615889E+03
   2   8  49   4    0.9476382920E+02
   2   8  49   5    0.1240767099E+03
   2   8  49   6    0.6484574950E+02
   2   8  50   1    0.1095591872E+03
   2   8  50   2    0.1567058393E+03
   2   8  50   3    0.1978382017E+03
   2   8  50   4    0.5874394062E+02
   2   8  50   5    0.1407912741E+03
   2   8  50   6    0.1004787047E+03
   2   8  51   1    0.1000899378E+03
   2   8  51   2    0.1039198966E+03
   2   8  51   3    0.1961296678E+03
   2   8  51   4    0.6021422133E+02
   2   8  51   5    0.1639533918E+03
   2   8  51   6    0.9893298583E+02
   2   8  52   1    0.2531736744E+03
   2   8  52   2    0.2052434955E+03
   2   8  52   3    0.1623150569E+03
   2   8  52   4    0.9915062441E+02
   2   8  52   5    0.9919610728E+02
   2   8  52   6    0.9048086538E+02
   2   8  53   1    0.2768374435E+03
   2   8  53   2    0.1565772594E+03
   2   8  53   3    0.8454118287E+02
   2   8  53   4    0.1484359528E+03
   2   8  53   5    0.5577483944E+02
   2   8  53   6    0.9430487968E+02
   2   8  54   1    0.2529102168E+03
   2   8  54   2    0.1040877655E+03
   2   8  54   3    0.1004084661E+03
   2   8  54   4    0.1521510764E+03
   2   8  54   5    0.6543293484E+02
   2   8  54   6    0.9639375417E+02
   2   8  55   1    0.1306255892E+03
   2   8  55   2    0.1306592719E+03
   2   8  55   3    0.1210629539E+03
   2   8  55   4    0.1213451325E+03
   2   8  55   5    0.1044720772E+03
   2   8  55   6    0.1046888629E+03
   2   8  56   1    0.2529102711E+03
   2   8  56   2    0.1040877655E+03
   2   8  56   3    0.1004084383E+03
   2   8  56   4    0.1521511091E+03
   2   8  56   5    0.6543292861E+02
   2   8  56   6    0.9639372174E+02
   2   8  57   1    0.2529102597E+03
   2   8  57   2    0.1040877672E+03
   2   8  57   3    0.1004084427E+03
   2   8  57   4    0.1521511022E+03
   2   8  57   5    0.6543292575E+02
   2   8  57   6    0.9639373250E+02
   2   8  58   1    0.1306255734E+03
   2   8  58   2    0.1306592632E+03
   2   8  58   3    0.1210629417E+03
   2   8  58   4    0.1213451580E+03
   2   8  58   5    0.1044720658E+03
   2   8  58   6    0.1046888825E+03
   2   8  59   1    0.2529102168E+03
   2   8  59   2    0.1040877672E+03
   2   8  59   3    0.1004084653E+03
   2   8  59   4    0.1521510764E+03
   2   8  59   5    0.6543293445E+02
   2   8  59   6    0.9639375414E+02
   2   8  60   1    0.2768374560E+03
   2   8  60   2    0.1565772417E+03
   2   8  60   3    0.8454118809E+02
   2   8  60   4    0.1484359595E+03
   2   8  60   5    0.5577484416E+02
   2   8  60   6    0.9430486977E+02
   2   8  61   1    0.1939690805E+03
   2   8  61   2    0.2644480636E+03
   2   8  61   3    0.1623150752E+03
   2   8  61   4    0.7906586288E+02
   2   8  61   5    0.1192808576E+03
   2   8  61   6    0.9048087560E+02
   2   8  62   1    0.1000899293E+03
   2   8  62   2    0.1039198950E+03
   2   8  62   3    0.1961296721E+03
   2   8  62   4    0.6021421622E+02
   2   8  62   5    0.1639533878E+03
   2   8  62   6    0.9893299660E+02
   2   8  63   1    0.1095591779E+03
   2   8  63   2    0.1567058570E+03
   2   8  63   3    0.1978381943E+03
   2   8  63   4    0.5874393564E+02
   2   8  63   5    0.1407912678E+03
   2   8  63   6    0.1004787145E+03
   2   8  64   1    0.4261669136E+03
   2   8  64   2    0.2504798213E+03
   2   8  64   3    0.1263615869E+03
   2   8  64   4    0.5422578646E+02
   2   8  64   5    0.1646147537E+03
   2   8  64   6    0.6484574849E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1045128761E+02
   3   1   1   5    0.1620689532E+02
   3   1   1   6    0.1756476258E+02
   3   1   2   1    0.3093717547E+02
   3   1   2   2    0.3093717776E+02
   3   1   2   3    0.4907077934E+02
   3   1   2   4    0.1000567629E+02
   3   1   2   5    0.1000567703E+02
   3   1   2   6    0.2518195199E+02
   3   1   3   1    0.2300619482E+02
   3   1   3   2    0.2300619416E+02
   3   1   3   3    0.3240502333E+02
   3   1   3   4    0.1038244313E+02
   3   1   3   5    0.1038244271E+02
   3   1   3   6    0.2635832014E+02
   3   1   4   1    0.3093717518E+02
   3   1   4   2    0.3093717805E+02
   3   1   4   3    0.4907077934E+02
   3   1   4   4    0.1000567629E+02
   3   1   4   5    0.1000567703E+02
   3   1   4   6    0.2518195199E+02
   3   1   5   1    0.7544664107E+02
   3   1   5   2    0.3153048541E+02
   3   1   5   3    0.2197371797E+02
   3   1   5   4    0.1916752923E+02
   3   1   5   5    0.1543092656E+02
   3   1   5   6    0.1127638726E+02
   3   1   6   1    0.3766449145E+02
   3   1   6   2    0.3652792458E+02
   3   1   6   3    0.2626984832E+02
   3   1   6   4    0.1605068998E+02
   3   1   6   5    0.1605068885E+02
   3   1   6   6    0.1464385779E+02
   3   1   7   1    0.1846867955E+02
   3   1   7   2    0.1807519966E+02
   3   1   7   3    0.2963623701E+02
   3   1   7   4    0.1111077879E+02
   3   1   7   5    0.2477099017E+02
   3   1   7   6    0.1595175110E+02
   3   1   8   1    0.2021595342E+02
   3   1   8   2    0.2536011564E+02
   3   1   8   3    0.3033641908E+02
   3   1   8   4    0.1083948136E+02
   3   1   8   5    0.2152368791E+02
   3   1   8   6    0.1617026317E+02
   3   1   9   1    0.2411116693E+02
   3   1   9   2    0.5544155400E+02
   3   1   9   3    0.1451085255E+02
   3   1   9   4    0.1489428527E+02
   3   1   9   5    0.2100698405E+02
   3   1   9   6    0.1180316068E+02
   3   1  10   1    0.1846867955E+02
   3   1  10   2    0.4038652250E+02
   3   1  10   3    0.1745218685E+02
   3   1  10   4    0.1111077879E+02
   3   1  10   5    0.1941820236E+02
   3   1  10   6    0.1555447070E+02
   3   1  11   1    0.2471691886E+02
   3   1  11   2    0.2471692126E+02
   3   1  11   3    0.1836639759E+02
   3   1  11   4    0.1836639581E+02
   3   1  11   5    0.1627212266E+02
   3   1  11   6    0.1627212208E+02
   3   1  12   1    0.1846867955E+02
   3   1  12   2    0.4038652254E+02
   3   1  12   3    0.1745218781E+02
   3   1  12   4    0.1111077879E+02
   3   1  12   5    0.1941820175E+02
   3   1  12   6    0.1555447050E+02
   3   1  13   1    0.7544664116E+02
   3   1  13   2    0.3153048532E+02
   3   1  13   3    0.2197371797E+02
   3   1  13   4    0.1916752924E+02
   3   1  13   5    0.1543092655E+02
   3   1  13   6    0.1127638726E+02
   3   1  14   1    0.2021595342E+02
   3   1  14   2    0.2536011574E+02
   3   1  14   3    0.3033641837E+02
   3   1  14   4    0.1083948136E+02
   3   1  14   5    0.2152368785E+02
   3   1  14   6    0.1617026366E+02
   3   1  15   1    0.1846867955E+02
   3   1  15   2    0.1807519962E+02
   3   1  15   3    0.2963623605E+02
   3   1  15   4    0.1111077879E+02
   3   1  15   5    0.2477099079E+02
   3   1  15   6    0.1595175130E+02
   3   1  16   1    0.4133783343E+02
   3   1  16   2    0.3285458260E+02
   3   1  16   3    0.2626984832E+02
   3   1  16   4    0.1731294638E+02
   3   1  16   5    0.1478843245E+02
   3   1  16   6    0.1464385779E+02
   3   1  17   1    0.6277557985E+02
   3   1  17   2    0.4420154439E+02
   3   1  17   3    0.2197371932E+02
   3   1  17   4    0.1536097499E+02
   3   1  17   5    0.1923748007E+02
   3   1  17   6    0.1127638795E+02
   3   1  18   1    0.3455736569E+02
   3   1  18   2    0.3963505129E+02
   3   1  18   3    0.2626984765E+02
   3   1  18   4    0.1605068904E+02
   3   1  18   5    0.1605069020E+02
   3   1  18   6    0.1464385741E+02
   3   1  19   1    0.1846867891E+02
   3   1  19   2    0.1807520076E+02
   3   1  19   3    0.2963623654E+02
   3   1  19   4    0.1111077841E+02
   3   1  19   5    0.2477099089E+02
   3   1  19   6    0.1595175077E+02
   3   1  20   1    0.2021595273E+02
   3   1  20   2    0.2536011503E+02
   3   1  20   3    0.3033641981E+02
   3   1  20   4    0.1083948098E+02
   3   1  20   5    0.2152368865E+02
   3   1  20   6    0.1617026302E+02
   3   1  21   1    0.2811360323E+02
   3   1  21   2    0.4607881555E+02
   3   1  21   3    0.2626984637E+02
   3   1  21   4    0.1116950098E+02
   3   1  21   5    0.2093187904E+02
   3   1  21   6    0.1464385670E+02
   3   1  22   1    0.6509303179E+02
   3   1  22   2    0.4188409389E+02
   3   1  22   3    0.2197371845E+02
   3   1  22   4    0.1000577054E+02
   3   1  22   5    0.2459268499E+02
   3   1  22   6    0.1127638751E+02
   3   1  23   1    0.2021595419E+02
   3   1  23   2    0.2536011375E+02
   3   1  23   3    0.3033642012E+02
   3   1  23   4    0.1083948177E+02
   3   1  23   5    0.2152368870E+02
   3   1  23   6    0.1617026206E+02
   3   1  24   1    0.1846868025E+02
   3   1  24   2    0.1807520006E+02
   3   1  24   3    0.2963623670E+02
   3   1  24   4    0.1111077921E+02
   3   1  24   5    0.2477099058E+02
   3   1  24   6    0.1595174992E+02
   3   1  25   1    0.3866255533E+02
   3   1  25   2    0.1809738331E+02
   3   1  25   3    0.1698750913E+02
   3   1  25   4    0.2325943761E+02
   3   1  25   5    0.1175237045E+02
   3   1  25   6    0.1561620847E+02
   3   1  26   1    0.4232031938E+02
   3   1  26   2    0.2534312206E+02
   3   1  26   3    0.1536520531E+02
   3   1  26   4    0.2269150029E+02
   3   1  26   5    0.1028950776E+02
   3   1  26   6    0.1535444486E+02
   3   1  27   1    0.3866255391E+02
   3   1  27   2    0.1809738332E+02
   3   1  27   3    0.1698750998E+02
   3   1  27   4    0.2325943676E+02
   3   1  27   5    0.1175237021E+02
   3   1  27   6    0.1561620958E+02
   3   1  28   1    0.2114380280E+02
   3   1  28   2    0.2114378763E+02
   3   1  28   3    0.1961627357E+02
   3   1  28   4    0.1961620827E+02
   3   1  28   5    0.1692580424E+02
   3   1  28   6    0.1692579945E+02
   3   1  29   1    0.4232031943E+02
   3   1  29   2    0.2534312079E+02
   3   1  29   3    0.1536520658E+02
   3   1  29   4    0.2269150031E+02
   3   1  29   5    0.1028950853E+02
   3   1  29   6    0.1535444396E+02
   3   1  30   1    0.3866255528E+02
   3   1  30   2    0.1809738258E+02
   3   1  30   3    0.1698750895E+02
   3   1  30   4    0.2325943759E+02
   3   1  30   5    0.1175237027E+02
   3   1  30   6    0.1561620932E+02
   3   1  31   1    0.2114380007E+02
   3   1  31   2    0.2114378884E+02
   3   1  31   3    0.1961627392E+02
   3   1  31   4    0.1961620722E+02
   3   1  31   5    0.1692580404E+02
   3   1  31   6    0.1692580147E+02
   3   1  32   1    0.3866255391E+02
   3   1  32   2    0.1809738261E+02
   3   1  32   3    0.1698751037E+02
   3   1  32   4    0.2325943676E+02
   3   1  32   5    0.1175237038E+02
   3   1  32   6    0.1561620959E+02
   3   1  33   1    0.5178424069E+02
   3   1  33   2    0.2776847858E+02
   3   1  33   3    0.1451085344E+02
   3   1  33   4    0.2506258970E+02
   3   1  33   5    0.1083867887E+02
   3   1  33   6    0.1180316140E+02
   3   1  34   1    0.1846867891E+02
   3   1  34   2    0.4038652251E+02
   3   1  34   3    0.1745218764E+02
   3   1  34   4    0.1111077841E+02
   3   1  34   5    0.1941820293E+02
   3   1  34   6    0.1555447026E+02
   3   1  35   1    0.2471692106E+02
   3   1  35   2    0.2471691970E+02
   3   1  35   3    0.1836639643E+02
   3   1  35   4    0.1836639744E+02
   3   1  35   5    0.1627212293E+02
   3   1  35   6    0.1627212097E+02
   3   1  36   1    0.1846867891E+02
   3   1  36   2    0.4038652252E+02
   3   1  36   3    0.1745218795E+02
   3   1  36   4    0.1111077841E+02
   3   1  36   5    0.1941820273E+02
   3   1  36   6    0.1555447019E+02
   3   1  37   1    0.3866255533E+02
   3   1  37   2    0.1809738220E+02
   3   1  37   3    0.1698750965E+02
   3   1  37   4    0.2325943761E+02
   3   1  37   5    0.1175237078E+02
   3   1  37   6    0.1561620851E+02
   3   1  38   1    0.4232031788E+02
   3   1  38   2    0.2534312269E+02
   3   1  38   3    0.1536520600E+02
   3   1  38   4    0.2269149948E+02
   3   1  38   5    0.1028950813E+02
   3   1  38   6    0.1535444514E+02
   3   1  39   1    0.3866255528E+02
   3   1  39   2    0.1809738223E+02
   3   1  39   3    0.1698751003E+02
   3   1  39   4    0.2325943759E+02
   3   1  39   5    0.1175236981E+02
   3   1  39   6    0.1561620914E+02
   3   1  40   1    0.2114380257E+02
   3   1  40   2    0.2114378878E+02
   3   1  40   3    0.1961627492E+02
   3   1  40   4    0.1961620626E+02
   3   1  40   5    0.1692580473E+02
   3   1  40   6    0.1692579879E+02
   3   1  41   1    0.1672541583E+02
   3   1  41   2    0.3270842613E+02
   3   1  41   3    0.2485827054E+02
   3   1  41   4    0.1187452423E+02
   3   1  41   5    0.1627212056E+02
   3   1  41   6    0.1627212176E+02
   3   1  42   1    0.1846868025E+02
   3   1  42   2    0.4038652248E+02
   3   1  42   3    0.1745218645E+02
   3   1  42   4    0.1111077921E+02
   3   1  42   5    0.1941820306E+02
   3   1  42   6    0.1555446960E+02
   3   1  43   1    0.5628889146E+02
   3   1  43   2    0.2326382888E+02
   3   1  43   3    0.1451085287E+02
   3   1  43   4    0.1060088611E+02
   3   1  43   5    0.2530038294E+02
   3   1  43   6    0.1180316094E+02
   3   1  44   1    0.1846868025E+02
   3   1  44   2    0.4038652254E+02
   3   1  44   3    0.1745218772E+02
   3   1  44   4    0.1111077921E+02
   3   1  44   5    0.1941820225E+02
   3   1  44   6    0.1555446933E+02
   3   1  45   1    0.3866255533E+02
   3   1  45   2    0.1809738220E+02
   3   1  45   3    0.1698750974E+02
   3   1  45   4    0.2325943761E+02
   3   1  45   5    0.1175237072E+02
   3   1  45   6    0.1561620849E+02
   3   1  46   1    0.2114380248E+02
   3   1  46   2    0.2114378911E+02
   3   1  46   3    0.1961627217E+02
   3   1  46   4    0.1961620698E+02
   3   1  46   5    0.1692580418E+02
   3   1  46   6    0.1692580090E+02
   3   1  47   1    0.3866255528E+02
   3   1  47   2    0.1809738219E+02
   3   1  47   3    0.1698750916E+02
   3   1  47   4    0.2325943759E+02
   3   1  47   5    0.1175237037E+02
   3   1  47   6    0.1561620933E+02
   3   1  48   1    0.4232031788E+02
   3   1  48   2    0.2534312265E+02
   3   1  48   3    0.1536520630E+02
   3   1  48   4    0.2269149948E+02
   3   1  48   5    0.1028950815E+02
   3   1  48   6    0.1535444493E+02
   3   1  49   1    0.6277558008E+02
   3   1  49   2    0.4420154417E+02
   3   1  49   3    0.2197371932E+02
   3   1  49   4    0.1536097481E+02
   3   1  49   5    0.1923748026E+02
   3   1  49   6    0.1127638795E+02
   3   1  50   1    0.2021595273E+02
   3   1  50   2    0.2536011506E+02
   3   1  50   3    0.3033641958E+02
   3   1  50   4    0.1083948098E+02
   3   1  50   5    0.2152368863E+02
   3   1  50   6    0.1617026317E+02
   3   1  51   1    0.1846867891E+02
   3   1  51   2    0.1807520074E+02
   3   1  51   3    0.2963623623E+02
   3   1  51   4    0.1111077841E+02
   3   1  51   5    0.2477099109E+02
   3   1  51   6    0.1595175083E+02
   3   1  52   1    0.4026552763E+02
   3   1  52   2    0.3392688935E+02
   3   1  52   3    0.2626984765E+02
   3   1  52   4    0.1605069015E+02
   3   1  52   5    0.1605068910E+02
   3   1  52   6    0.1464385741E+02
   3   1  53   1    0.4232031943E+02
   3   1  53   2    0.2534312080E+02
   3   1  53   3    0.1536520651E+02
   3   1  53   4    0.2269150031E+02
   3   1  53   5    0.1028950852E+02
   3   1  53   6    0.1535444400E+02
   3   1  54   1    0.3866255391E+02
   3   1  54   2    0.1809738259E+02
   3   1  54   3    0.1698750997E+02
   3   1  54   4    0.2325943676E+02
   3   1  54   5    0.1175237064E+02
   3   1  54   6    0.1561620968E+02
   3   1  55   1    0.2114380017E+02
   3   1  55   2    0.2114378862E+02
   3   1  55   3    0.1961627571E+02
   3   1  55   4    0.1961620640E+02
   3   1  55   5    0.1692580467E+02
   3   1  55   6    0.1692580009E+02
   3   1  56   1    0.3866255528E+02
   3   1  56   2    0.1809738262E+02
   3   1  56   3    0.1698750982E+02
   3   1  56   4    0.2325943759E+02
   3   1  56   5    0.1175236971E+02
   3   1  56   6    0.1561620913E+02
   3   1  57   1    0.3866255533E+02
   3   1  57   2    0.1809738331E+02
   3   1  57   3    0.1698750904E+02
   3   1  57   4    0.2325943761E+02
   3   1  57   5    0.1175237051E+02
   3   1  57   6    0.1561620849E+02
   3   1  58   1    0.2114380304E+02
   3   1  58   2    0.2114378767E+02
   3   1  58   3    0.1961627320E+02
   3   1  58   4    0.1961620630E+02
   3   1  58   5    0.1692580575E+02
   3   1  58   6    0.1692579974E+02
   3   1  59   1    0.3866255391E+02
   3   1  59   2    0.1809738330E+02
   3   1  59   3    0.1698750958E+02
   3   1  59   4    0.2325943676E+02
   3   1  59   5    0.1175237047E+02
   3   1  59   6    0.1561620967E+02
   3   1  60   1    0.4232031938E+02
   3   1  60   2    0.2534312198E+02
   3   1  60   3    0.1536520596E+02
   3   1  60   4    0.2269150029E+02
   3   1  60   5    0.1028950781E+02
   3   1  60   6    0.1535444441E+02
   3   1  61   1    0.3246329752E+02
   3   1  61   2    0.4172912126E+02
   3   1  61   3    0.2626984637E+02
   3   1  61   4    0.1339413184E+02
   3   1  61   5    0.1870724818E+02
   3   1  61   6    0.1464385670E+02
   3   1  62   1    0.1846868025E+02
   3   1  62   2    0.1807520000E+02
   3   1  62   3    0.2963623543E+02
   3   1  62   4    0.1111077921E+02
   3   1  62   5    0.2477099139E+02
   3   1  62   6    0.1595175019E+02
   3   1  63   1    0.2021595419E+02
   3   1  63   2    0.2536011388E+02
   3   1  63   3    0.3033641918E+02
   3   1  63   4    0.1083948177E+02
   3   1  63   5    0.2152368863E+02
   3   1  63   6    0.1617026271E+02
   3   1  64   1    0.6509303157E+02
   3   1  64   2    0.4188409411E+02
   3   1  64   3    0.2197371845E+02
   3   1  64   4    0.1000577054E+02
   3   1  64   5    0.2459268499E+02
   3   1  64   6    0.1127638751E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.2967861415E+02
   3   2   1   5    0.4718944765E+02
   3   2   1   6    0.5132061477E+02
   3   2   2   1    0.8724680099E+02
   3   2   2   2    0.8724679882E+02
   3   2   2   3    0.1451615039E+03
   3   2   2   4    0.2821729016E+02
   3   2   2   5    0.2821728886E+02
   3   2   2   6    0.7449341688E+02
   3   2   3   1    0.6488041640E+02
   3   2   3   2    0.6488041291E+02
   3   2   3   3    0.9586075428E+02
   3   2   3   4    0.2927981768E+02
   3   2   3   5    0.2927981957E+02
   3   2   3   6    0.7797335692E+02
   3   2   4   1    0.8724680072E+02
   3   2   4   2    0.8724679908E+02
   3   2   4   3    0.1451615039E+03
   3   2   4   4    0.2821729016E+02
   3   2   4   5    0.2821728887E+02
   3   2   4   6    0.7449341688E+02
   3   2   5   1    0.2226621630E+03
   3   2   5   2    0.8905188269E+02
   3   2   5   3    0.6272154342E+02
   3   2   5   4    0.5609126301E+02
   3   2   5   5    0.4472304173E+02
   3   2   5   6    0.3218719810E+02
   3   2   6   1    0.1092594028E+03
   3   2   6   2    0.1058015240E+03
   3   2   6   3    0.7614818591E+02
   3   2   6   4    0.4652599759E+02
   3   2   6   5    0.4652599682E+02
   3   2   6   6    0.4244802603E+02
   3   2   7   1    0.5208404316E+02
   3   2   7   2    0.5159127948E+02
   3   2   7   3    0.8725285947E+02
   3   2   7   4    0.3133382008E+02
   3   2   7   5    0.7293117267E+02
   3   2   7   6    0.4627758768E+02
   3   2   8   1    0.5701157942E+02
   3   2   8   2    0.7351237278E+02
   3   2   8   3    0.8901162357E+02
   3   2   8   4    0.3056872655E+02
   3   2   8   5    0.6319772474E+02
   3   2   8   6    0.4693122358E+02
   3   2   9   1    0.6824217957E+02
   3   2   9   2    0.1635615836E+03
   3   2   9   3    0.4141962092E+02
   3   2   9   4    0.4300662454E+02
   3   2   9   5    0.6160386812E+02
   3   2   9   6    0.3369081445E+02
   3   2  10   1    0.5208404316E+02
   3   2  10   2    0.1194711338E+03
   3   2  10   3    0.5018417339E+02
   3   2  10   4    0.3133382008E+02
   3   2  10   5    0.5664587492E+02
   3   2  10   6    0.4506890265E+02
   3   2  11   1    0.7164672932E+02
   3   2  11   2    0.7164672357E+02
   3   2  11   3    0.5323851613E+02
   3   2  11   4    0.5323852040E+02
   3   2  11   5    0.4716786772E+02
   3   2  11   6    0.4716785772E+02
   3   2  12   1    0.5208404316E+02
   3   2  12   2    0.1194711337E+03
   3   2  12   3    0.5018417071E+02
   3   2  12   4    0.3133382008E+02
   3   2  12   5    0.5664587664E+02
   3   2  12   6    0.4506890323E+02
   3   2  13   1    0.2226621635E+03
   3   2  13   2    0.8905188221E+02
   3   2  13   3    0.6272154342E+02
   3   2  13   4    0.5609126304E+02
   3   2  13   5    0.4472304170E+02
   3   2  13   6    0.3218719810E+02
   3   2  14   1    0.5701157942E+02
   3   2  14   2    0.7351237252E+02
   3   2  14   3    0.8901162556E+02
   3   2  14   4    0.3056872655E+02
   3   2  14   5    0.6319772490E+02
   3   2  14   6    0.4693122221E+02
   3   2  15   1    0.5208404316E+02
   3   2  15   2    0.5159127961E+02
   3   2  15   3    0.8725286215E+02
   3   2  15   4    0.3133382008E+02
   3   2  15   5    0.7293117096E+02
   3   2  15   6    0.4627758711E+02
   3   2  16   1    0.1204351578E+03
   3   2  16   2    0.9462576892E+02
   3   2  16   3    0.7614818591E+02
   3   2  16   4    0.5036627927E+02
   3   2  16   5    0.4268571514E+02
   3   2  16   6    0.4244802603E+02
   3   2  17   1    0.1841117924E+03
   3   2  17   2    0.1276022433E+03
   3   2  17   3    0.6272154945E+02
   3   2  17   4    0.4451022101E+02
   3   2  17   5    0.5630408049E+02
   3   2  17   6    0.3218720119E+02
   3   2  18   1    0.9980630665E+02
   3   2  18   2    0.1152546262E+03
   3   2  18   3    0.7614818159E+02
   3   2  18   4    0.4652599777E+02
   3   2  18   5    0.4652599928E+02
   3   2  18   6    0.4244802362E+02
   3   2  19   1    0.5208404102E+02
   3   2  19   2    0.5159128472E+02
   3   2  19   3    0.8725286472E+02
   3   2  19   4    0.3133381879E+02
   3   2  19   5    0.7293117124E+02
   3   2  19   6    0.4627758381E+02
   3   2  20   1    0.5701157708E+02
   3   2  20   2    0.7351236802E+02
   3   2  20   3    0.8901163295E+02
   3   2  20   4    0.3056872530E+02
   3   2  20   5    0.6319772892E+02
   3   2  20   6    0.4693121829E+02
   3   2  21   1    0.8020182735E+02
   3   2  21   2    0.1348591027E+03
   3   2  21   3    0.7614818361E+02
   3   2  21   4    0.3167549240E+02
   3   2  21   5    0.6137650342E+02
   3   2  21   6    0.4244802475E+02
   3   2  22   1    0.1911623980E+03
   3   2  22   2    0.1205516385E+03
   3   2  22   3    0.6272154895E+02
   3   2  22   4    0.2821757337E+02
   3   2  22   5    0.7259672839E+02
   3   2  22   6    0.3218720094E+02
   3   2  23   1    0.5701157628E+02
   3   2  23   2    0.7351237010E+02
   3   2  23   3    0.8901163100E+02
   3   2  23   4    0.3056872487E+02
   3   2  23   5    0.6319772802E+02
   3   2  23   6    0.4693122004E+02
   3   2  24   1    0.5208404029E+02
   3   2  24   2    0.5159128425E+02
   3   2  24   3    0.8725286386E+02
   3   2  24   4    0.3133381836E+02
   3   2  24   5    0.7293117157E+02
   3   2  24   6    0.4627758528E+02
   3   2  25   1    0.1135217838E+03
   3   2  25   2    0.5165877250E+02
   3   2  25   3    0.4877043574E+02
   3   2  25   4    0.6829483530E+02
   3   2  25   5    0.3332339059E+02
   3   2  25   6    0.4525673660E+02
   3   2  26   1    0.1242617870E+03
   3   2  26   2    0.7346066913E+02
   3   2  26   3    0.4346328484E+02
   3   2  26   4    0.6662724707E+02
   3   2  26   5    0.2901891524E+02
   3   2  26   6    0.4444917954E+02
   3   2  27   1    0.1135217785E+03
   3   2  27   2    0.5165877273E+02
   3   2  27   3    0.4877044373E+02
   3   2  27   4    0.6829483207E+02
   3   2  27   5    0.3332338971E+02
   3   2  27   6    0.4525673698E+02
   3   2  28   1    0.6128935811E+02
   3   2  28   2    0.6128931773E+02
   3   2  28   3    0.5686153351E+02
   3   2  28   4    0.5686132878E+02
   3   2  28   5    0.4906268133E+02
   3   2  28   6    0.4906267727E+02
   3   2  29   1    0.1242617854E+03
   3   2  29   2    0.7346067121E+02
   3   2  29   3    0.4346328343E+02
   3   2  29   4    0.6662724621E+02
   3   2  29   5    0.2901891476E+02
   3   2  29   6    0.4444918132E+02
   3   2  30   1    0.1135217853E+03
   3   2  30   2    0.5165877215E+02
   3   2  30   3    0.4877043658E+02
   3   2  30   4    0.6829483619E+02
   3   2  30   5    0.3332338998E+02
   3   2  30   6    0.4525673513E+02
   3   2  31   1    0.6128936377E+02
   3   2  31   2    0.6128931422E+02
   3   2  31   3    0.5686153230E+02
   3   2  31   4    0.5686133310E+02
   3   2  31   5    0.4906268093E+02
   3   2  31   6    0.4906267326E+02
   3   2  32   1    0.1135217785E+03
   3   2  32   2    0.5165877232E+02
   3   2  32   3    0.4877044395E+02
   3   2  32   4    0.6829483207E+02
   3   2  32   5    0.3332338981E+02
   3   2  32   6    0.4525673698E+02
   3   2  33   1    0.1524345918E+03
   3   2  33   2    0.7936916383E+02
   3   2  33   3    0.4141962489E+02
   3   2  33   4    0.7394262012E+02
   3   2  33   5    0.3066786918E+02
   3   2  33   6    0.3369081768E+02
   3   2  34   1    0.5208404102E+02
   3   2  34   2    0.1194711335E+03
   3   2  34   3    0.5018416896E+02
   3   2  34   4    0.3133381879E+02
   3   2  34   5    0.5664588260E+02
   3   2  34   6    0.4506890152E+02
   3   2  35   1    0.7164672794E+02
   3   2  35   2    0.7164672901E+02
   3   2  35   3    0.5323852017E+02
   3   2  35   4    0.5323851938E+02
   3   2  35   5    0.4716786196E+02
   3   2  35   6    0.4716785812E+02
   3   2  36   1    0.5208404102E+02
   3   2  36   2    0.1194711340E+03
   3   2  36   3    0.5018417867E+02
   3   2  36   4    0.3133381879E+02
   3   2  36   5    0.5664587640E+02
   3   2  36   6    0.4506889945E+02
   3   2  37   1    0.1135217838E+03
   3   2  37   2    0.5165876778E+02
   3   2  37   3    0.4877044348E+02
   3   2  37   4    0.6829483530E+02
   3   2  37   5    0.3332338857E+02
   3   2  37   6    0.4525673561E+02
   3   2  38   1    0.1242617795E+03
   3   2  38   2    0.7346067341E+02
   3   2  38   3    0.4346328584E+02
   3   2  38   4    0.6662724306E+02
   3   2  38   5    0.2901891637E+02
   3   2  38   6    0.4444918262E+02
   3   2  39   1    0.1135217853E+03
   3   2  39   2    0.5165876771E+02
   3   2  39   3    0.4877044142E+02
   3   2  39   4    0.6829483619E+02
   3   2  39   5    0.3332338957E+02
   3   2  39   6    0.4525673471E+02
   3   2  40   1    0.6128936436E+02
   3   2  40   2    0.6128931623E+02
   3   2  40   3    0.5686153520E+02
   3   2  40   4    0.5686133254E+02
   3   2  40   5    0.4906267948E+02
   3   2  40   6    0.4906267061E+02
   3   2  41   1    0.4733341422E+02
   3   2  41   2    0.9596004083E+02
   3   2  41   3    0.7298936115E+02
   3   2  41   4    0.3348767698E+02
   3   2  41   5    0.4716786700E+02
