 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2938858993E+02
   1   1  30   4   -0.1744306087E+02
   1   1  30   5   -0.1983621039E+02
   1   1  30   6   -0.1692492627E+02
   1   1  31   1   -0.1017685549E+02
   1   1  31   2   -0.1017685757E+02
   1   1  31   3   -0.2015475860E+02
   1   1  31   4   -0.2015475294E+02
   1   1  31   5   -0.2237034960E+02
   1   1  31   6   -0.2237035064E+02
   1   1  32   1   -0.1206281605E+02
   1   1  32   2   -0.1555898853E+02
   1   1  32   3   -0.2938859032E+02
   1   1  32   4   -0.1744306048E+02
   1   1  32   5   -0.1983621036E+02
   1   1  32   6   -0.1692492609E+02
   1   1  33   1   -0.1432390476E+02
   1   1  33   2   -0.1432390539E+02
   1   1  33   3   -0.4218918992E+02
   1   1  33   4   -0.1503035602E+02
   1   1  33   5   -0.1503035591E+02
   1   1  33   6   -0.1942105599E+02
   1   1  34   1   -0.1206281618E+02
   1   1  34   2   -0.1555898868E+02
   1   1  34   3   -0.2938859011E+02
   1   1  34   4   -0.1744306048E+02
   1   1  34   5   -0.1983621051E+02
   1   1  34   6   -0.1692492614E+02
   1   1  35   1   -0.7874474708E+01
   1   1  35   2   -0.7874474295E+01
   1   1  35   3   -0.2267769528E+02
   1   1  35   4   -0.2267769468E+02
   1   1  35   5   -0.2314830578E+02
   1   1  35   6   -0.2314829838E+02
   1   1  36   1   -0.1206281651E+02
   1   1  36   2   -0.1555898850E+02
   1   1  36   3   -0.2938858983E+02
   1   1  36   4   -0.1744306065E+02
   1   1  36   5   -0.1983621022E+02
   1   1  36   6   -0.1692492631E+02
   1   1  37   1   -0.1206281636E+02
   1   1  37   2   -0.1555898886E+02
   1   1  37   3   -0.2938859014E+02
   1   1  37   4   -0.1744306041E+02
   1   1  37   5   -0.1983621079E+02
   1   1  37   6   -0.1692492635E+02
   1   1  38   1   -0.1225308219E+02
   1   1  38   2   -0.1779400253E+02
   1   1  38   3   -0.4105943939E+02
   1   1  38   4   -0.1566884380E+02
   1   1  38   5   -0.1200138890E+02
   1   1  38   6   -0.1851275410E+02
   1   1  39   1   -0.1206281629E+02
   1   1  39   2   -0.1555898870E+02
   1   1  39   3   -0.2938859018E+02
   1   1  39   4   -0.1744306045E+02
   1   1  39   5   -0.1983621102E+02
   1   1  39   6   -0.1692492621E+02
   1   1  40   1   -0.1017685547E+02
   1   1  40   2   -0.1017685768E+02
   1   1  40   3   -0.2015475850E+02
   1   1  40   4   -0.2015475294E+02
   1   1  40   5   -0.2237034969E+02
   1   1  40   6   -0.2237035053E+02
   1   1  41   1   -0.7874474747E+01
   1   1  41   2   -0.7874474222E+01
   1   1  41   3   -0.2267769480E+02
   1   1  41   4   -0.2267769513E+02
   1   1  41   5   -0.2314830562E+02
   1   1  41   6   -0.2314829853E+02
   1   1  42   1   -0.1206281641E+02
   1   1  42   2   -0.1555898866E+02
   1   1  42   3   -0.2938858993E+02
   1   1  42   4   -0.1744306058E+02
   1   1  42   5   -0.1983621011E+02
   1   1  42   6   -0.1692492615E+02
   1   1  43   1   -0.1432390536E+02
   1   1  43   2   -0.1432390488E+02
   1   1  43   3   -0.4218919037E+02
   1   1  43   4   -0.1503035603E+02
   1   1  43   5   -0.1503035605E+02
   1   1  43   6   -0.1942105596E+02
   1   1  44   1   -0.1206281606E+02
   1   1  44   2   -0.1555898848E+02
   1   1  44   3   -0.2938859000E+02
   1   1  44   4   -0.1744306072E+02
   1   1  44   5   -0.1983621040E+02
   1   1  44   6   -0.1692492619E+02
   1   1  45   1   -0.1206281612E+02
   1   1  45   2   -0.1555898860E+02
   1   1  45   3   -0.2938858990E+02
   1   1  45   4   -0.1744306047E+02
   1   1  45   5   -0.1983621059E+02
   1   1  45   6   -0.1692492602E+02
   1   1  46   1   -0.1017685548E+02
   1   1  46   2   -0.1017685757E+02
   1   1  46   3   -0.2015475851E+02
   1   1  46   4   -0.2015475300E+02
   1   1  46   5   -0.2237034961E+02
   1   1  46   6   -0.2237035056E+02
   1   1  47   1   -0.1206281616E+02
   1   1  47   2   -0.1555898868E+02
   1   1  47   3   -0.2938858993E+02
   1   1  47   4   -0.1744306027E+02
   1   1  47   5   -0.1983621009E+02
   1   1  47   6   -0.1692492624E+02
   1   1  48   1   -0.1225308215E+02
   1   1  48   2   -0.1779400236E+02
   1   1  48   3   -0.4105943883E+02
   1   1  48   4   -0.1566884369E+02
   1   1  48   5   -0.1200138908E+02
   1   1  48   6   -0.1851275404E+02
   1   1  49   1   -0.2305250791E+02
   1   1  49   2   -0.2305250725E+02
   1   1  49   3   -0.8147780037E+02
   1   1  49   4   -0.1276708646E+02
   1   1  49   5   -0.1276708648E+02
   1   1  49   6   -0.1748971374E+02
   1   1  50   1   -0.1225308218E+02
   1   1  50   2   -0.1779400252E+02
   1   1  50   3   -0.4105943887E+02
   1   1  50   4   -0.1566884401E+02
   1   1  50   5   -0.1200138890E+02
   1   1  50   6   -0.1851275395E+02
   1   1  51   1   -0.1206281649E+02
   1   1  51   2   -0.1555898848E+02
   1   1  51   3   -0.2938858984E+02
   1   1  51   4   -0.1744306016E+02
   1   1  51   5   -0.1983621047E+02
   1   1  51   6   -0.1692492620E+02
   1   1  52   1   -0.1980911462E+02
   1   1  52   2   -0.1980911512E+02
   1   1  52   3   -0.6460910849E+02
   1   1  52   4   -0.1379905182E+02
   1   1  52   5   -0.1379905229E+02
   1   1  52   6   -0.1287407264E+02
   1   1  53   1   -0.1225308207E+02
   1   1  53   2   -0.1779400268E+02
   1   1  53   3   -0.4105943898E+02
   1   1  53   4   -0.1566884405E+02
   1   1  53   5   -0.1200138888E+02
   1   1  53   6   -0.1851275392E+02
   1   1  54   1   -0.1206281660E+02
   1   1  54   2   -0.1555898879E+02
   1   1  54   3   -0.2938859021E+02
   1   1  54   4   -0.1744306033E+02
   1   1  54   5   -0.1983621068E+02
   1   1  54   6   -0.1692492636E+02
   1   1  55   1   -0.1017685559E+02
   1   1  55   2   -0.1017685758E+02
   1   1  55   3   -0.2015475852E+02
   1   1  55   4   -0.2015475293E+02
   1   1  55   5   -0.2237034964E+02
   1   1  55   6   -0.2237035071E+02
   1   1  56   1   -0.1206281617E+02
   1   1  56   2   -0.1555898869E+02
   1   1  56   3   -0.2938858997E+02
   1   1  56   4   -0.1744306034E+02
   1   1  56   5   -0.1983620987E+02
   1   1  56   6   -0.1692492635E+02
   1   1  57   1   -0.1206281614E+02
   1   1  57   2   -0.1555898847E+02
   1   1  57   3   -0.2938859017E+02
   1   1  57   4   -0.1744306057E+02
   1   1  57   5   -0.1983621069E+02
   1   1  57   6   -0.1692492606E+02
   1   1  58   1   -0.1017685548E+02
   1   1  58   2   -0.1017685752E+02
   1   1  58   3   -0.2015475855E+02
   1   1  58   4   -0.2015475299E+02
   1   1  58   5   -0.2237034964E+02
   1   1  58   6   -0.2237035056E+02
   1   1  59   1   -0.1206281606E+02
   1   1  59   2   -0.1555898862E+02
   1   1  59   3   -0.2938859013E+02
   1   1  59   4   -0.1744306078E+02
   1   1  59   5   -0.1983621069E+02
   1   1  59   6   -0.1692492615E+02
   1   1  60   1   -0.1225308209E+02
   1   1  60   2   -0.1779400196E+02
   1   1  60   3   -0.4105943973E+02
   1   1  60   4   -0.1566884397E+02
   1   1  60   5   -0.1200138893E+02
   1   1  60   6   -0.1851275424E+02
   1   1  61   1   -0.1980911421E+02
   1   1  61   2   -0.1980911482E+02
   1   1  61   3   -0.6460911031E+02
   1   1  61   4   -0.1379905198E+02
   1   1  61   5   -0.1379905253E+02
   1   1  61   6   -0.1287407247E+02
   1   1  62   1   -0.1206281614E+02
   1   1  62   2   -0.1555898884E+02
   1   1  62   3   -0.2938859023E+02
   1   1  62   4   -0.1744306041E+02
   1   1  62   5   -0.1983621121E+02
   1   1  62   6   -0.1692492620E+02
   1   1  63   1   -0.1225308215E+02
   1   1  63   2   -0.1779400236E+02
   1   1  63   3   -0.4105943920E+02
   1   1  63   4   -0.1566884379E+02
   1   1  63   5   -0.1200138889E+02
   1   1  63   6   -0.1851275403E+02
   1   1  64   1   -0.2305250740E+02
   1   1  64   2   -0.2305250740E+02
   1   1  64   3   -0.8147780340E+02
   1   1  64   4   -0.1276708669E+02
   1   1  64   5   -0.1276708637E+02
   1   1  64   6   -0.1748971355E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1166841205E+03
   1   2   1   5   -0.1224548839E+03
   1   2   1   6   -0.1100798607E+03
   1   2   2   1   -0.3614435173E+03
   1   2   2   2   -0.2343095514E+03
   1   2   2   3   -0.4091683957E+03
   1   2   2   4    0.3166711902E+02
   1   2   2   5   -0.6430698268E+02
   1   2   2   6   -0.1540272208E+03
   1   2   3   1   -0.2366248904E+03
   1   2   3   2   -0.1787828211E+03
   1   2   3   3   -0.2874357458E+03
   1   2   3   4   -0.2898367274E+02
   1   2   3   5   -0.9763546179E+02
   1   2   3   6   -0.1800738244E+03
   1   2   4   1   -0.3582283515E+03
   1   2   4   2   -0.2375247041E+03
   1   2   4   3   -0.4091683933E+03
   1   2   4   4    0.3162773625E+02
   1   2   4   5   -0.6426763069E+02
   1   2   4   6   -0.1540272282E+03
   1   2   5   1   -0.6098730162E+03
   1   2   5   2   -0.3988169034E+03
   1   2   5   3   -0.1820870641E+03
   1   2   5   4   -0.6048350941E+02
   1   2   5   5    0.8316897846E+02
   1   2   5   6    0.5438097120E+01
   1   2   6   1   -0.5010055709E+03
   1   2   6   2   -0.2237905170E+03
   1   2   6   3   -0.1818268832E+03
   1   2   6   4   -0.1356312759E+02
   1   2   6   5   -0.1854825745E+03
   1   2   6   6   -0.5401148322E+02
   1   2   7   1   -0.1925830842E+03
   1   2   7   2   -0.1395860482E+03
   1   2   7   3   -0.2472727588E+03
   1   2   7   4   -0.1105219922E+03
   1   2   7   5   -0.1909048784E+03
   1   2   7   6   -0.9940236905E+02
   1   2   8   1   -0.2069537932E+03
   1   2   8   2   -0.1918973454E+03
   1   2   8   3   -0.2518649356E+03
   1   2   8   4   -0.8842590077E+02
   1   2   8   5   -0.1688404125E+03
   1   2   8   6   -0.8147022726E+02
   1   2   9   1   -0.2147071015E+03
   1   2   9   2   -0.5230634208E+03
   1   2   9   3   -0.1250315284E+03
   1   2   9   4   -0.1329378284E+03
   1   2   9   5    0.2080135717E+02
   1   2   9   6   -0.3729383868E+02
   1   2  10   1   -0.2056482294E+03
   1   2  10   2   -0.3155890790E+03
   1   2  10   3   -0.1611057724E+03
   1   2  10   4   -0.9382546811E+02
   1   2  10   5   -0.1341595662E+03
   1   2  10   6   -0.8723729060E+02
   1   2  11   1   -0.2338648512E+03
   1   2  11   2   -0.2567587489E+03
   1   2  11   3   -0.1272823195E+03
   1   2  11   4   -0.1914695162E+03
   1   2  11   5   -0.1012174273E+03
   1   2  11   6   -0.1012173455E+03
   1   2  12   1   -0.2056482318E+03
   1   2  12   2   -0.3155890788E+03
   1   2  12   3   -0.1611057735E+03
   1   2  12   4   -0.9382546880E+02
   1   2  12   5   -0.1341595545E+03
   1   2  12   6   -0.8723730029E+02
   1   2  13   1   -0.6120781618E+03
   1   2  13   2   -0.3966117725E+03
   1   2  13   3   -0.1820870665E+03
   1   2  13   4   -0.6050669943E+02
   1   2  13   5    0.8319220219E+02
   1   2  13   6    0.5438108439E+01
   1   2  14   1   -0.2069537906E+03
   1   2  14   2   -0.1918973653E+03
   1   2  14   3   -0.2518649275E+03
   1   2  14   4   -0.8842589450E+02
   1   2  14   5   -0.1688401646E+03
   1   2  14   6   -0.8147049011E+02
   1   2  15   1   -0.1925830837E+03
   1   2  15   2   -0.1395860463E+03
   1   2  15   3   -0.2472727560E+03
   1   2  15   4   -0.1105219901E+03
   1   2  15   5   -0.1909048925E+03
   1   2  15   6   -0.9940235979E+02
   1   2  16   1   -0.5400704735E+03
   1   2  16   2   -0.1847256023E+03
   1   2  16   3   -0.1818268853E+03
   1   2  16   4   -0.1240303063E+03
   1   2  16   5   -0.7501538022E+02
   1   2  16   6   -0.5401148100E+02
   1   2  17   1   -0.3448773303E+03
   1   2  17   2   -0.7338958447E+03
   1   2  17   3   -0.1435470763E+03
   1   2  17   4    0.8485361168E+02
   1   2  17   5   -0.5277840580E+02
   1   2  17   6    0.3250239780E+02
   1   2  18   1   -0.2049696102E+03
   1   2  18   2   -0.2643958470E+03
   1   2  18   3   -0.3495001539E+03
   1   2  18   4   -0.6162625880E+02
   1   2  18   5   -0.4211019848E+02
   1   2  18   6   -0.1656851825E+03
   1   2  19   1   -0.1225759859E+03
   1   2  19   2   -0.1162945635E+03
   1   2  19   3   -0.2767976197E+03
   1   2  19   4   -0.7015237636E+02
   1   2  19   5   -0.1581065616E+03
   1   2  19   6   -0.1981628120E+03
   1   2  20   1   -0.1390274746E+03
   1   2  20   2   -0.3444904122E+03
   1   2  20   3   -0.1912226007E+03
   1   2  20   4   -0.1635330179E+02
   1   2  20   5   -0.9810569384E+02
   1   2  20   6   -0.1807196265E+03
   1   2  21   1   -0.2060469492E+03
   1   2  21   2   -0.6101068951E+03
   1   2  21   3   -0.1218566749E+03
   1   2  21   4   -0.4404301841E+02
   1   2  21   5   -0.1890910700E+03
   1   2  21   6   -0.1407014906E+02
   1   2  22   1   -0.5117394399E+03
   1   2  22   2   -0.3404451349E+03
   1   2  22   3   -0.2681520863E+03
   1   2  22   4   -0.3589255402E+02
   1   2  22   5    0.3760941416E+02
   1   2  22   6   -0.5500011359E+02
   1   2  23   1   -0.1670615753E+03
   1   2  23   2   -0.1407333228E+03
   1   2  23   3   -0.3070746987E+03
   1   2  23   4   -0.8753442983E+02
   1   2  23   5   -0.2235816524E+03
   1   2  23   6   -0.6703697394E+02
   1   2  24   1   -0.1594891783E+03
   1   2  24   2   -0.2009206215E+03
   1   2  24   3   -0.2470552493E+03
   1   2  24   4   -0.9572879810E+02
   1   2  24   5   -0.2168036661E+03
   1   2  24   6   -0.6990423531E+02
   1   2  25   1   -0.4554027756E+03
   1   2  25   2   -0.1190290600E+03
   1   2  25   3   -0.1105669247E+03
   1   2  25   4   -0.2212616825E+03
   1   2  25   5   -0.9112285104E+02
   1   2  25   6   -0.2939900496E+02
   1   2  26   1   -0.2300285639E+03
   1   2  26   2   -0.3396522320E+03
   1   2  26   3   -0.1436990705E+03
   1   2  26   4   -0.5416341179E+02
   1   2  26   5   -0.5636374735E+02
   1   2  26   6   -0.1508558858E+03
   1   2  27   1   -0.3451070184E+03
   1   2  27   2   -0.1172128128E+03
   1   2  27   3   -0.1680715657E+03
   1   2  27   4   -0.1727698947E+03
   1   2  27   5   -0.1204707842E+03
   1   2  27   6   -0.7737861313E+02
   1   2  28   1   -0.2556287526E+03
   1   2  28   2   -0.2549023878E+03
   1   2  28   3   -0.1320645054E+03
   1   2  28   4   -0.1310216473E+03
   1   2  28   5   -0.1036278648E+03
   1   2  28   6   -0.1011148352E+03
   1   2  29   1   -0.4793667022E+03
   1   2  29   2   -0.1241292741E+03
   1   2  29   3   -0.1439796589E+03
   1   2  29   4   -0.2172942732E+03
   1   2  29   5   -0.8032793116E+02
   1   2  29   6    0.3545176755E+02
   1   2  30   1   -0.2180589445E+03
   1   2  30   2   -0.2171508100E+03
   1   2  30   3   -0.1759677391E+03
   1   2  30   4   -0.9489935822E+02
   1   2  30   5   -0.8127445790E+02
   1   2  30   6   -0.1777398200E+03
   1   2  31   1   -0.1077421206E+03
   1   2  31   2   -0.1138132997E+03
   1   2  31   3   -0.2046336442E+03
   1   2  31   4   -0.2133501085E+03
   1   2  31   5   -0.1395277656E+03
   1   2  31   6   -0.1605332426E+03
   1   2  32   1   -0.3522761436E+03
   1   2  32   2   -0.2137899858E+03
   1   2  32   3   -0.1207896187E+03
   1   2  32   4   -0.1636081049E+03
   1   2  32   5   -0.8933322546E+02
   1   2  32   6   -0.7070336636E+02
   1   2  33   1   -0.1790007732E+03
   1   2  33   2   -0.6134808893E+03
   1   2  33   3   -0.9746844474E+02
   1   2  33   4   -0.1038204833E+03
   1   2  33   5   -0.5858034206E+01
   1   2  33   6   -0.1306135528E+02
   1   2  34   1   -0.1378585437E+03
   1   2  34   2   -0.3221685786E+03
   1   2  34   3   -0.1760064124E+03
   1   2  34   4   -0.5062211084E+02
   1   2  34   5   -0.9173048483E+02
   1   2  34   6   -0.1839331077E+03
   1   2  35   1   -0.1906126298E+03
   1   2  35   2   -0.1080347761E+03
   1   2  35   3   -0.1040928602E+03
   1   2  35   4   -0.1076169326E+03
   1   2  35   5   -0.2106062831E+03
   1   2  35   6   -0.2106061179E+03
   1   2  36   1   -0.1378585419E+03
   1   2  36   2   -0.3221685767E+03
   1   2  36   3   -0.1760064148E+03
   1   2  36   4   -0.5062211098E+02
   1   2  36   5   -0.9173049922E+02
   1   2  36   6   -0.1839330971E+03
   1   2  37   1   -0.4576201491E+03
   1   2  37   2   -0.1489001588E+03
   1   2  37   3   -0.9594273868E+02
   1   2  37   4   -0.2184279755E+03
   1   2  37   5   -0.8149209155E+02
   1   2  37   6   -0.2733439840E+02
   1   2  38   1   -0.3664036332E+03
   1   2  38   2   -0.1834200151E+03
   1   2  38   3   -0.1685954581E+03
   1   2  38   4   -0.1546758211E+03
   1   2  38   5   -0.9570102086E+02
   1   2  38   6   -0.2914385681E+02
   1   2  39   1   -0.2131071941E+03
   1   2  39   2   -0.1504447362E+03
   1   2  39   3   -0.2086255229E+03
   1   2  39   4   -0.1012274221E+03
   1   2  39   5   -0.1027812274E+03
   1   2  39   6   -0.1823504473E+03
   1   2  40   1   -0.1479809105E+03
   1   2  40   2   -0.1497020307E+03
   1   2  40   3   -0.1873533182E+03
   1   2  40   4   -0.1898243264E+03
   1   2  40   5   -0.1344977600E+03
   1   2  40   6   -0.1404526625E+03
   1   2  41   1   -0.3989800807E+03
   1   2  41   2   -0.1603059488E+03
   1   2  41   3   -0.1820434433E+03
   1   2  41   4   -0.1749932416E+03
   1   2  41   5   -0.6209328805E+02
   1   2  41   6   -0.6209323686E+02
   1   2  42   1   -0.1676025666E+03
   1   2  42   2   -0.3102176235E+03
   1   2  42   3   -0.1935460253E+03
   1   2  42   4   -0.8536036494E+02
   1   2  42   5   -0.1815651622E+03
   1   2  42   6   -0.6234978738E+02
   1   2  43   1   -0.3359432718E+03
   1   2  43   2   -0.2796499851E+03
   1   2  43   3   -0.1865835949E+03
   1   2  43   4   -0.1041596701E+03
   1   2  43   5   -0.1346583410E+02
   1   2  43   6   -0.9140823007E+02
   1   2  44   1   -0.1676025690E+03
   1   2  44   2   -0.3102176227E+03
   1   2  44   3   -0.1935460233E+03
   1   2  44   4   -0.8536036978E+02
   1   2  44   5   -0.1815651654E+03
   1   2  44   6   -0.6234978762E+02
   1   2  45   1   -0.4576201517E+03
   1   2  45   2   -0.1489001584E+03
   1   2  45   3   -0.9594273759E+02
   1   2  45   4   -0.2184279742E+03
   1   2  45   5   -0.8149209080E+02
   1   2  45   6   -0.2733439960E+02
   1   2  46   1   -0.1497020717E+03
   1   2  46   2   -0.1479808828E+03
   1   2  46   3   -0.1898243954E+03
   1   2  46   4   -0.1873532527E+03
   1   2  46   5   -0.1404526939E+03
   1   2  46   6   -0.1344977380E+03
   1   2  47   1   -0.2131071922E+03
   1   2  47   2   -0.1504447339E+03
   1   2  47   3   -0.2086255232E+03
   1   2  47   4   -0.1012274170E+03
   1   2  47   5   -0.1027812363E+03
   1   2  47   6   -0.1823504392E+03
   1   2  48   1   -0.3664036268E+03
   1   2  48   2   -0.1834200301E+03
   1   2  48   3   -0.1685954488E+03
   1   2  48   4   -0.1546758073E+03
   1   2  48   5   -0.9570082469E+02
   1   2  48   6   -0.2914406548E+02
   1   2  49   1   -0.3513426344E+03
   1   2  49   2   -0.7274305219E+03
   1   2  49   3   -0.1435470736E+03
   1   2  49   4    0.8488886216E+02
   1   2  49   5   -0.5281367258E+02
   1   2  49   6    0.3250240699E+02
   1   2  50   1   -0.1390274665E+03
   1   2  50   2   -0.3444903989E+03
   1   2  50   3   -0.1912226227E+03
   1   2  50   4   -0.1635330188E+02
   1   2  50   5   -0.9810599589E+02
   1   2  50   6   -0.1807193443E+03
   1   2  51   1   -0.1225759863E+03
   1   2  51   2   -0.1162945637E+03
   1   2  51   3   -0.2767976178E+03
   1   2  51   4   -0.7015237354E+02
   1   2  51   5   -0.1581065497E+03
   1   2  51   6   -0.1981628178E+03
   1   2  52   1   -0.2978127750E+03
   1   2  52   2   -0.1715526180E+03
   1   2  52   3   -0.3495001499E+03
   1   2  52   4   -0.3546964708E+02
   1   2  52   5   -0.6826680530E+02
   1   2  52   6   -0.1656851602E+03
   1   2  53   1   -0.4793667042E+03
   1   2  53   2   -0.1241292824E+03
