 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7815495423E+01
   1   1  32   1    0.1344730310E+02
   1   1  32   2    0.1103323333E+02
   1   1  32   3    0.9386870345E+01
   1   1  32   4    0.7941020812E+01
   1   1  32   5    0.7813173850E+01
   1   1  32   6    0.7229990998E+01
   1   1  33   1    0.1704384405E+02
   1   1  33   2    0.1704390560E+02
   1   1  33   3    0.8773290703E+01
   1   1  33   4    0.7410445335E+01
   1   1  33   5    0.7410421660E+01
   1   1  33   6    0.7113034392E+01
   1   1  34   1    0.1344734773E+02
   1   1  34   2    0.1103318286E+02
   1   1  34   3    0.9386870110E+01
   1   1  34   4    0.7941047166E+01
   1   1  34   5    0.7813155960E+01
   1   1  34   6    0.7229992813E+01
   1   1  35   1    0.1154184299E+02
   1   1  35   2    0.1154187080E+02
   1   1  35   3    0.8500415681E+01
   1   1  35   4    0.8500391916E+01
   1   1  35   5    0.7500275302E+01
   1   1  35   6    0.7500273648E+01
   1   1  36   1    0.1344734773E+02
   1   1  36   2    0.1103318286E+02
   1   1  36   3    0.9386870010E+01
   1   1  36   4    0.7941047166E+01
   1   1  36   5    0.7813156024E+01
   1   1  36   6    0.7229992834E+01
   1   1  37   1    0.1344730161E+02
   1   1  37   2    0.1103319249E+02
   1   1  37   3    0.9386886736E+01
   1   1  37   4    0.7941019933E+01
   1   1  37   5    0.7813146448E+01
   1   1  37   6    0.7230032087E+01
   1   1  38   1    0.1481517119E+02
   1   1  38   2    0.1185585245E+02
   1   1  38   3    0.1062174639E+02
   1   1  38   4    0.7743027332E+01
   1   1  38   5    0.7333544331E+01
   1   1  38   6    0.7269194822E+01
   1   1  39   1    0.1344730981E+02
   1   1  39   2    0.1103319258E+02
   1   1  39   3    0.9386888106E+01
   1   1  39   4    0.7941024777E+01
   1   1  39   5    0.7813177608E+01
   1   1  39   6    0.7229993318E+01
   1   1  40   1    0.9819270284E+01
   1   1  40   2    0.9819268321E+01
   1   1  40   3    0.9084193392E+01
   1   1  40   4    0.9084200442E+01
   1   1  40   5    0.7815507056E+01
   1   1  40   6    0.7815512757E+01
   1   1  41   1    0.1154182481E+02
   1   1  41   2    0.1154182503E+02
   1   1  41   3    0.8500379399E+01
   1   1  41   4    0.8500381099E+01
   1   1  41   5    0.7500316710E+01
   1   1  41   6    0.7500315357E+01
   1   1  42   1    0.1344728142E+02
   1   1  42   2    0.1103318283E+02
   1   1  42   3    0.9386904423E+01
   1   1  42   4    0.7941008009E+01
   1   1  42   5    0.7813161400E+01
   1   1  42   6    0.7230032669E+01
   1   1  43   1    0.1704386730E+02
   1   1  43   2    0.1704383325E+02
   1   1  43   3    0.8773315976E+01
   1   1  43   4    0.7410431392E+01
   1   1  43   5    0.7410414256E+01
   1   1  43   6    0.7113054883E+01
   1   1  44   1    0.1344728142E+02
   1   1  44   2    0.1103318282E+02
   1   1  44   3    0.9386904146E+01
   1   1  44   4    0.7941008009E+01
   1   1  44   5    0.7813161577E+01
   1   1  44   6    0.7230032728E+01
   1   1  45   1    0.1344730161E+02
   1   1  45   2    0.1103319248E+02
   1   1  45   3    0.9386886566E+01
   1   1  45   4    0.7941019933E+01
   1   1  45   5    0.7813146557E+01
   1   1  45   6    0.7230032122E+01
   1   1  46   1    0.9819269384E+01
   1   1  46   2    0.9819269199E+01
   1   1  46   3    0.9084200956E+01
   1   1  46   4    0.9084193063E+01
   1   1  46   5    0.7815512705E+01
   1   1  46   6    0.7815506966E+01
   1   1  47   1    0.1344730981E+02
   1   1  47   2    0.1103319258E+02
   1   1  47   3    0.9386888113E+01
   1   1  47   4    0.7941024777E+01
   1   1  47   5    0.7813177603E+01
   1   1  47   6    0.7229993317E+01
   1   1  48   1    0.1481517119E+02
   1   1  48   2    0.1185585247E+02
   1   1  48   3    0.1062174619E+02
   1   1  48   4    0.7743027332E+01
   1   1  48   5    0.7333544314E+01
   1   1  48   6    0.7269194958E+01
   1   1  49   1    0.2393266848E+02
   1   1  49   2    0.2393277221E+02
   1   1  49   3    0.1344867954E+02
   1   1  49   4    0.7136076619E+01
   1   1  49   5    0.7136093361E+01
   1   1  49   6    0.6795308115E+01
   1   1  50   1    0.1481522036E+02
   1   1  50   2    0.1185585507E+02
   1   1  50   3    0.1062171162E+02
   1   1  50   4    0.7743053029E+01
   1   1  50   5    0.7333518367E+01
   1   1  50   6    0.7269194494E+01
   1   1  51   1    0.1344734773E+02
   1   1  51   2    0.1103320153E+02
   1   1  51   3    0.9386860020E+01
   1   1  51   4    0.7941047166E+01
   1   1  51   5    0.7813151588E+01
   1   1  51   6    0.7229992397E+01
   1   1  52   1    0.1785999470E+02
   1   1  52   2    0.1785988160E+02
   1   1  52   3    0.1223761257E+02
   1   1  52   4    0.7405803895E+01
   1   1  52   5    0.7405757047E+01
   1   1  52   6    0.6744350216E+01
   1   1  53   1    0.1481516955E+02
   1   1  53   2    0.1185592068E+02
   1   1  53   3    0.1062169516E+02
   1   1  53   4    0.7743026475E+01
   1   1  53   5    0.7333502938E+01
   1   1  53   6    0.7269230689E+01
   1   1  54   1    0.1344730310E+02
   1   1  54   2    0.1103323334E+02
   1   1  54   3    0.9386870615E+01
   1   1  54   4    0.7941020812E+01
   1   1  54   5    0.7813173677E+01
   1   1  54   6    0.7229990942E+01
   1   1  55   1    0.9819317176E+01
   1   1  55   2    0.9819315930E+01
   1   1  55   3    0.9084171813E+01
   1   1  55   4    0.9084169820E+01
   1   1  55   5    0.7815495221E+01
   1   1  55   6    0.7815494285E+01
   1   1  56   1    0.1344730981E+02
   1   1  56   2    0.1103323332E+02
   1   1  56   3    0.9386866090E+01
   1   1  56   4    0.7941024777E+01
   1   1  56   5    0.7813168067E+01
   1   1  56   6    0.7229992410E+01
   1   1  57   1    0.1344730161E+02
   1   1  57   2    0.1103320148E+02
   1   1  57   3    0.9386881879E+01
   1   1  57   4    0.7941019933E+01
   1   1  57   5    0.7813144344E+01
   1   1  57   6    0.7230031886E+01
   1   1  58   1    0.9819271049E+01
   1   1  58   2    0.9819271179E+01
   1   1  58   3    0.9084201256E+01
   1   1  58   4    0.9084191015E+01
   1   1  58   5    0.7815512919E+01
   1   1  58   6    0.7815505355E+01
   1   1  59   1    0.1344730310E+02
   1   1  59   2    0.1103320159E+02
   1   1  59   3    0.9386887774E+01
   1   1  59   4    0.7941020812E+01
   1   1  59   5    0.7813181113E+01
   1   1  59   6    0.7229991650E+01
   1   1  60   1    0.1481517859E+02
   1   1  60   2    0.1185585511E+02
   1   1  60   3    0.1062173934E+02
   1   1  60   4    0.7743031198E+01
   1   1  60   5    0.7333539021E+01
   1   1  60   6    0.7269196020E+01
   1   1  61   1    0.1785988074E+02
   1   1  61   2    0.1785989660E+02
   1   1  61   3    0.1223768038E+02
   1   1  61   4    0.7405765386E+01
   1   1  61   5    0.7405754521E+01
   1   1  61   6    0.6744387586E+01
   1   1  62   1    0.1344728142E+02
   1   1  62   2    0.1103323325E+02
   1   1  62   3    0.9386877173E+01
   1   1  62   4    0.7941008009E+01
   1   1  62   5    0.7813149592E+01
   1   1  62   6    0.7230031545E+01
   1   1  63   1    0.1481514730E+02
   1   1  63   2    0.1185592069E+02
   1   1  63   3    0.1062170998E+02
   1   1  63   4    0.7743014848E+01
   1   1  63   5    0.7333513943E+01
   1   1  63   6    0.7269231460E+01
   1   1  64   1    0.2393265602E+02
   1   1  64   2    0.2393271574E+02
   1   1  64   3    0.1344871828E+02
   1   1  64   4    0.7136083569E+01
   1   1  64   5    0.7136065854E+01
   1   1  64   6    0.6795327691E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.7516543170E+02
   1   2   1   5    0.2056330305E+03
   1   2   1   6    0.9244291629E+02
   1   2   2   1    0.7459057373E+03
   1   2   2   2    0.2554647086E+03
   1   2   2   3    0.1823048661E+03
   1   2   2   4    0.7680337602E+02
   1   2   2   5    0.2217780015E+03
   1   2   2   6    0.9211445129E+02
   1   2   3   1    0.5335237429E+03
   1   2   3   2    0.1796100875E+03
   1   2   3   3    0.1189271841E+03
   1   2   3   4    0.1091896761E+03
   1   2   3   5    0.2008707345E+03
   1   2   3   6    0.9642142032E+02
   1   2   4   1    0.7433148503E+03
   1   2   4   2    0.2580555957E+03
   1   2   4   3    0.1823048661E+03
   1   2   4   4    0.7679594420E+02
   1   2   4   5    0.2217854333E+03
   1   2   4   6    0.9211445129E+02
   1   2   5   1    0.4404900370E+03
   1   2   5   2    0.4427377414E+03
   1   2   5   3    0.2486936040E+03
   1   2   5   4    0.1006155316E+03
   1   2   5   5    0.1627389221E+03
   1   2   5   6    0.1256591519E+03
   1   2   6   1    0.2049499065E+03
   1   2   6   2    0.5203883297E+03
   1   2   6   3    0.1809216646E+03
   1   2   6   4    0.7894452442E+02
   1   2   6   5    0.2218233562E+03
   1   2   6   6    0.9970891467E+02
   1   2   7   1    0.3223175280E+03
   1   2   7   2    0.2040114958E+03
   1   2   7   3    0.1320455141E+03
   1   2   7   4    0.1903378082E+03
   1   2   7   5    0.1216904338E+03
   1   2   7   6    0.1064453081E+03
   1   2   8   1    0.3551038688E+03
   1   2   8   2    0.1752986407E+03
   1   2   8   3    0.1753410983E+03
   1   2   8   4    0.1855921154E+03
   1   2   8   5    0.1220440920E+03
   1   2   8   6    0.1084562559E+03
   1   2   9   1    0.3454298468E+03
   1   2   9   2    0.2835677547E+03
   1   2   9   3    0.1622360974E+03
   1   2   9   4    0.1099539771E+03
   1   2   9   5    0.1635252020E+03
   1   2   9   6    0.1315345609E+03
   1   2  10   1    0.3223175280E+03
   1   2  10   2    0.1496045129E+03
   1   2  10   3    0.1614503897E+03
   1   2  10   4    0.1903378082E+03
   1   2  10   5    0.1344323422E+03
   1   2  10   6    0.1076586950E+03
   1   2  11   1    0.2186504591E+03
   1   2  11   2    0.2500941723E+03
   1   2  11   3    0.1584463741E+03
   1   2  11   4    0.1867769883E+03
   1   2  11   5    0.1108845596E+03
   1   2  11   6    0.1108845372E+03
   1   2  12   1    0.3223175280E+03
   1   2  12   2    0.1496045099E+03
   1   2  12   3    0.1614503917E+03
   1   2  12   4    0.1903378082E+03
   1   2  12   5    0.1344323456E+03
   1   2  12   6    0.1076586922E+03
   1   2  13   1    0.4235537197E+03
   1   2  13   2    0.4596740587E+03
   1   2  13   3    0.2486936040E+03
   1   2  13   4    0.1006000596E+03
   1   2  13   5    0.1627543941E+03
   1   2  13   6    0.1256591519E+03
   1   2  14   1    0.3551038688E+03
   1   2  14   2    0.1752986373E+03
   1   2  14   3    0.1753411023E+03
   1   2  14   4    0.1855921154E+03
   1   2  14   5    0.1220440809E+03
   1   2  14   6    0.1084562662E+03
   1   2  15   1    0.3223175280E+03
   1   2  15   2    0.2040114988E+03
   1   2  15   3    0.1320455121E+03
   1   2  15   4    0.1903378082E+03
   1   2  15   5    0.1216904304E+03
   1   2  15   6    0.1064453109E+03
   1   2  16   1    0.1746051220E+03
   1   2  16   2    0.5507331142E+03
   1   2  16   3    0.1809216646E+03
   1   2  16   4    0.7686491397E+02
   1   2  16   5    0.2239029666E+03
   1   2  16   6    0.9970891467E+02
   1   2  17   1    0.2665470495E+03
   1   2  17   2    0.6713583924E+03
   1   2  17   3    0.2179682010E+03
   1   2  17   4    0.1008616263E+03
   1   2  17   5    0.1787962166E+03
   1   2  17   6    0.1101343132E+03
   1   2  18   1    0.4554181375E+03
   1   2  18   2    0.3537111638E+03
   1   2  18   3    0.1235079542E+03
   1   2  18   4    0.1573766851E+03
   1   2  18   5    0.1781358978E+03
   1   2  18   6    0.6806727151E+02
   1   2  19   1    0.3769037533E+03
   1   2  19   2    0.1788579395E+03
   1   2  19   3    0.1176330675E+03
   1   2  19   4    0.2225725506E+03
   1   2  19   5    0.1239150198E+03
   1   2  19   6    0.7327357212E+02
   1   2  20   1    0.4152426391E+03
   1   2  20   2    0.1197358135E+03
   1   2  20   3    0.1779242441E+03
   1   2  20   4    0.2170231489E+03
   1   2  20   5    0.1266440916E+03
   1   2  20   6    0.7718078928E+02
   1   2  21   1    0.1725807987E+03
   1   2  21   2    0.2717117198E+03
   1   2  21   3    0.3734944340E+03
   1   2  21   4    0.1091837062E+03
   1   2  21   5    0.7504609510E+02
   1   2  21   6    0.2058389455E+03
   1   2  22   1    0.2618356864E+03
   1   2  22   2    0.4511078159E+03
   1   2  22   3    0.3443826417E+03
   1   2  22   4    0.1357673975E+03
   1   2  22   5    0.7681292560E+02
   1   2  22   6    0.1740086194E+03
   1   2  23   1    0.1594782402E+03
   1   2  23   2    0.3616586946E+03
   1   2  23   3    0.1626315871E+03
   1   2  23   4    0.8334999017E+02
   1   2  23   5    0.1036047336E+03
   1   2  23   6    0.2131397920E+03
   1   2  24   1    0.1447537937E+03
   1   2  24   2    0.2823353030E+03
   1   2  24   3    0.1802569676E+03
   1   2  24   4    0.8548129540E+02
   1   2  24   5    0.1121627821E+03
   1   2  24   6    0.2177387088E+03
   1   2  25   1    0.1897685051E+03
   1   2  25   2    0.1786846923E+03
   1   2  25   3    0.2086051756E+03
   1   2  25   4    0.1120637824E+03
   1   2  25   5    0.1080720860E+03
   1   2  25   6    0.2192066556E+03
   1   2  26   1    0.2559473672E+03
   1   2  26   2    0.1198566654E+03
   1   2  26   3    0.2837835834E+03
   1   2  26   4    0.1337687857E+03
   1   2  26   5    0.2054205482E+03
   1   2  26   6    0.8289330434E+02
   1   2  27   1    0.2238132397E+03
   1   2  27   2    0.1789435921E+03
   1   2  27   3    0.2061452191E+03
   1   2  27   4    0.1321681813E+03
   1   2  27   5    0.1896321025E+03
   1   2  27   6    0.1088505469E+03
   1   2  28   1    0.1134222544E+03
   1   2  28   2    0.1119389832E+03
   1   2  28   3    0.1995449366E+03
   1   2  28   4    0.2120068252E+03
   1   2  28   5    0.1614584862E+03
   1   2  28   6    0.1709994080E+03
   1   2  29   1    0.2090718762E+03
   1   2  29   2    0.3616210690E+03
   1   2  29   3    0.1296742387E+03
   1   2  29   4    0.1092696960E+03
   1   2  29   5    0.7907913786E+02
   1   2  29   6    0.2113613107E+03
   1   2  30   1    0.2323160346E+03
   1   2  30   2    0.2826219882E+03
   1   2  30   3    0.1504319660E+03
   1   2  30   4    0.1371893273E+03
   1   2  30   5    0.1907234463E+03
   1   2  30   6    0.7366930296E+02
   1   2  31   1    0.2802435543E+03
   1   2  31   2    0.2800274129E+03
   1   2  31   3    0.1120835181E+03
   1   2  31   4    0.1138993627E+03
   1   2  31   5    0.1120770989E+03
   1   2  31   6    0.1134673352E+03
   1   2  32   1    0.2238132397E+03
   1   2  32   2    0.2825429210E+03
   1   2  32   3    0.1501537772E+03
   1   2  32   4    0.1321681813E+03
   1   2  32   5    0.1653695288E+03
   1   2  32   6    0.1065400757E+03
   1   2  33   1    0.2056847016E+03
   1   2  33   2    0.4622520276E+03
   1   2  33   3    0.1421922789E+03
   1   2  33   4    0.1961449933E+03
   1   2  33   5    0.9426436273E+02
   1   2  33   6    0.1152838318E+03
   1   2  34   1    0.3769037533E+03
   1   2  34   2    0.1496310774E+03
   1   2  34   3    0.1334290566E+03
   1   2  34   4    0.2225725506E+03
   1   2  34   5    0.1307598416E+03
   1   2  34   6    0.7392539095E+02
   1   2  35   1    0.2086217707E+03
   1   2  35   2    0.3142722354E+03
   1   2  35   3    0.2379023384E+03
   1   2  35   4    0.1472012229E+03
   1   2  35   5    0.7569643574E+02
   1   2  35   6    0.7569641984E+02
   1   2  36   1    0.3769037533E+03
   1   2  36   2    0.1496310764E+03
   1   2  36   3    0.1334290599E+03
   1   2  36   4    0.2225725506E+03
   1   2  36   5    0.1307598413E+03
   1   2  36   6    0.7392538934E+02
   1   2  37   1    0.1897685051E+03
   1   2  37   2    0.2038648180E+03
   1   2  37   3    0.1949962912E+03
   1   2  37   4    0.1120637824E+03
   1   2  37   5    0.1021749908E+03
   1   2  37   6    0.2186450908E+03
   1   2  38   1    0.2465796626E+03
   1   2  38   2    0.1753809707E+03
   1   2  38   3    0.2474606378E+03
   1   2  38   4    0.1288728319E+03
   1   2  38   5    0.1757126694E+03
   1   2  38   6    0.1123480706E+03
   1   2  39   1    0.2323160346E+03
   1   2  39   2    0.2042027820E+03
   1   2  39   3    0.1928145255E+03
   1   2  39   4    0.1371893273E+03
   1   2  39   5    0.2090889282E+03
   1   2  39   6    0.7541820663E+02
   1   2  40   1    0.1512751694E+03
   1   2  40   2    0.1510038675E+03
   1   2  40   3    0.1833267326E+03
   1   2  40   4    0.1856059407E+03
   1   2  40   5    0.1530791882E+03
   1   2  40   6    0.1548241782E+03
   1   2  41   1    0.1433318557E+03
   1   2  41   2    0.1437889969E+03
   1   2  41   3    0.1038826527E+03
   1   2  41   4    0.1075775316E+03
   1   2  41   5    0.2289099350E+03
   1   2  41   6    0.2289098814E+03
   1   2  42   1    0.1447537937E+03
   1   2  42   2    0.1495091149E+03
   1   2  42   3    0.2520443966E+03
   1   2  42   4    0.8548129540E+02
   1   2  42   5    0.1432701743E+03
   1   2  42   6    0.2207010017E+03
   1   2  43   1    0.3025868840E+03
   1   2  43   2    0.2051414324E+03
   1   2  43   3    0.2246591585E+03
   1   2  43   4    0.1361797642E+03
   1   2  43   5    0.8457326072E+02
   1   2  43   6    0.1821446906E+03
   1   2  44   1    0.1447537937E+03
   1   2  44   2    0.1495091109E+03
   1   2  44   3    0.2520444019E+03
   1   2  44   4    0.8548129540E+02
   1   2  44   5    0.1432701775E+03
   1   2  44   6    0.2207009972E+03
   1   2  45   1    0.1897685051E+03
   1   2  45   2    0.2038648150E+03
   1   2  45   3    0.1949962903E+03
   1   2  45   4    0.1120637824E+03
   1   2  45   5    0.1021749958E+03
   1   2  45   6    0.2186450887E+03
   1   2  46   1    0.1510038906E+03
   1   2  46   2    0.1512751470E+03
   1   2  46   3    0.1856059508E+03
   1   2  46   4    0.1833267154E+03
   1   2  46   5    0.1548241800E+03
   1   2  46   6    0.1530791920E+03
   1   2  47   1    0.2323160346E+03
   1   2  47   2    0.2042027820E+03
   1   2  47   3    0.1928145226E+03
   1   2  47   4    0.1371893273E+03
   1   2  47   5    0.2090889298E+03
   1   2  47   6    0.7541820734E+02
   1   2  48   1    0.2465796626E+03
   1   2  48   2    0.1753809752E+03
   1   2  48   3    0.2474606322E+03
   1   2  48   4    0.1288728319E+03
   1   2  48   5    0.1757126842E+03
   1   2  48   6    0.1123480570E+03
   1   2  49   1    0.2661231669E+03
   1   2  49   2    0.6717822751E+03
   1   2  49   3    0.2179682010E+03
   1   2  49   4    0.1008665360E+03
   1   2  49   5    0.1787913068E+03
   1   2  49   6    0.1101343132E+03
   1   2  50   1    0.4152426391E+03
   1   2  50   2    0.1197358125E+03
   1   2  50   3    0.1779242438E+03
   1   2  50   4    0.2170231489E+03
   1   2  50   5    0.1266440872E+03
   1   2  50   6    0.7718079450E+02
   1   2  51   1    0.3769037533E+03
   1   2  51   2    0.1788579405E+03
   1   2  51   3    0.1176330642E+03
   1   2  51   4    0.2225725506E+03
   1   2  51   5    0.1239150200E+03
   1   2  51   6    0.7327357373E+02
   1   2  52   1    0.5649560870E+03
   1   2  52   2    0.2441732142E+03
   1   2  52   3    0.1235079542E+03
   1   2  52   4    0.2374548893E+03
   1   2  52   5    0.9805769352E+02
   1   2  52   6    0.6806727151E+02
   1   2  53   1    0.2090718762E+03
   1   2  53   2    0.3616210655E+03
   1   2  53   3    0.1296742446E+03
   1   2  53   4    0.1092696960E+03
   1   2  53   5    0.7907912746E+02
   1   2  53   6    0.2113613192E+03
   1   2  54   1    0.2238132397E+03
   1   2  54   2    0.2825429249E+03
   1   2  54   3    0.1501537747E+03
   1   2  54   4    0.1321681813E+03
   1   2  54   5    0.1653695240E+03
   1   2  54   6    0.1065400794E+03
   1   2  55   1    0.2800274267E+03
   1   2  55   2    0.2802435401E+03
   1   2  55   3    0.1138993696E+03
   1   2  55   4    0.1120835134E+03
   1   2  55   5    0.1134673265E+03
   1   2  55   6    0.1120771061E+03
   1   2  56   1    0.2323160346E+03
   1   2  56   2    0.2826219883E+03
   1   2  56   3    0.1504319689E+03
   1   2  56   4    0.1371893273E+03
   1   2  56   5    0.1907234446E+03
   1   2  56   6    0.7366930225E+02
   1   2  57   1    0.1897685051E+03
   1   2  57   2    0.1786846952E+03
   1   2  57   3    0.2086051764E+03
   1   2  57   4    0.1120637824E+03
   1   2  57   5    0.1080720809E+03
   1   2  57   6    0.2192066577E+03
   1   2  58   1    0.1119390039E+03
   1   2  58   2    0.1134222312E+03
   1   2  58   3    0.2120068455E+03
   1   2  58   4    0.1995449282E+03
   1   2  58   5    0.1709994068E+03
   1   2  58   6    0.1614584794E+03
   1   2  59   1    0.2238132397E+03
   1   2  59   2    0.1789435960E+03
