 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2936048156E+02
   1   1  30   4   -0.1742075862E+02
   1   1  30   5   -0.1981651622E+02
   1   1  30   6   -0.1690129477E+02
   1   1  31   1   -0.1015478308E+02
   1   1  31   2   -0.1015478307E+02
   1   1  31   3   -0.2012962955E+02
   1   1  31   4   -0.2012962879E+02
   1   1  31   5   -0.2234490898E+02
   1   1  31   6   -0.2234491045E+02
   1   1  32   1   -0.1202812527E+02
   1   1  32   2   -0.1553104262E+02
   1   1  32   3   -0.2936048155E+02
   1   1  32   4   -0.1742075888E+02
   1   1  32   5   -0.1981651688E+02
   1   1  32   6   -0.1690129445E+02
   1   1  33   1   -0.1427293935E+02
   1   1  33   2   -0.1427294094E+02
   1   1  33   3   -0.4215783792E+02
   1   1  33   4   -0.1500977708E+02
   1   1  33   5   -0.1500977697E+02
   1   1  33   6   -0.1939972776E+02
   1   1  34   1   -0.1202812533E+02
   1   1  34   2   -0.1553104255E+02
   1   1  34   3   -0.2936048159E+02
   1   1  34   4   -0.1742075864E+02
   1   1  34   5   -0.1981651671E+02
   1   1  34   6   -0.1690129459E+02
   1   1  35   1   -0.7847850277E+01
   1   1  35   2   -0.7847850690E+01
   1   1  35   3   -0.2265235250E+02
   1   1  35   4   -0.2265235338E+02
   1   1  35   5   -0.2312560551E+02
   1   1  35   6   -0.2312560071E+02
   1   1  36   1   -0.1202812511E+02
   1   1  36   2   -0.1553104257E+02
   1   1  36   3   -0.2936048231E+02
   1   1  36   4   -0.1742075906E+02
   1   1  36   5   -0.1981651746E+02
   1   1  36   6   -0.1690129444E+02
   1   1  37   1   -0.1202812504E+02
   1   1  37   2   -0.1553104264E+02
   1   1  37   3   -0.2936048186E+02
   1   1  37   4   -0.1742075871E+02
   1   1  37   5   -0.1981651684E+02
   1   1  37   6   -0.1690129457E+02
   1   1  38   1   -0.1221289082E+02
   1   1  38   2   -0.1776069328E+02
   1   1  38   3   -0.4102659521E+02
   1   1  38   4   -0.1564873075E+02
   1   1  38   5   -0.1198068823E+02
   1   1  38   6   -0.1849307886E+02
   1   1  39   1   -0.1202812527E+02
   1   1  39   2   -0.1553104257E+02
   1   1  39   3   -0.2936048145E+02
   1   1  39   4   -0.1742075858E+02
   1   1  39   5   -0.1981651638E+02
   1   1  39   6   -0.1690129464E+02
   1   1  40   1   -0.1015478305E+02
   1   1  40   2   -0.1015478310E+02
   1   1  40   3   -0.2012962941E+02
   1   1  40   4   -0.2012962893E+02
   1   1  40   5   -0.2234490890E+02
   1   1  40   6   -0.2234491043E+02
   1   1  41   1   -0.7847850529E+01
   1   1  41   2   -0.7847850407E+01
   1   1  41   3   -0.2265235268E+02
   1   1  41   4   -0.2265235268E+02
   1   1  41   5   -0.2312560544E+02
   1   1  41   6   -0.2312560073E+02
   1   1  42   1   -0.1202812521E+02
   1   1  42   2   -0.1553104261E+02
   1   1  42   3   -0.2936048156E+02
   1   1  42   4   -0.1742075840E+02
   1   1  42   5   -0.1981651680E+02
   1   1  42   6   -0.1690129452E+02
   1   1  43   1   -0.1427294041E+02
   1   1  43   2   -0.1427294005E+02
   1   1  43   3   -0.4215783657E+02
   1   1  43   4   -0.1500977712E+02
   1   1  43   5   -0.1500977697E+02
   1   1  43   6   -0.1939972786E+02
   1   1  44   1   -0.1202812526E+02
   1   1  44   2   -0.1553104257E+02
   1   1  44   3   -0.2936048242E+02
   1   1  44   4   -0.1742075861E+02
   1   1  44   5   -0.1981651697E+02
   1   1  44   6   -0.1690129451E+02
   1   1  45   1   -0.1202812498E+02
   1   1  45   2   -0.1553104264E+02
   1   1  45   3   -0.2936048208E+02
   1   1  45   4   -0.1742075875E+02
   1   1  45   5   -0.1981651704E+02
   1   1  45   6   -0.1690129451E+02
   1   1  46   1   -0.1015478315E+02
   1   1  46   2   -0.1015478303E+02
   1   1  46   3   -0.2012962951E+02
   1   1  46   4   -0.2012962898E+02
   1   1  46   5   -0.2234490897E+02
   1   1  46   6   -0.2234491048E+02
   1   1  47   1   -0.1202812492E+02
   1   1  47   2   -0.1553104265E+02
   1   1  47   3   -0.2936048232E+02
   1   1  47   4   -0.1742075914E+02
   1   1  47   5   -0.1981651701E+02
   1   1  47   6   -0.1690129435E+02
   1   1  48   1   -0.1221289094E+02
   1   1  48   2   -0.1776069320E+02
   1   1  48   3   -0.4102659661E+02
   1   1  48   4   -0.1564873067E+02
   1   1  48   5   -0.1198068817E+02
   1   1  48   6   -0.1849307896E+02
   1   1  49   1   -0.2294669080E+02
   1   1  49   2   -0.2294688765E+02
   1   1  49   3   -0.8141683550E+02
   1   1  49   4   -0.1275055015E+02
   1   1  49   5   -0.1275052911E+02
   1   1  49   6   -0.1747562836E+02
   1   1  50   1   -0.1221289094E+02
   1   1  50   2   -0.1776069323E+02
   1   1  50   3   -0.4102659595E+02
   1   1  50   4   -0.1564873062E+02
   1   1  50   5   -0.1198068818E+02
   1   1  50   6   -0.1849307898E+02
   1   1  51   1   -0.1202812507E+02
   1   1  51   2   -0.1553104266E+02
   1   1  51   3   -0.2936048215E+02
   1   1  51   4   -0.1742075854E+02
   1   1  51   5   -0.1981651712E+02
   1   1  51   6   -0.1690129439E+02
   1   1  52   1   -0.1974630252E+02
   1   1  52   2   -0.1974630110E+02
   1   1  52   3   -0.6456401364E+02
   1   1  52   4   -0.1378044393E+02
   1   1  52   5   -0.1378044381E+02
   1   1  52   6   -0.1285624034E+02
   1   1  53   1   -0.1221289074E+02
   1   1  53   2   -0.1776069296E+02
   1   1  53   3   -0.4102659612E+02
   1   1  53   4   -0.1564873060E+02
   1   1  53   5   -0.1198068836E+02
   1   1  53   6   -0.1849307893E+02
   1   1  54   1   -0.1202812509E+02
   1   1  54   2   -0.1553104243E+02
   1   1  54   3   -0.2936048198E+02
   1   1  54   4   -0.1742075921E+02
   1   1  54   5   -0.1981651679E+02
   1   1  54   6   -0.1690129444E+02
   1   1  55   1   -0.1015478314E+02
   1   1  55   2   -0.1015478310E+02
   1   1  55   3   -0.2012962948E+02
   1   1  55   4   -0.2012962893E+02
   1   1  55   5   -0.2234490888E+02
   1   1  55   6   -0.2234491041E+02
   1   1  56   1   -0.1202812494E+02
   1   1  56   2   -0.1553104258E+02
   1   1  56   3   -0.2936048185E+02
   1   1  56   4   -0.1742075875E+02
   1   1  56   5   -0.1981651700E+02
   1   1  56   6   -0.1690129442E+02
   1   1  57   1   -0.1202812503E+02
   1   1  57   2   -0.1553104265E+02
   1   1  57   3   -0.2936048160E+02
   1   1  57   4   -0.1742075873E+02
   1   1  57   5   -0.1981651688E+02
   1   1  57   6   -0.1690129455E+02
   1   1  58   1   -0.1015478294E+02
   1   1  58   2   -0.1015478328E+02
   1   1  58   3   -0.2012962944E+02
   1   1  58   4   -0.2012962899E+02
   1   1  58   5   -0.2234490896E+02
   1   1  58   6   -0.2234491049E+02
   1   1  59   1   -0.1202812522E+02
   1   1  59   2   -0.1553104244E+02
   1   1  59   3   -0.2936048194E+02
   1   1  59   4   -0.1742075890E+02
   1   1  59   5   -0.1981651696E+02
   1   1  59   6   -0.1690129451E+02
   1   1  60   1   -0.1221289080E+02
   1   1  60   2   -0.1776069330E+02
   1   1  60   3   -0.4102659559E+02
   1   1  60   4   -0.1564873069E+02
   1   1  60   5   -0.1198068831E+02
   1   1  60   6   -0.1849307893E+02
   1   1  61   1   -0.1974630140E+02
   1   1  61   2   -0.1974630266E+02
   1   1  61   3   -0.6456401165E+02
   1   1  61   4   -0.1378044400E+02
   1   1  61   5   -0.1378044360E+02
   1   1  61   6   -0.1285624046E+02
   1   1  62   1   -0.1202812530E+02
   1   1  62   2   -0.1553104262E+02
   1   1  62   3   -0.2936048197E+02
   1   1  62   4   -0.1742075857E+02
   1   1  62   5   -0.1981651666E+02
   1   1  62   6   -0.1690129445E+02
   1   1  63   1   -0.1221289104E+02
   1   1  63   2   -0.1776069309E+02
   1   1  63   3   -0.4102659610E+02
   1   1  63   4   -0.1564873058E+02
   1   1  63   5   -0.1198068825E+02
   1   1  63   6   -0.1849307892E+02
   1   1  64   1   -0.2294685844E+02
   1   1  64   2   -0.2294672026E+02
   1   1  64   3   -0.8141683615E+02
   1   1  64   4   -0.1275055162E+02
   1   1  64   5   -0.1275052759E+02
   1   1  64   6   -0.1747562823E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.7625770709E+02
   1   2   1   5   -0.1845273173E+03
   1   2   1   6   -0.8838923601E+02
   1   2   2   1   -0.7500055566E+03
   1   2   2   2   -0.2604622255E+03
   1   2   2   3   -0.1794856616E+03
   1   2   2   4    0.1081442010E+03
   1   2   2   5   -0.8482258471E+02
   1   2   2   6    0.7180553848E+01
   1   2   3   1   -0.5586195201E+03
   1   2   3   2   -0.1815624911E+03
   1   2   3   3   -0.1232076930E+03
   1   2   3   4   -0.5446484696E+01
   1   2   3   5   -0.1064676590E+03
   1   2   3   6   -0.3571474302E+02
   1   2   4   1   -0.7581029523E+03
   1   2   4   2   -0.2523646359E+03
   1   2   4   3   -0.1794856613E+03
   1   2   4   4    0.1079581482E+03
   1   2   4   5   -0.8463643797E+02
   1   2   4   6    0.7180552653E+01
   1   2   5   1   -0.4033328133E+03
   1   2   5   2   -0.4774697238E+03
   1   2   5   3   -0.2509262705E+03
   1   2   5   4    0.8602359697E+02
   1   2   5   5   -0.8012212358E+02
   1   2   5   6   -0.4301507334E+02
   1   2   6   1   -0.2198663099E+03
   1   2   6   2   -0.5178878718E+03
   1   2   6   3   -0.1725126340E+03
   1   2   6   4   -0.2117672515E+02
   1   2   6   5   -0.1830234252E+03
   1   2   6   6   -0.4786605402E+02
   1   2   7   1   -0.3401017403E+03
   1   2   7   2   -0.1993889143E+03
   1   2   7   3   -0.1352180191E+03
   1   2   7   4   -0.1615705361E+03
   1   2   7   5   -0.1034306105E+03
   1   2   7   6   -0.6854386245E+02
   1   2   8   1   -0.3547030531E+03
   1   2   8   2   -0.1757302935E+03
   1   2   8   3   -0.1796724064E+03
   1   2   8   4   -0.1523300294E+03
   1   2   8   5   -0.1064326447E+03
   1   2   8   6   -0.2861449831E+02
   1   2   9   1   -0.3469751286E+03
   1   2   9   2   -0.2918541409E+03
   1   2   9   3   -0.1743141542E+03
   1   2   9   4   -0.1215759822E+02
   1   2   9   5   -0.1043196680E+03
   1   2   9   6   -0.8065233841E+02
   1   2  10   1   -0.3359901896E+03
   1   2  10   2   -0.1440160626E+03
   1   2  10   3   -0.1623265569E+03
   1   2  10   4   -0.1668264890E+03
   1   2  10   5   -0.1212599011E+03
   1   2  10   6   -0.7240064193E+02
   1   2  11   1   -0.2288326995E+03
   1   2  11   2   -0.2719600758E+03
   1   2  11   3   -0.1490048207E+03
   1   2  11   4   -0.1754907776E+03
   1   2  11   5   -0.9517126970E+02
   1   2  11   6   -0.9517124244E+02
   1   2  12   1   -0.3359901847E+03
   1   2  12   2   -0.1440160687E+03
   1   2  12   3   -0.1623265450E+03
   1   2  12   4   -0.1668264900E+03
   1   2  12   5   -0.1212598925E+03
   1   2  12   6   -0.7240064985E+02
   1   2  13   1   -0.4562607425E+03
   1   2  13   2   -0.4245420671E+03
   1   2  13   3   -0.2509262673E+03
   1   2  13   4    0.8563637857E+02
   1   2  13   5   -0.7973508140E+02
   1   2  13   6   -0.4301506984E+02
   1   2  14   1   -0.3547030498E+03
   1   2  14   2   -0.1757303045E+03
   1   2  14   3   -0.1796724048E+03
   1   2  14   4   -0.1523300330E+03
   1   2  14   5   -0.1064326911E+03
   1   2  14   6   -0.2861445001E+02
   1   2  15   1   -0.3401017466E+03
   1   2  15   2   -0.1993889088E+03
   1   2  15   3   -0.1352180295E+03
   1   2  15   4   -0.1615705336E+03
   1   2  15   5   -0.1034306190E+03
   1   2  15   6   -0.6854385688E+02
   1   2  16   1   -0.1881694859E+03
   1   2  16   2   -0.5495846605E+03
   1   2  16   3   -0.1725126198E+03
   1   2  16   4   -0.1216823022E+02
   1   2  16   5   -0.1920319281E+03
   1   2  16   6   -0.4786605070E+02
   1   2  17   1   -0.2629784369E+03
   1   2  17   2   -0.6778361152E+03
   1   2  17   3   -0.2178620121E+03
   1   2  17   4    0.9236199796E+02
   1   2  17   5   -0.7840008233E+02
   1   2  17   6   -0.1978343066E+02
   1   2  18   1   -0.4609584165E+03
   1   2  18   2   -0.3642108498E+03
   1   2  18   3   -0.1150885587E+03
   1   2  18   4   -0.1302379908E+03
   1   2  18   5   -0.1066150478E+03
   1   2  18   6   -0.9606744582E+01
   1   2  19   1   -0.4012735008E+03
   1   2  19   2   -0.1734433708E+03
   1   2  19   3   -0.1184785124E+03
   1   2  19   4   -0.1941194208E+03
   1   2  19   5   -0.1055870485E+03
   1   2  19   6   -0.3098665884E+02
   1   2  20   1   -0.4190265423E+03
   1   2  20   2   -0.1212860898E+03
   1   2  20   3   -0.1789853469E+03
   1   2  20   4   -0.1941010914E+03
   1   2  20   5   -0.1118132709E+03
   1   2  20   6    0.1887987503E+02
   1   2  21   1   -0.1746101638E+03
   1   2  21   2   -0.2699259454E+03
   1   2  21   3   -0.3651312767E+03
   1   2  21   4   -0.6756231873E+02
   1   2  21   5   -0.2710963738E+02
   1   2  21   6   -0.1761999925E+03
   1   2  22   1   -0.2519653706E+03
   1   2  22   2   -0.4419384771E+03
   1   2  22   3   -0.3538999291E+03
   1   2  22   4   -0.9194824778E+02
   1   2  22   5    0.7274193117E+02
   1   2  22   6   -0.1153664268E+03
   1   2  23   1   -0.1459855806E+03
   1   2  23   2   -0.3579786844E+03
   1   2  23   3   -0.1782967569E+03
   1   2  23   4   -0.1514561065E+02
   1   2  23   5   -0.8515117201E+02
   1   2  23   6   -0.1856122120E+03
   1   2  24   1   -0.1412926452E+03
   1   2  24   2   -0.2805993695E+03
   1   2  24   3   -0.1902317356E+03
   1   2  24   4   -0.5560163485E+02
   1   2  24   5   -0.9463957701E+02
   1   2  24   6   -0.1938846894E+03
   1   2  25   1   -0.1891270289E+03
   1   2  25   2   -0.1778500569E+03
   1   2  25   3   -0.2080919606E+03
   1   2  25   4   -0.8699501417E+02
   1   2  25   5   -0.9978711688E+02
   1   2  25   6   -0.1925470954E+03
   1   2  26   1   -0.2348324104E+03
   1   2  26   2   -0.1310888034E+03
   1   2  26   3   -0.2752236605E+03
   1   2  26   4   -0.1175103036E+03
   1   2  26   5   -0.1963581088E+03
   1   2  26   6   -0.4161683449E+02
   1   2  27   1   -0.2163971654E+03
   1   2  27   2   -0.1678701738E+03
   1   2  27   3   -0.2216373824E+03
   1   2  27   4   -0.1172091783E+03
   1   2  27   5   -0.1747086445E+03
   1   2  27   6   -0.8932596624E+02
   1   2  28   1   -0.1131745551E+03
   1   2  28   2   -0.9975192560E+02
   1   2  28   3   -0.2208046865E+03
   1   2  28   4   -0.2015356098E+03
   1   2  28   5   -0.1745952250E+03
   1   2  28   6   -0.1281598110E+03
   1   2  29   1   -0.2033334115E+03
   1   2  29   2   -0.3549266627E+03
   1   2  29   3   -0.1483334754E+03
   1   2  29   4   -0.3899173471E+02
   1   2  29   5   -0.5882861898E+02
   1   2  29   6   -0.1667768867E+03
   1   2  30   1   -0.2303179935E+03
   1   2  30   2   -0.2702378959E+03
   1   2  30   3   -0.1752915243E+03
   1   2  30   4   -0.1154251935E+03
   1   2  30   5   -0.1641485285E+03
   1   2  30   6   -0.5152713739E+02
   1   2  31   1   -0.2661884121E+03
   1   2  31   2   -0.2642332850E+03
   1   2  31   3   -0.1274868518E+03
   1   2  31   4   -0.1246801508E+03
   1   2  31   5   -0.1023692025E+03
   1   2  31   6   -0.9560551592E+02
   1   2  32   1   -0.2242264376E+03
   1   2  32   2   -0.2733116915E+03
   1   2  32   3   -0.1700170609E+03
   1   2  32   4   -0.1072007342E+03
   1   2  32   5   -0.1407579490E+03
   1   2  32   6   -0.8198183533E+02
   1   2  33   1   -0.2043267040E+03
   1   2  33   2   -0.4814107893E+03
   1   2  33   3   -0.1506609684E+03
   1   2  33   4   -0.1218644165E+03
   1   2  33   5    0.7499065810E+01
   1   2  33   6   -0.5985425003E+02
   1   2  34   1   -0.3990648620E+03
   1   2  34   2   -0.1436982642E+03
   1   2  34   3   -0.1330406261E+03
   1   2  34   4   -0.1969428082E+03
   1   2  34   5   -0.1151645537E+03
   1   2  34   6   -0.3305843421E+02
   1   2  35   1   -0.2108163784E+03
   1   2  35   2   -0.3557241436E+03
   1   2  35   3   -0.2229815644E+03
   1   2  35   4   -0.1381859347E+03
   1   2  35   5   -0.5769836367E+02
   1   2  35   6   -0.5769834767E+02
   1   2  36   1   -0.3990648647E+03
   1   2  36   2   -0.1436982668E+03
   1   2  36   3   -0.1330406236E+03
   1   2  36   4   -0.1969428040E+03
   1   2  36   5   -0.1151645505E+03
   1   2  36   6   -0.3305843925E+02
   1   2  37   1   -0.1910299452E+03
   1   2  37   2   -0.2034778017E+03
   1   2  37   3   -0.1955455472E+03
   1   2  37   4   -0.8456244230E+02
   1   2  37   5   -0.9153534659E+02
   1   2  37   6   -0.1907620842E+03
   1   2  38   1   -0.2292161354E+03
   1   2  38   2   -0.1824086554E+03
   1   2  38   3   -0.2452371980E+03
   1   2  38   4   -0.1001506234E+03
   1   2  38   5   -0.1640310049E+03
   1   2  38   6   -0.6982936622E+02
   1   2  39   1   -0.2243916387E+03
   1   2  39   2   -0.1904241062E+03
   1   2  39   3   -0.2143654255E+03
   1   2  39   4   -0.1230010721E+03
   1   2  39   5   -0.1898474388E+03
   1   2  39   6   -0.5708625940E+02
   1   2  40   1   -0.1441478697E+03
   1   2  40   2   -0.1416936199E+03
   1   2  40   3   -0.1933910105E+03
   1   2  40   4   -0.1898677847E+03
   1   2  40   5   -0.1435909372E+03
   1   2  40   6   -0.1351005574E+03
   1   2  41   1   -0.1398134103E+03
   1   2  41   2   -0.1404404372E+03
   1   2  41   3   -0.9901595435E+02
   1   2  41   4   -0.1024704093E+03
   1   2  41   5   -0.2208673464E+03
   1   2  41   6   -0.2208672906E+03
   1   2  42   1   -0.1312547355E+03
   1   2  42   2   -0.1454127650E+03
   1   2  42   3   -0.2564142001E+03
   1   2  42   4   -0.6843346978E+02
   1   2  42   5   -0.1381677873E+03
   1   2  42   6   -0.2033005893E+03
   1   2  43   1   -0.3018435450E+03
   1   2  43   2   -0.1908970427E+03
   1   2  43   3   -0.2479783898E+03
   1   2  43   4   -0.1044419816E+03
   1   2  43   5   -0.1861248919E+02
   1   2  43   6   -0.1454248444E+03
   1   2  44   1   -0.1312547359E+03
   1   2  44   2   -0.1454127745E+03
   1   2  44   3   -0.2564141883E+03
   1   2  44   4   -0.6843347175E+02
   1   2  44   5   -0.1381677735E+03
   1   2  44   6   -0.2033006019E+03
   1   2  45   1   -0.1910299490E+03
   1   2  45   2   -0.2034778088E+03
   1   2  45   3   -0.1955455412E+03
   1   2  45   4   -0.8456244133E+02
   1   2  45   5   -0.9153533853E+02
   1   2  45   6   -0.1907620934E+03
   1   2  46   1   -0.1416936432E+03
   1   2  46   2   -0.1441478464E+03
   1   2  46   3   -0.1898678006E+03
   1   2  46   4   -0.1933909921E+03
   1   2  46   5   -0.1351005578E+03
   1   2  46   6   -0.1435909370E+03
   1   2  47   1   -0.2243916423E+03
   1   2  47   2   -0.1904241064E+03
   1   2  47   3   -0.2143654268E+03
   1   2  47   4   -0.1230010667E+03
   1   2  47   5   -0.1898474398E+03
   1   2  47   6   -0.5708626209E+02
   1   2  48   1   -0.2292161415E+03
   1   2  48   2   -0.1824086401E+03
   1   2  48   3   -0.2452372032E+03
   1   2  48   4   -0.1001506204E+03
   1   2  48   5   -0.1640309385E+03
   1   2  48   6   -0.6982941892E+02
   1   2  49   1   -0.2643030508E+03
   1   2  49   2   -0.6765112993E+03
   1   2  49   3   -0.2178620163E+03
   1   2  49   4    0.9248480966E+02
   1   2  49   5   -0.7852277136E+02
   1   2  49   6   -0.1978344101E+02
   1   2  50   1   -0.4190265286E+03
   1   2  50   2   -0.1212860884E+03
   1   2  50   3   -0.1789853336E+03
   1   2  50   4   -0.1941010936E+03
   1   2  50   5   -0.1118132901E+03
   1   2  50   6    0.1887988647E+02
   1   2  51   1   -0.4012734984E+03
   1   2  51   2   -0.1734433685E+03
   1   2  51   3   -0.1184785140E+03
   1   2  51   4   -0.1941194252E+03
   1   2  51   5   -0.1055870511E+03
   1   2  51   6   -0.3098665301E+02
   1   2  52   1   -0.5570427742E+03
   1   2  52   2   -0.2681264681E+03
   1   2  52   3   -0.1150885606E+03
   1   2  52   4   -0.1854586718E+03
   1   2  52   5   -0.5139436556E+02
   1   2  52   6   -0.9606745368E+01
   1   2  53   1   -0.2033333985E+03
   1   2  53   2   -0.3549266628E+03
