 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1149658558E+02
   1   1  32   1    0.1907902695E+02
   1   1  32   2    0.1592628697E+02
   1   1  32   3    0.1372537857E+02
   1   1  32   4    0.1167905457E+02
   1   1  32   5    0.1146627785E+02
   1   1  32   6    0.1059295452E+02
   1   1  33   1    0.2360580173E+02
   1   1  33   2    0.2360581260E+02
   1   1  33   3    0.1300297233E+02
   1   1  33   4    0.1089323208E+02
   1   1  33   5    0.1089322988E+02
   1   1  33   6    0.1033948311E+02
   1   1  34   1    0.1907902424E+02
   1   1  34   2    0.1592629010E+02
   1   1  34   3    0.1372537351E+02
   1   1  34   4    0.1167905292E+02
   1   1  34   5    0.1146628270E+02
   1   1  34   6    0.1059295487E+02
   1   1  35   1    0.1646811430E+02
   1   1  35   2    0.1646811655E+02
   1   1  35   3    0.1253265562E+02
   1   1  35   4    0.1253265244E+02
   1   1  35   5    0.1097575060E+02
   1   1  35   6    0.1097574132E+02
   1   1  36   1    0.1907902424E+02
   1   1  36   2    0.1592629036E+02
   1   1  36   3    0.1372537664E+02
   1   1  36   4    0.1167905292E+02
   1   1  36   5    0.1146628056E+02
   1   1  36   6    0.1059295426E+02
   1   1  37   1    0.1907901877E+02
   1   1  37   2    0.1592629151E+02
   1   1  37   3    0.1372537538E+02
   1   1  37   4    0.1167904957E+02
   1   1  37   5    0.1146628192E+02
   1   1  37   6    0.1059295928E+02
   1   1  38   1    0.2080613166E+02
   1   1  38   2    0.1710337508E+02
   1   1  38   3    0.1547463714E+02
   1   1  38   4    0.1138318101E+02
   1   1  38   5    0.1072904132E+02
   1   1  38   6    0.1067623944E+02
   1   1  39   1    0.1907902382E+02
   1   1  39   2    0.1592629139E+02
   1   1  39   3    0.1372536983E+02
   1   1  39   4    0.1167905266E+02
   1   1  39   5    0.1146628481E+02
   1   1  39   6    0.1059295537E+02
   1   1  40   1    0.1421068126E+02
   1   1  40   2    0.1421062680E+02
   1   1  40   3    0.1327841000E+02
   1   1  40   4    0.1327798250E+02
   1   1  40   5    0.1149663308E+02
   1   1  40   6    0.1149658951E+02
   1   1  41   1    0.1646811314E+02
   1   1  41   2    0.1646811068E+02
   1   1  41   3    0.1253265476E+02
   1   1  41   4    0.1253264796E+02
   1   1  41   5    0.1097575151E+02
   1   1  41   6    0.1097574978E+02
   1   1  42   1    0.1907902115E+02
   1   1  42   2    0.1592629018E+02
   1   1  42   3    0.1372537785E+02
   1   1  42   4    0.1167905102E+02
   1   1  42   5    0.1146627862E+02
   1   1  42   6    0.1059295868E+02
   1   1  43   1    0.2360580511E+02
   1   1  43   2    0.2360581081E+02
   1   1  43   3    0.1300297145E+02
   1   1  43   4    0.1089323073E+02
   1   1  43   5    0.1089323197E+02
   1   1  43   6    0.1033948241E+02
   1   1  44   1    0.1907902115E+02
   1   1  44   2    0.1592628995E+02
   1   1  44   3    0.1372537514E+02
   1   1  44   4    0.1167905102E+02
   1   1  44   5    0.1146628047E+02
   1   1  44   6    0.1059295921E+02
   1   1  45   1    0.1907901877E+02
   1   1  45   2    0.1592629179E+02
   1   1  45   3    0.1372537883E+02
   1   1  45   4    0.1167904957E+02
   1   1  45   5    0.1146627957E+02
   1   1  45   6    0.1059295860E+02
   1   1  46   1    0.1421068033E+02
   1   1  46   2    0.1421062673E+02
   1   1  46   3    0.1327841081E+02
   1   1  46   4    0.1327799244E+02
   1   1  46   5    0.1149662523E+02
   1   1  46   6    0.1149658887E+02
   1   1  47   1    0.1907902382E+02
   1   1  47   2    0.1592629216E+02
   1   1  47   3    0.1372537912E+02
   1   1  47   4    0.1167905266E+02
   1   1  47   5    0.1146627847E+02
   1   1  47   6    0.1059295355E+02
   1   1  48   1    0.2080613166E+02
   1   1  48   2    0.1710337481E+02
   1   1  48   3    0.1547464170E+02
   1   1  48   4    0.1138318101E+02
   1   1  48   5    0.1072904149E+02
   1   1  48   6    0.1067623629E+02
   1   1  49   1    0.3169790217E+02
   1   1  49   2    0.3169791459E+02
   1   1  49   3    0.1996281143E+02
   1   1  49   4    0.1047046292E+02
   1   1  49   5    0.1047046791E+02
   1   1  49   6    0.9939394371E+01
   1   1  50   1    0.2080612871E+02
   1   1  50   2    0.1710337422E+02
   1   1  50   3    0.1547464102E+02
   1   1  50   4    0.1138317940E+02
   1   1  50   5    0.1072904338E+02
   1   1  50   6    0.1067623827E+02
   1   1  51   1    0.1907902424E+02
   1   1  51   2    0.1592628771E+02
   1   1  51   3    0.1372537486E+02
   1   1  51   4    0.1167905292E+02
   1   1  51   5    0.1146628308E+02
   1   1  51   6    0.1059295506E+02
   1   1  52   1    0.2487079005E+02
   1   1  52   2    0.2487079863E+02
   1   1  52   3    0.1803137299E+02
   1   1  52   4    0.1086980892E+02
   1   1  52   5    0.1086980517E+02
   1   1  52   6    0.9887308479E+01
   1   1  53   1    0.2080612274E+02
   1   1  53   2    0.1710338152E+02
   1   1  53   3    0.1547463929E+02
   1   1  53   4    0.1138317614E+02
   1   1  53   5    0.1072904188E+02
   1   1  53   6    0.1067624253E+02
   1   1  54   1    0.1907902695E+02
   1   1  54   2    0.1592628643E+02
   1   1  54   3    0.1372537199E+02
   1   1  54   4    0.1167905457E+02
   1   1  54   5    0.1146628235E+02
   1   1  54   6    0.1059295580E+02
   1   1  55   1    0.1421068227E+02
   1   1  55   2    0.1421063569E+02
   1   1  55   3    0.1327840498E+02
   1   1  55   4    0.1327797700E+02
   1   1  55   5    0.1149663061E+02
   1   1  55   6    0.1149659308E+02
   1   1  56   1    0.1907902382E+02
   1   1  56   2    0.1592628640E+02
   1   1  56   3    0.1372537264E+02
   1   1  56   4    0.1167905266E+02
   1   1  56   5    0.1146628562E+02
   1   1  56   6    0.1059295577E+02
   1   1  57   1    0.1907901877E+02
   1   1  57   2    0.1592628758E+02
   1   1  57   3    0.1372537759E+02
   1   1  57   4    0.1167904957E+02
   1   1  57   5    0.1146628256E+02
   1   1  57   6    0.1059295960E+02
   1   1  58   1    0.1421067193E+02
   1   1  58   2    0.1421063455E+02
   1   1  58   3    0.1327841609E+02
   1   1  58   4    0.1327798175E+02
   1   1  58   5    0.1149662694E+02
   1   1  58   6    0.1149659231E+02
   1   1  59   1    0.1907902695E+02
   1   1  59   2    0.1592628750E+02
   1   1  59   3    0.1372537139E+02
   1   1  59   4    0.1167905457E+02
   1   1  59   5    0.1146628217E+02
   1   1  59   6    0.1059295572E+02
   1   1  60   1    0.2080612824E+02
   1   1  60   2    0.1710337434E+02
   1   1  60   3    0.1547463921E+02
   1   1  60   4    0.1138317914E+02
   1   1  60   5    0.1072904355E+02
   1   1  60   6    0.1067623976E+02
   1   1  61   1    0.2487079009E+02
   1   1  61   2    0.2487078797E+02
   1   1  61   3    0.1803138068E+02
   1   1  61   4    0.1086980557E+02
   1   1  61   5    0.1086980387E+02
   1   1  61   6    0.9887312699E+01
   1   1  62   1    0.1907902115E+02
   1   1  62   2    0.1592628672E+02
   1   1  62   3    0.1372537979E+02
   1   1  62   4    0.1167905102E+02
   1   1  62   5    0.1146627917E+02
   1   1  62   6    0.1059295896E+02
   1   1  63   1    0.2080612533E+02
   1   1  63   2    0.1710338140E+02
   1   1  63   3    0.1547463962E+02
   1   1  63   4    0.1138317755E+02
   1   1  63   5    0.1072904062E+02
   1   1  63   6    0.1067624098E+02
   1   1  64   1    0.3169791415E+02
   1   1  64   2    0.3169790476E+02
   1   1  64   3    0.1996281007E+02
   1   1  64   4    0.1047046422E+02
   1   1  64   5    0.1047046732E+02
   1   1  64   6    0.9939393696E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.2147271663E+03
   1   2   1   5    0.2364268103E+03
   1   2   1   6    0.6903352526E+02
   1   2   2   1    0.3941101176E+03
   1   2   2   2    0.2555614514E+03
   1   2   2   3    0.6336979101E+03
   1   2   2   4    0.1023296358E+03
   1   2   2   5    0.1122701295E+03
   1   2   2   6    0.3155153503E+03
   1   2   3   1    0.2240539982E+03
   1   2   3   2    0.2597641009E+03
   1   2   3   3    0.4127653272E+03
   1   2   3   4    0.1234772502E+03
   1   2   3   5    0.9978740116E+02
   1   2   3   6    0.3282157355E+03
   1   2   4   1    0.3941097988E+03
   1   2   4   2    0.2555617702E+03
   1   2   4   3    0.6336979101E+03
   1   2   4   4    0.1023296357E+03
   1   2   4   5    0.1122701295E+03
   1   2   4   6    0.3155153503E+03
   1   2   5   1    0.5634243736E+03
   1   2   5   2    0.4000610495E+03
   1   2   5   3    0.4360631797E+03
   1   2   5   4    0.1861105581E+03
   1   2   5   5    0.1321483214E+03
   1   2   5   6    0.2171139035E+03
   1   2   6   1    0.5893253512E+03
   1   2   6   2    0.5149770055E+03
   1   2   6   3    0.1413311449E+03
   1   2   6   4    0.2575652681E+03
   1   2   6   5    0.2250712480E+03
   1   2   6   6    0.7749740570E+02
   1   2   7   1    0.1551093933E+03
   1   2   7   2    0.3553585018E+03
   1   2   7   3    0.3216552538E+03
   1   2   7   4    0.9494881864E+02
   1   2   7   5    0.3858835188E+03
   1   2   7   6    0.9340939865E+02
   1   2   8   1    0.1691504744E+03
   1   2   8   2    0.1341350642E+03
   1   2   8   3    0.5340579734E+03
   1   2   8   4    0.9254341461E+02
   1   2   8   5    0.3891122964E+03
   1   2   8   6    0.1024704054E+03
   1   2   9   1    0.4195887929E+03
   1   2   9   2    0.2979301938E+03
   1   2   9   3    0.2840340140E+03
   1   2   9   4    0.1509029611E+03
   1   2   9   5    0.1802062444E+03
   1   2   9   6    0.2258533522E+03
   1   2  10   1    0.1551093933E+03
   1   2  10   2    0.5109867588E+03
   1   2  10   3    0.2340291689E+03
   1   2  10   4    0.9494881864E+02
   1   2  10   5    0.3608279235E+03
   1   2  10   6    0.8067252810E+02
   1   2  11   1    0.1576587486E+03
   1   2  11   2    0.5735514583E+03
   1   2  11   3    0.1899999280E+03
   1   2  11   4    0.3664696079E+03
   1   2  11   5    0.8602867855E+02
   1   2  11   6    0.8602862890E+02
   1   2  12   1    0.1551093933E+03
   1   2  12   2    0.5109867586E+03
   1   2  12   3    0.2340291706E+03
   1   2  12   4    0.9494881864E+02
   1   2  12   5    0.3608279223E+03
   1   2  12   6    0.8067252800E+02
   1   2  13   1    0.5634243736E+03
   1   2  13   2    0.4000610495E+03
   1   2  13   3    0.4360631797E+03
   1   2  13   4    0.1861105581E+03
   1   2  13   5    0.1321483214E+03
   1   2  13   6    0.2171139035E+03
   1   2  14   1    0.1691504744E+03
   1   2  14   2    0.1341350641E+03
   1   2  14   3    0.5340579725E+03
   1   2  14   4    0.9254341461E+02
   1   2  14   5    0.3891122953E+03
   1   2  14   6    0.1024704072E+03
   1   2  15   1    0.1551093933E+03
   1   2  15   2    0.3553585019E+03
   1   2  15   3    0.3216552522E+03
   1   2  15   4    0.9494881864E+02
   1   2  15   5    0.3858835199E+03
   1   2  15   6    0.9340939876E+02
   1   2  16   1    0.5368868510E+03
   1   2  16   2    0.5674155057E+03
   1   2  16   3    0.1413311449E+03
   1   2  16   4    0.3126151458E+03
   1   2  16   5    0.1700213703E+03
   1   2  16   6    0.7749740570E+02
   1   2  17   1    0.2592690705E+03
   1   2  17   2    0.1134140142E+04
   1   2  17   3    0.1653043490E+03
   1   2  17   4    0.1861036251E+03
   1   2  17   5    0.2741678476E+03
   1   2  17   6    0.8230429473E+02
   1   2  18   1    0.2010394794E+03
   1   2  18   2    0.5844086249E+03
   1   2  18   3    0.3725011364E+03
   1   2  18   4    0.8786452593E+02
   1   2  18   5    0.2554164010E+03
   1   2  18   6    0.2042569718E+03
   1   2  19   1    0.2268876353E+03
   1   2  19   2    0.1340821889E+03
   1   2  19   3    0.3815778949E+03
   1   2  19   4    0.1388872232E+03
   1   2  19   5    0.2569026541E+03
   1   2  19   6    0.2337909380E+03
   1   2  20   1    0.2474263507E+03
   1   2  20   2    0.3533274257E+03
   1   2  20   3    0.3056109769E+03
   1   2  20   4    0.1353686972E+03
   1   2  20   5    0.2112473953E+03
   1   2  20   6    0.2199145145E+03
   1   2  21   1    0.4849503821E+03
   1   2  21   2    0.2237817804E+03
   1   2  21   3    0.4281203525E+03
   1   2  21   4    0.7695124488E+02
   1   2  21   5    0.2328008983E+03
   1   2  21   6    0.2347551678E+03
   1   2  22   1    0.1069276271E+04
   1   2  22   2    0.3398571091E+03
   1   2  22   3    0.1554015303E+03
   1   2  22   4    0.1122617324E+03
   1   2  22   5    0.3532037536E+03
   1   2  22   6    0.7737372567E+02
   1   2  23   1    0.2230781390E+03
   1   2  23   2    0.4060705055E+03
   1   2  23   3    0.2807753192E+03
   1   2  23   4    0.1220476193E+03
   1   2  23   5    0.1907169514E+03
   1   2  23   6    0.2495428776E+03
   1   2  24   1    0.2045605543E+03
   1   2  24   2    0.1250996727E+03
   1   2  24   3    0.3961765525E+03
   1   2  24   4    0.1252199016E+03
   1   2  24   5    0.2430600885E+03
   1   2  24   6    0.2660793932E+03
   1   2  25   1    0.3391260595E+03
   1   2  25   2    0.1303277803E+03
   1   2  25   3    0.3079342286E+03
   1   2  25   4    0.2075929641E+03
   1   2  25   5    0.1595858952E+03
   1   2  25   6    0.2583965025E+03
   1   2  26   1    0.4096549610E+03
   1   2  26   2    0.3533061350E+03
   1   2  26   3    0.1924210124E+03
   1   2  26   4    0.2241251113E+03
   1   2  26   5    0.1276047345E+03
   1   2  26   6    0.2147620507E+03
   1   2  27   1    0.6920292590E+03
   1   2  27   2    0.1318943793E+03
   1   2  27   3    0.1071322142E+03
   1   2  27   4    0.4236194804E+03
   1   2  27   5    0.9215473623E+02
   1   2  27   6    0.8275038974E+02
   1   2  28   1    0.2874963248E+03
   1   2  28   2    0.2874937737E+03
   1   2  28   3    0.2096809359E+03
   1   2  28   4    0.2096597154E+03
   1   2  28   5    0.1864593107E+03
   1   2  28   6    0.1864475089E+03
   1   2  29   1    0.3698250159E+03
   1   2  29   2    0.4060512465E+03
   1   2  29   3    0.1783872534E+03
   1   2  29   4    0.2023338681E+03
   1   2  29   5    0.1150564424E+03
   1   2  29   6    0.2448821209E+03
   1   2  30   1    0.3756497445E+03
   1   2  30   2    0.1234431442E+03
   1   2  30   3    0.2932705564E+03
   1   2  30   4    0.2299506090E+03
   1   2  30   5    0.1672653245E+03
   1   2  30   6    0.2266412402E+03
   1   2  31   1    0.3255543990E+03
   1   2  31   2    0.3255537478E+03
   1   2  31   3    0.1891888018E+03
   1   2  31   4    0.1891941858E+03
   1   2  31   5    0.1733897672E+03
   1   2  31   6    0.1733987488E+03
   1   2  32   1    0.6920292590E+03
   1   2  32   2    0.1240963652E+03
   1   2  32   3    0.1115228656E+03
   1   2  32   4    0.4236194804E+03
   1   2  32   5    0.9341018879E+02
   1   2  32   6    0.8338859194E+02
   1   2  33   1    0.4493840225E+03
   1   2  33   2    0.5883042935E+03
   1   2  33   3    0.1076726033E+03
   1   2  33   4    0.1576305725E+03
   1   2  33   5    0.3212252630E+03
   1   2  33   6    0.8561727540E+02
   1   2  34   1    0.2268876353E+03
   1   2  34   2    0.5029205709E+03
   1   2  34   3    0.1739044560E+03
   1   2  34   4    0.1388872232E+03
   1   2  34   5    0.1975209543E+03
   1   2  34   6    0.2036045939E+03
   1   2  35   1    0.2067070206E+03
   1   2  35   2    0.3133748820E+03
   1   2  35   3    0.1738287824E+03
   1   2  35   4    0.2219667526E+03
   1   2  35   5    0.2267425370E+03
   1   2  35   6    0.2267423801E+03
   1   2  36   1    0.2268876353E+03
   1   2  36   2    0.5029205671E+03
   1   2  36   3    0.1739044101E+03
   1   2  36   4    0.1388872232E+03
   1   2  36   5    0.1975209857E+03
   1   2  36   6    0.2036046028E+03
   1   2  37   1    0.3391260595E+03
   1   2  37   2    0.3435379031E+03
   1   2  37   3    0.1878868437E+03
   1   2  37   4    0.2075929641E+03
   1   2  37   5    0.1252598117E+03
   1   2  37   6    0.2409470347E+03
   1   2  38   1    0.7546743298E+03
   1   2  38   2    0.1340582215E+03
   1   2  38   3    0.1255269108E+03
   1   2  38   4    0.4128876354E+03
   1   2  38   5    0.8722489741E+02
   1   2  38   6    0.8387387637E+02
   1   2  39   1    0.3756497445E+03
   1   2  39   2    0.3444512809E+03
   1   2  39   3    0.1688325218E+03
   1   2  39   4    0.2299506090E+03
   1   2  39   5    0.1316837873E+03
   1   2  39   6    0.2085535701E+03
   1   2  40   1    0.1293103943E+03
   1   2  40   2    0.1293104733E+03
   1   2  40   3    0.2947946343E+03
   1   2  40   4    0.2947782565E+03
   1   2  40   5    0.2407347621E+03
   1   2  40   6    0.2407274735E+03
   1   2  41   1    0.1766155402E+03
   1   2  41   2    0.2926691516E+03
   1   2  41   3    0.1485941521E+03
   1   2  41   4    0.2085434156E+03
   1   2  41   5    0.2605980887E+03
   1   2  41   6    0.2605979659E+03
   1   2  42   1    0.2045605543E+03
   1   2  42   2    0.5017360688E+03
   1   2  42   3    0.1841124606E+03
   1   2  42   4    0.1252199016E+03
   1   2  42   5    0.1824229372E+03
   1   2  42   6    0.2352548470E+03
   1   2  43   1    0.2517828614E+03
   1   2  43   2    0.7976154284E+03
   1   2  43   3    0.1012223056E+03
   1   2  43   4    0.2089178999E+03
   1   2  43   5    0.2753416673E+03
   1   2  43   6    0.8048823699E+02
   1   2  44   1    0.2045605543E+03
   1   2  44   2    0.5017360650E+03
   1   2  44   3    0.1841124162E+03
   1   2  44   4    0.1252199016E+03
   1   2  44   5    0.1824229675E+03
   1   2  44   6    0.2352548559E+03
   1   2  45   1    0.3391260595E+03
   1   2  45   2    0.3435379016E+03
   1   2  45   3    0.1878868270E+03
   1   2  45   4    0.2075929641E+03
   1   2  45   5    0.1252598231E+03
   1   2  45   6    0.2409470380E+03
   1   2  46   1    0.1293097332E+03
   1   2  46   2    0.1293111300E+03
   1   2  46   3    0.2947876488E+03
   1   2  46   4    0.2947852902E+03
   1   2  46   5    0.2407292069E+03
   1   2  46   6    0.2407329905E+03
   1   2  47   1    0.3756497445E+03
   1   2  47   2    0.3444512796E+03
   1   2  47   3    0.1688325034E+03
   1   2  47   4    0.2299506090E+03
   1   2  47   5    0.1316837999E+03
   1   2  47   6    0.2085535736E+03
   1   2  48   1    0.7546743298E+03
   1   2  48   2    0.1340582240E+03
   1   2  48   3    0.1255268673E+03
   1   2  48   4    0.4128876354E+03
   1   2  48   5    0.8722489596E+02
   1   2  48   6    0.8387390623E+02
   1   2  49   1    0.2592746292E+03
   1   2  49   2    0.1134134583E+04
   1   2  49   3    0.1653043490E+03
   1   2  49   4    0.1861036255E+03
   1   2  49   5    0.2741678472E+03
   1   2  49   6    0.8230429473E+02
   1   2  50   1    0.2474263507E+03
   1   2  50   2    0.3533274238E+03
   1   2  50   3    0.3056110087E+03
   1   2  50   4    0.1353686972E+03
   1   2  50   5    0.2112473966E+03
   1   2  50   6    0.2199144924E+03
   1   2  51   1    0.2268876353E+03
   1   2  51   2    0.1340821927E+03
   1   2  51   3    0.3815779408E+03
   1   2  51   4    0.1388872232E+03
   1   2  51   5    0.2569026227E+03
   1   2  51   6    0.2337909290E+03
   1   2  52   1    0.2010347885E+03
   1   2  52   2    0.5844133157E+03
   1   2  52   3    0.3725011364E+03
   1   2  52   4    0.2554184511E+03
   1   2  52   5    0.8786247577E+02
   1   2  52   6    0.2042569718E+03
   1   2  53   1    0.3698250159E+03
   1   2  53   2    0.4060512458E+03
   1   2  53   3    0.1783872651E+03
   1   2  53   4    0.2023338681E+03
   1   2  53   5    0.1150564425E+03
   1   2  53   6    0.2448821132E+03
   1   2  54   1    0.6920292590E+03
   1   2  54   2    0.1240963704E+03
   1   2  54   3    0.1115229283E+03
   1   2  54   4    0.4236194804E+03
   1   2  54   5    0.9341014599E+02
   1   2  54   6    0.8338857965E+02
   1   2  55   1    0.3255554634E+03
   1   2  55   2    0.3255526728E+03
   1   2  55   3    0.1892002380E+03
   1   2  55   4    0.1891828619E+03
   1   2  55   5    0.1733987108E+03
   1   2  55   6    0.1733897169E+03
   1   2  56   1    0.3756497445E+03
   1   2  56   2    0.1234431455E+03
   1   2  56   3    0.2932705748E+03
   1   2  56   4    0.2299506090E+03
   1   2  56   5    0.1672653119E+03
   1   2  56   6    0.2266412368E+03
   1   2  57   1    0.3391260595E+03
   1   2  57   2    0.1303277817E+03
   1   2  57   3    0.3079342453E+03
   1   2  57   4    0.2075929641E+03
   1   2  57   5    0.1595858838E+03
   1   2  57   6    0.2583964991E+03
   1   2  58   1    0.2874949530E+03
   1   2  58   2    0.2874951356E+03
   1   2  58   3    0.2096664479E+03
   1   2  58   4    0.2096743099E+03
   1   2  58   5    0.1864477840E+03
   1   2  58   6    0.1864589510E+03
   1   2  59   1    0.6920292590E+03
   1   2  59   2    0.1318943845E+03
