 ikr ibn iq imode EPCE[meV]
   3   3   2   3    0.1236669894E+03
   3   3   2   4    0.1245117140E+03
   3   3   2   5    0.2839344974E+03
   3   3   2   6    0.6157323995E+02
   3   3   3   1    0.4775156259E+03
   3   3   3   2    0.4433319313E+03
   3   3   3   3    0.8055170221E+02
   3   3   3   4    0.3258520768E+03
   3   3   3   5    0.9908595086E+02
   3   3   3   6    0.6405173702E+02
   3   3   4   1    0.1023581959E+04
   3   3   4   2    0.2129333309E+03
   3   3   4   3    0.1236669894E+03
   3   3   4   4    0.1245117115E+03
   3   3   4   5    0.2839344999E+03
   3   3   4   6    0.6157323995E+02
   3   3   5   1    0.2653640532E+03
   3   3   5   2    0.2372950911E+03
   3   3   5   3    0.5858373484E+03
   3   3   5   4    0.8765515720E+02
   3   3   5   5    0.7838340673E+02
   3   3   5   6    0.2916857910E+03
   3   3   6   1    0.2422830281E+03
   3   3   6   2    0.2783120699E+03
   3   3   6   3    0.4376620275E+03
   3   3   6   4    0.1058900551E+03
   3   3   6   5    0.1216365845E+03
   3   3   6   6    0.2399872422E+03
   3   3   7   1    0.1223372781E+03
   3   3   7   2    0.4627785280E+03
   3   3   7   3    0.1722908866E+03
   3   3   7   4    0.7488766336E+02
   3   3   7   5    0.1517851906E+03
   3   3   7   6    0.2408459428E+03
   3   3   8   1    0.1334117050E+03
   3   3   8   2    0.4151107784E+03
   3   3   8   3    0.2340304358E+03
   3   3   8   4    0.7299048243E+02
   3   3   8   5    0.1558008082E+03
   3   3   8   6    0.2526918330E+03
   3   3   9   1    0.1976197480E+03
   3   3   9   2    0.1767164601E+03
   3   3   9   3    0.3815908826E+03
   3   3   9   4    0.8453229780E+02
   3   3   9   5    0.8821039857E+02
   3   3   9   6    0.3034269692E+03
   3   3  10   1    0.1223372781E+03
   3   3  10   2    0.9884064036E+02
   3   3  10   3    0.3772052288E+03
   3   3  10   4    0.7488766336E+02
   3   3  10   5    0.2103778554E+03
   3   3  10   6    0.2706312019E+03
   3   3  11   1    0.1124454998E+03
   3   3  11   2    0.2322648478E+03
   3   3  11   3    0.1057461069E+03
   3   3  11   4    0.1565872213E+03
   3   3  11   5    0.2664060982E+03
   3   3  11   6    0.2664060436E+03
   3   3  12   1    0.1223372781E+03
   3   3  12   2    0.9884063517E+02
   3   3  12   3    0.3772051659E+03
   3   3  12   4    0.7488766336E+02
   3   3  12   5    0.2103778983E+03
   3   3  12   6    0.2706312142E+03
   3   3  13   1    0.2653640532E+03
   3   3  13   2    0.2372950911E+03
   3   3  13   3    0.5858373484E+03
   3   3  13   4    0.8765515720E+02
   3   3  13   5    0.7838340673E+02
   3   3  13   6    0.2916857910E+03
   3   3  14   1    0.1334117050E+03
   3   3  14   2    0.4151107759E+03
   3   3  14   3    0.2340304794E+03
   3   3  14   4    0.7299048243E+02
   3   3  14   5    0.1558008098E+03
   3   3  14   6    0.2526918029E+03
   3   3  15   1    0.1223372781E+03
   3   3  15   2    0.4627785332E+03
   3   3  15   3    0.1722909495E+03
   3   3  15   4    0.7488766336E+02
   3   3  15   5    0.1517851476E+03
   3   3  15   6    0.2408459305E+03
   3   3  16   1    0.2850038458E+03
   3   3  16   2    0.2355912522E+03
   3   3  16   3    0.4376620275E+03
   3   3  16   4    0.1304614332E+03
   3   3  16   5    0.9706520647E+02
   3   3  16   6    0.2399872422E+03
   3   3  17   1    0.5223067154E+03
   3   3  17   2    0.4894846738E+03
   3   3  17   3    0.2651943536E+03
   3   3  17   4    0.8765813399E+02
   3   3  17   5    0.2465571910E+03
   3   3  17   6    0.1320390805E+03
   3   3  18   1    0.5980840484E+03
   3   3  18   2    0.2473021646E+03
   3   3  18   3    0.2021877985E+03
   3   3  18   4    0.2613932600E+03
   3   3  18   5    0.1080836809E+03
   3   3  18   6    0.1108674939E+03
   3   3  19   1    0.4767507274E+03
   3   3  19   2    0.2103384501E+03
   3   3  19   3    0.1092946688E+03
   3   3  19   4    0.2918386655E+03
   3   3  19   5    0.9756583118E+02
   3   3  19   6    0.1139075912E+03
   3   3  20   1    0.5199079822E+03
   3   3  20   2    0.1917760074E+03
   3   3  20   3    0.1414337795E+03
   3   3  20   4    0.2844453149E+03
   3   3  20   5    0.9659638680E+02
   3   3  20   6    0.1182532947E+03
   3   3  21   1    0.2336126369E+03
   3   3  21   2    0.6489363337E+03
   3   3  21   3    0.1752447225E+03
   3   3  21   4    0.3064673347E+03
   3   3  21   5    0.7925162874E+02
   3   3  21   6    0.9609354941E+02
   3   3  22   1    0.2105990140E+03
   3   3  22   2    0.8594475256E+03
   3   3  22   3    0.2285062317E+03
   3   3  22   4    0.2838930408E+03
   3   3  22   5    0.6956514819E+02
   3   3  22   6    0.1137722290E+03
   3   3  23   1    0.5641310700E+03
   3   3  23   2    0.1662219357E+03
   3   3  23   3    0.1308388007E+03
   3   3  23   4    0.3086400774E+03
   3   3  23   5    0.8982218935E+02
   3   3  23   6    0.1028707908E+03
   3   3  24   1    0.5173028828E+03
   3   3  24   2    0.1814541347E+03
   3   3  24   3    0.1020865713E+03
   3   3  24   4    0.3166623023E+03
   3   3  24   5    0.9136205447E+02
   3   3  24   6    0.9938325076E+02
   3   3  25   1    0.1597230612E+03
   3   3  25   2    0.2171733367E+03
   3   3  25   3    0.3086384044E+03
   3   3  25   4    0.9777303387E+02
   3   3  25   5    0.3051900090E+03
   3   3  25   6    0.1157386177E+03
   3   3  26   1    0.1873156761E+03
   3   3  26   2    0.1918196557E+03
   3   3  26   3    0.3734897215E+03
   3   3  26   4    0.1024817243E+03
   3   3  26   5    0.2680760357E+03
   3   3  26   6    0.1288165920E+03
   3   3  27   1    0.2770245697E+03
   3   3  27   2    0.2073327385E+03
   3   3  27   3    0.2180655329E+03
   3   3  27   4    0.1695780962E+03
   3   3  27   5    0.9792237297E+02
   3   3  27   6    0.2534121664E+03
   3   3  28   1    0.1665609968E+03
   3   3  28   2    0.1665646334E+03
   3   3  28   3    0.2256553933E+03
   3   3  28   4    0.2256855059E+03
   3   3  28   5    0.1895382479E+03
   3   3  28   6    0.1895668267E+03
   3   3  29   1    0.1741817887E+03
   3   3  29   2    0.1662731113E+03
   3   3  29   3    0.4029137906E+03
   3   3  29   4    0.9529608204E+02
   3   3  29   5    0.2908742424E+03
   3   3  29   6    0.1152557728E+03
   3   3  30   1    0.1717667124E+03
   3   3  30   2    0.1872727709E+03
   3   3  30   3    0.3156056348E+03
   3   3  30   4    0.1051454465E+03
   3   3  30   5    0.2885604992E+03
   3   3  30   6    0.1322383402E+03
   3   3  31   1    0.1481244316E+03
   3   3  31   2    0.1481280627E+03
   3   3  31   3    0.2355759438E+03
   3   3  31   4    0.2356057865E+03
   3   3  31   5    0.1958644838E+03
   3   3  31   6    0.1958927408E+03
   3   3  32   1    0.2770245697E+03
   3   3  32   2    0.1784425305E+03
   3   3  32   3    0.2343320890E+03
   3   3  32   4    0.1695780962E+03
   3   3  32   5    0.1025735938E+03
   3   3  32   6    0.2557765882E+03
   3   3  33   1    0.1856961378E+03
   3   3  33   2    0.5677968731E+03
   3   3  33   3    0.1727369341E+03
   3   3  33   4    0.2782765686E+03
   3   3  33   5    0.6943335516E+02
   3   3  33   6    0.1373540270E+03
   3   3  34   1    0.4767507274E+03
   3   3  34   2    0.9889215596E+02
   3   3  34   3    0.1720441301E+03
   3   3  34   4    0.2918386655E+03
   3   3  34   5    0.1155083419E+03
   3   3  34   6    0.1230285529E+03
   3   3  35   1    0.3892268311E+03
   3   3  35   2    0.1705428949E+03
   3   3  35   3    0.2623440093E+03
   3   3  35   4    0.1636549672E+03
   3   3  35   5    0.1230723645E+03
   3   3  35   6    0.1230721652E+03
   3   3  36   1    0.4767507274E+03
   3   3  36   2    0.9889216254E+02
   3   3  36   3    0.1720442097E+03
   3   3  36   4    0.2918386655E+03
   3   3  36   5    0.1155082875E+03
   3   3  36   6    0.1230285373E+03
   3   3  37   1    0.1597230612E+03
   3   3  37   2    0.4696649423E+03
   3   3  37   3    0.1664736776E+03
   3   3  37   4    0.9777303387E+02
   3   3  37   5    0.2645397495E+03
   3   3  37   6    0.9507429077E+02
   3   3  38   1    0.3021018675E+03
   3   3  38   2    0.4150886405E+03
   3   3  38   3    0.1163321122E+03
   3   3  38   4    0.1652820572E+03
   3   3  38   5    0.6882666857E+02
   3   3  38   6    0.2473341534E+03
   3   3  39   1    0.1717667124E+03
   3   3  39   2    0.4686545793E+03
   3   3  39   3    0.1571742890E+03
   3   3  39   4    0.1051454465E+03
   3   3  39   5    0.2432590618E+03
   3   3  39   6    0.1092096038E+03
   3   3  40   1    0.3276955534E+03
   3   3  40   2    0.3276898960E+03
   3   3  40   3    0.1389903953E+03
   3   3  40   4    0.1389486989E+03
   3   3  40   5    0.1342787447E+03
   3   3  40   6    0.1342496429E+03
   3   3  41   1    0.4463826569E+03
   3   3  41   2    0.1379942679E+03
   3   3  41   3    0.3020138492E+03
   3   3  41   4    0.1427118304E+03
   3   3  41   5    0.1066719442E+03
   3   3  41   6    0.1066719378E+03
   3   3  42   1    0.5173028828E+03
   3   3  42   2    0.9889805375E+02
   3   3  42   3    0.1485695394E+03
   3   3  42   4    0.3166623023E+03
   3   3  42   5    0.1046533014E+03
   3   3  42   6    0.1061397784E+03
   3   3  43   1    0.3698802833E+03
   3   3  43   2    0.4269960269E+03
   3   3  43   3    0.1488397673E+03
   3   3  43   4    0.2927303532E+03
   3   3  43   5    0.7499940291E+02
   3   3  43   6    0.1183518830E+03
   3   3  44   1    0.5173028828E+03
   3   3  44   2    0.9889805514E+02
   3   3  44   3    0.1485695562E+03
   3   3  44   4    0.3166623023E+03
   3   3  44   5    0.1046532900E+03
   3   3  44   6    0.1061397751E+03
   3   3  45   1    0.1597230612E+03
   3   3  45   2    0.4696649420E+03
   3   3  45   3    0.1664736660E+03
   3   3  45   4    0.9777303387E+02
   3   3  45   5    0.2645397576E+03
   3   3  45   6    0.9507429241E+02
   3   3  46   1    0.3276920473E+03
   3   3  46   2    0.3276934068E+03
   3   3  46   3    0.1389530459E+03
   3   3  46   4    0.1389859987E+03
   3   3  46   5    0.1342492854E+03
   3   3  46   6    0.1342791402E+03
   3   3  47   1    0.1717667124E+03
   3   3  47   2    0.4686545842E+03
   3   3  47   3    0.1571743403E+03
   3   3  47   4    0.1051454465E+03
   3   3  47   5    0.2432590270E+03
   3   3  47   6    0.1092095932E+03
   3   3  48   1    0.3021018675E+03
   3   3  48   2    0.4150886376E+03
   3   3  48   3    0.1163321602E+03
   3   3  48   4    0.1652820572E+03
   3   3  48   5    0.6882666718E+02
   3   3  48   6    0.2473341236E+03
   3   3  49   1    0.5223130047E+03
   3   3  49   2    0.4894783846E+03
   3   3  49   3    0.2651943536E+03
   3   3  49   4    0.8765813442E+02
   3   3  49   5    0.2465571906E+03
   3   3  49   6    0.1320390805E+03
   3   3  50   1    0.5199079822E+03
   3   3  50   2    0.1917760106E+03
   3   3  50   3    0.1414337243E+03
   3   3  50   4    0.2844453149E+03
   3   3  50   5    0.9659638479E+02
   3   3  50   6    0.1182533328E+03
   3   3  51   1    0.4767507274E+03
   3   3  51   2    0.2103384435E+03
   3   3  51   3    0.1092945892E+03
   3   3  51   4    0.2918386655E+03
   3   3  51   5    0.9756588557E+02
   3   3  51   6    0.1139076068E+03
   3   3  52   1    0.5980961487E+03
   3   3  52   2    0.2472900642E+03
   3   3  52   3    0.2021877985E+03
   3   3  52   4    0.1080783924E+03
   3   3  52   5    0.2613985485E+03
   3   3  52   6    0.1108674939E+03
   3   3  53   1    0.1741817887E+03
   3   3  53   2    0.1662731111E+03
   3   3  53   3    0.4029137979E+03
   3   3  53   4    0.9529608204E+02
   3   3  53   5    0.2908742458E+03
   3   3  53   6    0.1152557645E+03
   3   3  54   1    0.2770245697E+03
   3   3  54   2    0.1784425242E+03
   3   3  54   3    0.2343320210E+03
   3   3  54   4    0.1695780962E+03
   3   3  54   5    0.1025736401E+03
   3   3  54   6    0.2557766022E+03
   3   3  55   1    0.1481279494E+03
   3   3  55   2    0.1481245662E+03
   3   3  55   3    0.2356131410E+03
   3   3  55   4    0.2355683609E+03
   3   3  55   5    0.1958940424E+03
   3   3  55   6    0.1958633638E+03
   3   3  56   1    0.1717667124E+03
   3   3  56   2    0.1872727660E+03
   3   3  56   3    0.3156055836E+03
   3   3  56   4    0.1051454465E+03
   3   3  56   5    0.2885605341E+03
   3   3  56   6    0.1322383509E+03
   3   3  57   1    0.1597230612E+03
   3   3  57   2    0.2171733370E+03
   3   3  57   3    0.3086384160E+03
   3   3  57   4    0.9777303387E+02
   3   3  57   5    0.3051900009E+03
   3   3  57   6    0.1157386160E+03
   3   3  58   1    0.1665645105E+03
   3   3  58   2    0.1665611205E+03
   3   3  58   3    0.2256927658E+03
   3   3  58   4    0.2256481246E+03
   3   3  58   5    0.1895677716E+03
   3   3  58   6    0.1895373112E+03
   3   3  59   1    0.2770245697E+03
   3   3  59   2    0.2073327322E+03
   3   3  59   3    0.2180654649E+03
   3   3  59   4    0.1695780962E+03
   3   3  59   5    0.9792241926E+02
   3   3  59   6    0.2534121804E+03
   3   3  60   1    0.1873156761E+03
   3   3  60   2    0.1918196580E+03
   3   3  60   3    0.3734896851E+03
   3   3  60   4    0.1024817243E+03
   3   3  60   5    0.2680760375E+03
   3   3  60   6    0.1288166139E+03
   3   3  61   1    0.6948393004E+03
   3   3  61   2    0.1877096701E+03
   3   3  61   3    0.1752447225E+03
   3   3  61   4    0.2091893208E+03
   3   3  61   5    0.1765296427E+03
   3   3  61   6    0.9609354941E+02
   3   3  62   1    0.5173028828E+03
   3   3  62   2    0.1814541333E+03
   3   3  62   3    0.1020865546E+03
   3   3  62   4    0.3166623023E+03
   3   3  62   5    0.9136206592E+02
   3   3  62   6    0.9938325404E+02
   3   3  63   1    0.5641310700E+03
   3   3  63   2    0.1662219364E+03
   3   3  63   3    0.1308387891E+03
   3   3  63   4    0.3086400774E+03
   3   3  63   5    0.8982218893E+02
   3   3  63   6    0.1028707988E+03
   3   3  64   1    0.2105990140E+03
   3   3  64   2    0.8594475256E+03
   3   3  64   3    0.2285062317E+03
   3   3  64   4    0.2838930408E+03
   3   3  64   5    0.6956514819E+02
   3   3  64   6    0.1137722290E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1831136856E+03
   3   4   1   5    0.2033094914E+03
   3   4   1   6    0.6370778736E+02
   3   4   2   1    0.2129240489E+03
   3   4   2   2    0.1023591256E+04
   3   4   2   3    0.1236670879E+03
   3   4   2   4    0.2839345249E+03
   3   4   2   5    0.1245116912E+03
   3   4   2   6    0.6157328898E+02
   3   4   3   1    0.4433318818E+03
   3   4   3   2    0.4775156858E+03
   3   4   3   3    0.8055176635E+02
   3   4   3   4    0.9908592996E+02
   3   4   3   5    0.3258521026E+03
   3   4   3   6    0.6405178802E+02
   3   4   4   1    0.2129333213E+03
   3   4   4   2    0.1023581983E+04
   3   4   4   3    0.1236670879E+03
   3   4   4   4    0.2839345274E+03
   3   4   4   5    0.1245116887E+03
   3   4   4   6    0.6157328898E+02
   3   4   5   1    0.4086269854E+03
   3   4   5   2    0.8117121441E+03
   3   4   5   3    0.1338545730E+03
   3   4   5   4    0.1349778247E+03
   3   4   5   5    0.2681250710E+03
   3   4   5   6    0.6664559220E+02
   3   4   6   1    0.5072271261E+03
   3   4   6   2    0.4711979973E+03
   3   4   6   3    0.1057344106E+03
   3   4   6   4    0.2216841526E+03
   3   4   6   5    0.2059375852E+03
   3   4   6   6    0.5797832120E+02
   3   4   7   1    0.6219233325E+03
   3   4   7   2    0.1069355145E+03
   3   4   7   3    0.8349053245E+02
   3   4   7   4    0.3807047686E+03
   3   4   7   5    0.7535692080E+02
   3   4   7   6    0.6191197211E+02
   3   4   8   1    0.6782221531E+03
   3   4   8   2    0.1002951071E+03
   3   4   8   3    0.1035048751E+03
   3   4   8   4    0.3710601117E+03
   3   4   8   5    0.7234545077E+02
   3   4   8   6    0.6318551601E+02
   3   4   9   1    0.3043093476E+03
   3   4   9   2    0.6044916313E+03
   3   4   9   3    0.8718748438E+02
   3   4   9   4    0.2550234579E+03
   3   4   9   5    0.1643555072E+03
   3   4   9   6    0.6932826579E+02
   3   4  10   1    0.6219233325E+03
   3   4  10   2    0.9891334184E+02
   3   4  10   3    0.8800743580E+02
   3   4  10   4    0.3807047686E+03
   3   4  10   5    0.7664843651E+02
   3   4  10   6    0.6256851260E+02
   3   4  11   1    0.5149721807E+03
   3   4  11   2    0.1328888263E+03
   3   4  11   3    0.3275811162E+03
   3   4  11   4    0.1654575621E+03
   3   4  11   5    0.6436083984E+02
   3   4  11   6    0.6436080891E+02
   3   4  12   1    0.6219233325E+03
   3   4  12   2    0.9891333868E+02
   3   4  12   3    0.8800739758E+02
   3   4  12   4    0.3807047686E+03
   3   4  12   5    0.7664846261E+02
   3   4  12   6    0.6256852008E+02
   3   4  13   1    0.4086269854E+03
   3   4  13   2    0.8117121441E+03
   3   4  13   3    0.1338545730E+03
   3   4  13   4    0.1349778247E+03
   3   4  13   5    0.2681250710E+03
   3   4  13   6    0.6664559220E+02
   3   4  14   1    0.6782221531E+03
   3   4  14   2    0.1002951056E+03
   3   4  14   3    0.1035049016E+03
   3   4  14   4    0.3710601117E+03
   3   4  14   5    0.7234545173E+02
   3   4  14   6    0.6318549774E+02
   3   4  15   1    0.6219233325E+03
   3   4  15   2    0.1069355177E+03
   3   4  15   3    0.8349057067E+02
   3   4  15   4    0.3807047686E+03
   3   4  15   5    0.7535689470E+02
   3   4  15   6    0.6191196463E+02
   3   4  16   1    0.4503753192E+03
   3   4  16   2    0.5280498042E+03
   3   4  16   3    0.1057344106E+03
   3   4  16   4    0.1553006540E+03
   3   4  16   5    0.2723210838E+03
   3   4  16   6    0.5797832120E+02
   3   4  17   1    0.4938123074E+03
   3   4  17   2    0.2173944985E+03
   3   4  17   3    0.4544976173E+03
   3   4  17   4    0.1349798945E+03
   3   4  17   5    0.9994621410E+02
   3   4  17   6    0.2262923274E+03
   3   4  18   1    0.1514261496E+03
   3   4  18   2    0.5022079974E+03
   3   4  18   3    0.3412085392E+03
   3   4  18   4    0.6618096685E+02
   3   4  18   5    0.2194905303E+03
   3   4  18   6    0.1870980144E+03
   3   4  19   1    0.2675099008E+03
   3   4  19   2    0.3593756432E+03
   3   4  19   3    0.1464868357E+03
   3   4  19   4    0.1637537773E+03
   3   4  19   5    0.1295762387E+03
   3   4  19   6    0.1888502427E+03
   3   4  20   1    0.2917258952E+03
   3   4  20   2    0.3236297784E+03
   3   4  20   3    0.1961016709E+03
   3   4  20   4    0.1596052897E+03
   3   4  20   5    0.1315499248E+03
   3   4  20   6    0.1976239481E+03
   3   4  21   1    0.4013264078E+03
   3   4  21   2    0.2151448706E+03
   3   4  21   3    0.3681516957E+03
   3   4  21   4    0.7366594837E+02
   3   4  21   5    0.1957634776E+03
   3   4  21   6    0.2018720030E+03
   3   4  22   1    0.2758838824E+03
   3   4  22   2    0.3770676957E+03
   3   4  22   3    0.4911857880E+03
   3   4  22   4    0.1245531478E+03
   3   4  22   5    0.9113007127E+02
   3   4  22   6    0.2445592032E+03
   3   4  23   1    0.2475027228E+03
   3   4  23   2    0.3491839285E+03
   3   4  23   3    0.2066966132E+03
   3   4  23   4    0.1354104810E+03
   3   4  23   5    0.1383241167E+03
   3   4  23   6    0.2130065207E+03
   3   4  24   1    0.2269576678E+03
   3   4  24   2    0.3882599920E+03
   3   4  24   3    0.1536949040E+03
   3   4  24   4    0.1389300930E+03
   3   4  24   5    0.1357800495E+03
   3   4  24   6    0.2033746380E+03
   3   4  25   1    0.2459532563E+03
   3   4  25   2    0.3590069721E+03
   3   4  25   3    0.1581247906E+03
   3   4  25   4    0.1505580715E+03
   3   4  25   5    0.1288250746E+03
   3   4  25   6    0.2047446159E+03
   3   4  26   1    0.2550839837E+03
   3   4  26   2    0.3236345867E+03
   3   4  26   3    0.2216674355E+03
   3   4  26   4    0.1395582421E+03
   3   4  26   5    0.1504419518E+03
   3   4  26   6    0.1987877048E+03
   3   4  27   1    0.1286516668E+03
   3   4  27   2    0.3688475763E+03
   3   4  27   3    0.2486977725E+03
   3   4  27   4    0.7875295952E+02
   3   4  27   5    0.3360927080E+03
   3   4  27   6    0.6707107037E+02
   3   4  28   1    0.2616941310E+03
   3   4  28   2    0.2616892619E+03
   3   4  28   3    0.1745049876E+03
   3   4  28   4    0.1744619615E+03
   3   4  28   5    0.1569258753E+03
   3   4  28   6    0.1568962916E+03
   3   4  29   1    0.2682178628E+03
   3   4  29   2    0.3491812095E+03
   3   4  29   3    0.1922432766E+03
   3   4  29   4    0.1467438798E+03
   3   4  29   5    0.1276437002E+03
   3   4  29   6    0.2123485902E+03
   3   4  30   1    0.2339096127E+03
   3   4  30   2    0.3889075826E+03
   3   4  30   3    0.1511575897E+03
   3   4  30   4    0.1431856635E+03
   3   4  30   5    0.1454545806E+03
   3   4  30   6    0.1882448358E+03
   3   4  31   1    0.2801309015E+03
   3   4  31   2    0.2801257210E+03
   3   4  31   3    0.1645844176E+03
   3   4  31   4    0.1645418176E+03
   3   4  31   5    0.1505996232E+03
   3   4  31   6    0.1505702165E+03
   3   4  32   1    0.1286516668E+03
   3   4  32   2    0.3977378227E+03
   3   4  32   3    0.2324311948E+03
   3   4  32   4    0.7875295952E+02
   3   4  32   5    0.3314414809E+03
   3   4  32   6    0.6470664543E+02
   3   4  33   1    0.2953759331E+03
   3   4  33   2    0.2342681845E+03
   3   4  33   3    0.2960414651E+03
   3   4  33   4    0.1435443693E+03
   3   4  33   5    0.1008673414E+03
   3   4  33   6    0.2354012336E+03
   3   4  34   1    0.2675099008E+03
   3   4  34   2    0.9886181958E+02
   3   4  34   3    0.2931684184E+03
   3   4  34   4    0.1637537773E+03
   3   4  34   5    0.1715180674E+03
   3   4  34   6    0.2101711275E+03
   3   4  35   1    0.2284468485E+03
   3   4  35   2    0.2043548719E+03
   3   4  35   3    0.1701224549E+03
   3   4  35   4    0.1592506450E+03
   3   4  35   5    0.2076945624E+03
   3   4  35   6    0.2076945761E+03
   3   4  36   1    0.2675099008E+03
   3   4  36   2    0.9886182311E+02
   3   4  36   3    0.2931684613E+03
   3   4  36   4    0.1637537773E+03
   3   4  36   5    0.1715180382E+03
   3   4  36   6    0.2101711191E+03
   3   4  37   1    0.2459532563E+03
   3   4  37   2    0.1065153259E+03
   3   4  37   3    0.3002895195E+03
   3   4  37   4    0.1505580715E+03
   3   4  37   5    0.1694753539E+03
   3   4  37   6    0.2254089499E+03
   3   4  38   1    0.1402976957E+03
   3   4  38   2    0.1003657024E+03
   3   4  38   3    0.4788249454E+03
   3   4  38   4    0.7675785638E+02
   3   4  38   5    0.3496913057E+03
   3   4  38   6    0.8027026158E+02
   3   4  39   1    0.2339096127E+03
   3   4  39   2    0.1075256869E+03
   3   4  39   3    0.3095888581E+03
   3   4  39   4    0.1431856635E+03
   3   4  39   5    0.1907561131E+03
   3   4  39   6    0.2112736022E+03
   3   4  40   1    0.1005597095E+03
   3   4  40   2    0.1005640051E+03
   3   4  40   3    0.2611699304E+03
   3   4  40   4    0.2611987149E+03
   3   4  40   5    0.2121854204E+03
   3   4  40   6    0.2122134138E+03
   3   4  41   1    0.1959060363E+03
   3   4  41   2    0.2122884118E+03
   3   4  41   3    0.1510916392E+03
   3   4  41   4    0.1595547016E+03
   3   4  41   5    0.2240949037E+03
   3   4  41   6    0.2240949806E+03
   3   4  42   1    0.2269576678E+03
   3   4  42   2    0.9885592511E+02
   3   4  42   3    0.3166431026E+03
   3   4  42   4    0.1389300930E+03
   3   4  42   5    0.1823730792E+03
   3   4  42   6    0.2270599403E+03
   3   4  43   1    0.3240504260E+03
   3   4  43   2    0.1622103347E+03
   3   4  43   3    0.3199386637E+03
   3   4  43   4    0.1042140840E+03
   3   4  43   5    0.1201777678E+03
   3   4  43   6    0.2544034028E+03
   3   4  44   1    0.2269576678E+03
   3   4  44   2    0.9885592549E+02
   3   4  44   3    0.3166431072E+03
   3   4  44   4    0.1389300930E+03
   3   4  44   5    0.1823730760E+03
   3   4  44   6    0.2270599394E+03
   3   4  45   1    0.2459532563E+03
   3   4  45   2    0.1065153278E+03
   3   4  45   3    0.3002895510E+03
   3   4  45   4    0.1505580715E+03
   3   4  45   5    0.1694753322E+03
   3   4  45   6    0.2254089444E+03
   3   4  46   1    0.1005632124E+03
   3   4  46   2    0.1005604977E+03
   3   4  46   3    0.2612072435E+03
   3   4  46   4    0.2611614488E+03
   3   4  46   5    0.2122148530E+03
   3   4  46   6    0.2121839453E+03
   3   4  47   1    0.2339096127E+03
   3   4  47   2    0.1075256919E+03
   3   4  47   3    0.3095889278E+03
   3   4  47   4    0.1431856635E+03
   3   4  47   5    0.1907560653E+03
   3   4  47   6    0.2112735892E+03
   3   4  48   1    0.1402976957E+03
   3   4  48   2    0.1003656997E+03
   3   4  48   3    0.4788249961E+03
   3   4  48   4    0.7675785638E+02
   3   4  48   5    0.3496913107E+03
   3   4  48   6    0.8027022332E+02
   3   4  49   1    0.4938060243E+03
   3   4  49   2    0.2174007816E+03
   3   4  49   3    0.4544976173E+03
   3   4  49   4    0.1349798941E+03
   3   4  49   5    0.9994621452E+02
   3   4  49   6    0.2262923274E+03
   3   4  50   1    0.2917258952E+03
   3   4  50   2    0.3236297801E+03
   3   4  50   3    0.1961016412E+03
   3   4  50   4    0.1596052897E+03
   3   4  50   5    0.1315499237E+03
   3   4  50   6    0.1976239686E+03
   3   4  51   1    0.2675099008E+03
   3   4  51   2    0.3593756397E+03
   3   4  51   3    0.1464867929E+03
   3   4  51   4    0.1637537773E+03
   3   4  51   5    0.1295762680E+03
   3   4  51   6    0.1888502510E+03
   3   4  52   1    0.1514140453E+03
   3   4  52   2    0.5022201017E+03
   3   4  52   3    0.3412085392E+03
   3   4  52   4    0.2194958205E+03
   3   4  52   5    0.6617567663E+02
   3   4  52   6    0.1870980144E+03
   3   4  53   1    0.2682178628E+03
   3   4  53   2    0.3491812105E+03
   3   4  53   3    0.1922432555E+03
   3   4  53   4    0.1467438798E+03
   3   4  53   5    0.1276436963E+03
   3   4  53   6    0.2123486080E+03
   3   4  54   1    0.1286516668E+03
   3   4  54   2    0.3977378172E+03
   3   4  54   3    0.2324311204E+03
   3   4  54   4    0.7875295952E+02
   3   4  54   5    0.3314415319E+03
   3   4  54   6    0.6470665934E+02
   3   4  55   1    0.2801274060E+03
   3   4  55   2    0.2801292351E+03
   3   4  55   3    0.1645470330E+03
   3   4  55   4    0.1645790055E+03
   3   4  55   5    0.1505702523E+03
   3   4  55   6    0.1505997415E+03
   3   4  56   1    0.2339096127E+03
   3   4  56   2    0.3889075775E+03
   3   4  56   3    0.1511575200E+03
   3   4  56   4    0.1431856635E+03
   3   4  56   5    0.1454546284E+03
   3   4  56   6    0.1882448488E+03
   3   4  57   1    0.2459532563E+03
   3   4  57   2    0.3590069702E+03
   3   4  57   3    0.1581247591E+03
   3   4  57   4    0.1505580715E+03
   3   4  57   5    0.1288250963E+03
   3   4  57   6    0.2047446215E+03
   3   4  58   1    0.2616906229E+03
   3   4  58   2    0.2616927760E+03
   3   4  58   3    0.1744676028E+03
   3   4  58   4    0.1744992830E+03
   3   4  58   5    0.1568963989E+03
   3   4  58   6    0.1569258167E+03
   3   4  59   1    0.1286516668E+03
   3   4  59   2    0.3688475709E+03
   3   4  59   3    0.2486976981E+03
   3   4  59   4    0.7875295952E+02
   3   4  59   5    0.3360927589E+03
   3   4  59   6    0.6707108428E+02
   3   4  60   1    0.2550839837E+03
   3   4  60   2    0.3236345893E+03
   3   4  60   3    0.2216673880E+03
   3   4  60   4    0.1395582421E+03
   3   4  60   5    0.1504419469E+03
