 ikr ibn iq imode EPCE[meV]
   3   2  12   1   -0.5668510076E+02
   3   2  12   2   -0.1810079705E+03
   3   2  12   3   -0.8944627470E+02
   3   2  12   4   -0.3787994077E+02
   3   2  12   5   -0.6255257215E+02
   3   2  12   6   -0.4819337264E+02
   3   2  13   1   -0.2822828151E+03
   3   2  13   2   -0.1596582754E+03
   3   2  13   3   -0.8946420255E+02
   3   2  13   4   -0.1208910599E+03
   3   2  13   5   -0.6042543703E+02
   3   2  13   6   -0.5519871765E+02
   3   2  14   1   -0.5816118648E+02
   3   2  14   2   -0.1065551800E+03
   3   2  14   3   -0.1325663125E+03
   3   2  14   4   -0.3776921438E+02
   3   2  14   5   -0.1069643113E+03
   3   2  14   6   -0.6869696540E+02
   3   2  15   1   -0.5050609825E+02
   3   2  15   2   -0.6340254571E+02
   3   2  15   3   -0.1379080387E+03
   3   2  15   4   -0.4267111710E+02
   3   2  15   5   -0.1096767104E+03
   3   2  15   6   -0.7922288212E+02
   3   2  16   1   -0.1553788384E+03
   3   2  16   2   -0.1458902498E+03
   3   2  16   3   -0.1068233972E+03
   3   2  16   4   -0.8857422832E+02
   3   2  16   5   -0.5541344698E+02
   3   2  16   6   -0.7075675406E+02
   3   2  17   1   -0.1704121985E+03
   3   2  17   2   -0.2715288920E+03
   3   2  17   3   -0.8946420252E+02
   3   2  17   4   -0.1208885630E+03
   3   2  17   5   -0.6042793394E+02
   3   2  17   6   -0.5519871765E+02
   3   2  18   1   -0.1506343071E+03
   3   2  18   2   -0.1506343011E+03
   3   2  18   3   -0.1068232769E+03
   3   2  18   4   -0.7199380302E+02
   3   2  18   5   -0.7199386318E+02
   3   2  18   6   -0.7075671618E+02
   3   2  19   1   -0.5050609842E+02
   3   2  19   2   -0.6340254659E+02
   3   2  19   3   -0.1379080388E+03
   3   2  19   4   -0.4267111726E+02
   3   2  19   5   -0.1096767134E+03
   3   2  19   6   -0.7922288283E+02
   3   2  20   1   -0.5816119068E+02
   3   2  20   2   -0.1065551580E+03
   3   2  20   3   -0.1325662329E+03
   3   2  20   4   -0.3776920080E+02
   3   2  20   5   -0.1069642747E+03
   3   2  20   6   -0.6869690695E+02
   3   2  21   1   -0.1891004062E+03
   3   2  21   2   -0.1121686820E+03
   3   2  21   3   -0.1068233973E+03
   3   2  21   4   -0.5115179010E+02
   3   2  21   5   -0.9283588519E+02
   3   2  21   6   -0.7075675405E+02
   3   2  22   1   -0.3435948894E+03
   3   2  22   2   -0.9834620107E+02
   3   2  22   3   -0.8946420252E+02
   3   2  22   4   -0.3019265916E+02
   3   2  22   5   -0.1511238378E+03
   3   2  22   6   -0.5519871765E+02
   3   2  23   1   -0.5816118707E+02
   3   2  23   2   -0.1065551821E+03
   3   2  23   3   -0.1325663132E+03
   3   2  23   4   -0.3776921480E+02
   3   2  23   5   -0.1069643154E+03
   3   2  23   6   -0.6869696919E+02
   3   2  24   1   -0.5050609825E+02
   3   2  24   2   -0.6340254571E+02
   3   2  24   3   -0.1379080387E+03
   3   2  24   4   -0.4267111710E+02
   3   2  24   5   -0.1096767104E+03
   3   2  24   6   -0.7922288212E+02
   3   2  25   1   -0.1684887196E+03
   3   2  25   2   -0.6557862351E+02
   3   2  25   3   -0.5894245909E+02
   3   2  25   4   -0.1007293769E+03
   3   2  25   5   -0.4107330142E+02
   3   2  25   6   -0.6675726875E+02
   3   2  26   1   -0.1900867760E+03
   3   2  26   2   -0.1202261052E+03
   3   2  26   3   -0.7955055485E+02
   3   2  26   4   -0.2010241534E+03
   3   2  26   5   -0.3027173603E+02
   3   2  26   6   -0.1318774744E+03
   3   2  27   1   -0.1684887996E+03
   3   2  27   2   -0.6557870429E+02
   3   2  27   3   -0.5894241798E+02
   3   2  27   4   -0.1007292786E+03
   3   2  27   5   -0.4107332077E+02
   3   2  27   6   -0.6675727596E+02
   3   2  28   1   -0.8306004278E+02
   3   2  28   2   -0.8305983627E+02
   3   2  28   3   -0.8950458703E+02
   3   2  28   4   -0.8950143150E+02
   3   2  28   5   -0.6372369092E+02
   3   2  28   6   -0.6372343345E+02
   3   2  29   1   -0.1900868634E+03
   3   2  29   2   -0.1202261651E+03
   3   2  29   3   -0.7955053934E+02
   3   2  29   4   -0.2010241310E+03
   3   2  29   5   -0.3027173074E+02
   3   2  29   6   -0.1318774532E+03
   3   2  30   1   -0.1684887990E+03
   3   2  30   2   -0.6557870320E+02
   3   2  30   3   -0.5894241712E+02
   3   2  30   4   -0.1007292782E+03
   3   2  30   5   -0.4107332027E+02
   3   2  30   6   -0.6675727421E+02
   3   2  31   1   -0.8306018733E+02
   3   2  31   2   -0.8305973501E+02
   3   2  31   3   -0.8950471010E+02
   3   2  31   4   -0.8950127061E+02
   3   2  31   5   -0.6372365322E+02
   3   2  31   6   -0.6372346250E+02
   3   2  32   1   -0.1684887194E+03
   3   2  32   2   -0.6557862343E+02
   3   2  32   3   -0.5894245895E+02
   3   2  32   4   -0.1007293769E+03
   3   2  32   5   -0.4107330115E+02
   3   2  32   6   -0.6675726877E+02
   3   2  33   1   -0.2290829105E+03
   3   2  33   2   -0.1151130526E+03
   3   2  33   3   -0.1472298787E+03
   3   2  33   4   -0.3574248986E+02
   3   2  33   5   -0.3504701177E+03
   3   2  33   6   -0.1551314079E+03
   3   2  34   1   -0.5668510084E+02
   3   2  34   2   -0.1810079714E+03
   3   2  34   3   -0.8944627527E+02
   3   2  34   4   -0.3787994084E+02
   3   2  34   5   -0.6255257290E+02
   3   2  34   6   -0.4819337285E+02
   3   2  35   1   -0.5062988116E+02
   3   2  35   2   -0.1380525406E+03
   3   2  35   3   -0.5589839969E+02
   3   2  35   4   -0.7062792472E+02
   3   2  35   5   -0.5469465103E+02
   3   2  35   6   -0.5469469734E+02
   3   2  36   1   -0.5668510076E+02
   3   2  36   2   -0.1810079705E+03
   3   2  36   3   -0.8944627471E+02
   3   2  36   4   -0.3787994077E+02
   3   2  36   5   -0.6255257214E+02
   3   2  36   6   -0.4819337263E+02
   3   2  37   1   -0.1684887992E+03
   3   2  37   2   -0.6557870328E+02
   3   2  37   3   -0.5894241725E+02
   3   2  37   4   -0.1007292782E+03
   3   2  37   5   -0.4107332054E+02
   3   2  37   6   -0.6675727420E+02
   3   2  38   1   -0.1900867760E+03
   3   2  38   2   -0.1202261052E+03
   3   2  38   3   -0.7955055485E+02
   3   2  38   4   -0.2010241534E+03
   3   2  38   5   -0.3027173603E+02
   3   2  38   6   -0.1318774745E+03
   3   2  39   1   -0.1684887996E+03
   3   2  39   2   -0.6557870429E+02
   3   2  39   3   -0.5894241799E+02
   3   2  39   4   -0.1007292786E+03
   3   2  39   5   -0.4107332077E+02
   3   2  39   6   -0.6675727595E+02
   3   2  40   1   -0.8306018664E+02
   3   2  40   2   -0.8305973433E+02
   3   2  40   3   -0.8950470949E+02
   3   2  40   4   -0.8950126999E+02
   3   2  40   5   -0.6372365266E+02
   3   2  40   6   -0.6372346195E+02
   3   2  41   1   -0.4176607813E+02
   3   2  41   2   -0.1469163436E+03
   3   2  41   3   -0.5312366128E+02
   3   2  41   4   -0.7340266314E+02
   3   2  41   5   -0.5469465106E+02
   3   2  41   6   -0.5469469736E+02
   3   2  42   1   -0.5668510130E+02
   3   2  42   2   -0.1810079726E+03
   3   2  42   3   -0.8944627614E+02
   3   2  42   4   -0.3787994130E+02
   3   2  42   5   -0.6255257434E+02
   3   2  42   6   -0.4819337544E+02
   3   2  43   1   -0.1535065997E+03
   3   2  43   2   -0.1906893634E+03
   3   2  43   3   -0.1472298787E+03
   3   2  43   4   -0.6687029460E+02
   3   2  43   5   -0.3193423129E+03
   3   2  43   6   -0.1551314079E+03
   3   2  44   1   -0.5668510075E+02
   3   2  44   2   -0.1810079705E+03
   3   2  44   3   -0.8944627470E+02
   3   2  44   4   -0.3787994077E+02
   3   2  44   5   -0.6255257215E+02
   3   2  44   6   -0.4819337263E+02
   3   2  45   1   -0.1684887990E+03
   3   2  45   2   -0.6557870320E+02
   3   2  45   3   -0.5894241712E+02
   3   2  45   4   -0.1007292782E+03
   3   2  45   5   -0.4107332027E+02
   3   2  45   6   -0.6675727422E+02
   3   2  46   1   -0.8306004347E+02
   3   2  46   2   -0.8305983696E+02
   3   2  46   3   -0.8950458763E+02
   3   2  46   4   -0.8950143211E+02
   3   2  46   5   -0.6372369147E+02
   3   2  46   6   -0.6372343399E+02
   3   2  47   1   -0.1684887990E+03
   3   2  47   2   -0.6557870320E+02
   3   2  47   3   -0.5894241711E+02
   3   2  47   4   -0.1007292782E+03
   3   2  47   5   -0.4107332027E+02
   3   2  47   6   -0.6675727421E+02
   3   2  48   1   -0.1900868634E+03
   3   2  48   2   -0.1202261651E+03
   3   2  48   3   -0.7955053934E+02
   3   2  48   4   -0.2010241311E+03
   3   2  48   5   -0.3027173074E+02
   3   2  48   6   -0.1318774533E+03
   3   2  49   1   -0.1704121985E+03
   3   2  49   2   -0.2715288920E+03
   3   2  49   3   -0.8946420252E+02
   3   2  49   4   -0.1208885630E+03
   3   2  49   5   -0.6042793394E+02
   3   2  49   6   -0.5519871765E+02
   3   2  50   1   -0.5816118648E+02
   3   2  50   2   -0.1065551800E+03
   3   2  50   3   -0.1325663125E+03
   3   2  50   4   -0.3776921438E+02
   3   2  50   5   -0.1069643113E+03
   3   2  50   6   -0.6869696539E+02
   3   2  51   1   -0.5050609825E+02
   3   2  51   2   -0.6340254572E+02
   3   2  51   3   -0.1379080387E+03
   3   2  51   4   -0.4267111710E+02
   3   2  51   5   -0.1096767104E+03
   3   2  51   6   -0.7922288212E+02
   3   2  52   1   -0.1506345427E+03
   3   2  52   2   -0.1506345454E+03
   3   2  52   3   -0.1068233972E+03
   3   2  52   4   -0.7199384723E+02
   3   2  52   5   -0.7199382808E+02
   3   2  52   6   -0.7075675408E+02
   3   2  53   1   -0.1900867759E+03
   3   2  53   2   -0.1202261043E+03
   3   2  53   3   -0.7955055436E+02
   3   2  53   4   -0.2010241531E+03
   3   2  53   5   -0.3027173564E+02
   3   2  53   6   -0.1318774733E+03
   3   2  54   1   -0.1684887194E+03
   3   2  54   2   -0.6557862343E+02
   3   2  54   3   -0.5894245895E+02
   3   2  54   4   -0.1007293769E+03
   3   2  54   5   -0.4107330115E+02
   3   2  54   6   -0.6675726877E+02
   3   2  55   1   -0.8306004347E+02
   3   2  55   2   -0.8305983696E+02
   3   2  55   3   -0.8950458764E+02
   3   2  55   4   -0.8950143211E+02
   3   2  55   5   -0.6372369148E+02
   3   2  55   6   -0.6372343402E+02
   3   2  56   1   -0.1684887990E+03
   3   2  56   2   -0.6557870321E+02
   3   2  56   3   -0.5894241711E+02
   3   2  56   4   -0.1007292782E+03
   3   2  56   5   -0.4107332027E+02
   3   2  56   6   -0.6675727421E+02
   3   2  57   1   -0.1684887194E+03
   3   2  57   2   -0.6557862343E+02
   3   2  57   3   -0.5894245895E+02
   3   2  57   4   -0.1007293769E+03
   3   2  57   5   -0.4107330115E+02
   3   2  57   6   -0.6675726876E+02
   3   2  58   1   -0.8306018731E+02
   3   2  58   2   -0.8305973502E+02
   3   2  58   3   -0.8950471010E+02
   3   2  58   4   -0.8950127061E+02
   3   2  58   5   -0.6372365321E+02
   3   2  58   6   -0.6372346252E+02
   3   2  59   1   -0.1684887990E+03
   3   2  59   2   -0.6557870321E+02
   3   2  59   3   -0.5894241711E+02
   3   2  59   4   -0.1007292782E+03
   3   2  59   5   -0.4107332027E+02
   3   2  59   6   -0.6675727421E+02
   3   2  60   1   -0.1900867759E+03
   3   2  60   2   -0.1202261043E+03
   3   2  60   3   -0.7955055436E+02
   3   2  60   4   -0.2010241531E+03
   3   2  60   5   -0.3027173564E+02
   3   2  60   6   -0.1318774733E+03
   3   2  61   1   -0.8492353808E+02
   3   2  61   2   -0.2163450701E+03
   3   2  61   3   -0.1068232769E+03
   3   2  61   4   -0.4642646557E+02
   3   2  61   5   -0.9756120062E+02
   3   2  61   6   -0.7075671618E+02
   3   2  62   1   -0.5050609825E+02
   3   2  62   2   -0.6340254571E+02
   3   2  62   3   -0.1379080387E+03
   3   2  62   4   -0.4267111711E+02
   3   2  62   5   -0.1096767104E+03
   3   2  62   6   -0.7922288212E+02
   3   2  63   1   -0.5816119068E+02
   3   2  63   2   -0.1065551580E+03
   3   2  63   3   -0.1325662328E+03
   3   2  63   4   -0.3776920080E+02
   3   2  63   5   -0.1069642747E+03
   3   2  63   6   -0.6869690696E+02
   3   2  64   1   -0.3435948894E+03
   3   2  64   2   -0.9834620107E+02
   3   2  64   3   -0.8946420251E+02
   3   2  64   4   -0.3019265916E+02
   3   2  64   5   -0.1511238378E+03
   3   2  64   6   -0.5519871765E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8205959596E+02
   3   3   1   5   -0.1060069360E+03
   3   3   1   6   -0.2634504615E+03
   3   3   2   1   -0.1055068381E+04
   3   3   2   2   -0.2350495529E+03
   3   3   2   3   -0.2111289514E+03
   3   3   2   4   -0.3359944698E+03
   3   3   2   5   -0.4894484137E+03
   3   3   2   6   -0.1276865297E+03
   3   3   3   1   -0.4771011787E+03
   3   3   3   2   -0.4427407796E+03
   3   3   3   3   -0.1123034626E+03
   3   3   3   4   -0.4412021015E+03
   3   3   3   5   -0.2030947663E+03
   3   3   3   6   -0.1259845418E+03
   3   3   4   1   -0.1055077163E+04
   3   3   4   2   -0.2350407707E+03
   3   3   4   3   -0.2111289514E+03
   3   3   4   4   -0.3359944649E+03
   3   3   4   5   -0.4894484186E+03
   3   3   4   6   -0.1276865297E+03
   3   3   5   1   -0.2531041748E+03
   3   3   5   2   -0.2246869565E+03
   3   3   5   3   -0.5994131899E+03
   3   3   5   4   -0.7528972644E+02
   3   3   5   5   -0.3557641947E+02
   3   3   5   6   -0.2762074640E+03
   3   3   6   1   -0.2364812262E+03
   3   3   6   2   -0.2747910406E+03
   3   3   6   3   -0.4424237503E+03
   3   3   6   4    0.1831805528E+03
   3   3   6   5    0.1905542855E+03
   3   3   6   6   -0.2184720034E+03
   3   3   7   1   -0.1164877916E+03
   3   3   7   2   -0.4662967305E+03
   3   3   7   3   -0.1580578654E+03
   3   3   7   4   -0.2522469204E+03
   3   3   7   5   -0.1610787707E+03
   3   3   7   6   -0.2281341465E+03
   3   3   8   1   -0.1114438479E+03
   3   3   8   2   -0.3978941017E+03
   3   3   8   3   -0.2221423851E+03
   3   3   8   4    0.2136751490E+02
   3   3   8   5   -0.7356560291E+02
   3   3   8   6   -0.2176393911E+03
   3   3   9   1   -0.1777423027E+03
   3   3   9   2   -0.1571272845E+03
   3   3   9   3   -0.3826762959E+03
   3   3   9   4   -0.8680494254E+02
   3   3   9   5   -0.1033472312E+03
   3   3   9   6   -0.2981172027E+03
   3   3  10   1   -0.1054961255E+03
   3   3  10   2   -0.9406508335E+02
   3   3  10   3   -0.3750156786E+03
   3   3  10   4   -0.4032967874E+02
   3   3  10   5   -0.2286657139E+03
   3   3  10   6   -0.2605530997E+03
   3   3  11   1   -0.9738122210E+02
   3   3  11   2   -0.2244995604E+03
   3   3  11   3   -0.1268477741E+03
   3   3  11   4   -0.1898109016E+03
   3   3  11   5   -0.2618268797E+03
   3   3  11   6   -0.2618268617E+03
   3   3  12   1   -0.1054961253E+03
   3   3  12   2   -0.9406508200E+02
   3   3  12   3   -0.3750156791E+03
   3   3  12   4   -0.4032967858E+02
   3   3  12   5   -0.2286657074E+03
   3   3  12   6   -0.2605530980E+03
   3   3  13   1   -0.2531041748E+03
   3   3  13   2   -0.2246869564E+03
   3   3  13   3   -0.5994131899E+03
   3   3  13   4   -0.7528972643E+02
   3   3  13   5   -0.3557641942E+02
   3   3  13   6   -0.2762074641E+03
   3   3  14   1   -0.1114439325E+03
   3   3  14   2   -0.3978940776E+03
   3   3  14   3   -0.2221423407E+03
   3   3  14   4    0.2136760984E+02
   3   3  14   5   -0.7356545894E+02
   3   3  14   6   -0.2176391919E+03
   3   3  15   1   -0.1164877915E+03
   3   3  15   2   -0.4662967279E+03
   3   3  15   3   -0.1580578652E+03
   3   3  15   4   -0.2522469203E+03
   3   3  15   5   -0.1610787696E+03
   3   3  15   6   -0.2281341463E+03
   3   3  16   1   -0.2819870266E+03
   3   3  16   2   -0.2292847938E+03
   3   3  16   3   -0.4424233017E+03
   3   3  16   4    0.3264437246E+02
   3   3  16   5    0.3410907257E+03
   3   3  16   6   -0.2184719511E+03
   3   3  17   1   -0.5407481378E+03
   3   3  17   2   -0.4910396043E+03
   3   3  17   3   -0.2688281778E+03
   3   3  17   4   -0.7564937270E+02
   3   3  17   5   -0.2110489603E+03
   3   3  17   6   -0.5710254599E+02
   3   3  18   1   -0.5910203803E+03
   3   3  18   2   -0.2177748867E+03
   3   3  18   3    0.7520183723E+02
   3   3  18   4   -0.1666497423E+02
   3   3  18   5   -0.8825958037E+02
   3   3  18   6    0.3312010596E+03
   3   3  19   1   -0.4801446377E+03
   3   3  19   2   -0.2245699172E+03
   3   3  19   3   -0.1146852522E+03
   3   3  19   4   -0.4087461266E+03
   3   3  19   5   -0.1075105275E+03
   3   3  19   6   -0.3287603699E+03
   3   3  20   1   -0.5105216807E+03
   3   3  20   2   -0.1761453224E+03
   3   3  20   3   -0.1126061209E+03
   3   3  20   4   -0.1664196219E+03
   3   3  20   5   -0.6014740557E+02
   3   3  20   6   -0.2255505343E+02
   3   3  21   1   -0.1936505305E+03
   3   3  21   2   -0.6491856289E+03
   3   3  21   3    0.1344264090E+03
   3   3  21   4   -0.8568319627E+02
   3   3  21   5   -0.7400897786E+02
   3   3  21   6    0.3940977028E+03
   3   3  22   1   -0.2108485042E+03
   3   3  22   2   -0.8843281822E+03
   3   3  22   3   -0.2310025600E+03
   3   3  22   4   -0.2416271660E+03
   3   3  22   5   -0.6519011641E+02
   3   3  22   6   -0.3203257851E+02
   3   3  23   1   -0.5561848649E+03
   3   3  23   2   -0.1507725232E+03
   3   3  23   3   -0.1000731123E+03
   3   3  23   4   -0.1879063958E+03
   3   3  23   5   -0.5861214051E+02
   3   3  23   6   -0.2333226458E+00
   3   3  24   1   -0.5217544879E+03
   3   3  24   2   -0.1969113746E+03
   3   3  24   3   -0.1097225091E+03
   3   3  24   4   -0.4266528673E+03
   3   3  24   5   -0.1013812242E+03
   3   3  24   6   -0.3402741654E+03
   3   3  25   1   -0.1436859659E+03
   3   3  25   2   -0.1918208972E+03
   3   3  25   3   -0.3014168120E+03
   3   3  25   4   -0.1171346640E+03
   3   3  25   5   -0.2654391192E+03
   3   3  25   6   -0.1196219423E+03
   3   3  26   1   -0.1755115722E+03
   3   3  26   2   -0.1947131377E+03
   3   3  26   3   -0.3710263568E+03
   3   3  26   4   -0.1029670062E+03
   3   3  26   5   -0.2569728036E+03
   3   3  26   6   -0.1338748446E+03
   3   3  27   1   -0.2756863901E+03
   3   3  27   2   -0.2035115596E+03
   3   3  27   3   -0.2119975197E+03
   3   3  27   4   -0.1941937491E+03
   3   3  27   5   -0.7681008892E+02
   3   3  27   6   -0.2368877991E+03
   3   3  28   1   -0.1410537559E+03
   3   3  28   2   -0.1410672801E+03
   3   3  28   3   -0.2004628903E+03
   3   3  28   4   -0.2004253692E+03
   3   3  28   5   -0.7709044963E+02
   3   3  28   6   -0.7696503176E+02
   3   3  29   1   -0.1616381191E+03
   3   3  29   2   -0.1697240334E+03
   3   3  29   3   -0.3983502079E+03
   3   3  29   4   -0.9335559676E+02
   3   3  29   5   -0.2805535755E+03
   3   3  29   6   -0.1230280180E+03
   3   3  30   1   -0.1565293703E+03
   3   3  30   2   -0.1627755255E+03
   3   3  30   3   -0.3074762123E+03
   3   3  30   4   -0.1273358212E+03
   3   3  30   5   -0.2493150354E+03
   3   3  30   6   -0.1355424264E+03
   3   3  31   1   -0.1271865826E+03
   3   3  31   2   -0.1271996502E+03
   3   3  31   3   -0.2150767647E+03
   3   3  31   4   -0.2150414358E+03
   3   3  31   5   -0.9080805470E+02
   3   3  31   6   -0.9068192056E+02
   3   3  32   1   -0.2749770714E+03
   3   3  32   2   -0.1732654638E+03
   3   3  32   3   -0.2272378763E+03
   3   3  32   4   -0.1964828698E+03
   3   3  32   5   -0.8005313559E+02
   3   3  32   6   -0.2407681101E+03
   3   3  33   1   -0.1914632976E+03
   3   3  33   2   -0.5846486977E+03
   3   3  33   3   -0.1713833535E+03
   3   3  33   4   -0.2648081309E+03
   3   3  33   5   -0.7937791879E+02
   3   3  33   6   -0.9700821464E+02
   3   3  34   1   -0.4860513916E+03
   3   3  34   2   -0.7836682175E+02
   3   3  34   3   -0.1569069043E+03
   3   3  34   4   -0.2627439950E+03
   3   3  34   5   -0.1193612154E+03
   3   3  34   6   -0.7991210629E+02
   3   3  35   1   -0.3908009128E+03
   3   3  35   2   -0.1568975006E+03
   3   3  35   3   -0.2657397346E+03
   3   3  35   4   -0.1817246512E+03
   3   3  35   5   -0.1307133983E+03
   3   3  35   6   -0.1307133744E+03
   3   3  36   1   -0.4860513914E+03
   3   3  36   2   -0.7836682122E+02
   3   3  36   3   -0.1569069045E+03
   3   3  36   4   -0.2627439949E+03
   3   3  36   5   -0.1193612134E+03
   3   3  36   6   -0.7991210572E+02
   3   3  37   1   -0.1498862092E+03
   3   3  37   2   -0.4561612758E+03
   3   3  37   3   -0.1682213662E+03
   3   3  37   4   -0.9712661774E+02
   3   3  37   5   -0.2370954696E+03
   3   3  37   6   -0.8570791656E+02
   3   3  38   1   -0.2967610925E+03
   3   3  38   2   -0.4131092136E+03
   3   3  38   3   -0.1322236805E+03
   3   3  38   4   -0.1869671590E+03
   3   3  38   5   -0.5088344908E+02
   3   3  38   6   -0.2286715477E+03
   3   3  39   1   -0.1634390641E+03
   3   3  39   2   -0.4573615561E+03
   3   3  39   3   -0.1590404383E+03
   3   3  39   4   -0.1050384956E+03
   3   3  39   5   -0.2177284119E+03
   3   3  39   6   -0.9774793526E+02
   3   3  40   1   -0.2622599405E+03
   3   3  40   2   -0.2622474906E+03
   3   3  40   3   -0.7269787574E+02
   3   3  40   4   -0.7272916374E+02
   3   3  40   5    0.4292122908E+02
   3   3  40   6    0.4279674301E+02
   3   3  41   1   -0.4516276770E+03
   3   3  41   2   -0.1219089443E+03
   3   3  41   3   -0.3005496259E+03
   3   3  41   4   -0.1618816332E+03
   3   3  41   5   -0.1157113080E+03
   3   3  41   6   -0.1157112815E+03
   3   3  42   1   -0.5295947854E+03
   3   3  42   2   -0.7657061725E+02
   3   3  42   3   -0.1319507484E+03
   3   3  42   4   -0.2881928062E+03
   3   3  42   5   -0.1068545132E+03
   3   3  42   6   -0.5924303622E+02
   3   3  43   1   -0.3909566054E+03
   3   3  43   2   -0.4356427167E+03
   3   3  43   3   -0.1472070164E+03
   3   3  43   4   -0.2847314332E+03
   3   3  43   5   -0.7707913896E+02
   3   3  43   6   -0.7399715590E+02
   3   3  44   1   -0.5295947845E+03
   3   3  44   2   -0.7657061666E+02
   3   3  44   3   -0.1319507483E+03
   3   3  44   4   -0.2881928050E+03
   3   3  44   5   -0.1068545129E+03
   3   3  44   6   -0.5924303421E+02
   3   3  45   1   -0.1498862090E+03
   3   3  45   2   -0.4561612718E+03
   3   3  45   3   -0.1682213668E+03
   3   3  45   4   -0.9712661760E+02
   3   3  45   5   -0.2370954643E+03
   3   3  45   6   -0.8570791619E+02
   3   3  46   1   -0.2622464877E+03
   3   3  46   2   -0.2622615632E+03
   3   3  46   3   -0.7273023817E+02
   3   3  46   4   -0.7269606647E+02
   3   3  46   5    0.4279619092E+02
   3   3  46   6    0.4292080791E+02
   3   3  47   1   -0.1634390632E+03
   3   3  47   2   -0.4573615516E+03
   3   3  47   3   -0.1590404356E+03
   3   3  47   4   -0.1050384945E+03
   3   3  47   5   -0.2177284047E+03
   3   3  47   6   -0.9774792877E+02
   3   3  48   1   -0.2967609004E+03
   3   3  48   2   -0.4131090894E+03
   3   3  48   3   -0.1322237066E+03
   3   3  48   4   -0.1869671152E+03
   3   3  48   5   -0.5088345020E+02
   3   3  48   6   -0.2286716140E+03
   3   3  49   1   -0.5407423564E+03
   3   3  49   2   -0.4910453855E+03
   3   3  49   3   -0.2688281778E+03
   3   3  49   4   -0.7564937185E+02
   3   3  49   5   -0.2110489610E+03
   3   3  49   6   -0.5710254596E+02
   3   3  50   1   -0.5105220659E+03
   3   3  50   2   -0.1761451788E+03
   3   3  50   3   -0.1126063178E+03
   3   3  50   4   -0.1664196450E+03
   3   3  50   5   -0.6014744410E+02
   3   3  50   6   -0.2255500410E+02
   3   3  51   1   -0.4801446377E+03
   3   3  51   2   -0.2245699164E+03
   3   3  51   3   -0.1146852521E+03
   3   3  51   4   -0.4087461267E+03
   3   3  51   5   -0.1075105270E+03
   3   3  51   6   -0.3287603699E+03
   3   3  52   1   -0.5910081056E+03
   3   3  52   2   -0.2177853844E+03
   3   3  52   3    0.7520022283E+02
   3   3  52   4   -0.8827961143E+02
   3   3  52   5   -0.1664426081E+02
   3   3  52   6    0.3312035856E+03
   3   3  53   1   -0.1616380841E+03
   3   3  53   2   -0.1697240998E+03
   3   3  53   3   -0.3983502956E+03
   3   3  53   4   -0.9335564125E+02
   3   3  53   5   -0.2805536611E+03
   3   3  53   6   -0.1230281212E+03
   3   3  54   1   -0.2749770714E+03
   3   3  54   2   -0.1732654645E+03
   3   3  54   3   -0.2272378756E+03
   3   3  54   4   -0.1964828698E+03
   3   3  54   5   -0.8005313641E+02
   3   3  54   6   -0.2407681095E+03
   3   3  55   1   -0.1271996092E+03
   3   3  55   2   -0.1271874289E+03
   3   3  55   3   -0.2150486704E+03
   3   3  55   4   -0.2150692294E+03
   3   3  55   5   -0.9068213034E+02
   3   3  55   6   -0.9080818349E+02
   3   3  56   1   -0.1565293703E+03
   3   3  56   2   -0.1627755261E+03
   3   3  56   3   -0.3074762117E+03
   3   3  56   4   -0.1273358211E+03
   3   3  56   5   -0.2493150362E+03
   3   3  56   6   -0.1355424257E+03
   3   3  57   1   -0.1436859656E+03
   3   3  57   2   -0.1918208954E+03
   3   3  57   3   -0.3014168116E+03
   3   3  57   4   -0.1171346635E+03
   3   3  57   5   -0.2654391085E+03
   3   3  57   6   -0.1196219392E+03
   3   3  58   1   -0.1410663232E+03
   3   3  58   2   -0.1410538745E+03
   3   3  58   3   -0.2004322966E+03
   3   3  58   4   -0.2004562695E+03
   3   3  58   5   -0.7696476105E+02
   3   3  58   6   -0.7709012506E+02
   3   3  59   1   -0.2756863879E+03
   3   3  59   2   -0.2035115566E+03
   3   3  59   3   -0.2119975152E+03
   3   3  59   4   -0.1941937474E+03
   3   3  59   5   -0.7681008605E+02
   3   3  59   6   -0.2368877904E+03
   3   3  60   1   -0.1755112509E+03
   3   3  60   2   -0.1947130973E+03
   3   3  60   3   -0.3710260797E+03
   3   3  60   4   -0.1029669239E+03
   3   3  60   5   -0.2569726758E+03
   3   3  60   6   -0.1338747084E+03
   3   3  61   1   -0.7029587222E+03
   3   3  61   2   -0.1398793009E+03
   3   3  61   3    0.1344287854E+03
   3   3  61   4   -0.1444889873E+03
   3   3  61   5   -0.1520369043E+02
   3   3  61   6    0.3940950941E+03
   3   3  62   1   -0.5217544879E+03
   3   3  62   2   -0.1969113746E+03
   3   3  62   3   -0.1097225090E+03
   3   3  62   4   -0.4266528674E+03
   3   3  62   5   -0.1013812242E+03
   3   3  62   6   -0.3402741655E+03
   3   3  63   1   -0.5561844805E+03
   3   3  63   2   -0.1507726792E+03
   3   3  63   3   -0.1000729353E+03
   3   3  63   4   -0.1879063675E+03
   3   3  63   5   -0.5861208702E+02
   3   3  63   6   -0.2333670453E+00
   3   3  64   1   -0.2108485042E+03
   3   3  64   2   -0.8843281824E+03
   3   3  64   3   -0.2310025600E+03
   3   3  64   4   -0.2416271661E+03
