 ikr ibn iq imode EPCE[meV]
   2   5  24   5   -0.1621432935E+03
   2   5  24   6   -0.2976879763E+03
   2   5  25   1   -0.3149895310E+03
   2   5  25   2   -0.8594755222E+02
   2   5  25   3   -0.8845700799E+02
   2   5  25   4    0.1183255728E+03
   2   5  25   5   -0.1418226404E+03
   2   5  25   6   -0.2625535052E+03
   2   5  26   1   -0.2739142966E+03
   2   5  26   2   -0.3226136864E+03
   2   5  26   3   -0.3405658794E+03
   2   5  26   4   -0.2013644971E+03
   2   5  26   5   -0.2324056843E+03
   2   5  26   6   -0.2709713554E+03
   2   5  27   1   -0.1640271827E+03
   2   5  27   2   -0.3970248383E+03
   2   5  27   3   -0.3942979385E+03
   2   5  27   4   -0.1256213709E+03
   2   5  27   5   -0.5277286894E+03
   2   5  27   6   -0.1332719093E+03
   2   5  28   1   -0.2816599514E+03
   2   5  28   2   -0.2795537292E+03
   2   5  28   3   -0.2245796748E+03
   2   5  28   4   -0.2204421711E+03
   2   5  28   5   -0.2113652347E+03
   2   5  28   6   -0.2084552347E+03
   2   5  29   1   -0.3276265099E+03
   2   5  29   2   -0.4241407132E+03
   2   5  29   3   -0.1922994797E+03
   2   5  29   4   -0.1572887796E+03
   2   5  29   5   -0.1475803237E+03
   2   5  29   6   -0.3606029632E+03
   2   5  30   1   -0.2590652500E+03
   2   5  30   2   -0.5164643827E+03
   2   5  30   3   -0.1721748911E+03
   2   5  30   4   -0.2330964841E+03
   2   5  30   5   -0.3347494595E+03
   2   5  30   6   -0.2485402535E+03
   2   5  31   1   -0.3757043022E+03
   2   5  31   2   -0.3735967443E+03
   2   5  31   3   -0.2056147750E+03
   2   5  31   4   -0.2014779277E+03
   2   5  31   5   -0.2310824831E+03
   2   5  31   6   -0.2281730912E+03
   2   5  32   1   -0.1158241333E+03
   2   5  32   2   -0.4694765879E+03
   2   5  32   3    0.1970353694E+03
   2   5  32   4    0.7273050738E+02
   2   5  32   5   -0.4515483694E+03
   2   5  32   6    0.1912441159E+03
   2   5  33   1   -0.3932325750E+03
   2   5  33   2   -0.3241695838E+03
   2   5  33   3   -0.3535756815E+03
   2   5  33   4   -0.1054155175E+03
   2   5  33   5   -0.1278632822E+03
   2   5  33   6   -0.2311509591E+03
   2   5  34   1   -0.3816454755E+03
   2   5  34   2   -0.7788097742E+02
   2   5  34   3   -0.2978732299E+03
   2   5  34   4   -0.1612321935E+03
   2   5  34   5   -0.1872603904E+03
   2   5  34   6   -0.1980919934E+03
   2   5  35   1   -0.3216865088E+03
   2   5  35   2   -0.2236729810E+03
   2   5  35   3   -0.1777140472E+03
   2   5  35   4   -0.1913090950E+03
   2   5  35   5   -0.2164970901E+03
   2   5  35   6   -0.2164969471E+03
   2   5  36   1   -0.5735499300E+03
   2   5  36   2   -0.1725272092E+03
   2   5  36   3   -0.3669288832E+03
   2   5  36   4   -0.8584348004E+03
   2   5  36   5   -0.2443218573E+03
   2   5  36   6   -0.3894156262E+03
   2   5  37   1   -0.2909081233E+03
   2   5  37   2    0.1397051422E+02
   2   5  37   3   -0.3287704181E+03
   2   5  37   4   -0.9466842275E+02
   2   5  37   5   -0.1583771631E+03
   2   5  37   6   -0.2798495343E+03
   2   5  38   1   -0.1402725510E+03
   2   5  38   2   -0.1130551882E+03
   2   5  38   3   -0.5620627164E+03
   2   5  38   4   -0.1367702803E+03
   2   5  38   5   -0.4075755429E+03
   2   5  38   6   -0.1384209777E+03
   2   5  39   1   -0.2766692078E+03
   2   5  39   2   -0.1541212763E+03
   2   5  39   3   -0.4342862680E+03
   2   5  39   4   -0.1918275183E+03
   2   5  39   5   -0.3664068934E+03
   2   5  39   6   -0.2685256261E+03
   2   5  40   1   -0.1316947490E+03
   2   5  40   2   -0.1338007833E+03
   2   5  40   3   -0.2956629987E+03
   2   5  40   4   -0.2997819480E+03
   2   5  40   5   -0.2558568454E+03
   2   5  40   6   -0.2587645516E+03
   2   5  41   1   -0.1683992169E+03
   2   5  41   2   -0.2619894572E+03
   2   5  41   3   -0.1768080283E+03
   2   5  41   4   -0.2359749125E+03
   2   5  41   5   -0.2795732188E+03
   2   5  41   6   -0.2795730244E+03
   2   5  42   1   -0.2554034717E+03
   2   5  42   2   -0.1787513430E+03
   2   5  42   3   -0.5125906185E+03
   2   5  42   4   -0.4744868779E+03
   2   5  42   5   -0.2905647145E+03
   2   5  42   6   -0.3912166927E+03
   2   5  43   1   -0.3354012508E+03
   2   5  43   2   -0.1804913125E+03
   2   5  43   3   -0.4902492309E+03
   2   5  43   4   -0.9371518738E+02
   2   5  43   5   -0.1499847575E+03
   2   5  43   6   -0.3154253641E+03
   2   5  44   1   -0.1993578336E+03
   2   5  44   2   -0.5310702276E+02
   2   5  44   3   -0.4041974210E+03
   2   5  44   4   -0.1362220500E+03
   2   5  44   5   -0.2396374220E+03
   2   5  44   6   -0.2619861513E+03
   2   5  45   1   -0.3360960567E+03
   2   5  45   2   -0.1457313204E+03
   2   5  45   3   -0.3609206671E+03
   2   5  45   4   -0.2458122533E+03
   2   5  45   5   -0.2603022104E+03
   2   5  45   6   -0.3403072401E+03
   2   5  46   1   -0.1365705448E+03
   2   5  46   2   -0.1344664668E+03
   2   5  46   3   -0.3090423245E+03
   2   5  46   4   -0.3049011322E+03
   2   5  46   5   -0.2762872692E+03
   2   5  46   6   -0.2733760898E+03
   2   5  47   1   -0.2121740969E+03
   2   5  47   2   -0.1060340434E+03
   2   5  47   3   -0.2752956069E+03
   2   5  47   4   -0.1575257198E+03
   2   5  47   5   -0.2763027280E+03
   2   5  47   6   -0.1160482590E+03
   2   5  48   1   -0.1312256582E+03
   2   5  48   2   -0.1052573127E+03
   2   5  48   3   -0.5551842404E+03
   2   5  48   4   -0.1065404109E+03
   2   5  48   5   -0.4141092712E+03
   2   5  48   6   -0.1428707767E+03
   2   5  49   1   -0.6184255188E+03
   2   5  49   2   -0.1053358712E+03
   2   5  49   3   -0.4757178024E+03
   2   5  49   4   -0.1398479153E+03
   2   5  49   5    0.1062949256E+04
   2   5  49   6   -0.7339963188E+02
   2   5  50   1   -0.4092187541E+03
   2   5  50   2   -0.3317181207E+03
   2   5  50   3   -0.2446976307E+03
   2   5  50   4   -0.1458757120E+03
   2   5  50   5   -0.1475613709E+03
   2   5  50   6   -0.2017489487E+03
   2   5  51   1   -0.4545105681E+03
   2   5  51   2   -0.3920138733E+03
   2   5  51   3   -0.1567149822E+03
   2   5  51   4   -0.3053262948E+03
   2   5  51   5   -0.1414318373E+03
   2   5  51   6   -0.2428424280E+03
   2   5  52   1   -0.9339660799E+02
   2   5  52   2   -0.4840357321E+03
   2   5  52   3   -0.3405865786E+03
   2   5  52   4   -0.2660715499E+03
   2   5  52   5    0.4820493464E+03
   2   5  52   6   -0.1033566684E+03
   2   5  53   1   -0.3430843215E+03
   2   5  53   2   -0.4374642222E+03
   2   5  53   3   -0.2040520304E+03
   2   5  53   4   -0.2089398037E+03
   2   5  53   5   -0.1364168678E+03
   2   5  53   6   -0.3529997136E+03
   2   5  54   1   -0.1575280331E+03
   2   5  54   2   -0.5307992094E+03
   2   5  54   3   -0.2975279642E+03
   2   5  54   4   -0.1408573805E+03
   2   5  54   5   -0.5160410401E+03
   2   5  54   6   -0.1258933855E+03
   2   5  55   1   -0.3688648541E+03
   2   5  55   2   -0.3709664067E+03
   2   5  55   3   -0.1856804018E+03
   2   5  55   4   -0.1898033588E+03
   2   5  55   5   -0.1982354436E+03
   2   5  55   6   -0.2011450281E+03
   2   5  56   1   -0.2503495281E+03
   2   5  56   2   -0.2644358289E+03
   2   5  56   3    0.1056689109E+03
   2   5  56   4    0.1801293057E+03
   2   5  56   5   -0.2500594890E+03
   2   5  56   6   -0.8862841740E+02
   2   5  57   1   -0.3249914916E+03
   2   5  57   2   -0.3743002267E+03
   2   5  57   3   -0.1955790357E+03
   2   5  57   4   -0.2718444140E+03
   2   5  57   5   -0.2403322342E+03
   2   5  57   6   -0.3276998097E+03
   2   5  58   1   -0.2870614462E+03
   2   5  58   2   -0.2891641218E+03
   2   5  58   3   -0.2455031282E+03
   2   5  58   4   -0.2496244700E+03
   2   5  58   5   -0.2559149170E+03
   2   5  58   6   -0.2588235672E+03
   2   5  59   1   -0.1017297091E+03
   2   5  59   2   -0.4109963405E+03
   2   5  59   3    0.5638747412E+02
   2   5  59   4   -0.5192907827E+02
   2   5  59   5   -0.4612374207E+03
   2   5  59   6    0.1811211510E+03
   2   5  60   1   -0.2494105937E+03
   2   5  60   2   -0.3014922068E+03
   2   5  60   3   -0.3219353541E+03
   2   5  60   4   -0.1194836973E+03
   2   5  60   5   -0.2501019068E+03
   2   5  60   6   -0.2830250918E+03
   2   5  61   1   -0.2358748285E+03
   2   5  61   2   -0.4665575883E+03
   2   5  61   3   -0.4831240349E+03
   2   5  61   4   -0.2230486948E+03
   2   5  61   5   -0.1228657694E+03
   2   5  61   6   -0.2390897285E+03
   2   5  62   1   -0.1990906279E+03
   2   5  62   2   -0.5287012681E+03
   2   5  62   3   -0.1901002200E+03
   2   5  62   4    0.1094980424E+03
   2   5  62   5   -0.1112370670E+03
   2   5  62   6    0.2638483581E+03
   2   5  63   1   -0.1919925460E+03
   2   5  63   2   -0.2058968094E+03
   2   5  63   3   -0.2451432035E+03
   2   5  63   4    0.6151735135E+02
   2   5  63   5    0.4352234432E+03
   2   5  63   6   -0.8114780887E+02
   2   5  64   1   -0.3702677836E+03
   2   5  64   2   -0.3392983851E+03
   2   5  64   3   -0.7097529881E+03
   2   5  64   4   -0.1607160099E+03
   2   5  64   5   -0.1363565102E+03
   2   5  64   6   -0.3651142720E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.5428454425E+01
   2   6   1   5   -0.1233475557E+01
   2   6   1   6    0.5296888375E+03
   2   6   2   1   -0.1213612001E+04
   2   6   2   2   -0.2813587757E+03
   2   6   2   3   -0.1610124474E+03
   2   6   2   4   -0.9649305913E+03
   2   6   2   5   -0.1618865494E+04
   2   6   2   6   -0.1208665811E+03
   2   6   3   1   -0.4021162482E+03
   2   6   3   2   -0.2833024933E+03
   2   6   3   3   -0.1017711260E+03
   2   6   3   4    0.4567385814E+02
   2   6   3   5   -0.6799400053E+02
   2   6   3   6   -0.8407292753E+02
   2   6   4   1   -0.1173951757E+04
   2   6   4   2   -0.2693449644E+03
   2   6   4   3   -0.1378802724E+03
   2   6   4   4    0.4520128402E+02
   2   6   4   5   -0.1956589154E+03
   2   6   4   6   -0.7806337701E+02
   2   6   5   1   -0.2906515744E+03
   2   6   5   2   -0.3534029151E+03
   2   6   5   3   -0.7568177494E+03
   2   6   5   4   -0.1336133220E+03
   2   6   5   5   -0.1491945071E+03
   2   6   5   6   -0.3879558836E+03
   2   6   6   1   -0.2599154091E+03
   2   6   6   2   -0.4087022452E+03
   2   6   6   3   -0.5117793915E+03
   2   6   6   4   -0.1213291369E+03
   2   6   6   5   -0.2387645257E+03
   2   6   6   6   -0.2517870050E+03
   2   6   7   1   -0.1542934641E+03
   2   6   7   2   -0.5634302837E+03
   2   6   7   3   -0.1955428304E+03
   2   6   7   4   -0.1319281583E+03
   2   6   7   5   -0.1072914206E+03
   2   6   7   6    0.2996828251E+03
   2   6   8   1   -0.1609697056E+03
   2   6   8   2   -0.2123111748E+03
   2   6   8   3   -0.2564335306E+03
   2   6   8   4   -0.3713464073E+02
   2   6   8   5    0.4799602517E+03
   2   6   8   6   -0.8367046223E+02
   2   6   9   1   -0.2160966194E+03
   2   6   9   2   -0.2521987665E+03
   2   6   9   3   -0.5225319306E+03
   2   6   9   4   -0.1563068130E+03
   2   6   9   5   -0.8985450598E+02
   2   6   9   6   -0.3353312725E+03
   2   6  10   1   -0.1563008897E+03
   2   6  10   2   -0.4725496350E+02
   2   6  10   3   -0.4293115805E+03
   2   6  10   4   -0.1303146211E+03
   2   6  10   5   -0.2520091244E+03
   2   6  10   6   -0.2770780803E+03
   2   6  11   1   -0.1372678343E+03
   2   6  11   2   -0.2659643852E+03
   2   6  11   3   -0.1870285605E+03
   2   6  11   4   -0.2360906713E+03
   2   6  11   5   -0.2944718484E+03
   2   6  11   6   -0.2944719755E+03
   2   6  12   1   -0.1802563311E+03
   2   6  12   2   -0.1802208225E+03
   2   6  12   3   -0.5469963948E+03
   2   6  12   4   -0.3837960409E+03
   2   6  12   5   -0.3014872660E+03
   2   6  12   6   -0.3916418521E+03
   2   6  13   1   -0.1984210840E+03
   2   6  13   2   -0.3227637093E+03
   2   6  13   3   -0.7012719636E+03
   2   6  13   4    0.7776880124E+02
   2   6  13   5   -0.2465539517E+03
   2   6  13   6   -0.2166902608E+02
   2   6  14   1   -0.1589636892E+03
   2   6  14   2   -0.4749993799E+03
   2   6  14   3   -0.3314133990E+03
   2   6  14   4   -0.1948347449E+03
   2   6  14   5   -0.1791043172E+03
   2   6  14   6   -0.2507878140E+03
   2   6  15   1   -0.1706151082E+03
   2   6  15   2   -0.5723596180E+03
   2   6  15   3   -0.1912017943E+03
   2   6  15   4   -0.2114143454E+03
   2   6  15   5   -0.1670353929E+03
   2   6  15   6   -0.3106426733E+03
   2   6  16   1   -0.3911803795E+03
   2   6  16   2   -0.2280223339E+03
   2   6  16   3   -0.4872915653E+03
   2   6  16   4    0.9877068733E+02
   2   6  16   5   -0.4860892350E+02
   2   6  16   6   -0.1284525496E+03
   2   6  17   1   -0.4932183042E+03
   2   6  17   2   -0.6247242013E+03
   2   6  17   3   -0.4163693022E+03
   2   6  17   4   -0.1301949773E+03
   2   6  17   5   -0.2557987240E+03
   2   6  17   6   -0.2227286637E+03
   2   6  18   1   -0.6554913508E+03
   2   6  18   2   -0.2577315912E+03
   2   6  18   3   -0.3044987728E+03
   2   6  18   4   -0.2862088613E+03
   2   6  18   5    0.2868180958E+02
   2   6  18   6   -0.1599394951E+03
   2   6  19   1   -0.4783404676E+03
   2   6  19   2   -0.3122129717E+03
   2   6  19   3   -0.1561713416E+03
   2   6  19   4    0.1614451962E+04
   2   6  19   5   -0.1358308132E+03
   2   6  19   6    0.4047593019E+02
   2   6  20   1   -0.3853783813E+03
   2   6  20   2   -0.1659129338E+03
   2   6  20   3   -0.1747637604E+03
   2   6  20   4    0.6764684846E+03
   2   6  20   5    0.1563502909E+03
   2   6  20   6   -0.6542617857E+02
   2   6  21   1   -0.1640497183E+03
   2   6  21   2   -0.3636342731E+03
   2   6  21   3   -0.1658516760E+03
   2   6  21   4    0.1583382854E+03
   2   6  21   5    0.2551370876E+03
   2   6  21   6   -0.7346753053E+02
   2   6  22   1   -0.2555838296E+03
   2   6  22   2   -0.7094628114E+03
   2   6  22   3   -0.2070664201E+03
   2   6  22   4    0.2328975495E+04
   2   6  22   5   -0.1053564793E+03
   2   6  22   6   -0.1350144249E+03
   2   6  23   1   -0.7072911372E+03
   2   6  23   2   -0.1610595981E+03
   2   6  23   3   -0.1414131389E+03
   2   6  23   4   -0.8756232779E+02
   2   6  23   5   -0.1099916498E+03
   2   6  23   6   -0.1433401982E+03
   2   6  24   1   -0.7926508486E+03
   2   6  24   2   -0.1772092619E+03
   2   6  24   3   -0.1156387822E+03
   2   6  24   4   -0.4171817740E+03
   2   6  24   5   -0.1109359270E+03
   2   6  24   6   -0.1620873415E+03
   2   6  25   1   -0.1136691397E+03
   2   6  25   2   -0.3550238841E+03
   2   6  25   3   -0.2268719219E+02
   2   6  25   4   -0.9597223077E+02
   2   6  25   5   -0.4379600850E+03
   2   6  25   6    0.1376490865E+03
   2   6  26   1   -0.2145973551E+03
   2   6  26   2   -0.2453941061E+03
   2   6  26   3   -0.3848007931E+03
   2   6  26   4   -0.1087646780E+03
   2   6  26   5   -0.2969907929E+03
   2   6  26   6   -0.2453255770E+03
   2   6  27   1   -0.3420984715E+03
   2   6  27   2   -0.3091222785E+03
   2   6  27   3   -0.2239643358E+03
   2   6  27   4   -0.2773987091E+03
   2   6  27   5   -0.2207915751E+03
   2   6  27   6   -0.3481410284E+03
   2   6  28   1   -0.2455251328E+03
   2   6  28   2   -0.2476286007E+03
   2   6  28   3   -0.2641152891E+03
   2   6  28   4   -0.2682346408E+03
   2   6  28   5   -0.2648821171E+03
   2   6  28   6   -0.2677906257E+03
   2   6  29   1   -0.1608846991E+03
   2   6  29   2   -0.1438669211E+03
   2   6  29   3   -0.5330672129E+03
   2   6  29   4   -0.1528403631E+03
   2   6  29   5   -0.3818163148E+03
   2   6  29   6   -0.1556941684E+03
   2   6  30   1   -0.2470604009E+03
   2   6  30   2   -0.1896827274E+03
   2   6  30   3   -0.4460873726E+03
   2   6  30   4   -0.1699235936E+03
   2   6  30   5   -0.4137708008E+03
   2   6  30   6   -0.2328726678E+03
   2   6  31   1   -0.1514808567E+03
   2   6  31   2   -0.1535866414E+03
   2   6  31   3   -0.2830812792E+03
   2   6  31   4   -0.2872004964E+03
   2   6  31   5   -0.2451655129E+03
   2   6  31   6   -0.2480735180E+03
   2   6  32   1   -0.3128345119E+03
   2   6  32   2    0.2850524888E+02
   2   6  32   3   -0.3081796088E+03
   2   6  32   4   -0.5037713553E+02
   2   6  32   5   -0.1282343502E+03
   2   6  32   6   -0.3161485805E+03
   2   6  33   1   -0.1918762382E+03
   2   6  33   2   -0.6207203049E+03
   2   6  33   3   -0.2890102968E+03
   2   6  33   4   -0.1413724008E+03
   2   6  33   5   -0.8698368356E+02
   2   6  33   6   -0.1913391337E+03
   2   6  34   1   -0.4677595015E+03
   2   6  34   2   -0.8958347228E+02
   2   6  34   3   -0.2476449495E+03
   2   6  34   4   -0.1730472684E+03
   2   6  34   5   -0.1625172570E+03
   2   6  34   6   -0.1679076929E+03
   2   6  35   1   -0.3908202280E+03
   2   6  35   2   -0.2088523863E+03
   2   6  35   3   -0.1731910094E+03
   2   6  35   4   -0.1751598670E+03
   2   6  35   5   -0.1866995263E+03
   2   6  35   6   -0.1866993513E+03
   2   6  36   1   -0.7238449356E+03
   2   6  36   2   -0.1695853549E+03
   2   6  36   3   -0.2981172319E+03
   2   6  36   4   -0.1039812133E+04
   2   6  36   5   -0.2224759915E+03
   2   6  36   6   -0.3885642744E+03
   2   6  37   1   -0.1377500702E+03
   2   6  37   2   -0.4549447494E+03
   2   6  37   3    0.2176276158E+03
   2   6  37   4    0.1170229276E+03
   2   6  37   5   -0.4214054570E+03
   2   6  37   6    0.1549449507E+03
   2   6  38   1   -0.3482390906E+03
   2   6  38   2   -0.4549526042E+03
   2   6  38   3   -0.1633039533E+03
   2   6  38   4   -0.1733589117E+03
   2   6  38   5   -0.1218209569E+03
   2   6  38   6   -0.3778759522E+03
   2   6  39   1   -0.2294564460E+03
   2   6  39   2   -0.5520258414E+03
   2   6  39   3   -0.1839760051E+03
   2   6  39   4   -0.2111925618E+03
   2   6  39   5   -0.3821133710E+03
   2   6  39   6   -0.2128873119E+03
   2   6  40   1   -0.3954904126E+03
   2   6  40   2   -0.3933826047E+03
   2   6  40   3   -0.1930330663E+03
   2   6  40   4   -0.1888964873E+03
   2   6  40   5   -0.2203911529E+03
   2   6  40   6   -0.2174820592E+03
   2   6  41   1   -0.5724949445E+03
   2   6  41   2   -0.1421485050E+03
   2   6  41   3   -0.1711650567E+03
   2   6  41   4   -0.1334260315E+03
   2   6  41   5   -0.1236234048E+03
   2   6  41   6   -0.1236232812E+03
   2   6  42   1   -0.1041991376E+04
   2   6  42   2   -0.1633612296E+03
   2   6  42   3   -0.1524555154E+03
   2   6  42   4   -0.1423760027E+04
   2   6  42   5   -0.1762331441E+03
   2   6  42   6   -0.3867632096E+03
   2   6  43   1   -0.4882874800E+03
   2   6  43   2   -0.5258186616E+03
   2   6  43   3   -0.1523367627E+03
   2   6  43   4   -0.1499136297E+03
   2   6  43   5   -0.6802130338E+02
   2   6  43   6   -0.1070647301E+03
   2   6  44   1   -0.6500471459E+03
   2   6  44   2   -0.1143574268E+03
   2   6  44   3   -0.1413207581E+03
   2   6  44   4   -0.1980574110E+03
   2   6  44   5   -0.1101402212E+03
   2   6  44   6   -0.1040135346E+03
   2   6  45   1   -0.1700295951E+03
   2   6  45   2   -0.5604157899E+03
   2   6  45   3   -0.2573415969E+03
   2   6  45   4   -0.1572078241E+03
   2   6  45   5   -0.4882180506E+03
   2   6  45   6   -0.1411056811E+03
   2   6  46   1   -0.3906145392E+03
   2   6  46   2   -0.3927158639E+03
   2   6  46   3   -0.1796526679E+03
   2   6  46   4   -0.1837757069E+03
   2   6  46   5   -0.1999600794E+03
   2   6  46   6   -0.2028697673E+03
   2   6  47   1   -0.2164841036E+03
   2   6  47   2   -0.3349402102E+03
   2   6  47   3    0.1641527986E+03
   2   6  47   4    0.1798802509E+03
   2   6  47   5   -0.3034798607E+03
   2   6  47   6   -0.8856338620E+01
   2   6  48   1   -0.3572856226E+03
   2   6  48   2   -0.4627503266E+03
   2   6  48   3   -0.1701824470E+03
   2   6  48   4   -0.2035887178E+03
   2   6  48   5   -0.1152873622E+03
   2   6  48   6   -0.3734263791E+03
   2   6  49   1   -0.2333937899E+03
   2   6  49   2   -0.5677844428E+03
   2   6  49   3   -0.3895233689E+03
   2   6  49   4    0.6424163781E+03
   2   6  49   5    0.6979470160E+03
   2   6  49   6   -0.9316808880E+02
   2   6  50   1   -0.5048525761E+03
   2   6  50   2   -0.2769639172E+03
   2   6  50   3   -0.2115599236E+03
   2   6  50   4   -0.1271665970E+03
   2   6  50   5   -0.1355075853E+03
   2   6  50   6   -0.1830091212E+03
   2   6  51   1   -0.5629997271E+03
   2   6  51   2   -0.3230960150E+03
   2   6  51   3   -0.1435361315E+03
   2   6  51   4   -0.3412137592E+03
   2   6  51   5   -0.1316473822E+03
   2   6  51   6   -0.2169328816E+03
   2   6  52   1   -0.4760574202E+03
   2   6  52   2   -0.8541768563E+02
   2   6  52   3   -0.2845252881E+03
   2   6  52   4    0.5137342021E+03
   2   6  52   5   -0.2343888016E+03
   2   6  52   6   -0.9376762617E+02
   2   6  53   1   -0.1454273610E+03
   2   6  53   2   -0.1305435629E+03
   2   6  53   3   -0.5213146316E+03
   2   6  53   4   -0.1011893711E+03
   2   6  53   5   -0.3929796172E+03
   2   6  53   6   -0.1632972216E+03
   2   6  54   1   -0.3485977549E+03
   2   6  54   2   -0.1753476213E+03
   2   6  54   3   -0.3207343650E+03
   2   6  54   4   -0.2621620355E+03
   2   6  54   5   -0.2324790264E+03
   2   6  54   6   -0.3555190742E+03
   2   6  55   1   -0.1583202279E+03
   2   6  55   2   -0.1562159214E+03
   2   6  55   3   -0.3030145798E+03
   2   6  55   4   -0.2988734684E+03
   2   6  55   5   -0.2780119050E+03
   2   6  55   6   -0.2751008294E+03
   2   6  56   1   -0.1783086716E+03
   2   6  56   2   -0.1765384600E+03
   2   6  56   3   -0.2168117483E+03
   2   6  56   4   -0.1577748274E+03
   2   6  56   5   -0.3297230962E+03
   2   6  56   6   -0.3627618430E+02
   2   6  57   1   -0.1811342963E+03
   2   6  57   2   -0.3318466029E+03
   2   6  57   3   -0.4226832937E+03
   2   6  57   4   -0.1311750021E+03
   2   6  57   5   -0.5081878333E+03
   2   6  57   6   -0.1537126504E+03
   2   6  58   1   -0.2401237128E+03
   2   6  58   2   -0.2380192641E+03
   2   6  58   3   -0.2431929182E+03
   2   6  58   4   -0.2390539455E+03
   2   6  58   5   -0.2203330783E+03
   2   6  58   6   -0.2174230392E+03
   2   6  59   1   -0.3269285142E+03
   2   6  59   2   -0.2997790165E+02
   2   6  59   3   -0.1675303319E+03
   2   6  59   4    0.7428359214E+02
   2   6  59   5   -0.1185451559E+03
   2   6  59   6   -0.3060257781E+03
   2   6  60   1   -0.2391010491E+03
   2   6  60   2   -0.2665155766E+03
   2   6  60   3   -0.4034313287E+03
   2   6  60   4   -0.1906454808E+03
   2   6  60   5   -0.2792945633E+03
   2   6  60   6   -0.2332718267E+03
   2   6  61   1   -0.8447329405E+03
   2   6  61   2   -0.2116497212E+03
   2   6  61   3   -0.1831827669E+03
   2   6  61   4   -0.2408908533E+01
   2   6  61   5   -0.1950886817E+03
   2   6  61   6   -0.1061838365E+03
   2   6  62   1   -0.6679957035E+03
   2   6  62   2   -0.1651828842E+03
   2   6  62   3   -0.1331290332E+03
   2   6  62   4    0.2636560911E+04
   2   6  62   5   -0.1525348046E+03
   2   6  62   6   -0.1112325604E+03
   2   6  63   1   -0.5167179598E+03
   2   6  63   2   -0.1387570356E+03
   2   6  63   3   -0.1269648110E+03
   2   6  63   4    0.1094119388E+04
   2   6  63   5   -0.3304904867E+02
   2   6  63   6   -0.5474794523E+02
   2   6  64   1   -0.2470941356E+03
   2   6  64   2   -0.1148201244E+04
   2   6  64   3   -0.2171151702E+03
   2   6  64   4   -0.3573628266E+03
   2   6  64   5   -0.8902273332E+02
   2   6  64   6   -0.1260262801E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4   -0.6508905257E+03
   2   7   1   5   -0.7941626476E+03
   2   7   1   6   -0.9374351668E+03
   2   7   2   1   -0.1783330123E+03
   2   7   2   2   -0.1783326505E+03
   2   7   2   3   -0.5358590273E+03
   2   7   2   4   -0.2116969381E+03
   2   7   2   5   -0.2116969395E+03
   2   7   2   6   -0.2449769841E+03
   2   7   3   1   -0.4957736209E+03
   2   7   3   2   -0.4957724457E+03
   2   7   3   3   -0.2987531319E+03
   2   7   3   4   -0.5230406956E+03
   2   7   3   5   -0.5230411095E+03
   2   7   3   6   -0.2119259804E+03
   2   7   4   1   -0.1423903986E+03
   2   7   4   2   -0.1423906477E+03
   2   7   4   3   -0.4222970365E+03
   2   7   4   4    0.3027449236E+02
   2   7   4   5    0.3027444357E+02
   2   7   4   6   -0.9222202774E+02
   2   7   5   1   -0.5067831006E+03
   2   7   5   2   -0.2928771139E+03
   2   7   5   3   -0.1417707219E+03
   2   7   5   4   -0.1735201772E+03
   2   7   5   5   -0.1557709333E+03
   2   7   5   6   -0.7185678268E+02
   2   7   6   1   -0.2578942484E+03
   2   7   6   2   -0.2578943533E+03
   2   7   6   3   -0.1720865443E+03
   2   7   6   4   -0.1559299531E+03
   2   7   6   5   -0.1559294569E+03
   2   7   6   6   -0.1166634915E+03
   2   7   7   1   -0.8143505509E+02
   2   7   7   2   -0.1215181591E+03
   2   7   7   3    0.2763825735E+02
   2   7   7   4   -0.1455731977E+03
   2   7   7   5   -0.2209826843E+03
   2   7   7   6   -0.1247302007E+03
   2   7   8   1   -0.3512300012E+03
   2   7   8   2   -0.5173012627E+03
   2   7   8   3   -0.2671693600E+03
   2   7   8   4   -0.1707952222E+04
   2   7   8   5   -0.8683016406E+03
   2   7   8   6   -0.3404195640E+03
   2   7   9   1   -0.3745344033E+03
   2   7   9   2   -0.2095357607E+03
   2   7   9   3   -0.1280768370E+03
   2   7   9   4   -0.1721566965E+03
   2   7   9   5   -0.1887860224E+03
   2   7   9   6   -0.8235971285E+02
   2   7  10   1   -0.9544766046E+02
   2   7  10   2   -0.3189376638E+03
   2   7  10   3   -0.1263339310E+03
   2   7  10   4   -0.1131852753E+03
   2   7  10   5   -0.6509091547E+02
   2   7  10   6   -0.1003661727E+03
   2   7  11   1   -0.8958154395E+02
   2   7  11   2   -0.2650542870E+03
   2   7  11   3   -0.1534715292E+03
   2   7  11   4   -0.2197671786E+03
   2   7  11   5   -0.1354755246E+03
   2   7  11   6   -0.1354755212E+03
   2   7  12   1   -0.1066193678E+03
   2   7  12   2   -0.3882900413E+03
   2   7  12   3   -0.2408314915E+03
   2   7  12   4   -0.5269556623E+03
   2   7  12   5   -0.2281180420E+03
   2   7  12   6   -0.3456691284E+03
   2   7  13   1   -0.4784439723E+03
   2   7  13   2   -0.2870567882E+03
   2   7  13   3   -0.1600520351E+03
