 ikr ibn iq imode EPCE[meV]
   1   4   8   1                 NaN
   1   4   8   2                 NaN
   1   4   8   3   -0.1325841970E+03
   1   4   8   4   -0.1587721122E+02
   1   4   8   5   -0.8473791554E+02
   1   4   8   6   -0.2726478434E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.6139245290E+02
   1   5   1   5   -0.1481368033E+03
   1   5   1   6   -0.1177137037E+03
   1   5   2   1                 NaN
   1   5   2   2                 NaN
   1   5   2   3   -0.1293229285E+03
   1   5   2   4   -0.7577299843E+02
   1   5   2   5   -0.3751910959E+03
   1   5   2   6   -0.2845773588E+03
   1   5   3   1                 NaN
   1   5   3   2                 NaN
   1   5   3   3   -0.1448863707E+03
   1   5   3   4   -0.8404729934E+02
   1   5   3   5   -0.3614834256E+03
   1   5   3   6   -0.2747724844E+03
   1   5   4   1   -0.1086484971E+04
   1   5   4   2   -0.4500506351E+03
   1   5   4   3    0.4401470299E+03
   1   5   4   4    0.2654119037E+03
   1   5   4   5   -0.8089572463E+02
   1   5   4   6   -0.8089414287E+02
   1   5   5   1                 NaN
   1   5   5   2                 NaN
   1   5   5   3   -0.3825866675E+03
   1   5   5   4   -0.2104208734E+03
   1   5   5   5   -0.1197927725E+03
   1   5   5   6   -0.1573493663E+03
   1   5   6   1   -0.4015835076E+03
   1   5   6   2   -0.5704144421E+03
   1   5   6   3   -0.5503081217E+02
   1   5   6   4    0.1503415763E+03
   1   5   6   5   -0.1374033143E+03
   1   5   6   6   -0.1374033545E+03
   1   5   7   1   -0.7764332954E+03
   1   5   7   2   -0.5386356821E+03
   1   5   7   3    0.9766727470E+02
   1   5   7   4    0.3684928092E+03
   1   5   7   5   -0.1030634921E+03
   1   5   7   6   -0.1030625327E+03
   1   5   8   1                 NaN
   1   5   8   2                 NaN
   1   5   8   3   -0.2582906736E+03
   1   5   8   4   -0.1443388002E+03
   1   5   8   5   -0.2696325088E+03
   1   5   8   6   -0.1952941378E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1982537634E+03
   1   6   1   5   -0.6188922556E+02
   1   6   1   6   -0.6710000266E+02
   1   6   2   1                 NaN
   1   6   2   2                 NaN
   1   6   2   3   -0.2175974430E+03
   1   6   2   4   -0.1227042059E+03
   1   6   2   5   -0.2447555478E+03
   1   6   2   6   -0.2816497819E+03
   1   6   3   1                 NaN
   1   6   3   2                 NaN
   1   6   3   3   -0.2687089866E+03
   1   6   3   4   -0.1498776871E+03
   1   6   3   5   -0.1873041548E+03
   1   6   3   6   -0.2618825259E+03
   1   6   4   1   -0.3568499369E+03
   1   6   4   2   -0.4567000316E+03
   1   6   4   3   -0.5169033669E+02
   1   6   4   4   -0.2427647237E+02
   1   6   4   5   -0.1532632598E+03
   1   6   4   6   -0.1532637365E+03
   1   6   5   1                 NaN
   1   6   5   2                 NaN
   1   6   5   3   -0.1712823776E+03
   1   6   5   4   -0.9808078528E+02
   1   6   5   5   -0.3038098432E+03
   1   6   5   6   -0.2925672680E+03
   1   6   6   1   -0.8661782973E+03
   1   6   6   2   -0.6529615889E+03
   1   6   6   3    0.4730671730E+03
   1   6   6   4    0.2136873899E+03
   1   6   6   5   -0.8263700036E+02
   1   6   6   6   -0.8263544557E+02
   1   6   7   1   -0.7156200018E+03
   1   6   7   2   -0.7752929184E+03
   1   6   7   3    0.3621098091E+03
   1   6   7   4    0.2941320794E+03
   1   6   7   5   -0.8546238606E+02
   1   6   7   6   -0.8546092745E+02
   1   6   8   1                 NaN
   1   6   8   2                 NaN
   1   6   8   3   -0.2574978537E+03
   1   6   8   4   -0.1439173177E+03
   1   6   8   5   -0.2513871338E+03
   1   6   8   6   -0.2147372003E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.6759676394E+02
   1   7   1   5   -0.1172169385E+03
   1   7   1   6   -0.1424292678E+03
   1   7   2   1                 NaN
   1   7   2   2                 NaN
   1   7   2   3   -0.3393946049E+03
   1   7   2   4   -0.1874577839E+03
   1   7   2   5   -0.1443383450E+03
   1   7   2   6   -0.1980577230E+03
   1   7   3   1                 NaN
   1   7   3   2                 NaN
   1   7   3   3   -0.2727196104E+03
   1   7   3   4   -0.1520100032E+03
   1   7   3   5   -0.2154973515E+03
   1   7   3   6   -0.2276298805E+03
   1   7   4   1   -0.4684663447E+03
   1   7   4   2   -0.1005050760E+04
   1   7   4   3    0.2450580804E+03
   1   7   4   4    0.3923794664E+03
   1   7   4   5   -0.8720364967E+02
   1   7   4   6   -0.8720218252E+02
   1   7   5   1                 NaN
   1   7   5   2                 NaN
   1   7   5   3   -0.1324459193E+03
   1   7   5   4   -0.7743333012E+02
   1   7   5   5   -0.3406823398E+03
   1   7   5   6   -0.3143682541E+03
   1   7   6   1   -0.6440395019E+03
   1   7   6   2   -0.6884254000E+03
   1   7   6   3    0.2154785709E+03
   1   7   6   4    0.2694858377E+03
   1   7   6   5   -0.1013222933E+03
   1   7   6   6   -0.1013212378E+03
   1   7   7   1   -0.4197481131E+03
   1   7   7   2   -0.5978727185E+03
   1   7   7   3    0.1737377805E+03
   1   7   7   4   -0.2911006634E+02
   1   7   7   5   -0.1328367177E+03
   1   7   7   6   -0.1328365659E+03
   1   7   8   1                 NaN
   1   7   8   2                 NaN
   1   7   8   3   -0.1705264332E+03
   1   7   8   4   -0.9767886873E+02
   1   7   8   5   -0.2432653555E+03
   1   7   8   6   -0.3542535264E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1902665750E+02
   1   8   1   5   -0.1902665757E+02
   1   8   1   6   -0.1902665831E+02
   1   8   2   1                 NaN
   1   8   2   2                 NaN
   1   8   2   3   -0.3309485776E+03
   1   8   2   4   -0.7740537167E+02
   1   8   2   5   -0.1811972350E+02
   1   8   2   6   -0.1811972631E+02
   1   8   3   1                 NaN
   1   8   3   2                 NaN
   1   8   3   3   -0.3309486207E+03
   1   8   3   4   -0.7740537752E+02
   1   8   3   5   -0.1811973050E+02
   1   8   3   6   -0.1811972145E+02
   1   8   4   1   -0.2035627965E+03
   1   8   4   2   -0.2035627896E+03
   1   8   4   3   -0.2546364288E+03
   1   8   4   4   -0.2546364594E+03
   1   8   4   5   -0.9339496531E+02
   1   8   4   6   -0.9339499790E+02
   1   8   5   1                 NaN
   1   8   5   2                 NaN
   1   8   5   3   -0.3309486069E+03
   1   8   5   4   -0.7740537071E+02
   1   8   5   5   -0.1811972231E+02
   1   8   5   6   -0.1811973064E+02
   1   8   6   1   -0.2035628010E+03
   1   8   6   2   -0.2035627893E+03
   1   8   6   3   -0.2546364270E+03
   1   8   6   4   -0.2546364908E+03
   1   8   6   5   -0.9339496566E+02
   1   8   6   6   -0.9339498669E+02
   1   8   7   1   -0.2035627955E+03
   1   8   7   2   -0.2035628056E+03
   1   8   7   3   -0.2546364093E+03
   1   8   7   4   -0.2546365026E+03
   1   8   7   5   -0.9339496147E+02
   1   8   7   6   -0.9339498436E+02
   1   8   8   1                 NaN
   1   8   8   2                 NaN
   1   8   8   3   -0.3309486083E+03
   1   8   8   4   -0.7740537105E+02
   1   8   8   5   -0.1811972118E+02
   1   8   8   6   -0.1811971745E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.4342199871E+02
   2   1   1   5   -0.5180635508E+02
   2   1   1   6   -0.2631887999E+02
   2   1   2   1                 NaN
   2   1   2   2                 NaN
   2   1   2   3   -0.4445703682E+02
   2   1   2   4   -0.9946335348E+01
   2   1   2   5   -0.2278690916E+02
   2   1   2   6   -0.2278691269E+02
   2   1   3   1                 NaN
   2   1   3   2                 NaN
   2   1   3   3   -0.9560102834E+02
   2   1   3   4   -0.4002881035E+02
   2   1   3   5   -0.3346086908E+02
   2   1   3   6   -0.3418262696E+02
   2   1   4   1   -0.5309778724E+02
   2   1   4   2   -0.1122014845E+03
   2   1   4   3   -0.5538294595E+02
   2   1   4   4   -0.6614234839E+02
   2   1   4   5   -0.4233488357E+02
   2   1   4   6   -0.4233440190E+02
   2   1   5   1                 NaN
   2   1   5   2                 NaN
   2   1   5   3   -0.9560102713E+02
   2   1   5   4   -0.4002881042E+02
   2   1   5   5   -0.3283868542E+02
   2   1   5   6   -0.3480481113E+02
   2   1   6   1   -0.5621274293E+02
   2   1   6   2   -0.1090865294E+03
   2   1   6   3   -0.3943998039E+02
   2   1   6   4   -0.8208530556E+02
   2   1   6   5   -0.4233488579E+02
   2   1   6   6   -0.4233440154E+02
   2   1   7   1   -0.5370026764E+02
   2   1   7   2   -0.1115989955E+03
   2   1   7   3   -0.8262275984E+02
   2   1   7   4   -0.3890253898E+02
   2   1   7   5   -0.4233487988E+02
   2   1   7   6   -0.4233439310E+02
   2   1   8   1                 NaN
   2   1   8   2                 NaN
   2   1   8   3   -0.9560102803E+02
   2   1   8   4   -0.4002881018E+02
   2   1   8   5   -0.3255210790E+02
   2   1   8   6   -0.3509138861E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.4600736177E+02
   2   2   1   5   -0.2854721075E+02
   2   2   1   6   -0.8162404907E+02
   2   2   2   1                 NaN
   2   2   2   2                 NaN
   2   2   2   3   -0.1539944369E+03
   2   2   2   4   -0.9337960358E+02
   2   2   2   5   -0.3443193720E+02
   2   2   2   6   -0.3443194075E+02
   2   2   3   1                 NaN
   2   2   3   2                 NaN
   2   2   3   3   -0.1340157861E+03
   2   2   3   4   -0.1065184344E+03
   2   2   3   5   -0.9060124734E+02
   2   2   3   6   -0.1370732023E+03
   2   2   4   1   -0.1480536467E+03
   2   2   4   2   -0.3732743085E+03
   2   2   4   3   -0.4916799818E+02
   2   2   4   4   -0.4979193930E+02
   2   2   4   5   -0.4138672530E+02
   2   2   4   6   -0.4138623890E+02
   2   2   5   1                 NaN
   2   2   5   2                 NaN
   2   2   5   3   -0.1340157759E+03
   2   2   5   4   -0.1065184282E+03
   2   2   5   5   -0.5054161763E+02
   2   2   5   6   -0.1771328345E+03
   2   2   6   1   -0.1599234995E+03
   2   2   6   2   -0.3614044873E+03
   2   2   6   3   -0.4824342124E+02
   2   2   6   4   -0.5071653430E+02
   2   2   6   5   -0.4138671688E+02
   2   2   6   6   -0.4138622574E+02
   2   2   7   1   -0.1503495028E+03
   2   2   7   2   -0.3709783317E+03
   2   2   7   3   -0.5074766206E+02
   2   2   7   4   -0.4821227053E+02
   2   2   7   5   -0.4138673508E+02
   2   2   7   6   -0.4138625051E+02
   2   2   8   1                 NaN
   2   2   8   2                 NaN
   2   2   8   3   -0.1340157907E+03
   2   2   8   4   -0.1065184286E+03
   2   2   8   5   -0.3208963471E+02
   2   2   8   6   -0.1955848175E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1048087850E+03
   2   3   1   5   -0.8463702299E+02
   2   3   1   6   -0.9091148567E+02
   2   3   2   1                 NaN
   2   3   2   2                 NaN
   2   3   2   3   -0.1426829028E+03
   2   3   2   4   -0.1247338058E+03
   2   3   2   5   -0.2018548626E+03
   2   3   2   6   -0.3068071520E+03
   2   3   3   1                 NaN
   2   3   3   2                 NaN
   2   3   3   3   -0.3113429151E+03
   2   3   3   4   -0.1721784646E+03
   2   3   3   5   -0.6531871299E+02
   2   3   3   6   -0.1144011644E+03
   2   3   4   1   -0.5055227518E+03
   2   3   4   2   -0.5679442783E+03
   2   3   4   3   -0.1491367621E+03
   2   3   4   4   -0.1585401263E+03
   2   3   4   5   -0.1801202994E+03
   2   3   4   6   -0.1801182917E+03
   2   3   5   1                 NaN
   2   3   5   2                 NaN
   2   3   5   3   -0.1180165202E+03
   2   3   5   4   -0.2259778851E+02
   2   3   5   5   -0.1914022589E+03
   2   3   5   6   -0.7857950326E+02
   2   3   6   1   -0.1260646322E+04
   2   3   6   2   -0.4137217296E+03
   2   3   6   3   -0.2719934923E+03
   2   3   6   4   -0.1225791556E+03
   2   3   6   5   -0.8521937815E+02
   2   3   6   6   -0.8521817137E+02
   2   3   7   1   -0.6973870324E+03
   2   3   7   2   -0.5206673622E+03
   2   3   7   3   -0.1603750247E+03
   2   3   7   4   -0.1682104783E+03
   2   3   7   5   -0.1572854677E+03
   2   3   7   6   -0.1572836776E+03
   2   3   8   1                 NaN
   2   3   8   2                 NaN
   2   3   8   3   -0.2648251898E+03
   2   3   8   4   -0.1361867453E+03
   2   3   8   5   -0.1171616977E+03
   2   3   8   6   -0.8427672213E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.8695066758E+02
   2   4   1   5   -0.1211276060E+03
   2   4   1   6   -0.7227902788E+02
   2   4   2   1                 NaN
   2   4   2   2                 NaN
   2   4   2   3   -0.1426828874E+03
   2   4   2   4   -0.1247337993E+03
   2   4   2   5   -0.3068072133E+03
   2   4   2   6   -0.2018548377E+03
   2   4   3   1                 NaN
   2   4   3   2                 NaN
   2   4   3   3   -0.1514468236E+03
   2   4   3   4   -0.4846354795E+02
   2   4   3   5   -0.1635926916E+03
   2   4   3   6   -0.9078079869E+02
   2   4   4   1   -0.1171334917E+04
   2   4   4   2   -0.3991243704E+03
   2   4   4   3   -0.2045479567E+03
   2   4   4   4   -0.1749985175E+03
   2   4   4   5   -0.1016297995E+03
   2   4   4   6   -0.1016284670E+03
   2   4   5   1                 NaN
   2   4   5   2                 NaN
   2   4   5   3   -0.3447732246E+03
   2   4   5   4   -0.1980442225E+03
   2   4   5   5   -0.5796445008E+02
   2   4   5   6   -0.1061471544E+03
   2   4   6   1   -0.3788031536E+03
   2   4   6   2   -0.5907550997E+03
   2   4   6   3   -0.1115431035E+03
   2   4   6   4   -0.1811076093E+03
   2   4   6   5   -0.1965307249E+03
   2   4   6   6   -0.1965285956E+03
   2   4   7   1   -0.9722354328E+03
   2   4   7   2   -0.4536368139E+03
   2   4   7   3   -0.1423053920E+03
   2   4   7   4   -0.2163324484E+03
   2   4   7   5   -0.1244646152E+03
   2   4   7   6   -0.1244630798E+03
   2   4   8   1                 NaN
   2   4   8   2                 NaN
   2   4   8   3   -0.1979645531E+03
   2   4   8   4   -0.8445527021E+02
   2   4   8   5   -0.1416269320E+03
   2   4   8   6   -0.9102801620E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.9510160885E+02
   2   5   1   5   -0.1414140662E+03
   2   5   1   6   -0.6073397493E+02
   2   5   2   1                 NaN
   2   5   2   2                 NaN
   2   5   2   3   -0.9786937594E+02
   2   5   2   4   -0.7632320234E+02
   2   5   2   5    0.1039708777E+03
   2   5   2   6   -0.5191197306E+02
   2   5   3   1                 NaN
   2   5   3   2                 NaN
   2   5   3   3   -0.2060806711E+03
   2   5   3   4   -0.1317816478E+03
   2   5   3   5   -0.2043319370E+02
   2   5   3   6   -0.1119313266E+03
   2   5   4   1   -0.8608882799E+03
   2   5   4   2   -0.6116678483E+03
   2   5   4   3   -0.3251801499E+03
   2   5   4   4   -0.2490394119E+03
   2   5   4   5   -0.1391533547E+03
   2   5   4   6   -0.1391511769E+03
   2   5   5   1                 NaN
   2   5   5   2                 NaN
   2   5   5   3   -0.1215875681E+03
   2   5   5   4   -0.8873176099E+02
   2   5   5   5   -0.1495575435E+02
   2   5   5   6   -0.7570852643E+02
   2   5   6   1   -0.1262905408E+04
   2   5   6   2   -0.5218518370E+03
   2   5   6   3   -0.7071442648E+03
   2   5   6   4   -0.1109750993E+03
   2   5   6   5   -0.7983107043E+02
   2   5   6   6   -0.7982981383E+02
   2   5   7   1   -0.4329499229E+03
   2   5   7   2   -0.7376092348E+03
   2   5   7   3   -0.1604329019E+03
   2   5   7   4   -0.1778587790E+03
   2   5   7   5   -0.1965367011E+03
   2   5   7   6   -0.1965336768E+03
   2   5   8   1                 NaN
   2   5   8   2                 NaN
   2   5   8   3   -0.2878121552E+03
   2   5   8   4   -0.1734244671E+03
   2   5   8   5   -0.1163374564E+03
   2   5   8   6   -0.5636409455E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1134322747E+03
   2   6   1   5   -0.9702924504E+02
   2   6   1   6   -0.8678816047E+02
   2   6   2   1                 NaN
   2   6   2   2                 NaN
   2   6   2   3   -0.9786938621E+02
   2   6   2   4   -0.7632321535E+02
   2   6   2   5   -0.5191195872E+02
   2   6   2   6    0.1039709493E+03
   2   6   3   1                 NaN
   2   6   3   2                 NaN
   2   6   3   3   -0.2042395964E+03
   2   6   3   4   -0.1308436000E+03
   2   6   3   5   -0.1126306420E+03
   2   6   3   6   -0.1882507534E+02
   2   6   4   1   -0.8705974742E+03
   2   6   4   2   -0.6087615197E+03
   2   6   4   3   -0.3286429596E+03
   2   6   4   4   -0.2508909921E+03
   2   6   4   5   -0.1378607358E+03
   2   6   4   6   -0.1378586146E+03
   2   6   5   1                 NaN
   2   6   5   2                 NaN
   2   6   5   3   -0.2887327473E+03
   2   6   5   4   -0.1738935090E+03
   2   6   5   5   -0.1200971021E+03
   2   6   5   6   -0.5305885314E+02
   2   6   6   1   -0.4416459199E+03
   2   6   6   2   -0.7255118979E+03
   2   6   6   3   -0.1747123051E+03
   2   6   6   4   -0.1609221764E+03
   2   6   6   5   -0.1971830428E+03
   2   6   6   6   -0.1971799961E+03
   2   6   7   1   -0.1293326361E+04
   2   6   7   2   -0.4880298770E+03
   2   6   7   3   -0.1037773114E+03
   2   6   7   4   -0.7116849502E+03
   2   6   7   5   -0.8047738064E+02
   2   6   7   6   -0.8047611002E+02
   2   6   8   1                 NaN
   2   6   8   2                 NaN
   2   6   8   3   -0.1225081463E+03
   2   6   8   4   -0.8920078579E+02
   2   6   8   5   -0.1963158716E+02
   2   6   8   6   -0.7148710633E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.4127564930E+01
   2   7   1   5    0.8119540606E+01
   2   7   1   6   -0.4015593281E+01
   2   7   2   1                 NaN
   2   7   2   2                 NaN
   2   7   2   3   -0.5084459320E+02
   2   7   2   4   -0.1142038757E+02
   2   7   2   5    0.4560271811E+02
   2   7   2   6    0.4560267982E+02
   2   7   3   1                 NaN
   2   7   3   2                 NaN
   2   7   3   3   -0.4425036856E+02
   2   7   3   4   -0.3897377959E+02
   2   7   3   5   -0.7740153829E+02
   2   7   3   6   -0.5314872027E+02
   2   7   4   1   -0.2648991462E+02
   2   7   4   2   -0.8328568452E+02
   2   7   4   3    0.3031167132E+03
   2   7   4   4    0.1753863957E+03
   2   7   4   5   -0.6428802009E+02
   2   7   4   6   -0.6428781408E+02
   2   7   5   1                 NaN
   2   7   5   2                 NaN
   2   7   5   3   -0.4425035680E+02
   2   7   5   4   -0.3897377865E+02
   2   7   5   5   -0.9830790969E+02
   2   7   5   6   -0.3224235786E+02
   2   7   6   1   -0.2948321734E+02
   2   7   6   2   -0.8029232396E+02
   2   7   6   3    0.4923833403E+03
   2   7   6   4   -0.1388024356E+02
   2   7   6   5   -0.6428801871E+02
   2   7   6   6   -0.6428782545E+02
   2   7   7   1   -0.2706884569E+02
   2   7   7   2   -0.8270673270E+02
   2   7   7   3   -0.2026051191E+02
   2   7   7   4    0.4987636900E+03
   2   7   7   5   -0.6428802226E+02
   2   7   7   6   -0.6428783824E+02
   2   7   8   1                 NaN
   2   7   8   2                 NaN
   2   7   8   3   -0.4425035833E+02
   2   7   8   4   -0.3897377866E+02
   2   7   8   5   -0.1079376420E+03
   2   7   8   6   -0.2261262724E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1007419480E+03
   2   8   1   5   -0.7607107156E+02
   2   8   1   6   -0.1510678559E+03
   2   8   2   1                 NaN
   2   8   2   2                 NaN
   2   8   2   3   -0.8289948248E+02
   2   8   2   4   -0.3327637643E+03
   2   8   2   5   -0.7067522378E+02
   2   8   2   6   -0.7067522494E+02
   2   8   3   1                 NaN
   2   8   3   2                 NaN
   2   8   3   3   -0.1378283068E+03
   2   8   3   4   -0.5736953647E+02
   2   8   3   5   -0.1813272828E+03
   2   8   3   6   -0.2599561577E+03
   2   8   4   1   -0.1714661590E+03
