 ikr ibn iq imode EPCE[meV]
   1   4   7   5    0.1353046774E+03
   1   4   7   6    0.1353035376E+03
   1   4   8   1   -0.5997353562E+03
   1   4   8   2   -0.3346436969E+03
   1   4   8   3    0.1716164112E+03
   1   4   8   4    0.1034571827E+03
   1   4   8   5    0.2053131535E+03
   1   4   8   6    0.1482201452E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.6665470932E+02
   1   5   1   5    0.1485786590E+03
   1   5   1   6    0.7191414540E+02
   1   5   2   1   -0.5800082853E+03
   1   5   2   2   -0.2308534723E+03
   1   5   2   3    0.1332080431E+03
   1   5   2   4    0.8030309431E+02
   1   5   2   5    0.1880793645E+03
   1   5   2   6    0.1187197135E+03
   1   5   3   1   -0.4460680555E+03
   1   5   3   2   -0.3439729950E+03
   1   5   3   3    0.1466802492E+03
   1   5   3   4    0.8842467475E+02
   1   5   3   5    0.1779834233E+03
   1   5   3   6    0.1209378953E+03
   1   5   4   1    0.1279718123E+04
   1   5   4   2    0.5045884836E+03
   1   5   4   3    0.2215870645E+03
   1   5   4   4    0.1804934177E+03
   1   5   4   5    0.9521175270E+02
   1   5   4   6    0.9521035097E+02
   1   5   5   1   -0.2655829702E+03
   1   5   5   2   -0.2064622874E+03
   1   5   5   3    0.3524419852E+03
   1   5   5   4    0.2124660142E+03
   1   5   5   5    0.7371649938E+02
   1   5   5   6    0.1048873729E+03
   1   5   6   1    0.4914536337E+03
   1   5   6   2    0.6970821546E+03
   1   5   6   3    0.1097622232E+03
   1   5   6   4    0.1580656496E+03
   1   5   6   5    0.2140253323E+03
   1   5   6   6    0.2140224515E+03
   1   5   7   1    0.9201224013E+03
   1   5   7   2    0.6304941433E+03
   1   5   7   3    0.1428628054E+03
   1   5   7   4    0.2065573253E+03
   1   5   7   5    0.1418161717E+03
   1   5   7   6    0.1418141897E+03
   1   5   8   1   -0.4186932851E+03
   1   5   8   2   -0.2196359321E+03
   1   5   8   3    0.2448466115E+03
   1   5   8   4    0.1476032533E+03
   1   5   8   5    0.1493957386E+03
   1   5   8   6    0.9212362452E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1548054875E+03
   1   6   1   5    0.6113356624E+02
   1   6   1   6    0.7121257623E+02
   1   6   2   1   -0.2030148429E+03
   1   6   2   2   -0.4897632345E+03
   1   6   2   3    0.2096244693E+03
   1   6   2   4    0.1263699483E+03
   1   6   2   5    0.1189200085E+03
   1   6   2   6    0.1432007209E+03
   1   6   3   1   -0.2511449594E+03
   1   6   3   2   -0.3732552582E+03
   1   6   3   3    0.2538689135E+03
   1   6   3   4    0.1530422550E+03
   1   6   3   5    0.8994656332E+02
   1   6   3   6    0.1463025991E+03
   1   6   4   1    0.4498595646E+03
   1   6   4   2    0.5714708147E+03
   1   6   4   3    0.1118509741E+03
   1   6   4   4    0.1182983790E+03
   1   6   4   5    0.2473772949E+03
   1   6   4   6    0.2473739966E+03
   1   6   5   1   -0.3063795325E+03
   1   6   5   2   -0.4483596883E+03
   1   6   5   3    0.1695320129E+03
   1   6   5   4    0.1022006247E+03
   1   6   5   5    0.1452855485E+03
   1   6   5   6    0.1402789080E+03
   1   6   6   1    0.1012843426E+04
   1   6   6   2    0.7531436499E+03
   1   6   6   3    0.2294801491E+03
   1   6   6   4    0.1684721603E+03
   1   6   6   5    0.9887165191E+02
   1   6   6   6    0.9887020496E+02
   1   6   7   1    0.8317585876E+03
   1   6   7   2    0.9044477412E+03
   1   6   7   3    0.2036134492E+03
   1   6   7   4    0.1876279861E+03
   1   6   7   5    0.1048107766E+03
   1   6   7   6    0.1048092556E+03
   1   6   8   1   -0.3726326636E+03
   1   6   8   2   -0.2667659701E+03
   1   6   8   3    0.2441640677E+03
   1   6   8   4    0.1471917889E+03
   1   6   8   5    0.1352365978E+03
   1   6   8   6    0.1066873916E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.6569165120E+02
   1   7   1   5    0.7743321630E+02
   1   7   1   6    0.1440196025E+03
   1   7   2   1   -0.2336994294E+03
   1   7   2   2   -0.2961210852E+03
   1   7   2   3    0.3150510669E+03
   1   7   2   4    0.1899252849E+03
   1   7   2   5    0.7769331347E+02
   1   7   2   6    0.1227705065E+03
   1   7   3   1   -0.3195136624E+03
   1   7   3   2   -0.2995051561E+03
   1   7   3   3    0.2573345868E+03
   1   7   3   4    0.1551315004E+03
   1   7   3   5    0.1167601574E+03
   1   7   3   6    0.1174528894E+03
   1   7   4   1    0.5321376377E+03
   1   7   4   2    0.1185657772E+04
   1   7   4   3    0.1762231673E+03
   1   7   4   4    0.2108695015E+03
   1   7   4   5    0.1084711890E+03
   1   7   4   6    0.1084696215E+03
   1   7   5   1   -0.4447673788E+03
   1   7   5   2   -0.3619095705E+03
   1   7   5   3    0.1359088835E+03
   1   7   5   4    0.8193126809E+02
   1   7   5   5    0.1656887476E+03
   1   7   5   6    0.1395269590E+03
   1   7   6   1    0.7574409361E+03
   1   7   6   2    0.8115099635E+03
   1   7   6   3    0.1704238026E+03
   1   7   6   4    0.1831278413E+03
   1   7   6   5    0.1381550014E+03
   1   7   6   6    0.1381530637E+03
   1   7   7   1    0.5098619755E+03
   1   7   7   2    0.7268027070E+03
   1   7   7   3    0.1631913918E+03
   1   7   7   4    0.1154819763E+03
   1   7   7   5    0.2044222866E+03
   1   7   7   6    0.2044195245E+03
   1   7   8   1   -0.2254090697E+03
   1   7   8   2   -0.5303231916E+03
   1   7   8   3    0.1688730538E+03
   1   7   8   4    0.1018033780E+03
   1   7   8   5    0.1000606500E+03
   1   7   8   6    0.1858795349E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.1340046199E+02
   1   8   1   5    0.1340046292E+02
   1   8   1   6    0.1340046297E+02
   1   8   2   1   -0.4744822363E+02
   1   8   2   2   -0.4744821932E+02
   1   8   2   3    0.3070175265E+02
   1   8   2   4    0.1850823480E+02
   1   8   2   5    0.1795259303E+02
   1   8   2   6    0.1795259171E+02
   1   8   3   1   -0.4744821961E+02
   1   8   3   2   -0.4744822373E+02
   1   8   3   3    0.3070175240E+02
   1   8   3   4    0.1850823464E+02
   1   8   3   5    0.1795259179E+02
   1   8   3   6    0.1795259310E+02
   1   8   4   1    0.1055493133E+03
   1   8   4   2    0.1055493069E+03
   1   8   4   3    0.2378476748E+02
   1   8   4   4    0.2378476719E+02
   1   8   4   5    0.2104949143E+02
   1   8   4   6    0.2104928883E+02
   1   8   5   1   -0.4744822295E+02
   1   8   5   2   -0.4744821836E+02
   1   8   5   3    0.3070175371E+02
   1   8   5   4    0.1850823544E+02
   1   8   5   5    0.1795259118E+02
   1   8   5   6    0.1795259294E+02
   1   8   6   1    0.1055493021E+03
   1   8   6   2    0.1055493017E+03
   1   8   6   3    0.2378476553E+02
   1   8   6   4    0.2378476546E+02
   1   8   6   5    0.2104949483E+02
   1   8   6   6    0.2104929194E+02
   1   8   7   1    0.1055493099E+03
   1   8   7   2    0.1055493112E+03
   1   8   7   3    0.2378476752E+02
   1   8   7   4    0.2378476735E+02
   1   8   7   5    0.2104949144E+02
   1   8   7   6    0.2104928846E+02
   1   8   8   1   -0.4744822217E+02
   1   8   8   2   -0.4744821884E+02
   1   8   8   3    0.3070175391E+02
   1   8   8   4    0.1850823555E+02
   1   8   8   5    0.1795259275E+02
   1   8   8   6    0.1795259126E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.2126300088E+02
   2   1   1   5    0.1334443369E+02
   2   1   1   6    0.3741596643E+02
   2   1   2   1   -0.4552413111E+02
   2   1   2   2   -0.4552413136E+02
   2   1   2   3    0.1060990520E+03
   2   1   2   4    0.6396071877E+02
   2   1   2   5    0.1722459002E+02
   2   1   2   6    0.1722459039E+02
   2   1   3   1   -0.9088754602E+02
   2   1   3   2   -0.1054472287E+03
   2   1   3   3    0.3797256727E+02
   2   1   3   4    0.2289137037E+02
   2   1   3   5    0.3176456914E+02
   2   1   3   6    0.4252100087E+02
   2   1   4   1    0.1059115452E+03
   2   1   4   2    0.2722853585E+03
   2   1   4   3    0.3820155573E+02
   2   1   4   4    0.4702235860E+02
   2   1   4   5    0.3771157572E+02
   2   1   4   6    0.3771112867E+02
   2   1   5   1   -0.1499034559E+03
   2   1   5   2   -0.4643132464E+02
   2   1   5   3    0.3797256353E+02
   2   1   5   4    0.2289136811E+02
   2   1   5   5    0.2249234334E+02
   2   1   5   6    0.5179322885E+02
   2   1   6   1    0.1146799837E+03
   2   1   6   2    0.2635169037E+03
   2   1   6   3    0.2513117488E+02
   2   1   6   4    0.6009273578E+02
   2   1   6   5    0.3771157941E+02
   2   1   6   6    0.3771113148E+02
   2   1   7   1    0.1076075484E+03
   2   1   7   2    0.2705893555E+03
   2   1   7   3    0.6053334593E+02
   2   1   7   4    0.2469056843E+02
   2   1   7   5    0.3771157613E+02
   2   1   7   6    0.3771112820E+02
   2   1   8   1   -0.4552413086E+02
   2   1   8   2   -0.1508106435E+03
   2   1   8   3    0.3797256750E+02
   2   1   8   4    0.2289137051E+02
   2   1   8   5    0.1822143516E+02
   2   1   8   6    0.5606413472E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3577027523E+02
   2   2   1   5    0.3339069623E+02
   2   2   1   6    0.4062433391E+02
   2   2   2   1   -0.1177108473E+03
   2   2   2   2   -0.1177108474E+03
   2   2   2   3    0.9919722861E+02
   2   2   2   4    0.5980002573E+02
   2   2   2   5    0.4453728224E+02
   2   2   2   6    0.4453728342E+02
   2   2   3   1   -0.1313428484E+03
   2   2   3   2   -0.1357180909E+03
   2   2   3   3    0.7872480082E+02
   2   2   3   4    0.4745843387E+02
   2   2   3   5    0.4890664178E+02
   2   2   3   6    0.5213900403E+02
   2   2   4   1    0.2632446840E+03
   2   2   4   2    0.3132410170E+03
   2   2   4   3    0.6362807342E+02
   2   2   4   4    0.6627877541E+02
   2   2   4   5    0.5748374035E+02
   2   2   4   6    0.5748313451E+02
   2   2   5   1   -0.1490774590E+03
   2   2   5   2   -0.1179834659E+03
   2   2   5   3    0.7872481020E+02
   2   2   5   4    0.4745843953E+02
   2   2   5   5    0.4612027490E+02
   2   2   5   6    0.5492536542E+02
   2   2   6   1    0.2658796603E+03
   2   2   6   2    0.3106060960E+03
   2   2   6   3    0.5970034560E+02
   2   2   6   4    0.7020651568E+02
   2   2   6   5    0.5748373084E+02
   2   2   6   6    0.5748312199E+02
   2   2   7   1    0.2637543409E+03
   2   2   7   2    0.3127313531E+03
   2   2   7   3    0.7033890800E+02
   2   2   7   4    0.5956793924E+02
   2   2   7   5    0.5748374124E+02
   2   2   7   6    0.5748313645E+02
   2   2   8   1   -0.1177108460E+03
   2   2   8   2   -0.1493500938E+03
   2   2   8   3    0.7872480050E+02
   2   2   8   4    0.4745843368E+02
   2   2   8   5    0.4483683868E+02
   2   2   8   6    0.5620880731E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1306054829E+03
   2   3   1   5    0.9928899656E+02
   2   3   1   6    0.6950398792E+02
   2   3   2   1   -0.3015200896E+03
   2   3   2   2   -0.5506787081E+03
   2   3   2   3    0.1345286962E+03
   2   3   2   4    0.8109923638E+02
   2   3   2   5    0.1166586115E+03
   2   3   2   6    0.2057808215E+03
   2   3   3   1   -0.2507153000E+03
   2   3   3   2   -0.3025285860E+03
   2   3   3   3    0.3279698768E+03
   2   3   3   4    0.1977132561E+03
   2   3   3   5    0.9611662012E+02
   2   3   3   6    0.1132097078E+03
   2   3   4   1    0.6586896466E+03
   2   3   4   2    0.6840744198E+03
   2   3   4   3    0.1506194529E+03
   2   3   4   4    0.1519626376E+03
   2   3   4   5    0.2025113187E+03
   2   3   4   6    0.2025093667E+03
   2   3   5   1   -0.1981467007E+03
   2   3   5   2   -0.6090204892E+03
   2   3   5   3    0.1636667602E+03
   2   3   5   4    0.9866481766E+02
   2   3   5   5    0.2127392511E+03
   2   3   5   6    0.9266194384E+02
   2   3   6   1    0.1296324988E+04
   2   3   6   2    0.6011286762E+03
   2   3   6   3    0.2954393960E+03
   2   3   6   4    0.1321379505E+03
   2   3   6   5    0.9189066893E+02
   2   3   6   6    0.9188975271E+02
   2   3   7   1    0.8202624181E+03
   2   3   7   2    0.6559690953E+03
   2   3   7   3    0.1482632294E+03
   2   3   7   4    0.1843947771E+03
   2   3   7   5    0.1758941694E+03
   2   3   7   6    0.1758924671E+03
   2   3   8   1   -0.3716083835E+03
   2   3   8   2   -0.2427338303E+03
   2   3   8   3    0.2884357123E+03
   2   3   8   4    0.1738804930E+03
   2   3   8   5    0.1438701837E+03
   2   3   8   6    0.8857341474E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.7910588030E+02
   2   4   1   5    0.1395959021E+03
   2   4   1   6    0.8069672639E+02
   2   4   2   1   -0.5506787587E+03
   2   4   2   2   -0.3015202272E+03
   2   4   2   3    0.1345286690E+03
   2   4   2   4    0.8109921999E+02
   2   4   2   5    0.2057807209E+03
   2   4   2   6    0.1166587834E+03
   2   4   3   1   -0.4343562605E+03
   2   4   3   2   -0.3289020816E+03
   2   4   3   3    0.1920784281E+03
   2   4   3   4    0.1157924985E+03
   2   4   3   5    0.1727548410E+03
   2   4   3   6    0.1160329251E+03
   2   4   4   1    0.1219936443E+04
   2   4   4   2    0.5815990502E+03
   2   4   4   3    0.2199017884E+03
   2   4   4   4    0.1860610977E+03
   2   4   4   5    0.1110195055E+03
   2   4   4   6    0.1110184093E+03
   2   4   5   1   -0.2694987227E+03
   2   4   5   2   -0.2398364912E+03
   2   4   5   3    0.3563814310E+03
   2   4   5   4    0.2148408685E+03
   2   4   5   5    0.9029293759E+02
   2   4   5   6    0.1024200281E+03
   2   4   6   1    0.5499973812E+03
   2   4   6   2    0.6968497550E+03
   2   4   6   3    0.1232358011E+03
   2   4   6   4    0.1577321087E+03
   2   4   6   5    0.2216399041E+03
   2   4   6   6    0.2216377795E+03
   2   4   7   1    0.1052114762E+04
   2   4   7   2    0.6159525040E+03
   2   4   7   3    0.1399834106E+03
   2   4   7   4    0.2359033837E+03
   2   4   7   5    0.1376368080E+03
   2   4   7   6    0.1376354670E+03
   2   4   8   1   -0.4805902150E+03
   2   4   8   2   -0.2215697205E+03
   2   4   8   3    0.2316126436E+03
   2   4   8   4    0.1396252924E+03
   2   4   8   5    0.1748966037E+03
   2   4   8   6    0.9077386212E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.8338705463E+02
   2   5   1   5    0.1207603792E+03
   2   5   1   6    0.6208343911E+02
   2   5   2   1   -0.3724311417E+03
   2   5   2   2   -0.3593872410E+03
   2   5   2   3    0.1364316520E+03
   2   5   2   4    0.8224641369E+02
   2   5   2   5    0.6018226627E+02
   2   5   2   6    0.2167098217E+03
   2   5   3   1   -0.2212904780E+03
   2   5   3   2   -0.3708175505E+03
   2   5   3   3    0.2268323607E+03
   2   5   3   4    0.1367435481E+03
   2   5   3   5    0.8799473293E+02
   2   5   3   6    0.1360363001E+03
   2   5   4   1    0.8035989211E+03
   2   5   4   2    0.5917327597E+03
   2   5   4   3    0.1628317691E+03
   2   5   4   4    0.1515960500E+03
   2   5   4   5    0.1399282207E+03
   2   5   4   6    0.1399266121E+03
   2   5   5   1   -0.2272107034E+03
   2   5   5   2   -0.5376425121E+03
   2   5   5   3    0.1150561978E+03
   2   5   5   4    0.6936044164E+02
   2   5   5   5    0.1801268741E+03
   2   5   5   6    0.1092643311E+03
   2   5   6   1    0.1158446131E+04
   2   5   6   2    0.4805143513E+03
   2   5   6   3    0.2642856492E+03
   2   5   6   4    0.1050421438E+03
   2   5   6   5    0.9134179730E+02
   2   5   6   6    0.9134067004E+02
   2   5   7   1    0.4249253628E+03
   2   5   7   2    0.7347398118E+03
   2   5   7   3    0.1647280005E+03
   2   5   7   4    0.9659408996E+02
   2   5   7   5    0.1869267361E+03
   2   5   7   6    0.1869246674E+03
   2   5   8   1   -0.1856022838E+03
   2   5   8   2   -0.2393982314E+03
   2   5   8   3    0.3349606216E+03
   2   5   8   4    0.2019275545E+03
   2   5   8   5    0.7583851894E+02
   2   5   8   6    0.8496542205E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.1012864719E+03
   2   6   1   5    0.8464693896E+02
   2   6   1   6    0.8029747237E+02
   2   6   2   1   -0.3593917150E+03
   2   6   2   2   -0.3724267865E+03
   2   6   2   3    0.1364315989E+03
   2   6   2   4    0.8224638168E+02
   2   6   2   5    0.2167096602E+03
   2   6   2   6    0.6018247265E+02
   2   6   3   1   -0.3917601522E+03
   2   6   3   2   -0.2041121036E+03
   2   6   3   3    0.2243967109E+03
   2   6   3   4    0.1352752418E+03
   2   6   3   5    0.1508299250E+03
   2   6   3   6    0.7462534776E+02
   2   6   4   1    0.8121971500E+03
   2   6   4   2    0.5884431641E+03
   2   6   4   3    0.1637420262E+03
   2   6   4   4    0.1518820548E+03
   2   6   4   5    0.1388695452E+03
   2   6   4   6    0.1388679495E+03
   2   6   5   1   -0.2313205260E+03
   2   6   5   2   -0.1917977026E+03
   2   6   5   3    0.3361785940E+03
   2   6   5   4    0.2026617966E+03
   2   6   5   5    0.8297140915E+02
   2   6   5   6    0.7712034655E+02
   2   6   6   1    0.4343785239E+03
   2   6   6   2    0.7226323492E+03
   2   6   6   3    0.9650760145E+02
   2   6   6   4    0.1642163615E+03
   2   6   6   5    0.1874560861E+03
   2   6   6   6    0.1874540291E+03
   2   6   7   1    0.1186416594E+04
   2   6   7   2    0.4498897202E+03
   2   6   7   3    0.1033768358E+03
   2   6   7   4    0.2653528596E+03
   2   6   7   5    0.9187112761E+02
   2   6   7   6    0.9186999855E+02
   2   6   8   1   -0.5462140828E+03
   2   6   8   2   -0.2167571711E+03
   2   6   8   3    0.1162739599E+03
   2   6   8   4    0.7009455695E+02
   2   6   8   5    0.1984424269E+03
   2   6   8   6    0.9023671611E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1468365566E+02
   2   7   1   5    0.9216845079E+01
   2   7   1   6    0.2583531352E+02
   2   7   2   1   -0.3144352116E+02
   2   7   2   2   -0.3144352821E+02
   2   7   2   3    0.7325797929E+02
   2   7   2   4    0.4416281692E+02
   2   7   2   5    0.1189702746E+02
   2   7   2   6    0.1189702692E+02
   2   7   3   1   -0.6276145478E+02
   2   7   3   2   -0.7281313721E+02
   2   7   3   3    0.2622492007E+02
   2   7   3   4    0.1580942246E+02
   2   7   3   5    0.2193511731E+02
   2   7   3   6    0.2936112330E+02
   2   7   4   1    0.7315161256E+02
   2   7   4   2    0.1880125365E+03
   2   7   4   3    0.2638087717E+02
   2   7   4   4    0.3247055933E+02
   2   7   4   5    0.2604185875E+02
   2   7   4   6    0.2604135101E+02
   2   7   5   1   -0.1035047621E+03
   2   7   5   2   -0.3206983299E+02
   2   7   5   3    0.2622491809E+02
   2   7   5   4    0.1580942127E+02
   2   7   5   5    0.1553377133E+02
   2   7   5   6    0.3576247044E+02
   2   7   6   1    0.7920517522E+02
   2   7   6   2    0.1819589864E+03
   2   7   6   3    0.1735736439E+02
   2   7   6   4    0.4149407493E+02
   2   7   6   5    0.2604186828E+02
   2   7   6   6    0.2604133650E+02
   2   7   7   1    0.7432250543E+02
   2   7   7   2    0.1868416499E+03
   2   7   7   3    0.4179825621E+02
   2   7   7   4    0.1705318170E+02
   2   7   7   5    0.2604185978E+02
   2   7   7   6    0.2604134749E+02
   2   7   8   1   -0.3144352662E+02
   2   7   8   2   -0.1041310708E+03
   2   7   8   3    0.2622491658E+02
   2   7   8   4    0.1580942036E+02
   2   7   8   5    0.1258522793E+02
   2   7   8   6    0.3871101473E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.8199846780E+02
   2   8   1   5    0.5119714838E+02
   2   8   1   6    0.1448296158E+03
   2   8   2   1   -0.1745657631E+03
   2   8   2   2   -0.1745657590E+03
