 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7834045778E+01
   1   1  32   1    0.1348163044E+02
   1   1  32   2    0.1105995075E+02
   1   1  32   3    0.9409311628E+01
   1   1  32   4    0.7959619262E+01
   1   1  32   5    0.7831651389E+01
   1   1  32   6    0.7247284885E+01
   1   1  33   1    0.1709015175E+02
   1   1  33   2    0.1709015150E+02
   1   1  33   3    0.8794110110E+01
   1   1  33   4    0.7427559645E+01
   1   1  33   5    0.7427559710E+01
   1   1  33   6    0.7130307631E+01
   1   1  34   1    0.1348163022E+02
   1   1  34   2    0.1105995096E+02
   1   1  34   3    0.9409312140E+01
   1   1  34   4    0.7959619131E+01
   1   1  34   5    0.7831651125E+01
   1   1  34   6    0.7247284835E+01
   1   1  35   1    0.1157044687E+02
   1   1  35   2    0.1157044646E+02
   1   1  35   3    0.8520328854E+01
   1   1  35   4    0.8520330025E+01
   1   1  35   5    0.7518357537E+01
   1   1  35   6    0.7518357995E+01
   1   1  36   1    0.1348163022E+02
   1   1  36   2    0.1105995095E+02
   1   1  36   3    0.9409311748E+01
   1   1  36   4    0.7959619131E+01
   1   1  36   5    0.7831651376E+01
   1   1  36   6    0.7247284917E+01
   1   1  37   1    0.1348163018E+02
   1   1  37   2    0.1105995089E+02
   1   1  37   3    0.9409312080E+01
   1   1  37   4    0.7959619110E+01
   1   1  37   5    0.7831651133E+01
   1   1  37   6    0.7247284962E+01
   1   1  38   1    0.1485266522E+02
   1   1  38   2    0.1188458859E+02
   1   1  38   3    0.1064691749E+02
   1   1  38   4    0.7760877617E+01
   1   1  38   5    0.7351147806E+01
   1   1  38   6    0.7286196082E+01
   1   1  39   1    0.1348163032E+02
   1   1  39   2    0.1105995089E+02
   1   1  39   3    0.9409312035E+01
   1   1  39   4    0.7959619195E+01
   1   1  39   5    0.7831651122E+01
   1   1  39   6    0.7247284851E+01
   1   1  40   1    0.9842809294E+01
   1   1  40   2    0.9842806510E+01
   1   1  40   3    0.9105564030E+01
   1   1  40   4    0.9105560690E+01
   1   1  40   5    0.7834045446E+01
   1   1  40   6    0.7834045618E+01
   1   1  41   1    0.1157044729E+02
   1   1  41   2    0.1157044587E+02
   1   1  41   3    0.8520329733E+01
   1   1  41   4    0.8520329019E+01
   1   1  41   5    0.7518357608E+01
   1   1  41   6    0.7518358146E+01
   1   1  42   1    0.1348163016E+02
   1   1  42   2    0.1105995096E+02
   1   1  42   3    0.9409312131E+01
   1   1  42   4    0.7959619099E+01
   1   1  42   5    0.7831651079E+01
   1   1  42   6    0.7247284945E+01
   1   1  43   1    0.1709015156E+02
   1   1  43   2    0.1709015178E+02
   1   1  43   3    0.8794110071E+01
   1   1  43   4    0.7427559757E+01
   1   1  43   5    0.7427559631E+01
   1   1  43   6    0.7130307600E+01
   1   1  44   1    0.1348163016E+02
   1   1  44   2    0.1105995095E+02
   1   1  44   3    0.9409311790E+01
   1   1  44   4    0.7959619099E+01
   1   1  44   5    0.7831651297E+01
   1   1  44   6    0.7247285017E+01
   1   1  45   1    0.1348163018E+02
   1   1  45   2    0.1105995088E+02
   1   1  45   3    0.9409311892E+01
   1   1  45   4    0.7959619110E+01
   1   1  45   5    0.7831651253E+01
   1   1  45   6    0.7247285002E+01
   1   1  46   1    0.9842809458E+01
   1   1  46   2    0.9842806314E+01
   1   1  46   3    0.9105562651E+01
   1   1  46   4    0.9105562332E+01
   1   1  46   5    0.7834044189E+01
   1   1  46   6    0.7834046674E+01
   1   1  47   1    0.1348163032E+02
   1   1  47   2    0.1105995088E+02
   1   1  47   3    0.9409311795E+01
   1   1  47   4    0.7959619195E+01
   1   1  47   5    0.7831651275E+01
   1   1  47   6    0.7247284901E+01
   1   1  48   1    0.1485266522E+02
   1   1  48   2    0.1188458865E+02
   1   1  48   3    0.1064691706E+02
   1   1  48   4    0.7760877617E+01
   1   1  48   5    0.7351147771E+01
   1   1  48   6    0.7286196376E+01
   1   1  49   1    0.2400517008E+02
   1   1  49   2    0.2400517104E+02
   1   1  49   3    0.1348081748E+02
   1   1  49   4    0.7152411932E+01
   1   1  49   5    0.7152411944E+01
   1   1  49   6    0.6811335494E+01
   1   1  50   1    0.1485266498E+02
   1   1  50   2    0.1188458869E+02
   1   1  50   3    0.1064691751E+02
   1   1  50   4    0.7760877489E+01
   1   1  50   5    0.7351147867E+01
   1   1  50   6    0.7286196184E+01
   1   1  51   1    0.1348163022E+02
   1   1  51   2    0.1105995083E+02
   1   1  51   3    0.9409312215E+01
   1   1  51   4    0.7959619131E+01
   1   1  51   5    0.7831651158E+01
   1   1  51   6    0.7247284838E+01
   1   1  52   1    0.1790581682E+02
   1   1  52   2    0.1790581733E+02
   1   1  52   3    0.1226609701E+02
   1   1  52   4    0.7422787528E+01
   1   1  52   5    0.7422787687E+01
   1   1  52   6    0.6760417706E+01
   1   1  53   1    0.1485266494E+02
   1   1  53   2    0.1188458888E+02
   1   1  53   3    0.1064691733E+02
   1   1  53   4    0.7760877468E+01
   1   1  53   5    0.7351147772E+01
   1   1  53   6    0.7286196329E+01
   1   1  54   1    0.1348163044E+02
   1   1  54   2    0.1105995078E+02
   1   1  54   3    0.9409312208E+01
   1   1  54   4    0.7959619262E+01
   1   1  54   5    0.7831651018E+01
   1   1  54   6    0.7247284763E+01
   1   1  55   1    0.9842808236E+01
   1   1  55   2    0.9842807852E+01
   1   1  55   3    0.9105562990E+01
   1   1  55   4    0.9105562203E+01
   1   1  55   5    0.7834045229E+01
   1   1  55   6    0.7834045203E+01
   1   1  56   1    0.1348163032E+02
   1   1  56   2    0.1105995077E+02
   1   1  56   3    0.9409312099E+01
   1   1  56   4    0.7959619195E+01
   1   1  56   5    0.7831651150E+01
   1   1  56   6    0.7247284853E+01
   1   1  57   1    0.1348163018E+02
   1   1  57   2    0.1105995082E+02
   1   1  57   3    0.9409312118E+01
   1   1  57   4    0.7959619110E+01
   1   1  57   5    0.7831651149E+01
   1   1  57   6    0.7247284964E+01
   1   1  58   1    0.9842808169E+01
   1   1  58   2    0.9842807687E+01
   1   1  58   3    0.9105563037E+01
   1   1  58   4    0.9105562201E+01
   1   1  58   5    0.7834045279E+01
   1   1  58   6    0.7834045299E+01
   1   1  59   1    0.1348163044E+02
   1   1  59   2    0.1105995083E+02
   1   1  59   3    0.9409312182E+01
   1   1  59   4    0.7959619262E+01
   1   1  59   5    0.7831651007E+01
   1   1  59   6    0.7247284762E+01
   1   1  60   1    0.1485266510E+02
   1   1  60   2    0.1188458870E+02
   1   1  60   3    0.1064691738E+02
   1   1  60   4    0.7760877552E+01
   1   1  60   5    0.7351147803E+01
   1   1  60   6    0.7286196219E+01
   1   1  61   1    0.1790581727E+02
   1   1  61   2    0.1790581662E+02
   1   1  61   3    0.1226609720E+02
   1   1  61   4    0.7422787693E+01
   1   1  61   5    0.7422787412E+01
   1   1  61   6    0.6760417806E+01
   1   1  62   1    0.1348163016E+02
   1   1  62   2    0.1105995078E+02
   1   1  62   3    0.9409312232E+01
   1   1  62   4    0.7959619099E+01
   1   1  62   5    0.7831651123E+01
   1   1  62   6    0.7247284949E+01
   1   1  63   1    0.1485266492E+02
   1   1  63   2    0.1188458887E+02
   1   1  63   3    0.1064691740E+02
   1   1  63   4    0.7760877458E+01
   1   1  63   5    0.7351147787E+01
   1   1  63   6    0.7286196292E+01
   1   1  64   1    0.2400517110E+02
   1   1  64   2    0.2400517013E+02
   1   1  64   3    0.1348081742E+02
   1   1  64   4    0.7152411876E+01
   1   1  64   5    0.7152412032E+01
   1   1  64   6    0.6811335464E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.7629327462E+02
   1   2   1   5    0.2292997528E+03
   1   2   1   6    0.6770148466E+02
   1   2   2   1    0.3582494382E+03
   1   2   2   2    0.6364795482E+03
   1   2   2   3    0.1865789095E+03
   1   2   2   4    0.9254725132E+02
   1   2   2   5    0.2038352076E+03
   1   2   2   6    0.9427110415E+02
   1   2   3   1    0.1854191697E+03
   1   2   3   2    0.5227644761E+03
   1   2   3   3    0.1217133513E+03
   1   2   3   4    0.2270408232E+03
   1   2   3   5    0.8074323903E+02
   1   2   3   6    0.9868578254E+02
   1   2   4   1    0.3608843311E+03
   1   2   4   2    0.6338446553E+03
   1   2   4   3    0.1865789095E+03
   1   2   4   4    0.9315704663E+02
   1   2   4   5    0.2032254123E+03
   1   2   4   6    0.9427110415E+02
   1   2   5   1    0.2502800354E+03
   1   2   5   2    0.6066937165E+03
   1   2   5   3    0.2639394589E+03
   1   2   5   4    0.1095494262E+03
   1   2   5   5    0.1457884510E+03
   1   2   5   6    0.1333583966E+03
   1   2   6   1    0.5457063128E+03
   1   2   6   2    0.2405917637E+03
   1   2   6   3    0.1394096335E+03
   1   2   6   4    0.1276283578E+03
   1   2   6   5    0.1983284858E+03
   1   2   6   6    0.7683514599E+02
   1   2   7   1    0.3307219852E+03
   1   2   7   2    0.2165621080E+03
   1   2   7   3    0.1242541160E+03
   1   2   7   4    0.1952598461E+03
   1   2   7   5    0.1358013682E+03
   1   2   7   6    0.8238722089E+02
   1   2   8   1    0.3643552574E+03
   1   2   8   2    0.1351644654E+03
   1   2   8   3    0.2001169564E+03
   1   2   8   4    0.1903844542E+03
   1   2   8   5    0.1424215014E+03
   1   2   8   6    0.8708000920E+02
   1   2   9   1    0.2196198228E+03
   1   2   9   2    0.3904908750E+03
   1   2   9   3    0.1721789251E+03
   1   2   9   4    0.1875780166E+03
   1   2   9   5    0.7758251069E+02
   1   2   9   6    0.1396035174E+03
   1   2  10   1    0.3307219852E+03
   1   2  10   2    0.1531563625E+03
   1   2  10   3    0.1585257333E+03
   1   2  10   4    0.1952598461E+03
   1   2  10   5    0.1506871813E+03
   1   2  10   6    0.8376333966E+02
   1   2  11   1    0.2416312734E+03
   1   2  11   2    0.2664617067E+03
   1   2  11   3    0.1768828626E+03
   1   2  11   4    0.1972703313E+03
   1   2  11   5    0.8544948210E+02
   1   2  11   6    0.8544945985E+02
   1   2  12   1    0.3307219852E+03
   1   2  12   2    0.1531563647E+03
   1   2  12   3    0.1585257048E+03
   1   2  12   4    0.1952598461E+03
   1   2  12   5    0.1506871909E+03
   1   2  12   6    0.8376335136E+02
   1   2  13   1    0.2502978599E+03
   1   2  13   2    0.6066758921E+03
   1   2  13   3    0.2639394589E+03
   1   2  13   4    0.1090843229E+03
   1   2  13   5    0.1462535543E+03
   1   2  13   6    0.1333583966E+03
   1   2  14   1    0.3643552574E+03
   1   2  14   2    0.1351644323E+03
   1   2  14   3    0.2001170029E+03
   1   2  14   4    0.1903844542E+03
   1   2  14   5    0.1424214904E+03
   1   2  14   6    0.8708000862E+02
   1   2  15   1    0.3307219852E+03
   1   2  15   2    0.2165621058E+03
   1   2  15   3    0.1242541446E+03
   1   2  15   4    0.1952598461E+03
   1   2  15   5    0.1358013586E+03
   1   2  15   6    0.8238720920E+02
   1   2  16   1    0.1906585799E+03
   1   2  16   2    0.5956394965E+03
   1   2  16   3    0.1394096335E+03
   1   2  16   4    0.2457075765E+03
   1   2  16   5    0.8024926715E+02
   1   2  16   6    0.7683514599E+02
   1   2  17   1    0.3684594746E+03
   1   2  17   2    0.5369334834E+03
   1   2  17   3    0.2367482135E+03
   1   2  17   4    0.2021187593E+03
   1   2  17   5    0.6764576434E+02
   1   2  17   6    0.1196197124E+03
   1   2  18   1    0.3647691511E+03
   1   2  18   2    0.4467360519E+03
   1   2  18   3    0.1221418898E+03
   1   2  18   4    0.2493334838E+03
   1   2  18   5    0.8707287721E+02
   1   2  18   6    0.6731808766E+02
   1   2  19   1    0.3606061113E+03
   1   2  19   2    0.1942686808E+03
   1   2  19   3    0.1196046433E+03
   1   2  19   4    0.2129035774E+03
   1   2  19   5    0.1314440105E+03
   1   2  19   6    0.7247940159E+02
   1   2  20   1    0.3972784948E+03
   1   2  20   2    0.1184405559E+03
   1   2  20   3    0.1910387234E+03
   1   2  20   4    0.2075876438E+03
   1   2  20   5    0.1364710013E+03
   1   2  20   6    0.7714171773E+02
   1   2  21   1    0.1820123054E+03
   1   2  21   2    0.1997956739E+03
   1   2  21   3    0.4164991832E+03
   1   2  21   4    0.8185292819E+02
   1   2  21   5    0.7642410127E+02
   1   2  21   6    0.2295521101E+03
   1   2  22   1    0.4634313781E+03
   1   2  22   2    0.3180552518E+03
   1   2  22   3    0.3063314976E+03
   1   2  22   4    0.7778711493E+02
   1   2  22   5    0.1550591499E+03
   1   2  22   6    0.1547774536E+03
   1   2  23   1    0.1615658816E+03
   1   2  23   2    0.4032785815E+03
   1   2  23   3    0.1295050476E+03
   1   2  23   4    0.8442208956E+02
   1   2  23   5    0.7694912470E+02
   1   2  23   6    0.2348844857E+03
   1   2  24   1    0.1466518954E+03
   1   2  24   2    0.2511206536E+03
   1   2  24   3    0.1919382838E+03
   1   2  24   4    0.8658398230E+02
   1   2  24   5    0.9534668961E+02
   1   2  24   6    0.2429461970E+03
   1   2  25   1    0.1408185947E+03
   1   2  25   2    0.1940952004E+03
   1   2  25   3    0.2263465658E+03
   1   2  25   4    0.8313997363E+02
   1   2  25   5    0.1124115985E+03
   1   2  25   6    0.2442913053E+03
   1   2  26   1    0.2758555435E+03
   1   2  26   2    0.1185332084E+03
   1   2  26   3    0.2717170214E+03
   1   2  26   4    0.1441412084E+03
   1   2  26   5    0.1965105452E+03
   1   2  26   6    0.8149550249E+02
   1   2  27   1    0.2612967930E+03
   1   2  27   2    0.1943464595E+03
   1   2  27   3    0.1789328701E+03
   1   2  27   4    0.1542708796E+03
   1   2  27   5    0.1847787583E+03
   1   2  27   6    0.8414814743E+02
   1   2  28   1    0.1113184508E+03
   1   2  28   2    0.1122755895E+03
   1   2  28   3    0.2103508670E+03
   1   2  28   4    0.2023200607E+03
   1   2  28   5    0.1696242340E+03
   1   2  28   6    0.1634765517E+03
   1   2  29   1    0.1551393546E+03
   1   2  29   2    0.4032835095E+03
   1   2  29   3    0.1337750617E+03
   1   2  29   4    0.8106407344E+02
   1   2  29   5    0.8012683374E+02
   1   2  29   6    0.2351149141E+03
   1   2  30   1    0.2503915920E+03
   1   2  30   2    0.2514122505E+03
   1   2  30   3    0.1564591768E+03
   1   2  30   4    0.1478323967E+03
   1   2  30   5    0.1875014966E+03
   1   2  30   6    0.7326926431E+02
   1   2  31   1    0.3088231702E+03
   1   2  31   2    0.3090495192E+03
   1   2  31   3    0.9803012712E+02
   1   2  31   4    0.9612889956E+02
   1   2  31   5    0.1043710748E+03
   1   2  31   6    0.1029156523E+03
   1   2  32   1    0.2612967930E+03
   1   2  32   2    0.2513778519E+03
   1   2  32   3    0.1481066968E+03
   1   2  32   4    0.1542708796E+03
   1   2  32   5    0.1713894476E+03
   1   2  32   6    0.8291036308E+02
   1   2  33   1    0.4660716926E+03
   1   2  33   2    0.1785103943E+03
   1   2  33   3    0.1544409203E+03
   1   2  33   4    0.7132388075E+02
   1   2  33   5    0.2088182749E+03
   1   2  33   6    0.1252214560E+03
   1   2  34   1    0.3606061113E+03
   1   2  34   2    0.1531492483E+03
   1   2  34   3    0.1418302048E+03
   1   2  34   4    0.2129035774E+03
   1   2  34   5    0.1410976533E+03
   1   2  34   6    0.7337184283E+02
   1   2  35   1    0.2158708837E+03
   1   2  35   2    0.3085105300E+03
   1   2  35   3    0.1966895005E+03
   1   2  35   4    0.1894582883E+03
   1   2  35   5    0.7486542716E+02
   1   2  35   6    0.7486539990E+02
   1   2  36   1    0.3606061113E+03
   1   2  36   2    0.1531492467E+03
   1   2  36   3    0.1418302062E+03
   1   2  36   4    0.2129035774E+03
   1   2  36   5    0.1410976566E+03
   1   2  36   6    0.7337183977E+02
   1   2  37   1    0.1408185947E+03
   1   2  37   2    0.2163815049E+03
   1   2  37   3    0.2143005960E+03
   1   2  37   4    0.8313997363E+02
   1   2  37   5    0.1071794043E+03
   1   2  37   6    0.2438075893E+03
   1   2  38   1    0.2878697653E+03
   1   2  38   2    0.1352227683E+03
   1   2  38   3    0.2509370804E+03
   1   2  38   4    0.1504189305E+03
   1   2  38   5    0.1802409712E+03
   1   2  38   6    0.8982249981E+02
   1   2  39   1    0.2503915920E+03
   1   2  39   2    0.2166671648E+03
   1   2  39   3    0.1752393516E+03
   1   2  39   4    0.1478323967E+03
   1   2  39   5    0.1956586227E+03
   1   2  39   6    0.7402334429E+02
   1   2  40   1    0.1236521828E+03
   1   2  40   2    0.1230712307E+03
   1   2  40   3    0.1974890860E+03
   1   2  40   4    0.2023634594E+03
   1   2  40   5    0.1609944807E+03
   1   2  40   6    0.1647256742E+03
   1   2  41   1    0.1242495197E+03
   1   2  41   2    0.1224685632E+03
   1   2  41   3    0.8940375490E+02
   1   2  41   4    0.9227629645E+02
   1   2  41   5    0.2552882861E+03
   1   2  41   6    0.2552881206E+03
   1   2  42   1    0.1466518954E+03
   1   2  42   2    0.1529698265E+03
   1   2  42   3    0.2449900470E+03
   1   2  42   4    0.8658398230E+02
   1   2  42   5    0.1183896335E+03
   1   2  42   6    0.2450764109E+03
   1   2  43   1    0.2054684839E+03
   1   2  43   2    0.3509001936E+03
   1   2  43   3    0.1998330534E+03
   1   2  43   4    0.1572452483E+03
   1   2  43   5    0.8455843174E+02
   1   2  43   6    0.1620256203E+03
   1   2  44   1    0.1466518954E+03
   1   2  44   2    0.1529698271E+03
   1   2  44   3    0.2449900199E+03
   1   2  44   4    0.8658398230E+02
   1   2  44   5    0.1183896464E+03
   1   2  44   6    0.2450764195E+03
   1   2  45   1    0.1408185947E+03
   1   2  45   2    0.2163815096E+03
   1   2  45   3    0.2143005400E+03
   1   2  45   4    0.8313997363E+02
   1   2  45   5    0.1071794219E+03
   1   2  45   6    0.2438076131E+03
   1   2  46   1    0.1230712477E+03
   1   2  46   2    0.1236521710E+03
   1   2  46   3    0.2023633505E+03
   1   2  46   4    0.1974891566E+03
   1   2  46   5    0.1647257477E+03
   1   2  46   6    0.1609944361E+03
   1   2  47   1    0.2503915920E+03
   1   2  47   2    0.2166671673E+03
   1   2  47   3    0.1752393241E+03
   1   2  47   4    0.1478323967E+03
   1   2  47   5    0.1956586307E+03
   1   2  47   6    0.7402335637E+02
   1   2  48   1    0.2878697653E+03
   1   2  48   2    0.1352228227E+03
   1   2  48   3    0.2509369990E+03
   1   2  48   4    0.1504189305E+03
   1   2  48   5    0.1802409885E+03
   1   2  48   6    0.8982250499E+02
   1   2  49   1    0.3681255498E+03
   1   2  49   2    0.5372674082E+03
   1   2  49   3    0.2367482135E+03
   1   2  49   4    0.2020776180E+03
   1   2  49   5    0.6768690566E+02
   1   2  49   6    0.1196197124E+03
   1   2  50   1    0.3972784948E+03
   1   2  50   2    0.1184405707E+03
   1   2  50   3    0.1910387101E+03
   1   2  50   4    0.2075876438E+03
   1   2  50   5    0.1364710074E+03
   1   2  50   6    0.7714171173E+02
   1   2  51   1    0.3606061113E+03
   1   2  51   2    0.1942686824E+03
   1   2  51   3    0.1196046419E+03
   1   2  51   4    0.2129035774E+03
   1   2  51   5    0.1314440072E+03
   1   2  51   6    0.7247940466E+02
   1   2  52   1    0.3933396436E+03
   1   2  52   2    0.4181655594E+03
   1   2  52   3    0.1221418898E+03
   1   2  52   4    0.8835526439E+02
   1   2  52   5    0.2480510966E+03
   1   2  52   6    0.6731808766E+02
   1   2  53   1    0.1551393546E+03
   1   2  53   2    0.4032834402E+03
   1   2  53   3    0.1337751564E+03
   1   2  53   4    0.8106407344E+02
   1   2  53   5    0.8012681035E+02
   1   2  53   6    0.2351149149E+03
   1   2  54   1    0.2612967930E+03
   1   2  54   2    0.2513778488E+03
   1   2  54   3    0.1481067514E+03
   1   2  54   4    0.1542708796E+03
   1   2  54   5    0.1713894268E+03
   1   2  54   6    0.8291034237E+02
   1   2  55   1    0.3090497660E+03
   1   2  55   2    0.3088229183E+03
   1   2  55   3    0.9612890285E+02
   1   2  55   4    0.9803016421E+02
   1   2  55   5    0.1029156613E+03
   1   2  55   6    0.1043710351E+03
   1   2  56   1    0.2503915920E+03
   1   2  56   2    0.2514122480E+03
   1   2  56   3    0.1564592042E+03
   1   2  56   4    0.1478323967E+03
   1   2  56   5    0.1875014886E+03
   1   2  56   6    0.7326925224E+02
   1   2  57   1    0.1408185947E+03
   1   2  57   2    0.1940951956E+03
   1   2  57   3    0.2263466218E+03
   1   2  57   4    0.8313997363E+02
   1   2  57   5    0.1124115809E+03
   1   2  57   6    0.2442912816E+03
   1   2  58   1    0.1122755986E+03
   1   2  58   2    0.1113184259E+03
   1   2  58   3    0.2023200369E+03
   1   2  58   4    0.2103510151E+03
   1   2  58   5    0.1634765579E+03
   1   2  58   6    0.1696241335E+03
   1   2  59   1    0.2612967930E+03
   1   2  59   2    0.1943464564E+03
