 ikr ibn iq imode EPCE[meV]
   1   8  22   1   -0.3012519702E+02
   1   8  22   2   -0.3012468126E+02
   1   8  22   3   -0.1548516343E+03
   1   8  22   4   -0.9764745264E+01
   1   8  22   5   -0.9765378296E+01
   1   8  22   6   -0.5622249638E+02
   1   8  23   1   -0.5176377847E+02
   1   8  23   2    0.8456933880E+03
   1   8  23   3   -0.1939910718E+03
   1   8  23   4    0.4861678231E+02
   1   8  23   5   -0.6665515527E+02
   1   8  23   6   -0.5359672699E+02
   1   8  24   1   -0.4222731280E+03
   1   8  24   2   -0.5155671507E+03
   1   8  24   3    0.2231695361E+02
   1   8  24   4   -0.6541057890E+03
   1   8  24   5   -0.1040950614E+03
   1   8  24   6   -0.7587769351E+02
   1   8  25   1   -0.4222864253E+03
   1   8  25   2   -0.5155740034E+03
   1   8  25   3    0.2231541382E+02
   1   8  25   4   -0.6540811700E+03
   1   8  25   5   -0.1040982730E+03
   1   8  25   6   -0.7587694547E+02
   1   8  26   1   -0.5176393336E+02
   1   8  26   2    0.8457160357E+03
   1   8  26   3   -0.1939885453E+03
   1   8  26   4    0.4861509414E+02
   1   8  26   5   -0.6665221939E+02
   1   8  26   6   -0.5359669745E+02
   1   8  27   1   -0.4222652475E+03
   1   8  27   2   -0.5155818292E+03
   1   8  27   3    0.2231516723E+02
   1   8  27   4   -0.6540946482E+03
   1   8  27   5   -0.1040933525E+03
   1   8  27   6   -0.7587847554E+02
   1   8  28   1    0.6971000685E+02
   1   8  28   2    0.6970819720E+02
   1   8  28   3    0.3519090844E+03
   1   8  28   4    0.3519002349E+03
   1   8  28   5   -0.8233700959E+02
   1   8  28   6   -0.8233729475E+02
   1   8  29   1   -0.5176359711E+02
   1   8  29   2    0.8456929494E+03
   1   8  29   3   -0.1939959426E+03
   1   8  29   4    0.4861462987E+02
   1   8  29   5   -0.6665523912E+02
   1   8  29   6   -0.5359660982E+02
   1   8  30   1   -0.4222693452E+03
   1   8  30   2   -0.5155653447E+03
   1   8  30   3    0.2231612227E+02
   1   8  30   4   -0.6540942170E+03
   1   8  30   5   -0.1040912235E+03
   1   8  30   6   -0.7587899443E+02
   1   8  31   1    0.6970663927E+02
   1   8  31   2    0.6970426420E+02
   1   8  31   3    0.3519191612E+03
   1   8  31   4    0.3519088899E+03
   1   8  31   5   -0.8233757557E+02
   1   8  31   6   -0.8233774047E+02
   1   8  32   1   -0.4222927757E+03
   1   8  32   2   -0.5155573307E+03
   1   8  32   3    0.2231560665E+02
   1   8  32   4   -0.6540861545E+03
   1   8  32   5   -0.1040954492E+03
   1   8  32   6   -0.7587771091E+02
   1   8  33   1   -0.4746068639E+02
   1   8  33   2   -0.4746055410E+02
   1   8  33   3   -0.1214305268E+03
   1   8  33   4   -0.1017342881E+02
   1   8  33   5   -0.1017290563E+02
   1   8  33   6   -0.6249460399E+02
   1   8  34   1   -0.4222781187E+03
   1   8  34   2   -0.5155684381E+03
   1   8  34   3    0.2231588319E+02
   1   8  34   4   -0.6540673306E+03
   1   8  34   5   -0.1040967566E+03
   1   8  34   6   -0.7587847493E+02
   1   8  35   1   -0.5225812894E+02
   1   8  35   2   -0.5225817949E+02
   1   8  35   3   -0.1356634923E+03
   1   8  35   4   -0.1356627481E+03
   1   8  35   5   -0.6918130729E+02
   1   8  35   6   -0.6918056732E+02
   1   8  36   1   -0.4222594295E+03
   1   8  36   2   -0.5155798015E+03
   1   8  36   3    0.2231711764E+02
   1   8  36   4   -0.6540711669E+03
   1   8  36   5   -0.1040938604E+03
   1   8  36   6   -0.7587742413E+02
   1   8  37   1   -0.4222864585E+03
   1   8  37   2   -0.5155673006E+03
   1   8  37   3    0.2231534829E+02
   1   8  37   4   -0.6540820650E+03
   1   8  37   5   -0.1040986100E+03
   1   8  37   6   -0.7587755724E+02
   1   8  38   1   -0.5176371837E+02
   1   8  38   2    0.8457120745E+03
   1   8  38   3   -0.1939909657E+03
   1   8  38   4    0.4861500486E+02
   1   8  38   5   -0.6665354828E+02
   1   8  38   6   -0.5359665277E+02
   1   8  39   1   -0.4222684169E+03
   1   8  39   2   -0.5155780745E+03
   1   8  39   3    0.2231478082E+02
   1   8  39   4   -0.6540958644E+03
   1   8  39   5   -0.1040899060E+03
   1   8  39   6   -0.7587713536E+02
   1   8  40   1    0.6970897678E+02
   1   8  40   2    0.6970674934E+02
   1   8  40   3    0.3519153370E+03
   1   8  40   4    0.3519037552E+03
   1   8  40   5   -0.8233723844E+02
   1   8  40   6   -0.8233759239E+02
   1   8  41   1   -0.5225839049E+02
   1   8  41   2   -0.5225806412E+02
   1   8  41   3   -0.1356640258E+03
   1   8  41   4   -0.1356659966E+03
   1   8  41   5   -0.6918032037E+02
   1   8  41   6   -0.6917934750E+02
   1   8  42   1   -0.4222728588E+03
   1   8  42   2   -0.5155810001E+03
   1   8  42   3    0.2231546507E+02
   1   8  42   4   -0.6541071043E+03
   1   8  42   5   -0.1040931378E+03
   1   8  42   6   -0.7587738668E+02
   1   8  43   1   -0.4746082709E+02
   1   8  43   2   -0.4746060753E+02
   1   8  43   3   -0.1214255090E+03
   1   8  43   4   -0.1017292154E+02
   1   8  43   5   -0.1017238950E+02
   1   8  43   6   -0.6249310104E+02
   1   8  44   1   -0.4222944168E+03
   1   8  44   2   -0.5155678521E+03
   1   8  44   3    0.2231306714E+02
   1   8  44   4   -0.6541001289E+03
   1   8  44   5   -0.1040929043E+03
   1   8  44   6   -0.7587655408E+02
   1   8  45   1   -0.4222643130E+03
   1   8  45   2   -0.5155817605E+03
   1   8  45   3    0.2231704916E+02
   1   8  45   4   -0.6540880766E+03
   1   8  45   5   -0.1040972774E+03
   1   8  45   6   -0.7587818925E+02
   1   8  46   1    0.6970868233E+02
   1   8  46   2    0.6970718317E+02
   1   8  46   3    0.3519142824E+03
   1   8  46   4    0.3519039130E+03
   1   8  46   5   -0.8233728207E+02
   1   8  46   6   -0.8233763355E+02
   1   8  47   1   -0.4222893074E+03
   1   8  47   2   -0.5155638079E+03
   1   8  47   3    0.2231375704E+02
   1   8  47   4   -0.6540889636E+03
   1   8  47   5   -0.1040911588E+03
   1   8  47   6   -0.7587917537E+02
   1   8  48   1   -0.5176377971E+02
   1   8  48   2    0.8457080002E+03
   1   8  48   3   -0.1939907638E+03
   1   8  48   4    0.4861505556E+02
   1   8  48   5   -0.6665347046E+02
   1   8  48   6   -0.5359687279E+02
   1   8  49   1   -0.3012567546E+02
   1   8  49   2   -0.3012501587E+02
   1   8  49   3   -0.1548570822E+03
   1   8  49   4   -0.9764977076E+01
   1   8  49   5   -0.9765770298E+01
   1   8  49   6   -0.5622368764E+02
   1   8  50   1   -0.5176363519E+02
   1   8  50   2    0.8457172772E+03
   1   8  50   3   -0.1939942652E+03
   1   8  50   4    0.4861268320E+02
   1   8  50   5   -0.6665500638E+02
   1   8  50   6   -0.5359682418E+02
   1   8  51   1   -0.4222603939E+03
   1   8  51   2   -0.5155820843E+03
   1   8  51   3    0.2231628394E+02
   1   8  51   4   -0.6540717971E+03
   1   8  51   5   -0.1040909336E+03
   1   8  51   6   -0.7587841474E+02
   1   8  52   1    0.2995058976E+03
   1   8  52   2    0.2995109891E+03
   1   8  52   3   -0.6836872716E+02
   1   8  52   4    0.9148360184E+02
   1   8  52   5    0.9148638826E+02
   1   8  52   6   -0.5315362760E+02
   1   8  53   1   -0.5176361363E+02
   1   8  53   2    0.8456866501E+03
   1   8  53   3   -0.1939975048E+03
   1   8  53   4    0.4861531266E+02
   1   8  53   5   -0.6665294426E+02
   1   8  53   6   -0.5359585605E+02
   1   8  54   1   -0.4222656359E+03
   1   8  54   2   -0.5155658923E+03
   1   8  54   3    0.2231712128E+02
   1   8  54   4   -0.6540947811E+03
   1   8  54   5   -0.1040956241E+03
   1   8  54   6   -0.7587851371E+02
   1   8  55   1    0.6970707661E+02
   1   8  55   2    0.6970498621E+02
   1   8  55   3    0.3519194344E+03
   1   8  55   4    0.3519098140E+03
   1   8  55   5   -0.8233755214E+02
   1   8  55   6   -0.8233795283E+02
   1   8  56   1   -0.4222894184E+03
   1   8  56   2   -0.5155567004E+03
   1   8  56   3    0.2231354718E+02
   1   8  56   4   -0.6540870341E+03
   1   8  56   5   -0.1040936287E+03
   1   8  56   6   -0.7587672442E+02
   1   8  57   1   -0.4222653040E+03
   1   8  57   2   -0.5155843782E+03
   1   8  57   3    0.2231736749E+02
   1   8  57   4   -0.6540882177E+03
   1   8  57   5   -0.1040966693E+03
   1   8  57   6   -0.7587766468E+02
   1   8  58   1    0.6970996474E+02
   1   8  58   2    0.6970839293E+02
   1   8  58   3    0.3519117755E+03
   1   8  58   4    0.3518971965E+03
   1   8  58   5   -0.8233692089E+02
   1   8  58   6   -0.8233725015E+02
   1   8  59   1   -0.4222919742E+03
   1   8  59   2   -0.5155717285E+03
   1   8  59   3    0.2231319570E+02
   1   8  59   4   -0.6540878341E+03
   1   8  59   5   -0.1040944297E+03
   1   8  59   6   -0.7587856198E+02
   1   8  60   1   -0.5176391538E+02
   1   8  60   2    0.8457165793E+03
   1   8  60   3   -0.1939891192E+03
   1   8  60   4    0.4861495620E+02
   1   8  60   5   -0.6665256587E+02
   1   8  60   6   -0.5359725214E+02
   1   8  61   1    0.2995201367E+03
   1   8  61   2    0.2995087920E+03
   1   8  61   3   -0.6836856562E+02
   1   8  61   4    0.9148871497E+02
   1   8  61   5    0.9148806781E+02
   1   8  61   6   -0.5315306359E+02
   1   8  62   1   -0.4222956110E+03
   1   8  62   2   -0.5155592726E+03
   1   8  62   3    0.2231330081E+02
   1   8  62   4   -0.6541001144E+03
   1   8  62   5   -0.1040951290E+03
   1   8  62   6   -0.7587621855E+02
   1   8  63   1   -0.5176385940E+02
   1   8  63   2    0.8456855140E+03
   1   8  63   3   -0.1939910936E+03
   1   8  63   4    0.4861691526E+02
   1   8  63   5   -0.6665246745E+02
   1   8  63   6   -0.5359697941E+02
   1   8  64   1   -0.3012391985E+02
   1   8  64   2   -0.3012298080E+02
   1   8  64   3   -0.1548520442E+03
   1   8  64   4   -0.9764971087E+01
   1   8  64   5   -0.9765524367E+01
   1   8  64   6   -0.5622296952E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1908834685E+02
   2   1   1   5   -0.1548706617E+02
   2   1   1   6   -0.1416755837E+02
   2   1   2   1   -0.2685603087E+02
   2   1   2   2   -0.2685603832E+02
   2   1   2   3   -0.5701009756E+02
   2   1   2   4   -0.1641473268E+02
   2   1   2   5   -0.1641473308E+02
   2   1   2   6   -0.3754330999E+02
   2   1   3   1   -0.1783611995E+02
   2   1   3   2   -0.1783608654E+02
   2   1   3   3   -0.3235544742E+02
   2   1   3   4   -0.1813345314E+02
   2   1   3   5   -0.1813345859E+02
   2   1   3   6   -0.1528016564E+02
   2   1   4   1   -0.2696919110E+02
   2   1   4   2   -0.2696921178E+02
   2   1   4   3    0.2647671952E+02
   2   1   4   4   -0.1512507098E+02
   2   1   4   5   -0.1512507108E+02
   2   1   4   6   -0.1253718328E+02
   2   1   5   1   -0.3997960903E+02
   2   1   5   2   -0.3158561255E+02
   2   1   5   3   -0.2699898354E+03
   2   1   5   4   -0.1660166551E+02
   2   1   5   5   -0.2081191564E+02
   2   1   5   6   -0.3712912994E+02
   2   1   6   1   -0.3025119616E+02
   2   1   6   2   -0.2987209167E+02
   2   1   6   3   -0.4557824004E+02
   2   1   6   4   -0.2044210501E+02
   2   1   6   5   -0.2108018110E+02
   2   1   6   6   -0.2057938204E+02
   2   1   7   1   -0.1497455578E+02
   2   1   7   2   -0.3558186098E+02
   2   1   7   3   -0.3193240282E+02
   2   1   7   4   -0.2058080530E+02
   2   1   7   5   -0.4774910892E+02
   2   1   7   6   -0.2543850836E+02
   2   1   8   1   -0.1548044481E+02
   2   1   8   2   -0.2479718951E+02
   2   1   8   3   -0.2108442921E+02
   2   1   8   4   -0.1818635074E+02
   2   1   8   5   -0.1652925595E+02
   2   1   8   6   -0.2105129549E+02
   2   1   9   1   -0.2567320133E+02
   2   1   9   2   -0.2287413833E+02
   2   1   9   3   -0.5142662600E+02
   2   1   9   4   -0.2304225080E+02
   2   1   9   5   -0.2086080541E+02
   2   1   9   6   -0.2609619359E+02
   2   1  10   1   -0.1567717521E+02
   2   1  10   2   -0.2634709212E+02
   2   1  10   3   -0.3539413318E+02
   2   1  10   4   -0.2275982816E+02
   2   1  10   5   -0.2460692444E+02
   2   1  10   6   -0.2789379521E+02
   2   1  11   1   -0.1255238455E+02
   2   1  11   2   -0.1534681416E+02
   2   1  11   3   -0.3300779207E+02
   2   1  11   4   -0.2881881877E+02
   2   1  11   5   -0.3443880081E+02
   2   1  11   6   -0.3443880622E+02
   2   1  12   1   -0.1547619172E+02
   2   1  12   2   -0.3687724928E+02
   2   1  12   3   -0.3999616291E+02
   2   1  12   4   -0.1949361617E+02
   2   1  12   5   -0.3345072787E+02
   2   1  12   6   -0.2049301451E+02
   2   1  13   1   -0.4037563370E+02
   2   1  13   2   -0.3136519429E+02
   2   1  13   3   -0.6417272609E+02
   2   1  13   4   -0.1634376144E+02
   2   1  13   5   -0.2238948413E+02
   2   1  13   6   -0.2214421618E+02
   2   1  14   1   -0.1565982242E+02
   2   1  14   2   -0.3164367861E+02
   2   1  14   3   -0.3524274235E+02
   2   1  14   4   -0.2040764120E+02
   2   1  14   5   -0.2435865094E+02
   2   1  14   6   -0.3183555908E+02
   2   1  15   1   -0.1614401663E+02
   2   1  15   2   -0.2941904150E+02
   2   1  15   3   -0.2884209642E+03
   2   1  15   4   -0.2060029189E+02
   2   1  15   5   -0.4160741005E+02
   2   1  15   6   -0.4963540875E+02
   2   1  16   1   -0.2960998407E+02
   2   1  16   2   -0.2960999270E+02
   2   1  16   3   -0.1874251304E+02
   2   1  16   4   -0.1821273755E+02
   2   1  16   5   -0.1821272955E+02
   2   1  16   6   -0.1637189037E+02
   2   1  17   1   -0.3009626573E+02
   2   1  17   2   -0.4146894223E+02
   2   1  17   3   -0.2699897958E+03
   2   1  17   4   -0.2114692322E+02
   2   1  17   5   -0.1626666560E+02
   2   1  17   6   -0.3712918587E+02
   2   1  18   1   -0.2645056890E+02
   2   1  18   2   -0.3367269717E+02
   2   1  18   3   -0.4557822272E+02
   2   1  18   4   -0.2076116299E+02
   2   1  18   5   -0.2076114468E+02
   2   1  18   6   -0.2057937637E+02
   2   1  19   1   -0.1497454545E+02
   2   1  19   2   -0.3558182936E+02
   2   1  19   3   -0.3193240626E+02
   2   1  19   4   -0.2058082888E+02
   2   1  19   5   -0.4774912151E+02
   2   1  19   6   -0.2543850081E+02
   2   1  20   1   -0.1548043985E+02
   2   1  20   2   -0.2479718948E+02
   2   1  20   3   -0.2108442289E+02
   2   1  20   4   -0.1818635708E+02
   2   1  20   5   -0.1652925488E+02
   2   1  20   6   -0.2105129673E+02
   2   1  21   1   -0.2729250761E+02
   2   1  21   2   -0.3192746873E+02
   2   1  21   3   -0.1874252235E+02
   2   1  21   4   -0.1584322956E+02
   2   1  21   5   -0.2058223741E+02
   2   1  21   6   -0.1637188509E+02
   2   1  22   1   -0.4023093675E+02
   2   1  22   2   -0.3150990126E+02
   2   1  22   3   -0.6417276985E+02
   2   1  22   4   -0.1585682152E+02
   2   1  22   5   -0.2287641019E+02
   2   1  22   6   -0.2214422356E+02
   2   1  23   1   -0.1565982005E+02
   2   1  23   2   -0.3164368501E+02
   2   1  23   3   -0.3524275661E+02
   2   1  23   4   -0.2040765014E+02
   2   1  23   5   -0.2435865399E+02
   2   1  23   6   -0.3183558679E+02
   2   1  24   1   -0.1614401988E+02
   2   1  24   2   -0.2941905224E+02
   2   1  24   3   -0.2884207675E+03
   2   1  24   4   -0.2060028421E+02
   2   1  24   5   -0.4160741563E+02
   2   1  24   6   -0.4963538202E+02
   2   1  25   1   -0.2395730038E+02
   2   1  25   2   -0.2150662473E+02
   2   1  25   3   -0.6114650219E+02
   2   1  25   4   -0.2604640812E+02
   2   1  25   5   -0.2328410933E+02
   2   1  25   6   -0.2281264882E+02
   2   1  26   1   -0.2400368200E+02
   2   1  26   2   -0.2611491792E+02
   2   1  26   3   -0.4681316582E+02
   2   1  26   4   -0.2449906990E+02
   2   1  26   5   -0.1524848742E+02
   2   1  26   6   -0.2449139372E+02
   2   1  27   1   -0.2349312631E+02
   2   1  27   2   -0.2049660390E+02
   2   1  27   3   -0.2956309798E+02
   2   1  27   4   -0.2825748086E+02
   2   1  27   5   -0.2373757574E+02
   2   1  27   6   -0.2521288437E+02
   2   1  28   1   -0.1752923022E+02
   2   1  28   2   -0.1752919174E+02
   2   1  28   3   -0.3087833541E+02
   2   1  28   4   -0.3087828835E+02
   2   1  28   5   -0.2984741129E+02
   2   1  28   6   -0.2984740977E+02
   2   1  29   1   -0.2400367683E+02
   2   1  29   2   -0.2611490910E+02
   2   1  29   3   -0.4681315271E+02
   2   1  29   4   -0.2449907438E+02
   2   1  29   5   -0.1524849171E+02
   2   1  29   6   -0.2449140801E+02
   2   1  30   1   -0.2349311360E+02
   2   1  30   2   -0.2049660881E+02
   2   1  30   3   -0.2956308991E+02
   2   1  30   4   -0.2825748104E+02
   2   1  30   5   -0.2373758138E+02
   2   1  30   6   -0.2521287179E+02
   2   1  31   1   -0.1752922692E+02
   2   1  31   2   -0.1752918666E+02
   2   1  31   3   -0.3087834267E+02
   2   1  31   4   -0.3087832100E+02
   2   1  31   5   -0.2984741724E+02
   2   1  31   6   -0.2984740645E+02
   2   1  32   1   -0.2395730479E+02
   2   1  32   2   -0.2150662791E+02
   2   1  32   3   -0.6114636044E+02
   2   1  32   4   -0.2604639547E+02
   2   1  32   5   -0.2328411065E+02
   2   1  32   6   -0.2281266708E+02
   2   1  33   1   -0.2493846492E+02
   2   1  33   2   -0.2360887341E+02
   2   1  33   3   -0.5142658978E+02
   2   1  33   4   -0.1986859169E+02
   2   1  33   5   -0.2403446035E+02
   2   1  33   6   -0.2609620845E+02
   2   1  34   1   -0.1567716220E+02
   2   1  34   2   -0.2634708970E+02
   2   1  34   3   -0.3539411821E+02
   2   1  34   4   -0.2275982429E+02
   2   1  34   5   -0.2460693601E+02
   2   1  34   6   -0.2789379586E+02
   2   1  35   1   -0.1396174995E+02
   2   1  35   2   -0.1393743427E+02
   2   1  35   3   -0.3220740618E+02
   2   1  35   4   -0.2961920799E+02
   2   1  35   5   -0.3443881799E+02
   2   1  35   6   -0.3443875943E+02
   2   1  36   1   -0.1547618394E+02
   2   1  36   2   -0.3687732087E+02
   2   1  36   3   -0.3999604552E+02
   2   1  36   4   -0.1949362906E+02
   2   1  36   5   -0.3345063984E+02
   2   1  36   6   -0.2049313328E+02
   2   1  37   1   -0.2395729602E+02
   2   1  37   2   -0.2150662149E+02
   2   1  37   3   -0.6114636711E+02
   2   1  37   4   -0.2604638825E+02
   2   1  37   5   -0.2328410411E+02
   2   1  37   6   -0.2281263410E+02
   2   1  38   1   -0.2400368989E+02
   2   1  38   2   -0.2611490622E+02
   2   1  38   3   -0.4681314980E+02
   2   1  38   4   -0.2449907143E+02
   2   1  38   5   -0.1524848742E+02
   2   1  38   6   -0.2449140566E+02
   2   1  39   1   -0.2349311359E+02
   2   1  39   2   -0.2049660650E+02
   2   1  39   3   -0.2956309656E+02
   2   1  39   4   -0.2825746816E+02
   2   1  39   5   -0.2373758311E+02
   2   1  39   6   -0.2521287207E+02
   2   1  40   1   -0.1752924078E+02
   2   1  40   2   -0.1752917636E+02
   2   1  40   3   -0.3087835546E+02
   2   1  40   4   -0.3087829503E+02
   2   1  40   5   -0.2984738287E+02
   2   1  40   6   -0.2984742903E+02
   2   1  41   1   -0.1149743282E+02
   2   1  41   2   -0.1640175513E+02
   2   1  41   3   -0.3366059933E+02
   2   1  41   4   -0.2816601375E+02
   2   1  41   5   -0.3443881171E+02
   2   1  41   6   -0.3443877056E+02
   2   1  42   1   -0.1547619485E+02
   2   1  42   2   -0.3687733853E+02
   2   1  42   3   -0.3999607412E+02
   2   1  42   4   -0.1949361363E+02
   2   1  42   5   -0.3345067533E+02
   2   1  42   6   -0.2049313418E+02
   2   1  43   1   -0.3026994569E+02
   2   1  43   2   -0.1827740426E+02
   2   1  43   3   -0.5142664132E+02
   2   1  43   4   -0.2488127590E+02
   2   1  43   5   -0.1902178176E+02
   2   1  43   6   -0.2609619770E+02
   2   1  44   1   -0.1567715988E+02
   2   1  44   2   -0.2634708810E+02
   2   1  44   3   -0.3539412264E+02
   2   1  44   4   -0.2275982202E+02
   2   1  44   5   -0.2460693388E+02
   2   1  44   6   -0.2789378952E+02
   2   1  45   1   -0.2349311176E+02
   2   1  45   2   -0.2049659642E+02
   2   1  45   3   -0.2956309281E+02
   2   1  45   4   -0.2825747238E+02
   2   1  45   5   -0.2373758161E+02
   2   1  45   6   -0.2521288363E+02
   2   1  46   1   -0.1752924213E+02
   2   1  46   2   -0.1752918237E+02
   2   1  46   3   -0.3087833485E+02
   2   1  46   4   -0.3087829875E+02
   2   1  46   5   -0.2984739648E+02
   2   1  46   6   -0.2984742257E+02
   2   1  47   1   -0.2395729991E+02
   2   1  47   2   -0.2150662090E+02
   2   1  47   3   -0.6114647400E+02
   2   1  47   4   -0.2604639111E+02
   2   1  47   5   -0.2328412333E+02
   2   1  47   6   -0.2281266031E+02
   2   1  48   1   -0.2400368574E+02
   2   1  48   2   -0.2611489696E+02
   2   1  48   3   -0.4681315182E+02
   2   1  48   4   -0.2449906751E+02
   2   1  48   5   -0.1524849202E+02
   2   1  48   6   -0.2449141107E+02
   2   1  49   1   -0.2976646405E+02
   2   1  49   2   -0.4197436968E+02
   2   1  49   3   -0.6417281979E+02
   2   1  49   4   -0.2287055885E+02
   2   1  49   5   -0.1586270635E+02
   2   1  49   6   -0.2214422004E+02
   2   1  50   1   -0.1565981211E+02
   2   1  50   2   -0.3164368280E+02
   2   1  50   3   -0.3524275735E+02
   2   1  50   4   -0.2040765497E+02
   2   1  50   5   -0.2435866371E+02
   2   1  50   6   -0.3183558483E+02
   2   1  51   1   -0.1614400437E+02
   2   1  51   2   -0.2941900715E+02
   2   1  51   3   -0.2884208213E+03
   2   1  51   4   -0.2060026554E+02
   2   1  51   5   -0.4160743600E+02
   2   1  51   6   -0.4963538445E+02
   2   1  52   1   -0.2682118279E+02
   2   1  52   2   -0.3239878328E+02
   2   1  52   3   -0.1874252348E+02
   2   1  52   4   -0.1797299324E+02
   2   1  52   5   -0.1845247530E+02
   2   1  52   6   -0.1637188722E+02
   2   1  53   1   -0.2400367892E+02
   2   1  53   2   -0.2611491137E+02
   2   1  53   3   -0.4681314253E+02
   2   1  53   4   -0.2449907560E+02
   2   1  53   5   -0.1524848556E+02
   2   1  53   6   -0.2449139304E+02
   2   1  54   1   -0.2349311401E+02
   2   1  54   2   -0.2049660683E+02
   2   1  54   3   -0.2956309044E+02
   2   1  54   4   -0.2825746219E+02
   2   1  54   5   -0.2373757382E+02
   2   1  54   6   -0.2521289374E+02
   2   1  55   1   -0.1752921835E+02
   2   1  55   2   -0.1752920092E+02
   2   1  55   3   -0.3087833482E+02
   2   1  55   4   -0.3087828683E+02
   2   1  55   5   -0.2984741427E+02
   2   1  55   6   -0.2984740695E+02
   2   1  56   1   -0.2395729258E+02
   2   1  56   2   -0.2150661590E+02
   2   1  56   3   -0.6114646655E+02
   2   1  56   4   -0.2604637973E+02
   2   1  56   5   -0.2328410169E+02
   2   1  56   6   -0.2281266306E+02
   2   1  57   1   -0.2349309841E+02
   2   1  57   2   -0.2049660396E+02
   2   1  57   3   -0.2956308885E+02
   2   1  57   4   -0.2825747388E+02
   2   1  57   5   -0.2373757342E+02
   2   1  57   6   -0.2521287810E+02
   2   1  58   1   -0.1752922914E+02
   2   1  58   2   -0.1752918301E+02
   2   1  58   3   -0.3087834598E+02
   2   1  58   4   -0.3087833168E+02
   2   1  58   5   -0.2984739915E+02
   2   1  58   6   -0.2984738782E+02
   2   1  59   1   -0.2395729579E+02
   2   1  59   2   -0.2150662386E+02
   2   1  59   3   -0.6114649455E+02
   2   1  59   4   -0.2604639390E+02
   2   1  59   5   -0.2328411526E+02
   2   1  59   6   -0.2281266609E+02
   2   1  60   1   -0.2400368437E+02
   2   1  60   2   -0.2611490453E+02
   2   1  60   3   -0.4681316509E+02
   2   1  60   4   -0.2449906976E+02
   2   1  60   5   -0.1524849229E+02
   2   1  60   6   -0.2449139419E+02
   2   1  61   1   -0.2620227436E+02
   2   1  61   2   -0.3392097472E+02
   2   1  61   3   -0.4557823667E+02
   2   1  61   4   -0.2268424395E+02
   2   1  61   5   -0.1883807840E+02
   2   1  61   6   -0.2057937563E+02
   2   1  62   1   -0.1497454436E+02
   2   1  62   2   -0.3558185869E+02
   2   1  62   3   -0.3193240742E+02
   2   1  62   4   -0.2058083633E+02
   2   1  62   5   -0.4774919542E+02
   2   1  62   6   -0.2543850335E+02
   2   1  63   1   -0.1548044337E+02
   2   1  63   2   -0.2479718154E+02
   2   1  63   3   -0.2108442031E+02
   2   1  63   4   -0.1818635421E+02
   2   1  63   5   -0.1652925236E+02
   2   1  63   6   -0.2105130186E+02
   2   1  64   1   -0.3984480293E+02
   2   1  64   2   -0.3172041027E+02
   2   1  64   3   -0.2699899223E+03
   2   1  64   4   -0.1626258315E+02
   2   1  64   5   -0.2115101347E+02
   2   1  64   6   -0.3712916810E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1235878347E+03
   2   2   1   5   -0.7323010733E+02
   2   2   1   6   -0.5477899724E+02
   2   2   2   1   -0.1206558664E+03
   2   2   2   2   -0.1206558713E+03
   2   2   2   3   -0.2334044001E+03
   2   2   2   4   -0.5127401449E+02
   2   2   2   5   -0.5127399593E+02
   2   2   2   6   -0.1362310546E+03
   2   2   3   1   -0.8137231180E+02
   2   2   3   2   -0.8137238253E+02
   2   2   3   3   -0.1746732616E+03
   2   2   3   4   -0.5565790502E+02
   2   2   3   5   -0.5565787984E+02
   2   2   3   6   -0.1215473887E+03
   2   2   4   1   -0.1177566487E+03
   2   2   4   2   -0.1177565795E+03
   2   2   4   3   -0.2593682350E+03
   2   2   4   4   -0.5709448056E+02
   2   2   4   5   -0.5709445033E+02
   2   2   4   6   -0.1580097658E+03
   2   2   5   1   -0.3058250231E+03
   2   2   5   2   -0.1832839407E+03
   2   2   5   3   -0.1204804477E+03
   2   2   5   4   -0.8171266228E+02
   2   2   5   5   -0.1703096740E+03
   2   2   5   6   -0.1303208515E+03
   2   2   6   1   -0.1206175748E+03
   2   2   6   2   -0.1192918668E+03
   2   2   6   3    0.3738874285E+02
   2   2   6   4    0.4192276667E+02
   2   2   6   5    0.6612703342E+02
   2   2   6   6   -0.6305413653E+00
   2   2   7   1   -0.7276714379E+02
   2   2   7   2   -0.6325967035E+02
   2   2   7   3   -0.4709782835E+02
   2   2   7   4   -0.6023768979E+02
   2   2   7   5   -0.9657497912E+02
   2   2   7   6   -0.7654648877E+02
   2   2   8   1   -0.7555001359E+02
   2   2   8   2   -0.1155468391E+03
   2   2   8   3   -0.1558186011E+03
   2   2   8   4   -0.7200929824E+02
   2   2   8   5   -0.1449732210E+03
   2   2   8   6   -0.8676752206E+02
   2   2   9   1   -0.1877970171E+03
   2   2   9   2   -0.1532769179E+03
   2   2   9   3    0.1792421326E+03
   2   2   9   4    0.6964627564E+02
   2   2   9   5   -0.2268818387E+02
   2   2   9   6    0.4287192459E+03
   2   2  10   1   -0.7151851765E+02
   2   2  10   2   -0.3791802362E+03
   2   2  10   3   -0.3144820755E+03
   2   2  10   4   -0.1746634315E+03
   2   2  10   5   -0.8293864836E+02
   2   2  10   6   -0.8093307163E+02
   2   2  11   1   -0.5631022973E+02
