 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.2133877024E+03
   1   2   3   4    0.3256994048E+02
   1   2   3   5   -0.1067763549E+03
   1   2   3   6   -0.6834229517E+02
   1   2   4   1   -0.2665393460E+03
   1   2   4   2   -0.6641617740E+03
   1   2   4   3   -0.2064971500E+03
   1   2   4   4   -0.1090328590E+03
   1   2   4   5    0.3568481234E+02
   1   2   4   6   -0.6320209848E+02
   1   2   5   1   -0.5223895041E+03
   1   2   5   2   -0.2393433747E+03
   1   2   5   3   -0.8165677770E+02
   1   2   5   4   -0.2290158805E+03
   1   2   5   5   -0.8577526704E+02
   1   2   5   6   -0.2630274990E+02
   1   2   6   1   -0.3315609503E+03
   1   2   6   2   -0.2012844991E+03
   1   2   6   3   -0.1041286229E+03
   1   2   6   4   -0.1724344259E+03
   1   2   6   5   -0.1841596310E+03
   1   2   6   6   -0.4166338547E+02
   1   2   7   1   -0.2597287750E+03
   1   2   7   2   -0.6709736945E+03
   1   2   7   3   -0.2064971475E+03
   1   2   7   4   -0.1216530577E+03
   1   2   7   5    0.4830523097E+02
   1   2   7   6   -0.6320210928E+02
   1   2   8   1   -0.3315609452E+03
   1   2   8   2   -0.2012845044E+03
   1   2   8   3   -0.1041286182E+03
   1   2   8   4   -0.1724344238E+03
   1   2   8   5   -0.1841596303E+03
   1   2   8   6   -0.4166338735E+02
   1   2   9   1   -0.5369502351E+03
   1   2   9   2   -0.2247826487E+03
   1   2   9   3   -0.8165677783E+02
   1   2   9   4   -0.2468026076E+03
   1   2   9   5   -0.6798853767E+02
   1   2   9   6   -0.2630274916E+02
   1   2  10   1   -0.2672973788E+03
   1   2  10   2   -0.6136808490E+03
   1   2  10   3   -0.2290033430E+03
   1   2  10   4   -0.2816744765E+02
   1   2  10   5   -0.4798489604E+02
   1   2  10   6   -0.7999118097E+02
   1   2  11   1   -0.1976371932E+03
   1   2  11   2   -0.5260157168E+03
   1   2  11   3   -0.1042024291E+03
   1   2  11   4   -0.6005782272E+02
   1   2  11   5   -0.2380777002E+03
   1   2  11   6   -0.4318718573E+02
   1   2  12   1   -0.2929450521E+03
   1   2  12   2   -0.2069996392E+03
   1   2  12   3   -0.1255463634E+03
   1   2  12   4   -0.1752176674E+03
   1   2  12   5   -0.1634072372E+03
   1   2  12   6   -0.6098733302E+02
   1   2  13   1   -0.1568111028E+03
   1   2  13   2   -0.1603302328E+03
   1   2  13   3   -0.3448819552E+03
   1   2  13   4   -0.5938210006E+02
   1   2  13   5   -0.6095120001E+02
   1   2  13   6   -0.2234320366E+03
   1   2  14   1   -0.2590258829E+03
   1   2  14   2   -0.6540289744E+03
   1   2  14   3   -0.2144837706E+03
   1   2  14   4   -0.1342338170E+03
   1   2  14   5    0.5989057320E+02
   1   2  14   6   -0.6915993317E+02
   1   2  15   1   -0.1332386213E+03
   1   2  15   2   -0.1472268705E+03
   1   2  15   3   -0.3279703230E+03
   1   2  15   4   -0.7395171518E+02
   1   2  15   5   -0.5979478993E+02
   1   2  15   6   -0.2167550679E+03
   1   2  16   1   -0.1256770246E+03
   1   2  16   2   -0.1508435410E+03
   1   2  16   3   -0.3287553367E+03
   1   2  16   4   -0.7787368421E+02
   1   2  16   5   -0.5626373018E+02
   1   2  16   6   -0.2182678227E+03
   1   2  17   1   -0.3141659653E+03
   1   2  17   2   -0.1968496615E+03
   1   2  17   3   -0.1233434254E+03
   1   2  17   4   -0.1642110259E+03
   1   2  17   5   -0.1733168233E+03
   1   2  17   6   -0.5674193626E+02
   1   2  18   1   -0.3081672733E+03
   1   2  18   2   -0.2124736742E+03
   1   2  18   3   -0.1065571516E+03
   1   2  18   4   -0.1845680126E+03
   1   2  18   5   -0.1732354258E+03
   1   2  18   6   -0.4634345667E+02
   1   2  19   1   -0.2662954665E+03
   1   2  19   2   -0.6146814821E+03
   1   2  19   3   -0.2290033455E+03
   1   2  19   4   -0.8456616596E+01
   1   2  19   5   -0.6769591548E+02
   1   2  19   6   -0.7999118216E+02
   1   2  20   1   -0.2929450519E+03
   1   2  20   2   -0.2069996019E+03
   1   2  20   3   -0.1255463983E+03
   1   2  20   4   -0.1752176684E+03
   1   2  20   5   -0.1634072379E+03
   1   2  20   6   -0.6098733054E+02
   1   2  21   1   -0.3765097480E+03
   1   2  21   2   -0.3471431462E+03
   1   2  21   3   -0.1042024285E+03
   1   2  21   4   -0.2185036943E+03
   1   2  21   5   -0.7963182350E+02
   1   2  21   6   -0.4318718569E+02
   1   2  22   1   -0.1256770257E+03
   1   2  22   2   -0.1508435797E+03
   1   2  22   3   -0.3287552975E+03
   1   2  22   4   -0.7787368295E+02
   1   2  22   5   -0.5626372383E+02
   1   2  22   6   -0.2182678237E+03
   1   2  23   1   -0.3081672744E+03
   1   2  23   2   -0.2124736767E+03
   1   2  23   3   -0.1065571485E+03
   1   2  23   4   -0.1845680133E+03
   1   2  23   5   -0.1732354262E+03
   1   2  23   6   -0.4634345474E+02
   1   2  24   1   -0.3141659682E+03
   1   2  24   2   -0.1968496967E+03
   1   2  24   3   -0.1233433925E+03
   1   2  24   4   -0.1642110243E+03
   1   2  24   5   -0.1733168241E+03
   1   2  24   6   -0.5674193734E+02
   1   2  25   1   -0.1620204734E+03
   1   2  25   2   -0.1551208642E+03
   1   2  25   3   -0.3448819540E+03
   1   2  25   4   -0.5366508565E+02
   1   2  25   5   -0.6666820933E+02
   1   2  25   6   -0.2234320361E+03
   1   2  26   1   -0.1332386200E+03
   1   2  26   2   -0.1472268380E+03
   1   2  26   3   -0.3279703553E+03
   1   2  26   4   -0.7395171686E+02
   1   2  26   5   -0.5979478739E+02
   1   2  26   6   -0.2167550666E+03
   1   2  27   1   -0.2736583663E+03
   1   2  27   2   -0.6393981496E+03
   1   2  27   3   -0.2144837706E+03
   1   2  27   4   -0.1243213543E+03
   1   2  27   5    0.4997837490E+02
   1   2  27   6   -0.6915992886E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1268019133E+03
   1   3   1   5   -0.1453259462E+03
   1   3   1   6   -0.6151726442E+02
   1   3   2   1   -0.3963576988E+03
   1   3   2   2   -0.5311553268E+03
   1   3   2   3   -0.2079395436E+03
   1   3   2   4   -0.5100483796E+02
   1   3   2   5   -0.2252282480E+02
   1   3   2   6   -0.6427809696E+02
   1   3   3   1   -0.4092146173E+03
   1   3   3   2   -0.5182992003E+03
   1   3   3   3   -0.2079395425E+03
   1   3   3   4   -0.5835081858E+02
   1   3   3   5   -0.1517671282E+02
   1   3   3   6   -0.6427809692E+02
   1   3   4   1   -0.6072122041E+03
   1   3   4   2   -0.2751615454E+03
   1   3   4   3   -0.2283719320E+03
   1   3   4   4    0.4392146247E+02
   1   3   4   5   -0.1199951966E+03
   1   3   4   6   -0.7952016729E+02
   1   3   5   1   -0.1446873166E+03
   1   3   5   2   -0.1646170331E+03
   1   3   5   3   -0.3495219270E+03
   1   3   5   4   -0.5365009165E+02
   1   3   5   5   -0.6325542231E+02
   1   3   5   6   -0.2269069105E+03
   1   3   6   1   -0.1215168386E+03
   1   3   6   2   -0.1502084143E+03
   1   3   6   3   -0.3327700042E+03
   1   3   6   4   -0.7648223323E+02
   1   3   6   5   -0.5376130308E+02
   1   3   6   6   -0.2214871326E+03
   1   3   7   1   -0.6119928080E+03
   1   3   7   2   -0.2703800019E+03
   1   3   7   3   -0.2283719376E+03
   1   3   7   4    0.5278009857E+02
   1   3   7   5   -0.1288539856E+03
   1   3   7   6   -0.7952017096E+02
   1   3   8   1   -0.1215168377E+03
   1   3   8   2   -0.1502083769E+03
   1   3   8   3   -0.3327700422E+03
   1   3   8   4   -0.7648223541E+02
   1   3   8   5   -0.5376130338E+02
   1   3   8   6   -0.2214871316E+03
   1   3   9   1   -0.1438463588E+03
   1   3   9   2   -0.1654579916E+03
   1   3   9   3   -0.3495219274E+03
   1   3   9   4   -0.5272085893E+02
   1   3   9   5   -0.6418465456E+02
   1   3   9   6   -0.2269069109E+03
   1   3  10   1   -0.4314564177E+03
   1   3  10   2   -0.4288672923E+03
   1   3  10   3   -0.2383531286E+03
   1   3  10   4    0.8370978492E+01
   1   3  10   5   -0.8568847050E+02
   1   3  10   6   -0.8696589664E+02
   1   3  11   1   -0.5292688999E+03
   1   3  11   2   -0.2040453052E+03
   1   3  11   3   -0.9848235873E+02
   1   3  11   4   -0.2424574208E+03
   1   3  11   5   -0.5990380854E+02
   1   3  11   6   -0.3890342681E+02
   1   3  12   1   -0.2932155705E+03
   1   3  12   2   -0.2101062463E+03
   1   3  12   3   -0.1211014678E+03
   1   3  12   4   -0.1794527647E+03
   1   3  12   5   -0.1642236008E+03
   1   3  12   6   -0.5799052871E+02
   1   3  13   1   -0.4441393092E+03
   1   3  13   2   -0.3157692595E+03
   1   3  13   3   -0.8273687287E+02
   1   3  13   4   -0.1349141806E+03
   1   3  13   5   -0.1790790355E+03
   1   3  13   6   -0.2711163666E+02
   1   3  14   1   -0.6830640101E+03
   1   3  14   2   -0.2869391905E+03
   1   3  14   3   -0.1887073532E+03
   1   3  14   4    0.3079010418E+02
   1   3  14   5   -0.1019209301E+03
   1   3  14   6   -0.4993134959E+02
   1   3  15   1   -0.3538122288E+03
   1   3  15   2   -0.1900306833E+03
   1   3  15   3   -0.1026526977E+03
   1   3  15   4   -0.1600671725E+03
   1   3  15   5   -0.1944200619E+03
   1   3  15   6   -0.3776751461E+02
   1   3  16   1   -0.2843533945E+03
   1   3  16   2   -0.2232527773E+03
   1   3  16   3   -0.1098633122E+03
   1   3  16   4   -0.1960933548E+03
   1   3  16   5   -0.1619846901E+03
   1   3  16   6   -0.5166324083E+02
   1   3  17   1   -0.3221707772E+03
   1   3  17   2   -0.1962570026E+03
   1   3  17   3   -0.1180955842E+03
   1   3  17   4   -0.1644345771E+03
   1   3  17   5   -0.1777448893E+03
   1   3  17   6   -0.5219783567E+02
   1   3  18   1   -0.1306860755E+03
   1   3  18   2   -0.1458227418E+03
   1   3  18   3   -0.3318181654E+03
   1   3  18   4   -0.7172643349E+02
   1   3  18   5   -0.5804309035E+02
   1   3  18   6   -0.2196527524E+03
   1   3  19   1   -0.4303060972E+03
   1   3  19   2   -0.4300161502E+03
   1   3  19   3   -0.2383531330E+03
   1   3  19   4    0.3100080024E+02
   1   3  19   5   -0.1083185505E+03
   1   3  19   6   -0.8696589335E+02
   1   3  20   1   -0.2932155703E+03
   1   3  20   2   -0.2101062772E+03
   1   3  20   3   -0.1211014365E+03
   1   3  20   4   -0.1794527587E+03
   1   3  20   5   -0.1642235997E+03
   1   3  20   6   -0.5799053103E+02
   1   3  21   1   -0.3795412300E+03
   1   3  21   2   -0.3537729616E+03
   1   3  21   3   -0.9848235730E+02
   1   3  21   4   -0.7513000038E+02
   1   3  21   5   -0.2272312249E+03
   1   3  21   6   -0.3890342634E+02
   1   3  22   1   -0.2843533929E+03
   1   3  22   2   -0.2232527671E+03
   1   3  22   3   -0.1098633210E+03
   1   3  22   4   -0.1960933561E+03
   1   3  22   5   -0.1619846890E+03
   1   3  22   6   -0.5166323793E+02
   1   3  23   1   -0.1306860761E+03
   1   3  23   2   -0.1458227630E+03
   1   3  23   3   -0.3318181448E+03
   1   3  23   4   -0.7172643224E+02
   1   3  23   5   -0.5804308685E+02
   1   3  23   6   -0.2196527537E+03
   1   3  24   1   -0.3221707780E+03
   1   3  24   2   -0.1962570299E+03
   1   3  24   3   -0.1180955586E+03
   1   3  24   4   -0.1644345776E+03
   1   3  24   5   -0.1777448897E+03
   1   3  24   6   -0.5219784058E+02
   1   3  25   1   -0.3382246980E+03
   1   3  25   2   -0.4216838739E+03
   1   3  25   3   -0.8273687571E+02
   1   3  25   4   -0.2287868617E+03
   1   3  25   5   -0.8520636075E+02
   1   3  25   6   -0.2711163356E+02
   1   3  26   1   -0.3538122274E+03
   1   3  26   2   -0.1900306780E+03
   1   3  26   3   -0.1026527028E+03
   1   3  26   4   -0.1600671730E+03
   1   3  26   5   -0.1944200639E+03
   1   3  26   6   -0.3776751325E+02
   1   3  27   1   -0.6688419019E+03
   1   3  27   2   -0.3011596780E+03
   1   3  27   3   -0.1887073520E+03
   1   3  27   4    0.2115558597E+02
   1   3  27   5   -0.9228669685E+02
   1   3  27   6   -0.4993135765E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1364790007E+03
   1   4   1   5   -0.1248913097E+03
   1   4   1   6   -0.7227481165E+02
   1   4   2   1   -0.5900035346E+03
   1   4   2   2   -0.2971661904E+03
   1   4   2   3   -0.2262017240E+03
   1   4   2   4   -0.1080601627E+03
   1   4   2   5    0.3225697890E+02
   1   4   2   6   -0.7790124234E+02
   1   4   3   1   -0.5513732468E+03
   1   4   3   2   -0.3357940885E+03
   1   4   3   3   -0.2262017226E+03
   1   4   3   4   -0.8598842181E+02
   1   4   3   5    0.1018484600E+02
   1   4   3   6   -0.7790123853E+02
   1   4   4   1   -0.4913263474E+03
   1   4   4   2   -0.4257582082E+03
   1   4   4   3   -0.2126598903E+03
   1   4   4   4   -0.4665786128E+02
   1   4   4   5   -0.2745788092E+02
   1   4   4   6   -0.6779936200E+02
   1   4   5   1   -0.2341867391E+03
   1   4   5   2   -0.4973031469E+03
   1   4   5   3   -0.9956245608E+02
   1   4   5   4   -0.8396400956E+02
   1   4   5   5   -0.2175992957E+03
   1   4   5   6   -0.3971231242E+02
   1   4   6   1   -0.2997996525E+03
   1   4   6   2   -0.2063460371E+03
   1   4   6   3   -0.1212519801E+03
   1   4   6   4   -0.1752116067E+03
   1   4   6   5   -0.1671678886E+03
   1   4   6   6   -0.5722899103E+02
   1   4   7   1   -0.4933563174E+03
   1   4   7   2   -0.4237278338E+03
   1   4   7   3   -0.2126598908E+03
   1   4   7   4   -0.4289629603E+02
   1   4   7   5   -0.3121951743E+02
   1   4   7   6   -0.6779935341E+02
   1   4   8   1   -0.2997996573E+03
   1   4   8   2   -0.2063460692E+03
   1   4   8   3   -0.1212519477E+03
   1   4   8   4   -0.1752116047E+03
   1   4   8   5   -0.1671678896E+03
   1   4   8   6   -0.5722899237E+02
   1   4   9   1   -0.2204669722E+03
   1   4   9   2   -0.5110229242E+03
   1   4   9   3   -0.9956245731E+02
   1   4   9   4   -0.6710651187E+02
   1   4   9   5   -0.2344567897E+03
   1   4   9   6   -0.3971231013E+02
   1   4  10   1   -0.6663265421E+03
   1   4  10   2   -0.3225309523E+03
   1   4  10   3   -0.1801724981E+03
   1   4  10   4   -0.9197217682E+02
   1   4  10   5    0.2190450882E+02
   1   4  10   6   -0.4356455501E+02
   1   4  11   1   -0.1743574682E+03
   1   4  11   2   -0.1712025416E+03
   1   4  11   3   -0.3280563684E+03
   1   4  11   4   -0.6411473589E+02
   1   4  11   5   -0.6864847086E+02
   1   4  11   6   -0.2108313583E+03
   1   4  12   1   -0.1667168200E+03
   1   4  12   2   -0.1407330346E+03
   1   4  12   3   -0.3115027827E+03
   1   4  12   4   -0.6945784015E+02
   1   4  12   5   -0.7745791663E+02
   1   4  12   6   -0.2014015984E+03
   1   4  13   1   -0.3003131414E+03
   1   4  13   2   -0.4251640545E+03
   1   4  13   3   -0.1031223302E+03
   1   4  13   4   -0.1723336912E+03
   1   4  13   5   -0.1265997422E+03
   1   4  13   6   -0.4237829930E+02
   1   4  14   1   -0.4229903694E+03
   1   4  14   2   -0.4241110098E+03
   1   4  14   3   -0.2443378533E+03
   1   4  14   4   -0.8324823939E+01
   1   4  14   5   -0.6973859675E+02
   1   4  14   6   -0.9143034499E+02
   1   4  15   1   -0.2658265906E+03
   1   4  15   2   -0.2205813781E+03
   1   4  15   3   -0.1275275902E+03
   1   4  15   4   -0.1901093788E+03
   1   4  15   5   -0.1508739595E+03
   1   4  15   6   -0.6585691332E+02
   1   4  16   1   -0.3428470178E+03
   1   4  16   2   -0.1837426200E+03
   1   4  16   3   -0.1195319577E+03
   1   4  16   4   -0.1501612257E+03
   1   4  16   5   -0.1868403862E+03
   1   4  16   6   -0.5044844068E+02
   1   4  17   1   -0.1165406986E+03
   1   4  17   2   -0.1647322750E+03
   1   4  17   3   -0.3167115892E+03
   1   4  17   4   -0.9548265415E+02
   1   4  17   5   -0.5402702894E+02
   1   4  17   6   -0.2114397163E+03
   1   4  18   1   -0.3140240914E+03
   1   4  18   2   -0.1995425299E+03
   1   4  18   3   -0.1197752941E+03
   1   4  18   4   -0.1678338228E+03
   1   4  18   5   -0.1738103129E+03
   1   4  18   6   -0.5438329584E+02
   1   4  19   1   -0.6684787750E+03
   1   4  19   2   -0.3203814585E+03
   1   4  19   3   -0.1801724974E+03
   1   4  19   4   -0.1343128332E+03
   1   4  19   5    0.6424560677E+02
   1   4  19   6   -0.4356455509E+02
   1   4  20   1   -0.1667168203E+03
   1   4  20   2   -0.1407330397E+03
   1   4  20   3   -0.3115027772E+03
   1   4  20   4   -0.6945783987E+02
   1   4  20   5   -0.7745791750E+02
   1   4  20   6   -0.2014015984E+03
   1   4  21   1   -0.1452125674E+03
   1   4  21   2   -0.2003474461E+03
   1   4  21   3   -0.3280563684E+03
   1   4  21   4   -0.7299628397E+02
   1   4  21   5   -0.5976692604E+02
   1   4  21   6   -0.2108313583E+03
   1   4  22   1   -0.3428470171E+03
   1   4  22   2   -0.1837425913E+03
   1   4  22   3   -0.1195319856E+03
   1   4  22   4   -0.1501612263E+03
   1   4  22   5   -0.1868403848E+03
   1   4  22   6   -0.5044843455E+02
   1   4  23   1   -0.3140240905E+03
   1   4  23   2   -0.1995425058E+03
   1   4  23   3   -0.1197753178E+03
   1   4  23   4   -0.1678338248E+03
   1   4  23   5   -0.1738103119E+03
   1   4  23   6   -0.5438329232E+02
   1   4  24   1   -0.1165406968E+03
   1   4  24   2   -0.1647322125E+03
   1   4  24   3   -0.3167116516E+03
   1   4  24   4   -0.9548265588E+02
   1   4  24   5   -0.5402703176E+02
   1   4  24   6   -0.2114397148E+03
   1   4  25   1   -0.4010183827E+03
   1   4  25   2   -0.3244588202E+03
   1   4  25   3   -0.1031223301E+03
   1   4  25   4   -0.8417802943E+02
   1   4  25   5   -0.2147554105E+03
   1   4  25   6   -0.4237829953E+02
   1   4  26   1   -0.2658265949E+03
   1   4  26   2   -0.2205814146E+03
   1   4  26   3   -0.1275275506E+03
   1   4  26   4   -0.1901093751E+03
   1   4  26   5   -0.1508739577E+03
   1   4  26   6   -0.6585691256E+02
   1   4  27   1   -0.4225799903E+03
   1   4  27   2   -0.4245213422E+03
   1   4  27   3   -0.2443378451E+03
   1   4  27   4   -0.8602777279E+01
   1   4  27   5   -0.6946065369E+02
   1   4  27   6   -0.9143034148E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1632641929E+03
   1   5   1   5   -0.7643890181E+02
   1   5   1   6   -0.9623150285E+02
   1   5   2   1   -0.7573504459E+03
   1   5   2   2   -0.2655785442E+03
   1   5   2   3   -0.1091685000E+03
   1   5   2   4   -0.3742182095E+03
   1   5   2   5   -0.2681168398E+03
   1   5   2   6   -0.7116537277E+02
   1   5   3   1   -0.7387321557E+03
   1   5   3   2   -0.2841955023E+03
   1   5   3   3   -0.1091685004E+03
   1   5   3   4   -0.3808496917E+03
   1   5   3   5   -0.2614855092E+03
   1   5   3   6   -0.7116537233E+02
   1   5   4   1   -0.2404997429E+03
   1   5   4   2   -0.7161567164E+03
   1   5   4   3   -0.1413057994E+03
   1   5   4   4   -0.3905931974E+03
   1   5   4   5   -0.2017355478E+03
   1   5   4   6   -0.9121609730E+02
   1   5   5   1   -0.3248207250E+03
   1   5   5   2   -0.3560247237E+03
   1   5   5   3   -0.9765130451E+02
   1   5   5   4    0.8963103205E+01
   1   5   5   5   -0.1724288488E+03
   1   5   5   6   -0.7964515591E+02
   1   5   6   1   -0.3920175733E+03
   1   5   6   2   -0.1181994885E+03
   1   5   6   3   -0.9501697517E+02
   1   5   6   4   -0.9410211266E+02
   1   5   6   5   -0.1053841504E+04
   1   5   6   6   -0.1247062277E+03
   1   5   7   1   -0.2437179645E+03
   1   5   7   2   -0.7129378227E+03
   1   5   7   3   -0.1413058005E+03
   1   5   7   4   -0.3943107968E+03
   1   5   7   5   -0.1980180227E+03
   1   5   7   6   -0.9121609750E+02
   1   5   8   1   -0.3920175750E+03
   1   5   8   2   -0.1181994885E+03
   1   5   8   3   -0.9501697832E+02
   1   5   8   4   -0.9410211239E+02
   1   5   8   5   -0.1053841508E+04
   1   5   8   6   -0.1247062297E+03
   1   5   9   1   -0.3337704640E+03
   1   5   9   2   -0.3470749873E+03
   1   5   9   3   -0.9765130626E+02
