 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7805793634E+01
   1   1  32   1    0.1344020648E+02
   1   1  32   2    0.1102492850E+02
   1   1  32   3    0.9378885544E+01
   1   1  32   4    0.7929543882E+01
   1   1  32   5    0.7804310152E+01
   1   1  32   6    0.7222607054E+01
   1   1  33   1    0.1703906382E+02
   1   1  33   2    0.1703907517E+02
   1   1  33   3    0.8764293312E+01
   1   1  33   4    0.7400002499E+01
   1   1  33   5    0.7400019041E+01
   1   1  33   6    0.7108174282E+01
   1   1  34   1    0.1344025856E+02
   1   1  34   2    0.1102487173E+02
   1   1  34   3    0.9378884130E+01
   1   1  34   4    0.7929574607E+01
   1   1  34   5    0.7804291006E+01
   1   1  34   6    0.7222607082E+01
   1   1  35   1    0.1153684268E+02
   1   1  35   2    0.1153684190E+02
   1   1  35   3    0.8487005513E+01
   1   1  35   4    0.8486990940E+01
   1   1  35   5    0.7494039711E+01
   1   1  35   6    0.7493881358E+01
   1   1  36   1    0.1344025856E+02
   1   1  36   2    0.1102487173E+02
   1   1  36   3    0.9378884204E+01
   1   1  36   4    0.7929574607E+01
   1   1  36   5    0.7804290958E+01
   1   1  36   6    0.7222607067E+01
   1   1  37   1    0.1344021085E+02
   1   1  37   2    0.1102488442E+02
   1   1  37   3    0.9378900228E+01
   1   1  37   4    0.7929546459E+01
   1   1  37   5    0.7804282911E+01
   1   1  37   6    0.7222645142E+01
   1   1  38   1    0.1480806576E+02
   1   1  38   2    0.1184560200E+02
   1   1  38   3    0.1061538860E+02
   1   1  38   4    0.7731687403E+01
   1   1  38   5    0.7326781867E+01
   1   1  38   6    0.7259847123E+01
   1   1  39   1    0.1344021308E+02
   1   1  39   2    0.1102488442E+02
   1   1  39   3    0.9378905186E+01
   1   1  39   4    0.7929547776E+01
   1   1  39   5    0.7804316747E+01
   1   1  39   6    0.7222607613E+01
   1   1  40   1    0.9811622922E+01
   1   1  40   2    0.9811377290E+01
   1   1  40   3    0.9075955068E+01
   1   1  40   4    0.9075705977E+01
   1   1  40   5    0.7805952625E+01
   1   1  40   6    0.7805808732E+01
   1   1  41   1    0.1153681824E+02
   1   1  41   2    0.1153680435E+02
   1   1  41   3    0.8486976902E+01
   1   1  41   4    0.8486973944E+01
   1   1  41   5    0.7494080111E+01
   1   1  41   6    0.7493921500E+01
   1   1  42   1    0.1344018857E+02
   1   1  42   2    0.1102487175E+02
   1   1  42   3    0.9378920816E+01
   1   1  42   4    0.7929533313E+01
   1   1  42   5    0.7804299989E+01
   1   1  42   6    0.7222645733E+01
   1   1  43   1    0.1703905832E+02
   1   1  43   2    0.1703902341E+02
   1   1  43   3    0.8764322769E+01
   1   1  43   4    0.7399995796E+01
   1   1  43   5    0.7400000872E+01
   1   1  43   6    0.7108198172E+01
   1   1  44   1    0.1344018857E+02
   1   1  44   2    0.1102487175E+02
   1   1  44   3    0.9378920810E+01
   1   1  44   4    0.7929533313E+01
   1   1  44   5    0.7804299992E+01
   1   1  44   6    0.7222645735E+01
   1   1  45   1    0.1344021085E+02
   1   1  45   2    0.1102488442E+02
   1   1  45   3    0.9378900304E+01
   1   1  45   4    0.7929546459E+01
   1   1  45   5    0.7804282862E+01
   1   1  45   6    0.7222645126E+01
   1   1  46   1    0.9811622299E+01
   1   1  46   2    0.9811377896E+01
   1   1  46   3    0.9075950035E+01
   1   1  46   4    0.9075711151E+01
   1   1  46   5    0.7805956472E+01
   1   1  46   6    0.7805804778E+01
   1   1  47   1    0.1344021308E+02
   1   1  47   2    0.1102488442E+02
   1   1  47   3    0.9378905342E+01
   1   1  47   4    0.7929547776E+01
   1   1  47   5    0.7804316648E+01
   1   1  47   6    0.7222607580E+01
   1   1  48   1    0.1480806576E+02
   1   1  48   2    0.1184560198E+02
   1   1  48   3    0.1061538871E+02
   1   1  48   4    0.7731687403E+01
   1   1  48   5    0.7326781873E+01
   1   1  48   6    0.7259847050E+01
   1   1  49   1    0.2392236000E+02
   1   1  49   2    0.2392247300E+02
   1   1  49   3    0.1344774573E+02
   1   1  49   4    0.7126489677E+01
   1   1  49   5    0.7126505168E+01
   1   1  49   6    0.6787865693E+01
   1   1  50   1    0.1480812313E+02
   1   1  50   2    0.1184560166E+02
   1   1  50   3    0.1061535073E+02
   1   1  50   4    0.7731717361E+01
   1   1  50   5    0.7326753683E+01
   1   1  50   6    0.7259844890E+01
   1   1  51   1    0.1344025856E+02
   1   1  51   2    0.1102489145E+02
   1   1  51   3    0.9378873474E+01
   1   1  51   4    0.7929574607E+01
   1   1  51   5    0.7804286304E+01
   1   1  51   6    0.7222606723E+01
   1   1  52   1    0.1784747434E+02
   1   1  52   2    0.1784741667E+02
   1   1  52   3    0.1223831047E+02
   1   1  52   4    0.7395899622E+01
   1   1  52   5    0.7395882587E+01
   1   1  52   6    0.6736688645E+01
   1   1  53   1    0.1480807057E+02
   1   1  53   2    0.1184566523E+02
   1   1  53   3    0.1061533698E+02
   1   1  53   4    0.7731689915E+01
   1   1  53   5    0.7326740372E+01
   1   1  53   6    0.7259880065E+01
   1   1  54   1    0.1344020648E+02
   1   1  54   2    0.1102492849E+02
   1   1  54   3    0.9378885394E+01
   1   1  54   4    0.7929543882E+01
   1   1  54   5    0.7804310248E+01
   1   1  54   6    0.7222607085E+01
   1   1  55   1    0.9811666360E+01
   1   1  55   2    0.9811421318E+01
   1   1  55   3    0.9075927063E+01
   1   1  55   4    0.9075685302E+01
   1   1  55   5    0.7805941454E+01
   1   1  55   6    0.7805792186E+01
   1   1  56   1    0.1344021308E+02
   1   1  56   2    0.1102492849E+02
   1   1  56   3    0.9378881364E+01
   1   1  56   4    0.7929547776E+01
   1   1  56   5    0.7804306237E+01
   1   1  56   6    0.7222606809E+01
   1   1  57   1    0.1344021085E+02
   1   1  57   2    0.1102489146E+02
   1   1  57   3    0.9378896425E+01
   1   1  57   4    0.7929546459E+01
   1   1  57   5    0.7804281233E+01
   1   1  57   6    0.7222645013E+01
   1   1  58   1    0.9811621704E+01
   1   1  58   2    0.9811378114E+01
   1   1  58   3    0.9075946903E+01
   1   1  58   4    0.9075714370E+01
   1   1  58   5    0.7805959031E+01
   1   1  58   6    0.7805802443E+01
   1   1  59   1    0.1344020648E+02
   1   1  59   2    0.1102489145E+02
   1   1  59   3    0.9378905412E+01
   1   1  59   4    0.7929543882E+01
   1   1  59   5    0.7804319080E+01
   1   1  59   6    0.7222607761E+01
   1   1  60   1    0.1480807303E+02
   1   1  60   2    0.1184560171E+02
   1   1  60   3    0.1061538398E+02
   1   1  60   4    0.7731691199E+01
   1   1  60   5    0.7326778446E+01
   1   1  60   6    0.7259846716E+01
   1   1  61   1    0.1784738678E+02
   1   1  61   2    0.1784740832E+02
   1   1  61   3    0.1223837624E+02
   1   1  61   4    0.7395871073E+01
   1   1  61   5    0.7395871393E+01
   1   1  61   6    0.6736724847E+01
   1   1  62   1    0.1344018857E+02
   1   1  62   2    0.1102492850E+02
   1   1  62   3    0.9378890142E+01
   1   1  62   4    0.7929533313E+01
   1   1  62   5    0.7804286456E+01
   1   1  62   6    0.7222644698E+01
   1   1  63   1    0.1480804602E+02
   1   1  63   2    0.1184566525E+02
   1   1  63   3    0.1061535332E+02
   1   1  63   4    0.7731677097E+01
   1   1  63   5    0.7326752510E+01
   1   1  63   6    0.7259880927E+01
   1   1  64   1    0.2392237030E+02
   1   1  64   2    0.2392238229E+02
   1   1  64   3    0.1344779093E+02
   1   1  64   4    0.7126477945E+01
   1   1  64   5    0.7126492947E+01
   1   1  64   6    0.6787888508E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1743903060E+03
   1   2   1   5    0.9109177821E+02
   1   2   1   6    0.1072442409E+03
   1   2   2   1    0.3232721483E+03
   1   2   2   2    0.2671707523E+03
   1   2   2   3    0.4129950938E+03
   1   2   2   4    0.9270877908E+02
   1   2   2   5    0.8318439670E+02
   1   2   2   6    0.2084628373E+03
   1   2   3   1    0.2055701083E+03
   1   2   3   2    0.2149809518E+03
   1   2   3   3    0.2691611078E+03
   1   2   3   4    0.8246105912E+02
   1   2   3   5    0.1001828567E+03
   1   2   3   6    0.2182998671E+03
   1   2   4   1    0.3236210732E+03
   1   2   4   2    0.2668218274E+03
   1   2   4   3    0.4129950938E+03
   1   2   4   4    0.9271052477E+02
   1   2   4   5    0.8318265102E+02
   1   2   4   6    0.2084628373E+03
   1   2   5   1    0.7434645839E+03
   1   2   5   2    0.2624965988E+03
   1   2   5   3    0.1794155907E+03
   1   2   5   4    0.1714172048E+03
   1   2   5   5    0.1282590331E+03
   1   2   5   6    0.9056156755E+02
   1   2   6   1    0.3024496094E+03
   1   2   6   2    0.3721889505E+03
   1   2   6   3    0.2153010455E+03
   1   2   6   4    0.8894057065E+02
   1   2   6   5    0.1906262348E+03
   1   2   6   6    0.1185144071E+03
   1   2   7   1    0.1822079528E+03
   1   2   7   2    0.1471273880E+03
   1   2   7   3    0.2452508090E+03
   1   2   7   4    0.1075002799E+03
   1   2   7   5    0.2049529870E+03
   1   2   7   6    0.1293983515E+03
   1   2   8   1    0.2007519268E+03
   1   2   8   2    0.2084708463E+03
   1   2   8   3    0.2521666601E+03
   1   2   8   4    0.1048179532E+03
   1   2   8   5    0.1775760642E+03
   1   2   8   6    0.1312655565E+03
   1   2   9   1    0.4343133075E+03
   1   2   9   2    0.2821963522E+03
   1   2   9   3    0.1169304427E+03
   1   2   9   4    0.2342872762E+03
   1   2   9   5    0.7689046747E+02
   1   2   9   6    0.9483502393E+02
   1   2  10   1    0.1822079528E+03
   1   2  10   2    0.3385366219E+03
   1   2  10   3    0.1418009711E+03
   1   2  10   4    0.1075002799E+03
   1   2  10   5    0.1593132706E+03
   1   2  10   6    0.1259065559E+03
   1   2  11   1    0.2144818121E+03
   1   2  11   2    0.2216141359E+03
   1   2  11   3    0.1619688275E+03
   1   2  11   4    0.1588421402E+03
   1   2  11   5    0.1318374083E+03
   1   2  11   6    0.1318358401E+03
   1   2  12   1    0.1822079528E+03
   1   2  12   2    0.3385369105E+03
   1   2  12   3    0.1418007927E+03
   1   2  12   4    0.1075002799E+03
   1   2  12   5    0.1593128502E+03
   1   2  12   6    0.1259068933E+03
   1   2  13   1    0.7427802473E+03
   1   2  13   2    0.2631809354E+03
   1   2  13   3    0.1794155907E+03
   1   2  13   4    0.1714169526E+03
   1   2  13   5    0.1282592853E+03
   1   2  13   6    0.9056156755E+02
   1   2  14   1    0.2007519268E+03
   1   2  14   2    0.2084704982E+03
   1   2  14   3    0.2521669311E+03
   1   2  14   4    0.1048179532E+03
   1   2  14   5    0.1775782853E+03
   1   2  14   6    0.1312633837E+03
   1   2  15   1    0.1822079528E+03
   1   2  15   2    0.1471270995E+03
   1   2  15   3    0.2452509873E+03
   1   2  15   4    0.1075002799E+03
   1   2  15   5    0.2049534074E+03
   1   2  15   6    0.1293980141E+03
   1   2  16   1    0.2202929858E+03
   1   2  16   2    0.4543455741E+03
   1   2  16   3    0.2153010455E+03
   1   2  16   4    0.9015399316E+02
   1   2  16   5    0.1894128123E+03
   1   2  16   6    0.1185144071E+03
   1   2  17   1    0.5549292325E+03
   1   2  17   2    0.3071655454E+03
   1   2  17   3    0.2602886709E+03
   1   2  17   4    0.1286549282E+03
   1   2  17   5    0.1281634502E+03
   1   2  17   6    0.1313829526E+03
   1   2  18   1    0.2107840981E+03
   1   2  18   2    0.5619956521E+03
   1   2  18   3    0.1480037060E+03
   1   2  18   4    0.1316574288E+03
   1   2  18   5    0.1885785893E+03
   1   2  18   6    0.8146997810E+02
   1   2  19   1    0.1585402924E+03
   1   2  19   2    0.2134018172E+03
   1   2  19   3    0.2304960714E+03
   1   2  19   4    0.9353667356E+02
   1   2  19   5    0.2401487600E+03
   1   2  19   6    0.9020813946E+02
   1   2  20   1    0.1746755214E+03
   1   2  20   2    0.1434828457E+03
   1   2  20   3    0.3192851610E+03
   1   2  20   4    0.9120276417E+02
   1   2  20   5    0.2306766185E+03
   1   2  20   6    0.9814541180E+02
   1   2  21   1    0.2084483119E+03
   1   2  21   2    0.3213669979E+03
   1   2  21   3    0.3146091892E+03
   1   2  21   4    0.8196541665E+02
   1   2  21   5    0.1375873668E+03
   1   2  21   6    0.1731794726E+03
   1   2  22   1    0.5021500819E+03
   1   2  22   2    0.5730215158E+03
   1   2  22   3    0.1405096387E+03
   1   2  22   4    0.8315942359E+02
   1   2  22   5    0.2371346245E+03
   1   2  22   6    0.7092345256E+02
   1   2  23   1    0.1728028824E+03
   1   2  23   2    0.3044233006E+03
   1   2  23   3    0.1972457907E+03
   1   2  23   4    0.9022500924E+02
   1   2  23   5    0.1320572163E+03
   1   2  23   6    0.1825273535E+03
   1   2  24   1    0.1568406339E+03
   1   2  24   2    0.1152523137E+03
   1   2  24   3    0.2684544624E+03
   1   2  24   4    0.9253389755E+02
   1   2  24   5    0.1754001979E+03
   1   2  24   6    0.1870256915E+03
   1   2  25   1    0.2421432264E+03
   1   2  25   2    0.2133920664E+03
   1   2  25   3    0.1629807823E+03
   1   2  25   4    0.1428612978E+03
   1   2  25   5    0.9809163366E+02
   1   2  25   6    0.1838223100E+03
   1   2  26   1    0.4665029785E+03
   1   2  26   2    0.1432509854E+03
   1   2  26   3    0.1254502778E+03
   1   2  26   4    0.2435736890E+03
   1   2  26   5    0.8642832318E+02
   1   2  26   6    0.8763809494E+02
   1   2  27   1    0.3258368167E+03
   1   2  27   2    0.2133748023E+03
   1   2  27   3    0.1211626267E+03
   1   2  27   4    0.1922394080E+03
   1   2  27   5    0.9838947926E+02
   1   2  27   6    0.1258099253E+03
   1   2  28   1    0.1293432950E+03
   1   2  28   2    0.1288389434E+03
   1   2  28   3    0.1985876536E+03
   1   2  28   4    0.1943884385E+03
   1   2  28   5    0.1590874738E+03
   1   2  28   6    0.1622953699E+03
   1   2  29   1    0.2667870337E+03
   1   2  29   2    0.3043487494E+03
   1   2  29   3    0.1348204296E+03
   1   2  29   4    0.1392966497E+03
   1   2  29   5    0.8560073295E+02
   1   2  29   6    0.1791441822E+03
   1   2  30   1    0.4234108936E+03
   1   2  30   2    0.1152017784E+03
   1   2  30   3    0.1207626279E+03
   1   2  30   4    0.2498068216E+03
   1   2  30   5    0.9617635945E+02
   1   2  30   6    0.8761081809E+02
   1   2  31   1    0.2400797886E+03
   1   2  31   2    0.2406383263E+03
   1   2  31   3    0.1323609785E+03
   1   2  31   4    0.1370620408E+03
   1   2  31   5    0.1271006596E+03
   1   2  31   6    0.1235010910E+03
   1   2  32   1    0.3258368167E+03
   1   2  32   2    0.1152204392E+03
   1   2  32   3    0.1742115572E+03
   1   2  32   4    0.1922394080E+03
   1   2  32   5    0.1217936365E+03
   1   2  32   6    0.1276003371E+03
   1   2  33   1    0.3744204749E+03
   1   2  33   2    0.2396183634E+03
   1   2  33   3    0.1696378191E+03
   1   2  33   4    0.1754991223E+03
   1   2  33   5    0.9117588698E+02
   1   2  33   6    0.1375827053E+03
   1   2  34   1    0.1585402924E+03
   1   2  34   2    0.3385392245E+03
   1   2  34   3    0.1628637446E+03
   1   2  34   4    0.9353667356E+02
   1   2  34   5    0.2103103377E+03
   1   2  34   6    0.8792589175E+02
   1   2  35   1    0.2469960520E+03
   1   2  35   2    0.2525397554E+03
   1   2  35   3    0.1416031818E+03
   1   2  35   4    0.2258768798E+03
   1   2  35   5    0.9062866564E+02
   1   2  35   6    0.9062738838E+02
   1   2  36   1    0.1585402924E+03
   1   2  36   2    0.3385389251E+03
   1   2  36   3    0.1628639302E+03
   1   2  36   4    0.9353667356E+02
   1   2  36   5    0.2103107736E+03
   1   2  36   6    0.8792554149E+02
   1   2  37   1    0.2421432264E+03
   1   2  37   2    0.1471193689E+03
   1   2  37   3    0.1987988330E+03
   1   2  37   4    0.1428612978E+03
   1   2  37   5    0.1138941960E+03
   1   2  37   6    0.1850308393E+03
   1   2  38   1    0.3589984287E+03
   1   2  38   2    0.2083448573E+03
   1   2  38   3    0.1470578629E+03
   1   2  38   4    0.1874426867E+03
   1   2  38   5    0.9935757247E+02
   1   2  38   6    0.1255662290E+03
   1   2  39   1    0.4234108936E+03
   1   2  39   2    0.1470837326E+03
   1   2  39   3    0.1035315696E+03
   1   2  39   4    0.2498068216E+03
   1   2  39   5    0.8857434415E+02
   1   2  39   6    0.8702927297E+02
   1   2  40   1    0.1737645414E+03
   1   2  40   2    0.1743072205E+03
   1   2  40   3    0.1692698155E+03
   1   2  40   4    0.1737991138E+03
   1   2  40   5    0.1481287952E+03
   1   2  40   6    0.1446632554E+03
   1   2  41   1    0.1977900288E+03
   1   2  41   2    0.1446901132E+03
   1   2  41   3    0.1315926254E+03
   1   2  41   4    0.1203505222E+03
   1   2  41   5    0.1926475964E+03
   1   2  41   6    0.1926455946E+03
   1   2  42   1    0.1568406339E+03
   1   2  42   2    0.3385437956E+03
   1   2  42   3    0.1477733834E+03
   1   2  42   4    0.9253389755E+02
   1   2  42   5    0.1221580387E+03
   1   2  42   6    0.1829526946E+03
   1   2  43   1    0.5746024832E+03
   1   2  43   2    0.1912032445E+03
   1   2  43   3    0.9157428397E+02
   1   2  43   4    0.1481546969E+03
   1   2  43   5    0.1844321639E+03
   1   2  43   6    0.7427021752E+02
   1   2  44   1    0.1568406339E+03
   1   2  44   2    0.3385437847E+03
   1   2  44   3    0.1477733907E+03
   1   2  44   4    0.9253389755E+02
   1   2  44   5    0.1221580542E+03
   1   2  44   6    0.1829526817E+03
   1   2  45   1    0.2421432264E+03
   1   2  45   2    0.1471196518E+03
   1   2  45   3    0.1987986574E+03
   1   2  45   4    0.1428612978E+03
   1   2  45   5    0.1138937841E+03
   1   2  45   6    0.1850311703E+03
   1   2  46   1    0.1743098211E+03
   1   2  46   2    0.1737617812E+03
   1   2  46   3    0.1738021567E+03
   1   2  46   4    0.1692669196E+03
   1   2  46   5    0.1446646093E+03
   1   2  46   6    0.1481274800E+03
   1   2  47   1    0.4234108936E+03
   1   2  47   2    0.1470837270E+03
   1   2  47   3    0.1035315724E+03
   1   2  47   4    0.2498068216E+03
   1   2  47   5    0.8857435264E+02
   1   2  47   6    0.8702926660E+02
   1   2  48   1    0.3589984287E+03
   1   2  48   2    0.2083448375E+03
   1   2  48   3    0.1470578783E+03
   1   2  48   4    0.1874426867E+03
   1   2  48   5    0.9935769916E+02
   1   2  48   6    0.1255661051E+03
   1   2  49   1    0.5548615404E+03
   1   2  49   2    0.3072332375E+03
   1   2  49   3    0.2602886709E+03
   1   2  49   4    0.1286526648E+03
   1   2  49   5    0.1281657136E+03
   1   2  49   6    0.1313829526E+03
   1   2  50   1    0.1746755214E+03
   1   2  50   2    0.1434832070E+03
   1   2  50   3    0.3192848793E+03
   1   2  50   4    0.9120276417E+02
   1   2  50   5    0.2306743135E+03
   1   2  50   6    0.9814766699E+02
   1   2  51   1    0.1585402924E+03
   1   2  51   2    0.2134021166E+03
   1   2  51   3    0.2304958858E+03
   1   2  51   4    0.9353667356E+02
   1   2  51   5    0.2401483241E+03
   1   2  51   6    0.9020848973E+02
   1   2  52   1    0.2155062915E+03
   1   2  52   2    0.5572734587E+03
   1   2  52   3    0.1480037060E+03
   1   2  52   4    0.2267426518E+03
   1   2  52   5    0.9349336639E+02
   1   2  52   6    0.8146997810E+02
   1   2  53   1    0.2667870337E+03
   1   2  53   2    0.3043484079E+03
   1   2  53   3    0.1348206959E+03
   1   2  53   4    0.1392966497E+03
   1   2  53   5    0.8560291133E+02
   1   2  53   6    0.1791420509E+03
   1   2  54   1    0.3258368167E+03
   1   2  54   2    0.1152204557E+03
   1   2  54   3    0.1742115471E+03
   1   2  54   4    0.1922394080E+03
   1   2  54   5    0.1217936125E+03
   1   2  54   6    0.1276003563E+03
   1   2  55   1    0.2406456762E+03
   1   2  55   2    0.2400722728E+03
   1   2  55   3    0.1370646139E+03
   1   2  55   4    0.1323585603E+03
   1   2  55   5    0.1235055491E+03
   1   2  55   6    0.1270962399E+03
   1   2  56   1    0.4234108936E+03
   1   2  56   2    0.1152017840E+03
   1   2  56   3    0.1207626251E+03
   1   2  56   4    0.2498068216E+03
   1   2  56   5    0.9617635096E+02
   1   2  56   6    0.8761082445E+02
   1   2  57   1    0.2421432264E+03
   1   2  57   2    0.2133917834E+03
   1   2  57   3    0.1629809579E+03
   1   2  57   4    0.1428612978E+03
   1   2  57   5    0.9809204558E+02
   1   2  57   6    0.1838219790E+03
   1   2  58   1    0.1288384808E+03
   1   2  58   2    0.1293439056E+03
   1   2  58   3    0.1943916582E+03
   1   2  58   4    0.1985842959E+03
   1   2  58   5    0.1622945819E+03
   1   2  58   6    0.1590882274E+03
   1   2  59   1    0.3258368167E+03
   1   2  59   2    0.2133748188E+03
