 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2933971121E+02
   1   1  30   4   -0.1740501852E+02
   1   1  30   5   -0.1979304202E+02
   1   1  30   6   -0.1691226157E+02
   1   1  31   1   -0.1011524104E+02
   1   1  31   2   -0.1011413394E+02
   1   1  31   3   -0.2011816591E+02
   1   1  31   4   -0.2011753310E+02
   1   1  31   5   -0.2235128569E+02
   1   1  31   6   -0.2235025694E+02
   1   1  32   1   -0.1200831814E+02
   1   1  32   2   -0.1550591809E+02
   1   1  32   3   -0.2933971140E+02
   1   1  32   4   -0.1740501864E+02
   1   1  32   5   -0.1979304188E+02
   1   1  32   6   -0.1691226159E+02
   1   1  33   1   -0.1426013597E+02
   1   1  33   2   -0.1426013542E+02
   1   1  33   3   -0.4213517854E+02
   1   1  33   4   -0.1499385050E+02
   1   1  33   5   -0.1499385050E+02
   1   1  33   6   -0.1939851227E+02
   1   1  34   1   -0.1200831813E+02
   1   1  34   2   -0.1550591806E+02
   1   1  34   3   -0.2933971091E+02
   1   1  34   4   -0.1740501854E+02
   1   1  34   5   -0.1979304163E+02
   1   1  34   6   -0.1691226159E+02
   1   1  35   1   -0.7838396401E+01
   1   1  35   2   -0.7838396328E+01
   1   1  35   3   -0.2262550526E+02
   1   1  35   4   -0.2262550490E+02
   1   1  35   5   -0.2311725526E+02
   1   1  35   6   -0.2311669503E+02
   1   1  36   1   -0.1200831825E+02
   1   1  36   2   -0.1550591786E+02
   1   1  36   3   -0.2933971113E+02
   1   1  36   4   -0.1740501862E+02
   1   1  36   5   -0.1979304185E+02
   1   1  36   6   -0.1691226161E+02
   1   1  37   1   -0.1200831796E+02
   1   1  37   2   -0.1550591820E+02
   1   1  37   3   -0.2933971151E+02
   1   1  37   4   -0.1740501845E+02
   1   1  37   5   -0.1979304175E+02
   1   1  37   6   -0.1691226162E+02
   1   1  38   1   -0.1220002508E+02
   1   1  38   2   -0.1773259015E+02
   1   1  38   3   -0.4100452023E+02
   1   1  38   4   -0.1562989692E+02
   1   1  38   5   -0.1198100923E+02
   1   1  38   6   -0.1848412581E+02
   1   1  39   1   -0.1200831816E+02
   1   1  39   2   -0.1550591808E+02
   1   1  39   3   -0.2933971113E+02
   1   1  39   4   -0.1740501842E+02
   1   1  39   5   -0.1979304174E+02
   1   1  39   6   -0.1691226164E+02
   1   1  40   1   -0.1011524104E+02
   1   1  40   2   -0.1011413387E+02
   1   1  40   3   -0.2011816593E+02
   1   1  40   4   -0.2011753299E+02
   1   1  40   5   -0.2235128583E+02
   1   1  40   6   -0.2235025677E+02
   1   1  41   1   -0.7838396468E+01
   1   1  41   2   -0.7838396315E+01
   1   1  41   3   -0.2262550467E+02
   1   1  41   4   -0.2262550452E+02
   1   1  41   5   -0.2311725549E+02
   1   1  41   6   -0.2311669495E+02
   1   1  42   1   -0.1200831817E+02
   1   1  42   2   -0.1550591792E+02
   1   1  42   3   -0.2933971131E+02
   1   1  42   4   -0.1740501830E+02
   1   1  42   5   -0.1979304142E+02
   1   1  42   6   -0.1691226155E+02
   1   1  43   1   -0.1426013592E+02
   1   1  43   2   -0.1426013581E+02
   1   1  43   3   -0.4213517839E+02
   1   1  43   4   -0.1499385058E+02
   1   1  43   5   -0.1499385053E+02
   1   1  43   6   -0.1939851232E+02
   1   1  44   1   -0.1200831827E+02
   1   1  44   2   -0.1550591810E+02
   1   1  44   3   -0.2933971120E+02
   1   1  44   4   -0.1740501831E+02
   1   1  44   5   -0.1979304164E+02
   1   1  44   6   -0.1691226172E+02
   1   1  45   1   -0.1200831820E+02
   1   1  45   2   -0.1550591809E+02
   1   1  45   3   -0.2933971137E+02
   1   1  45   4   -0.1740501865E+02
   1   1  45   5   -0.1979304155E+02
   1   1  45   6   -0.1691226167E+02
   1   1  46   1   -0.1011524107E+02
   1   1  46   2   -0.1011413387E+02
   1   1  46   3   -0.2011816599E+02
   1   1  46   4   -0.2011753313E+02
   1   1  46   5   -0.2235128585E+02
   1   1  46   6   -0.2235025681E+02
   1   1  47   1   -0.1200831793E+02
   1   1  47   2   -0.1550591817E+02
   1   1  47   3   -0.2933971095E+02
   1   1  47   4   -0.1740501843E+02
   1   1  47   5   -0.1979304130E+02
   1   1  47   6   -0.1691226153E+02
   1   1  48   1   -0.1220002504E+02
   1   1  48   2   -0.1773259043E+02
   1   1  48   3   -0.4100451958E+02
   1   1  48   4   -0.1562989709E+02
   1   1  48   5   -0.1198100897E+02
   1   1  48   6   -0.1848412563E+02
   1   1  49   1   -0.2292929960E+02
   1   1  49   2   -0.2292948542E+02
   1   1  49   3   -0.8144388024E+02
   1   1  49   4   -0.1273589311E+02
   1   1  49   5   -0.1273587144E+02
   1   1  49   6   -0.1745789593E+02
   1   1  50   1   -0.1220002513E+02
   1   1  50   2   -0.1773259035E+02
   1   1  50   3   -0.4100451977E+02
   1   1  50   4   -0.1562989691E+02
   1   1  50   5   -0.1198100906E+02
   1   1  50   6   -0.1848412575E+02
   1   1  51   1   -0.1200831828E+02
   1   1  51   2   -0.1550591794E+02
   1   1  51   3   -0.2933971104E+02
   1   1  51   4   -0.1740501859E+02
   1   1  51   5   -0.1979304146E+02
   1   1  51   6   -0.1691226158E+02
   1   1  52   1   -0.1971874678E+02
   1   1  52   2   -0.1971874770E+02
   1   1  52   3   -0.6459151212E+02
   1   1  52   4   -0.1376828747E+02
   1   1  52   5   -0.1376828749E+02
   1   1  52   6   -0.1284478054E+02
   1   1  53   1   -0.1220002502E+02
   1   1  53   2   -0.1773259018E+02
   1   1  53   3   -0.4100451964E+02
   1   1  53   4   -0.1562989694E+02
   1   1  53   5   -0.1198100912E+02
   1   1  53   6   -0.1848412577E+02
   1   1  54   1   -0.1200831816E+02
   1   1  54   2   -0.1550591803E+02
   1   1  54   3   -0.2933971131E+02
   1   1  54   4   -0.1740501866E+02
   1   1  54   5   -0.1979304187E+02
   1   1  54   6   -0.1691226145E+02
   1   1  55   1   -0.1011524108E+02
   1   1  55   2   -0.1011413391E+02
   1   1  55   3   -0.2011816581E+02
   1   1  55   4   -0.2011753314E+02
   1   1  55   5   -0.2235128574E+02
   1   1  55   6   -0.2235025685E+02
   1   1  56   1   -0.1200831805E+02
   1   1  56   2   -0.1550591815E+02
   1   1  56   3   -0.2933971156E+02
   1   1  56   4   -0.1740501854E+02
   1   1  56   5   -0.1979304180E+02
   1   1  56   6   -0.1691226157E+02
   1   1  57   1   -0.1200831813E+02
   1   1  57   2   -0.1550591798E+02
   1   1  57   3   -0.2933971087E+02
   1   1  57   4   -0.1740501843E+02
   1   1  57   5   -0.1979304113E+02
   1   1  57   6   -0.1691226166E+02
   1   1  58   1   -0.1011524105E+02
   1   1  58   2   -0.1011413394E+02
   1   1  58   3   -0.2011816595E+02
   1   1  58   4   -0.2011753304E+02
   1   1  58   5   -0.2235128593E+02
   1   1  58   6   -0.2235025677E+02
   1   1  59   1   -0.1200831811E+02
   1   1  59   2   -0.1550591807E+02
   1   1  59   3   -0.2933971088E+02
   1   1  59   4   -0.1740501830E+02
   1   1  59   5   -0.1979304143E+02
   1   1  59   6   -0.1691226156E+02
   1   1  60   1   -0.1220002500E+02
   1   1  60   2   -0.1773259035E+02
   1   1  60   3   -0.4100451928E+02
   1   1  60   4   -0.1562989707E+02
   1   1  60   5   -0.1198100900E+02
   1   1  60   6   -0.1848412567E+02
   1   1  61   1   -0.1971874728E+02
   1   1  61   2   -0.1971874739E+02
   1   1  61   3   -0.6459151196E+02
   1   1  61   4   -0.1376828745E+02
   1   1  61   5   -0.1376828751E+02
   1   1  61   6   -0.1284478063E+02
   1   1  62   1   -0.1200831823E+02
   1   1  62   2   -0.1550591792E+02
   1   1  62   3   -0.2933971094E+02
   1   1  62   4   -0.1740501829E+02
   1   1  62   5   -0.1979304108E+02
   1   1  62   6   -0.1691226167E+02
   1   1  63   1   -0.1220002519E+02
   1   1  63   2   -0.1773259043E+02
   1   1  63   3   -0.4100451952E+02
   1   1  63   4   -0.1562989693E+02
   1   1  63   5   -0.1198100896E+02
   1   1  63   6   -0.1848412578E+02
   1   1  64   1   -0.2292947782E+02
   1   1  64   2   -0.2292930722E+02
   1   1  64   3   -0.8144388058E+02
   1   1  64   4   -0.1273587173E+02
   1   1  64   5   -0.1273589275E+02
   1   1  64   6   -0.1745789578E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1655478973E+03
   1   2   1   5   -0.7716355474E+02
   1   2   1   6   -0.1058773250E+03
   1   2   2   1   -0.3092010479E+03
   1   2   2   2   -0.2501400173E+03
   1   2   2   3   -0.4276132370E+03
   1   2   2   4   -0.6385336271E+02
   1   2   2   5    0.2689456959E+02
   1   2   2   6   -0.1670043637E+03
   1   2   3   1   -0.1845160524E+03
   1   2   3   2   -0.2031872757E+03
   1   2   3   3   -0.3004765609E+03
   1   2   3   4   -0.5122481263E+02
   1   2   3   5   -0.7621858075E+02
   1   2   3   6   -0.1917081244E+03
   1   2   4   1   -0.3081140051E+03
   1   2   4   2   -0.2512269610E+03
   1   2   4   3   -0.4276132321E+03
   1   2   4   4   -0.6380956068E+02
   1   2   4   5    0.2685079164E+02
   1   2   4   6   -0.1670043683E+03
   1   2   5   1   -0.7510051855E+03
   1   2   5   2   -0.2644027358E+03
   1   2   5   3   -0.1763015832E+03
   1   2   5   4   -0.3853784491E+02
   1   2   5   5    0.6299355192E+02
   1   2   5   6    0.9455498059E+01
   1   2   6   1   -0.2978142988E+03
   1   2   6   2   -0.3869310949E+03
   1   2   6   3   -0.2068394208E+03
   1   2   6   4   -0.3320073068E+02
   1   2   6   5   -0.1509967547E+03
   1   2   6   6   -0.7060719267E+02
   1   2   7   1   -0.1652088395E+03
   1   2   7   2   -0.1351033658E+03
   1   2   7   3   -0.2612814106E+03
   1   2   7   4   -0.9784769589E+02
   1   2   7   5   -0.1944895137E+03
   1   2   7   6   -0.1162953324E+03
   1   2   8   1   -0.1793235498E+03
   1   2   8   2   -0.2153253982E+03
   1   2   8   3   -0.2512495362E+03
   1   2   8   4   -0.7029163236E+02
   1   2   8   5   -0.1657663573E+03
   1   2   8   6   -0.1017630798E+03
   1   2   9   1   -0.4544700385E+03
   1   2   9   2   -0.2897633184E+03
   1   2   9   3   -0.1208568015E+03
   1   2   9   4   -0.1242898008E+03
   1   2   9   5    0.1303710308E+02
   1   2   9   6   -0.3366592455E+02
   1   2  10   1   -0.1796475823E+03
   1   2  10   2   -0.3298854866E+03
   1   2  10   3   -0.1659369523E+03
   1   2  10   4   -0.7937465228E+02
   1   2  10   5   -0.1309795102E+03
   1   2  10   6   -0.1034531926E+03
   1   2  11   1   -0.2256721655E+03
   1   2  11   2   -0.2354603803E+03
   1   2  11   3   -0.1524331783E+03
   1   2  11   4   -0.1495107591E+03
   1   2  11   5   -0.1174811939E+03
   1   2  11   6   -0.1174795022E+03
   1   2  12   1   -0.1796479130E+03
   1   2  12   2   -0.3298857263E+03
   1   2  12   3   -0.1659375492E+03
   1   2  12   4   -0.7937443867E+02
   1   2  12   5   -0.1309805379E+03
   1   2  12   6   -0.1034515890E+03
   1   2  13   1   -0.7531378465E+03
   1   2  13   2   -0.2622699625E+03
   1   2  13   3   -0.1763015848E+03
   1   2  13   4   -0.3854442782E+02
   1   2  13   5    0.6300015889E+02
   1   2  13   6    0.9455494030E+01
   1   2  14   1   -0.1793227004E+03
   1   2  14   2   -0.2153259439E+03
   1   2  14   3   -0.2512483582E+03
   1   2  14   4   -0.7029213902E+02
   1   2  14   5   -0.1657580514E+03
   1   2  14   6   -0.1017717820E+03
   1   2  15   1   -0.1652085088E+03
   1   2  15   2   -0.1351031262E+03
   1   2  15   3   -0.2612808144E+03
   1   2  15   4   -0.9784790973E+02
   1   2  15   5   -0.1944884893E+03
   1   2  15   6   -0.1162969336E+03
   1   2  16   1   -0.2265765792E+03
   1   2  16   2   -0.4581688331E+03
   1   2  16   3   -0.2068394202E+03
   1   2  16   4   -0.2808219867E+02
   1   2  16   5   -0.1561152798E+03
   1   2  16   6   -0.7060719543E+02
   1   2  17   1   -0.5534689139E+03
   1   2  17   2   -0.3040368274E+03
   1   2  17   3   -0.2633120539E+03
   1   2  17   4    0.4539683369E+02
   1   2  17   5   -0.4220586310E+02
   1   2  17   6   -0.5163937785E+02
   1   2  18   1   -0.2055259723E+03
   1   2  18   2   -0.5816028795E+03
   1   2  18   3   -0.1395448122E+03
   1   2  18   4   -0.7268047178E+02
   1   2  18   5   -0.1497261761E+03
   1   2  18   6   -0.2581433976E+02
   1   2  19   1   -0.1357641313E+03
   1   2  19   2   -0.1968116382E+03
   1   2  19   3   -0.2597440735E+03
   1   2  19   4   -0.8513686561E+02
   1   2  19   5   -0.2214879534E+03
   1   2  19   6   -0.8258773077E+02
   1   2  20   1   -0.1430598509E+03
   1   2  20   2   -0.1575118261E+03
   1   2  20   3   -0.3086908834E+03
   1   2  20   4   -0.7283586294E+02
   1   2  20   5   -0.2232624557E+03
   1   2  20   6   -0.8285343535E+02
   1   2  21   1   -0.2130874117E+03
   1   2  21   2   -0.3205722216E+03
   1   2  21   3   -0.3061451169E+03
   1   2  21   4   -0.4178099537E+02
   1   2  21   5   -0.8603175827E+02
   1   2  21   6   -0.1367073604E+03
   1   2  22   1   -0.5104774870E+03
   1   2  22   2   -0.5808935693E+03
   1   2  22   3   -0.1344431074E+03
   1   2  22   4    0.8609363294E+02
   1   2  22   5   -0.5140834077E+02
   1   2  22   6    0.3884666320E+02
   1   2  23   1   -0.1560269759E+03
   1   2  23   2   -0.3047170184E+03
   1   2  23   3   -0.2065836141E+03
   1   2  23   4   -0.3464715655E+02
   1   2  23   5   -0.1161441179E+03
   1   2  23   6   -0.1549216188E+03
   1   2  24   1   -0.1390833883E+03
   1   2  24   2   -0.1074513101E+03
   1   2  24   3   -0.2759515207E+03
   1   2  24   4   -0.8165151187E+02
   1   2  24   5   -0.1714432321E+03
   1   2  24   6   -0.1731447693E+03
   1   2  25   1   -0.2519615475E+03
   1   2  25   2   -0.2125180441E+03
   1   2  25   3   -0.1630601150E+03
   1   2  25   4   -0.1126322504E+03
   1   2  25   5   -0.8416967788E+02
   1   2  25   6   -0.1502486498E+03
   1   2  26   1   -0.4804837049E+03
   1   2  26   2   -0.1396061823E+03
   1   2  26   3   -0.1325226577E+03
   1   2  26   4   -0.2129340647E+03
   1   2  26   5   -0.6845285678E+02
   1   2  26   6    0.2801473815E+02
   1   2  27   1   -0.3477966412E+03
   1   2  27   2   -0.2112720335E+03
   1   2  27   3   -0.1205110280E+03
   1   2  27   4   -0.1595646923E+03
   1   2  27   5   -0.8038808504E+02
   1   2  27   6   -0.8438913159E+02
   1   2  28   1   -0.1241794949E+03
   1   2  28   2   -0.1197000913E+03
   1   2  28   3   -0.1993439894E+03
   1   2  28   4   -0.2058155583E+03
   1   2  28   5   -0.1537194626E+03
   1   2  28   6   -0.1381564777E+03
   1   2  29   1   -0.2646995375E+03
   1   2  29   2   -0.2989500545E+03
   1   2  29   3   -0.1498464741E+03
   1   2  29   4   -0.7976764518E+02
   1   2  29   5   -0.6628829847E+02
   1   2  29   6   -0.1192118981E+03
   1   2  30   1   -0.4558530066E+03
   1   2  30   2   -0.1130296434E+03
   1   2  30   3   -0.1099150175E+03
   1   2  30   4   -0.2202168900E+03
   1   2  30   5   -0.8418964984E+02
   1   2  30   6   -0.3853340117E+02
   1   2  31   1   -0.2249091960E+03
   1   2  31   2   -0.2299221826E+03
   1   2  31   3   -0.1495754260E+03
   1   2  31   4   -0.1423139478E+03
   1   2  31   5   -0.1025183851E+03
   1   2  31   6   -0.1199594856E+03
   1   2  32   1   -0.3403924940E+03
   1   2  32   2   -0.1113904833E+03
   1   2  32   3   -0.1694019667E+03
   1   2  32   4   -0.1690375094E+03
   1   2  32   5   -0.1129545597E+03
   1   2  32   6   -0.9097521405E+02
   1   2  33   1   -0.3819758869E+03
   1   2  33   2   -0.2388177360E+03
   1   2  33   3   -0.1830457211E+03
   1   2  33   4   -0.9474298511E+02
   1   2  33   5   -0.2211534228E+02
   1   2  33   6   -0.8838414117E+02
   1   2  34   1   -0.1452043733E+03
   1   2  34   2   -0.3241556597E+03
   1   2  34   3   -0.1974112969E+03
   1   2  34   4   -0.7305929939E+02
   1   2  34   5   -0.1799684576E+03
   1   2  34   6   -0.7418915402E+02
   1   2  35   1   -0.2652749851E+03
   1   2  35   2   -0.2728748744E+03
   1   2  35   3   -0.1330459017E+03
   1   2  35   4   -0.2118064538E+03
   1   2  35   5   -0.7359550190E+02
   1   2  35   6   -0.7359426327E+02
   1   2  36   1   -0.1452040311E+03
   1   2  36   2   -0.3241554113E+03
   1   2  36   3   -0.1974106775E+03
   1   2  36   4   -0.7305952053E+02
   1   2  36   5   -0.1799673937E+03
   1   2  36   6   -0.7419081835E+02
   1   2  37   1   -0.2469620515E+03
   1   2  37   2   -0.1450792130E+03
   1   2  37   3   -0.1960699922E+03
   1   2  37   4   -0.1190283690E+03
   1   2  37   5   -0.1061570948E+03
   1   2  37   6   -0.1546970474E+03
   1   2  38   1   -0.3622969790E+03
   1   2  38   2   -0.2056161577E+03
   1   2  38   3   -0.1557183158E+03
   1   2  38   4   -0.1462627477E+03
   1   2  38   5   -0.8181190310E+02
   1   2  38   6   -0.4164935208E+02
   1   2  39   1   -0.4582579874E+03
   1   2  39   2   -0.1454726067E+03
   1   2  39   3   -0.9403455092E+02
   1   2  39   4   -0.2171399819E+03
   1   2  39   5   -0.7361161094E+02
   1   2  39   6   -0.3639411751E+02
   1   2  40   1   -0.1621270100E+03
   1   2  40   2   -0.1669615709E+03
   1   2  40   3   -0.1832021898E+03
   1   2  40   4   -0.1762042684E+03
   1   2  40   5   -0.1235174812E+03
   1   2  40   6   -0.1403269253E+03
   1   2  41   1   -0.2101542479E+03
   1   2  41   2   -0.1373249787E+03
   1   2  41   3   -0.1245658603E+03
   1   2  41   4   -0.1140587481E+03
   1   2  41   5   -0.1822426878E+03
   1   2  41   6   -0.1822403334E+03
   1   2  42   1   -0.1559274442E+03
   1   2  42   2   -0.3346766404E+03
   1   2  42   3   -0.1647272031E+03
   1   2  42   4   -0.6010133829E+02
   1   2  42   5   -0.9735623323E+02
   1   2  42   6   -0.1581617132E+03
   1   2  43   1   -0.6028325370E+03
   1   2  43   2   -0.2007844858E+03
   1   2  43   3   -0.9093932482E+02
   1   2  43   4   -0.3757715204E+02
   1   2  43   5   -0.7097881739E+02
   1   2  43   6   -0.7342410150E+01
   1   2  44   1   -0.1559274329E+03
   1   2  44   2   -0.3346766336E+03
   1   2  44   3   -0.1647271832E+03
   1   2  44   4   -0.6010134702E+02
   1   2  44   5   -0.9735619495E+02
   1   2  44   6   -0.1581617740E+03
   1   2  45   1   -0.2469623748E+03
   1   2  45   2   -0.1450794485E+03
   1   2  45   3   -0.1960705775E+03
   1   2  45   4   -0.1190281638E+03
   1   2  45   5   -0.1061581011E+03
   1   2  45   6   -0.1546954781E+03
   1   2  46   1   -0.1669655011E+03
   1   2  46   2   -0.1621238788E+03
   1   2  46   3   -0.1762075314E+03
   1   2  46   4   -0.1831989961E+03
   1   2  46   5   -0.1403287905E+03
   1   2  46   6   -0.1235150474E+03
   1   2  47   1   -0.4582579786E+03
   1   2  47   2   -0.1454726024E+03
   1   2  47   3   -0.9403453946E+02
   1   2  47   4   -0.2171399855E+03
   1   2  47   5   -0.7361159122E+02
   1   2  47   6   -0.3639414772E+02
   1   2  48   1   -0.3622969187E+03
   1   2  48   2   -0.2056161782E+03
   1   2  48   3   -0.1557182482E+03
   1   2  48   4   -0.1462627669E+03
   1   2  48   5   -0.8181142779E+02
   1   2  48   6   -0.4164985370E+02
   1   2  49   1   -0.5536792509E+03
   1   2  49   2   -0.3038263913E+03
   1   2  49   3   -0.2633120514E+03
   1   2  49   4    0.4534033670E+02
   1   2  49   5   -0.4214931829E+02
   1   2  49   6   -0.5163937877E+02
   1   2  50   1   -0.1430607366E+03
   1   2  50   2   -0.1575112635E+03
   1   2  50   3   -0.3086920974E+03
   1   2  50   4   -0.7283534241E+02
   1   2  50   5   -0.2232710727E+03
   1   2  50   6   -0.8284438403E+02
   1   2  51   1   -0.1357644727E+03
   1   2  51   2   -0.1968118884E+03
   1   2  51   3   -0.2597446953E+03
   1   2  51   4   -0.8513664443E+02
   1   2  51   5   -0.2214890196E+03
   1   2  51   6   -0.8258606623E+02
   1   2  52   1   -0.2089812263E+03
   1   2  52   2   -0.5781476470E+03
   1   2  52   3   -0.1395448155E+03
   1   2  52   4   -0.1670343545E+03
   1   2  52   5   -0.5537228546E+02
   1   2  52   6   -0.2581433974E+02
   1   2  53   1   -0.2646986999E+03
   1   2  53   2   -0.2989505889E+03
