 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1078986880E+02
   1   1  32   1    0.1819410007E+02
   1   1  32   2    0.1508411516E+02
   1   1  32   3    0.1291826786E+02
   1   1  32   4    0.1095385012E+02
   1   1  32   5    0.1079908014E+02
   1   1  32   6    0.1000570639E+02
   1   1  33   1    0.2263350700E+02
   1   1  33   2    0.2263349659E+02
   1   1  33   3    0.1213795648E+02
   1   1  33   4    0.1023667472E+02
   1   1  33   5    0.1023667005E+02
   1   1  33   6    0.9844019572E+01
   1   1  34   1    0.1819409888E+02
   1   1  34   2    0.1508411738E+02
   1   1  34   3    0.1291826319E+02
   1   1  34   4    0.1095384940E+02
   1   1  34   5    0.1079908396E+02
   1   1  34   6    0.1000570630E+02
   1   1  35   1    0.1577166649E+02
   1   1  35   2    0.1577166270E+02
   1   1  35   3    0.1169527559E+02
   1   1  35   4    0.1169527216E+02
   1   1  35   5    0.1038028437E+02
   1   1  35   6    0.1038026784E+02
   1   1  36   1    0.1819409888E+02
   1   1  36   2    0.1508411751E+02
   1   1  36   3    0.1291826630E+02
   1   1  36   4    0.1095384940E+02
   1   1  36   5    0.1079908202E+02
   1   1  36   6    0.1000570560E+02
   1   1  37   1    0.1819409326E+02
   1   1  37   2    0.1508411992E+02
   1   1  37   3    0.1291826511E+02
   1   1  37   4    0.1095384602E+02
   1   1  37   5    0.1079908339E+02
   1   1  37   6    0.1000570984E+02
   1   1  38   1    0.1989807877E+02
   1   1  38   2    0.1613786704E+02
   1   1  38   3    0.1458656011E+02
   1   1  38   4    0.1068723102E+02
   1   1  38   5    0.1016223068E+02
   1   1  38   6    0.1004857856E+02
   1   1  39   1    0.1819409799E+02
   1   1  39   2    0.1508411980E+02
   1   1  39   3    0.1291826015E+02
   1   1  39   4    0.1095384886E+02
   1   1  39   5    0.1079908529E+02
   1   1  39   6    0.1000570680E+02
   1   1  40   1    0.1349972751E+02
   1   1  40   2    0.1349969660E+02
   1   1  40   3    0.1251125283E+02
   1   1  40   4    0.1251094953E+02
   1   1  40   5    0.1078991449E+02
   1   1  40   6    0.1078987029E+02
   1   1  41   1    0.1577165976E+02
   1   1  41   2    0.1577166363E+02
   1   1  41   3    0.1169526813E+02
   1   1  41   4    0.1169527532E+02
   1   1  41   5    0.1038028486E+02
   1   1  41   6    0.1038027499E+02
   1   1  42   1    0.1819409691E+02
   1   1  42   2    0.1508411750E+02
   1   1  42   3    0.1291826643E+02
   1   1  42   4    0.1095384822E+02
   1   1  42   5    0.1079908025E+02
   1   1  42   6    0.1000570931E+02
   1   1  43   1    0.2263350469E+02
   1   1  43   2    0.2263350118E+02
   1   1  43   3    0.1213795525E+02
   1   1  43   4    0.1023667390E+02
   1   1  43   5    0.1023667190E+02
   1   1  43   6    0.9844018577E+01
   1   1  44   1    0.1819409691E+02
   1   1  44   2    0.1508411741E+02
   1   1  44   3    0.1291826431E+02
   1   1  44   4    0.1095384822E+02
   1   1  44   5    0.1079908158E+02
   1   1  44   6    0.1000570978E+02
   1   1  45   1    0.1819409326E+02
   1   1  45   2    0.1508412001E+02
   1   1  45   3    0.1291826747E+02
   1   1  45   4    0.1095384602E+02
   1   1  45   5    0.1079908192E+02
   1   1  45   6    0.1000570931E+02
   1   1  46   1    0.1349972638E+02
   1   1  46   2    0.1349969678E+02
   1   1  46   3    0.1251125136E+02
   1   1  46   4    0.1251095867E+02
   1   1  46   5    0.1078990751E+02
   1   1  46   6    0.1078987140E+02
   1   1  47   1    0.1819409799E+02
   1   1  47   2    0.1508412011E+02
   1   1  47   3    0.1291826774E+02
   1   1  47   4    0.1095384886E+02
   1   1  47   5    0.1079908056E+02
   1   1  47   6    0.1000570510E+02
   1   1  48   1    0.1989807877E+02
   1   1  48   2    0.1613786648E+02
   1   1  48   3    0.1458656412E+02
   1   1  48   4    0.1068723102E+02
   1   1  48   5    0.1016223103E+02
   1   1  48   6    0.1004857579E+02
   1   1  49   1    0.3023426790E+02
   1   1  49   2    0.3023428130E+02
   1   1  49   3    0.1867607511E+02
   1   1  49   4    0.9868306331E+01
   1   1  49   5    0.9868310830E+01
   1   1  49   6    0.9406847213E+01
   1   1  50   1    0.1989807747E+02
   1   1  50   2    0.1613786518E+02
   1   1  50   3    0.1458656321E+02
   1   1  50   4    0.1068723032E+02
   1   1  50   5    0.1016223252E+02
   1   1  50   6    0.1004857708E+02
   1   1  51   1    0.1819409888E+02
   1   1  51   2    0.1508411650E+02
   1   1  51   3    0.1291826366E+02
   1   1  51   4    0.1095384940E+02
   1   1  51   5    0.1079908419E+02
   1   1  51   6    0.1000570630E+02
   1   1  52   1    0.2353254119E+02
   1   1  52   2    0.2353254583E+02
   1   1  52   3    0.1698317186E+02
   1   1  52   4    0.1023970024E+02
   1   1  52   5    0.1023969800E+02
   1   1  52   6    0.9340421920E+01
   1   1  53   1    0.1989807132E+02
   1   1  53   2    0.1613787107E+02
   1   1  53   3    0.1458656308E+02
   1   1  53   4    0.1068722702E+02
   1   1  53   5    0.1016223195E+02
   1   1  53   6    0.1004858027E+02
   1   1  54   1    0.1819410007E+02
   1   1  54   2    0.1508411493E+02
   1   1  54   3    0.1291826239E+02
   1   1  54   4    0.1095385012E+02
   1   1  54   5    0.1079908355E+02
   1   1  54   6    0.1000570762E+02
   1   1  55   1    0.1349972678E+02
   1   1  55   2    0.1349970380E+02
   1   1  55   3    0.1251124853E+02
   1   1  55   4    0.1251094524E+02
   1   1  55   5    0.1078991244E+02
   1   1  55   6    0.1078987457E+02
   1   1  56   1    0.1819409799E+02
   1   1  56   2    0.1508411488E+02
   1   1  56   3    0.1291826281E+02
   1   1  56   4    0.1095384886E+02
   1   1  56   5    0.1079908657E+02
   1   1  56   6    0.1000570682E+02
   1   1  57   1    0.1819409326E+02
   1   1  57   2    0.1508411652E+02
   1   1  57   3    0.1291826695E+02
   1   1  57   4    0.1095384602E+02
   1   1  57   5    0.1079908428E+02
   1   1  57   6    0.1000570985E+02
   1   1  58   1    0.1349971810E+02
   1   1  58   2    0.1349970313E+02
   1   1  58   3    0.1251125793E+02
   1   1  58   4    0.1251094941E+02
   1   1  58   5    0.1078990886E+02
   1   1  58   6    0.1078987392E+02
   1   1  59   1    0.1819410007E+02
   1   1  59   2    0.1508411645E+02
   1   1  59   3    0.1291826156E+02
   1   1  59   4    0.1095385012E+02
   1   1  59   5    0.1079908316E+02
   1   1  59   6    0.1000570761E+02
   1   1  60   1    0.1989807650E+02
   1   1  60   2    0.1613786541E+02
   1   1  60   3    0.1458656223E+02
   1   1  60   4    0.1068722979E+02
   1   1  60   5    0.1016223287E+02
   1   1  60   6    0.1004857824E+02
   1   1  61   1    0.2353253729E+02
   1   1  61   2    0.2353254107E+02
   1   1  61   3    0.1698317811E+02
   1   1  61   4    0.1023969730E+02
   1   1  61   5    0.1023969718E+02
   1   1  61   6    0.9340425358E+01
   1   1  62   1    0.1819409691E+02
   1   1  62   2    0.1508411509E+02
   1   1  62   3    0.1291826773E+02
   1   1  62   4    0.1095384822E+02
   1   1  62   5    0.1079908088E+02
   1   1  62   6    0.1000570932E+02
   1   1  63   1    0.1989807532E+02
   1   1  63   2    0.1613787084E+02
   1   1  63   3    0.1458656200E+02
   1   1  63   4    0.1068722916E+02
   1   1  63   5    0.1016223005E+02
   1   1  63   6    0.1004857899E+02
   1   1  64   1    0.3023427440E+02
   1   1  64   2    0.3023427786E+02
   1   1  64   3    0.1867607322E+02
   1   1  64   4    0.9868309708E+01
   1   1  64   5    0.9868308451E+01
   1   1  64   6    0.9406846262E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.3449936363E+03
   1   2   1   5    0.6482216372E+02
   1   2   1   6    0.9392069439E+02
   1   2   2   1    0.5512782336E+03
   1   2   2   2    0.2660436582E+03
   1   2   2   3    0.4957402681E+03
   1   2   2   4    0.9211627580E+02
   1   2   2   5    0.1746533009E+03
   1   2   2   6    0.2496966270E+03
   1   2   3   1    0.1944076167E+03
   1   2   3   2    0.4174428988E+03
   1   2   3   3    0.3221915615E+03
   1   2   3   4    0.1611378431E+03
   1   2   3   5    0.1155896970E+03
   1   2   3   6    0.2613009894E+03
   1   2   4   1    0.5512820413E+03
   1   2   4   2    0.2660398505E+03
   1   2   4   3    0.4957402681E+03
   1   2   4   4    0.9212035482E+02
   1   2   4   5    0.1746492219E+03
   1   2   4   6    0.2496966270E+03
   1   2   5   1    0.1025005323E+04
   1   2   5   2    0.3426972589E+03
   1   2   5   3    0.1557634722E+03
   1   2   5   4    0.1384183310E+03
   1   2   5   5    0.3079926149E+03
   1   2   5   6    0.7845562713E+02
   1   2   6   1    0.4321156658E+03
   1   2   6   2    0.1701761734E+03
   1   2   6   3    0.4752417834E+03
   1   2   6   4    0.7445288727E+02
   1   2   6   5    0.1876219375E+03
   1   2   6   6    0.2613739534E+03
   1   2   7   1    0.2442056199E+03
   1   2   7   2    0.1260649600E+03
   1   2   7   3    0.3421403648E+03
   1   2   7   4    0.1470252306E+03
   1   2   7   5    0.1905029084E+03
   1   2   7   6    0.2784245250E+03
   1   2   8   1    0.2670768350E+03
   1   2   8   2    0.4513138042E+03
   1   2   8   3    0.1943033290E+03
   1   2   8   4    0.1434466044E+03
   1   2   8   5    0.1238645258E+03
   1   2   8   6    0.2696449690E+03
   1   2   9   1    0.1717231039E+03
   1   2   9   2    0.8521446502E+03
   1   2   9   3    0.1012338105E+03
   1   2   9   4    0.1267925787E+03
   1   2   9   5    0.3362819760E+03
   1   2   9   6    0.8210176179E+02
   1   2  10   1    0.2442056199E+03
   1   2  10   2    0.4008261072E+03
   1   2  10   3    0.1936552167E+03
   1   2  10   4    0.1470252306E+03
   1   2  10   5    0.1191650886E+03
   1   2  10   6    0.2772724087E+03
   1   2  11   1    0.2025267943E+03
   1   2  11   2    0.2011331361E+03
   1   2  11   3    0.1494254768E+03
   1   2  11   4    0.1499033233E+03
   1   2  11   5    0.2904723815E+03
   1   2  11   6    0.2904722111E+03
   1   2  12   1    0.2442056199E+03
   1   2  12   2    0.4008261055E+03
   1   2  12   3    0.1936552022E+03
   1   2  12   4    0.1470252306E+03
   1   2  12   5    0.1191650966E+03
   1   2  12   6    0.2772724137E+03
   1   2  13   1    0.1025007820E+04
   1   2  13   2    0.3426947616E+03
   1   2  13   3    0.1557634722E+03
   1   2  13   4    0.1384289251E+03
   1   2  13   5    0.3079820208E+03
   1   2  13   6    0.7845562713E+02
   1   2  14   1    0.2670768350E+03
   1   2  14   2    0.4513138031E+03
   1   2  14   3    0.1943033404E+03
   1   2  14   4    0.1434466044E+03
   1   2  14   5    0.1238645259E+03
   1   2  14   6    0.2696449617E+03
   1   2  15   1    0.2442056199E+03
   1   2  15   2    0.1260649617E+03
   1   2  15   3    0.3421403793E+03
   1   2  15   4    0.1470252306E+03
   1   2  15   5    0.1905029003E+03
   1   2  15   6    0.2784245201E+03
   1   2  16   1    0.4342654411E+03
   1   2  16   2    0.1680263981E+03
   1   2  16   3    0.4752417834E+03
   1   2  16   4    0.1889613118E+03
   1   2  16   5    0.7311351293E+02
   1   2  16   6    0.2613739534E+03
   1   2  17   1    0.1141538034E+04
   1   2  17   2    0.2346234144E+03
   1   2  17   3    0.1505383280E+03
   1   2  17   4    0.3733773791E+03
   1   2  17   5    0.7579449661E+02
   1   2  17   6    0.7582380360E+02
   1   2  18   1    0.1881236617E+03
   1   2  18   2    0.6326334755E+03
   1   2  18   3    0.3175777985E+03
   1   2  18   4    0.2820659930E+03
   1   2  18   5    0.7506948338E+02
   1   2  18   6    0.1746617566E+03
   1   2  19   1    0.3324761590E+03
   1   2  19   2    0.1215438904E+03
   1   2  19   3    0.3045429653E+03
   1   2  19   4    0.2001689558E+03
   1   2  19   5    0.2186222228E+03
   1   2  19   6    0.1874032261E+03
   1   2  20   1    0.3636144012E+03
   1   2  20   2    0.3017346585E+03
   1   2  20   3    0.2444123104E+03
   1   2  20   4    0.1952967998E+03
   1   2  20   5    0.1687534059E+03
   1   2  20   6    0.1863735446E+03
   1   2  21   1    0.3101140493E+03
   1   2  21   2    0.7884473393E+03
   1   2  21   3    0.1170895483E+03
   1   2  21   4    0.3913146865E+03
   1   2  21   5    0.8670155866E+02
   1   2  21   6    0.6439702740E+02
   1   2  22   1    0.2471925237E+03
   1   2  22   2    0.5112602702E+03
   1   2  22   3    0.5321044205E+03
   1   2  22   4    0.1067149630E+03
   1   2  22   5    0.1408400491E+03
   1   2  22   6    0.2680126824E+03
   1   2  23   1    0.1761645533E+03
   1   2  23   2    0.1117970712E+03
   1   2  23   3    0.5190100535E+03
   1   2  23   4    0.9461774172E+02
   1   2  23   5    0.3840929789E+03
   1   2  23   6    0.9186779656E+02
   1   2  24   1    0.1610786422E+03
   1   2  24   2    0.4290986463E+03
   1   2  24   3    0.2642421724E+03
   1   2  24   4    0.9697821255E+02
   1   2  24   5    0.3589436949E+03
   1   2  24   6    0.7311338020E+02
   1   2  25   1    0.6882700069E+03
   1   2  25   2    0.1215412765E+03
   1   2  25   3    0.1018010574E+03
   1   2  25   4    0.4143764443E+03
   1   2  25   5    0.9325833733E+02
   1   2  25   6    0.6925804037E+02
   1   2  26   1    0.3303814982E+03
   1   2  26   2    0.3017635628E+03
   1   2  26   3    0.2670039004E+03
   1   2  26   4    0.1774474529E+03
   1   2  26   5    0.1857077237E+03
   1   2  26   6    0.1875930616E+03
   1   2  27   1    0.2214540740E+03
   1   2  27   2    0.1218069415E+03
   1   2  27   3    0.3586247544E+03
   1   2  27   4    0.1333275471E+03
   1   2  27   5    0.2065205227E+03
   1   2  27   6    0.2786644090E+03
   1   2  28   1    0.2505047786E+03
   1   2  28   2    0.2504899494E+03
   1   2  28   3    0.2182386979E+03
   1   2  28   4    0.2181177992E+03
   1   2  28   5    0.1897584130E+03
   1   2  28   6    0.1896695516E+03
   1   2  29   1    0.7527303226E+03
   1   2  29   2    0.1112955299E+03
   1   2  29   3    0.1270635778E+03
   1   2  29   4    0.4042904314E+03
   1   2  29   5    0.8994841078E+02
   1   2  29   6    0.7070972192E+02
   1   2  30   1    0.3020891669E+03
   1   2  30   2    0.4298695258E+03
   1   2  30   3    0.1568622582E+03
   1   2  30   4    0.1818743133E+03
   1   2  30   5    0.1584864600E+03
   1   2  30   6    0.1864069170E+03
   1   2  31   1    0.1183866473E+03
   1   2  31   2    0.1184061934E+03
   1   2  31   3    0.2919545408E+03
   1   2  31   4    0.2920969290E+03
   1   2  31   5    0.2315538536E+03
   1   2  31   6    0.2316664019E+03
   1   2  32   1    0.2214540740E+03
   1   2  32   2    0.4301795655E+03
   1   2  32   3    0.1919754302E+03
   1   2  32   4    0.1333275471E+03
   1   2  32   5    0.1264559700E+03
   1   2  32   6    0.2773713601E+03
   1   2  33   1    0.1649331916E+03
   1   2  33   2    0.8652669050E+03
   1   2  33   3    0.9783788421E+02
   1   2  33   4    0.7869045078E+02
   1   2  33   5    0.3872480936E+03
   1   2  33   6    0.7934762730E+02
   1   2  34   1    0.3324761590E+03
   1   2  34   2    0.4005278732E+03
   1   2  34   3    0.1537757293E+03
   1   2  34   4    0.2001689558E+03
   1   2  34   5    0.1461880033E+03
   1   2  34   6    0.1862334053E+03
   1   2  35   1    0.2691103166E+03
   1   2  35   2    0.2809664855E+03
   1   2  35   3    0.2071707751E+03
   1   2  35   4    0.2007315624E+03
   1   2  35   5    0.1941066238E+03
   1   2  35   6    0.1941065157E+03
   1   2  36   1    0.3324761590E+03
   1   2  36   2    0.4005278729E+03
   1   2  36   3    0.1537757164E+03
   1   2  36   4    0.2001689558E+03
   1   2  36   5    0.1461880117E+03
   1   2  36   6    0.1862334078E+03
   1   2  37   1    0.6882700069E+03
   1   2  37   2    0.1257641115E+03
   1   2  37   3    0.9951891761E+02
   1   2  37   4    0.4143764443E+03
   1   2  37   5    0.9216197138E+02
   1   2  37   6    0.6924034527E+02
   1   2  38   1    0.2421944802E+03
   1   2  38   2    0.4513354501E+03
   1   2  38   3    0.2112182192E+03
   1   2  38   4    0.1300823256E+03
   1   2  38   5    0.1365586698E+03
   1   2  38   6    0.2705580756E+03
   1   2  39   1    0.3020891669E+03
   1   2  39   2    0.1257197351E+03
   1   2  39   3    0.3212294281E+03
   1   2  39   4    0.1818743133E+03
   1   2  39   5    0.2374546547E+03
   1   2  39   6    0.1876822757E+03
   1   2  40   1    0.3543882406E+03
   1   2  40   2    0.3543748940E+03
   1   2  40   3    0.1601529984E+03
   1   2  40   4    0.1600560804E+03
   1   2  40   5    0.1568022062E+03
   1   2  40   6    0.1567315433E+03
   1   2  41   1    0.5960189186E+03
   1   2  41   2    0.1402441100E+03
   1   2  41   3    0.2729830041E+03
   1   2  41   4    0.2729833214E+03
   1   2  41   5    0.7156630027E+02
   1   2  41   6    0.7156619000E+02
   1   2  42   1    0.1610786422E+03
   1   2  42   2    0.3997100069E+03
   1   2  42   3    0.2801242752E+03
   1   2  42   4    0.9697821255E+02
   1   2  42   5    0.3665740200E+03
   1   2  42   6    0.7323660334E+02
   1   2  43   1    0.3673986418E+03
   1   2  43   2    0.2003822260E+03
   1   2  43   3    0.3458253548E+03
   1   2  43   4    0.1518890612E+03
   1   2  43   5    0.1049066739E+03
   1   2  43   6    0.2804682622E+03
   1   2  44   1    0.1610786422E+03
   1   2  44   2    0.3997100049E+03
   1   2  44   3    0.2801242477E+03
   1   2  44   4    0.9697821255E+02
   1   2  44   5    0.3665740363E+03
   1   2  44   6    0.7323661082E+02
   1   2  45   1    0.6882700069E+03
   1   2  45   2    0.1257641136E+03
   1   2  45   3    0.9951897110E+02
   1   2  45   4    0.4143764443E+03
   1   2  45   5    0.9216193791E+02
   1   2  45   6    0.6924033344E+02
   1   2  46   1    0.3543767829E+03
   1   2  46   2    0.3543863349E+03
   1   2  46   3    0.1600600347E+03
   1   2  46   4    0.1601491819E+03
   1   2  46   5    0.1567310698E+03
   1   2  46   6    0.1568025720E+03
   1   2  47   1    0.3020891669E+03
   1   2  47   2    0.1257197389E+03
   1   2  47   3    0.3212294961E+03
   1   2  47   4    0.1818743133E+03
   1   2  47   5    0.2374546132E+03
   1   2  47   6    0.1876822590E+03
   1   2  48   1    0.2421944802E+03
   1   2  48   2    0.4513354460E+03
   1   2  48   3    0.2112182490E+03
   1   2  48   4    0.1300823256E+03
   1   2  48   5    0.1365586723E+03
   1   2  48   6    0.2705580551E+03
   1   2  49   1    0.1141527480E+04
   1   2  49   2    0.2346339691E+03
   1   2  49   3    0.1505383280E+03
   1   2  49   4    0.3733772665E+03
   1   2  49   5    0.7579460919E+02
   1   2  49   6    0.7582380360E+02
   1   2  50   1    0.3636144012E+03
   1   2  50   2    0.3017346571E+03
   1   2  50   3    0.2444123197E+03
   1   2  50   4    0.1952967998E+03
   1   2  50   5    0.1687534069E+03
   1   2  50   6    0.1863735380E+03
   1   2  51   1    0.3324761590E+03
   1   2  51   2    0.1215438907E+03
   1   2  51   3    0.3045429783E+03
   1   2  51   4    0.2001689558E+03
   1   2  51   5    0.2186222145E+03
   1   2  51   6    0.1874032236E+03
   1   2  52   1    0.6307544465E+03
   1   2  52   2    0.1900026906E+03
   1   2  52   3    0.3175777985E+03
   1   2  52   4    0.7508835800E+02
   1   2  52   5    0.2820471184E+03
   1   2  52   6    0.1746617566E+03
   1   2  53   1    0.7527303226E+03
   1   2  53   2    0.1112955354E+03
   1   2  53   3    0.1270635386E+03
   1   2  53   4    0.4042904314E+03
   1   2  53   5    0.8994840726E+02
   1   2  53   6    0.7070974895E+02
   1   2  54   1    0.2214540740E+03
   1   2  54   2    0.4301795637E+03
   1   2  54   3    0.1919753897E+03
   1   2  54   4    0.1333275471E+03
   1   2  54   5    0.1264559952E+03
   1   2  54   6    0.2773713694E+03
   1   2  55   1    0.1184050571E+03
   1   2  55   2    0.1183877945E+03
   1   2  55   3    0.2921040417E+03
   1   2  55   4    0.2919473353E+03
   1   2  55   5    0.2316681543E+03
   1   2  55   6    0.2315521760E+03
   1   2  56   1    0.3020891669E+03
   1   2  56   2    0.4298695220E+03
   1   2  56   3    0.1568621902E+03
   1   2  56   4    0.1818743133E+03
   1   2  56   5    0.1584865015E+03
   1   2  56   6    0.1864069337E+03
   1   2  57   1    0.6882700069E+03
   1   2  57   2    0.1215412744E+03
   1   2  57   3    0.1018010039E+03
   1   2  57   4    0.4143764443E+03
   1   2  57   5    0.9325837079E+02
   1   2  57   6    0.6925805221E+02
   1   2  58   1    0.2504905558E+03
   1   2  58   2    0.2505041783E+03
   1   2  58   3    0.2181230813E+03
   1   2  58   4    0.2182333700E+03
   1   2  58   5    0.1896701083E+03
   1   2  58   6    0.1897578882E+03
   1   2  59   1    0.2214540740E+03
   1   2  59   2    0.1218069397E+03
