 ikr ibn iq imode EPCE[meV]
   1   5  59   6    0.1581603404E+03
   1   5  60   1    0.1304253339E+03
   1   5  60   2    0.1589303188E+03
   1   5  60   3    0.2780898452E+03
   1   5  60   4    0.6993204553E+02
   1   5  60   5    0.2009065395E+03
   1   5  60   6    0.1060746363E+03
   1   5  61   1    0.2582101297E+03
   1   5  61   2    0.3451583636E+03
   1   5  61   3    0.1787834207E+03
   1   5  61   4    0.1437805249E+03
   1   5  61   5    0.1172833629E+03
   1   5  61   6    0.9966098606E+02
   1   5  62   1    0.1822732188E+03
   1   5  62   2    0.2985648915E+03
   1   5  62   3    0.1178548007E+03
   1   5  62   4    0.1096557774E+03
   1   5  62   5    0.1388523441E+03
   1   5  62   6    0.1057551579E+03
   1   5  63   1    0.1995176153E+03
   1   5  63   2    0.1726082736E+03
   1   5  63   3    0.2207095219E+03
   1   5  63   4    0.1069782575E+03
   1   5  63   5    0.1571760062E+03
   1   5  63   6    0.1108257350E+03
   1   5  64   1    0.1999912662E+03
   1   5  64   2    0.3001141427E+03
   1   5  64   3    0.3627779333E+03
   1   5  64   4    0.9878699939E+02
   1   5  64   5    0.6295668779E+02
   1   5  64   6    0.1861689711E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1921490351E+03
   1   6   1   5    0.7802059868E+02
   1   6   1   6    0.6990317119E+02
   1   6   2   1    0.2826238783E+03
   1   6   2   2    0.6302303837E+03
   1   6   2   3    0.1147837951E+03
   1   6   2   4    0.1059262853E+03
   1   6   2   5    0.1893083024E+03
   1   6   2   6    0.5890430225E+02
   1   6   3   1    0.4211134663E+03
   1   6   3   2    0.2577236155E+03
   1   6   3   3    0.7580013215E+02
   1   6   3   4    0.1657834529E+03
   1   6   3   5    0.1405682672E+03
   1   6   3   6    0.6165600097E+02
   1   6   4   1    0.2884527422E+03
   1   6   4   2    0.6244015197E+03
   1   6   4   3    0.1147837951E+03
   1   6   4   4    0.1059958039E+03
   1   6   4   5    0.1892387838E+03
   1   6   4   6    0.5890430225E+02
   1   6   5   1    0.1941352157E+03
   1   6   5   2    0.5055261095E+03
   1   6   5   3    0.2428668745E+03
   1   6   5   4    0.1140424163E+03
   1   6   5   5    0.1122414841E+03
   1   6   5   6    0.1246334796E+03
   1   6   6   1    0.3855914045E+03
   1   6   6   2    0.2336252607E+03
   1   6   6   3    0.1675413732E+03
   1   6   6   4    0.1683503221E+03
   1   6   6   5    0.9957071099E+02
   1   6   6   6    0.9339422187E+02
   1   6   7   1    0.3013776404E+03
   1   6   7   2    0.1999386731E+03
   1   6   7   3    0.9826593794E+02
   1   6   7   4    0.1813091340E+03
   1   6   7   5    0.9183117364E+02
   1   6   7   6    0.9904753450E+02
   1   6   8   1    0.3298901974E+03
   1   6   8   2    0.1616795071E+03
   1   6   8   3    0.1407401903E+03
   1   6   8   4    0.1768820183E+03
   1   6   8   5    0.9769900312E+02
   1   6   8   6    0.1002554383E+03
   1   6   9   1    0.3794244614E+03
   1   6   9   2    0.1408733254E+03
   1   6   9   3    0.1603827541E+03
   1   6   9   4    0.1249982487E+03
   1   6   9   5    0.1098064287E+03
   1   6   9   6    0.1304556993E+03
   1   6  10   1    0.3013776404E+03
   1   6  10   2    0.9447694718E+02
   1   6  10   3    0.1558578084E+03
   1   6  10   4    0.1813091340E+03
   1   6  10   5    0.1171328696E+03
   1   6  10   6    0.1009254119E+03
   1   6  11   1    0.2062896029E+03
   1   6  11   2    0.2062897317E+03
   1   6  11   3    0.1532875501E+03
   1   6  11   4    0.1532876910E+03
   1   6  11   5    0.1037788228E+03
   1   6  11   6    0.1037788070E+03
   1   6  12   1    0.3013776404E+03
   1   6  12   2    0.9447694421E+02
   1   6  12   3    0.1558578118E+03
   1   6  12   4    0.1813091340E+03
   1   6  12   5    0.1171328702E+03
   1   6  12   6    0.1009254105E+03
   1   6  13   1    0.1910998134E+03
   1   6  13   2    0.5085615118E+03
   1   6  13   3    0.2428668745E+03
   1   6  13   4    0.1138563532E+03
   1   6  13   5    0.1124275472E+03
   1   6  13   6    0.1246334796E+03
   1   6  14   1    0.3298901974E+03
   1   6  14   2    0.1616795076E+03
   1   6  14   3    0.1407401892E+03
   1   6  14   4    0.1768820183E+03
   1   6  14   5    0.9769899600E+02
   1   6  14   6    0.1002554459E+03
   1   6  15   1    0.3013776404E+03
   1   6  15   2    0.1999386761E+03
   1   6  15   3    0.9826593446E+02
   1   6  15   4    0.1813091340E+03
   1   6  15   5    0.9183117299E+02
   1   6  15   6    0.9904753582E+02
   1   6  16   1    0.3693995327E+03
   1   6  16   2    0.2498171325E+03
   1   6  16   3    0.1675413732E+03
   1   6  16   4    0.1645952304E+03
   1   6  16   5    0.1033258026E+03
   1   6  16   6    0.9339422187E+02
   1   6  17   1    0.2354340376E+03
   1   6  17   2    0.3032041795E+03
   1   6  17   3    0.3396071131E+03
   1   6  17   4    0.9728127932E+02
   1   6  17   5    0.7692465753E+02
   1   6  17   6    0.1742782595E+03
   1   6  18   1    0.2146461932E+03
   1   6  18   2    0.2425452378E+03
   1   6  18   3    0.2822802735E+03
   1   6  18   4    0.9371574416E+02
   1   6  18   5    0.1041006381E+03
   1   6  18   6    0.1573542463E+03
   1   6  19   1    0.1668996539E+03
   1   6  19   2    0.2796909680E+03
   1   6  19   3    0.1276751212E+03
   1   6  19   4    0.1004070231E+03
   1   6  19   5    0.9726815308E+02
   1   6  19   6    0.1660643122E+03
   1   6  20   1    0.1826895974E+03
   1   6  20   2    0.2723110386E+03
   1   6  20   3    0.1552475008E+03
   1   6  20   4    0.9795533473E+02
   1   6  20   5    0.1031677153E+03
   1   6  20   6    0.1644526299E+03
   1   6  21   1    0.4701239071E+03
   1   6  21   2    0.1650787787E+03
   1   6  21   3    0.1562208006E+03
   1   6  21   4    0.2007207073E+03
   1   6  21   5    0.7411711499E+02
   1   6  21   6    0.8708368467E+02
   1   6  22   1    0.3042207294E+03
   1   6  22   2    0.4883872796E+03
   1   6  22   3    0.1870259182E+03
   1   6  22   4    0.1891526808E+03
   1   6  22   5    0.6719196085E+02
   1   6  22   6    0.9597723445E+02
   1   6  23   1    0.3821795829E+03
   1   6  23   2    0.1507351508E+03
   1   6  23   3    0.1137300444E+03
   1   6  23   4    0.2049187776E+03
   1   6  23   5    0.7796546342E+02
   1   6  23   6    0.9252766691E+02
   1   6  24   1    0.3491476309E+03
   1   6  24   2    0.1539883065E+03
   1   6  24   3    0.9457039425E+02
   1   6  24   4    0.2100476151E+03
   1   6  24   5    0.7819741650E+02
   1   6  24   6    0.9254089229E+02
   1   6  25   1    0.1399847478E+03
   1   6  25   2    0.2793916240E+03
   1   6  25   3    0.1569753094E+03
   1   6  25   4    0.8421498480E+02
   1   6  25   5    0.1828998171E+03
   1   6  25   6    0.9377927778E+02
   1   6  26   1    0.2026738791E+03
   1   6  26   2    0.2722956711E+03
   1   6  26   3    0.1417122173E+03
   1   6  26   4    0.1086705973E+03
   1   6  26   5    0.9301112385E+02
   1   6  26   6    0.1637149682E+03
   1   6  27   1    0.1754448403E+03
   1   6  27   2    0.2794548064E+03
   1   6  27   3    0.1336470614E+03
   1   6  27   4    0.1055478171E+03
   1   6  27   5    0.1539075567E+03
   1   6  27   6    0.9972167923E+02
   1   6  28   1    0.2178417251E+03
   1   6  28   2    0.2150588475E+03
   1   6  28   3    0.1325178104E+03
   1   6  28   4    0.1092421725E+03
   1   6  28   5    0.1218327358E+03
   1   6  28   6    0.1039774250E+03
   1   6  29   1    0.1532283418E+03
   1   6  29   2    0.1509111557E+03
   1   6  29   3    0.2687979630E+03
   1   6  29   4    0.8215866547E+02
   1   6  29   5    0.1943262578E+03
   1   6  29   6    0.1009776105E+03
   1   6  30   1    0.1851566853E+03
   1   6  30   2    0.1540778660E+03
   1   6  30   3    0.1848469159E+03
   1   6  30   4    0.1113904741E+03
   1   6  30   5    0.1156392840E+03
   1   6  30   6    0.1679979918E+03
   1   6  31   1    0.1331134048E+03
   1   6  31   2    0.1306256357E+03
   1   6  31   3    0.1783501791E+03
   1   6  31   4    0.1575410224E+03
   1   6  31   5    0.1479839977E+03
   1   6  31   6    0.1320207375E+03
   1   6  32   1    0.1754448403E+03
   1   6  32   2    0.1538216886E+03
   1   6  32   3    0.2022543823E+03
   1   6  32   4    0.1055478171E+03
   1   6  32   5    0.1840486426E+03
   1   6  32   6    0.1019587317E+03
   1   6  33   1    0.1770126654E+03
   1   6  33   2    0.2235415201E+03
   1   6  33   3    0.2242674066E+03
   1   6  33   4    0.8321249339E+02
   1   6  33   5    0.9755321170E+02
   1   6  33   6    0.1824196218E+03
   1   6  34   1    0.1668996539E+03
   1   6  34   2    0.9457473206E+02
   1   6  34   3    0.2287657380E+03
   1   6  34   4    0.1004070231E+03
   1   6  34   5    0.1416800474E+03
   1   6  34   6    0.1693605298E+03
   1   6  35   1    0.1523115879E+03
   1   6  35   2    0.1523115706E+03
   1   6  35   3    0.1131781380E+03
   1   6  35   4    0.1131781296E+03
   1   6  35   5    0.1748506032E+03
   1   6  35   6    0.1748506281E+03
   1   6  36   1    0.1668996539E+03
   1   6  36   2    0.9457474568E+02
   1   6  36   3    0.2287657277E+03
   1   6  36   4    0.1004070231E+03
   1   6  36   5    0.1416800411E+03
   1   6  36   6    0.1693605346E+03
   1   6  37   1    0.1399847478E+03
   1   6  37   2    0.1997371982E+03
   1   6  37   3    0.2004739884E+03
   1   6  37   4    0.8421498480E+02
   1   6  37   5    0.2020099786E+03
   1   6  37   6    0.9519764856E+02
   1   6  38   1    0.1920432217E+03
   1   6  38   2    0.1617854821E+03
   1   6  38   3    0.2341034848E+03
   1   6  38   4    0.1029706034E+03
   1   6  38   5    0.1677573951E+03
   1   6  38   6    0.1053431019E+03
   1   6  39   1    0.1851566853E+03
   1   6  39   2    0.2000565551E+03
   1   6  39   3    0.1597382774E+03
   1   6  39   4    0.1113904741E+03
   1   6  39   5    0.1046083602E+03
   1   6  39   6    0.1671793087E+03
   1   6  40   1    0.1375586444E+03
   1   6  40   2    0.1413717198E+03
   1   6  40   3    0.1477718781E+03
   1   6  40   4    0.1796659156E+03
   1   6  40   5    0.1253351278E+03
   1   6  40   6    0.1498027209E+03
   1   6  41   1    0.2943892471E+03
   1   6  41   2    0.1288414509E+03
   1   6  41   3    0.9000384748E+02
   1   6  41   4    0.2244861001E+03
   1   6  41   5    0.9676660885E+02
   1   6  41   6    0.9676659719E+02
   1   6  42   1    0.3491476309E+03
   1   6  42   2    0.9450519135E+02
   1   6  42   3    0.1270536866E+03
   1   6  42   4    0.2100476151E+03
   1   6  42   5    0.9246822427E+02
   1   6  42   6    0.9360005879E+02
   1   6  43   1    0.1554227350E+03
   1   6  43   2    0.4339941414E+03
   1   6  43   3    0.1235068879E+03
   1   6  43   4    0.1937002106E+03
   1   6  43   5    0.7229715288E+02
   1   6  43   6    0.1004607853E+03
   1   6  44   1    0.3491476309E+03
   1   6  44   2    0.9450520200E+02
   1   6  44   3    0.1270536798E+03
   1   6  44   4    0.2100476151E+03
   1   6  44   5    0.9246821860E+02
   1   6  44   6    0.9360006227E+02
   1   6  45   1    0.1399847478E+03
   1   6  45   2    0.1997371306E+03
   1   6  45   3    0.2004740420E+03
   1   6  45   4    0.8421498480E+02
   1   6  45   5    0.2020100085E+03
   1   6  45   6    0.9519762420E+02
   1   6  46   1    0.1413717448E+03
   1   6  46   2    0.1375585732E+03
   1   6  46   3    0.1796665235E+03
   1   6  46   4    0.1477713923E+03
   1   6  46   5    0.1498028317E+03
   1   6  46   6    0.1253350513E+03
   1   6  47   1    0.1851566853E+03
   1   6  47   2    0.2000564904E+03
   1   6  47   3    0.1597383276E+03
   1   6  47   4    0.1113904741E+03
   1   6  47   5    0.1046083895E+03
   1   6  47   6    0.1671792857E+03
   1   6  48   1    0.1920432217E+03
   1   6  48   2    0.1617854760E+03
   1   6  48   3    0.2341034916E+03
   1   6  48   4    0.1029706034E+03
   1   6  48   5    0.1677575211E+03
   1   6  48   6    0.1053429762E+03
   1   6  49   1    0.2324487939E+03
   1   6  49   2    0.3061894232E+03
   1   6  49   3    0.3396071131E+03
   1   6  49   4    0.9969634597E+02
   1   6  49   5    0.7450959088E+02
   1   6  49   6    0.1742782595E+03
   1   6  50   1    0.1826895974E+03
   1   6  50   2    0.2723110372E+03
   1   6  50   3    0.1552475021E+03
   1   6  50   4    0.9795533473E+02
   1   6  50   5    0.1031677470E+03
   1   6  50   6    0.1644525986E+03
   1   6  51   1    0.1668996539E+03
   1   6  51   2    0.2796909544E+03
   1   6  51   3    0.1276751315E+03
   1   6  51   4    0.1004070231E+03
   1   6  51   5    0.9726815939E+02
   1   6  51   6    0.1660643074E+03
   1   6  52   1    0.2374522441E+03
   1   6  52   2    0.2197391870E+03
   1   6  52   3    0.2822802735E+03
   1   6  52   4    0.1003535096E+03
   1   6  52   5    0.9746287261E+02
   1   6  52   6    0.1573542463E+03
   1   6  53   1    0.1532283418E+03
   1   6  53   2    0.1509111633E+03
   1   6  53   3    0.2687979549E+03
   1   6  53   4    0.8215866547E+02
   1   6  53   5    0.1943261001E+03
   1   6  53   6    0.1009777675E+03
   1   6  54   1    0.1754448403E+03
   1   6  54   2    0.1538217426E+03
   1   6  54   3    0.2022543390E+03
   1   6  54   4    0.1055478171E+03
   1   6  54   5    0.1840486190E+03
   1   6  54   6    0.1019587513E+03
   1   6  55   1    0.1306256705E+03
   1   6  55   2    0.1331134003E+03
   1   6  55   3    0.1575415459E+03
   1   6  55   4    0.1783495752E+03
   1   6  55   5    0.1320208336E+03
   1   6  55   6    0.1479838797E+03
   1   6  56   1    0.1851566853E+03
   1   6  56   2    0.1540779307E+03
   1   6  56   3    0.1848468658E+03
   1   6  56   4    0.1113904741E+03
   1   6  56   5    0.1156392547E+03
   1   6  56   6    0.1679980148E+03
   1   6  57   1    0.1399847478E+03
   1   6  57   2    0.2793916917E+03
   1   6  57   3    0.1569752558E+03
   1   6  57   4    0.8421498480E+02
   1   6  57   5    0.1828997872E+03
   1   6  57   6    0.9377930215E+02
   1   6  58   1    0.2150590987E+03
   1   6  58   2    0.2178415081E+03
   1   6  58   3    0.1092425518E+03
   1   6  58   4    0.1325173373E+03
   1   6  58   5    0.1039773242E+03
   1   6  58   6    0.1218328151E+03
   1   6  59   1    0.1754448403E+03
   1   6  59   2    0.2794548604E+03
   1   6  59   3    0.1336470181E+03
   1   6  59   4    0.1055478171E+03
   1   6  59   5    0.1539075331E+03
   1   6  59   6    0.9972169880E+02
   1   6  60   1    0.2026738791E+03
   1   6  60   2    0.2722956783E+03
   1   6  60   3    0.1417122104E+03
   1   6  60   4    0.1086705973E+03
   1   6  60   5    0.9301097331E+02
   1   6  60   6    0.1637151177E+03
   1   6  61   1    0.4030057672E+03
   1   6  61   2    0.2321969187E+03
   1   6  61   3    0.1562208006E+03
   1   6  61   4    0.1343492680E+03
   1   6  61   5    0.1404885543E+03
   1   6  61   6    0.8708368467E+02
   1   6  62   1    0.3491476309E+03
   1   6  62   2    0.1539882959E+03
   1   6  62   3    0.9457040106E+02
   1   6  62   4    0.2100476151E+03
   1   6  62   5    0.7819742217E+02
   1   6  62   6    0.9254088882E+02
   1   6  63   1    0.3821795829E+03
   1   6  63   2    0.1507351497E+03
   1   6  63   3    0.1137300445E+03
   1   6  63   4    0.2049187776E+03
   1   6  63   5    0.7796548796E+02
   1   6  63   6    0.9252764317E+02
   1   6  64   1    0.3102659905E+03
   1   6  64   2    0.4823420184E+03
   1   6  64   3    0.1870259182E+03
   1   6  64   4    0.1891281479E+03
   1   6  64   5    0.6721649375E+02
   1   6  64   6    0.9597723445E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.6314909899E+02
   1   7   1   5    0.1637855864E+03
   1   7   1   6    0.1131407158E+03
   1   7   2   1    0.2214933109E+03
   1   7   2   2    0.2134378037E+03
   1   7   2   3    0.4019178290E+03
   1   7   2   4    0.7154673042E+02
   1   7   2   5    0.6911833916E+02
   1   7   2   6    0.2062546308E+03
   1   7   3   1    0.1618176824E+03
   1   7   3   2    0.1616155105E+03
   1   7   3   3    0.2654157281E+03
   1   7   3   4    0.7200229876E+02
   1   7   3   5    0.7395954929E+02
   1   7   3   6    0.2158897607E+03
   1   7   4   1    0.2205583604E+03
   1   7   4   2    0.2143727541E+03
   1   7   4   3    0.4019178290E+03
   1   7   4   4    0.7153557962E+02
   1   7   4   5    0.6912948996E+02
   1   7   4   6    0.2062546308E+03
   1   7   5   1    0.5669584268E+03
   1   7   5   2    0.2394530581E+03
   1   7   5   3    0.1787380627E+03
   1   7   5   4    0.1813756314E+03
   1   7   5   5    0.7943331929E+02
   1   7   5   6    0.9172410498E+02
   1   7   6   1    0.2355818505E+03
   1   7   6   2    0.3720363330E+03
   1   7   6   3    0.1757595172E+03
   1   7   6   4    0.9941379827E+02
   1   7   6   5    0.1634888343E+03
   1   7   6   6    0.9797534206E+02
   1   7   7   1    0.1307215807E+03
   1   7   7   2    0.1469660892E+03
   1   7   7   3    0.2331860430E+03
   1   7   7   4    0.7864225281E+02
   1   7   7   5    0.2100699686E+03
   1   7   7   6    0.1075650701E+03
   1   7   8   1    0.1430888104E+03
   1   7   8   2    0.1697389698E+03
   1   7   8   3    0.2611620776E+03
   1   7   8   4    0.7672200566E+02
   1   7   8   5    0.1876737693E+03
   1   7   8   6    0.1113590623E+03
   1   7   9   1    0.2021646719E+03
   1   7   9   2    0.3975170537E+03
   1   7   9   3    0.1180338110E+03
   1   7   9   4    0.7530477896E+02
   1   7   9   5    0.1953249982E+03
   1   7   9   6    0.9600897201E+02
   1   7  10   1    0.1307215807E+03
   1   7  10   2    0.3307289943E+03
   1   7  10   3    0.1328344915E+03
   1   7  10   4    0.7864225281E+02
   1   7  10   5    0.1659827630E+03
   1   7  10   6    0.1042929278E+03
   1   7  11   1    0.2024257634E+03
   1   7  11   2    0.2024255914E+03
   1   7  11   3    0.1504164474E+03
   1   7  11   4    0.1504163654E+03
   1   7  11   5    0.1088693324E+03
   1   7  11   6    0.1088692960E+03
   1   7  12   1    0.1307215807E+03
   1   7  12   2    0.3307290352E+03
   1   7  12   3    0.1328344508E+03
   1   7  12   4    0.7864225281E+02
   1   7  12   5    0.1659827499E+03
   1   7  12   6    0.1042929444E+03
   1   7  13   1    0.5654109705E+03
   1   7  13   2    0.2410005144E+03
   1   7  13   3    0.1787380627E+03
   1   7  13   4    0.1812807760E+03
   1   7  13   5    0.7952817476E+02
   1   7  13   6    0.9172410498E+02
   1   7  14   1    0.1430888104E+03
   1   7  14   2    0.1697389644E+03
   1   7  14   3    0.2611620885E+03
   1   7  14   4    0.7672200566E+02
   1   7  14   5    0.1876738658E+03
   1   7  14   6    0.1113589625E+03
   1   7  15   1    0.1307215807E+03
   1   7  15   2    0.1469660484E+03
   1   7  15   3    0.2331860837E+03
   1   7  15   4    0.7864225281E+02
   1   7  15   5    0.2100699817E+03
   1   7  15   6    0.1075650535E+03
   1   7  16   1    0.2737654393E+03
   1   7  16   2    0.3338527441E+03
   1   7  16   3    0.1757595172E+03
   1   7  16   4    0.1116607405E+03
   1   7  16   5    0.1512418921E+03
   1   7  16   6    0.9797534206E+02
   1   7  17   1    0.3782545257E+03
   1   7  17   2    0.4090575541E+03
   1   7  17   3    0.1902126954E+03
   1   7  17   4    0.1411285185E+03
   1   7  17   5    0.1135033181E+03
   1   7  17   6    0.9761261239E+02
   1   7  18   1    0.3540265757E+03
   1   7  18   2    0.2769172437E+03
   1   7  18   3    0.1592413629E+03
   1   7  18   4    0.1659058899E+03
   1   7  18   5    0.1070892174E+03
   1   7  18   6    0.8876746618E+02
   1   7  19   1    0.1311510523E+03
   1   7  19   2    0.1563792244E+03
   1   7  19   3    0.2293878384E+03
   1   7  19   4    0.7890062341E+02
   1   7  19   5    0.2164734559E+03
   1   7  19   6    0.9785924679E+02
   1   7  20   1    0.1435589132E+03
   1   7  20   2    0.1538280507E+03
   1   7  20   3    0.2731080558E+03
   1   7  20   4    0.7697406749E+02
   1   7  20   5    0.1974178349E+03
   1   7  20   6    0.1028817382E+03
   1   7  21   1    0.1821157546E+03
   1   7  21   2    0.2909460919E+03
   1   7  21   3    0.2710461941E+03
   1   7  21   4    0.7219365270E+02
   1   7  21   5    0.1324894990E+03
   1   7  21   6    0.1510919238E+03
   1   7  22   1    0.6011866047E+03
   1   7  22   2    0.3139430036E+03
   1   7  22   3    0.1134218649E+03
   1   7  22   4    0.6908360656E+02
   1   7  22   5    0.2268868718E+03
   1   7  22   6    0.5820539220E+02
   1   7  23   1    0.1396620496E+03
   1   7  23   2    0.2615232743E+03
   1   7  23   3    0.1927347010E+03
   1   7  23   4    0.7488462953E+02
   1   7  23   5    0.1318279836E+03
   1   7  23   6    0.1602872628E+03
   1   7  24   1    0.1275909963E+03
   1   7  24   2    0.9338612703E+02
   1   7  24   3    0.2551115656E+03
   1   7  24   4    0.7675888966E+02
   1   7  24   5    0.1733788365E+03
   1   7  24   6    0.1635520402E+03
   1   7  25   1    0.2366862202E+03
   1   7  25   2    0.1567344210E+03
   1   7  25   3    0.1522496010E+03
   1   7  25   4    0.1423907014E+03
   1   7  25   5    0.8787777984E+02
   1   7  25   6    0.1606134552E+03
   1   7  26   1    0.3882592426E+03
   1   7  26   2    0.1536399346E+03
   1   7  26   3    0.1073733406E+03
   1   7  26   4    0.2081785971E+03
   1   7  26   5    0.7305289065E+02
   1   7  26   6    0.9385046579E+02
   1   7  27   1    0.3371695887E+03
   1   7  27   2    0.1566408934E+03
   1   7  27   3    0.9871484234E+02
   1   7  27   4    0.2028416111E+03
   1   7  27   5    0.7471002684E+02
   1   7  27   6    0.1039664885E+03
   1   7  28   1    0.1328026500E+03
   1   7  28   2    0.1349901828E+03
   1   7  28   3    0.1576710473E+03
   1   7  28   4    0.1759679965E+03
   1   7  28   5    0.1323360108E+03
   1   7  28   6    0.1463727918E+03
   1   7  29   1    0.2590784897E+03
   1   7  29   2    0.2614314718E+03
   1   7  29   3    0.1118543476E+03
   1   7  29   4    0.1389138766E+03
   1   7  29   5    0.7113651580E+02
   1   7  29   6    0.1558799143E+03
   1   7  30   1    0.3547018230E+03
   1   7  30   2    0.9339635862E+02
   1   7  30   3    0.1238921571E+03
   1   7  30   4    0.2133890234E+03
   1   7  30   5    0.8752372981E+02
   1   7  30   6    0.9527058835E+02
   1   7  31   1    0.2098282894E+03
   1   7  31   2    0.2079974843E+03
   1   7  31   3    0.1327318649E+03
   1   7  31   4    0.1174202701E+03
   1   7  31   5    0.1211941208E+03
   1   7  31   6    0.1094483662E+03
   1   7  32   1    0.3371695887E+03
   1   7  32   2    0.9341244994E+02
   1   7  32   3    0.1332434299E+03
   1   7  32   4    0.2028416111E+03
   1   7  32   5    0.8987938645E+02
   1   7  32   6    0.1050923489E+03
   1   7  33   1    0.3349209100E+03
   1   7  33   2    0.2505576893E+03
   1   7  33   3    0.1256113499E+03
   1   7  33   4    0.1758197870E+03
   1   7  33   5    0.8840027521E+02
   1   7  33   6    0.1021725595E+03
   1   7  34   1    0.1311510523E+03
   1   7  34   2    0.3306941568E+03
   1   7  34   3    0.1341957414E+03
   1   7  34   4    0.7890062341E+02
   1   7  34   5    0.1746529302E+03
   1   7  34   6    0.9475536349E+02
   1   7  35   1    0.2101964593E+03
   1   7  35   2    0.2101965886E+03
   1   7  35   3    0.1561906464E+03
   1   7  35   4    0.1561907291E+03
   1   7  35   5    0.9863760937E+02
   1   7  35   6    0.9863760227E+02
   1   7  36   1    0.1311510523E+03
   1   7  36   2    0.3306941262E+03
   1   7  36   3    0.1341957536E+03
   1   7  36   4    0.7890062341E+02
   1   7  36   5    0.1746529509E+03
   1   7  36   6    0.9475535515E+02
   1   7  37   1    0.2366862202E+03
   1   7  37   2    0.1472863433E+03
   1   7  37   3    0.1574091388E+03
   1   7  37   4    0.1423907014E+03
   1   7  37   5    0.9014450614E+02
   1   7  37   6    0.1607816764E+03
   1   7  38   1    0.3690683291E+03
   1   7  38   2    0.1695652415E+03
   1   7  38   3    0.1081069121E+03
   1   7  38   4    0.1978887262E+03
   1   7  38   5    0.7282344804E+02
   1   7  38   6    0.1030186494E+03
   1   7  39   1    0.3547018230E+03
   1   7  39   2    0.1471767652E+03
   1   7  39   3    0.9452306653E+02
   1   7  39   4    0.2133890234E+03
   1   7  39   5    0.7462108340E+02
   1   7  39   6    0.9431296571E+02
   1   7  40   1    0.1455294352E+03
   1   7  40   2    0.1444293931E+03
   1   7  40   3    0.1652528773E+03
   1   7  40   4    0.1560517778E+03
   1   7  40   5    0.1393328035E+03
   1   7  40   6    0.1322746431E+03
   1   7  41   1    0.1144255160E+03
   1   7  41   2    0.2007719792E+03
   1   7  41   3    0.1521785108E+03
   1   7  41   4    0.8203522703E+02
   1   7  41   5    0.1678920049E+03
   1   7  41   6    0.1678919542E+03
   1   7  42   1    0.1275909963E+03
   1   7  42   2    0.3309294620E+03
   1   7  42   3    0.1253909217E+03
   1   7  42   4    0.7675888966E+02
   1   7  42   5    0.1163889643E+03
   1   7  42   6    0.1593222800E+03
   1   7  43   1    0.5166033341E+03
   1   7  43   2    0.1639257915E+03
   1   7  43   3    0.7490075006E+02
   1   7  43   4    0.7273178666E+02
   1   7  43   5    0.2343835342E+03
   1   7  43   6    0.6092444152E+02
   1   7  44   1    0.1275909963E+03
   1   7  44   2    0.3309294723E+03
   1   7  44   3    0.1253908932E+03
   1   7  44   4    0.7675888966E+02
   1   7  44   5    0.1163889720E+03
   1   7  44   6    0.1593222882E+03
   1   7  45   1    0.2366862202E+03
   1   7  45   2    0.1472863769E+03
   1   7  45   3    0.1574091084E+03
   1   7  45   4    0.1423907014E+03
   1   7  45   5    0.9014449356E+02
   1   7  45   6    0.1607816893E+03
   1   7  46   1    0.1444294817E+03
   1   7  46   2    0.1455293567E+03
   1   7  46   3    0.1560523529E+03
   1   7  46   4    0.1652522938E+03
   1   7  46   5    0.1322746796E+03
   1   7  46   6    0.1393327366E+03
   1   7  47   1    0.3547018230E+03
   1   7  47   2    0.1471767579E+03
   1   7  47   3    0.9452307686E+02
   1   7  47   4    0.2133890234E+03
   1   7  47   5    0.7462108391E+02
   1   7  47   6    0.9431296207E+02
   1   7  48   1    0.3690683291E+03
   1   7  48   2    0.1695652434E+03
   1   7  48   3    0.1081069003E+03
   1   7  48   4    0.1978887262E+03
   1   7  48   5    0.7282343858E+02
   1   7  48   6    0.1030186657E+03
   1   7  49   1    0.3757785000E+03
   1   7  49   2    0.4115335798E+03
   1   7  49   3    0.1902126954E+03
   1   7  49   4    0.1431316270E+03
   1   7  49   5    0.1115002095E+03
   1   7  49   6    0.9761261239E+02
   1   7  50   1    0.1435589132E+03
   1   7  50   2    0.1538280529E+03
   1   7  50   3    0.2731080608E+03
   1   7  50   4    0.7697406749E+02
   1   7  50   5    0.1974177656E+03
   1   7  50   6    0.1028818021E+03
   1   7  51   1    0.1311510523E+03
   1   7  51   2    0.1563792550E+03
   1   7  51   3    0.2293878262E+03
   1   7  51   4    0.7890062341E+02
   1   7  51   5    0.2164734352E+03
   1   7  51   6    0.9785925513E+02
   1   7  52   1    0.2880337713E+03
   1   7  52   2    0.3429100482E+03
   1   7  52   3    0.1592413629E+03
   1   7  52   4    0.1100349867E+03
   1   7  52   5    0.1629601205E+03
   1   7  52   6    0.8876746618E+02
   1   7  53   1    0.2590784897E+03
   1   7  53   2    0.2614314677E+03
   1   7  53   3    0.1118543543E+03
   1   7  53   4    0.1389138766E+03
   1   7  53   5    0.7113659460E+02
   1   7  53   6    0.1558798342E+03
   1   7  54   1    0.3371695887E+03
   1   7  54   2    0.9341244699E+02
