 ikr ibn iq imode EPCE[meV]
   1   5  24   5   -0.1237550489E+03
   1   5  24   6   -0.1507591029E+03
   1   5  25   1   -0.1548863532E+03
   1   5  25   2   -0.2829653452E+03
   1   5  25   3   -0.4700014414E+03
   1   5  25   4   -0.1844417683E+03
   1   5  25   5   -0.4552158964E+03
   1   5  25   6   -0.1460503071E+03
   1   5  26   1   -0.1420138104E+03
   1   5  26   2   -0.4207364995E+03
   1   5  26   3   -0.2985296558E+03
   1   5  26   4   -0.1478137926E+03
   1   5  26   5   -0.1992886723E+03
   1   5  26   6   -0.3093433338E+03
   1   5  27   1   -0.7300810574E+03
   1   5  27   2   -0.2400586653E+03
   1   5  27   3   -0.1319354634E+03
   1   5  27   4   -0.1981155928E+04
   1   5  27   5   -0.2254903972E+03
   1   5  27   6   -0.3099129843E+03
   1   5  28   1   -0.3332499057E+03
   1   5  28   2   -0.3332476370E+03
   1   5  28   3   -0.1705288874E+03
   1   5  28   4   -0.1705266736E+03
   1   5  28   5   -0.2153456953E+03
   1   5  28   6   -0.2153461183E+03
   1   5  29   1   -0.1550217031E+03
   1   5  29   2   -0.2090927311E+03
   1   5  29   3   -0.4674465696E+03
   1   5  29   4   -0.1291336976E+03
   1   5  29   5   -0.3427869802E+03
   1   5  29   6   -0.1675140205E+03
   1   5  30   1   -0.1419443384E+03
   1   5  30   2   -0.1405003516E+03
   1   5  30   3   -0.5169606116E+03
   1   5  30   4   -0.1480093794E+03
   1   5  30   5   -0.2749175528E+03
   1   5  30   6   -0.3535136121E+03
   1   5  31   1   -0.1702101913E+03
   1   5  31   2   -0.1701809269E+03
   1   5  31   3   -0.2551219404E+03
   1   5  31   4   -0.2549798833E+03
   1   5  31   5   -0.2714313397E+03
   1   5  31   6   -0.2713893006E+03
   1   5  32   1   -0.7326222570E+03
   1   5  32   2   -0.1161968679E+03
   1   5  32   3   -0.2408430068E+03
   1   5  32   4   -0.1973120113E+04
   1   5  32   5   -0.1543189025E+03
   1   5  32   6   -0.2244579486E+03
   1   5  33   1   -0.2753005167E+03
   1   5  33   2   -0.4978734346E+03
   1   5  33   3   -0.2133093900E+03
   1   5  33   4   -0.3908997689E+03
   1   5  33   5   -0.2506552219E+03
   1   5  33   6   -0.1643122368E+03
   1   5  34   1   -0.4980117566E+03
   1   5  34   2   -0.1657322951E+03
   1   5  34   3   -0.2794777899E+03
   1   5  34   4   -0.1262351353E+04
   1   5  34   5   -0.1832515510E+03
   1   5  34   6   -0.4278039781E+03
   1   5  35   1   -0.1814928636E+03
   1   5  35   2   -0.1949690959E+03
   1   5  35   3   -0.4906240221E+02
   1   5  35   4   -0.4906188828E+02
   1   5  35   5   -0.2109067174E+03
   1   5  35   6   -0.2109066054E+03
   1   5  36   1   -0.4980117577E+03
   1   5  36   2   -0.1657322942E+03
   1   5  36   3   -0.2794777891E+03
   1   5  36   4   -0.1262351353E+04
   1   5  36   5   -0.1832515486E+03
   1   5  36   6   -0.4278039792E+03
   1   5  37   1   -0.1496135040E+03
   1   5  37   2   -0.5399798608E+03
   1   5  37   3   -0.2440173078E+03
   1   5  37   4   -0.2011080744E+03
   1   5  37   5   -0.6028983614E+03
   1   5  37   6   -0.3233713021E+03
   1   5  38   1   -0.5087820065E+03
   1   5  38   2   -0.2510097687E+03
   1   5  38   3   -0.1608968599E+03
   1   5  38   4   -0.4977188875E+03
   1   5  38   5   -0.1088624240E+03
   1   5  38   6   -0.2229612144E+03
   1   5  39   1   -0.1341303685E+03
   1   5  39   2   -0.5213767598E+03
   1   5  39   3   -0.1820688760E+03
   1   5  39   4   -0.1727085603E+03
   1   5  39   5   -0.4937718483E+03
   1   5  39   6   -0.6162900097E+03
   1   5  40   1   -0.2240566300E+03
   1   5  40   2   -0.2240742493E+03
   1   5  40   3   -0.2270874485E+03
   1   5  40   4   -0.2271637481E+03
   1   5  40   5   -0.2528752494E+03
   1   5  40   6   -0.2528996444E+03
   1   5  41   1   -0.3359942411E+03
   1   5  41   2   -0.2509089999E+03
   1   5  41   3    0.1514145521E+03
   1   5  41   4   -0.9017110159E+02
   1   5  41   5   -0.1028659627E+03
   1   5  41   6   -0.1028659123E+03
   1   5  42   1   -0.9363648644E+03
   1   5  42   2   -0.1575481331E+03
   1   5  42   3   -0.1099926748E+03
   1   5  42   4   -0.2606847749E+04
   1   5  42   5   -0.1512499445E+03
   1   5  42   6   -0.1837718939E+03
   1   5  43   1   -0.7988672381E+03
   1   5  43   2   -0.1720938211E+03
   1   5  43   3   -0.9646947385E+02
   1   5  43   4   -0.4799787459E+03
   1   5  43   5   -0.3539009935E+03
   1   5  43   6   -0.7191329529E+02
   1   5  44   1   -0.9363648694E+03
   1   5  44   2   -0.1575481317E+03
   1   5  44   3   -0.1099926727E+03
   1   5  44   4   -0.2606847744E+04
   1   5  44   5   -0.1512499442E+03
   1   5  44   6   -0.1837718895E+03
   1   5  45   1   -0.1496135038E+03
   1   5  45   2   -0.5399798563E+03
   1   5  45   3   -0.2440173061E+03
   1   5  45   4   -0.2011080736E+03
   1   5  45   5   -0.6028983556E+03
   1   5  45   6   -0.3233713020E+03
   1   5  46   1   -0.2240750249E+03
   1   5  46   2   -0.2240556430E+03
   1   5  46   3   -0.2271714998E+03
   1   5  46   4   -0.2270801260E+03
   1   5  46   5   -0.2529008569E+03
   1   5  46   6   -0.2528741940E+03
   1   5  47   1   -0.1341303672E+03
   1   5  47   2   -0.5213767505E+03
   1   5  47   3   -0.1820688731E+03
   1   5  47   4   -0.1727085586E+03
   1   5  47   5   -0.4937718382E+03
   1   5  47   6   -0.6162900024E+03
   1   5  48   1   -0.5087818458E+03
   1   5  48   2   -0.2510096211E+03
   1   5  48   3   -0.1608968917E+03
   1   5  48   4   -0.4977186963E+03
   1   5  48   5   -0.1088624156E+03
   1   5  48   6   -0.2229612943E+03
   1   5  49   1   -0.2178502881E+03
   1   5  49   2   -0.8624333034E+03
   1   5  49   3   -0.3195196557E+03
   1   5  49   4   -0.1557232258E+03
   1   5  49   5   -0.4741569142E+03
   1   5  49   6   -0.1883400377E+03
   1   5  50   1   -0.3623168442E+03
   1   5  50   2   -0.4035048578E+03
   1   5  50   3   -0.1442544113E+03
   1   5  50   4   -0.3707968473E+03
   1   5  50   5   -0.8453076034E+02
   1   5  50   6   -0.3146281727E+03
   1   5  51   1   -0.4964522880E+03
   1   5  51   2   -0.2417446694E+03
   1   5  51   3   -0.2126427287E+03
   1   5  51   4   -0.1267280414E+04
   1   5  51   5   -0.2269288848E+03
   1   5  51   6   -0.4802469166E+03
   1   5  52   1   -0.4328733683E+03
   1   5  52   2   -0.1907587318E+03
   1   5  52   3   -0.4071606171E+03
   1   5  52   4   -0.7170489309E+02
   1   5  52   5   -0.1664431565E+03
   1   5  52   6   -0.2657276515E+03
   1   5  53   1   -0.1550215856E+03
   1   5  53   2   -0.2090927734E+03
   1   5  53   3   -0.4674466395E+03
   1   5  53   4   -0.1291337163E+03
   1   5  53   5   -0.3427870893E+03
   1   5  53   6   -0.1675140864E+03
   1   5  54   1   -0.7326222565E+03
   1   5  54   2   -0.1161968690E+03
   1   5  54   3   -0.2408430064E+03
   1   5  54   4   -0.1973120112E+04
   1   5  54   5   -0.1543189042E+03
   1   5  54   6   -0.2244579464E+03
   1   5  55   1   -0.1701809087E+03
   1   5  55   2   -0.1702105058E+03
   1   5  55   3   -0.2549880998E+03
   1   5  55   4   -0.2551133436E+03
   1   5  55   5   -0.2713905188E+03
   1   5  55   6   -0.2714299782E+03
   1   5  56   1   -0.1419443386E+03
   1   5  56   2   -0.1405003533E+03
   1   5  56   3   -0.5169606107E+03
   1   5  56   4   -0.1480093795E+03
   1   5  56   5   -0.2749175556E+03
   1   5  56   6   -0.3535136092E+03
   1   5  57   1   -0.1548863537E+03
   1   5  57   2   -0.2829653412E+03
   1   5  57   3   -0.4700014369E+03
   1   5  57   4   -0.1844417675E+03
   1   5  57   5   -0.4552158898E+03
   1   5  57   6   -0.1460503057E+03
   1   5  58   1   -0.3332505255E+03
   1   5  58   2   -0.3332468744E+03
   1   5  58   3   -0.1705326101E+03
   1   5  58   4   -0.1705232385E+03
   1   5  58   5   -0.2153468850E+03
   1   5  58   6   -0.2153450356E+03
   1   5  59   1   -0.7300810590E+03
   1   5  59   2   -0.2400586625E+03
   1   5  59   3   -0.1319354598E+03
   1   5  59   4   -0.1981155924E+04
   1   5  59   5   -0.2254903957E+03
   1   5  59   6   -0.3099129770E+03
   1   5  60   1   -0.1420138116E+03
   1   5  60   2   -0.4207363983E+03
   1   5  60   3   -0.2985294949E+03
   1   5  60   4   -0.1478137190E+03
   1   5  60   5   -0.1992885059E+03
   1   5  60   6   -0.3093432402E+03
   1   5  61   1   -0.5585514741E+03
   1   5  61   2   -0.3841465040E+03
   1   5  61   3   -0.1810532734E+03
   1   5  61   4   -0.2234790306E+03
   1   5  61   5   -0.2875391291E+02
   1   5  61   6   -0.1250663457E+03
   1   5  62   1   -0.9373465725E+03
   1   5  62   2   -0.1096984943E+03
   1   5  62   3   -0.1520651519E+03
   1   5  62   4   -0.2603745158E+04
   1   5  62   5   -0.1237550477E+03
   1   5  62   6   -0.1507591045E+03
   1   5  63   1   -0.6362403040E+03
   1   5  63   2   -0.1714531435E+03
   1   5  63   3   -0.1304561010E+03
   1   5  63   4   -0.6162063966E+03
   1   5  63   5   -0.9211608407E+02
   1   5  63   6   -0.1790579884E+03
   1   5  64   1   -0.1076043162E+04
   1   5  64   2   -0.2888267172E+03
   1   5  64   3   -0.1413330689E+03
   1   5  64   4   -0.4176138872E+03
   1   5  64   5   -0.3853133013E+03
   1   5  64   6   -0.8180962671E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.5354784923E+02
   1   6   1   5   -0.2953764920E+03
   1   6   1   6   -0.1480226510E+03
   1   6   2   1   -0.5656852290E+03
   1   6   2   2   -0.2145224806E+03
   1   6   2   3   -0.5074042311E+03
   1   6   2   4   -0.2077759540E+03
   1   6   2   5   -0.2396386797E+03
   1   6   2   6   -0.3006688671E+03
   1   6   3   1   -0.2536712254E+03
   1   6   3   2   -0.3109511442E+03
   1   6   3   3   -0.3365082501E+03
   1   6   3   4   -0.2978340518E+03
   1   6   3   5   -0.1409287387E+03
   1   6   3   6   -0.2617400250E+03
   1   6   4   1   -0.5657053752E+03
   1   6   4   2   -0.2145023349E+03
   1   6   4   3   -0.5074042313E+03
   1   6   4   4   -0.2077759546E+03
   1   6   4   5   -0.2396386790E+03
   1   6   4   6   -0.3006688671E+03
   1   6   5   1   -0.2770295527E+03
   1   6   5   2   -0.1064182906E+04
   1   6   5   3   -0.1561454078E+03
   1   6   5   4   -0.5127894547E+03
   1   6   5   5   -0.2757526537E+03
   1   6   5   6   -0.9066527912E+02
   1   6   6   1   -0.6215890137E+03
   1   6   6   2   -0.2151006627E+03
   1   6   6   3   -0.2561756834E+03
   1   6   6   4   -0.3429137527E+03
   1   6   6   5    0.9536092322E+02
   1   6   6   6   -0.1718000873E+03
   1   6   7   1   -0.4914695627E+03
   1   6   7   2   -0.1417194787E+03
   1   6   7   3   -0.3635241177E+03
   1   6   7   4   -0.1223947366E+04
   1   6   7   5   -0.2404336570E+03
   1   6   7   6   -0.2042559956E+03
   1   6   8   1   -0.3601116615E+03
   1   6   8   2   -0.2630306496E+03
   1   6   8   3   -0.2646763740E+03
   1   6   8   4   -0.3472996070E+03
   1   6   8   5   -0.1860258348E+03
   1   6   8   6   -0.2196595498E+03
   1   6   9   1   -0.2309948939E+03
   1   6   9   2   -0.7235245254E+03
   1   6   9   3   -0.1061821089E+03
   1   6   9   4   -0.3299443902E+03
   1   6   9   5   -0.4879474308E+03
   1   6   9   6   -0.7959423344E+02
   1   6  10   1   -0.4864602995E+03
   1   6  10   2   -0.3858883401E+03
   1   6  10   3   -0.1488347457E+03
   1   6  10   4   -0.1239778354E+04
   1   6  10   5   -0.3807352587E+03
   1   6  10   6   -0.3727147974E+03
   1   6  11   1   -0.2521761878E+03
   1   6  11   2   -0.2648090367E+03
   1   6  11   3    0.1313656393E+01
   1   6  11   4    0.6981220783E+01
   1   6  11   5   -0.1387618230E+03
   1   6  11   6   -0.1387618528E+03
   1   6  12   1   -0.4864602999E+03
   1   6  12   2   -0.3858883390E+03
   1   6  12   3   -0.1488347450E+03
   1   6  12   4   -0.1239778354E+04
   1   6  12   5   -0.3807352577E+03
   1   6  12   6   -0.3727147966E+03
   1   6  13   1   -0.2770798019E+03
   1   6  13   2   -0.1064132657E+04
   1   6  13   3   -0.1561454078E+03
   1   6  13   4   -0.5127894575E+03
   1   6  13   5   -0.2757526510E+03
   1   6  13   6   -0.9066527913E+02
   1   6  14   1   -0.3601114204E+03
   1   6  14   2   -0.2630306164E+03
   1   6  14   3   -0.2646764806E+03
   1   6  14   4   -0.3472995157E+03
   1   6  14   5   -0.1860259672E+03
   1   6  14   6   -0.2196596816E+03
   1   6  15   1   -0.4914695619E+03
   1   6  15   2   -0.1417194761E+03
   1   6  15   3   -0.3635241151E+03
   1   6  15   4   -0.1223947365E+04
   1   6  15   5   -0.2404336520E+03
   1   6  15   6   -0.2042559961E+03
   1   6  16   1   -0.2164475736E+03
   1   6  16   2   -0.6202424769E+03
   1   6  16   3   -0.2561762638E+03
   1   6  16   4    0.8056917352E+02
   1   6  16   5   -0.3281227291E+03
   1   6  16   6   -0.1718005133E+03
   1   6  17   1   -0.3007281155E+03
   1   6  17   2   -0.4364106673E+03
   1   6  17   3   -0.5343712511E+03
   1   6  17   4   -0.2026334367E+03
   1   6  17   5   -0.2185921143E+03
   1   6  17   6   -0.3167914902E+03
   1   6  18   1   -0.6355690319E+03
   1   6  18   2   -0.3913292149E+03
   1   6  18   3   -0.1213836911E+03
   1   6  18   4   -0.2605282851E+03
   1   6  18   5    0.4578588206E+01
   1   6  18   6   -0.8794578870E+02
   1   6  19   1   -0.1725513096E+03
   1   6  19   2   -0.4361688283E+03
   1   6  19   3   -0.3459238763E+03
   1   6  19   4   -0.2534194732E+03
   1   6  19   5   -0.5642763507E+03
   1   6  19   6   -0.1737129701E+03
   1   6  20   1   -0.1687236129E+03
   1   6  20   2   -0.1524372514E+03
   1   6  20   3   -0.5048324774E+03
   1   6  20   4   -0.1345979136E+03
   1   6  20   5   -0.3753068369E+03
   1   6  20   6   -0.1303319859E+03
   1   6  21   1   -0.3014652465E+03
   1   6  21   2   -0.2385608861E+03
   1   6  21   3   -0.4664091132E+03
   1   6  21   4   -0.6629755294E+02
   1   6  21   5   -0.1681602904E+03
   1   6  21   6   -0.3025861430E+03
   1   6  22   1   -0.2940260436E+03
   1   6  22   2   -0.1037262483E+04
   1   6  22   3   -0.1623596000E+03
   1   6  22   4   -0.3935273008E+03
   1   6  22   5   -0.3889800578E+03
   1   6  22   6   -0.9438039946E+02
   1   6  23   1   -0.2221694127E+03
   1   6  23   2   -0.4696583755E+03
   1   6  23   3   -0.1957487535E+03
   1   6  23   4   -0.2372892798E+03
   1   6  23   5   -0.1181577993E+03
   1   6  23   6   -0.3485120973E+03
   1   6  24   1   -0.2730210126E+03
   1   6  24   2   -0.1416624644E+03
   1   6  24   3   -0.4137548497E+03
   1   6  24   4   -0.5630257083E+03
   1   6  24   5   -0.2095216250E+03
   1   6  24   6   -0.4560095642E+03
   1   6  25   1   -0.2430908288E+03
   1   6  25   2   -0.4018167478E+03
   1   6  25   3   -0.1998585184E+03
   1   6  25   4   -0.5031551223E+03
   1   6  25   5   -0.3663301076E+03
   1   6  25   6   -0.6315737057E+03
   1   6  26   1   -0.6982590094E+03
   1   6  26   2   -0.1110184361E+03
   1   6  26   3   -0.1340057216E+03
   1   6  26   4   -0.6705757252E+03
   1   6  26   5   -0.9946696589E+02
   1   6  26   6   -0.1430349097E+03
   1   6  27   1   -0.4467034401E+03
   1   6  27   2   -0.4071277091E+03
   1   6  27   3   -0.1539008057E+03
   1   6  27   4   -0.1118455901E+04
   1   6  27   5   -0.4046464731E+03
   1   6  27   6   -0.3810959331E+03
   1   6  28   1   -0.1271560011E+03
   1   6  28   2   -0.1271764115E+03
   1   6  28   3   -0.2773177302E+03
   1   6  28   4   -0.2773944439E+03
   1   6  28   5   -0.2861933173E+03
   1   6  28   6   -0.2862177351E+03
   1   6  29   1   -0.2069755499E+03
   1   6  29   2   -0.4708467867E+03
   1   6  29   3   -0.2063887975E+03
   1   6  29   4   -0.2219105817E+03
   1   6  29   5   -0.1260724112E+03
   1   6  29   6   -0.3481476119E+03
   1   6  30   1   -0.1036084421E+04
   1   6  30   2   -0.1232089017E+03
   1   6  30   3   -0.1035956034E+03
   1   6  30   4   -0.2907707754E+04
   1   6  30   5   -0.1292624993E+03
   1   6  30   6   -0.9451923233E+02
   1   6  31   1   -0.3759721338E+03
   1   6  31   2   -0.3759769194E+03
   1   6  31   3   -0.1483613403E+03
   1   6  31   4   -0.1483951182E+03
   1   6  31   5   -0.2006492811E+03
   1   6  31   6   -0.2006606965E+03
   1   6  32   1   -0.4520086608E+03
   1   6  32   2   -0.1485331756E+03
   1   6  32   3   -0.3812741791E+03
   1   6  32   4   -0.1101689279E+04
   1   6  32   5   -0.2560557835E+03
   1   6  32   6   -0.2026844988E+03
   1   6  33   1   -0.3147165365E+03
   1   6  33   2   -0.2199726433E+03
   1   6  33   3   -0.3541907685E+03
   1   6  33   4   -0.1652500151E+03
   1   6  33   5   -0.2444064026E+03
   1   6  33   6   -0.2757237415E+03
   1   6  34   1   -0.1729358408E+03
   1   6  34   2   -0.4174236172E+03
   1   6  34   3   -0.3624060207E+03
   1   6  34   4   -0.2522033903E+03
   1   6  34   5   -0.5535054103E+03
   1   6  34   6   -0.1607802851E+03
   1   6  35   1   -0.3374154917E+03
   1   6  35   2   -0.3050226877E+03
   1   6  35   3    0.5165129036E+02
   1   6  35   4    0.5164988753E+02
   1   6  35   5   -0.7435419308E+02
   1   6  35   6   -0.7435418968E+02
   1   6  36   1   -0.1729358402E+03
   1   6  36   2   -0.4174236131E+03
   1   6  36   3   -0.3624060166E+03
   1   6  36   4   -0.2522033903E+03
   1   6  36   5   -0.5535054045E+03
   1   6  36   6   -0.1607802835E+03
   1   6  37   1   -0.2484847738E+03
   1   6  37   2   -0.1389028098E+03
   1   6  37   3   -0.4310299198E+03
   1   6  37   4   -0.4861031021E+03
   1   6  37   5   -0.2152580367E+03
   1   6  37   6   -0.4501828012E+03
   1   6  38   1   -0.3358183049E+03
   1   6  38   2   -0.2649307673E+03
   1   6  38   3   -0.2816886218E+03
   1   6  38   4   -0.3227108636E+03
   1   6  38   5   -0.1986804769E+03
   1   6  38   6   -0.2190769236E+03
   1   6  39   1   -0.1036172993E+04
   1   6  39   2   -0.1188893648E+03
   1   6  39   3   -0.1073937411E+03
   1   6  39   4   -0.2907427150E+04
   1   6  39   5   -0.1267806620E+03
   1   6  39   6   -0.9153919670E+02
   1   6  40   1   -0.2243634618E+03
   1   6  40   2   -0.2243755004E+03
   1   6  40   3   -0.2269422175E+03
   1   6  40   4   -0.2269929786E+03
   1   6  40   5   -0.2527752924E+03
   1   6  40   6   -0.2527921881E+03
   1   6  41   1   -0.1620034277E+03
   1   6  41   2   -0.1593156871E+03
   1   6  41   3   -0.6612768489E+02
   1   6  41   4   -0.7375569394E+02
   1   6  41   5   -0.2392170939E+03
   1   6  41   6   -0.2392170201E+03
   1   6  42   1   -0.2681003434E+03
   1   6  42   2   -0.3815115697E+03
   1   6  42   3   -0.2028635768E+03
   1   6  42   4   -0.5785797204E+03
   1   6  42   5   -0.3473406269E+03
   1   6  42   6   -0.6214876592E+03
   1   6  43   1   -0.1747371128E+03
   1   6  43   2   -0.7728844843E+03
   1   6  43   3   -0.1102568467E+03
   1   6  43   4   -0.3541937158E+03
   1   6  43   5   -0.4569907160E+03
   1   6  43   6   -0.8281656839E+02
   1   6  44   1   -0.2681003422E+03
   1   6  44   2   -0.3815115624E+03
   1   6  44   3   -0.2028635691E+03
   1   6  44   4   -0.5785797180E+03
   1   6  44   5   -0.3473406218E+03
   1   6  44   6   -0.6214876469E+03
   1   6  45   1   -0.2484847729E+03
   1   6  45   2   -0.1389028086E+03
   1   6  45   3   -0.4310299169E+03
   1   6  45   4   -0.4861031018E+03
   1   6  45   5   -0.2152580331E+03
   1   6  45   6   -0.4501828005E+03
   1   6  46   1   -0.2243764897E+03
   1   6  46   2   -0.2243624868E+03
   1   6  46   3   -0.2270006538E+03
   1   6  46   4   -0.2269345500E+03
   1   6  46   5   -0.2527930260E+03
   1   6  46   6   -0.2527744588E+03
   1   6  47   1   -0.1036172997E+04
   1   6  47   2   -0.1188893639E+03
   1   6  47   3   -0.1073937402E+03
   1   6  47   4   -0.2907427146E+04
   1   6  47   5   -0.1267806615E+03
   1   6  47   6   -0.9153919529E+02
   1   6  48   1   -0.3358185411E+03
   1   6  48   2   -0.2649307852E+03
   1   6  48   3   -0.2816885096E+03
   1   6  48   4   -0.3227109440E+03
   1   6  48   5   -0.1986803335E+03
   1   6  48   6   -0.2190767869E+03
   1   6  49   1   -0.3007323356E+03
   1   6  49   2   -0.4364064478E+03
   1   6  49   3   -0.5343712512E+03
   1   6  49   4   -0.2026358044E+03
   1   6  49   5   -0.2185897463E+03
   1   6  49   6   -0.3167914902E+03
   1   6  50   1   -0.1687232583E+03
   1   6  50   2   -0.1524372391E+03
   1   6  50   3   -0.5048322889E+03
   1   6  50   4   -0.1345978861E+03
   1   6  50   5   -0.3753068207E+03
   1   6  50   6   -0.1303319545E+03
   1   6  51   1   -0.1725513097E+03
   1   6  51   2   -0.4361688229E+03
   1   6  51   3   -0.3459238733E+03
   1   6  51   4   -0.2534194726E+03
   1   6  51   5   -0.5642763426E+03
   1   6  51   6   -0.1737129708E+03
   1   6  52   1   -0.2098267424E+03
   1   6  52   2   -0.8170717215E+03
   1   6  52   3   -0.1213835256E+03
   1   6  52   4   -0.2589169797E+03
   1   6  52   5    0.2967392365E+01
   1   6  52   6   -0.8794597476E+02
   1   6  53   1   -0.2069754944E+03
   1   6  53   2   -0.4708466434E+03
   1   6  53   3   -0.2063887819E+03
   1   6  53   4   -0.2219104155E+03
   1   6  53   5   -0.1260723375E+03
   1   6  53   6   -0.3481476387E+03
   1   6  54   1   -0.4520086608E+03
   1   6  54   2   -0.1485331746E+03
   1   6  54   3   -0.3812741797E+03
   1   6  54   4   -0.1101689278E+04
   1   6  54   5   -0.2560557818E+03
   1   6  54   6   -0.2026845003E+03
   1   6  55   1   -0.3759808295E+03
   1   6  55   2   -0.3759682292E+03
   1   6  55   3   -0.1484003476E+03
   1   6  55   4   -0.1483561212E+03
   1   6  55   5   -0.2006611152E+03
   1   6  55   6   -0.2006488632E+03
   1   6  56   1   -0.1036084421E+04
   1   6  56   2   -0.1232089019E+03
   1   6  56   3   -0.1035956034E+03
   1   6  56   4   -0.2907707754E+04
   1   6  56   5   -0.1292624996E+03
   1   6  56   6   -0.9451923166E+02
   1   6  57   1   -0.2430908294E+03
   1   6  57   2   -0.4018167469E+03
   1   6  57   3   -0.1998585182E+03
   1   6  57   4   -0.5031551224E+03
   1   6  57   5   -0.3663301065E+03
   1   6  57   6   -0.6315737065E+03
   1   6  58   1   -0.1271756434E+03
   1   6  58   2   -0.1271570744E+03
   1   6  58   3   -0.2774034590E+03
   1   6  58   4   -0.2773085230E+03
   1   6  58   5   -0.2862191121E+03
   1   6  58   6   -0.2861918596E+03
   1   6  59   1   -0.4467034406E+03
   1   6  59   2   -0.4071277040E+03
   1   6  59   3   -0.1539008051E+03
   1   6  59   4   -0.1118455898E+04
   1   6  59   5   -0.4046464675E+03
   1   6  59   6   -0.3810959282E+03
   1   6  60   1   -0.6982593685E+03
   1   6  60   2   -0.1110184442E+03
   1   6  60   3   -0.1340059057E+03
   1   6  60   4   -0.6705757498E+03
   1   6  60   5   -0.9946697599E+02
   1   6  60   6   -0.1430349373E+03
   1   6  61   1   -0.2985762037E+03
   1   6  61   2   -0.2414495060E+03
   1   6  61   3   -0.4664083396E+03
   1   6  61   4   -0.3497254925E+02
   1   6  61   5   -0.1994847525E+03
   1   6  61   6   -0.3025859932E+03
   1   6  62   1   -0.2730210126E+03
   1   6  62   2   -0.1416624632E+03
   1   6  62   3   -0.4137548503E+03
   1   6  62   4   -0.5630257083E+03
   1   6  62   5   -0.2095216232E+03
   1   6  62   6   -0.4560095659E+03
   1   6  63   1   -0.2221692624E+03
   1   6  63   2   -0.4696583069E+03
   1   6  63   3   -0.1957485738E+03
   1   6  63   4   -0.2372892231E+03
   1   6  63   5   -0.1181576915E+03
   1   6  63   6   -0.3485120243E+03
   1   6  64   1   -0.2940249767E+03
   1   6  64   2   -0.1037263550E+04
   1   6  64   3   -0.1623596002E+03
   1   6  64   4   -0.3935278343E+03
   1   6  64   5   -0.3889795244E+03
   1   6  64   6   -0.9438039953E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1895490692E+03
   1   7   1   5   -0.1062012955E+03
   1   7   1   6   -0.2011948418E+03
   1   7   2   1   -0.5391657493E+03
   1   7   2   2   -0.5680818113E+03
   1   7   2   3   -0.3026370454E+03
   1   7   2   4   -0.4929092528E+03
   1   7   2   5   -0.1533666363E+03
   1   7   2   6   -0.1782468259E+03
   1   7   3   1   -0.1460674014E+03
   1   7   3   2   -0.6458465342E+03
   1   7   3   3   -0.2022388953E+03
   1   7   3   4   -0.3640667793E+03
   1   7   3   5   -0.2957102417E+03
   1   7   3   6   -0.1555576143E+03
   1   7   4   1   -0.5392108131E+03
   1   7   4   2   -0.5680367478E+03
   1   7   4   3   -0.3026370451E+03
   1   7   4   4   -0.4929092539E+03
   1   7   4   5   -0.1533666350E+03
   1   7   4   6   -0.1782468257E+03
   1   7   5   1   -0.1054690839E+04
   1   7   5   2   -0.2567185861E+03
   1   7   5   3   -0.1748064608E+03
   1   7   5   4   -0.2423579143E+03
   1   7   5   5   -0.5280615870E+03
   1   7   5   6   -0.1018218909E+03
   1   7   6   1   -0.3041398452E+03
   1   7   6   2   -0.4255005719E+03
   1   7   6   3   -0.3320380592E+03
   1   7   6   4   -0.4735811759E+02
   1   7   6   5   -0.1954700190E+03
   1   7   6   6   -0.2189939385E+03
   1   7   7   1   -0.6359027518E+03
   1   7   7   2   -0.1389545653E+03
   1   7   7   3   -0.2492982457E+03
   1   7   7   4   -0.1681771229E+04
   1   7   7   5   -0.1612491797E+03
   1   7   7   6   -0.3288120680E+03
   1   7   8   1   -0.4482336565E+03
   1   7   8   2   -0.3268052261E+03
   1   7   8   3   -0.1432364433E+03
   1   7   8   4   -0.4471781146E+03
   1   7   8   5   -0.8970384426E+02
   1   7   8   6   -0.2694635272E+03
   1   7   9   1   -0.7230822898E+03
   1   7   9   2   -0.2107232570E+03
   1   7   9   3   -0.1184185207E+03
   1   7   9   4   -0.4927572417E+03
   1   7   9   5   -0.3049931255E+03
   1   7   9   6   -0.8927094535E+02
   1   7  10   1   -0.6340796758E+03
   1   7  10   2   -0.2278124897E+03
   1   7  10   3   -0.1711683802E+03
   1   7  10   4   -0.1687537657E+04
   1   7  10   5   -0.2123071840E+03
   1   7  10   6   -0.3901170186E+03
   1   7  11   1   -0.1460037694E+03
   1   7  11   2   -0.3003762518E+03
   1   7  11   3   -0.5722115023E+02
   1   7  11   4    0.1204700515E+02
   1   7  11   5   -0.1750107302E+03
   1   7  11   6   -0.1750106439E+03
   1   7  12   1   -0.6340796764E+03
   1   7  12   2   -0.2278124881E+03
   1   7  12   3   -0.1711683808E+03
   1   7  12   4   -0.1687537656E+04
   1   7  12   5   -0.2123071810E+03
   1   7  12   6   -0.3901170206E+03
   1   7  13   1   -0.1054653280E+04
