 ikr ibn iq imode EPCE[meV]
   3   1   3   1    0.3326035184E+02
   3   1   3   2    0.3326034407E+02
   3   1   3   3    0.4749041202E+02
   3   1   3   4    0.1504297529E+02
   3   1   3   5    0.1504298211E+02
   3   1   3   6    0.3851525964E+02
   3   1   4   1    0.4442981804E+02
   3   1   4   2    0.4442982929E+02
   3   1   4   3    0.7307115518E+02
   3   1   4   4    0.1450165961E+02
   3   1   4   5    0.1450166300E+02
   3   1   4   6    0.3680479911E+02
   3   1   5   1    0.1095138275E+03
   3   1   5   2    0.4500216304E+02
   3   1   5   3    0.3251443943E+02
   3   1   5   4    0.1536807257E+02
   3   1   5   5    0.3506513595E+02
   3   1   5   6    0.1637701509E+02
   3   1   6   1    0.5563798802E+02
   3   1   6   2    0.5185224679E+02
   3   1   6   3    0.3878725271E+02
   3   1   6   4    0.2624852965E+02
   3   1   6   5    0.2052362070E+02
   3   1   6   6    0.2133225221E+02
   3   1   7   1    0.2673655497E+02
   3   1   7   2    0.2623291836E+02
   3   1   7   3    0.4318067117E+02
   3   1   7   4    0.1609687836E+02
   3   1   7   5    0.3650816546E+02
   3   1   7   6    0.2303072014E+02
   3   1   8   1    0.2924058210E+02
   3   1   8   2    0.3687078189E+02
   3   1   8   3    0.4432906193E+02
   3   1   8   4    0.1570507683E+02
   3   1   8   5    0.3147584584E+02
   3   1   8   6    0.2354420829E+02
   3   1   9   1    0.3955749231E+02
   3   1   9   2    0.7611381104E+02
   3   1   9   3    0.2113178752E+02
   3   1   9   4    0.1508553192E+02
   3   1   9   5    0.3723024526E+02
   3   1   9   6    0.1713811795E+02
   3   1  10   1    0.2673655497E+02
   3   1  10   2    0.5900988937E+02
   3   1  10   3    0.2546748343E+02
   3   1  10   4    0.1609687836E+02
   3   1  10   5    0.2799809663E+02
   3   1  10   6    0.2289328328E+02
   3   1  11   1    0.3511247142E+02
   3   1  11   2    0.3692818707E+02
   3   1  11   3    0.2702188504E+02
   3   1  11   4    0.2639893343E+02
   3   1  11   5    0.2370713666E+02
   3   1  11   6    0.2370713858E+02
   3   1  12   1    0.2673655497E+02
   3   1  12   2    0.5900988964E+02
   3   1  12   3    0.2546749013E+02
   3   1  12   4    0.1609687836E+02
   3   1  12   5    0.2799809245E+02
   3   1  12   6    0.2289328178E+02
   3   1  13   1    0.1095138279E+03
   3   1  13   2    0.4500216262E+02
   3   1  13   3    0.3251443943E+02
   3   1  13   4    0.1536807439E+02
   3   1  13   5    0.3506513413E+02
   3   1  13   6    0.1637701509E+02
   3   1  14   1    0.2924058210E+02
   3   1  14   2    0.3687078258E+02
   3   1  14   3    0.4432905702E+02
   3   1  14   4    0.1570507683E+02
   3   1  14   5    0.3147584541E+02
   3   1  14   6    0.2354421168E+02
   3   1  15   1    0.2673655497E+02
   3   1  15   2    0.2623291808E+02
   3   1  15   3    0.4318066447E+02
   3   1  15   4    0.1609687836E+02
   3   1  15   5    0.3650816964E+02
   3   1  15   6    0.2303072164E+02
   3   1  16   1    0.5374740777E+02
   3   1  16   2    0.5374282704E+02
   3   1  16   3    0.3878725271E+02
   3   1  16   4    0.2338607208E+02
   3   1  16   5    0.2338607827E+02
   3   1  16   6    0.2133225221E+02
   3   1  17   1    0.7874443842E+02
   3   1  17   2    0.7577156821E+02
   3   1  17   3    0.3251442950E+02
   3   1  17   4    0.3055633889E+02
   3   1  17   5    0.1987687488E+02
   3   1  17   6    0.1637701009E+02
   3   1  18   1    0.6214067079E+02
   3   1  18   2    0.4534956901E+02
   3   1  18   3    0.3878724911E+02
   3   1  18   4    0.2338607248E+02
   3   1  18   5    0.2338608004E+02
   3   1  18   6    0.2133225023E+02
   3   1  19   1    0.2673656415E+02
   3   1  19   2    0.2623290974E+02
   3   1  19   3    0.4318065558E+02
   3   1  19   4    0.1609688389E+02
   3   1  19   5    0.3650817253E+02
   3   1  19   6    0.2303072128E+02
   3   1  20   1    0.2924059214E+02
   3   1  20   2    0.3687077996E+02
   3   1  20   3    0.4432904708E+02
   3   1  20   4    0.1570508223E+02
   3   1  20   5    0.3147584193E+02
   3   1  20   6    0.2354421345E+02
   3   1  21   1    0.4558333982E+02
   3   1  21   2    0.6190688164E+02
   3   1  21   3    0.3878726235E+02
   3   1  21   4    0.3168108415E+02
   3   1  21   5    0.1509106039E+02
   3   1  21   6    0.2133225751E+02
   3   1  22   1    0.5158412155E+02
   3   1  22   2    0.1029319029E+03
   3   1  22   3    0.3251441851E+02
   3   1  22   4    0.2742209911E+02
   3   1  22   5    0.2301112047E+02
   3   1  22   6    0.1637700456E+02
   3   1  23   1    0.2924059317E+02
   3   1  23   2    0.3687079217E+02
   3   1  23   3    0.4432903912E+02
   3   1  23   4    0.1570508278E+02
   3   1  23   5    0.3147583372E+02
   3   1  23   6    0.2354421842E+02
   3   1  24   1    0.2673656509E+02
   3   1  24   2    0.2623290103E+02
   3   1  24   3    0.4318066186E+02
   3   1  24   4    0.1609688446E+02
   3   1  24   5    0.3650816500E+02
   3   1  24   6    0.2303072813E+02
   3   1  25   1    0.5636909959E+02
   3   1  25   2    0.2627873445E+02
   3   1  25   3    0.2468305249E+02
   3   1  25   4    0.3393730197E+02
   3   1  25   5    0.1707413773E+02
   3   1  25   6    0.2274134319E+02
   3   1  26   1    0.6164839594E+02
   3   1  26   2    0.3684258791E+02
   3   1  26   3    0.2229839588E+02
   3   1  26   4    0.3311126952E+02
   3   1  26   5    0.1494246535E+02
   3   1  26   6    0.2235494711E+02
   3   1  27   1    0.5636912003E+02
   3   1  27   2    0.2627873399E+02
   3   1  27   3    0.2468302947E+02
   3   1  27   4    0.3393731427E+02
   3   1  27   5    0.1707413650E+02
   3   1  27   6    0.2274133998E+02
   3   1  28   1    0.3083152217E+02
   3   1  28   2    0.3083147499E+02
   3   1  28   3    0.2857400216E+02
   3   1  28   4    0.2857330504E+02
   3   1  28   5    0.2464267447E+02
   3   1  28   6    0.2464260766E+02
   3   1  29   1    0.6164837940E+02
   3   1  29   2    0.3684260013E+02
   3   1  29   3    0.2229839986E+02
   3   1  29   4    0.3311126064E+02
   3   1  29   5    0.1494246610E+02
   3   1  29   6    0.2235495271E+02
   3   1  30   1    0.5636911471E+02
   3   1  30   2    0.2627872542E+02
   3   1  30   3    0.2468304578E+02
   3   1  30   4    0.3393731107E+02
   3   1  30   5    0.1707413934E+02
   3   1  30   6    0.2274133625E+02
   3   1  31   1    0.3083153265E+02
   3   1  31   2    0.3083148337E+02
   3   1  31   3    0.2857399518E+02
   3   1  31   4    0.2857329078E+02
   3   1  31   5    0.2464267936E+02
   3   1  31   6    0.2464260602E+02
   3   1  32   1    0.5636912003E+02
   3   1  32   2    0.2627872511E+02
   3   1  32   3    0.2468303427E+02
   3   1  32   4    0.3393731427E+02
   3   1  32   5    0.1707413880E+02
   3   1  32   6    0.2274134002E+02
   3   1  33   1    0.5137981573E+02
   3   1  33   2    0.6429149965E+02
   3   1  33   3    0.2113178107E+02
   3   1  33   4    0.2060095449E+02
   3   1  33   5    0.3171482813E+02
   3   1  33   6    0.1713811272E+02
   3   1  34   1    0.2673656415E+02
   3   1  34   2    0.5900988997E+02
   3   1  34   3    0.2546749259E+02
   3   1  34   4    0.1609688389E+02
   3   1  34   5    0.2799808347E+02
   3   1  34   6    0.2289327787E+02
   3   1  35   1    0.4180088868E+02
   3   1  35   2    0.3023977316E+02
   3   1  35   3    0.2357109944E+02
   3   1  35   4    0.2984972151E+02
   3   1  35   5    0.2370714763E+02
   3   1  35   6    0.2370712321E+02
   3   1  36   1    0.2673656415E+02
   3   1  36   2    0.5900988904E+02
   3   1  36   3    0.2546747020E+02
   3   1  36   4    0.1609688389E+02
   3   1  36   5    0.2799809744E+02
   3   1  36   6    0.2289328288E+02
   3   1  37   1    0.5636909959E+02
   3   1  37   2    0.2627874193E+02
   3   1  37   3    0.2468303503E+02
   3   1  37   4    0.3393730197E+02
   3   1  37   5    0.1707414384E+02
   3   1  37   6    0.2274134609E+02
   3   1  38   1    0.6164840176E+02
   3   1  38   2    0.3684259117E+02
   3   1  38   3    0.2229839031E+02
   3   1  38   4    0.3311127265E+02
   3   1  38   5    0.1494246032E+02
   3   1  38   6    0.2235494800E+02
   3   1  39   1    0.5636911471E+02
   3   1  39   2    0.2627874205E+02
   3   1  39   3    0.2468303021E+02
   3   1  39   4    0.3393731107E+02
   3   1  39   5    0.1707413896E+02
   3   1  39   6    0.2274133762E+02
   3   1  40   1    0.3083154349E+02
   3   1  40   2    0.3083146119E+02
   3   1  40   3    0.2857399298E+02
   3   1  40   4    0.2857328906E+02
   3   1  40   5    0.2464269861E+02
   3   1  40   6    0.2464259921E+02
   3   1  41   1    0.4882948862E+02
   3   1  41   2    0.2321116093E+02
   3   1  41   3    0.2671039850E+02
   3   1  41   4    0.2671041334E+02
   3   1  41   5    0.2370715526E+02
   3   1  41   6    0.2370713176E+02
   3   1  42   1    0.2673656509E+02
   3   1  42   2    0.5900988987E+02
   3   1  42   3    0.2546748737E+02
   3   1  42   4    0.1609688446E+02
   3   1  42   5    0.2799807782E+02
   3   1  42   6    0.2289328618E+02
   3   1  43   1    0.8241097616E+02
   3   1  43   2    0.3326035254E+02
   3   1  43   3    0.2113177392E+02
   3   1  43   4    0.3627028859E+02
   3   1  43   5    0.1604550006E+02
   3   1  43   6    0.1713810693E+02
   3   1  44   1    0.2673656509E+02
   3   1  44   2    0.5900988922E+02
   3   1  44   3    0.2546747169E+02
   3   1  44   4    0.1609688446E+02
   3   1  44   5    0.2799808761E+02
   3   1  44   6    0.2289328970E+02
   3   1  45   1    0.5636909959E+02
   3   1  45   2    0.2627874247E+02
   3   1  45   3    0.2468304816E+02
   3   1  45   4    0.3393730197E+02
   3   1  45   5    0.1707413565E+02
   3   1  45   6    0.2274134315E+02
   3   1  46   1    0.3083153849E+02
   3   1  46   2    0.3083146011E+02
   3   1  46   3    0.2857400179E+02
   3   1  46   4    0.2857332964E+02
   3   1  46   5    0.2464266760E+02
   3   1  46   6    0.2464259248E+02
   3   1  47   1    0.5636911471E+02
   3   1  47   2    0.2627874232E+02
   3   1  47   3    0.2468303665E+02
   3   1  47   4    0.3393731107E+02
   3   1  47   5    0.1707413495E+02
   3   1  47   6    0.2274133618E+02
   3   1  48   1    0.6164840176E+02
   3   1  48   2    0.3684259212E+02
   3   1  48   3    0.2229838352E+02
   3   1  48   4    0.3311127265E+02
   3   1  48   5    0.1494245972E+02
   3   1  48   6    0.2235495268E+02
   3   1  49   1    0.7874443818E+02
   3   1  49   2    0.7577156845E+02
   3   1  49   3    0.3251442950E+02
   3   1  49   4    0.3055633889E+02
   3   1  49   5    0.1987687488E+02
   3   1  49   6    0.1637701009E+02
   3   1  50   1    0.2924059214E+02
   3   1  50   2    0.3687077767E+02
   3   1  50   3    0.4432906350E+02
   3   1  50   4    0.1570508223E+02
   3   1  50   5    0.3147584338E+02
   3   1  50   6    0.2354420214E+02
   3   1  51   1    0.2673656415E+02
   3   1  51   2    0.2623291067E+02
   3   1  51   3    0.4318067796E+02
   3   1  51   4    0.1609688389E+02
   3   1  51   5    0.3650815856E+02
   3   1  51   6    0.2303071626E+02
   3   1  52   1    0.4419223165E+02
   3   1  52   2    0.6329800815E+02
   3   1  52   3    0.3878724911E+02
   3   1  52   4    0.2338607857E+02
   3   1  52   5    0.2338607395E+02
   3   1  52   6    0.2133225023E+02
   3   1  53   1    0.6164837940E+02
   3   1  53   2    0.3684260147E+02
   3   1  53   3    0.2229839023E+02
   3   1  53   4    0.3311126064E+02
   3   1  53   5    0.1494246525E+02
   3   1  53   6    0.2235495935E+02
   3   1  54   1    0.5636912003E+02
   3   1  54   2    0.2627872550E+02
   3   1  54   3    0.2468304352E+02
   3   1  54   4    0.3393731427E+02
   3   1  54   5    0.1707413303E+02
   3   1  54   6    0.2274133795E+02
   3   1  55   1    0.3083153084E+02
   3   1  55   2    0.3083148181E+02
   3   1  55   3    0.2857400781E+02
   3   1  55   4    0.2857330550E+02
   3   1  55   5    0.2464266811E+02
   3   1  55   6    0.2464259637E+02
   3   1  56   1    0.5636911471E+02
   3   1  56   2    0.2627872515E+02
   3   1  56   3    0.2468303935E+02
   3   1  56   4    0.3393731107E+02
   3   1  56   5    0.1707414335E+02
   3   1  56   6    0.2274133769E+02
   3   1  57   1    0.5636909959E+02
   3   1  57   2    0.2627873391E+02
   3   1  57   3    0.2468303936E+02
   3   1  57   4    0.3393730197E+02
   3   1  57   5    0.1707414592E+02
   3   1  57   6    0.2274134613E+02
   3   1  58   1    0.3083152274E+02
   3   1  58   2    0.3083147388E+02
   3   1  58   3    0.2857401114E+02
   3   1  58   4    0.2857330044E+02
   3   1  58   5    0.2464267799E+02
   3   1  58   6    0.2464260079E+02
   3   1  59   1    0.5636912003E+02
   3   1  59   2    0.2627873438E+02
   3   1  59   3    0.2468303872E+02
   3   1  59   4    0.3393731427E+02
   3   1  59   5    0.1707413072E+02
   3   1  59   6    0.2274133791E+02
   3   1  60   1    0.6164839594E+02
   3   1  60   2    0.3684258856E+02
   3   1  60   3    0.2229839116E+02
   3   1  60   4    0.3311126952E+02
   3   1  60   5    0.1494246493E+02
   3   1  60   6    0.2235495036E+02
   3   1  61   1    0.7024271078E+02
   3   1  61   2    0.3724751068E+02
   3   1  61   3    0.3878726235E+02
   3   1  61   4    0.2403520382E+02
   3   1  61   5    0.2273694072E+02
   3   1  61   6    0.2133225751E+02
   3   1  62   1    0.2673656509E+02
   3   1  62   2    0.2623290168E+02
   3   1  62   3    0.4318067755E+02
   3   1  62   4    0.1609688446E+02
   3   1  62   5    0.3650815521E+02
   3   1  62   6    0.2303072461E+02
   3   1  63   1    0.2924059317E+02
   3   1  63   2    0.3687079056E+02
   3   1  63   3    0.4432905063E+02
   3   1  63   4    0.1570508278E+02
   3   1  63   5    0.3147583473E+02
   3   1  63   6    0.2354421049E+02
   3   1  64   1    0.5158411389E+02
   3   1  64   2    0.1029319105E+03
   3   1  64   3    0.3251441851E+02
   3   1  64   4    0.2742209791E+02
   3   1  64   5    0.2301112166E+02
   3   1  64   6    0.1637700456E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.8730243095E+02
   3   2   1   5    0.5905602902E+02
   3   2   1   6    0.3080962882E+02
   3   2   2   1    0.9741327434E+02
   3   2   2   2    0.9741324475E+02
   3   2   2   3    0.2315756709E+03
   3   2   2   4    0.3179517527E+02
   3   2   2   5    0.3179517823E+02
   3   2   2   6    0.1166410470E+03
   3   2   3   1    0.7292395396E+02
   3   2   3   2    0.7292397613E+02
   3   2   3   3    0.1505056817E+03
   3   2   3   4    0.3298203013E+02
   3   2   3   5    0.3298202139E+02
   3   2   3   6    0.1220618049E+03
   3   2   4   1    0.9741327468E+02
   3   2   4   2    0.9741324441E+02
   3   2   4   3    0.2315756709E+03
   3   2   4   4    0.3179517563E+02
   3   2   4   5    0.3179517787E+02
   3   2   4   6    0.1166410470E+03
   3   2   5   1    0.3419114397E+03
   3   2   5   2    0.9956337522E+02
   3   2   5   3    0.7921804121E+02
   3   2   5   4    0.3505000770E+02
   3   2   5   5    0.1090450553E+03
   3   2   5   6    0.3990088956E+02
   3   2   6   1    0.1549225890E+03
   3   2   6   2    0.1407008115E+03
   3   2   6   3    0.1066740682E+03
   3   2   6   4    0.7507043529E+02
   3   2   6   5    0.5356396728E+02
   3   2   6   6    0.5866871116E+02
   3   2   7   1    0.5862044017E+02
   3   2   7   2    0.6387675248E+02
   3   2   7   3    0.1325219098E+03
   3   2   7   4    0.3529273297E+02
   3   2   7   5    0.1123265972E+03
   3   2   7   6    0.6352009747E+02
   3   2   8   1    0.6411057056E+02
   3   2   8   2    0.1014175085E+03
   3   2   8   3    0.1330013637E+03
   3   2   8   4    0.3443370016E+02
   3   2   8   5    0.9488571652E+02
   3   2   8   6    0.6535055663E+02
   3   2   9   1    0.9658016326E+02
   3   2   9   2    0.2339096913E+03
   3   2   9   3    0.5148539676E+02
   3   2   9   4    0.3314189794E+02
   3   2   9   5    0.1163319395E+03
   3   2   9   6    0.4175523731E+02
   3   2  10   1    0.5862044017E+02
   3   2  10   2    0.1870085577E+03
   3   2  10   3    0.6597956591E+02
   3   2  10   4    0.3529273297E+02
   3   2  10   5    0.8035719033E+02
   3   2  10   6    0.6300379242E+02
   3   2  11   1    0.9565385024E+02
   3   2  11   2    0.1024748866E+03
   3   2  11   3    0.7462999868E+02
   3   2  11   4    0.7228980335E+02
   3   2  11   5    0.6520022028E+02
   3   2  11   6    0.6520018900E+02
   3   2  12   1    0.5862044017E+02
   3   2  12   2    0.1870085584E+03
   3   2  12   3    0.6597958191E+02
   3   2  12   4    0.3529273297E+02
   3   2  12   5    0.8035718035E+02
   3   2  12   6    0.6300378883E+02
   3   2  13   1    0.3419114378E+03
   3   2  13   2    0.9956337716E+02
   3   2  13   3    0.7921804121E+02
   3   2  13   4    0.3504999944E+02
   3   2  13   5    0.1090450636E+03
   3   2  13   6    0.3990088956E+02
   3   2  14   1    0.6411057056E+02
   3   2  14   2    0.1014175101E+03
   3   2  14   3    0.1330013519E+03
   3   2  14   4    0.3443370016E+02
   3   2  14   5    0.9488571549E+02
   3   2  14   6    0.6535056472E+02
   3   2  15   1    0.5862044017E+02
   3   2  15   2    0.6387675182E+02
   3   2  15   3    0.1325218938E+03
   3   2  15   4    0.3529273297E+02
   3   2  15   5    0.1123266072E+03
   3   2  15   6    0.6352010106E+02
   3   2  16   1    0.1478203412E+03
   3   2  16   2    0.1478030594E+03
   3   2  16   3    0.1066740682E+03
   3   2  16   4    0.6431720565E+02
   3   2  16   5    0.6431719692E+02
   3   2  16   6    0.5866871116E+02
   3   2  17   1    0.2263215183E+03
   3   2  17   2    0.2151532926E+03
   3   2  17   3    0.7921804374E+02
   3   2  17   4    0.9210708894E+02
   3   2  17   5    0.5198797276E+02
   3   2  17   6    0.3990089083E+02
   3   2  18   1    0.1793508611E+03
   3   2  18   2    0.1162725414E+03
   3   2  18   3    0.1066740668E+03
   3   2  18   4    0.6431719933E+02
   3   2  18   5    0.6431720409E+02
   3   2  18   6    0.5866871039E+02
   3   2  19   1    0.5862043908E+02
   3   2  19   2    0.6387675337E+02
   3   2  19   3    0.1325218818E+03
   3   2  19   4    0.3529273231E+02
   3   2  19   5    0.1123266154E+03
   3   2  19   6    0.6352010287E+02
   3   2  20   1    0.6411056936E+02
   3   2  20   2    0.1014175100E+03
   3   2  20   3    0.1330013452E+03
   3   2  20   4    0.3443369951E+02
   3   2  20   5    0.9488571618E+02
   3   2  20   6    0.6535056996E+02
   3   2  21   1    0.1171507302E+03
   3   2  21   2    0.1784726736E+03
   3   2  21   3    0.1066740659E+03
   3   2  21   4    0.9547872007E+02
   3   2  21   5    0.3315568387E+02
   3   2  21   6    0.5866870992E+02
   3   2  22   1    0.1242894214E+03
   3   2  22   2    0.3171853597E+03
   3   2  22   3    0.7921806214E+02
   3   2  22   4    0.8033277869E+02
   3   2  22   5    0.6376227328E+02
   3   2  22   6    0.3990090010E+02
   3   2  23   1    0.6411055516E+02
   3   2  23   2    0.1014175084E+03
   3   2  23   3    0.1330013613E+03
   3   2  23   4    0.3443369189E+02
   3   2  23   5    0.9488572446E+02
   3   2  23   6    0.6535056600E+02
   3   2  24   1    0.5862042609E+02
   3   2  24   2    0.6387676856E+02
   3   2  24   3    0.1325218899E+03
   3   2  24   4    0.3529272449E+02
   3   2  24   5    0.1123266155E+03
   3   2  24   6    0.6352010065E+02
   3   2  25   1    0.1699397083E+03
   3   2  25   2    0.6404889923E+02
   3   2  25   3    0.6303269616E+02
   3   2  25   4    0.1023130623E+03
   3   2  25   5    0.3931966759E+02
   3   2  25   6    0.6243298912E+02
   3   2  26   1    0.1858554923E+03
   3   2  26   2    0.1013116060E+03
   3   2  26   3    0.5023977212E+02
   3   2  26   4    0.9982273186E+02
   3   2  26   5    0.3277552973E+02
   3   2  26   6    0.6088292603E+02
   3   2  27   1    0.1699396918E+03
   3   2  27   2    0.6404889839E+02
   3   2  27   3    0.6303268655E+02
   3   2  27   4    0.1023130523E+03
   3   2  27   5    0.3931968949E+02
   3   2  27   6    0.6243299499E+02
   3   2  28   1    0.8479393100E+02
   3   2  28   2    0.8479382505E+02
   3   2  28   3    0.7858520347E+02
   3   2  28   4    0.7858330648E+02
   3   2  28   5    0.6777314881E+02
   3   2  28   6    0.6777295863E+02
   3   2  29   1    0.1858555075E+03
   3   2  29   2    0.1013116044E+03
   3   2  29   3    0.5023976828E+02
   3   2  29   4    0.9982274003E+02
   3   2  29   5    0.3277552300E+02
   3   2  29   6    0.6088292100E+02
   3   2  30   1    0.1699396944E+03
   3   2  30   2    0.6404891375E+02
   3   2  30   3    0.6303268872E+02
   3   2  30   4    0.1023130539E+03
   3   2  30   5    0.3931967738E+02
   3   2  30   6    0.6243299148E+02
   3   2  31   1    0.8479395431E+02
   3   2  31   2    0.8479380398E+02
   3   2  31   3    0.7858518827E+02
   3   2  31   4    0.7858329489E+02
   3   2  31   5    0.6777317601E+02
   3   2  31   6    0.6777295276E+02
   3   2  32   1    0.1699396918E+03
   3   2  32   2    0.6404891327E+02
   3   2  32   3    0.6303267851E+02
   3   2  32   4    0.1023130523E+03
   3   2  32   5    0.3931968563E+02
   3   2  32   6    0.6243299493E+02
   3   2  33   1    0.1409924879E+03
   3   2  33   2    0.1894973636E+03
   3   2  33   3    0.5148539840E+02
   3   2  33   4    0.5386139538E+02
   3   2  33   5    0.9561244065E+02
   3   2  33   6    0.4175523865E+02
   3   2  34   1    0.5862043908E+02
   3   2  34   2    0.1870085589E+03
   3   2  34   3    0.6597959443E+02
   3   2  34   4    0.3529273231E+02
   3   2  34   5    0.8035717453E+02
   3   2  34   6    0.6300378542E+02
   3   2  35   1    0.1207799031E+03
   3   2  35   2    0.7734883505E+02
   3   2  35   3    0.6166657530E+02
   3   2  35   4    0.8525322770E+02
   3   2  35   5    0.6520024834E+02
   3   2  35   6    0.6520015923E+02
   3   2  36   1    0.5862043908E+02
   3   2  36   2    0.1870085572E+03
   3   2  36   3    0.6597955504E+02
   3   2  36   4    0.3529273231E+02
   3   2  36   5    0.8035719911E+02
   3   2  36   6    0.6300379424E+02
   3   2  37   1    0.1699397083E+03
   3   2  37   2    0.6404889676E+02
   3   2  37   3    0.6303268715E+02
   3   2  37   4    0.1023130623E+03
   3   2  37   5    0.3931967443E+02
   3   2  37   6    0.6243299140E+02
   3   2  38   1    0.1858554894E+03
   3   2  38   2    0.1013116056E+03
   3   2  38   3    0.5023978592E+02
   3   2  38   4    0.9982273033E+02
   3   2  38   5    0.3277553148E+02
   3   2  38   6    0.6088291797E+02
   3   2  39   1    0.1699396944E+03
   3   2  39   2    0.6404889708E+02
   3   2  39   3    0.6303270375E+02
   3   2  39   4    0.1023130539E+03
   3   2  39   5    0.3931967810E+02
   3   2  39   6    0.6243299024E+02
   3   2  40   1    0.8479396880E+02
   3   2  40   2    0.8479379124E+02
   3   2  40   3    0.7858517961E+02
   3   2  40   4    0.7858331197E+02
   3   2  40   5    0.6777317399E+02
   3   2  40   6    0.6777294612E+02
   3   2  41   1    0.1471840117E+03
   3   2  41   2    0.5094472725E+02
   3   2  41   3    0.7345988551E+02
   3   2  41   4    0.7345991808E+02
   3   2  41   5    0.6520023058E+02
   3   2  41   6    0.6520017593E+02
   3   2  42   1    0.5862042609E+02
   3   2  42   2    0.1870085585E+03
   3   2  42   3    0.6597959462E+02
   3   2  42   4    0.3529272449E+02
   3   2  42   5    0.8035718850E+02
   3   2  42   6    0.6300378685E+02
   3   2  43   1    0.2575658753E+03
   3   2  43   2    0.7292395382E+02
   3   2  43   3    0.5148541037E+02
   3   2  43   4    0.1127256834E+03
   3   2  43   5    0.3674814252E+02
   3   2  43   6    0.4175524835E+02
   3   2  44   1    0.5862042609E+02
   3   2  44   2    0.1870085575E+03
   3   2  44   3    0.6597957123E+02
   3   2  44   4    0.3529272449E+02
   3   2  44   5    0.8035720310E+02
   3   2  44   6    0.6300379209E+02
   3   2  45   1    0.1699397083E+03
   3   2  45   2    0.6404889718E+02
   3   2  45   3    0.6303269726E+02
   3   2  45   4    0.1023130623E+03
   3   2  45   5    0.3931966812E+02
   3   2  45   6    0.6243298913E+02
   3   2  46   1    0.8479396740E+02
   3   2  46   2    0.8479378557E+02
   3   2  46   3    0.7858522573E+02
   3   2  46   4    0.7858332327E+02
   3   2  46   5    0.6777316535E+02
   3   2  46   6    0.6777291088E+02
   3   2  47   1    0.1699396944E+03
   3   2  47   2    0.6404889683E+02
   3   2  47   3    0.6303269786E+02
   3   2  47   4    0.1023130539E+03
   3   2  47   5    0.3931968177E+02
   3   2  47   6    0.6243299155E+02
   3   2  48   1    0.1858554894E+03
   3   2  48   2    0.1013116086E+03
   3   2  48   3    0.5023976444E+02
   3   2  48   4    0.9982273033E+02
   3   2  48   5    0.3277552959E+02
   3   2  48   6    0.6088293276E+02
   3   2  49   1    0.2263215193E+03
   3   2  49   2    0.2151532916E+03
   3   2  49   3    0.7921804374E+02
   3   2  49   4    0.9210708895E+02
   3   2  49   5    0.5198797275E+02
   3   2  49   6    0.3990089083E+02
   3   2  50   1    0.6411056936E+02
   3   2  50   2    0.1014175060E+03
   3   2  50   3    0.1330013741E+03
   3   2  50   4    0.3443369951E+02
   3   2  50   5    0.9488571872E+02
   3   2  50   6    0.6535055005E+02
   3   2  51   1    0.5862043908E+02
   3   2  51   2    0.6387675501E+02
   3   2  51   3    0.1325219212E+03
   3   2  51   4    0.3529273231E+02
   3   2  51   5    0.1123265908E+03
   3   2  51   6    0.6352009405E+02
   3   2  52   1    0.1119248235E+03
   3   2  52   2    0.1836985790E+03
   3   2  52   3    0.1066740668E+03
   3   2  52   4    0.6431719849E+02
   3   2  52   5    0.6431720492E+02
   3   2  52   6    0.5866871039E+02
   3   2  53   1    0.1858555075E+03
   3   2  53   2    0.1013116054E+03
   3   2  53   3    0.5023976086E+02
   3   2  53   4    0.9982274003E+02
   3   2  53   5    0.3277552235E+02
   3   2  53   6    0.6088292611E+02
   3   2  54   1    0.1699396918E+03
   3   2  54   2    0.6404891448E+02
   3   2  54   3    0.6303270779E+02
   3   2  54   4    0.1023130523E+03
   3   2  54   5    0.3931966736E+02
   3   2  54   6    0.6243298838E+02
   3   2  55   1    0.8479395024E+02
   3   2  55   2    0.8479379850E+02
   3   2  55   3    0.7858523282E+02
   3   2  55   4    0.7858332794E+02
   3   2  55   5    0.6777315075E+02
   3   2  55   6    0.6777291872E+02
   3   2  56   1    0.1699396944E+03
   3   2  56   2    0.6404891400E+02
   3   2  56   3    0.6303269460E+02
   3   2  56   4    0.1023130539E+03
   3   2  56   5    0.3931967371E+02
   3   2  56   6    0.6243299017E+02
   3   2  57   1    0.1699397083E+03
   3   2  57   2    0.6404889881E+02
   3   2  57   3    0.6303268604E+02
   3   2  57   4    0.1023130623E+03
   3   2  57   5    0.3931967390E+02
   3   2  57   6    0.6243299139E+02
   3   2  58   1    0.8479393242E+02
   3   2  58   2    0.8479382083E+02
   3   2  58   3    0.7858523776E+02
   3   2  58   4    0.7858329494E+02
   3   2  58   5    0.6777315763E+02
   3   2  58   6    0.6777293244E+02
   3   2  59   1    0.1699396918E+03
   3   2  59   2    0.6404889961E+02
   3   2  59   3    0.6303271583E+02
   3   2  59   4    0.1023130523E+03
   3   2  59   5    0.3931967122E+02
   3   2  59   6    0.6243298844E+02
   3   2  60   1    0.1858554923E+03
   3   2  60   2    0.1013116054E+03
   3   2  60   3    0.5023977644E+02
   3   2  60   4    0.9982273186E+02
   3   2  60   5    0.3277553011E+02
   3   2  60   6    0.6088292306E+02
   3   2  61   1    0.2097875431E+03
   3   2  61   2    0.8583586059E+02
   3   2  61   3    0.1066740659E+03
