 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2938519710E+02
   1   1  30   4   -0.1744183925E+02
   1   1  30   5   -0.1983455152E+02
   1   1  30   6   -0.1692380232E+02
   1   1  31   1   -0.1017614076E+02
   1   1  31   2   -0.1017614094E+02
   1   1  31   3   -0.2015279638E+02
   1   1  31   4   -0.2015279553E+02
   1   1  31   5   -0.2236814064E+02
   1   1  31   6   -0.2236813996E+02
   1   1  32   1   -0.1205956772E+02
   1   1  32   2   -0.1555652770E+02
   1   1  32   3   -0.2938519749E+02
   1   1  32   4   -0.1744183886E+02
   1   1  32   5   -0.1983455148E+02
   1   1  32   6   -0.1692380214E+02
   1   1  33   1   -0.1431659565E+02
   1   1  33   2   -0.1431634634E+02
   1   1  33   3   -0.4218427697E+02
   1   1  33   4   -0.1502952747E+02
   1   1  33   5   -0.1502952730E+02
   1   1  33   6   -0.1942000177E+02
   1   1  34   1   -0.1205956784E+02
   1   1  34   2   -0.1555652785E+02
   1   1  34   3   -0.2938519728E+02
   1   1  34   4   -0.1744183887E+02
   1   1  34   5   -0.1983455164E+02
   1   1  34   6   -0.1692380219E+02
   1   1  35   1   -0.7872530295E+01
   1   1  35   2   -0.7872530381E+01
   1   1  35   3   -0.2267586337E+02
   1   1  35   4   -0.2267586261E+02
   1   1  35   5   -0.2314677909E+02
   1   1  35   6   -0.2314677846E+02
   1   1  36   1   -0.1205956817E+02
   1   1  36   2   -0.1555652767E+02
   1   1  36   3   -0.2938519700E+02
   1   1  36   4   -0.1744183904E+02
   1   1  36   5   -0.1983455134E+02
   1   1  36   6   -0.1692380236E+02
   1   1  37   1   -0.1205956803E+02
   1   1  37   2   -0.1555652802E+02
   1   1  37   3   -0.2938519731E+02
   1   1  37   4   -0.1744183880E+02
   1   1  37   5   -0.1983455191E+02
   1   1  37   6   -0.1692380240E+02
   1   1  38   1   -0.1224917758E+02
   1   1  38   2   -0.1779023590E+02
   1   1  38   3   -0.4105234541E+02
   1   1  38   4   -0.1566785043E+02
   1   1  38   5   -0.1200049547E+02
   1   1  38   6   -0.1851209777E+02
   1   1  39   1   -0.1205956796E+02
   1   1  39   2   -0.1555652787E+02
   1   1  39   3   -0.2938519736E+02
   1   1  39   4   -0.1744183884E+02
   1   1  39   5   -0.1983455214E+02
   1   1  39   6   -0.1692380226E+02
   1   1  40   1   -0.1017614074E+02
   1   1  40   2   -0.1017614105E+02
   1   1  40   3   -0.2015279628E+02
   1   1  40   4   -0.2015279553E+02
   1   1  40   5   -0.2236814052E+02
   1   1  40   6   -0.2236814006E+02
   1   1  41   1   -0.7872530343E+01
   1   1  41   2   -0.7872530299E+01
   1   1  41   3   -0.2267586243E+02
   1   1  41   4   -0.2267586353E+02
   1   1  41   5   -0.2314677893E+02
   1   1  41   6   -0.2314677861E+02
   1   1  42   1   -0.1205956808E+02
   1   1  42   2   -0.1555652782E+02
   1   1  42   3   -0.2938519710E+02
   1   1  42   4   -0.1744183897E+02
   1   1  42   5   -0.1983455124E+02
   1   1  42   6   -0.1692380220E+02
   1   1  43   1   -0.1431655909E+02
   1   1  43   2   -0.1431638299E+02
   1   1  43   3   -0.4218427742E+02
   1   1  43   4   -0.1502952736E+02
   1   1  43   5   -0.1502952756E+02
   1   1  43   6   -0.1942000174E+02
   1   1  44   1   -0.1205956773E+02
   1   1  44   2   -0.1555652765E+02
   1   1  44   3   -0.2938519717E+02
   1   1  44   4   -0.1744183910E+02
   1   1  44   5   -0.1983455153E+02
   1   1  44   6   -0.1692380223E+02
   1   1  45   1   -0.1205956778E+02
   1   1  45   2   -0.1555652777E+02
   1   1  45   3   -0.2938519708E+02
   1   1  45   4   -0.1744183886E+02
   1   1  45   5   -0.1983455172E+02
   1   1  45   6   -0.1692380207E+02
   1   1  46   1   -0.1017614076E+02
   1   1  46   2   -0.1017614095E+02
   1   1  46   3   -0.2015279629E+02
   1   1  46   4   -0.2015279560E+02
   1   1  46   5   -0.2236814056E+02
   1   1  46   6   -0.2236813997E+02
   1   1  47   1   -0.1205956783E+02
   1   1  47   2   -0.1555652784E+02
   1   1  47   3   -0.2938519710E+02
   1   1  47   4   -0.1744183865E+02
   1   1  47   5   -0.1983455122E+02
   1   1  47   6   -0.1692380229E+02
   1   1  48   1   -0.1224917753E+02
   1   1  48   2   -0.1779023573E+02
   1   1  48   3   -0.4105234485E+02
   1   1  48   4   -0.1566785032E+02
   1   1  48   5   -0.1200049565E+02
   1   1  48   6   -0.1851209771E+02
   1   1  49   1   -0.2303109017E+02
   1   1  49   2   -0.2303109087E+02
   1   1  49   3   -0.8145592000E+02
   1   1  49   4   -0.1276653412E+02
   1   1  49   5   -0.1276653359E+02
   1   1  49   6   -0.1748927005E+02
   1   1  50   1   -0.1224917756E+02
   1   1  50   2   -0.1779023589E+02
   1   1  50   3   -0.4105234489E+02
   1   1  50   4   -0.1566785063E+02
   1   1  50   5   -0.1200049547E+02
   1   1  50   6   -0.1851209762E+02
   1   1  51   1   -0.1205956816E+02
   1   1  51   2   -0.1555652765E+02
   1   1  51   3   -0.2938519701E+02
   1   1  51   4   -0.1744183855E+02
   1   1  51   5   -0.1983455160E+02
   1   1  51   6   -0.1692380225E+02
   1   1  52   1   -0.1979865302E+02
   1   1  52   2   -0.1979864496E+02
   1   1  52   3   -0.6459388986E+02
   1   1  52   4   -0.1379826340E+02
   1   1  52   5   -0.1379826371E+02
   1   1  52   6   -0.1287363320E+02
   1   1  53   1   -0.1224917745E+02
   1   1  53   2   -0.1779023605E+02
   1   1  53   3   -0.4105234500E+02
   1   1  53   4   -0.1566785068E+02
   1   1  53   5   -0.1200049545E+02
   1   1  53   6   -0.1851209759E+02
   1   1  54   1   -0.1205956826E+02
   1   1  54   2   -0.1555652796E+02
   1   1  54   3   -0.2938519738E+02
   1   1  54   4   -0.1744183871E+02
   1   1  54   5   -0.1983455180E+02
   1   1  54   6   -0.1692380241E+02
   1   1  55   1   -0.1017614087E+02
   1   1  55   2   -0.1017614096E+02
   1   1  55   3   -0.2015279630E+02
   1   1  55   4   -0.2015279552E+02
   1   1  55   5   -0.2236814070E+02
   1   1  55   6   -0.2236814000E+02
   1   1  56   1   -0.1205956783E+02
   1   1  56   2   -0.1555652786E+02
   1   1  56   3   -0.2938519714E+02
   1   1  56   4   -0.1744183873E+02
   1   1  56   5   -0.1983455100E+02
   1   1  56   6   -0.1692380240E+02
   1   1  57   1   -0.1205956781E+02
   1   1  57   2   -0.1555652764E+02
   1   1  57   3   -0.2938519734E+02
   1   1  57   4   -0.1744183895E+02
   1   1  57   5   -0.1983455181E+02
   1   1  57   6   -0.1692380211E+02
   1   1  58   1   -0.1017614075E+02
   1   1  58   2   -0.1017614090E+02
   1   1  58   3   -0.2015279632E+02
   1   1  58   4   -0.2015279558E+02
   1   1  58   5   -0.2236814056E+02
   1   1  58   6   -0.2236814001E+02
   1   1  59   1   -0.1205956773E+02
   1   1  59   2   -0.1555652778E+02
   1   1  59   3   -0.2938519730E+02
   1   1  59   4   -0.1744183916E+02
   1   1  59   5   -0.1983455182E+02
   1   1  59   6   -0.1692380220E+02
   1   1  60   1   -0.1224917747E+02
   1   1  60   2   -0.1779023533E+02
   1   1  60   3   -0.4105234575E+02
   1   1  60   4   -0.1566785060E+02
   1   1  60   5   -0.1200049551E+02
   1   1  60   6   -0.1851209791E+02
   1   1  61   1   -0.1979866162E+02
   1   1  61   2   -0.1979863565E+02
   1   1  61   3   -0.6459389167E+02
   1   1  61   4   -0.1379826401E+02
   1   1  61   5   -0.1379826350E+02
   1   1  61   6   -0.1287363304E+02
   1   1  62   1   -0.1205956781E+02
   1   1  62   2   -0.1555652800E+02
   1   1  62   3   -0.2938519740E+02
   1   1  62   4   -0.1744183880E+02
   1   1  62   5   -0.1983455233E+02
   1   1  62   6   -0.1692380225E+02
   1   1  63   1   -0.1224917753E+02
   1   1  63   2   -0.1779023573E+02
   1   1  63   3   -0.4105234523E+02
   1   1  63   4   -0.1566785042E+02
   1   1  63   5   -0.1200049546E+02
   1   1  63   6   -0.1851209770E+02
   1   1  64   1   -0.2303109022E+02
   1   1  64   2   -0.2303109046E+02
   1   1  64   3   -0.8145592302E+02
   1   1  64   4   -0.1276653397E+02
   1   1  64   5   -0.1276653386E+02
   1   1  64   6   -0.1748926987E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.2199232057E+03
   1   2   1   5   -0.6636742087E+02
   1   2   1   6   -0.6293320120E+02
   1   2   2   1   -0.2899653206E+03
   1   2   2   2   -0.3051912588E+03
   1   2   2   3   -0.4090046214E+03
   1   2   2   4    0.3959821288E+02
   1   2   2   5   -0.7223476238E+02
   1   2   2   6   -0.1540092700E+03
   1   2   3   1   -0.2359444937E+03
   1   2   3   2   -0.1792139364E+03
   1   2   3   3   -0.2873829806E+03
   1   2   3   4   -0.2693062318E+02
   1   2   3   5   -0.9967538005E+02
   1   2   3   6   -0.1800451753E+03
   1   2   4   1   -0.2899653208E+03
   1   2   4   2   -0.3051912595E+03
   1   2   4   3   -0.4090046222E+03
   1   2   4   4    0.4120103652E+02
   1   2   4   5   -0.7383761833E+02
   1   2   4   6   -0.1540092763E+03
   1   2   5   1   -0.2443686124E+03
   1   2   5   2   -0.7633029306E+03
   1   2   5   3   -0.1820158299E+03
   1   2   5   4    0.9011312213E+02
   1   2   5   5   -0.6742415826E+02
   1   2   5   6    0.5441666358E+01
   1   2   6   1   -0.2011746089E+03
   1   2   6   2   -0.5231760853E+03
   1   2   6   3   -0.1817621842E+03
   1   2   6   4   -0.1735441793E+03
   1   2   6   5   -0.2547872657E+02
   1   2   6   6   -0.5400567615E+02
   1   2   7   1   -0.1925146092E+03
   1   2   7   2   -0.1395602735E+03
   1   2   7   3   -0.2472161697E+03
   1   2   7   4   -0.1105088988E+03
   1   2   7   5   -0.1908714018E+03
   1   2   7   6   -0.9939434143E+02
   1   2   8   1   -0.2068719088E+03
   1   2   8   2   -0.1918388079E+03
   1   2   8   3   -0.2517993960E+03
   1   2   8   4   -0.8841541966E+02
   1   2   8   5   -0.1688188478E+03
   1   2   8   6   -0.8146191165E+02
   1   2   9   1   -0.5026048604E+03
   1   2   9   2   -0.2347141054E+03
   1   2   9   3   -0.1250101092E+03
   1   2   9   4   -0.2258049100E+01
   1   2   9   5   -0.1098629539E+03
   1   2   9   6   -0.3728576801E+02
   1   2  10   1   -0.2055759353E+03
   1   2  10   2   -0.3155028332E+03
   1   2  10   3   -0.1610777022E+03
   1   2  10   4   -0.9381405136E+02
   1   2  10   5   -0.1341427104E+03
   1   2  10   6   -0.8722229982E+02
   1   2  11   1   -0.2611056927E+03
   1   2  11   2   -0.2293374508E+03
   1   2  11   3   -0.1655010581E+03
   1   2  11   4   -0.1532085845E+03
   1   2  11   5   -0.1012032155E+03
   1   2  11   6   -0.1012032130E+03
   1   2  12   1   -0.2055759367E+03
   1   2  12   2   -0.3155028283E+03
   1   2  12   3   -0.1610777060E+03
   1   2  12   4   -0.9381404806E+02
   1   2  12   5   -0.1341427106E+03
   1   2  12   6   -0.8722229877E+02
   1   2  13   1   -0.2461043623E+03
   1   2  13   2   -0.7615671751E+03
   1   2  13   3   -0.1820158299E+03
   1   2  13   4    0.8946745202E+02
   1   2  13   5   -0.6677844746E+02
   1   2  13   6    0.5441675849E+01
   1   2  14   1   -0.2068719162E+03
   1   2  14   2   -0.1918388072E+03
   1   2  14   3   -0.2517994024E+03
   1   2  14   4   -0.8841542127E+02
   1   2  14   5   -0.1688188101E+03
   1   2  14   6   -0.8146194068E+02
   1   2  15   1   -0.1925146095E+03
   1   2  15   2   -0.1395602761E+03
   1   2  15   3   -0.2472161648E+03
   1   2  15   4   -0.1105088997E+03
   1   2  15   5   -0.1908714029E+03
   1   2  15   6   -0.9939434294E+02
   1   2  16   1   -0.2023850644E+03
   1   2  16   2   -0.5219652849E+03
   1   2  16   3   -0.1817621861E+03
   1   2  16   4   -0.2804763749E+02
   1   2  16   5   -0.1709753100E+03
   1   2  16   6   -0.5400568027E+02
   1   2  17   1   -0.8356591514E+03
   1   2  17   2   -0.2420240650E+03
   1   2  17   3   -0.1434915433E+03
   1   2  17   4   -0.5295659949E+02
   1   2  17   5    0.8503536275E+02
   1   2  17   6    0.3250352764E+02
   1   2  18   1   -0.2287420724E+03
   1   2  18   2   -0.2403390202E+03
   1   2  18   3   -0.3493753630E+03
   1   2  18   4   -0.5843483700E+02
   1   2  18   5   -0.4529098389E+02
   1   2  18   6   -0.1656689291E+03
   1   2  19   1   -0.1225333684E+03
   1   2  19   2   -0.1162655567E+03
   1   2  19   3   -0.2767423174E+03
   1   2  19   4   -0.7014485824E+02
   1   2  19   5   -0.1580788714E+03
   1   2  19   6   -0.1981420936E+03
   1   2  20   1   -0.1389736493E+03
   1   2  20   2   -0.3443811789E+03
   1   2  20   3   -0.1911776385E+03
   1   2  20   4   -0.1635217818E+02
   1   2  20   5   -0.9809344288E+02
   1   2  20   6   -0.1806978914E+03
   1   2  21   1   -0.3410701483E+03
   1   2  21   2   -0.4745801549E+03
   1   2  21   3   -0.1218134703E+03
   1   2  21   4   -0.6759817592E+02
   1   2  21   5   -0.1655085938E+03
   1   2  21   6   -0.1406808788E+02
   1   2  22   1   -0.3589803389E+03
   1   2  22   2   -0.4923457461E+03
   1   2  22   3   -0.2680457764E+03
   1   2  22   4   -0.3592574663E+02
   1   2  22   5    0.3764605529E+02
   1   2  22   6   -0.5499109477E+02
   1   2  23   1   -0.1669963719E+03
   1   2  23   2   -0.1406921468E+03
   1   2  23   3   -0.3069919560E+03
   1   2  23   4   -0.8752446404E+02
   1   2  23   5   -0.2235528753E+03
   1   2  23   6   -0.6703194902E+02
   1   2  24   1   -0.1594335784E+03
   1   2  24   2   -0.2008810863E+03
   1   2  24   3   -0.2469964456E+03
   1   2  24   4   -0.9571782056E+02
   1   2  24   5   -0.2167668444E+03
   1   2  24   6   -0.6989881346E+02
   1   2  25   1   -0.4552357094E+03
   1   2  25   2   -0.1190016568E+03
   1   2  25   3   -0.1105451466E+03
   1   2  25   4   -0.2212323590E+03
   1   2  25   5   -0.9110874177E+02
   1   2  25   6   -0.2939607729E+02
   1   2  26   1   -0.2299368628E+03
   1   2  26   2   -0.3395440619E+03
   1   2  26   3   -0.1436680830E+03
   1   2  26   4   -0.5415681333E+02
   1   2  26   5   -0.5635722796E+02
   1   2  26   6   -0.1508360274E+03
   1   2  27   1   -0.3449812149E+03
   1   2  27   2   -0.1171865571E+03
   1   2  27   3   -0.1680370318E+03
   1   2  27   4   -0.1727476249E+03
   1   2  27   5   -0.1204507368E+03
   1   2  27   6   -0.7737109488E+02
   1   2  28   1   -0.2555755342E+03
   1   2  28   2   -0.2548492067E+03
   1   2  28   3   -0.1320430176E+03
   1   2  28   4   -0.1310006726E+03
   1   2  28   5   -0.1010984199E+03
   1   2  28   6   -0.1036110262E+03
   1   2  29   1   -0.4791715300E+03
   1   2  29   2   -0.1240917552E+03
   1   2  29   3   -0.1439448743E+03
   1   2  29   4   -0.2172655417E+03
   1   2  29   5   -0.8031897300E+02
   1   2  29   6    0.3545053469E+02
   1   2  30   1   -0.2179811473E+03
   1   2  30   2   -0.2170824863E+03
   1   2  30   3   -0.1759434392E+03
   1   2  30   4   -0.9488766978E+02
   1   2  30   5   -0.8126517848E+02
   1   2  30   6   -0.1777148699E+03
   1   2  31   1   -0.1077169708E+03
   1   2  31   2   -0.1137880453E+03
   1   2  31   3   -0.2045991736E+03
   1   2  31   4   -0.2133117284E+03
   1   2  31   5   -0.1605132182E+03
   1   2  31   6   -0.1395112260E+03
   1   2  32   1   -0.3521482399E+03
   1   2  32   2   -0.2137305432E+03
   1   2  32   3   -0.1207707350E+03
   1   2  32   4   -0.1635867596E+03
   1   2  32   5   -0.8932230572E+02
   1   2  32   6   -0.7069202937E+02
   1   2  33   1   -0.6001151519E+03
   1   2  33   2   -0.1918763628E+03
   1   2  33   3   -0.9745234413E+02
   1   2  33   4    0.1444532911E+02
   1   2  33   5   -0.1241079664E+03
   1   2  33   6   -0.1305677747E+02
   1   2  34   1   -0.1378114621E+03
   1   2  34   2   -0.3220688280E+03
   1   2  34   3   -0.1759844785E+03
   1   2  34   4   -0.5061654819E+02
   1   2  34   5   -0.9172227058E+02
   1   2  34   6   -0.1839042154E+03
   1   2  35   1   -0.1806102909E+03
   1   2  35   2   -0.1179306312E+03
   1   2  35   3   -0.9423253023E+02
   1   2  35   4   -0.1174507877E+03
   1   2  35   5   -0.2105766797E+03
   1   2  35   6   -0.2105766748E+03
   1   2  36   1   -0.1378114607E+03
   1   2  36   2   -0.3220688313E+03
   1   2  36   3   -0.1759844778E+03
   1   2  36   4   -0.5061655135E+02
   1   2  36   5   -0.9172227128E+02
   1   2  36   6   -0.1839042162E+03
   1   2  37   1   -0.4574524383E+03
   1   2  37   2   -0.1488624955E+03
   1   2  37   3   -0.9592580022E+02
   1   2  37   4   -0.2183989283E+03
   1   2  37   5   -0.8148080021E+02
   1   2  37   6   -0.2733028137E+02
   1   2  38   1   -0.3662553928E+03
   1   2  38   2   -0.1833633380E+03
   1   2  38   3   -0.1685544104E+03
   1   2  38   4   -0.1546557580E+03
   1   2  38   5   -0.9568962450E+02
   1   2  38   6   -0.2913868686E+02
   1   2  39   1   -0.2130308434E+03
   1   2  39   2   -0.1503993279E+03
   1   2  39   3   -0.2085904177E+03
   1   2  39   4   -0.1012151063E+03
   1   2  39   5   -0.1027656589E+03
   1   2  39   6   -0.1823281377E+03
   1   2  40   1   -0.1479483409E+03
   1   2  40   2   -0.1496694506E+03
   1   2  40   3   -0.1873214261E+03
   1   2  40   4   -0.1897913728E+03
   1   2  40   5   -0.1404343277E+03
   1   2  40   6   -0.1344803999E+03
   1   2  41   1   -0.1741162112E+03
   1   2  41   2   -0.3849629095E+03
   1   2  41   3   -0.1195931954E+03
   1   2  41   4   -0.2373956448E+03
   1   2  41   5   -0.6208458178E+02
   1   2  41   6   -0.6208457934E+02
   1   2  42   1   -0.1675445978E+03
   1   2  42   2   -0.3101405392E+03
   1   2  42   3   -0.1935049267E+03
   1   2  42   4   -0.8535041112E+02
   1   2  42   5   -0.1815386515E+03
   1   2  42   6   -0.6234002921E+02
   1   2  43   1   -0.4014203451E+03
   1   2  43   2   -0.2137967933E+03
   1   2  43   3   -0.1865502987E+03
   1   2  43   4   -0.1008507241E+03
   1   2  43   5   -0.1676018194E+02
   1   2  43   6   -0.9139236138E+02
   1   2  44   1   -0.1675445993E+03
   1   2  44   2   -0.3101405385E+03
   1   2  44   3   -0.1935049244E+03
   1   2  44   4   -0.8535041252E+02
   1   2  44   5   -0.1815386516E+03
   1   2  44   6   -0.6234002949E+02
   1   2  45   1   -0.4574524412E+03
   1   2  45   2   -0.1488624935E+03
   1   2  45   3   -0.9592580123E+02
   1   2  45   4   -0.2183989259E+03
   1   2  45   5   -0.8148080162E+02
   1   2  45   6   -0.2733028019E+02
   1   2  46   1   -0.1496694540E+03
   1   2  46   2   -0.1479483378E+03
   1   2  46   3   -0.1897913783E+03
   1   2  46   4   -0.1873214181E+03
   1   2  46   5   -0.1344804024E+03
   1   2  46   6   -0.1404343253E+03
   1   2  47   1   -0.2130308436E+03
   1   2  47   2   -0.1503993291E+03
   1   2  47   3   -0.2085904171E+03
   1   2  47   4   -0.1012151065E+03
   1   2  47   5   -0.1027656594E+03
   1   2  47   6   -0.1823281387E+03
   1   2  48   1   -0.3662553977E+03
   1   2  48   2   -0.1833633391E+03
   1   2  48   3   -0.1685544100E+03
   1   2  48   4   -0.1546557550E+03
   1   2  48   5   -0.9568959536E+02
   1   2  48   6   -0.2913870588E+02
   1   2  49   1   -0.8336871574E+03
   1   2  49   2   -0.2439960517E+03
   1   2  49   3   -0.1434915442E+03
   1   2  49   4   -0.5295071900E+02
   1   2  49   5    0.8502946714E+02
   1   2  49   6    0.3250354037E+02
   1   2  50   1   -0.1389736507E+03
   1   2  50   2   -0.3443811773E+03
   1   2  50   3   -0.1911776397E+03
   1   2  50   4   -0.1635218452E+02
   1   2  50   5   -0.9809348294E+02
   1   2  50   6   -0.1806978514E+03
   1   2  51   1   -0.1225333708E+03
   1   2  51   2   -0.1162655528E+03
   1   2  51   3   -0.2767423201E+03
   1   2  51   4   -0.7014485811E+02
   1   2  51   5   -0.1580788718E+03
   1   2  51   6   -0.1981420924E+03
   1   2  52   1   -0.2982035516E+03
   1   2  52   2   -0.1708773260E+03
   1   2  52   3   -0.3493753602E+03
   1   2  52   4   -0.6137860990E+02
   1   2  52   5   -0.4234721846E+02
   1   2  52   6   -0.1656689289E+03
   1   2  53   1   -0.4791715270E+03
   1   2  53   2   -0.1240917556E+03
