 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1246868695E+03
   1   2   3   4   -0.9205912776E+02
   1   2   3   5    0.2930440920E+02
   1   2   3   6   -0.2216253447E+01
   1   2   4   1   -0.5124942756E+03
   1   2   4   2   -0.3031459573E+03
   1   2   4   3   -0.2581095104E+03
   1   2   4   4   -0.4925045076E+02
   1   2   4   5   -0.3021973224E+02
   1   2   4   6   -0.1017445926E+03
   1   2   5   1   -0.4214131099E+03
   1   2   5   2   -0.2499097965E+03
   1   2   5   3   -0.1347441205E+03
   1   2   5   4   -0.1857555525E+03
   1   2   5   5   -0.8913806625E+02
   1   2   5   6   -0.6598329676E+02
   1   2   6   1   -0.3291553604E+03
   1   2   6   2   -0.1719243090E+03
   1   2   6   3   -0.1451569207E+03
   1   2   6   4   -0.1327739349E+03
   1   2   6   5   -0.1763137523E+03
   1   2   6   6   -0.6930284065E+02
   1   2   7   1   -0.5123057857E+03
   1   2   7   2   -0.3033344506E+03
   1   2   7   3   -0.2581095090E+03
   1   2   7   4   -0.4913234749E+02
   1   2   7   5   -0.3033783448E+02
   1   2   7   6   -0.1017445989E+03
   1   2   8   1   -0.3291554467E+03
   1   2   8   2   -0.1719231083E+03
   1   2   8   3   -0.1451583169E+03
   1   2   8   4   -0.1327740880E+03
   1   2   8   5   -0.1763136912E+03
   1   2   8   6   -0.6930253919E+02
   1   2   9   1   -0.4509412932E+03
   1   2   9   2   -0.2203816138E+03
   1   2   9   3   -0.1347441170E+03
   1   2   9   4   -0.9986293116E+02
   1   2   9   5   -0.1750306831E+03
   1   2   9   6   -0.6598329415E+02
   1   2  10   1   -0.2738651245E+03
   1   2  10   2   -0.7475175779E+03
   1   2  10   3   -0.1650448777E+03
   1   2  10   4    0.3481092704E+02
   1   2  10   5   -0.1026216162E+03
   1   2  10   6   -0.3232183329E+02
   1   2  11   1   -0.3603420223E+03
   1   2  11   2   -0.3478245428E+03
   1   2  11   3   -0.1129289954E+03
   1   2  11   4   -0.1480792882E+03
   1   2  11   5   -0.1429094165E+03
   1   2  11   6   -0.4965853167E+02
   1   2  12   1   -0.4372159272E+03
   1   2  12   2   -0.1326406660E+03
   1   2  12   3   -0.1171662720E+03
   1   2  12   4   -0.9337663702E+02
   1   2  12   5   -0.2293172361E+03
   1   2  12   6   -0.3646493367E+02
   1   2  13   1   -0.1906786376E+03
   1   2  13   2   -0.2307953863E+03
   1   2  13   3   -0.2826795878E+03
   1   2  13   4   -0.7211965898E+02
   1   2  13   5   -0.9362793099E+02
   1   2  13   6   -0.1766868208E+03
   1   2  14   1   -0.4055962349E+03
   1   2  14   2   -0.2853091811E+03
   1   2  14   3   -0.3145311591E+03
   1   2  14   4   -0.8321636228E+02
   1   2  14   5   -0.3322426484E+01
   1   2  14   6   -0.1438330525E+03
   1   2  15   1   -0.1662051291E+03
   1   2  15   2   -0.1663213719E+03
   1   2  15   3   -0.2763279736E+03
   1   2  15   4   -0.1040383174E+03
   1   2  15   5   -0.8250575769E+02
   1   2  15   6   -0.1778211016E+03
   1   2  16   1   -0.1821342648E+03
   1   2  16   2   -0.1587094414E+03
   1   2  16   3   -0.2746991156E+03
   1   2  16   4   -0.9576830997E+02
   1   2  16   5   -0.8993015991E+02
   1   2  16   6   -0.1746276210E+03
   1   2  17   1   -0.1566881041E+03
   1   2  17   2   -0.2665390623E+03
   1   2  17   3   -0.1460394393E+03
   1   2  17   4   -0.2390463003E+03
   1   2  17   5   -0.9855222103E+02
   1   2  17   6   -0.9266693431E+02
   1   2  18   1   -0.2331903893E+03
   1   2  18   2   -0.2177273819E+03
   1   2  18   3   -0.1550363004E+03
   1   2  18   4   -0.1826059747E+03
   1   2  18   5   -0.1315805544E+03
   1   2  18   6   -0.8852836528E+02
   1   2  19   1   -0.2792765596E+03
   1   2  19   2   -0.7421062475E+03
   1   2  19   3   -0.1650448783E+03
   1   2  19   4    0.3756218244E+02
   1   2  19   5   -0.1053728646E+03
   1   2  19   6   -0.3232183466E+02
   1   2  20   1   -0.4372162106E+03
   1   2  20   2   -0.1326368981E+03
   1   2  20   3   -0.1171706293E+03
   1   2  20   4   -0.9337711475E+02
   1   2  20   5   -0.2293170428E+03
   1   2  20   6   -0.3646397837E+02
   1   2  21   1   -0.2696548068E+03
   1   2  21   2   -0.4385117615E+03
   1   2  21   3   -0.1129289976E+03
   1   2  21   4   -0.2021471197E+03
   1   2  21   5   -0.8884158992E+02
   1   2  21   6   -0.4965853152E+02
   1   2  22   1   -0.1821333294E+03
   1   2  22   2   -0.1587217734E+03
   1   2  22   3   -0.2746848564E+03
   1   2  22   4   -0.9576675555E+02
   1   2  22   5   -0.8993078972E+02
   1   2  22   6   -0.1746307426E+03
   1   2  23   1   -0.2331897399E+03
   1   2  23   2   -0.2177359474E+03
   1   2  23   3   -0.1550264031E+03
   1   2  23   4   -0.1826049005E+03
   1   2  23   5   -0.1315809899E+03
   1   2  23   6   -0.8853053336E+02
   1   2  24   1   -0.1566870810E+03
   1   2  24   2   -0.2665526001E+03
   1   2  24   3   -0.1460237888E+03
   1   2  24   4   -0.2390445930E+03
   1   2  24   5   -0.9855291262E+02
   1   2  24   6   -0.9267035974E+02
   1   2  25   1   -0.2084017664E+03
   1   2  25   2   -0.2130722566E+03
   1   2  25   3   -0.2826795912E+03
   1   2  25   4   -0.7468236675E+02
   1   2  25   5   -0.9106523220E+02
   1   2  25   6   -0.1766868229E+03
   1   2  26   1   -0.1662055064E+03
   1   2  26   2   -0.1663163932E+03
   1   2  26   3   -0.2763337138E+03
   1   2  26   4   -0.1040389436E+03
   1   2  26   5   -0.8250550537E+02
   1   2  26   6   -0.1778198399E+03
   1   2  27   1   -0.4077186725E+03
   1   2  27   2   -0.2831866571E+03
   1   2  27   3   -0.3145311562E+03
   1   2  27   4   -0.8514501186E+02
   1   2  27   5   -0.1393762652E+01
   1   2  27   6   -0.1438330523E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1259599102E+03
   1   3   1   5   -0.6471684768E+02
   1   3   1   6   -0.1423905679E+03
   1   3   2   1   -0.4813773196E+03
   1   3   2   2   -0.3521786842E+03
   1   3   2   3   -0.2500053456E+03
   1   3   2   4    0.3222195011E+02
   1   3   2   5   -0.1106768085E+03
   1   3   2   6   -0.9569918101E+02
   1   3   3   1   -0.4819498120E+03
   1   3   3   2   -0.3516063280E+03
   1   3   3   3   -0.2500053499E+03
   1   3   3   4    0.4993619896E+01
   1   3   3   5   -0.8344843043E+02
   1   3   3   6   -0.9569919307E+02
   1   3   4   1   -0.3128805201E+03
   1   3   4   2   -0.5673216287E+03
   1   3   4   3   -0.2289067800E+03
   1   3   4   4    0.3216696894E+02
   1   3   4   5   -0.1079786043E+03
   1   3   4   6   -0.7996044230E+02
   1   3   5   1   -0.2165203107E+03
   1   3   5   2   -0.4571631879E+03
   1   3   5   3   -0.1333464180E+03
   1   3   5   4   -0.6778999122E+02
   1   3   5   5   -0.2081348510E+03
   1   3   5   6   -0.6493735637E+02
   1   3   6   1   -0.2348599225E+03
   1   3   6   2   -0.2177152541E+03
   1   3   6   3   -0.1537872681E+03
   1   3   6   4   -0.1828105016E+03
   1   3   6   5   -0.1325271734E+03
   1   3   6   6   -0.8747628942E+02
   1   3   7   1   -0.2975536145E+03
   1   3   7   2   -0.5826484542E+03
   1   3   7   3   -0.2289067843E+03
   1   3   7   4    0.4180510346E+02
   1   3   7   5   -0.1176167748E+03
   1   3   7   6   -0.7996043631E+02
   1   3   8   1   -0.2348588014E+03
   1   3   8   2   -0.2177301298E+03
   1   3   8   3   -0.1537700743E+03
   1   3   8   4   -0.1828086273E+03
   1   3   8   5   -0.1325279321E+03
   1   3   8   6   -0.8748005582E+02
   1   3   9   1   -0.1982192673E+03
   1   3   9   2   -0.4754642333E+03
   1   3   9   3   -0.1333464173E+03
   1   3   9   4   -0.1791095115E+03
   1   3   9   5   -0.9681532594E+02
   1   3   9   6   -0.6493735448E+02
   1   3  10   1   -0.6857550778E+03
   1   3  10   2   -0.3269972894E+03
   1   3  10   3   -0.1689492475E+03
   1   3  10   4   -0.8940571170E+02
   1   3  10   5    0.2110579289E+02
   1   3  10   6   -0.3523434781E+02
   1   3  11   1   -0.2163873772E+03
   1   3  11   2   -0.1622320114E+03
   1   3  11   3   -0.3080538039E+03
   1   3  11   4   -0.8525824609E+02
   1   3  11   5   -0.6176837967E+02
   1   3  11   6   -0.1956749347E+03
   1   3  12   1   -0.1679444683E+03
   1   3  12   2   -0.1511906042E+03
   1   3  12   3   -0.2957697379E+03
   1   3  12   4   -0.8369277909E+02
   1   3  12   5   -0.8025486279E+02
   1   3  12   6   -0.1904866603E+03
   1   3  13   1   -0.4358673190E+03
   1   3  13   2   -0.3127932896E+03
   1   3  13   3   -0.8895248710E+02
   1   3  13   4   -0.1866939213E+03
   1   3  13   5   -0.1219845205E+03
   1   3  13   6   -0.3171635213E+02
   1   3  14   1   -0.4346213692E+03
   1   3  14   2   -0.4774029815E+03
   1   3  14   3   -0.2145110389E+03
   1   3  14   4    0.1689857927E+02
   1   3  14   5   -0.9090650891E+02
   1   3  14   6   -0.6922176369E+02
   1   3  15   1   -0.2812447356E+03
   1   3  15   2   -0.2206022778E+03
   1   3  15   3   -0.1146766685E+03
   1   3  15   4   -0.1927387786E+03
   1   3  15   5   -0.1595061803E+03
   1   3  15   6   -0.5541620709E+02
   1   3  16   1   -0.3473439749E+03
   1   3  16   2   -0.1890535188E+03
   1   3  16   3   -0.1078722480E+03
   1   3  16   4   -0.1584152614E+03
   1   3  16   5   -0.1903177155E+03
   1   3  16   6   -0.4217388200E+02
   1   3  17   1   -0.1436868470E+03
   1   3  17   2   -0.1627726571E+03
   1   3  17   3   -0.2982620036E+03
   1   3  17   4   -0.9628840231E+02
   1   3  17   5   -0.6894776610E+02
   1   3  17   6   -0.1953474315E+03
   1   3  18   1   -0.3295076599E+03
   1   3  18   2   -0.1725484713E+03
   1   3  18   3   -0.1440343374E+03
   1   3  18   4   -0.1336611647E+03
   1   3  18   5   -0.1766470324E+03
   1   3  18   6   -0.6851653000E+02
   1   3  19   1   -0.6759058164E+03
   1   3  19   2   -0.3368463509E+03
   1   3  19   3   -0.1689492444E+03
   1   3  19   4   -0.9441313009E+02
   1   3  19   5    0.2611318790E+02
   1   3  19   6   -0.3523433840E+02
   1   3  20   1   -0.1679451954E+03
   1   3  20   2   -0.1511809814E+03
   1   3  20   3   -0.2957808592E+03
   1   3  20   4   -0.8369399080E+02
   1   3  20   5   -0.8025437288E+02
   1   3  20   6   -0.1904842227E+03
   1   3  21   1   -0.2178093546E+03
   1   3  21   2   -0.1608100392E+03
   1   3  21   3   -0.3080538070E+03
   1   3  21   4   -0.5932660496E+02
   1   3  21   5   -0.8770001914E+02
   1   3  21   6   -0.1956749366E+03
   1   3  22   1   -0.3473440436E+03
   1   3  22   2   -0.1890526412E+03
   1   3  22   3   -0.1078732592E+03
   1   3  22   4   -0.1584153700E+03
   1   3  22   5   -0.1903176704E+03
   1   3  22   6   -0.4217366134E+02
   1   3  23   1   -0.3295084529E+03
   1   3  23   2   -0.1725379742E+03
   1   3  23   3   -0.1440464722E+03
   1   3  23   4   -0.1336624880E+03
   1   3  23   5   -0.1766465017E+03
   1   3  23   6   -0.6851387608E+02
   1   3  24   1   -0.1436880361E+03
   1   3  24   2   -0.1627569046E+03
   1   3  24   3   -0.2982802115E+03
   1   3  24   4   -0.9629038719E+02
   1   3  24   5   -0.6894696227E+02
   1   3  24   6   -0.1953434436E+03
   1   3  25   1   -0.4241490834E+03
   1   3  25   2   -0.3245115246E+03
   1   3  25   3   -0.8895248560E+02
   1   3  25   4   -0.2189858127E+03
   1   3  25   5   -0.8969263896E+02
   1   3  25   6   -0.3171635369E+02
   1   3  26   1   -0.2812443398E+03
   1   3  26   2   -0.2206075306E+03
   1   3  26   3   -0.1146705969E+03
   1   3  26   4   -0.1927381150E+03
   1   3  26   5   -0.1595064491E+03
   1   3  26   6   -0.5541753826E+02
   1   3  27   1   -0.4379865559E+03
   1   3  27   2   -0.4740376644E+03
   1   3  27   3   -0.2145110469E+03
   1   3  27   4    0.1384111556E+02
   1   3  27   5   -0.8784904832E+02
   1   3  27   6   -0.6922174426E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1278506997E+03
   1   4   1   5   -0.1014991676E+03
   1   4   1   6   -0.1037174702E+03
   1   4   2   1   -0.3947317540E+03
   1   4   2   2   -0.3900065371E+03
   1   4   2   3   -0.2720870955E+03
   1   4   2   4   -0.1681645377E+02
   1   4   2   5   -0.6440478784E+02
   1   4   2   6   -0.1121713479E+03
   1   4   3   1   -0.3948852276E+03
   1   4   3   2   -0.3898531040E+03
   1   4   3   3   -0.2720870948E+03
   1   4   3   4   -0.2415039340E+02
   1   4   3   5   -0.5707084599E+02
   1   4   3   6   -0.1121713538E+03
   1   4   4   1   -0.5390732138E+03
   1   4   4   2   -0.4939855205E+03
   1   4   4   3   -0.1597630245E+03
   1   4   4   4   -0.9413136031E+02
   1   4   4   5    0.2698243688E+02
   1   4   4   6   -0.2838175831E+02
   1   4   5   1   -0.2625483380E+03
   1   4   5   2   -0.1934087554E+03
   1   4   5   3   -0.2622621671E+03
   1   4   5   4   -0.1122694157E+03
   1   4   5   5   -0.6854204224E+02
   1   4   5   6   -0.1614079949E+03
   1   4   6   1   -0.1882788382E+03
   1   4   6   2   -0.1672976737E+03
   1   4   6   3   -0.2582617418E+03
   1   4   6   4   -0.1082195286E+03
   1   4   6   5   -0.9525922540E+02
   1   4   6   6   -0.1629283159E+03
   1   4   7   1   -0.5545886112E+03
   1   4   7   2   -0.4784702014E+03
   1   4   7   3   -0.1597630209E+03
   1   4   7   4   -0.1038876118E+03
   1   4   7   5    0.3673869185E+02
   1   4   7   6   -0.2838175967E+02
   1   4   8   1   -0.1882798746E+03
   1   4   8   2   -0.1672839991E+03
   1   4   8   3   -0.2582775434E+03
   1   4   8   4   -0.1082212513E+03
   1   4   8   5   -0.9525853026E+02
   1   4   8   6   -0.1629248547E+03
   1   4   9   1   -0.2513211996E+03
   1   4   9   2   -0.2046358943E+03
   1   4   9   3   -0.2622621711E+03
   1   4   9   4   -0.8684250976E+02
   1   4   9   5   -0.9396895102E+02
   1   4   9   6   -0.1614079989E+03
   1   4  10   1   -0.4048298335E+03
   1   4  10   2   -0.2899362161E+03
   1   4  10   3   -0.3127851876E+03
   1   4  10   4   -0.5662018078E+02
   1   4  10   5   -0.2969995143E+02
   1   4  10   6   -0.1425306221E+03
   1   4  11   1   -0.3237523505E+03
   1   4  11   2   -0.3904251915E+03
   1   4  11   3   -0.1093699056E+03
   1   4  11   4   -0.1324774226E+03
   1   4  11   5   -0.1611371657E+03
   1   4  11   6   -0.4699518251E+02
   1   4  12   1   -0.1471337295E+03
   1   4  12   2   -0.2731059700E+03
   1   4  12   3   -0.1442699240E+03
   1   4  12   4   -0.2467345512E+03
   1   4  12   5   -0.9452805430E+02
   1   4  12   6   -0.9275585424E+02
   1   4  13   1   -0.2739358031E+03
   1   4  13   2   -0.3568930661E+03
   1   4  13   3   -0.1587206348E+03
   1   4  13   4   -0.1070013735E+03
   1   4  13   5   -0.1502025007E+03
   1   4  13   6   -0.8392547086E+02
   1   4  14   1   -0.5242334091E+03
   1   4  14   2   -0.6017379484E+03
   1   4  14   3   -0.1177371128E+03
   1   4  14   4   -0.4489802255E+02
   1   4  14   5   -0.1698602818E+02
   1   4  14   6    0.2967993666E+01
   1   4  15   1   -0.3048442514E+03
   1   4  15   2   -0.1700135874E+03
   1   4  15   3   -0.1662012977E+03
   1   4  15   4   -0.1270268710E+03
   1   4  15   5   -0.1620882156E+03
   1   4  15   6   -0.8647014051E+02
   1   4  16   1   -0.2228158814E+03
   1   4  16   2   -0.2091742772E+03
   1   4  16   3   -0.1746345713E+03
   1   4  16   4   -0.1696203962E+03
   1   4  16   5   -0.1238522788E+03
   1   4  16   6   -0.1029059456E+03
   1   4  17   1   -0.4519191762E+03
   1   4  17   2   -0.1276255179E+03
   1   4  17   3   -0.1129044931E+03
   1   4  17   4   -0.8846926485E+02
   1   4  17   5   -0.2366001724E+03
   1   4  17   6   -0.3169308968E+02
   1   4  18   1   -0.1895960734E+03
   1   4  18   2   -0.1666613850E+03
   1   4  18   3   -0.2581352942E+03
   1   4  18   4   -0.1075368236E+03
   1   4  18   5   -0.9587256278E+02
   1   4  18   6   -0.1626625495E+03
   1   4  19   1   -0.4092676567E+03
   1   4  19   2   -0.2854984838E+03
   1   4  19   3   -0.3127851899E+03
   1   4  19   4   -0.5436401334E+02
   1   4  19   5   -0.3195609216E+02
   1   4  19   6   -0.1425306210E+03
   1   4  20   1   -0.1471327149E+03
   1   4  20   2   -0.2731193615E+03
   1   4  20   3   -0.1442544462E+03
   1   4  20   4   -0.2467328649E+03
   1   4  20   5   -0.9452873698E+02
   1   4  20   6   -0.9275924544E+02
   1   4  21   1   -0.4130175942E+03
   1   4  21   2   -0.3011599412E+03
   1   4  21   3   -0.1093699004E+03
   1   4  21   4   -0.1043412341E+03
   1   4  21   5   -0.1892733433E+03
   1   4  21   6   -0.4699517697E+02
   1   4  22   1   -0.2228167499E+03
   1   4  22   2   -0.2091628217E+03
   1   4  22   3   -0.1746478181E+03
   1   4  22   4   -0.1696218379E+03
   1   4  22   5   -0.1238516938E+03
   1   4  22   6   -0.1029030466E+03
   1   4  23   1   -0.1895959290E+03
   1   4  23   2   -0.1666633148E+03
   1   4  23   3   -0.2581330534E+03
   1   4  23   4   -0.1075365808E+03
   1   4  23   5   -0.9587266134E+02
   1   4  23   6   -0.1626630391E+03
   1   4  24   1   -0.4519190052E+03
   1   4  24   2   -0.1276277347E+03
   1   4  24   3   -0.1129019318E+03
   1   4  24   4   -0.8846898673E+02
   1   4  24   5   -0.2366002833E+03
   1   4  24   6   -0.3169364865E+02
   1   4  25   1   -0.2679309039E+03
   1   4  25   2   -0.3628979632E+03
   1   4  25   3   -0.1587206304E+03
   1   4  25   4   -0.7214678054E+02
   1   4  25   5   -0.1850570843E+03
   1   4  25   6   -0.8392547007E+02
   1   4  26   1   -0.3048442735E+03
   1   4  26   2   -0.1700133117E+03
   1   4  26   3   -0.1662016218E+03
   1   4  26   4   -0.1270269090E+03
   1   4  26   5   -0.1620882022E+03
   1   4  26   6   -0.8647007305E+02
   1   4  27   1   -0.5187457828E+03
   1   4  27   2   -0.6072257869E+03
   1   4  27   3   -0.1177371126E+03
   1   4  27   4   -0.3991189079E+02
   1   4  27   5   -0.2197210937E+02
   1   4  27   6    0.2967999300E+01
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.8312126416E+02
   1   5   1   5   -0.1835581045E+03
   1   5   1   6   -0.6875027974E+02
   1   5   2   1   -0.3940802127E+03
   1   5   2   2   -0.3084034623E+03
   1   5   2   3   -0.2639914525E+03
   1   5   2   4   -0.1744805291E+03
   1   5   2   5   -0.2259677785E+03
   1   5   2   6   -0.1677574314E+03
   1   5   3   1   -0.3934732493E+03
   1   5   3   2   -0.3090102669E+03
   1   5   3   3   -0.2639914534E+03
   1   5   3   4   -0.1924687948E+03
   1   5   3   5   -0.2079795353E+03
   1   5   3   6   -0.1677574453E+03
   1   5   4   1   -0.5421453805E+03
   1   5   4   2   -0.3029469822E+03
   1   5   4   3   -0.1948585935E+03
   1   5   4   4   -0.3171339184E+03
   1   5   4   5   -0.1908714432E+03
   1   5   4   6   -0.1246289588E+03
   1   5   5   1   -0.3733430920E+03
   1   5   5   2   -0.2683737474E+03
   1   5   5   3   -0.1155657957E+03
   1   5   5   4   -0.1669811312E+03
   1   5   5   5   -0.1534476200E+00
   1   5   5   6   -0.9942565049E+02
   1   5   6   1   -0.2134724034E+03
   1   5   6   2   -0.2285408244E+03
   1   5   6   3   -0.1574745515E+03
   1   5   6   4   -0.1881061221E+03
   1   5   6   5   -0.4366646045E+03
   1   5   6   6   -0.1592622757E+03
   1   5   7   1   -0.5226720827E+03
   1   5   7   2   -0.3224201558E+03
   1   5   7   3   -0.1948585958E+03
   1   5   7   4   -0.3247614538E+03
   1   5   7   5   -0.1832439175E+03
   1   5   7   6   -0.1246289577E+03
   1   5   8   1   -0.2134730193E+03
   1   5   8   2   -0.2285450199E+03
   1   5   8   3   -0.1574758259E+03
   1   5   8   4   -0.1881016856E+03
   1   5   8   5   -0.4366642929E+03
   1   5   8   6   -0.1592621517E+03
   1   5   9   1   -0.3444343909E+03
   1   5   9   2   -0.2972824483E+03
   1   5   9   3   -0.1155657932E+03
