 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1507457550E+03
   1   2   5   1    0.4338469254E+03
   1   2   5   2    0.2154177605E+03
   1   2   5   3    0.1446421913E+03
   1   2   5   4    0.2186144369E+03
   1   2   5   5    0.1049556593E+03
   1   2   5   6    0.9868028279E+02
   1   2   6   1    0.3184182635E+03
   1   2   6   2    0.1713548696E+03
   1   2   6   3    0.1402122150E+03
   1   2   6   4    0.1482160524E+03
   1   2   6   5    0.1942050243E+03
   1   2   6   6    0.1101775513E+03
   1   2   7   1    0.5100347753E+03
   1   2   7   2    0.3126087555E+03
   1   2   7   3    0.2486393296E+03
   1   2   7   4    0.9881805381E+02
   1   2   7   5    0.1434794608E+03
   1   2   7   6    0.1507457550E+03
   1   2   8   1    0.3184182635E+03
   1   2   8   2    0.1713554313E+03
   1   2   8   3    0.1402116822E+03
   1   2   8   4    0.1482159663E+03
   1   2   8   5    0.1942050243E+03
   1   2   8   6    0.1101776141E+03
   1   2   9   1    0.4370241677E+03
   1   2   9   2    0.2122405181E+03
   1   2   9   3    0.1446421913E+03
   1   2   9   4    0.1240803744E+03
   1   2   9   5    0.1994897218E+03
   1   2   9   6    0.9868028279E+02
   1   2  10   1    0.2764345701E+03
   1   2  10   2    0.7257801432E+03
   1   2  10   3    0.1650870346E+03
   1   2  10   4    0.9224898149E+02
   1   2  10   5    0.2029385755E+03
   1   2  10   6    0.1000894336E+03
   1   2  11   1    0.3323980386E+03
   1   2  11   2    0.3506271371E+03
   1   2  11   3    0.1231345525E+03
   1   2  11   4    0.1825963275E+03
   1   2  11   5    0.1577987788E+03
   1   2  11   6    0.8400697161E+02
   1   2  12   1    0.4078261935E+03
   1   2  12   2    0.1298962653E+03
   1   2  12   3    0.1188021640E+03
   1   2  12   4    0.1114339999E+03
   1   2  12   5    0.2487354053E+03
   1   2  12   6    0.9237246571E+02
   1   2  13   1    0.1986536981E+03
   1   2  13   2    0.2216748229E+03
   1   2  13   3    0.2904894934E+03
   1   2  13   4    0.9857350094E+02
   1   2  13   5    0.1109030699E+03
   1   2  13   6    0.1981827370E+03
   1   2  14   1    0.4130282648E+03
   1   2  14   2    0.3007493743E+03
   1   2  14   3    0.2992933097E+03
   1   2  14   4    0.1137227275E+03
   1   2  14   5    0.9650994492E+02
   1   2  14   6    0.1814563931E+03
   1   2  15   1    0.1744755271E+03
   1   2  15   2    0.1518520978E+03
   1   2  15   3    0.2748331798E+03
   1   2  15   4    0.1202466651E+03
   1   2  15   5    0.1064135694E+03
   1   2  15   6    0.2041591262E+03
   1   2  16   1    0.1873989873E+03
   1   2  16   2    0.1434528172E+03
   1   2  16   3    0.2745339202E+03
   1   2  16   4    0.1124923473E+03
   1   2  16   5    0.1142956578E+03
   1   2  16   6    0.2034116647E+03
   1   2  17   1    0.1802124272E+03
   1   2  17   2    0.2779031269E+03
   1   2  17   3    0.1240015640E+03
   1   2  17   4    0.2479950662E+03
   1   2  17   5    0.1099125359E+03
   1   2  17   6    0.1055455835E+03
   1   2  18   1    0.2405548520E+03
   1   2  18   2    0.2219867928E+03
   1   2  18   3    0.1419900032E+03
   1   2  18   4    0.1949315023E+03
   1   2  18   5    0.1467157077E+03
   1   2  18   6    0.1146839886E+03
   1   2  19   1    0.2747216987E+03
   1   2  19   2    0.7274930146E+03
   1   2  19   3    0.1650870346E+03
   1   2  19   4    0.9239190682E+02
   1   2  19   5    0.2027956502E+03
   1   2  19   6    0.1000894336E+03
   1   2  20   1    0.4078261935E+03
   1   2  20   2    0.1298980211E+03
   1   2  20   3    0.1188004960E+03
   1   2  20   4    0.1114337313E+03
   1   2  20   5    0.2487354053E+03
   1   2  20   6    0.9237266359E+02
   1   2  21   1    0.2435161631E+03
   1   2  21   2    0.4395090125E+03
   1   2  21   3    0.1231345525E+03
   1   2  21   4    0.2334783865E+03
   1   2  21   5    0.1069167198E+03
   1   2  21   6    0.8400697161E+02
   1   2  22   1    0.1873989873E+03
   1   2  22   2    0.1434470787E+03
   1   2  22   3    0.2745393803E+03
   1   2  22   4    0.1124932231E+03
   1   2  22   5    0.1142956578E+03
   1   2  22   6    0.2034110131E+03
   1   2  23   1    0.2405548520E+03
   1   2  23   2    0.2219828100E+03
   1   2  23   3    0.1419937953E+03
   1   2  23   4    0.1949321096E+03
   1   2  23   5    0.1467157077E+03
   1   2  23   6    0.1146835348E+03
   1   2  24   1    0.1802124272E+03
   1   2  24   2    0.2778968266E+03
   1   2  24   3    0.1240075569E+03
   1   2  24   4    0.2479960281E+03
   1   2  24   5    0.1099125359E+03
   1   2  24   6    0.1055448690E+03
   1   2  25   1    0.2183420787E+03
   1   2  25   2    0.2019864423E+03
   1   2  25   3    0.2904894934E+03
   1   2  25   4    0.1024459014E+03
   1   2  25   5    0.1070306694E+03
   1   2  25   6    0.1981827370E+03
   1   2  26   1    0.1744755271E+03
   1   2  26   2    0.1518544153E+03
   1   2  26   3    0.2748309790E+03
   1   2  26   4    0.1202463105E+03
   1   2  26   5    0.1064135694E+03
   1   2  26   6    0.2041593870E+03
   1   2  27   1    0.4123565009E+03
   1   2  27   2    0.3014211381E+03
   1   2  27   3    0.2992933097E+03
   1   2  27   4    0.1136225549E+03
   1   2  27   5    0.9661011751E+02
   1   2  27   6    0.1814563931E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1397568353E+03
   1   3   1   5    0.6342710020E+02
   1   3   1   6    0.1527025392E+03
   1   3   2   1    0.4790824000E+03
   1   3   2   2    0.3591959915E+03
   1   3   2   3    0.2413630202E+03
   1   3   2   4    0.9277251187E+02
   1   3   2   5    0.1541300203E+03
   1   3   2   6    0.1463342535E+03
   1   3   3   1    0.4789014117E+03
   1   3   3   2    0.3593769799E+03
   1   3   3   3    0.2413630202E+03
   1   3   3   4    0.9135823536E+02
   1   3   3   5    0.1555442968E+03
   1   3   3   6    0.1463342535E+03
   1   3   4   1    0.3071379247E+03
   1   3   4   2    0.5718523339E+03
   1   3   4   3    0.2224202818E+03
   1   3   4   4    0.7977535857E+02
   1   3   4   5    0.1791182534E+03
   1   3   4   6    0.1348495966E+03
   1   3   5   1    0.1880361096E+03
   1   3   5   2    0.4633894031E+03
   1   3   5   3    0.1432641903E+03
   1   3   5   4    0.9041455143E+02
   1   3   5   5    0.2342324229E+03
   1   3   5   6    0.9774015920E+02
   1   3   6   1    0.2420190983E+03
   1   3   6   2    0.2221034995E+03
   1   3   6   3    0.1407142563E+03
   1   3   6   4    0.1951318534E+03
   1   3   6   5    0.1476087595E+03
   1   3   6   6    0.1137900488E+03
   1   3   7   1    0.3119885906E+03
   1   3   7   2    0.5670016681E+03
   1   3   7   3    0.2224202818E+03
   1   3   7   4    0.8027596741E+02
   1   3   7   5    0.1786176446E+03
   1   3   7   6    0.1348495966E+03
   1   3   8   1    0.2420190983E+03
   1   3   8   2    0.2220965757E+03
   1   3   8   3    0.1407208410E+03
   1   3   8   4    0.1951329108E+03
   1   3   8   5    0.1476087595E+03
   1   3   8   6    0.1137892644E+03
   1   3   9   1    0.1795975848E+03
   1   3   9   2    0.4718279279E+03
   1   3   9   3    0.1432641903E+03
   1   3   9   4    0.2046929905E+03
   1   3   9   5    0.1199539839E+03
   1   3   9   6    0.9774015920E+02
   1   3  10   1    0.6616820567E+03
   1   3  10   2    0.3329963172E+03
   1   3  10   3    0.1685920038E+03
   1   3  10   4    0.1847065374E+03
   1   3  10   5    0.1082613021E+03
   1   3  10   6    0.1022144362E+03
   1   3  11   1    0.2214011021E+03
   1   3  11   2    0.1596582805E+03
   1   3  11   3    0.3155050884E+03
   1   3  11   4    0.1091845130E+03
   1   3  11   5    0.8072173595E+02
   1   3  11   6    0.2152493063E+03
   1   3  12   1    0.1738736694E+03
   1   3  12   2    0.1328425323E+03
   1   3  12   3    0.2973734576E+03
   1   3  12   4    0.1009968328E+03
   1   3  12   5    0.1060464931E+03
   1   3  12   6    0.2188845550E+03
   1   3  13   1    0.4095016606E+03
   1   3  13   2    0.3106273902E+03
   1   3  13   3    0.9949554551E+02
   1   3  13   4    0.1970744936E+03
   1   3  13   5    0.1618118456E+03
   1   3  13   6    0.6787956180E+02
   1   3  14   1    0.4372542873E+03
   1   3  14   2    0.4695120198E+03
   1   3  14   3    0.2094964231E+03
   1   3  14   4    0.1070139979E+03
   1   3  14   5    0.1600606393E+03
   1   3  14   6    0.1270140831E+03
   1   3  15   1    0.2831753384E+03
   1   3  15   2    0.2292807945E+03
   1   3  15   3    0.1003636585E+03
   1   3  15   4    0.2047502725E+03
   1   3  15   5    0.1727101733E+03
   1   3  15   6    0.8570408863E+02
   1   3  16   1    0.3368072170E+03
   1   3  16   2    0.1944059496E+03
   1   3  16   3    0.9913899530E+02
   1   3  16   4    0.1725729133E+03
   1   3  16   5    0.2054205467E+03
   1   3  16   6    0.8260009644E+02
   1   3  17   1    0.1541927647E+03
   1   3  17   2    0.1456383527E+03
   1   3  17   3    0.2978247182E+03
   1   3  17   4    0.1128050249E+03
   1   3  17   5    0.9404300271E+02
   1   3  17   6    0.2200233839E+03
   1   3  18   1    0.3188143434E+03
   1   3  18   2    0.1721625046E+03
   1   3  18   3    0.1389643392E+03
   1   3  18   4    0.1490578278E+03
   1   3  18   5    0.1944465956E+03
   1   3  18   6    0.1093450190E+03
   1   3  19   1    0.6647991793E+03
   1   3  19   2    0.3298791947E+03
   1   3  19   3    0.1685920038E+03
   1   3  19   4    0.1844464386E+03
   1   3  19   5    0.1085214009E+03
   1   3  19   6    0.1022144362E+03
   1   3  20   1    0.1738736694E+03
   1   3  20   2    0.1328470105E+03
   1   3  20   3    0.2973691991E+03
   1   3  20   4    0.1009961488E+03
   1   3  20   5    0.1060464931E+03
   1   3  20   6    0.2188850621E+03
   1   3  21   1    0.2187621434E+03
   1   3  21   2    0.1622972392E+03
   1   3  21   3    0.3155050884E+03
   1   3  21   4    0.8448157422E+02
   1   3  21   5    0.1054246748E+03
   1   3  21   6    0.2152493063E+03
   1   3  22   1    0.3368072170E+03
   1   3  22   2    0.1944063579E+03
   1   3  22   3    0.9913860776E+02
   1   3  22   4    0.1725728508E+03
   1   3  22   5    0.2054205467E+03
   1   3  22   6    0.8260014228E+02
   1   3  23   1    0.3188143434E+03
   1   3  23   2    0.1721673910E+03
   1   3  23   3    0.1389596931E+03
   1   3  23   4    0.1490570812E+03
   1   3  23   5    0.1944465956E+03
   1   3  23   6    0.1093455719E+03
   1   3  24   1    0.1541927647E+03
   1   3  24   2    0.1456456847E+03
   1   3  24   3    0.2978177460E+03
   1   3  24   4    0.1128039049E+03
   1   3  24   5    0.9404300271E+02
   1   3  24   6    0.2200242141E+03
   1   3  25   1    0.3761743695E+03
   1   3  25   2    0.3439546813E+03
   1   3  25   3    0.9949554551E+02
   1   3  25   4    0.2297733590E+03
   1   3  25   5    0.1291129802E+03
   1   3  25   6    0.6787956180E+02
   1   3  26   1    0.2831753384E+03
   1   3  26   2    0.2292783489E+03
   1   3  26   3    0.1003659845E+03
   1   3  26   4    0.2047506460E+03
   1   3  26   5    0.1727101733E+03
   1   3  26   6    0.8570381143E+02
   1   3  27   1    0.4361892190E+03
   1   3  27   2    0.4705770880E+03
   1   3  27   3    0.2094964231E+03
   1   3  27   4    0.1068551763E+03
   1   3  27   5    0.1602194610E+03
   1   3  27   6    0.1270140831E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1345689350E+03
   1   4   1   5    0.1072766458E+03
   1   4   1   6    0.1140420991E+03
   1   4   2   1    0.4040561297E+03
   1   4   2   2    0.3916183222E+03
   1   4   2   3    0.2611882552E+03
   1   4   2   4    0.7827366899E+02
   1   4   2   5    0.1560805013E+03
   1   4   2   6    0.1583539530E+03
   1   4   3   1    0.4040073716E+03
   1   4   3   2    0.3916670803E+03
   1   4   3   3    0.2611882552E+03
   1   4   3   4    0.7789266443E+02
   1   4   3   5    0.1564615059E+03
   1   4   3   6    0.1583539530E+03
   1   4   4   1    0.5399066237E+03
   1   4   4   2    0.4725007422E+03
   1   4   4   3    0.1603450569E+03
   1   4   4   4    0.2211034130E+03
   1   4   4   5    0.7708623944E+02
   1   4   4   6    0.9721445394E+02
   1   4   5   1    0.2544249538E+03
   1   4   5   2    0.1975006756E+03
   1   4   5   3    0.2703605474E+03
   1   4   5   4    0.1276913175E+03
   1   4   5   5    0.9753211229E+02
   1   4   5   6    0.1844500213E+03
   1   4   6   1    0.1940046233E+03
   1   4   6   2    0.1547611524E+03
   1   4   6   3    0.2562633833E+03
   1   4   6   4    0.1243097276E+03
   1   4   6   5    0.1183244710E+03
   1   4   6   6    0.1912076637E+03
   1   4   7   1    0.5349957407E+03
   1   4   7   2    0.4774116252E+03
   1   4   7   3    0.1603450569E+03
   1   4   7   4    0.2205965895E+03
   1   4   7   5    0.7759306293E+02
   1   4   7   6    0.9721445394E+02
   1   4   8   1    0.1940046233E+03
   1   4   8   2    0.1547675133E+03
   1   4   8   3    0.2562573301E+03
   1   4   8   4    0.1243087570E+03
   1   4   8   5    0.1183244710E+03
   1   4   8   6    0.1912083865E+03
   1   4   9   1    0.2596865250E+03
   1   4   9   2    0.1922391044E+03
   1   4   9   3    0.2703605474E+03
   1   4   9   4    0.1079468594E+03
   1   4   9   5    0.1172765703E+03
   1   4   9   6    0.1844500213E+03
   1   4  10   1    0.4189041545E+03
   1   4  10   2    0.2982431757E+03
   1   4  10   3    0.2977259732E+03
   1   4  10   4    0.1227350168E+03
   1   4  10   5    0.8849014841E+02
   1   4  10   6    0.1805061439E+03
   1   4  11   1    0.3225106617E+03
   1   4  11   2    0.3660232576E+03
   1   4  11   3    0.1196256002E+03
   1   4  11   4    0.1449402575E+03
   1   4  11   5    0.1982002079E+03
   1   4  11   6    0.8161303382E+02
   1   4  12   1    0.1727429550E+03
   1   4  12   2    0.2854814899E+03
   1   4  12   3    0.1210126924E+03
   1   4  12   4    0.2552276250E+03
   1   4  12   5    0.1053568643E+03
   1   4  12   6    0.1039172052E+03
   1   4  13   1    0.2681531618E+03
   1   4  13   2    0.3440071710E+03
   1   4  13   3    0.1682805671E+03
   1   4  13   4    0.1410724752E+03
   1   4  13   5    0.1640061500E+03
   1   4  13   6    0.1148072620E+03
   1   4  14   1    0.5067375170E+03
   1   4  14   2    0.5867589209E+03
   1   4  14   3    0.1226152944E+03
   1   4  14   4    0.1789537140E+03
   1   4  14   5    0.1431195283E+03
   1   4  14   6    0.7433954699E+02
   1   4  15   1    0.2967916919E+03
   1   4  15   2    0.1670872822E+03
   1   4  15   3    0.1619918111E+03
   1   4  15   4    0.1426613900E+03
   1   4  15   5    0.1810148611E+03
   1   4  15   6    0.1253112398E+03
   1   4  16   1    0.2302370774E+03
   1   4  16   2    0.2103609367E+03
   1   4  16   3    0.1635157176E+03
   1   4  16   4    0.1825926323E+03
   1   4  16   5    0.1404228411E+03
   1   4  16   6    0.1291626514E+03
   1   4  17   1    0.4200383225E+03
   1   4  17   2    0.1246783551E+03
   1   4  17   3    0.1153620162E+03
   1   4  17   4    0.1068579488E+03
   1   4  17   5    0.2561836490E+03
   1   4  17   6    0.8960521807E+02
   1   4  18   1    0.1950728709E+03
   1   4  18   2    0.1540701699E+03
   1   4  18   3    0.2562355087E+03
   1   4  18   4    0.1236682556E+03
   1   4  18   5    0.1189760010E+03
   1   4  18   6    0.1911462532E+03
   1   4  19   1    0.4174997905E+03
   1   4  19   2    0.2996475396E+03
   1   4  19   3    0.2977259732E+03
   1   4  19   4    0.1228521997E+03
   1   4  19   5    0.8837296555E+02
   1   4  19   6    0.1805061439E+03
   1   4  20   1    0.1727429550E+03
   1   4  20   2    0.2854752576E+03
   1   4  20   3    0.1210186209E+03
   1   4  20   4    0.2552285766E+03
   1   4  20   5    0.1053568643E+03
   1   4  20   6    0.1039164983E+03
   1   4  21   1    0.4140317579E+03
   1   4  21   2    0.2745021614E+03
   1   4  21   3    0.1196256002E+03
   1   4  21   4    0.1187605368E+03
   1   4  21   5    0.2243799286E+03
   1   4  21   6    0.8161303382E+02
   1   4  22   1    0.2302370774E+03
   1   4  22   2    0.2103662673E+03
   1   4  22   3    0.1635106451E+03
   1   4  22   4    0.1825918188E+03
   1   4  22   5    0.1404228411E+03
   1   4  22   6    0.1291632570E+03
   1   4  23   1    0.1950728709E+03
   1   4  23   2    0.1540692682E+03
   1   4  23   3    0.2562363647E+03
   1   4  23   4    0.1236683936E+03
   1   4  23   5    0.1189760010E+03
   1   4  23   6    0.1911461519E+03
   1   4  24   1    0.4200383225E+03
   1   4  24   2    0.1246773249E+03
   1   4  24   3    0.1153629969E+03
   1   4  24   4    0.1068581059E+03
   1   4  24   5    0.2561836490E+03
   1   4  24   6    0.8960510082E+02
   1   4  25   1    0.2817935218E+03
   1   4  25   2    0.3303668109E+03
   1   4  25   3    0.1682805671E+03
   1   4  25   4    0.1045014126E+03
   1   4  25   5    0.2005772126E+03
   1   4  25   6    0.1148072620E+03
   1   4  26   1    0.2967916919E+03
   1   4  26   2    0.1670874107E+03
   1   4  26   3    0.1619916864E+03
   1   4  26   4    0.1426613709E+03
   1   4  26   5    0.1810148611E+03
   1   4  26   6    0.1253112557E+03
   1   4  27   1    0.5084744733E+03
   1   4  27   2    0.5850219646E+03
   1   4  27   3    0.1226152944E+03
   1   4  27   4    0.1792127267E+03
   1   4  27   5    0.1428605155E+03
   1   4  27   6    0.7433954699E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.8920172015E+02
   1   5   1   5    0.1609598472E+03
   1   5   1   6    0.7094148068E+02
   1   5   2   1    0.3894245853E+03
   1   5   2   2    0.3061531345E+03
   1   5   2   3    0.2460481338E+03
   1   5   2   4    0.9867353446E+02
   1   5   2   5    0.1061986203E+03
   1   5   2   6    0.1491747575E+03
   1   5   3   1    0.3899505660E+03
   1   5   3   2    0.3056271538E+03
   1   5   3   3    0.2460481338E+03
   1   5   3   4    0.1027836441E+03
   1   5   3   5    0.1020885106E+03
   1   5   3   6    0.1491747575E+03
   1   5   4   1    0.5148044635E+03
   1   5   4   2    0.3202919557E+03
   1   5   4   3    0.1811317739E+03
   1   5   4   4    0.1748943363E+03
   1   5   4   5    0.7107099285E+02
   1   5   4   6    0.1098170834E+03
   1   5   5   1    0.3926027716E+03
   1   5   5   2    0.2067600971E+03
   1   5   5   3    0.1218681330E+03
   1   5   5   4    0.1958449816E+03
   1   5   5   5    0.1028558491E+03
   1   5   5   6    0.8314297308E+02
   1   5   6   1    0.2155413544E+03
   1   5   6   2    0.2079703983E+03
   1   5   6   3    0.1203628764E+03
   1   5   6   4    0.1835494107E+03
   1   5   6   5    0.1314598400E+03
   1   5   6   6    0.9849041772E+02
   1   5   7   1    0.5316932150E+03
   1   5   7   2    0.3034032042E+03
   1   5   7   3    0.1811317739E+03
   1   5   7   4    0.1766373255E+03
   1   5   7   5    0.6932800362E+02
   1   5   7   6    0.1098170834E+03
   1   5   8   1    0.2155413544E+03
   1   5   8   2    0.2079536598E+03
   1   5   8   3    0.1203789564E+03
   1   5   8   4    0.1835519312E+03
   1   5   8   5    0.1314598400E+03
   1   5   8   6    0.9848842875E+02
   1   5   9   1    0.3614340581E+03
   1   5   9   2    0.2379288106E+03
   1   5   9   3    0.1218681330E+03
   1   5   9   4    0.1620013101E+03
   1   5   9   5    0.1366995206E+03
   1   5   9   6    0.8314297308E+02
   1   5  10   1    0.3446906506E+03
   1   5  10   2    0.4073741578E+03
   1   5  10   3    0.2197653761E+03
   1   5  10   4    0.8586718243E+02
   1   5  10   5    0.1356424108E+03
   1   5  10   6    0.1332399729E+03
   1   5  11   1    0.1817980697E+03
   1   5  11   2    0.4058329675E+03
   1   5  11   3    0.1293420765E+03
   1   5  11   4    0.8962538115E+02
   1   5  11   5    0.2032287280E+03
   1   5  11   6    0.8824197535E+02
   1   5  12   1    0.1758697918E+03
   1   5  12   2    0.2279512419E+03
   1   5  12   3    0.1280183098E+03
   1   5  12   4    0.2014952197E+03
   1   5  12   5    0.1072639390E+03
   1   5  12   6    0.1051732285E+03
   1   5  13   1    0.2067106941E+03
   1   5  13   2    0.1876133771E+03
   1   5  13   3    0.2524912499E+03
   1   5  13   4    0.1059930371E+03
   1   5  13   5    0.9052385410E+02
   1   5  13   6    0.1722589219E+03
   1   5  14   1    0.6352942719E+03
   1   5  14   2    0.3469963992E+03
   1   5  14   3    0.1126440723E+03
   1   5  14   4    0.1907244241E+03
   1   5  14   5    0.9859480024E+02
   1   5  14   6    0.6829416628E+02
   1   5  15   1    0.1886541450E+03
   1   5  15   2    0.1241494963E+03
