 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.9076136542E+02
   1   2   5   1    0.2181459193E+03
   1   2   5   2    0.5109464230E+03
   1   2   5   3    0.9440043003E+02
   1   2   5   4    0.1338992713E+03
   1   2   5   5    0.2296664004E+03
   1   2   5   6    0.6445397414E+02
   1   2   6   1    0.4373202767E+03
   1   2   6   2    0.1335858164E+03
   1   2   6   3    0.9235725453E+02
   1   2   6   4    0.1167067739E+03
   1   2   6   5    0.2669450720E+03
   1   2   6   6    0.7387628770E+02
   1   2   7   1    0.4042914290E+03
   1   2   7   2    0.6328403488E+03
   1   2   7   3    0.1496404705E+03
   1   2   7   4    0.2199480089E+03
   1   2   7   5    0.8562406344E+02
   1   2   7   6    0.9076136542E+02
   1   2   8   1    0.4373202767E+03
   1   2   8   2    0.1335858174E+03
   1   2   8   3    0.9235725338E+02
   1   2   8   4    0.1167067739E+03
   1   2   8   5    0.2669450720E+03
   1   2   8   6    0.7387628781E+02
   1   2   9   1    0.5181820984E+03
   1   2   9   2    0.2109102439E+03
   1   2   9   3    0.9440043003E+02
   1   2   9   4    0.1547681269E+03
   1   2   9   5    0.2087975448E+03
   1   2   9   6    0.6445397414E+02
   1   2  10   1    0.2620548864E+03
   1   2  10   2    0.5445041304E+03
   1   2  10   3    0.2568846453E+03
   1   2  10   4    0.1564313731E+03
   1   2  10   5    0.8120661607E+02
   1   2  10   6    0.1558081252E+03
   1   2  11   1    0.3174678353E+03
   1   2  11   2    0.3354429443E+03
   1   2  11   3    0.1429101614E+03
   1   2  11   4    0.1381767393E+03
   1   2  11   5    0.1874006018E+03
   1   2  11   6    0.9757506237E+02
   1   2  12   1    0.3084148504E+03
   1   2  12   2    0.1797902161E+03
   1   2  12   3    0.1390147385E+03
   1   2  12   4    0.1560071273E+03
   1   2  12   5    0.1882597923E+03
   1   2  12   6    0.1098556606E+03
   1   2  13   1    0.1563649854E+03
   1   2  13   2    0.2163167670E+03
   1   2  13   3    0.3213501193E+03
   1   2  13   4    0.7534129975E+02
   1   2  13   5    0.1104983859E+03
   1   2  13   6    0.2194088763E+03
   1   2  14   1    0.3479744954E+03
   1   2  14   2    0.3610033256E+03
   1   2  14   3    0.3022716840E+03
   1   2  14   4    0.8770188346E+02
   1   2  14   5    0.1211855758E+03
   1   2  14   6    0.1833367048E+03
   1   2  15   1    0.1471205151E+03
   1   2  15   2    0.1460767481E+03
   1   2  15   3    0.3033597107E+03
   1   2  15   4    0.1129580984E+03
   1   2  15   5    0.8980396881E+02
   1   2  15   6    0.2242011191E+03
   1   2  16   1    0.1737017581E+03
   1   2  16   2    0.1287731199E+03
   1   2  16   3    0.3027410777E+03
   1   2  16   4    0.9701893256E+02
   1   2  16   5    0.1060294498E+03
   1   2  16   6    0.2226716782E+03
   1   2  17   1    0.2536419692E+03
   1   2  17   2    0.2154458076E+03
   1   2  17   3    0.1402894708E+03
   1   2  17   4    0.1888511150E+03
   1   2  17   5    0.1548258275E+03
   1   2  17   6    0.1130072020E+03
   1   2  18   1    0.1903172749E+03
   1   2  18   2    0.2943777416E+03
   1   2  18   3    0.9810578824E+02
   1   2  18   4    0.2648195523E+03
   1   2  18   5    0.1161717426E+03
   1   2  18   6    0.8808843339E+02
   1   2  19   1    0.2608789454E+03
   1   2  19   2    0.5456800714E+03
   1   2  19   3    0.2568846453E+03
   1   2  19   4    0.1569127830E+03
   1   2  19   5    0.8072520620E+02
   1   2  19   6    0.1558081252E+03
   1   2  20   1    0.3084148504E+03
   1   2  20   2    0.1797902205E+03
   1   2  20   3    0.1390147340E+03
   1   2  20   4    0.1560071272E+03
   1   2  20   5    0.1882597923E+03
   1   2  20   6    0.1098556608E+03
   1   2  21   1    0.1762889649E+03
   1   2  21   2    0.4766218148E+03
   1   2  21   3    0.1429101614E+03
   1   2  21   4    0.8754400285E+02
   1   2  21   5    0.2380333382E+03
   1   2  21   6    0.9757506237E+02
   1   2  22   1    0.1737017581E+03
   1   2  22   2    0.1287731163E+03
   1   2  22   3    0.3027410806E+03
   1   2  22   4    0.9701893292E+02
   1   2  22   5    0.1060294498E+03
   1   2  22   6    0.2226716785E+03
   1   2  23   1    0.1903172749E+03
   1   2  23   2    0.2943777424E+03
   1   2  23   3    0.9810578662E+02
   1   2  23   4    0.2648195525E+03
   1   2  23   5    0.1161717426E+03
   1   2  23   6    0.8808843384E+02
   1   2  24   1    0.2536419692E+03
   1   2  24   2    0.2154458029E+03
   1   2  24   3    0.1402894748E+03
   1   2  24   4    0.1888511154E+03
   1   2  24   5    0.1548258275E+03
   1   2  24   6    0.1130072021E+03
   1   2  25   1    0.1532505227E+03
   1   2  25   2    0.2194312297E+03
   1   2  25   3    0.3213501193E+03
   1   2  25   4    0.7845907979E+02
   1   2  25   5    0.1073806058E+03
   1   2  25   6    0.2194088763E+03
   1   2  26   1    0.1471205151E+03
   1   2  26   2    0.1460767536E+03
   1   2  26   3    0.3033597051E+03
   1   2  26   4    0.1129580983E+03
   1   2  26   5    0.8980396881E+02
   1   2  26   6    0.2242011194E+03
   1   2  27   1    0.3475156718E+03
   1   2  27   2    0.3614621492E+03
   1   2  27   3    0.3022716840E+03
   1   2  27   4    0.8723406145E+02
   1   2  27   5    0.1216533978E+03
   1   2  27   6    0.1833367048E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.9586965394E+02
   1   3   1   5    0.1169510430E+03
   1   3   1   6    0.1435928598E+03
   1   3   2   1    0.2595468585E+03
   1   3   2   2    0.3505258833E+03
   1   3   2   3    0.3482688728E+03
   1   3   2   4    0.1021278443E+03
   1   3   2   5    0.7761902680E+02
   1   3   2   6    0.2112353584E+03
   1   3   3   1    0.2590625863E+03
   1   3   3   2    0.3510101555E+03
   1   3   3   3    0.3482688728E+03
   1   3   3   4    0.1015751100E+03
   1   3   3   5    0.7817176111E+02
   1   3   3   6    0.2112353584E+03
   1   3   4   1    0.6250494313E+03
   1   3   4   2    0.3530808100E+03
   1   3   4   3    0.1770776938E+03
   1   3   4   4    0.1006655086E+03
   1   3   4   5    0.1875228309E+03
   1   3   4   6    0.1074028518E+03
   1   3   5   1    0.4021154133E+03
   1   3   5   2    0.2065152905E+03
   1   3   5   3    0.1711011879E+03
   1   3   5   4    0.1817950289E+03
   1   3   5   5    0.1217018231E+03
   1   3   5   6    0.1168231070E+03
   1   3   6   1    0.1687655522E+03
   1   3   6   2    0.2487790754E+03
   1   3   6   3    0.1676358309E+03
   1   3   6   4    0.2176610350E+03
   1   3   6   5    0.1030163358E+03
   1   3   6   6    0.1344892467E+03
   1   3   7   1    0.6244325717E+03
   1   3   7   2    0.3536976696E+03
   1   3   7   3    0.1770776938E+03
   1   3   7   4    0.9836306930E+02
   1   3   7   5    0.1898252701E+03
   1   3   7   6    0.1074028518E+03
   1   3   8   1    0.1687655522E+03
   1   3   8   2    0.2487790985E+03
   1   3   8   3    0.1676358088E+03
   1   3   8   4    0.2176610339E+03
   1   3   8   5    0.1030163358E+03
   1   3   8   6    0.1344892472E+03
   1   3   9   1    0.1996302011E+03
   1   3   9   2    0.4090005027E+03
   1   3   9   3    0.1711011879E+03
   1   3   9   4    0.1749141510E+03
   1   3   9   5    0.1285827010E+03
   1   3   9   6    0.1168231070E+03
   1   3  10   1    0.7743454619E+03
   1   3  10   2    0.2815973923E+03
   1   3  10   3    0.1408854331E+03
   1   3  10   4    0.8983744594E+02
   1   3  10   5    0.2212769690E+03
   1   3  10   6    0.8545117663E+02
   1   3  11   1    0.3053832487E+03
   1   3  11   2    0.1766847712E+03
   1   3  11   3    0.2516918397E+03
   1   3  11   4    0.9599931987E+02
   1   3  11   5    0.1443863945E+03
   1   3  11   6    0.1718481507E+03
   1   3  12   1    0.1467264065E+03
   1   3  12   2    0.2004782750E+03
   1   3  12   3    0.2406781411E+03
   1   3  12   4    0.1677519626E+03
   1   3  12   5    0.8956340061E+02
   1   3  12   6    0.1832088486E+03
   1   3  13   1    0.2377251281E+03
   1   3  13   2    0.4262454325E+03
   1   3  13   3    0.1358627195E+03
   1   3  13   4    0.1341764875E+03
   1   3  13   5    0.1969158707E+03
   1   3  13   6    0.9276326607E+02
   1   3  14   1    0.3289613234E+03
   1   3  14   2    0.6504758416E+03
   1   3  14   3    0.1764698164E+03
   1   3  14   4    0.1000967650E+03
   1   3  14   5    0.1884766359E+03
   1   3  14   6    0.1070341562E+03
   1   3  15   1    0.1931299454E+03
   1   3  15   2    0.2603114182E+03
   1   3  15   3    0.1353551137E+03
   1   3  15   4    0.2306525792E+03
   1   3  15   5    0.1178886275E+03
   1   3  15   6    0.1123390679E+03
   1   3  16   1    0.3784476625E+03
   1   3  16   2    0.1396748526E+03
   1   3  16   3    0.1310421950E+03
   1   3  16   4    0.1195287398E+03
   1   3  16   5    0.2310085855E+03
   1   3  16   6    0.1016761917E+03
   1   3  17   1    0.2682607964E+03
   1   3  17   2    0.1213628403E+03
   1   3  17   3    0.2378496603E+03
   1   3  17   4    0.9487513129E+02
   1   3  17   5    0.1637493192E+03
   1   3  17   6    0.1762159599E+03
   1   3  18   1    0.3551728608E+03
   1   3  18   2    0.1274332394E+03
   1   3  18   3    0.1632975326E+03
   1   3  18   4    0.1058838323E+03
   1   3  18   5    0.2168013923E+03
   1   3  18   6    0.1237636776E+03
   1   3  19   1    0.7706442764E+03
   1   3  19   2    0.2852985778E+03
   1   3  19   3    0.1408854331E+03
   1   3  19   4    0.9135264713E+02
   1   3  19   5    0.2197617678E+03
   1   3  19   6    0.8545117663E+02
   1   3  20   1    0.1467264065E+03
   1   3  20   2    0.2004782524E+03
   1   3  20   3    0.2406781626E+03
   1   3  20   4    0.1677519637E+03
   1   3  20   5    0.8956340061E+02
   1   3  20   6    0.1832088481E+03
   1   3  21   1    0.2818082056E+03
   1   3  21   2    0.2002598144E+03
   1   3  21   3    0.2516918397E+03
   1   3  21   4    0.1312650436E+03
   1   3  21   5    0.1091206708E+03
   1   3  21   6    0.1718481507E+03
   1   3  22   1    0.3784476625E+03
   1   3  22   2    0.1396748640E+03
   1   3  22   3    0.1310421843E+03
   1   3  22   4    0.1195287392E+03
   1   3  22   5    0.2310085855E+03
   1   3  22   6    0.1016761919E+03
   1   3  23   1    0.3551728608E+03
   1   3  23   2    0.1274332281E+03
   1   3  23   3    0.1632975433E+03
   1   3  23   4    0.1058838329E+03
   1   3  23   5    0.2168013923E+03
   1   3  23   6    0.1237636773E+03
   1   3  24   1    0.2682607964E+03
   1   3  24   2    0.1213628286E+03
   1   3  24   3    0.2378496716E+03
   1   3  24   4    0.9487513178E+02
   1   3  24   5    0.1637493192E+03
   1   3  24   6    0.1762159596E+03
   1   3  25   1    0.2654144294E+03
   1   3  25   2    0.3985561313E+03
   1   3  25   3    0.1358627195E+03
   1   3  25   4    0.1089980469E+03
   1   3  25   5    0.2220943113E+03
   1   3  25   6    0.9276326607E+02
   1   3  26   1    0.1931299454E+03
   1   3  26   2    0.2603114187E+03
   1   3  26   3    0.1353551130E+03
   1   3  26   4    0.2306525792E+03
   1   3  26   5    0.1178886275E+03
   1   3  26   6    0.1123390680E+03
   1   3  27   1    0.3328256059E+03
   1   3  27   2    0.6466115591E+03
   1   3  27   3    0.1764698164E+03
   1   3  27   4    0.1040368334E+03
   1   3  27   5    0.1845365674E+03
   1   3  27   6    0.1070341562E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1885320508E+03
   1   4   1   5    0.9783570741E+02
   1   4   1   6    0.7004611803E+02
   1   4   2   1    0.4733935031E+03
   1   4   2   2    0.5632668124E+03
   1   4   2   3    0.1498547086E+03
   1   4   2   4    0.2149199732E+03
   1   4   2   5    0.9051319130E+02
   1   4   2   6    0.9089130714E+02
   1   4   3   1    0.4741370670E+03
   1   4   3   2    0.5625232486E+03
   1   4   3   3    0.1498547086E+03
   1   4   3   4    0.2157686556E+03
   1   4   3   5    0.8966450891E+02
   1   4   3   6    0.9089130714E+02
   1   4   4   1    0.3297312488E+03
   1   4   4   2    0.3726954099E+03
   1   4   4   3    0.3053137167E+03
   1   4   4   4    0.8055797865E+02
   1   4   4   5    0.1263992994E+03
   1   4   4   6    0.1851817875E+03
   1   4   5   1    0.2570756126E+03
   1   4   5   2    0.1598699273E+03
   1   4   5   3    0.2931600384E+03
   1   4   5   4    0.1217924865E+03
   1   4   5   5    0.8611956593E+02
   1   4   5   6    0.2001614773E+03
   1   4   6   1    0.1491555160E+03
   1   4   6   2    0.1666618549E+03
   1   4   6   3    0.2779418828E+03
   1   4   6   4    0.1338147892E+03
   1   4   6   5    0.9104615559E+02
   1   4   6   6    0.2074854569E+03
   1   4   7   1    0.3301290651E+03
   1   4   7   2    0.3722975936E+03
   1   4   7   3    0.3053137167E+03
   1   4   7   4    0.8204283503E+02
   1   4   7   5    0.1249144431E+03
   1   4   7   6    0.1851817875E+03
   1   4   8   1    0.1491555160E+03
   1   4   8   2    0.1666618310E+03
   1   4   8   3    0.2779419061E+03
   1   4   8   4    0.1338147902E+03
   1   4   8   5    0.9104615559E+02
   1   4   8   6    0.2074854561E+03
   1   4   9   1    0.1595180703E+03
   1   4   9   2    0.2574274696E+03
   1   4   9   3    0.2931600384E+03
   1   4   9   4    0.1078090922E+03
   1   4   9   5    0.1001029603E+03
   1   4   9   6    0.2001614773E+03
   1   4  10   1    0.3224615358E+03
   1   4  10   2    0.5327517649E+03
   1   4  10   3    0.2342494797E+03
   1   4  10   4    0.1540928856E+03
   1   4  10   5    0.9788020615E+02
   1   4  10   6    0.1420792286E+03
   1   4  11   1    0.2544861176E+03
   1   4  11   2    0.3652128688E+03
   1   4  11   3    0.1640537969E+03
   1   4  11   4    0.2033150846E+03
   1   4  11   5    0.1057010238E+03
   1   4  11   6    0.1120113455E+03
   1   4  12   1    0.3001150920E+03
   1   4  12   2    0.1687530427E+03
   1   4  12   3    0.1582364673E+03
   1   4  12   4    0.1444190996E+03
   1   4  12   5    0.1831935291E+03
   1   4  12   6    0.1227821693E+03
   1   4  13   1    0.4832491630E+03
   1   4  13   2    0.2347771682E+03
   1   4  13   3    0.1014424128E+03
   1   4  13   4    0.2279739792E+03
   1   4  13   5    0.1300735689E+03
   1   4  13   6    0.6926204306E+02
   1   4  14   1    0.6819037981E+03
   1   4  14   2    0.3473821783E+03
   1   4  14   3    0.1532846667E+03
   1   4  14   4    0.2125593837E+03
   1   4  14   5    0.9070106553E+02
   1   4  14   6    0.9297167806E+02
   1   4  15   1    0.4150003346E+03
   1   4  15   2    0.1426374076E+03
   1   4  15   3    0.9921415991E+02
   1   4  15   4    0.1245712703E+03
   1   4  15   5    0.2533207356E+03
   1   4  15   6    0.7930648922E+02
   1   4  16   1    0.2031110655E+03
   1   4  16   2    0.2805712926E+03
   1   4  16   3    0.1041454860E+03
   1   4  16   4    0.2516284646E+03
   1   4  16   5    0.1239812121E+03
   1   4  16   6    0.9149824889E+02
   1   4  17   1    0.2333514279E+03
   1   4  17   2    0.2122142888E+03
   1   4  17   3    0.1597902660E+03
   1   4  17   4    0.1844532358E+03
   1   4  17   5    0.1424402596E+03
   1   4  17   6    0.1266236407E+03
   1   4  18   1    0.2097711421E+03
   1   4  18   2    0.1272027903E+03
   1   4  18   3    0.2765311837E+03
   1   4  18   4    0.9746726085E+02
   1   4  18   5    0.1280465956E+03
   1   4  18   6    0.2039977332E+03
   1   4  19   1    0.3273390659E+03
   1   4  19   2    0.5278742348E+03
   1   4  19   3    0.2342494797E+03
   1   4  19   4    0.1520961093E+03
   1   4  19   5    0.9987698243E+02
   1   4  19   6    0.1420792286E+03
   1   4  20   1    0.3001150920E+03
   1   4  20   2    0.1687530604E+03
   1   4  20   3    0.1582364501E+03
   1   4  20   4    0.1444190989E+03
   1   4  20   5    0.1831935291E+03
   1   4  20   6    0.1227821699E+03
   1   4  21   1    0.4192456254E+03
   1   4  21   2    0.2004533610E+03
   1   4  21   3    0.1640537969E+03
   1   4  21   4    0.2186827885E+03
   1   4  21   5    0.9033331993E+02
   1   4  21   6    0.1120113455E+03
   1   4  22   1    0.2031110655E+03
   1   4  22   2    0.2805712850E+03
   1   4  22   3    0.1041454938E+03
   1   4  22   4    0.2516284647E+03
   1   4  22   5    0.1239812121E+03
   1   4  22   6    0.9149824840E+02
   1   4  23   1    0.2097711421E+03
   1   4  23   2    0.1272028003E+03
   1   4  23   3    0.2765311743E+03
   1   4  23   4    0.9746726032E+02
   1   4  23   5    0.1280465956E+03
   1   4  23   6    0.2039977333E+03
   1   4  24   1    0.2333514279E+03
   1   4  24   2    0.2122143051E+03
   1   4  24   3    0.1597902505E+03
   1   4  24   4    0.1844532350E+03
   1   4  24   5    0.1424402596E+03
   1   4  24   6    0.1266236410E+03
   1   4  25   1    0.4586769892E+03
   1   4  25   2    0.2593493421E+03
   1   4  25   3    0.1014424128E+03
   1   4  25   4    0.2500315887E+03
   1   4  25   5    0.1080159594E+03
   1   4  25   6    0.6926204306E+02
   1   4  26   1    0.4150003346E+03
   1   4  26   2    0.1426374013E+03
   1   4  26   3    0.9921416602E+02
   1   4  26   4    0.1245712706E+03
   1   4  26   5    0.2533207356E+03
   1   4  26   6    0.7930648904E+02
   1   4  27   1    0.6784983158E+03
   1   4  27   2    0.3507876606E+03
   1   4  27   3    0.1532846667E+03
   1   4  27   4    0.2090871133E+03
   1   4  27   5    0.9417333587E+02
   1   4  27   6    0.9297167806E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.8525576008E+02
   1   5   1   5    0.1511847694E+03
   1   5   1   6    0.8519761676E+02
   1   5   2   1    0.4250312997E+03
   1   5   2   2    0.4414496961E+03
   1   5   2   3    0.1673410144E+03
   1   5   2   4    0.9332376912E+02
   1   5   2   5    0.1619691446E+03
   1   5   2   6    0.1014972681E+03
   1   5   3   1    0.4319416335E+03
   1   5   3   2    0.4345393622E+03
   1   5   3   3    0.1673410144E+03
   1   5   3   4    0.1012110250E+03
   1   5   3   5    0.1540818887E+03
   1   5   3   6    0.1014972681E+03
   1   5   4   1    0.5551295766E+03
   1   5   4   2    0.4498085487E+03
   1   5   4   3    0.1029417308E+03
   1   5   4   4    0.1617775325E+03
   1   5   4   5    0.1343092638E+03
   1   5   4   6    0.6243720043E+02
   1   5   5   1    0.2580610752E+03
   1   5   5   2    0.2714826350E+03
   1   5   5   3    0.1669527349E+03
   1   5   5   4    0.1470268055E+03
   1   5   5   5    0.1170329076E+03
   1   5   5   6    0.1139906593E+03
   1   5   6   1    0.3264744509E+03
   1   5   6   2    0.1013696889E+03
   1   5   6   3    0.1585169424E+03
   1   5   6   4    0.8215435474E+02
   1   5   6   5    0.1992835696E+03
   1   5   6   6    0.1187323291E+03
   1   5   7   1    0.5604457688E+03
   1   5   7   2    0.4444923565E+03
   1   5   7   3    0.1029417308E+03
   1   5   7   4    0.1816203159E+03
   1   5   7   5    0.1144664805E+03
   1   5   7   6    0.6243720043E+02
   1   5   8   1    0.3264744509E+03
   1   5   8   2    0.1013696891E+03
   1   5   8   3    0.1585169425E+03
   1   5   8   4    0.8215435465E+02
   1   5   8   5    0.1992835696E+03
   1   5   8   6    0.1187323289E+03
   1   5   9   1    0.2931278982E+03
   1   5   9   2    0.2364158120E+03
   1   5   9   3    0.1669527349E+03
   1   5   9   4    0.8528048035E+02
   1   5   9   5    0.1787792328E+03
   1   5   9   6    0.1139906593E+03
   1   5  10   1    0.4406225262E+03
   1   5  10   2    0.3198049770E+03
   1   5  10   3    0.2166686940E+03
   1   5  10   4    0.8682344773E+02
   1   5  10   5    0.1372227275E+03
   1   5  10   6    0.1314159628E+03
   1   5  11   1    0.2532679556E+03
   1   5  11   2    0.2591189616E+03
   1   5  11   3    0.1778775754E+03
   1   5  11   4    0.1299286383E+03
   1   5  11   5    0.1255757512E+03
   1   5  11   6    0.1214498349E+03
   1   5  12   1    0.2171646506E+03
   1   5  12   2    0.1640347188E+03
   1   5  12   3    0.1708930271E+03
   1   5  12   4    0.1391436892E+03
   1   5  12   5    0.1325596739E+03
   1   5  12   6    0.1314543425E+03
   1   5  13   1    0.2525701572E+03
   1   5  13   2    0.2889647298E+03
   1   5  13   3    0.1593171766E+03
   1   5  13   4    0.1318756713E+03
   1   5  13   5    0.1381635043E+03
   1   5  13   6    0.1087773136E+03
   1   5  14   1    0.3974866407E+03
   1   5  14   2    0.2406953236E+03
   1   5  14   3    0.2735276304E+03
   1   5  14   4    0.1044115835E+03
   1   5  14   5    0.8361716036E+02
   1   5  14   6    0.1659025872E+03
   1   5  15   1    0.1787521541E+03
   1   5  15   2    0.2034682104E+03
