 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1303257150E+03
   1   2   3   4    0.5489680934E+02
   1   2   3   5   -0.1187677637E+03
   1   2   3   6   -0.6389652249E+01
   1   2   4   1   -0.4094491074E+03
   1   2   4   2   -0.6518042411E+03
   1   2   4   3   -0.1478476544E+03
   1   2   4   4   -0.1064534606E+03
   1   2   4   5    0.4039883077E+02
   1   2   4   6   -0.1946221580E+02
   1   2   5   1   -0.2347114844E+03
   1   2   5   2   -0.5236709417E+03
   1   2   5   3   -0.8380609105E+02
   1   2   5   4   -0.1029234208E+03
   1   2   5   5   -0.2102933425E+03
   1   2   5   6   -0.2790800930E+02
   1   2   6   1   -0.4706738838E+03
   1   2   6   2   -0.1336350060E+03
   1   2   6   3   -0.9135684072E+02
   1   2   6   4   -0.9877965672E+02
   1   2   6   5   -0.2487519474E+03
   1   2   6   6   -0.1497779451E+02
   1   2   7   1   -0.4087576244E+03
   1   2   7   2   -0.6524957143E+03
   1   2   7   3   -0.1478476527E+03
   1   2   7   4   -0.9071563013E+02
   1   2   7   5    0.2466101536E+02
   1   2   7   6   -0.1946221233E+02
   1   2   8   1   -0.4706738804E+03
   1   2   8   2   -0.1336350036E+03
   1   2   8   3   -0.9135684392E+02
   1   2   8   4   -0.9877965550E+02
   1   2   8   5   -0.2487519471E+03
   1   2   8   6   -0.1497779340E+02
   1   2   9   1   -0.5269418494E+03
   1   2   9   2   -0.2314405714E+03
   1   2   9   3   -0.8380609458E+02
   1   2   9   4   -0.1403624723E+03
   1   2   9   5   -0.1728542913E+03
   1   2   9   6   -0.2790800957E+02
   1   2  10   1   -0.2481257876E+03
   1   2  10   2   -0.5489208055E+03
   1   2  10   3   -0.2673311962E+03
   1   2  10   4   -0.1045209285E+03
   1   2  10   5    0.2357558923E+02
   1   2  10   6   -0.1086049479E+03
   1   2  11   1   -0.3215488659E+03
   1   2  11   2   -0.3537019355E+03
   1   2  11   3   -0.1330158768E+03
   1   2  11   4   -0.1109492346E+03
   1   2  11   5   -0.1659200270E+03
   1   2  11   6   -0.6476167609E+02
   1   2  12   1   -0.3165970103E+03
   1   2  12   2   -0.1794684381E+03
   1   2  12   3   -0.1453290430E+03
   1   2  12   4   -0.1410474776E+03
   1   2  12   5   -0.1709046807E+03
   1   2  12   6   -0.7110651802E+02
   1   2  13   1   -0.1553427640E+03
   1   2  13   2   -0.2141524037E+03
   1   2  13   3   -0.3140080980E+03
   1   2  13   4   -0.5359225448E+02
   1   2  13   5   -0.8959196574E+02
   1   2  13   6   -0.2003084414E+03
   1   2  14   1   -0.3303803017E+03
   1   2  14   2   -0.3548746617E+03
   1   2  14   3   -0.3178873613E+03
   1   2  14   4    0.1247607048E+02
   1   2  14   5   -0.9972219073E+02
   1   2  14   6   -0.1463232109E+03
   1   2  15   1   -0.1355139689E+03
   1   2  15   2   -0.1636913687E+03
   1   2  15   3   -0.3039170564E+03
   1   2  15   4   -0.9645917929E+02
   1   2  15   5   -0.6455560767E+02
   1   2  15   6   -0.2004056472E+03
   1   2  16   1   -0.1682683602E+03
   1   2  16   2   -0.1480321055E+03
   1   2  16   3   -0.3005261519E+03
   1   2  16   4   -0.7946662111E+02
   1   2  16   5   -0.7984267571E+02
   1   2  16   6   -0.1938530121E+03
   1   2  17   1   -0.2490954793E+03
   1   2  17   2   -0.2117395970E+03
   1   2  17   3   -0.1523171968E+03
   1   2  17   4   -0.1760664308E+03
   1   2  17   5   -0.1394005493E+03
   1   2  17   6   -0.8461028220E+02
   1   2  18   1   -0.1662291118E+03
   1   2  18   2   -0.2791842176E+03
   1   2  18   3   -0.1228746998E+03
   1   2  18   4   -0.2567218183E+03
   1   2  18   5   -0.1066623646E+03
   1   2  18   6   -0.7588234674E+02
   1   2  19   1   -0.2518395636E+03
   1   2  19   2   -0.5452070348E+03
   1   2  19   3   -0.2673311962E+03
   1   2  19   4   -0.9525028419E+02
   1   2  19   5    0.1430494903E+02
   1   2  19   6   -0.1086049454E+03
   1   2  20   1   -0.3165970111E+03
   1   2  20   2   -0.1794684280E+03
   1   2  20   3   -0.1453290540E+03
   1   2  20   4   -0.1410474767E+03
   1   2  20   5   -0.1709046810E+03
   1   2  20   6   -0.7110651512E+02
   1   2  21   1   -0.1994982822E+03
   1   2  21   2   -0.4757525430E+03
   1   2  21   3   -0.1330158775E+03
   1   2  21   4   -0.6212973827E+02
   1   2  21   5   -0.2147395464E+03
   1   2  21   6   -0.6476167664E+02
   1   2  22   1   -0.1682683615E+03
   1   2  22   2   -0.1480321132E+03
   1   2  22   3   -0.3005261433E+03
   1   2  22   4   -0.7946662205E+02
   1   2  22   5   -0.7984267599E+02
   1   2  22   6   -0.1938530102E+03
   1   2  23   1   -0.1662291132E+03
   1   2  23   2   -0.2791842147E+03
   1   2  23   3   -0.1228747024E+03
   1   2  23   4   -0.2567218193E+03
   1   2  23   5   -0.1066623648E+03
   1   2  23   6   -0.7588234595E+02
   1   2  24   1   -0.2490954803E+03
   1   2  24   2   -0.2117396075E+03
   1   2  24   3   -0.1523171872E+03
   1   2  24   4   -0.1760664311E+03
   1   2  24   5   -0.1394005488E+03
   1   2  24   6   -0.8461028106E+02
   1   2  25   1   -0.1539322893E+03
   1   2  25   2   -0.2155628788E+03
   1   2  25   3   -0.3140080984E+03
   1   2  25   4   -0.5748941123E+02
   1   2  25   5   -0.8569480996E+02
   1   2  25   6   -0.2003084419E+03
   1   2  26   1   -0.1355139674E+03
   1   2  26   2   -0.1636913566E+03
   1   2  26   3   -0.3039170692E+03
   1   2  26   4   -0.9645918025E+02
   1   2  26   5   -0.6455560890E+02
   1   2  26   6   -0.2004056471E+03
   1   2  27   1   -0.3318295645E+03
   1   2  27   2   -0.3534254011E+03
   1   2  27   3   -0.3178873624E+03
   1   2  27   4    0.3465608742E+01
   1   2  27   5   -0.9071172597E+02
   1   2  27   6   -0.1463232161E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8239545952E+02
   1   3   1   5   -0.1085107222E+03
   1   3   1   6   -0.1427217570E+03
   1   3   2   1   -0.2356313112E+03
   1   3   2   2   -0.3363093854E+03
   1   3   2   3   -0.3691321514E+03
   1   3   2   4   -0.6548951392E+02
   1   3   2   5   -0.2814302352E+02
   1   3   2   6   -0.1845552059E+03
   1   3   3   1   -0.2371610222E+03
   1   3   3   2   -0.3347796676E+03
   1   3   3   3   -0.3691321458E+03
   1   3   3   4   -0.7613590827E+02
   1   3   3   5   -0.1749662903E+02
   1   3   3   6   -0.1845552040E+03
   1   3   4   1   -0.6369617007E+03
   1   3   4   2   -0.3566920868E+03
   1   3   4   3   -0.1784185823E+03
   1   3   4   4    0.8381898488E+01
   1   3   4   5   -0.7824640188E+02
   1   3   4   6   -0.4227019402E+02
   1   3   5   1   -0.4122547793E+03
   1   3   5   2   -0.2146917966E+03
   1   3   5   3   -0.1616095923E+03
   1   3   5   4   -0.1637159336E+03
   1   3   5   5   -0.9203334543E+02
   1   3   5   6   -0.8617577447E+02
   1   3   6   1   -0.1472840517E+03
   1   3   6   2   -0.2442442455E+03
   1   3   6   3   -0.1849498262E+03
   1   3   6   4   -0.2069992445E+03
   1   3   6   5   -0.8843394079E+02
   1   3   6   6   -0.1196818123E+03
   1   3   7   1   -0.6389097915E+03
   1   3   7   2   -0.3547440139E+03
   1   3   7   3   -0.1784185814E+03
   1   3   7   4   -0.3595598881E+02
   1   3   7   5   -0.3390849922E+02
   1   3   7   6   -0.4227018522E+02
   1   3   8   1   -0.1472840503E+03
   1   3   8   2   -0.2442441921E+03
   1   3   8   3   -0.1849498806E+03
   1   3   8   4   -0.2069992455E+03
   1   3   8   5   -0.8843394075E+02
   1   3   8   6   -0.1196818102E+03
   1   3   9   1   -0.2137008716E+03
   1   3   9   2   -0.4132456983E+03
   1   3   9   3   -0.1616095919E+03
   1   3   9   4   -0.1410300771E+03
   1   3   9   5   -0.1147192090E+03
   1   3   9   6   -0.8617577577E+02
   1   3  10   1   -0.7876973186E+03
   1   3  10   2   -0.2951221548E+03
   1   3  10   3   -0.1380948863E+03
   1   3  10   4    0.1467204253E+02
   1   3  10   5   -0.7951118867E+02
   1   3  10   6   -0.1218598771E+02
   1   3  11   1   -0.3238206819E+03
   1   3  11   2   -0.1650348693E+03
   1   3  11   3   -0.2433526747E+03
   1   3  11   4   -0.7536141232E+02
   1   3  11   5   -0.1200105395E+03
   1   3  11   6   -0.1473939305E+03
   1   3  12   1   -0.1281218886E+03
   1   3  12   2   -0.2071803250E+03
   1   3  12   3   -0.2500913743E+03
   1   3  12   4   -0.1543739468E+03
   1   3  12   5   -0.6962932429E+02
   1   3  12   6   -0.1655507167E+03
   1   3  13   1   -0.2625466813E+03
   1   3  13   2   -0.4247795983E+03
   1   3  13   3   -0.1258677956E+03
   1   3  13   4   -0.1130340988E+03
   1   3  13   5   -0.1691149026E+03
   1   3  13   6   -0.5940841067E+02
   1   3  14   1   -0.3416242211E+03
   1   3  14   2   -0.6535163039E+03
   1   3  14   3   -0.1777463461E+03
   1   3  14   4   -0.5665791636E+02
   1   3  14   5   -0.1312281504E+02
   1   3  14   6   -0.4176865398E+02
   1   3  15   1   -0.1738112098E+03
   1   3  15   2   -0.2517737487E+03
   1   3  15   3   -0.1545881808E+03
   1   3  15   4   -0.2205941560E+03
   1   3  15   5   -0.1051264723E+03
   1   3  15   6   -0.9599520000E+02
   1   3  16   1   -0.4022251352E+03
   1   3  16   2   -0.1425734949E+03
   1   3  16   3   -0.1309414519E+03
   1   3  16   4   -0.1020958538E+03
   1   3  16   5   -0.2117311815E+03
   1   3  16   6   -0.5030070469E+02
   1   3  17   1   -0.2779044702E+03
   1   3  17   2   -0.1355721721E+03
   1   3  17   3   -0.2345850174E+03
   1   3  17   4   -0.7666863220E+02
   1   3  17   5   -0.1395354363E+03
   1   3  17   6   -0.1355863667E+03
   1   3  18   1   -0.3770310650E+03
   1   3  18   2   -0.1344066154E+03
   1   3  18   3   -0.1611651415E+03
   1   3  18   4   -0.8780936071E+02
   1   3  18   5   -0.1956608235E+03
   1   3  18   6   -0.7372057547E+02
   1   3  19   1   -0.7993862095E+03
   1   3  19   2   -0.2834332841E+03
   1   3  19   3   -0.1380948883E+03
   1   3  19   4    0.4385080331E+02
   1   3  19   5   -0.1086899786E+03
   1   3  19   6   -0.1218598491E+02
   1   3  20   1   -0.1281218891E+03
   1   3  20   2   -0.2071803766E+03
   1   3  20   3   -0.2500913209E+03
   1   3  20   4   -0.1543739458E+03
   1   3  20   5   -0.6962932280E+02
   1   3  20   6   -0.1655507201E+03
   1   3  21   1   -0.2916135280E+03
   1   3  21   2   -0.1972419750E+03
   1   3  21   3   -0.2433526734E+03
   1   3  21   4   -0.1128453556E+03
   1   3  21   5   -0.8252658998E+02
   1   3  21   6   -0.1473939302E+03
   1   3  22   1   -0.4022251355E+03
   1   3  22   2   -0.1425734676E+03
   1   3  22   3   -0.1309414800E+03
   1   3  22   4   -0.1020958535E+03
   1   3  22   5   -0.2117311825E+03
   1   3  22   6   -0.5030070511E+02
   1   3  23   1   -0.3770310656E+03
   1   3  23   2   -0.1344066399E+03
   1   3  23   3   -0.1611651165E+03
   1   3  23   4   -0.8780936056E+02
   1   3  23   5   -0.1956608221E+03
   1   3  23   6   -0.7372057832E+02
   1   3  24   1   -0.2779044704E+03
   1   3  24   2   -0.1355721991E+03
   1   3  24   3   -0.2345849909E+03
   1   3  24   4   -0.7666863212E+02
   1   3  24   5   -0.1395354363E+03
   1   3  24   6   -0.1355863671E+03
   1   3  25   1   -0.2626152932E+03
   1   3  25   2   -0.4247110024E+03
   1   3  25   3   -0.1258677944E+03
   1   3  25   4   -0.1009150090E+03
   1   3  25   5   -0.1812340076E+03
   1   3  25   6   -0.5940841159E+02
   1   3  26   1   -0.1738112101E+03
   1   3  26   2   -0.2517737470E+03
   1   3  26   3   -0.1545881810E+03
   1   3  26   4   -0.2205941589E+03
   1   3  26   5   -0.1051264742E+03
   1   3  26   6   -0.9599520171E+02
   1   3  27   1   -0.3294209629E+03
   1   3  27   2   -0.6657196049E+03
   1   3  27   3   -0.1777463435E+03
   1   3  27   4    0.1921313883E+02
   1   3  27   5   -0.8899390878E+02
   1   3  27   6   -0.4176865978E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1806476192E+03
   1   4   1   5   -0.8529137380E+02
   1   4   1   6   -0.6768894454E+02
   1   4   2   1   -0.4858945935E+03
   1   4   2   2   -0.5748310087E+03
   1   4   2   3   -0.1480861800E+03
   1   4   2   4   -0.1069026345E+03
   1   4   2   5    0.4081837191E+02
   1   4   2   6   -0.1964017487E+02
   1   4   3   1   -0.4835456756E+03
   1   4   3   2   -0.5771799282E+03
   1   4   3   3   -0.1480861799E+03
   1   4   3   4   -0.9055480344E+02
   1   4   3   5    0.2447055215E+02
   1   4   3   6   -0.1964017432E+02
   1   4   4   1   -0.3199214060E+03
   1   4   4   2   -0.3578369230E+03
   1   4   4   3   -0.3212776864E+03
   1   4   4   4   -0.1372235529E+02
   1   4   4   5   -0.7394624432E+02
   1   4   4   6   -0.1488526181E+03
   1   4   5   1   -0.2545979163E+03
   1   4   5   2   -0.1632014718E+03
   1   4   5   3   -0.2854143829E+03
   1   4   5   4   -0.9999576533E+02
   1   4   5   5   -0.6430843170E+02
   1   4   5   6   -0.1788943392E+03
   1   4   6   1   -0.1352309780E+03
   1   4   6   2   -0.1799960948E+03
   1   4   6   3   -0.2818538285E+03
   1   4   6   4   -0.1184916914E+03
   1   4   6   5   -0.6787298663E+02
   1   4   6   6   -0.1857582673E+03
   1   4   7   1   -0.3186647954E+03
   1   4   7   2   -0.3590935241E+03
   1   4   7   3   -0.3212776873E+03
   1   4   7   4    0.1487770527E+02
   1   4   7   5   -0.1025463039E+03
   1   4   7   6   -0.1488526220E+03
   1   4   8   1   -0.1352309784E+03
   1   4   8   2   -0.1799961496E+03
   1   4   8   3   -0.2818537716E+03
   1   4   8   4   -0.1184916922E+03
   1   4   8   5   -0.6787298686E+02
   1   4   8   6   -0.1857582696E+03
   1   4   9   1   -0.1609214829E+03
   1   4   9   2   -0.2568779062E+03
   1   4   9   3   -0.2854143830E+03
   1   4   9   4   -0.8524257677E+02
   1   4   9   5   -0.7906162185E+02
   1   4   9   6   -0.1788943391E+03
   1   4  10   1   -0.3305101707E+03
   1   4  10   2   -0.5222892178E+03
   1   4  10   3   -0.2421178119E+03
   1   4  10   4   -0.2194503336E+02
   1   4  10   5   -0.5585818045E+02
   1   4  10   6   -0.8979408680E+02
   1   4  11   1   -0.2561946679E+03
   1   4  11   2   -0.3828273792E+03
   1   4  11   3   -0.1544615094E+03
   1   4  11   4   -0.1803244707E+03
   1   4  11   5   -0.8070455254E+02
   1   4  11   6   -0.8082251053E+02
   1   4  12   1   -0.3084700024E+03
   1   4  12   2   -0.1712265120E+03
   1   4  12   3   -0.1627400661E+03
   1   4  12   4   -0.1288491234E+03
   1   4  12   5   -0.1645244763E+03
   1   4  12   6   -0.8376048397E+02
   1   4  13   1   -0.4836747501E+03
   1   4  13   2   -0.2626321835E+03
   1   4  13   3   -0.9095417437E+02
   1   4  13   4   -0.2000087721E+03
   1   4  13   5   -0.1079282536E+03
   1   4  13   6   -0.3326127497E+02
   1   4  14   1   -0.6943275537E+03
   1   4  14   2   -0.3579424263E+03
   1   4  14   3   -0.1519102120E+03
   1   4  14   4   -0.6761207367E+02
   1   4  14   5    0.1051252371E+01
   1   4  14   6   -0.2249314851E+02
   1   4  15   1   -0.4438637303E+03
   1   4  15   2   -0.1424102141E+03
   1   4  15   3   -0.9965525914E+02
   1   4  15   4   -0.1072172564E+03
   1   4  15   5   -0.2353767450E+03
   1   4  15   6   -0.2401699124E+02
   1   4  16   1   -0.1826954140E+03
   1   4  16   2   -0.2672697418E+03
   1   4  16   3   -0.1266928966E+03
   1   4  16   4   -0.2427081363E+03
   1   4  16   5   -0.1134850127E+03
   1   4  16   6   -0.7626403247E+02
   1   4  17   1   -0.2261889546E+03
   1   4  17   2   -0.2105634796E+03
   1   4  17   3   -0.1712582732E+03
   1   4  17   4   -0.1715355074E+03
   1   4  17   5   -0.1261224802E+03
   1   4  17   6   -0.1002209156E+03
   1   4  18   1   -0.2099287334E+03
   1   4  18   2   -0.1442845729E+03
   1   4  18   3   -0.2741206552E+03
   1   4  18   4   -0.7973944219E+02
   1   4  18   5   -0.1027357578E+03
   1   4  18   6   -0.1708147648E+03
   1   4  19   1   -0.3151075025E+03
   1   4  19   2   -0.5376918673E+03
   1   4  19   3   -0.2421178134E+03
   1   4  19   4   -0.6039445090E+02
   1   4  19   5   -0.1740876012E+02
   1   4  19   6   -0.8979408454E+02
   1   4  20   1   -0.3084700017E+03
   1   4  20   2   -0.1712264711E+03
   1   4  20   3   -0.1627401082E+03
   1   4  20   4   -0.1288491248E+03
   1   4  20   5   -0.1645244766E+03
   1   4  20   6   -0.8376048301E+02
   1   4  21   1   -0.4104523856E+03
   1   4  21   2   -0.2285696971E+03
   1   4  21   3   -0.1544615088E+03
   1   4  21   4   -0.1916600377E+03
   1   4  21   5   -0.6936899683E+02
   1   4  21   6   -0.8082250966E+02
   1   4  22   1   -0.1826954151E+03
   1   4  22   2   -0.2672697613E+03
   1   4  22   3   -0.1266928780E+03
   1   4  22   4   -0.2427081327E+03
   1   4  22   5   -0.1134850121E+03
   1   4  22   6   -0.7626403588E+02
   1   4  23   1   -0.2099287320E+03
   1   4  23   2   -0.1442845507E+03
   1   4  23   3   -0.2741206802E+03
   1   4  23   4   -0.7973944347E+02
   1   4  23   5   -0.1027357577E+03
   1   4  23   6   -0.1708147617E+03
   1   4  24   1   -0.2261889525E+03
   1   4  24   2   -0.2105634414E+03
   1   4  24   3   -0.1712583104E+03
   1   4  24   4   -0.1715355098E+03
   1   4  24   5   -0.1261224798E+03
   1   4  24   6   -0.1002209150E+03
   1   4  25   1   -0.4850166378E+03
   1   4  25   2   -0.2612903179E+03
   1   4  25   3   -0.9095417166E+02
   1   4  25   4   -0.2082307302E+03
   1   4  25   5   -0.9970631605E+02
   1   4  25   6   -0.3326127948E+02
   1   4  26   1   -0.4438637305E+03
   1   4  26   2   -0.1424102294E+03
   1   4  26   3   -0.9965524394E+02
   1   4  26   4   -0.1072172547E+03
   1   4  26   5   -0.2353767453E+03
   1   4  26   6   -0.2401699269E+02
   1   4  27   1   -0.7050815546E+03
   1   4  27   2   -0.3471883990E+03
   1   4  27   3   -0.1519102109E+03
   1   4  27   4   -0.1344726859E+03
   1   4  27   5    0.6791183565E+02
   1   4  27   6   -0.2249314521E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.9692443769E+02
   1   5   1   5   -0.1462902427E+03
   1   5   1   6   -0.9273690014E+02
   1   5   2   1   -0.4372610647E+03
   1   5   2   2   -0.4400228957E+03
   1   5   2   3   -0.1801807842E+03
   1   5   2   4   -0.2037418437E+03
   1   5   2   5   -0.3280956151E+03
   1   5   2   6   -0.1154847238E+03
   1   5   3   1   -0.4292584451E+03
   1   5   3   2   -0.4480255491E+03
   1   5   3   3   -0.1801807859E+03
   1   5   3   4   -0.2384511208E+03
   1   5   3   5   -0.2933864495E+03
   1   5   3   6   -0.1154847226E+03
   1   5   4   1   -0.5682172721E+03
   1   5   4   2   -0.4506704553E+03
   1   5   4   3   -0.1115653059E+03
   1   5   4   4   -0.3089530806E+03
   1   5   4   5   -0.3296434654E+03
   1   5   4   6   -0.7267057087E+02
   1   5   5   1   -0.2658871231E+03
   1   5   5   2   -0.2970367992E+03
   1   5   5   3   -0.1529740826E+03
   1   5   5   4   -0.7347403237E+02
   1   5   5   5   -0.1019385928E+03
   1   5   5   6   -0.1407077929E+03
   1   5   6   1   -0.3118054696E+03
   1   5   6   2   -0.1215525821E+03
   1   5   6   3   -0.1580480069E+03
   1   5   6   4   -0.8670985350E+02
   1   5   6   5   -0.7961416377E+03
   1   5   6   6   -0.2063716206E+03
   1   5   7   1   -0.5620606962E+03
   1   5   7   2   -0.4568269877E+03
   1   5   7   3   -0.1115653052E+03
   1   5   7   4   -0.3962747350E+03
   1   5   7   5   -0.2423215921E+03
   1   5   7   6   -0.7267057015E+02
   1   5   8   1   -0.3118054690E+03
   1   5   8   2   -0.1215525837E+03
   1   5   8   3   -0.1580480059E+03
   1   5   8   4   -0.8670985165E+02
   1   5   8   5   -0.7961416174E+03
   1   5   8   6   -0.2063716231E+03
   1   5   9   1   -0.3174354657E+03
   1   5   9   2   -0.2454884590E+03
   1   5   9   3   -0.1529740843E+03
