 ikr ibn iq imode EPCE[meV]
   1   6  33   2   -0.2180110897E+03
   1   6  33   3   -0.2453146662E+03
   1   6  33   4   -0.1486544715E+03
   1   6  33   5   -0.1782874362E+03
   1   6  33   6   -0.1870831579E+03
   1   6  34   1   -0.2086646808E+03
   1   6  34   2   -0.1175706409E+03
   1   6  34   3   -0.2799987535E+03
   1   6  34   4   -0.4152034957E+03
   1   6  34   5   -0.1730081238E+03
   1   6  34   6   -0.2545059197E+03
   1   6  35   1   -0.1355570931E+03
   1   6  35   2   -0.1355570828E+03
   1   6  35   3    0.1938286838E+01
   1   6  35   4    0.1938333749E+01
   1   6  35   5   -0.1209548707E+03
   1   6  35   6   -0.1209548610E+03
   1   6  36   1   -0.2086646974E+03
   1   6  36   2   -0.1175706395E+03
   1   6  36   3   -0.2799987761E+03
   1   6  36   4   -0.4152035424E+03
   1   6  36   5   -0.1730081099E+03
   1   6  36   6   -0.2545059210E+03
   1   6  37   1   -0.1694450322E+03
   1   6  37   2   -0.2208188886E+03
   1   6  37   3   -0.2651769144E+03
   1   6  37   4   -0.2814371174E+03
   1   6  37   5   -0.2964141695E+03
   1   6  37   6   -0.1645458585E+03
   1   6  38   1   -0.1934654665E+03
   1   6  38   2   -0.1843630399E+03
   1   6  38   3   -0.2431353758E+03
   1   6  38   4   -0.1970943214E+03
   1   6  38   5   -0.1761273670E+03
   1   6  38   6   -0.1595177718E+03
   1   6  39   1   -0.2370486677E+03
   1   6  39   2   -0.2062732377E+03
   1   6  39   3   -0.1786498307E+03
   1   6  39   4   -0.5351310504E+03
   1   6  39   5   -0.2145686629E+03
   1   6  39   6   -0.3566333092E+03
   1   6  40   1   -0.1406051191E+03
   1   6  40   2   -0.1582148203E+03
   1   6  40   3   -0.1514438212E+03
   1   6  40   4   -0.1797394144E+03
   1   6  40   5   -0.2147068869E+03
   1   6  40   6   -0.1851673078E+03
   1   6  41   1   -0.2567338570E+03
   1   6  41   2   -0.1249680248E+03
   1   6  41   3   -0.4570807751E+02
   1   6  41   4    0.3112873165E+03
   1   6  41   5   -0.8221667092E+02
   1   6  41   6   -0.8221666942E+02
   1   6  42   1   -0.5363190650E+03
   1   6  42   2   -0.1037665697E+03
   1   6  42   3   -0.1466163102E+03
   1   6  42   4   -0.1524863098E+04
   1   6  42   5   -0.1240686716E+03
   1   6  42   6   -0.1295066624E+03
   1   6  43   1   -0.1486285230E+03
   1   6  43   2   -0.4250705222E+03
   1   6  43   3   -0.1387577499E+03
   1   6  43   4   -0.3598335104E+03
   1   6  43   5   -0.2013456491E+03
   1   6  43   6   -0.1053312745E+03
   1   6  44   1   -0.5363190693E+03
   1   6  44   2   -0.1037665697E+03
   1   6  44   3   -0.1466163278E+03
   1   6  44   4   -0.1524863148E+04
   1   6  44   5   -0.1240686578E+03
   1   6  44   6   -0.1295066590E+03
   1   6  45   1   -0.1694450589E+03
   1   6  45   2   -0.2208188694E+03
   1   6  45   3   -0.2651768587E+03
   1   6  45   4   -0.2814370704E+03
   1   6  45   5   -0.2964142433E+03
   1   6  45   6   -0.1645458612E+03
   1   6  46   1   -0.1582149811E+03
   1   6  46   2   -0.1406048887E+03
   1   6  46   3   -0.1797403680E+03
   1   6  46   4   -0.1514433412E+03
   1   6  46   5   -0.1851673553E+03
   1   6  46   6   -0.2147069332E+03
   1   6  47   1   -0.2370486961E+03
   1   6  47   2   -0.2062732125E+03
   1   6  47   3   -0.1786497749E+03
   1   6  47   4   -0.5351309896E+03
   1   6  47   5   -0.2145687316E+03
   1   6  47   6   -0.3566333084E+03
   1   6  48   1   -0.1934654536E+03
   1   6  48   2   -0.1843630476E+03
   1   6  48   3   -0.2431353800E+03
   1   6  48   4   -0.1970943037E+03
   1   6  48   5   -0.1761274682E+03
   1   6  48   6   -0.1595176659E+03
   1   6  49   1   -0.2394778677E+03
   1   6  49   2   -0.3117172883E+03
   1   6  49   3   -0.3620368633E+03
   1   6  49   4   -0.1934001834E+03
   1   6  49   5   -0.1511699389E+03
   1   6  49   6   -0.2309574789E+03
   1   6  50   1   -0.1759730098E+03
   1   6  50   2   -0.2823901877E+03
   1   6  50   3   -0.1717021143E+03
   1   6  50   4   -0.2029568929E+03
   1   6  50   5   -0.1103470197E+03
   1   6  50   6   -0.2329470756E+03
   1   6  51   1   -0.2027897809E+03
   1   6  51   2   -0.2772644853E+03
   1   6  51   3   -0.1330898080E+03
   1   6  51   4   -0.4335968962E+03
   1   6  51   5   -0.2643884393E+03
   1   6  51   6   -0.4243157473E+03
   1   6  52   1   -0.2368333536E+03
   1   6  52   2   -0.2207475986E+03
   1   6  52   3   -0.2651862480E+03
   1   6  52   4   -0.8027846593E+02
   1   6  52   5   -0.8557075732E+02
   1   6  52   6   -0.1903994306E+03
   1   6  53   1   -0.1580586308E+03
   1   6  53   2   -0.1798689509E+03
   1   6  53   3   -0.2755890075E+03
   1   6  53   4   -0.1486381244E+03
   1   6  53   5   -0.2014398201E+03
   1   6  53   6   -0.1498695132E+03
   1   6  54   1   -0.2315547836E+03
   1   6  54   2   -0.1759335809E+03
   1   6  54   3   -0.2635289057E+03
   1   6  54   4   -0.4879108369E+03
   1   6  54   5   -0.2483077806E+03
   1   6  54   6   -0.1488831756E+03
   1   6  55   1   -0.1361768066E+03
   1   6  55   2   -0.1475198136E+03
   1   6  55   3   -0.1604311851E+03
   1   6  55   4   -0.1786571718E+03
   1   6  55   5   -0.2118711085E+03
   1   6  55   6   -0.1928435110E+03
   1   6  56   1   -0.2385078581E+03
   1   6  56   2   -0.1666089044E+03
   1   6  56   3   -0.2151386810E+03
   1   6  56   4   -0.5305625443E+03
   1   6  56   5   -0.1918718636E+03
   1   6  56   6   -0.3144563956E+03
   1   6  57   1   -0.1669171194E+03
   1   6  57   2   -0.2895342576E+03
   1   6  57   3   -0.2019628132E+03
   1   6  57   4   -0.2893516275E+03
   1   6  57   5   -0.3357346211E+03
   1   6  57   6   -0.2376140815E+03
   1   6  58   1   -0.2197433704E+03
   1   6  58   2   -0.2323560721E+03
   1   6  58   3   -0.1153992970E+03
   1   6  58   4   -0.1356661538E+03
   1   6  58   5   -0.1859866907E+03
   1   6  58   6   -0.1648288836E+03
   1   6  59   1   -0.2275676312E+03
   1   6  59   2   -0.2843132976E+03
   1   6  59   3   -0.1638259385E+03
   1   6  59   4   -0.5003939132E+03
   1   6  59   5   -0.3103250148E+03
   1   6  59   6   -0.2641283276E+03
   1   6  60   1   -0.1946472581E+03
   1   6  60   2   -0.2797862291E+03
   1   6  60   3   -0.1589254806E+03
   1   6  60   4   -0.2270349428E+03
   1   6  60   5   -0.1008811389E+03
   1   6  60   6   -0.2341557788E+03
   1   6  61   1   -0.3906351336E+03
   1   6  61   2   -0.2292650413E+03
   1   6  61   3   -0.1515647376E+03
   1   6  61   4    0.5090029412E+02
   1   6  61   5   -0.1606358055E+03
   1   6  61   6   -0.1116628544E+03
   1   6  62   1   -0.5344313013E+03
   1   6  62   2   -0.1550806962E+03
   1   6  62   3   -0.9941030768E+02
   1   6  62   4   -0.1530773464E+04
   1   6  62   5   -0.1534317458E+03
   1   6  62   6   -0.1840713516E+03
   1   6  63   1   -0.3720010784E+03
   1   6  63   2   -0.1500367979E+03
   1   6  63   3   -0.1292127294E+03
   1   6  63   4   -0.4244888513E+03
   1   6  63   5   -0.9299442839E+02
   1   6  63   6   -0.1637164661E+03
   1   6  64   1   -0.3212333221E+03
   1   6  64   2   -0.4980668984E+03
   1   6  64   3   -0.2020756342E+03
   1   6  64   4   -0.3627077673E+03
   1   6  64   5   -0.1899913861E+03
   1   6  64   6   -0.1269425100E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.6818024809E+02
   1   7   1   5   -0.1778056888E+03
   1   7   1   6   -0.1089969100E+03
   1   7   2   1   -0.2262752211E+03
   1   7   2   2   -0.2154377402E+03
   1   7   2   3   -0.4273579637E+03
   1   7   2   4   -0.1130625501E+03
   1   7   2   5   -0.1465168694E+03
   1   7   2   6   -0.2734325715E+03
   1   7   3   1   -0.1624539543E+03
   1   7   3   2   -0.1621866863E+03
   1   7   3   3   -0.2888277794E+03
   1   7   3   4   -0.1177071413E+03
   1   7   3   5   -0.1135825676E+03
   1   7   3   6   -0.2204670010E+03
   1   7   4   1   -0.2254197594E+03
   1   7   4   2   -0.2162931871E+03
   1   7   4   3   -0.4273579551E+03
   1   7   4   4   -0.1131058077E+03
   1   7   4   5   -0.1464736140E+03
   1   7   4   6   -0.2734325653E+03
   1   7   5   1   -0.5807031006E+03
   1   7   5   2   -0.2531623177E+03
   1   7   5   3   -0.1933855148E+03
   1   7   5   4   -0.3492825420E+03
   1   7   5   5   -0.2147234595E+03
   1   7   5   6   -0.1212917593E+03
   1   7   6   1   -0.2506746266E+03
   1   7   6   2   -0.3440684294E+03
   1   7   6   3   -0.1691744401E+03
   1   7   6   4    0.3333970794E+02
   1   7   6   5   -0.1517718870E+03
   1   7   6   6   -0.1238658426E+03
   1   7   7   1   -0.1533297171E+03
   1   7   7   2   -0.1750398678E+03
   1   7   7   3   -0.3093995387E+03
   1   7   7   4   -0.2180027427E+03
   1   7   7   5   -0.2670170037E+03
   1   7   7   6   -0.1410806875E+03
   1   7   8   1   -0.1470926965E+03
   1   7   8   2   -0.1976744635E+03
   1   7   8   3   -0.2688904248E+03
   1   7   8   4   -0.1393377107E+03
   1   7   8   5   -0.1942876833E+03
   1   7   8   6   -0.1618558267E+03
   1   7   9   1   -0.1984062216E+03
   1   7   9   2   -0.3848997387E+03
   1   7   9   3   -0.1329688937E+03
   1   7   9   4   -0.2078946705E+03
   1   7   9   5   -0.3660093464E+03
   1   7   9   6   -0.1008899937E+03
   1   7  10   1   -0.1474978271E+03
   1   7  10   2   -0.3335649062E+03
   1   7  10   3   -0.1635658475E+03
   1   7  10   4   -0.2362614316E+03
   1   7  10   5   -0.3577283817E+03
   1   7  10   6   -0.3096474255E+03
   1   7  11   1   -0.1822813243E+03
   1   7  11   2   -0.1822810763E+03
   1   7  11   3    0.1125096373E+03
   1   7  11   4    0.1125098753E+03
   1   7  11   5   -0.8822050961E+02
   1   7  11   6   -0.8822049498E+02
   1   7  12   1   -0.1474978333E+03
   1   7  12   2   -0.3335649160E+03
   1   7  12   3   -0.1635658938E+03
   1   7  12   4   -0.2362614246E+03
   1   7  12   5   -0.3577283455E+03
   1   7  12   6   -0.3096474200E+03
   1   7  13   1   -0.5792865247E+03
   1   7  13   2   -0.2545788997E+03
   1   7  13   3   -0.1933855239E+03
   1   7  13   4   -0.3496506211E+03
   1   7  13   5   -0.2143553763E+03
   1   7  13   6   -0.1212917648E+03
   1   7  14   1   -0.1470927036E+03
   1   7  14   2   -0.1976744856E+03
   1   7  14   3   -0.2688904353E+03
   1   7  14   4   -0.1393377117E+03
   1   7  14   5   -0.1942877674E+03
   1   7  14   6   -0.1618557406E+03
   1   7  15   1   -0.1533297272E+03
   1   7  15   2   -0.1750398539E+03
   1   7  15   3   -0.3093995046E+03
   1   7  15   4   -0.2180027215E+03
   1   7  15   5   -0.2670170493E+03
   1   7  15   6   -0.1410806890E+03
   1   7  16   1   -0.2883339573E+03
   1   7  16   2   -0.3064092201E+03
   1   7  16   3   -0.1691745052E+03
   1   7  16   4    0.4716413059E+02
   1   7  16   5   -0.1655964167E+03
   1   7  16   6   -0.1238658621E+03
   1   7  17   1   -0.3898422496E+03
   1   7  17   2   -0.4238608716E+03
   1   7  17   3   -0.2054150627E+03
   1   7  17   4   -0.2849624266E+03
   1   7  17   5   -0.2633916901E+03
   1   7  17   6   -0.1291139877E+03
   1   7  18   1   -0.3250476330E+03
   1   7  18   2   -0.2909646163E+03
   1   7  18   3   -0.1542861628E+03
   1   7  18   4   -0.1486657265E+03
   1   7  18   5    0.3758632347E+02
   1   7  18   6   -0.1135486938E+03
   1   7  19   1   -0.1552053653E+03
   1   7  19   2   -0.1843048877E+03
   1   7  19   3   -0.3071006299E+03
   1   7  19   4   -0.2237577850E+03
   1   7  19   5   -0.2787545258E+03
   1   7  19   6   -0.1264502595E+03
   1   7  20   1   -0.1487919780E+03
   1   7  20   2   -0.1836764327E+03
   1   7  20   3   -0.2797344777E+03
   1   7  20   4   -0.1374377289E+03
   1   7  20   5   -0.2041728082E+03
   1   7  20   6   -0.1512316763E+03
   1   7  21   1   -0.1854176413E+03
   1   7  21   2   -0.2866310519E+03
   1   7  21   3   -0.2550591154E+03
   1   7  21   4   -0.7615556475E+02
   1   7  21   5   -0.8469221805E+02
   1   7  21   6   -0.1833814561E+03
   1   7  22   1   -0.6192774176E+03
   1   7  22   2   -0.3293557944E+03
   1   7  22   3   -0.1249108561E+03
   1   7  22   4   -0.2174778632E+03
   1   7  22   5   -0.4356220018E+03
   1   7  22   6   -0.7676603413E+02
   1   7  23   1   -0.1366220801E+03
   1   7  23   2   -0.2785167478E+03
   1   7  23   3   -0.2067926343E+03
   1   7  23   4   -0.1494363116E+03
   1   7  23   5   -0.1376035244E+03
   1   7  23   6   -0.2230986387E+03
   1   7  24   1   -0.1413516415E+03
   1   7  24   2   -0.1222976094E+03
   1   7  24   3   -0.3227196272E+03
   1   7  24   4   -0.1809598212E+03
   1   7  24   5   -0.2000401699E+03
   1   7  24   6   -0.2259470712E+03
   1   7  25   1   -0.3289519014E+03
   1   7  25   2   -0.1632427415E+03
   1   7  25   3   -0.1670503173E+03
   1   7  25   4   -0.8412480020E+03
   1   7  25   5   -0.1685135854E+03
   1   7  25   6   -0.3161292332E+03
   1   7  26   1   -0.3774489810E+03
   1   7  26   2   -0.1517924734E+03
   1   7  26   3   -0.1232906955E+03
   1   7  26   4   -0.4322608647E+03
   1   7  26   5   -0.8826865400E+02
   1   7  26   6   -0.1660311324E+03
   1   7  27   1   -0.5118348391E+03
   1   7  27   2   -0.1574551696E+03
   1   7  27   3   -0.1022733562E+03
   1   7  27   4   -0.1456557751E+04
   1   7  27   5   -0.1529575963E+03
   1   7  27   6   -0.2106482794E+03
   1   7  28   1   -0.1388294511E+03
   1   7  28   2   -0.1489005476E+03
   1   7  28   3   -0.1603988202E+03
   1   7  28   4   -0.1765809789E+03
   1   7  28   5   -0.2101587788E+03
   1   7  28   6   -0.1932648552E+03
   1   7  29   1   -0.2482093249E+03
   1   7  29   2   -0.2629569818E+03
   1   7  29   3   -0.1304462476E+03
   1   7  29   4   -0.2933133991E+03
   1   7  29   5   -0.8104094344E+02
   1   7  29   6   -0.2303209346E+03
   1   7  30   1   -0.5457414767E+03
   1   7  30   2   -0.1018931425E+03
   1   7  30   3   -0.1411124028E+03
   1   7  30   4   -0.1557619604E+04
   1   7  30   5   -0.1189842551E+03
   1   7  30   6   -0.1343966128E+03
   1   7  31   1   -0.2227666651E+03
   1   7  31   2   -0.2143227248E+03
   1   7  31   3   -0.1362394107E+03
   1   7  31   4   -0.1226715100E+03
   1   7  31   5   -0.1707280796E+03
   1   7  31   6   -0.1848916583E+03
   1   7  32   1   -0.5138414706E+03
   1   7  32   2   -0.1029105702E+03
   1   7  32   3   -0.1524511680E+03
   1   7  32   4   -0.1450275359E+04
   1   7  32   5   -0.1217460341E+03
   1   7  32   6   -0.1526485965E+03
   1   7  33   1   -0.3227603095E+03
   1   7  33   2   -0.2472469879E+03
   1   7  33   3   -0.1409822758E+03
   1   7  33   4   -0.3417953652E+03
   1   7  33   5   -0.2144933984E+03
   1   7  33   6   -0.1070379692E+03
   1   7  34   1   -0.1496733282E+03
   1   7  34   2   -0.3346794836E+03
   1   7  34   3   -0.1687649708E+03
   1   7  34   4   -0.2410776997E+03
   1   7  34   5   -0.3648019653E+03
   1   7  34   6   -0.2863502442E+03
   1   7  35   1   -0.1895264868E+03
   1   7  35   2   -0.1895266846E+03
   1   7  35   3    0.1296558866E+03
   1   7  35   4    0.1296557571E+03
   1   7  35   5   -0.8314449809E+02
   1   7  35   6   -0.8314448662E+02
   1   7  36   1   -0.1496733086E+03
   1   7  36   2   -0.3346794765E+03
   1   7  36   3   -0.1687649381E+03
   1   7  36   4   -0.2410777357E+03
   1   7  36   5   -0.3648019907E+03
   1   7  36   6   -0.2863502454E+03
   1   7  37   1   -0.3292517234E+03
   1   7  37   2   -0.1550922527E+03
   1   7  37   3   -0.1745482242E+03
   1   7  37   4   -0.8403092495E+03
   1   7  37   5   -0.1638497552E+03
   1   7  37   6   -0.3074624516E+03
   1   7  38   1   -0.3582562672E+03
   1   7  38   2   -0.1682298217E+03
   1   7  38   3   -0.1244153744E+03
   1   7  38   4   -0.4116052504E+03
   1   7  38   5   -0.8725086274E+02
   1   7  38   6   -0.1755230311E+03
   1   7  39   1   -0.5440347194E+03
   1   7  39   2   -0.1482872953E+03
   1   7  39   3   -0.9843257073E+02
   1   7  39   4   -0.1562963191E+04
   1   7  39   5   -0.1455319409E+03
   1   7  39   6   -0.1837295630E+03
   1   7  40   1   -0.1574074837E+03
   1   7  40   2   -0.1523890565E+03
   1   7  40   3   -0.1667550844E+03
   1   7  40   4   -0.1586909316E+03
   1   7  40   5   -0.1939717123E+03
   1   7  40   6   -0.2023894422E+03
   1   7  41   1   -0.1061225505E+03
   1   7  41   2   -0.1748484954E+03
   1   7  41   3    0.1067016249E+03
   1   7  41   4   -0.7949883920E+02
   1   7  41   5   -0.1175020619E+03
   1   7  41   6   -0.1175020316E+03
   1   7  42   1   -0.1338129720E+03
   1   7  42   2   -0.3272168034E+03
   1   7  42   3   -0.1342061076E+03
   1   7  42   4   -0.2045621550E+03
   1   7  42   5   -0.3172992045E+03
   1   7  42   6   -0.4438467707E+03
   1   7  43   1   -0.5057294096E+03
   1   7  43   2   -0.1532787354E+03
   1   7  43   3   -0.8735504284E+02
   1   7  43   4   -0.2308682414E+03
   1   7  43   5   -0.4433058032E+03
   1   7  43   6   -0.6589443464E+02
   1   7  44   1   -0.1338129972E+03
   1   7  44   2   -0.3272167943E+03
   1   7  44   3   -0.1342061211E+03
   1   7  44   4   -0.2045620856E+03
   1   7  44   5   -0.3172992010E+03
   1   7  44   6   -0.4438467694E+03
   1   7  45   1   -0.3292517394E+03
   1   7  45   2   -0.1550922585E+03
   1   7  45   3   -0.1745482607E+03
   1   7  45   4   -0.8403092111E+03
   1   7  45   5   -0.1638497266E+03
   1   7  45   6   -0.3074624545E+03
   1   7  46   1   -0.1523892602E+03
   1   7  46   2   -0.1574072874E+03
   1   7  46   3   -0.1586915401E+03
   1   7  46   4   -0.1667542768E+03
   1   7  46   5   -0.2023894041E+03
   1   7  46   6   -0.1939717141E+03
   1   7  47   1   -0.5440346882E+03
   1   7  47   2   -0.1482872935E+03
   1   7  47   3   -0.9843255529E+02
   1   7  47   4   -0.1562963256E+04
   1   7  47   5   -0.1455319396E+03
   1   7  47   6   -0.1837295610E+03
   1   7  48   1   -0.3582562649E+03
   1   7  48   2   -0.1682297906E+03
   1   7  48   3   -0.1244154053E+03
   1   7  48   4   -0.4116053477E+03
   1   7  48   5   -0.8725085094E+02
   1   7  48   6   -0.1755229688E+03
   1   7  49   1   -0.3875451165E+03
   1   7  49   2   -0.4261580372E+03
   1   7  49   3   -0.2054150743E+03
   1   7  49   4   -0.2770846674E+03
   1   7  49   5   -0.2712694452E+03
   1   7  49   6   -0.1291139888E+03
   1   7  50   1   -0.1487919914E+03
   1   7  50   2   -0.1836764342E+03
   1   7  50   3   -0.2797344863E+03
   1   7  50   4   -0.1374377362E+03
   1   7  50   5   -0.2041727472E+03
   1   7  50   6   -0.1512317407E+03
   1   7  51   1   -0.1552053830E+03
   1   7  51   2   -0.1843048864E+03
   1   7  51   3   -0.3071006658E+03
   1   7  51   4   -0.2237577665E+03
   1   7  51   5   -0.2787544993E+03
   1   7  51   6   -0.1264502559E+03
   1   7  52   1   -0.2965381023E+03
   1   7  52   2   -0.3194744275E+03
   1   7  52   3   -0.1542862205E+03
   1   7  52   4    0.1758912827E+02
   1   7  52   5   -0.1286685795E+03
   1   7  52   6   -0.1135486009E+03
   1   7  53   1   -0.2482093087E+03
   1   7  53   2   -0.2629569949E+03
   1   7  53   3   -0.1304462792E+03
   1   7  53   4   -0.2933134138E+03
   1   7  53   5   -0.8104101093E+02
   1   7  53   6   -0.2303208714E+03
   1   7  54   1   -0.5138414773E+03
   1   7  54   2   -0.1029105707E+03
   1   7  54   3   -0.1524511640E+03
   1   7  54   4   -0.1450275324E+04
   1   7  54   5   -0.1217460420E+03
   1   7  54   6   -0.1526485953E+03
   1   7  55   1   -0.2143231841E+03
   1   7  55   2   -0.2227661882E+03
   1   7  55   3   -0.1226719083E+03
   1   7  55   4   -0.1362386468E+03
   1   7  55   5   -0.1848914632E+03
   1   7  55   6   -0.1707282062E+03
   1   7  56   1   -0.5457414835E+03
   1   7  56   2   -0.1018931417E+03
   1   7  56   3   -0.1411124157E+03
   1   7  56   4   -0.1557619608E+04
   1   7  56   5   -0.1189842488E+03
   1   7  56   6   -0.1343966104E+03
   1   7  57   1   -0.3289519061E+03
   1   7  57   2   -0.1632427314E+03
   1   7  57   3   -0.1670502880E+03
   1   7  57   4   -0.8412479879E+03
   1   7  57   5   -0.1685136214E+03
   1   7  57   6   -0.3161292377E+03
   1   7  58   1   -0.1489007113E+03
   1   7  58   2   -0.1388292757E+03
   1   7  58   3   -0.1765818935E+03
   1   7  58   4   -0.1603982875E+03
   1   7  58   5   -0.1932649026E+03
   1   7  58   6   -0.2101588104E+03
   1   7  59   1   -0.5118348475E+03
   1   7  59   2   -0.1574551608E+03
   1   7  59   3   -0.1022733538E+03
   1   7  59   4   -0.1456557675E+04
   1   7  59   5   -0.1529576048E+03
   1   7  59   6   -0.2106482804E+03
   1   7  60   1   -0.3774489801E+03
   1   7  60   2   -0.1517924711E+03
   1   7  60   3   -0.1232906979E+03
   1   7  60   4   -0.4322608503E+03
   1   7  60   5   -0.8826863662E+02
   1   7  60   6   -0.1660311486E+03
   1   7  61   1   -0.2093167506E+03
   1   7  61   2   -0.2627319099E+03
   1   7  61   3   -0.2550589995E+03
   1   7  61   4   -0.9927043612E+02
   1   7  61   5   -0.6157718809E+02
   1   7  61   6   -0.1833814683E+03
   1   7  62   1   -0.1413516300E+03
   1   7  62   2   -0.1222976104E+03
   1   7  62   3   -0.3227196177E+03
   1   7  62   4   -0.1809598004E+03
   1   7  62   5   -0.2000401799E+03
   1   7  62   6   -0.2259470744E+03
   1   7  63   1   -0.1366220606E+03
   1   7  63   2   -0.2785167277E+03
   1   7  63   3   -0.2067926211E+03
   1   7  63   4   -0.1494362994E+03
   1   7  63   5   -0.1376035408E+03
   1   7  63   6   -0.2230986139E+03
   1   7  64   1   -0.6123308732E+03
   1   7  64   2   -0.3363023483E+03
   1   7  64   3   -0.1249108566E+03
   1   7  64   4   -0.2173583471E+03
   1   7  64   5   -0.4357415139E+03
   1   7  64   6   -0.7676603338E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1576009034E+02
   1   8   1   5   -0.1576008761E+02
   1   8   1   6   -0.1576009296E+02
   1   8   2   1   -0.2885304109E+02
   1   8   2   2   -0.2885305230E+02
   1   8   2   3   -0.1686554810E+03
   1   8   2   4   -0.1061796788E+02
   1   8   2   5   -0.1061796848E+02
   1   8   2   6   -0.5931092166E+02
   1   8   3   1   -0.4667737807E+02
   1   8   3   2   -0.4667729424E+02
   1   8   3   3   -0.1302202867E+03
   1   8   3   4   -0.1299871679E+02
   1   8   3   5   -0.1299874041E+02
   1   8   3   6   -0.6610558855E+02
   1   8   4   1   -0.2885303955E+02
   1   8   4   2   -0.2885305221E+02
   1   8   4   3   -0.1686554815E+03
   1   8   4   4   -0.1061796781E+02
   1   8   4   5   -0.1061796812E+02
   1   8   4   6   -0.5931092177E+02
   1   8   5   1   -0.2885304551E+02
   1   8   5   2   -0.2885304860E+02
   1   8   5   3   -0.1686554805E+03
   1   8   5   4   -0.1061796821E+02
   1   8   5   5   -0.1061796776E+02
   1   8   5   6   -0.5931092167E+02
   1   8   6   1    0.2150630608E+03
   1   8   6   2    0.2150625666E+03
   1   8   6   3   -0.7171432682E+02
   1   8   6   4    0.6655705685E+02
   1   8   6   5    0.6655687964E+02
   1   8   6   6   -0.5571569812E+02
   1   8   7   1    0.5358340714E+03
   1   8   7   2   -0.7647837302E+03
   1   8   7   3   -0.1721384224E+01
   1   8   7   4    0.9745460788E+03
   1   8   7   5   -0.1607632787E+03
   1   8   7   6   -0.9131331523E+02
   1   8   8   1   -0.5261266956E+02
   1   8   8   2    0.4984402489E+03
   1   8   8   3   -0.2347305153E+03
   1   8   8   4    0.4068936895E+02
   1   8   8   5   -0.7570643105E+02
   1   8   8   6   -0.5915766157E+02
   1   8   9   1   -0.4667735260E+02
   1   8   9   2   -0.4667732072E+02
   1   8   9   3   -0.1302202868E+03
   1   8   9   4   -0.1299872645E+02
   1   8   9   5   -0.1299873070E+02
   1   8   9   6   -0.6610558862E+02
   1   8  10   1    0.5358340721E+03
   1   8  10   2   -0.7647837316E+03
   1   8  10   3   -0.1721384069E+01
   1   8  10   4    0.9745460808E+03
   1   8  10   5   -0.1607632788E+03
   1   8  10   6   -0.9131331531E+02
   1   8  11   1   -0.5307096346E+02
   1   8  11   2   -0.5307096125E+02
   1   8  11   3   -0.1441421528E+03
   1   8  11   4   -0.1441421629E+03
   1   8  11   5   -0.7214767226E+02
   1   8  11   6   -0.7214766648E+02
   1   8  12   1    0.5358340622E+03
   1   8  12   2   -0.7647837416E+03
   1   8  12   3   -0.1721390390E+01
   1   8  12   4    0.9745460571E+03
   1   8  12   5   -0.1607632838E+03
   1   8  12   6   -0.9131331339E+02
   1   8  13   1   -0.2885304473E+02
   1   8  13   2   -0.2885304920E+02
   1   8  13   3   -0.1686554813E+03
   1   8  13   4   -0.1061796841E+02
   1   8  13   5   -0.1061796798E+02
   1   8  13   6   -0.5931092194E+02
   1   8  14   1   -0.5261266906E+02
   1   8  14   2    0.4984402489E+03
   1   8  14   3   -0.2347305153E+03
   1   8  14   4    0.4068936871E+02
   1   8  14   5   -0.7570643122E+02
   1   8  14   6   -0.5915766164E+02
   1   8  15   1    0.5358340626E+03
   1   8  15   2   -0.7647837409E+03
   1   8  15   3   -0.1721389938E+01
   1   8  15   4    0.9745460587E+03
   1   8  15   5   -0.1607632844E+03
   1   8  15   6   -0.9131331325E+02
   1   8  16   1    0.2150630448E+03
   1   8  16   2    0.2150625842E+03
   1   8  16   3   -0.7171432614E+02
   1   8  16   4    0.6655705154E+02
   1   8  16   5    0.6655688464E+02
   1   8  16   6   -0.5571569822E+02
   1   8  17   1   -0.2885305628E+02
   1   8  17   2   -0.2885303682E+02
   1   8  17   3   -0.1686554812E+03
   1   8  17   4   -0.1061796823E+02
   1   8  17   5   -0.1061796800E+02
   1   8  17   6   -0.5931092179E+02
   1   8  18   1    0.2150630571E+03
   1   8  18   2    0.2150625701E+03
   1   8  18   3   -0.7171432660E+02
   1   8  18   4    0.6655705597E+02
   1   8  18   5    0.6655688059E+02
   1   8  18   6   -0.5571569843E+02
   1   8  19   1    0.5358340731E+03
   1   8  19   2   -0.7647837284E+03
   1   8  19   3   -0.1721383743E+01
   1   8  19   4    0.9745460809E+03
   1   8  19   5   -0.1607632787E+03
   1   8  19   6   -0.9131331480E+02
   1   8  20   1   -0.5261266951E+02
   1   8  20   2    0.4984402502E+03
   1   8  20   3   -0.2347305155E+03
   1   8  20   4    0.4068936888E+02
   1   8  20   5   -0.7570643086E+02
   1   8  20   6   -0.5915766137E+02
   1   8  21   1    0.2150627671E+03
   1   8  21   2    0.2150628608E+03
   1   8  21   3   -0.7171432637E+02
   1   8  21   4    0.6655691270E+02
   1   8  21   5    0.6655702386E+02
   1   8  21   6   -0.5571569805E+02
