 ikr ibn iq imode EPCE[meV]
   2   8  58   3    0.1209528913E+03
   2   8  58   4    0.1212350905E+03
   2   8  58   5    0.1043771086E+03
   2   8  58   6    0.1045939118E+03
   2   8  59   1    0.2527731692E+03
   2   8  59   2    0.1039421938E+03
   2   8  59   3    0.1002872214E+03
   2   8  59   4    0.1520686284E+03
   2   8  59   5    0.6532609006E+02
   2   8  59   6    0.9630559633E+02
   2   8  60   1    0.2766874428E+03
   2   8  60   2    0.1564349844E+03
   2   8  60   3    0.8439576450E+02
   2   8  60   4    0.1483555247E+03
   2   8  60   5    0.5567267935E+02
   2   8  60   6    0.9421549532E+02
   2   8  61   1    0.1937503040E+03
   2   8  61   2    0.2642505761E+03
   2   8  61   3    0.1621676855E+03
   2   8  61   4    0.7896969904E+02
   2   8  61   5    0.1191969134E+03
   2   8  61   6    0.9039871473E+02
   2   8  62   1    0.9990643623E+02
   2   8  62   2    0.1037742707E+03
   2   8  62   3    0.1960375201E+03
   2   8  62   4    0.6010382658E+02
   2   8  62   5    0.1638764860E+03
   2   8  62   6    0.9884561050E+02
   2   8  63   1    0.1093583251E+03
   2   8  63   2    0.1565636386E+03
   2   8  63   3    0.1977272043E+03
   2   8  63   4    0.5863624144E+02
   2   8  63   5    0.1407149414E+03
   2   8  63   6    0.1003912163E+03
   2   8  64   1    0.4259380978E+03
   2   8  64   2    0.2501976285E+03
   2   8  64   3    0.1261847127E+03
   2   8  64   4    0.5412637664E+02
   2   8  64   5    0.1645488935E+03
   2   8  64   6    0.6475498088E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1045690992E+02
   3   1   1   5    0.1621689623E+02
   3   1   1   6    0.1757579650E+02
   3   1   2   1    0.3095315235E+02
   3   1   2   2    0.3095315464E+02
   3   1   2   3    0.4910356899E+02
   3   1   2   4    0.1001084352E+02
   3   1   2   5    0.1001084426E+02
   3   1   2   6    0.2519877886E+02
   3   1   3   1    0.2301807591E+02
   3   1   3   2    0.2301807524E+02
   3   1   3   3    0.3242667674E+02
   3   1   3   4    0.1038780493E+02
   3   1   3   5    0.1038780452E+02
   3   1   3   6    0.2637593307E+02
   3   1   4   1    0.3095315206E+02
   3   1   4   2    0.3095315494E+02
   3   1   4   3    0.4910356899E+02
   3   1   4   4    0.1001084352E+02
   3   1   4   5    0.1001084426E+02
   3   1   4   6    0.2519877886E+02
   3   1   5   1    0.7549647873E+02
   3   1   5   2    0.3154691366E+02
   3   1   5   3    0.2198589341E+02
   3   1   5   4    0.1917966638E+02
   3   1   5   5    0.1544022107E+02
   3   1   5   6    0.1128263541E+02
   3   1   6   1    0.3768728500E+02
   3   1   6   2    0.3654985347E+02
   3   1   6   3    0.2628568352E+02
   3   1   6   4    0.1606036518E+02
   3   1   6   5    0.1606036405E+02
   3   1   6   6    0.1465268496E+02
   3   1   7   1    0.1847821732E+02
   3   1   7   2    0.1808521236E+02
   3   1   7   3    0.2965558162E+02
   3   1   7   4    0.1111651673E+02
   3   1   7   5    0.2478716151E+02
   3   1   7   6    0.1596140884E+02
   3   1   8   1    0.2022639355E+02
   3   1   8   2    0.2537540381E+02
   3   1   8   3    0.3035588802E+02
   3   1   8   4    0.1084507919E+02
   3   1   8   5    0.2153754947E+02
   3   1   8   6    0.1618007488E+02
   3   1   9   1    0.2412388863E+02
   3   1   9   2    0.5547811043E+02
   3   1   9   3    0.1451889289E+02
   3   1   9   4    0.1490307948E+02
   3   1   9   5    0.2102042852E+02
   3   1   9   6    0.1180970070E+02
   3   1  10   1    0.1847821732E+02
   3   1  10   2    0.4041350863E+02
   3   1  10   3    0.1746226239E+02
   3   1  10   4    0.1111651673E+02
   3   1  10   5    0.1943030154E+02
   3   1  10   6    0.1556382622E+02
   3   1  11   1    0.2473181798E+02
   3   1  11   2    0.2473182038E+02
   3   1  11   3    0.1837746867E+02
   3   1  11   4    0.1837746689E+02
   3   1  11   5    0.1628193133E+02
   3   1  11   6    0.1628193075E+02
   3   1  12   1    0.1847821732E+02
   3   1  12   2    0.4041350868E+02
   3   1  12   3    0.1746226335E+02
   3   1  12   4    0.1111651673E+02
   3   1  12   5    0.1943030092E+02
   3   1  12   6    0.1556382601E+02
   3   1  13   1    0.7549647882E+02
   3   1  13   2    0.3154691357E+02
   3   1  13   3    0.2198589341E+02
   3   1  13   4    0.1917966639E+02
   3   1  13   5    0.1544022107E+02
   3   1  13   6    0.1128263541E+02
   3   1  14   1    0.2022639355E+02
   3   1  14   2    0.2537540390E+02
   3   1  14   3    0.3035588732E+02
   3   1  14   4    0.1084507919E+02
   3   1  14   5    0.2153754941E+02
   3   1  14   6    0.1618007537E+02
   3   1  15   1    0.1847821732E+02
   3   1  15   2    0.1808521232E+02
   3   1  15   3    0.2965558066E+02
   3   1  15   4    0.1111651673E+02
   3   1  15   5    0.2478716212E+02
   3   1  15   6    0.1596140905E+02
   3   1  16   1    0.4136342149E+02
   3   1  16   2    0.3287371698E+02
   3   1  16   3    0.2628568352E+02
   3   1  16   4    0.1732358184E+02
   3   1  16   5    0.1479714738E+02
   3   1  16   6    0.1465268496E+02
   3   1  17   1    0.6281577794E+02
   3   1  17   2    0.4422761220E+02
   3   1  17   3    0.2198589476E+02
   3   1  17   4    0.1537021629E+02
   3   1  17   5    0.1924967044E+02
   3   1  17   6    0.1128263610E+02
   3   1  18   1    0.3457779548E+02
   3   1  18   2    0.3965934395E+02
   3   1  18   3    0.2628568285E+02
   3   1  18   4    0.1606036423E+02
   3   1  18   5    0.1606036540E+02
   3   1  18   6    0.1465268458E+02
   3   1  19   1    0.1847821668E+02
   3   1  19   2    0.1808521346E+02
   3   1  19   3    0.2965558116E+02
   3   1  19   4    0.1111651634E+02
   3   1  19   5    0.2478716222E+02
   3   1  19   6    0.1596140851E+02
   3   1  20   1    0.2022639285E+02
   3   1  20   2    0.2537540319E+02
   3   1  20   3    0.3035588876E+02
   3   1  20   4    0.1084507881E+02
   3   1  20   5    0.2153755021E+02
   3   1  20   6    0.1618007472E+02
   3   1  21   1    0.2812913089E+02
   3   1  21   2    0.4610801034E+02
   3   1  21   3    0.2628568157E+02
   3   1  21   4    0.1117546279E+02
   3   1  21   5    0.2094526762E+02
   3   1  21   6    0.1465268387E+02
   3   1  22   1    0.6513499289E+02
   3   1  22   2    0.4190839869E+02
   3   1  22   3    0.2198589390E+02
   3   1  22   4    0.1001093784E+02
   3   1  22   5    0.2460894935E+02
   3   1  22   6    0.1128263566E+02
   3   1  23   1    0.2022639431E+02
   3   1  23   2    0.2537540192E+02
   3   1  23   3    0.3035588907E+02
   3   1  23   4    0.1084507960E+02
   3   1  23   5    0.2153755027E+02
   3   1  23   6    0.1618007377E+02
   3   1  24   1    0.1847821802E+02
   3   1  24   2    0.1808521276E+02
   3   1  24   3    0.2965558131E+02
   3   1  24   4    0.1111651715E+02
   3   1  24   5    0.2478716191E+02
   3   1  24   6    0.1596140767E+02
   3   1  25   1    0.3868745569E+02
   3   1  25   2    0.1810741289E+02
   3   1  25   3    0.1699723117E+02
   3   1  25   4    0.2327441770E+02
   3   1  25   5    0.1175863781E+02
   3   1  25   6    0.1562561095E+02
   3   1  26   1    0.4234757549E+02
   3   1  26   2    0.2535839730E+02
   3   1  26   3    0.1537328484E+02
   3   1  26   4    0.2270611459E+02
   3   1  26   5    0.1029482287E+02
   3   1  26   6    0.1536363593E+02
   3   1  27   1    0.3868745427E+02
   3   1  27   2    0.1810741290E+02
   3   1  27   3    0.1699723202E+02
   3   1  27   4    0.2327441685E+02
   3   1  27   5    0.1175863757E+02
   3   1  27   6    0.1562561206E+02
   3   1  28   1    0.2115654807E+02
   3   1  28   2    0.2115653289E+02
   3   1  28   3    0.1962809806E+02
   3   1  28   4    0.1962803273E+02
   3   1  28   5    0.1693600695E+02
   3   1  28   6    0.1693600215E+02
   3   1  29   1    0.4234757555E+02
   3   1  29   2    0.2535839603E+02
   3   1  29   3    0.1537328611E+02
   3   1  29   4    0.2270611462E+02
   3   1  29   5    0.1029482364E+02
   3   1  29   6    0.1536363503E+02
   3   1  30   1    0.3868745564E+02
   3   1  30   2    0.1810741216E+02
   3   1  30   3    0.1699723098E+02
   3   1  30   4    0.2327441767E+02
   3   1  30   5    0.1175863763E+02
   3   1  30   6    0.1562561180E+02
   3   1  31   1    0.2115654534E+02
   3   1  31   2    0.2115653410E+02
   3   1  31   3    0.1962809841E+02
   3   1  31   4    0.1962803168E+02
   3   1  31   5    0.1693600675E+02
   3   1  31   6    0.1693600417E+02
   3   1  32   1    0.3868745427E+02
   3   1  32   2    0.1810741219E+02
   3   1  32   3    0.1699723241E+02
   3   1  32   4    0.2327441685E+02
   3   1  32   5    0.1175863774E+02
   3   1  32   6    0.1562561208E+02
   3   1  33   1    0.5181801480E+02
   3   1  33   2    0.2778398259E+02
   3   1  33   3    0.1451889378E+02
   3   1  33   4    0.2507911949E+02
   3   1  33   5    0.1084438775E+02
   3   1  33   6    0.1180970143E+02
   3   1  34   1    0.1847821668E+02
   3   1  34   2    0.4041350865E+02
   3   1  34   3    0.1746226318E+02
   3   1  34   4    0.1111651634E+02
   3   1  34   5    0.1943030211E+02
   3   1  34   6    0.1556382577E+02
   3   1  35   1    0.2473182017E+02
   3   1  35   2    0.2473181881E+02
   3   1  35   3    0.1837746751E+02
   3   1  35   4    0.1837746852E+02
   3   1  35   5    0.1628193160E+02
   3   1  35   6    0.1628192965E+02
   3   1  36   1    0.1847821668E+02
   3   1  36   2    0.4041350866E+02
   3   1  36   3    0.1746226350E+02
   3   1  36   4    0.1111651634E+02
   3   1  36   5    0.1943030191E+02
   3   1  36   6    0.1556382570E+02
   3   1  37   1    0.3868745569E+02
   3   1  37   2    0.1810741177E+02
   3   1  37   3    0.1699723169E+02
   3   1  37   4    0.2327441770E+02
   3   1  37   5    0.1175863813E+02
   3   1  37   6    0.1562561099E+02
   3   1  38   1    0.4234757399E+02
   3   1  38   2    0.2535839793E+02
   3   1  38   3    0.1537328554E+02
   3   1  38   4    0.2270611379E+02
   3   1  38   5    0.1029482324E+02
   3   1  38   6    0.1536363621E+02
   3   1  39   1    0.3868745564E+02
   3   1  39   2    0.1810741180E+02
   3   1  39   3    0.1699723207E+02
   3   1  39   4    0.2327441767E+02
   3   1  39   5    0.1175863717E+02
   3   1  39   6    0.1562561162E+02
   3   1  40   1    0.2115654784E+02
   3   1  40   2    0.2115653404E+02
   3   1  40   3    0.1962809942E+02
   3   1  40   4    0.1962803072E+02
   3   1  40   5    0.1693600744E+02
   3   1  40   6    0.1693600149E+02
   3   1  41   1    0.1673423537E+02
   3   1  41   2    0.3272940482E+02
   3   1  41   3    0.2487428034E+02
   3   1  41   4    0.1188065659E+02
   3   1  41   5    0.1628192923E+02
   3   1  41   6    0.1628193044E+02
   3   1  42   1    0.1847821802E+02
   3   1  42   2    0.4041350862E+02
   3   1  42   3    0.1746226199E+02
   3   1  42   4    0.1111651715E+02
   3   1  42   5    0.1943030224E+02
   3   1  42   6    0.1556382511E+02
   3   1  43   1    0.5632609250E+02
   3   1  43   2    0.2327590596E+02
   3   1  43   3    0.1451889321E+02
   3   1  43   4    0.1060641410E+02
   3   1  43   5    0.2531709363E+02
   3   1  43   6    0.1180970096E+02
   3   1  44   1    0.1847821802E+02
   3   1  44   2    0.4041350868E+02
   3   1  44   3    0.1746226326E+02
   3   1  44   4    0.1111651715E+02
   3   1  44   5    0.1943030143E+02
   3   1  44   6    0.1556382484E+02
   3   1  45   1    0.3868745569E+02
   3   1  45   2    0.1810741178E+02
   3   1  45   3    0.1699723177E+02
   3   1  45   4    0.2327441770E+02
   3   1  45   5    0.1175863808E+02
   3   1  45   6    0.1562561097E+02
   3   1  46   1    0.2115654775E+02
   3   1  46   2    0.2115653437E+02
   3   1  46   3    0.1962809666E+02
   3   1  46   4    0.1962803143E+02
   3   1  46   5    0.1693600689E+02
   3   1  46   6    0.1693600360E+02
   3   1  47   1    0.3868745564E+02
   3   1  47   2    0.1810741176E+02
   3   1  47   3    0.1699723120E+02
   3   1  47   4    0.2327441767E+02
   3   1  47   5    0.1175863772E+02
   3   1  47   6    0.1562561181E+02
   3   1  48   1    0.4234757399E+02
   3   1  48   2    0.2535839789E+02
   3   1  48   3    0.1537328583E+02
   3   1  48   4    0.2270611379E+02
   3   1  48   5    0.1029482326E+02
   3   1  48   6    0.1536363600E+02
   3   1  49   1    0.6281577817E+02
   3   1  49   2    0.4422761197E+02
   3   1  49   3    0.2198589476E+02
   3   1  49   4    0.1537021611E+02
   3   1  49   5    0.1924967062E+02
   3   1  49   6    0.1128263610E+02
   3   1  50   1    0.2022639285E+02
   3   1  50   2    0.2537540322E+02
   3   1  50   3    0.3035588853E+02
   3   1  50   4    0.1084507881E+02
   3   1  50   5    0.2153755019E+02
   3   1  50   6    0.1618007488E+02
   3   1  51   1    0.1847821668E+02
   3   1  51   2    0.1808521344E+02
   3   1  51   3    0.2965558084E+02
   3   1  51   4    0.1111651634E+02
   3   1  51   5    0.2478716242E+02
   3   1  51   6    0.1596140858E+02
   3   1  52   1    0.4029029993E+02
   3   1  52   2    0.3394683950E+02
   3   1  52   3    0.2628568285E+02
   3   1  52   4    0.1606036534E+02
   3   1  52   5    0.1606036429E+02
   3   1  52   6    0.1465268458E+02
   3   1  53   1    0.4234757555E+02
   3   1  53   2    0.2535839603E+02
   3   1  53   3    0.1537328605E+02
   3   1  53   4    0.2270611462E+02
   3   1  53   5    0.1029482364E+02
   3   1  53   6    0.1536363507E+02
   3   1  54   1    0.3868745427E+02
   3   1  54   2    0.1810741217E+02
   3   1  54   3    0.1699723201E+02
   3   1  54   4    0.2327441685E+02
   3   1  54   5    0.1175863800E+02
   3   1  54   6    0.1562561216E+02
   3   1  55   1    0.2115654544E+02
   3   1  55   2    0.2115653389E+02
   3   1  55   3    0.1962810020E+02
   3   1  55   4    0.1962803086E+02
   3   1  55   5    0.1693600738E+02
   3   1  55   6    0.1693600280E+02
   3   1  56   1    0.3868745564E+02
   3   1  56   2    0.1810741220E+02
   3   1  56   3    0.1699723185E+02
   3   1  56   4    0.2327441767E+02
   3   1  56   5    0.1175863707E+02
   3   1  56   6    0.1562561161E+02
   3   1  57   1    0.3868745569E+02
   3   1  57   2    0.1810741288E+02
   3   1  57   3    0.1699723108E+02
   3   1  57   4    0.2327441770E+02
   3   1  57   5    0.1175863787E+02
   3   1  57   6    0.1562561097E+02
   3   1  58   1    0.2115654831E+02
   3   1  58   2    0.2115653293E+02
   3   1  58   3    0.1962809769E+02
   3   1  58   4    0.1962803076E+02
   3   1  58   5    0.1693600846E+02
   3   1  58   6    0.1693600244E+02
   3   1  59   1    0.3868745427E+02
   3   1  59   2    0.1810741288E+02
   3   1  59   3    0.1699723162E+02
   3   1  59   4    0.2327441685E+02
   3   1  59   5    0.1175863783E+02
   3   1  59   6    0.1562561215E+02
   3   1  60   1    0.4234757549E+02
   3   1  60   2    0.2535839722E+02
   3   1  60   3    0.1537328549E+02
   3   1  60   4    0.2270611459E+02
   3   1  60   5    0.1029482292E+02
   3   1  60   6    0.1536363548E+02
   3   1  61   1    0.3248213424E+02
   3   1  61   2    0.4175500699E+02
   3   1  61   3    0.2628568157E+02
   3   1  61   4    0.1340178605E+02
   3   1  61   5    0.1871894437E+02
   3   1  61   6    0.1465268387E+02
   3   1  62   1    0.1847821802E+02
   3   1  62   2    0.1808521270E+02
   3   1  62   3    0.2965558004E+02
   3   1  62   4    0.1111651715E+02
   3   1  62   5    0.2478716273E+02
   3   1  62   6    0.1596140794E+02
   3   1  63   1    0.2022639431E+02
   3   1  63   2    0.2537540204E+02
   3   1  63   3    0.3035588813E+02
   3   1  63   4    0.1084507960E+02
   3   1  63   5    0.2153755019E+02
   3   1  63   6    0.1618007442E+02
   3   1  64   1    0.6513499268E+02
   3   1  64   2    0.4190839891E+02
   3   1  64   3    0.2198589390E+02
   3   1  64   4    0.1001093785E+02
   3   1  64   5    0.2460894935E+02
   3   1  64   6    0.1128263566E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.2968164280E+02
   3   2   1   5    0.4719470949E+02
   3   2   1   6    0.5132640348E+02
   3   2   2   1    0.8725547264E+02
   3   2   2   2    0.8725547048E+02
   3   2   2   3    0.1451785416E+03
   3   2   2   4    0.2822009474E+02
   3   2   2   5    0.2822009345E+02
   3   2   2   6    0.7450216026E+02
   3   2   3   1    0.6488686501E+02
   3   2   3   2    0.6488686152E+02
   3   2   3   3    0.9587200557E+02
   3   2   3   4    0.2928272787E+02
   3   2   3   5    0.2928272976E+02
   3   2   3   6    0.7798250874E+02
   3   2   4   1    0.8725547237E+02
   3   2   4   2    0.8725547075E+02
   3   2   4   3    0.1451785416E+03
   3   2   4   4    0.2822009474E+02
   3   2   4   5    0.2822009345E+02
   3   2   4   6    0.7450216026E+02
   3   2   5   1    0.2226881045E+03
   3   2   5   2    0.8906078456E+02
   3   2   5   3    0.6272806744E+02
   3   2   5   4    0.5609762242E+02
   3   2   5   5    0.4472795133E+02
   3   2   5   6    0.3219054607E+02
   3   2   6   1    0.1092714336E+03
   3   2   6   2    0.1058131137E+03
   3   2   6   3    0.7615654941E+02
   3   2   6   4    0.4653110763E+02
   3   2   6   5    0.4653110686E+02
   3   2   6   6    0.4245268817E+02
   3   2   7   1    0.5208921992E+02
   3   2   7   2    0.5159664487E+02
   3   2   7   3    0.8726294722E+02
   3   2   7   4    0.3133693442E+02
   3   2   7   5    0.7293960543E+02
   3   2   7   6    0.4628268482E+02
   3   2   8   1    0.5701724593E+02
   3   2   8   2    0.7352044724E+02
   3   2   8   3    0.8902180300E+02
   3   2   8   4    0.3057176485E+02
   3   2   8   5    0.6320496835E+02
   3   2   8   6    0.4693640008E+02
   3   2   9   1    0.6824905692E+02
   3   2   9   2    0.1635806172E+03
   3   2   9   3    0.4142392920E+02
   3   2   9   4    0.4301128534E+02
   3   2   9   5    0.6161090067E+02
   3   2   9   6    0.3369431882E+02
   3   2  10   1    0.5208921992E+02
   3   2  10   2    0.1194851561E+03
   3   2  10   3    0.5018953369E+02
   3   2  10   4    0.3133693442E+02
   3   2  10   5    0.5665223079E+02
   3   2  10   6    0.4507384564E+02
   3   2  11   1    0.7165459841E+02
   3   2  11   2    0.7165459266E+02
   3   2  11   3    0.5324436341E+02
   3   2  11   4    0.5324436768E+02
   3   2  11   5    0.4717304825E+02
   3   2  11   6    0.4717303825E+02
   3   2  12   1    0.5208921992E+02
   3   2  12   2    0.1194851560E+03
   3   2  12   3    0.5018953101E+02
   3   2  12   4    0.3133693442E+02
   3   2  12   5    0.5665223250E+02
   3   2  12   6    0.4507384622E+02
   3   2  13   1    0.2226881050E+03
   3   2  13   2    0.8906078408E+02
   3   2  13   3    0.6272806744E+02
   3   2  13   4    0.5609762245E+02
   3   2  13   5    0.4472795130E+02
   3   2  13   6    0.3219054607E+02
   3   2  14   1    0.5701724593E+02
   3   2  14   2    0.7352044698E+02
   3   2  14   3    0.8902180498E+02
   3   2  14   4    0.3057176485E+02
   3   2  14   5    0.6320496851E+02
   3   2  14   6    0.4693639872E+02
   3   2  15   1    0.5208921992E+02
   3   2  15   2    0.5159664500E+02
   3   2  15   3    0.8726294990E+02
   3   2  15   4    0.3133693442E+02
   3   2  15   5    0.7293960372E+02
   3   2  15   6    0.4628268424E+02
   3   2  16   1    0.1204486139E+03
   3   2  16   2    0.9463593342E+02
   3   2  16   3    0.7615654941E+02
   3   2  16   4    0.5037187907E+02
   3   2  16   5    0.4269033541E+02
   3   2  16   6    0.4245268817E+02
   3   2  17   1    0.1841328175E+03
   3   2  17   2    0.1276160616E+03
   3   2  17   3    0.6272807347E+02
   3   2  17   4    0.4451510346E+02
   3   2  17   5    0.5631046704E+02
   3   2  17   6    0.3219054916E+02
   3   2  18   1    0.9981713183E+02
   3   2  18   2    0.1152674216E+03
   3   2  18   3    0.7615654509E+02
   3   2  18   4    0.4653110780E+02
   3   2  18   5    0.4653110932E+02
   3   2  18   6    0.4245268577E+02
   3   2  19   1    0.5208921777E+02
   3   2  19   2    0.5159665012E+02
   3   2  19   3    0.8726295247E+02
   3   2  19   4    0.3133693313E+02
   3   2  19   5    0.7293960401E+02
   3   2  19   6    0.4628268095E+02
   3   2  20   1    0.5701724358E+02
   3   2  20   2    0.7352044249E+02
   3   2  20   3    0.8902181237E+02
   3   2  20   4    0.3057176359E+02
   3   2  20   5    0.6320497253E+02
   3   2  20   6    0.4693639480E+02
   3   2  21   1    0.8021015234E+02
   3   2  21   2    0.1348743982E+03
   3   2  21   3    0.7615654710E+02
   3   2  21   4    0.3167870852E+02
   3   2  21   5    0.6138350737E+02
   3   2  21   6    0.4245268689E+02
   3   2  22   1    0.1911843222E+03
   3   2  22   2    0.1205645576E+03
   3   2  22   3    0.6272807297E+02
   3   2  22   4    0.2822037799E+02
   3   2  22   5    0.7260519278E+02
   3   2  22   6    0.3219054891E+02
   3   2  23   1    0.5701724279E+02
   3   2  23   2    0.7352044455E+02
   3   2  23   3    0.8902181042E+02
   3   2  23   4    0.3057176317E+02
   3   2  23   5    0.6320497163E+02
   3   2  23   6    0.4693639655E+02
   3   2  24   1    0.5208921705E+02
   3   2  24   2    0.5159664965E+02
   3   2  24   3    0.8726295161E+02
   3   2  24   4    0.3133693270E+02
   3   2  24   5    0.7293960434E+02
   3   2  24   6    0.4628268242E+02
   3   2  25   1    0.1135347959E+03
   3   2  25   2    0.5166414651E+02
   3   2  25   3    0.4877561574E+02
   3   2  25   4    0.6830266336E+02
   3   2  25   5    0.3332677209E+02
   3   2  25   6    0.4526170354E+02
   3   2  26   1    0.1242760301E+03
   3   2  26   2    0.7346873700E+02
   3   2  26   3    0.4346765537E+02
   3   2  26   4    0.6663488399E+02
   3   2  26   5    0.2902179995E+02
   3   2  26   6    0.4445403951E+02
   3   2  27   1    0.1135347905E+03
   3   2  27   2    0.5166414673E+02
   3   2  27   3    0.4877562373E+02
   3   2  27   4    0.6830266013E+02
   3   2  27   5    0.3332677121E+02
   3   2  27   6    0.4526170392E+02
   3   2  28   1    0.6129608963E+02
   3   2  28   2    0.6129604926E+02
   3   2  28   3    0.5686777872E+02
   3   2  28   4    0.5686757396E+02
   3   2  28   5    0.4906806997E+02
   3   2  28   6    0.4906806592E+02
   3   2  29   1    0.1242760285E+03
   3   2  29   2    0.7346873907E+02
   3   2  29   3    0.4346765398E+02
   3   2  29   4    0.6663488313E+02
   3   2  29   5    0.2902179947E+02
   3   2  29   6    0.4445404128E+02
   3   2  30   1    0.1135347973E+03
   3   2  30   2    0.5166414615E+02
   3   2  30   3    0.4877561658E+02
   3   2  30   4    0.6830266425E+02
   3   2  30   5    0.3332677148E+02
   3   2  30   6    0.4526170208E+02
   3   2  31   1    0.6129609530E+02
   3   2  31   2    0.6129604574E+02
   3   2  31   3    0.5686777751E+02
   3   2  31   4    0.5686757829E+02
   3   2  31   5    0.4906806958E+02
   3   2  31   6    0.4906806190E+02
   3   2  32   1    0.1135347905E+03
   3   2  32   2    0.5166414632E+02
   3   2  32   3    0.4877562396E+02
   3   2  32   4    0.6830266013E+02
   3   2  32   5    0.3332677131E+02
   3   2  32   6    0.4526170393E+02
   3   2  33   1    0.1524522064E+03
   3   2  33   2    0.7937746022E+02
   3   2  33   3    0.4142393318E+02
   3   2  33   4    0.7395122625E+02
   3   2  33   5    0.3067095639E+02
   3   2  33   6    0.3369432206E+02
   3   2  34   1    0.5208921777E+02
   3   2  34   2    0.1194851558E+03
   3   2  34   3    0.5018952926E+02
   3   2  34   4    0.3133693313E+02
   3   2  34   5    0.5665223847E+02
   3   2  34   6    0.4507384451E+02
   3   2  35   1    0.7165459703E+02
   3   2  35   2    0.7165459810E+02
   3   2  35   3    0.5324436745E+02
   3   2  35   4    0.5324436666E+02
   3   2  35   5    0.4717304250E+02
   3   2  35   6    0.4717303866E+02
   3   2  36   1    0.5208921777E+02
   3   2  36   2    0.1194851563E+03
   3   2  36   3    0.5018953897E+02
   3   2  36   4    0.3133693313E+02
   3   2  36   5    0.5665223227E+02
   3   2  36   6    0.4507384244E+02
   3   2  37   1    0.1135347959E+03
   3   2  37   2    0.5166414178E+02
   3   2  37   3    0.4877562349E+02
   3   2  37   4    0.6830266336E+02
   3   2  37   5    0.3332677007E+02
   3   2  37   6    0.4526170255E+02
   3   2  38   1    0.1242760226E+03
   3   2  38   2    0.7346874127E+02
   3   2  38   3    0.4346765639E+02
   3   2  38   4    0.6663487998E+02
   3   2  38   5    0.2902180108E+02
   3   2  38   6    0.4445404259E+02
   3   2  39   1    0.1135347973E+03
   3   2  39   2    0.5166414171E+02
   3   2  39   3    0.4877562143E+02
   3   2  39   4    0.6830266425E+02
   3   2  39   5    0.3332677106E+02
   3   2  39   6    0.4526170166E+02
   3   2  40   1    0.6129609589E+02
   3   2  40   2    0.6129604775E+02
   3   2  40   3    0.5686778040E+02
   3   2  40   4    0.5686757773E+02
   3   2  40   5    0.4906806812E+02
   3   2  40   6    0.4906805925E+02
   3   2  41   1    0.4733818259E+02
   3   2  41   2    0.9597101066E+02
   3   2  41   3    0.7299772731E+02
   3   2  41   4    0.3349100540E+02
   3   2  41   5    0.4717304753E+02
   3   2  41   6    0.4717303612E+02
   3   2  42   1    0.5208921705E+02
   3   2  42   2    0.1194851559E+03
   3   2  42   3    0.5018953085E+02
   3   2  42   4    0.3133693270E+02
   3   2  42   5    0.5665223698E+02
   3   2  42   6    0.4507384540E+02
   3   2  43   1    0.1661588822E+03
   3   2  43   2    0.6567078506E+02
   3   2  43   3    0.4142393285E+02
   3   2  43   4    0.2994740199E+02
   3   2  43   5    0.7467478093E+02
   3   2  43   6    0.3369432179E+02
   3   2  44   1    0.5208921705E+02
   3   2  44   2    0.1194851562E+03
   3   2  44   3    0.5018953789E+02
   3   2  44   4    0.3133693270E+02
   3   2  44   5    0.5665223250E+02
   3   2  44   6    0.4507384390E+02
   3   2  45   1    0.1135347959E+03
   3   2  45   2    0.5166414154E+02
   3   2  45   3    0.4877561845E+02
   3   2  45   4    0.6830266336E+02
   3   2  45   5    0.3332677328E+02
   3   2  45   6    0.4526170363E+02
   3   2  46   1    0.6129609704E+02
   3   2  46   2    0.6129604909E+02
   3   2  46   3    0.5686776924E+02
   3   2  46   4    0.5686756810E+02
   3   2  46   5    0.4906807551E+02
   3   2  46   6    0.4906806782E+02
   3   2  47   1    0.1135347973E+03
   3   2  47   2    0.5166414160E+02
   3   2  47   3    0.4877561907E+02
   3   2  47   4    0.6830266425E+02
   3   2  47   5    0.3332677257E+02
   3   2  47   6    0.4526170216E+02
   3   2  48   1    0.1242760226E+03
   3   2  48   2    0.7346874082E+02
   3   2  48   3    0.4346765984E+02
   3   2  48   4    0.6663487998E+02
   3   2  48   5    0.2902180136E+02
   3   2  48   6    0.4445404020E+02
   3   2  49   1    0.1841328176E+03
   3   2  49   2    0.1276160614E+03
   3   2  49   3    0.6272807347E+02
   3   2  49   4    0.4451510332E+02
   3   2  49   5    0.5631046718E+02
   3   2  49   6    0.3219054916E+02
   3   2  50   1    0.5701724358E+02
   3   2  50   2    0.7352044343E+02
   3   2  50   3    0.8902180519E+02
   3   2  50   4    0.3057176359E+02
   3   2  50   5    0.6320497194E+02
   3   2  50   6    0.4693639976E+02
   3   2  51   1    0.5208921777E+02
   3   2  51   2    0.5159664966E+02
   3   2  51   3    0.8726294276E+02
   3   2  51   4    0.3133693313E+02
   3   2  51   5    0.7293961021E+02
   3   2  51   6    0.4628268303E+02
   3   2  52   1    0.1171858243E+03
   3   2  52   2    0.9789872908E+02
   3   2  52   3    0.7615654509E+02
   3   2  52   4    0.4653110918E+02
   3   2  52   5    0.4653110794E+02
