 ikr ibn iq imode EPCE[meV]
   1   7  17   6    0.1500012628E+03
   1   7  18   1    0.2316666201E+03
   1   7  18   2    0.4593181587E+03
   1   7  18   3    0.1086363007E+03
   1   7  18   4    0.1493424559E+03
   1   7  18   5    0.1496279594E+03
   1   7  18   6    0.6055795749E+02
   1   7  19   1    0.1116484617E+03
   1   7  19   2    0.2403161805E+03
   1   7  19   3    0.1951844345E+03
   1   7  19   4    0.6716746514E+02
   1   7  19   5    0.2306184288E+03
   1   7  19   6    0.6734251746E+02
   1   7  20   1    0.1222114626E+03
   1   7  20   2    0.1050933982E+03
   1   7  20   3    0.3186168530E+03
   1   7  20   4    0.6552740356E+02
   1   7  20   5    0.2339563873E+03
   1   7  20   6    0.7739634766E+02
   1   7  21   1    0.1662207320E+03
   1   7  21   2    0.3296290520E+03
   1   7  21   3    0.2468212254E+03
   1   7  21   4    0.1407361839E+03
   1   7  21   5    0.7380459960E+02
   1   7  21   6    0.1375874287E+03
   1   7  22   1    0.2583550502E+03
   1   7  22   2    0.6434030512E+03
   1   7  22   3    0.1126101073E+03
   1   7  22   4    0.9254230556E+02
   1   7  22   5    0.1990977950E+03
   1   7  22   6    0.5778903857E+02
   1   7  23   1    0.1865548389E+03
   1   7  23   2    0.2381457643E+03
   1   7  23   3    0.1724388996E+03
   1   7  23   4    0.1000270675E+03
   1   7  23   5    0.1177422185E+03
   1   7  23   6    0.1457935786E+03
   1   7  24   1    0.1704305009E+03
   1   7  24   2    0.9272309996E+02
   1   7  24   3    0.2255235113E+03
   1   7  24   4    0.1025306086E+03
   1   7  24   5    0.1533715608E+03
   1   7  24   6    0.1487278962E+03
   1   7  25   1    0.2113925653E+03
   1   7  25   2    0.2407222175E+03
   1   7  25   3    0.1190697489E+03
   1   7  25   4    0.1271732951E+03
   1   7  25   5    0.9146736602E+02
   1   7  25   6    0.1454135677E+03
   1   7  26   1    0.4602131389E+03
   1   7  26   2    0.1048335181E+03
   1   7  26   3    0.8969132821E+02
   1   7  26   4    0.2467573126E+03
   1   7  26   5    0.6217388214E+02
   1   7  26   6    0.6492149376E+02
   1   7  27   1    0.2166105564E+03
   1   7  27   2    0.2407186979E+03
   1   7  27   3    0.1162278965E+03
   1   7  27   4    0.1303124269E+03
   1   7  27   5    0.9044405541E+02
   1   7  27   6    0.1428336336E+03
   1   7  28   1    0.1004162553E+03
   1   7  28   2    0.9874665424E+02
   1   7  28   3    0.1896754294E+03
   1   7  28   4    0.1757094096E+03
   1   7  28   5    0.1532709278E+03
   1   7  28   6    0.1425580367E+03
   1   7  29   1    0.2313923022E+03
   1   7  29   2    0.2381112937E+03
   1   7  29   3    0.1420708887E+03
   1   7  29   4    0.1240680411E+03
   1   7  29   5    0.9495449853E+02
   1   7  29   6    0.1441387153E+03
   1   7  30   1    0.4204359224E+03
   1   7  30   2    0.9270211453E+02
   1   7  30   3    0.8256791132E+02
   1   7  30   4    0.2529333118E+03
   1   7  30   5    0.6704558781E+02
   1   7  30   6    0.6484634171E+02
   1   7  31   1    0.1920331547E+03
   1   7  31   2    0.1925613364E+03
   1   7  31   3    0.1288895631E+03
   1   7  31   4    0.1333101805E+03
   1   7  31   5    0.1165152770E+03
   1   7  31   6    0.1199070850E+03
   1   7  32   1    0.2166105564E+03
   1   7  32   2    0.9276467785E+02
   1   7  32   3    0.1970245326E+03
   1   7  32   4    0.1303124269E+03
   1   7  32   5    0.1259407620E+03
   1   7  32   6    0.1454674419E+03
   1   7  33   1    0.2781191246E+03
   1   7  33   2    0.1700410077E+03
   1   7  33   3    0.1930266799E+03
   1   7  33   4    0.9995616047E+02
   1   7  33   5    0.1022915418E+03
   1   7  33   6    0.1570086451E+03
   1   7  34   1    0.1116484617E+03
   1   7  34   2    0.2887425848E+03
   1   7  34   3    0.1687391182E+03
   1   7  34   4    0.6716746514E+02
   1   7  34   5    0.2190001120E+03
   1   7  34   6    0.6648044733E+02
   1   7  35   1    0.2480169018E+03
   1   7  35   2    0.2123782980E+03
   1   7  35   3    0.1001507856E+03
   1   7  35   4    0.2419535200E+03
   1   7  35   5    0.6729152817E+02
   1   7  35   6    0.6729141725E+02
   1   7  36   1    0.1116484617E+03
   1   7  36   2    0.2887425833E+03
   1   7  36   3    0.1687391210E+03
   1   7  36   4    0.6716746514E+02
   1   7  36   5    0.2190001043E+03
   1   7  36   6    0.6648045325E+02
   1   7  37   1    0.2113925653E+03
   1   7  37   2    0.9593748486E+02
   1   7  37   3    0.1981356889E+03
   1   7  37   4    0.1271732951E+03
   1   7  37   5    0.1262036722E+03
   1   7  37   6    0.1479909668E+03
   1   7  38   1    0.2371039647E+03
   1   7  38   2    0.2339445268E+03
   1   7  38   3    0.1414109336E+03
   1   7  38   4    0.1271305232E+03
   1   7  38   5    0.9466320193E+02
   1   7  38   6    0.1417147906E+03
   1   7  39   1    0.4204359224E+03
   1   7  39   2    0.9587140357E+02
   1   7  39   3    0.8083715666E+02
   1   7  39   4    0.2529333118E+03
   1   7  39   5    0.6628524029E+02
   1   7  39   6    0.6478992770E+02
   1   7  40   1    0.1892469848E+03
   1   7  40   2    0.1895487166E+03
   1   7  40   3    0.1314501546E+03
   1   7  40   4    0.1339763384E+03
   1   7  40   5    0.1181708024E+03
   1   7  40   6    0.1201093508E+03
   1   7  41   1    0.1826893248E+03
   1   7  41   2    0.1476896753E+03
   1   7  41   3    0.1359087644E+03
   1   7  41   4    0.1095848431E+03
   1   7  41   5    0.1528862077E+03
   1   7  41   6    0.1528856872E+03
   1   7  42   1    0.1704305009E+03
   1   7  42   2    0.2891035227E+03
   1   7  42   3    0.1182816176E+03
   1   7  42   4    0.1025306086E+03
   1   7  42   5    0.1062564845E+03
   1   7  42   6    0.1452320225E+03
   1   7  43   1    0.2389973947E+03
   1   7  43   2    0.4315815515E+03
   1   7  43   3    0.7436488229E+02
   1   7  43   4    0.1774776343E+03
   1   7  43   5    0.1251442217E+03
   1   7  43   6    0.6048868174E+02
   1   7  44   1    0.1704305009E+03
   1   7  44   2    0.2891035228E+03
   1   7  44   3    0.1182815618E+03
   1   7  44   4    0.1025306086E+03
   1   7  44   5    0.1062565297E+03
   1   7  44   6    0.1452320237E+03
   1   7  45   1    0.2113925653E+03
   1   7  45   2    0.9593748736E+02
   1   7  45   3    0.1981356583E+03
   1   7  45   4    0.1271732951E+03
   1   7  45   5    0.1262037056E+03
   1   7  45   6    0.1479909578E+03
   1   7  46   1    0.1895490855E+03
   1   7  46   2    0.1892466103E+03
   1   7  46   3    0.1339770405E+03
   1   7  46   4    0.1314495045E+03
   1   7  46   5    0.1201092417E+03
   1   7  46   6    0.1181708793E+03
   1   7  47   1    0.4204359224E+03
   1   7  47   2    0.9587140443E+02
   1   7  47   3    0.8083718469E+02
   1   7  47   4    0.2529333118E+03
   1   7  47   5    0.6628522081E+02
   1   7  47   6    0.6478992349E+02
   1   7  48   1    0.2371039647E+03
   1   7  48   2    0.2339445499E+03
   1   7  48   3    0.1414108937E+03
   1   7  48   4    0.1271305232E+03
   1   7  48   5    0.9466325164E+02
   1   7  48   6    0.1417147545E+03
   1   7  49   1    0.2152548060E+03
   1   7  49   2    0.3874065694E+03
   1   7  49   3    0.2922986559E+03
   1   7  49   4    0.1146705532E+03
   1   7  49   5    0.8023784171E+02
   1   7  49   6    0.1500012628E+03
   1   7  50   1    0.1222114626E+03
   1   7  50   2    0.1050934134E+03
   1   7  50   3    0.3186168368E+03
   1   7  50   4    0.6552740356E+02
   1   7  50   5    0.2339564246E+03
   1   7  50   6    0.7739631252E+02
   1   7  51   1    0.1116484617E+03
   1   7  51   2    0.2403161820E+03
   1   7  51   3    0.1951844317E+03
   1   7  51   4    0.6716746514E+02
   1   7  51   5    0.2306184365E+03
   1   7  51   6    0.6734251154E+02
   1   7  52   1    0.2892327775E+03
   1   7  52   2    0.4017520013E+03
   1   7  52   3    0.1086363007E+03
   1   7  52   4    0.1791279437E+03
   1   7  52   5    0.1198424715E+03
   1   7  52   6    0.6055795749E+02
   1   7  53   1    0.2313923022E+03
   1   7  53   2    0.2381112554E+03
   1   7  53   3    0.1420709448E+03
   1   7  53   4    0.1240680411E+03
   1   7  53   5    0.9495441158E+02
   1   7  53   6    0.1441387865E+03
   1   7  54   1    0.2166105564E+03
   1   7  54   2    0.9276467688E+02
   1   7  54   3    0.1970245603E+03
   1   7  54   4    0.1303124269E+03
   1   7  54   5    0.1259407362E+03
   1   7  54   6    0.1454674450E+03
   1   7  55   1    0.1925617512E+03
   1   7  55   2    0.1920327455E+03
   1   7  55   3    0.1333108129E+03
   1   7  55   4    0.1288888925E+03
   1   7  55   5    0.1199070307E+03
   1   7  55   6    0.1165153740E+03
   1   7  56   1    0.4204359224E+03
   1   7  56   2    0.9270211366E+02
   1   7  56   3    0.8256788330E+02
   1   7  56   4    0.2529333118E+03
   1   7  56   5    0.6704560729E+02
   1   7  56   6    0.6484634592E+02
   1   7  57   1    0.2113925653E+03
   1   7  57   2    0.2407222150E+03
   1   7  57   3    0.1190697795E+03
   1   7  57   4    0.1271732951E+03
   1   7  57   5    0.9146733260E+02
   1   7  57   6    0.1454135767E+03
   1   7  58   1    0.9874663317E+02
   1   7  58   2    0.1004162611E+03
   1   7  58   3    0.1757104736E+03
   1   7  58   4    0.1896744668E+03
   1   7  58   5    0.1425577521E+03
   1   7  58   6    0.1532710922E+03
   1   7  59   1    0.2166105564E+03
   1   7  59   2    0.2407186969E+03
   1   7  59   3    0.1162279243E+03
   1   7  59   4    0.1303124269E+03
   1   7  59   5    0.9044402966E+02
   1   7  59   6    0.1428336366E+03
   1   7  60   1    0.4602131389E+03
   1   7  60   2    0.1048335249E+03
   1   7  60   3    0.8969130364E+02
   1   7  60   4    0.2467573126E+03
   1   7  60   5    0.6217389063E+02
   1   7  60   6    0.6492149808E+02
   1   7  61   1    0.1548655439E+03
   1   7  61   2    0.3409842401E+03
   1   7  61   3    0.2468212254E+03
   1   7  61   4    0.1442447049E+03
   1   7  61   5    0.7029607856E+02
   1   7  61   6    0.1375874287E+03
   1   7  62   1    0.1704305009E+03
   1   7  62   2    0.9272309986E+02
   1   7  62   3    0.2255235671E+03
   1   7  62   4    0.1025306086E+03
   1   7  62   5    0.1533715155E+03
   1   7  62   6    0.1487278951E+03
   1   7  63   1    0.1865548389E+03
   1   7  63   2    0.2381457344E+03
   1   7  63   3    0.1724389640E+03
   1   7  63   4    0.1000270675E+03
   1   7  63   5    0.1177421603E+03
   1   7  63   6    0.1457936104E+03
   1   7  64   1    0.2538291069E+03
   1   7  64   2    0.6479289944E+03
   1   7  64   3    0.1126101073E+03
   1   7  64   4    0.9252767576E+02
   1   7  64   5    0.1991124248E+03
   1   7  64   6    0.5778903857E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7680821759E+01
   1   8   1   5    0.7680903866E+01
   1   8   1   6    0.7681341609E+01
   1   8   2   1    0.2493493035E+02
   1   8   2   2    0.2493309806E+02
   1   8   2   3    0.1497944418E+02
   1   8   2   4    0.8064258661E+01
   1   8   2   5    0.8063699378E+01
   1   8   2   6    0.7687122391E+01
   1   8   3   1    0.1854154059E+02
   1   8   3   2    0.1854207406E+02
   1   8   3   3    0.9892048145E+01
   1   8   3   4    0.8367315232E+01
   1   8   3   5    0.8367943690E+01
   1   8   3   6    0.8046230069E+01
   1   8   4   1    0.2493492991E+02
   1   8   4   2    0.2493309850E+02
   1   8   4   3    0.1497944418E+02
   1   8   4   4    0.8064258662E+01
   1   8   4   5    0.8063699376E+01
   1   8   4   6    0.7687122391E+01
   1   8   5   1    0.2493369893E+02
   1   8   5   2    0.2493426234E+02
   1   8   5   3    0.1497948451E+02
   1   8   5   4    0.8063944417E+01
   1   8   5   5    0.8063991907E+01
   1   8   5   6    0.7687143091E+01
   1   8   6   1    0.1933054992E+02
   1   8   6   2    0.1932899181E+02
   1   8   6   3    0.1368843736E+02
   1   8   6   4    0.8363162374E+01
   1   8   6   5    0.8363775175E+01
   1   8   6   6    0.7630449514E+01
   1   8   7   1    0.1488480353E+02
   1   8   7   2    0.1233054923E+02
   1   8   7   3    0.1055981301E+02
   1   8   7   4    0.8954664557E+01
   1   8   7   5    0.8818186943E+01
   1   8   7   6    0.8172779678E+01
   1   8   8   1    0.1629304679E+02
   1   8   8   2    0.1320996624E+02
   1   8   8   3    0.1190666330E+02
   1   8   8   4    0.8736014034E+01
   1   8   8   5    0.8288304580E+01
   1   8   8   6    0.8213258785E+01
   1   8   9   1    0.1854158020E+02
   1   8   9   2    0.1854198452E+02
   1   8   9   3    0.9892074781E+01
   1   8   9   4    0.8367586526E+01
   1   8   9   5    0.8367649866E+01
   1   8   9   6    0.8046251736E+01
   1   8  10   1    0.1488480353E+02
   1   8  10   2    0.1233051705E+02
   1   8  10   3    0.1055985320E+02
   1   8  10   4    0.8954664557E+01
   1   8  10   5    0.8818180840E+01
   1   8  10   6    0.8172775557E+01
   1   8  11   1    0.1287919567E+02
   1   8  11   2    0.1287921173E+02
   1   8  11   3    0.9570044394E+01
   1   8  11   4    0.9570168361E+01
   1   8  11   5    0.8478921708E+01
   1   8  11   6    0.8478855816E+01
   1   8  12   1    0.1488480353E+02
   1   8  12   2    0.1233051601E+02
   1   8  12   3    0.1055983114E+02
   1   8  12   4    0.8954664557E+01
   1   8  12   5    0.8818194911E+01
   1   8  12   6    0.8172780270E+01
   1   8  13   1    0.2493369790E+02
   1   8  13   2    0.2493426337E+02
   1   8  13   3    0.1497948451E+02
   1   8  13   4    0.8063944054E+01
   1   8  13   5    0.8063992270E+01
   1   8  13   6    0.7687143091E+01
   1   8  14   1    0.1629304679E+02
   1   8  14   2    0.1320996410E+02
   1   8  14   3    0.1190667961E+02
   1   8  14   4    0.8736014034E+01
   1   8  14   5    0.8288305921E+01
   1   8  14   6    0.8213247538E+01
   1   8  15   1    0.1488480353E+02
   1   8  15   2    0.1233055026E+02
   1   8  15   3    0.1055983506E+02
   1   8  15   4    0.8954664557E+01
   1   8  15   5    0.8818172872E+01
   1   8  15   6    0.8172774965E+01
   1   8  16   1    0.1933047194E+02
   1   8  16   2    0.1932906979E+02
   1   8  16   3    0.1368843736E+02
   1   8  16   4    0.8363796650E+01
   1   8  16   5    0.8363140900E+01
   1   8  16   6    0.7630449514E+01
   1   8  17   1    0.2493458390E+02
   1   8  17   2    0.2493347565E+02
   1   8  17   3    0.1497942547E+02
   1   8  17   4    0.8063875308E+01
   1   8  17   5    0.8064092800E+01
   1   8  17   6    0.7687112792E+01
   1   8  18   1    0.1933063440E+02
   1   8  18   2    0.1932976794E+02
   1   8  18   3    0.1368782791E+02
   1   8  18   4    0.8363503800E+01
   1   8  18   5    0.8363806114E+01
   1   8  18   6    0.7630109787E+01
   1   8  19   1    0.1488517889E+02
   1   8  19   2    0.1233050046E+02
   1   8  19   3    0.1055968029E+02
   1   8  19   4    0.8954890368E+01
   1   8  19   5    0.8818276718E+01
   1   8  19   6    0.8172419326E+01
   1   8  20   1    0.1629345765E+02
   1   8  20   2    0.1320937738E+02
   1   8  20   3    0.1190684913E+02
   1   8  20   4    0.8736234332E+01
   1   8  20   5    0.8288465042E+01
   1   8  20   6    0.8212923490E+01
   1   8  21   1    0.1932899334E+02
   1   8  21   2    0.1932983570E+02
   1   8  21   3    0.1368894204E+02
   1   8  21   4    0.8363476897E+01
   1   8  21   5    0.8363152294E+01
   1   8  21   6    0.7630730845E+01
   1   8  22   1    0.2493335515E+02
   1   8  22   2    0.2493390620E+02
   1   8  22   3    0.1497990501E+02
   1   8  22   4    0.8063699230E+01
   1   8  22   5    0.8064010729E+01
   1   8  22   6    0.7687358880E+01
   1   8  23   1    0.1629240341E+02
   1   8  23   2    0.1321045241E+02
   1   8  23   3    0.1190672779E+02
   1   8  23   4    0.8735669067E+01
   1   8  23   5    0.8288326837E+01
   1   8  23   6    0.8213538630E+01
   1   8  24   1    0.1488421576E+02
   1   8  24   2    0.1233089611E+02
   1   8  24   3    0.1055994694E+02
   1   8  24   4    0.8954310956E+01
   1   8  24   5    0.8818206461E+01
   1   8  24   6    0.8173073471E+01
   1   8  25   1    0.1488454308E+02
   1   8  25   2    0.1233050130E+02
   1   8  25   3    0.1055995063E+02
   1   8  25   4    0.8954507867E+01
   1   8  25   5    0.8818094594E+01
   1   8  25   6    0.8173076541E+01
   1   8  26   1    0.1629303356E+02
   1   8  26   2    0.1320937838E+02
   1   8  26   3    0.1190713124E+02
   1   8  26   4    0.8736006943E+01
   1   8  26   5    0.8288680156E+01
   1   8  26   6    0.8212942671E+01
   1   8  27   1    0.1488450410E+02
   1   8  27   2    0.1233050040E+02
   1   8  27   3    0.1056002952E+02
   1   8  27   4    0.8954484418E+01
   1   8  27   5    0.8818390110E+01
   1   8  27   6    0.8172785004E+01
   1   8  28   1    0.1101703169E+02
   1   8  28   2    0.1101690330E+02
   1   8  28   3    0.1022163127E+02
   1   8  28   4    0.1022151580E+02
   1   8  28   5    0.8819583233E+01
   1   8  28   6    0.8819644235E+01
   1   8  29   1    0.1629276169E+02
   1   8  29   2    0.1321045280E+02
   1   8  29   3    0.1190648001E+02
   1   8  29   4    0.8735861170E+01
   1   8  29   5    0.8288144327E+01
   1   8  29   6    0.8213528936E+01
   1   8  30   1    0.1488479145E+02
   1   8  30   2    0.1233089455E+02
   1   8  30   3    0.1055970042E+02
   1   8  30   4    0.8954657288E+01
   1   8  30   5    0.8818436175E+01
   1   8  30   6    0.8172420213E+01
   1   8  31   1    0.1101776279E+02
   1   8  31   2    0.1101766271E+02
   1   8  31   3    0.1022124757E+02
   1   8  31   4    0.1022110555E+02
   1   8  31   5    0.8819326758E+01
   1   8  31   6    0.8819392592E+01
   1   8  32   1    0.1488450410E+02
   1   8  32   2    0.1233089524E+02
   1   8  32   3    0.1055981389E+02
   1   8  32   4    0.8954484418E+01
   1   8  32   5    0.8818295379E+01
   1   8  32   6    0.8172777975E+01
   1   8  33   1    0.1854146972E+02
   1   8  33   2    0.1854216808E+02
   1   8  33   3    0.9892035791E+01
   1   8  33   4    0.8367640360E+01
   1   8  33   5    0.8367629014E+01
   1   8  33   6    0.8046220022E+01
   1   8  34   1    0.1488517889E+02
   1   8  34   2    0.1233051542E+02
   1   8  34   3    0.1055966255E+02
   1   8  34   4    0.8954890368E+01
   1   8  34   5    0.8818278973E+01
   1   8  34   6    0.8172421045E+01
   1   8  35   1    0.1287945300E+02
   1   8  35   2    0.1287952780E+02
   1   8  35   3    0.9570400487E+01
   1   8  35   4    0.9570238355E+01
   1   8  35   5    0.8478576303E+01
   1   8  35   6    0.8478446218E+01
   1   8  36   1    0.1488517889E+02
   1   8  36   2    0.1233051586E+02
   1   8  36   3    0.1055967188E+02
   1   8  36   4    0.8954890368E+01
   1   8  36   5    0.8818273022E+01
   1   8  36   6    0.8172419052E+01
   1   8  37   1    0.1488454308E+02
   1   8  37   2    0.1233055117E+02
   1   8  37   3    0.1055995064E+02
   1   8  37   4    0.8954507867E+01
   1   8  37   5    0.8818065979E+01
   1   8  37   6    0.8173069998E+01
   1   8  38   1    0.1629271903E+02
   1   8  38   2    0.1320996459E+02
   1   8  38   3    0.1190689982E+02
   1   8  38   4    0.8735838294E+01
   1   8  38   5    0.8288472353E+01
   1   8  38   6    0.8213260863E+01
   1   8  39   1    0.1488479145E+02
   1   8  39   2    0.1233054853E+02
   1   8  39   3    0.1055989401E+02
   1   8  39   4    0.8954657288E+01
   1   8  39   5    0.8818516362E+01
   1   8  39   6    0.8172425412E+01
   1   8  40   1    0.1101739890E+02
   1   8  40   2    0.1101734843E+02
   1   8  40   3    0.1022144963E+02
   1   8  40   4    0.1022128813E+02
   1   8  40   5    0.8819418943E+01
   1   8  40   6    0.8819511409E+01
   1   8  41   1    0.1287910226E+02
   1   8  41   2    0.1287883028E+02
   1   8  41   3    0.9570035689E+01
   1   8  41   4    0.9569824219E+01
   1   8  41   5    0.8479254305E+01
   1   8  41   6    0.8479148445E+01
   1   8  42   1    0.1488421576E+02
   1   8  42   2    0.1233051727E+02
   1   8  42   3    0.1056016688E+02
   1   8  42   4    0.8954310956E+01
   1   8  42   5    0.8818289376E+01
   1   8  42   6    0.8173077506E+01
   1   8  43   1    0.1854120367E+02
   1   8  43   2    0.1854184056E+02
   1   8  43   3    0.9892352466E+01
   1   8  43   4    0.8367615015E+01
   1   8  43   5    0.8367386487E+01
   1   8  43   6    0.8046477606E+01
   1   8  44   1    0.1488421576E+02
   1   8  44   2    0.1233051667E+02
   1   8  44   3    0.1056015415E+02
   1   8  44   4    0.8954310956E+01
   1   8  44   5    0.8818297497E+01
   1   8  44   6    0.8173080225E+01
   1   8  45   1    0.1488454308E+02
   1   8  45   2    0.1233054992E+02
   1   8  45   3    0.1055992408E+02
   1   8  45   4    0.8954507867E+01
   1   8  45   5    0.8818082930E+01
   1   8  45   6    0.8173075675E+01
   1   8  46   1    0.1101740074E+02
   1   8  46   2    0.1101734943E+02
   1   8  46   3    0.1022144118E+02
   1   8  46   4    0.1022127273E+02
   1   8  46   5    0.8819430758E+01
   1   8  46   6    0.8819517887E+01
   1   8  47   1    0.1488479145E+02
   1   8  47   2    0.1233054832E+02
   1   8  47   3    0.1055988949E+02
   1   8  47   4    0.8954657288E+01
   1   8  47   5    0.8818519242E+01
   1   8  47   6    0.8172426376E+01
   1   8  48   1    0.1629271903E+02
   1   8  48   2    0.1320996626E+02
   1   8  48   3    0.1190688707E+02
   1   8  48   4    0.8735838294E+01
   1   8  48   5    0.8288471305E+01
   1   8  48   6    0.8213269655E+01
   1   8  49   1    0.2493458223E+02
   1   8  49   2    0.2493347732E+02
   1   8  49   3    0.1497942547E+02
   1   8  49   4    0.8063875315E+01
   1   8  49   5    0.8064092793E+01
   1   8  49   6    0.7687112792E+01
   1   8  50   1    0.1629345765E+02
   1   8  50   2    0.1320937828E+02
   1   8  50   3    0.1190684223E+02
   1   8  50   4    0.8736234332E+01
   1   8  50   5    0.8288464474E+01
   1   8  50   6    0.8212928247E+01
   1   8  51   1    0.1488517889E+02
   1   8  51   2    0.1233050002E+02
   1   8  51   3    0.1055967096E+02
   1   8  51   4    0.8954890368E+01
   1   8  51   5    0.8818282669E+01
   1   8  51   6    0.8172421319E+01
   1   8  52   1    0.1932993825E+02
   1   8  52   2    0.1933046409E+02
   1   8  52   3    0.1368782791E+02
   1   8  52   4    0.8363481464E+01
   1   8  52   5    0.8363828450E+01
   1   8  52   6    0.7630109787E+01
   1   8  53   1    0.1629276169E+02
   1   8  53   2    0.1321045023E+02
   1   8  53   3    0.1190649966E+02
   1   8  53   4    0.8735861170E+01
   1   8  53   5    0.8288145943E+01
   1   8  53   6    0.8213515387E+01
   1   8  54   1    0.1488450410E+02
   1   8  54   2    0.1233089605E+02
   1   8  54   3    0.1055983113E+02
   1   8  54   4    0.8954484418E+01
   1   8  54   5    0.8818284379E+01
   1   8  54   6    0.8172774291E+01
   1   8  55   1    0.1101776315E+02
   1   8  55   2    0.1101766334E+02
   1   8  55   3    0.1022124229E+02
   1   8  55   4    0.1022110254E+02
   1   8  55   5    0.8819329067E+01
   1   8  55   6    0.8819396644E+01
   1   8  56   1    0.1488479145E+02
   1   8  56   2    0.1233089476E+02
   1   8  56   3    0.1055970493E+02
   1   8  56   4    0.8954657288E+01
   1   8  56   5    0.8818433295E+01
   1   8  56   6    0.8172419248E+01
   1   8  57   1    0.1488454308E+02
   1   8  57   2    0.1233050255E+02
   1   8  57   3    0.1055997719E+02
   1   8  57   4    0.8954507867E+01
   1   8  57   5    0.8818077643E+01
   1   8  57   6    0.8173070863E+01
   1   8  58   1    0.1101702893E+02
   1   8  58   2    0.1101689796E+02
   1   8  58   3    0.1022167593E+02
   1   8  58   4    0.1022153883E+02
   1   8  58   5    0.8819565561E+01
   1   8  58   6    0.8819609974E+01
   1   8  59   1    0.1488450410E+02
   1   8  59   2    0.1233050121E+02
   1   8  59   3    0.1056004675E+02
   1   8  59   4    0.8954484418E+01
   1   8  59   5    0.8818379110E+01
   1   8  59   6    0.8172781320E+01
   1   8  60   1    0.1629303356E+02
   1   8  60   2    0.1320937794E+02
   1   8  60   3    0.1190713458E+02
   1   8  60   4    0.8736006943E+01
   1   8  60   5    0.8288680431E+01
   1   8  60   6    0.8212940370E+01
   1   8  61   1    0.1932894803E+02
   1   8  61   2    0.1932988102E+02
   1   8  61   3    0.1368894204E+02
   1   8  61   4    0.8363475439E+01
   1   8  61   5    0.8363153752E+01
   1   8  61   6    0.7630730845E+01
   1   8  62   1    0.1488421576E+02
   1   8  62   2    0.1233089671E+02
   1   8  62   3    0.1055995967E+02
   1   8  62   4    0.8954310956E+01
   1   8  62   5    0.8818198341E+01
   1   8  62   6    0.8173070751E+01
   1   8  63   1    0.1629240341E+02
   1   8  63   2    0.1321045117E+02
   1   8  63   3    0.1190673720E+02
   1   8  63   4    0.8735669067E+01
   1   8  63   5    0.8288327611E+01
   1   8  63   6    0.8213532139E+01
   1   8  64   1    0.2493335698E+02
   1   8  64   2    0.2493390436E+02
   1   8  64   3    0.1497990501E+02
   1   8  64   4    0.8063699236E+01
   1   8  64   5    0.8064010723E+01
   1   8  64   6    0.7687358880E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1257904626E+02
   2   1   1   5    0.9555348637E+01
   2   1   1   6    0.1020338560E+02
   2   1   2   1    0.2830893949E+02
   2   1   2   2    0.2830893237E+02
   2   1   2   3    0.2905092804E+02
   2   1   2   4    0.9155473345E+01
   2   1   2   5    0.9155470375E+01
   2   1   2   6    0.1490829945E+02
   2   1   3   1    0.2105151475E+02
   2   1   3   2    0.2105152018E+02
   2   1   3   3    0.1918450214E+02
   2   1   3   4    0.9500221356E+01
   2   1   3   5    0.9500223931E+01
   2   1   3   6    0.1560474794E+02
   2   1   4   1    0.2830893923E+02
   2   1   4   2    0.2830893263E+02
   2   1   4   3    0.2905092804E+02
   2   1   4   4    0.9155473346E+01
   2   1   4   5    0.9155470374E+01
   2   1   4   6    0.1490829945E+02
   2   1   5   1    0.4112944984E+02
   2   1   5   2    0.3330813065E+02
   2   1   5   3    0.1834536926E+02
   2   1   5   4    0.1009251873E+02
   2   1   5   5    0.1398154662E+02
   2   1   5   6    0.9414441361E+01
   2   1   6   1    0.2536145216E+02
   2   1   6   2    0.2889197108E+02
   2   1   6   3    0.1920979583E+02
   2   1   6   4    0.1137035947E+02
   2   1   6   5    0.1210362862E+02
   2   1   6   6    0.1070826227E+02
   2   1   7   1    0.1689944439E+02
   2   1   7   2    0.1509621474E+02
   2   1   7   3    0.1852142121E+02
   2   1   7   4    0.1016666800E+02
   2   1   7   5    0.1547566862E+02
   2   1   7   6    0.1157484862E+02
   2   1   8   1    0.1849829173E+02
   2   1   8   2    0.1854168539E+02
   2   1   8   3    0.1966697922E+02
   2   1   8   4    0.9918423379E+01
   2   1   8   5    0.1385084450E+02
   2   1   8   6    0.1168731773E+02
   2   1   9   1    0.3270908085E+02
   2   1   9   2    0.2264531430E+02
   2   1   9   3    0.1211482040E+02
   2   1   9   4    0.1540404148E+02
   2   1   9   5    0.9576536713E+01
   2   1   9   6    0.9854241589E+01
   2   1  10   1    0.1689944439E+02
   2   1  10   2    0.2391108094E+02
   2   1  10   3    0.1370769254E+02
   2   1  10   4    0.1016666800E+02
   2   1  10   5    0.1336082681E+02
   2   1  10   6    0.1141792904E+02
   2   1  11   1    0.1853115588E+02
   2   1  11   2    0.1761727516E+02
   2   1  11   3    0.1521284218E+02
   2   1  11   4    0.1164785034E+02
   2   1  11   5    0.1189893470E+02
   2   1  11   6    0.1189892005E+02
   2   1  12   1    0.1689944439E+02
   2   1  12   2    0.2391108062E+02
